#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
75000,299.99999999997624,-1673785.8752462994,330804.5343328178,-1342981.3409134815,300.3762789380649,1427.029397610669,0.9212475885025758,248
76000,303.99999999999534,-1672225.0503140576,332320.81652111124,-1339904.2337929464,301.75308957476983,1427.029397610669,0.9212475885025758,248
77000,308.00000000001444,-1673026.3377481159,332403.4904238377,-1340622.8473242782,301.82815891841216,1427.029397610669,0.9212475885025758,248
78000,312.00000000003354,-1671987.644411303,330530.2562678844,-1341457.3881434188,300.12722967788716,1427.029397610669,0.9212475885025758,248
79000,316.00000000005264,-1673061.3828917742,331838.8879411858,-1341222.4949505883,301.3154900302416,1427.029397610669,0.9212475885025758,247
80000,320.00000000007174,-1673219.2680925112,331893.9692430849,-1341325.2988494262,301.36550481174055,1427.029397610669,0.9212475885025758,247
81000,324.00000000009084,-1674831.7312668115,330644.69186809496,-1344187.0393987165,300.2311391960521,1427.029397610669,0.9212475885025758,247
82000,328.00000000010994,-1674199.1649898235,330056.9953228539,-1344142.1696669697,299.6975004968114,1427.029397610669,0.9212475885025758,247
83000,332.00000000012903,-1672899.8095966112,333060.5313293872,-1339839.2782672239,302.42476350461317,1427.029397610669,0.9212475885025758,247
84000,336.00000000014813,-1674408.597780032,332919.15090473613,-1341489.446875296,302.2963876165468,1427.029397610669,0.9212475885025758,246
85000,340.00000000016723,-1674041.645672856,332540.16649646807,-1341501.479176388,301.95226317290604,1427.029397610669,0.9212475885025758,246
86000,344.00000000018633,-1675046.3386738412,332029.83346827014,-1343016.5052055712,301.48887189461396,1427.029397610669,0.9212475885025758,246
87000,348.00000000020543,-1674525.40113906,330703.8045523475,-1343821.5965867126,300.2848145429443,1427.029397610669,0.9212475885025758,246
88000,352.00000000022453,-1675809.4949899595,331849.2806343142,-1343960.2143556452,301.32492677661617,1427.029397610669,0.9212475885025758,246
89000,356.00000000024363,-1674770.6641816888,332176.6062186318,-1342594.057963057,301.62214410834605,1427.029397610669,0.9212475885025758,246
90000,360.00000000026273,-1677059.308309164,331396.7103237491,-1345662.5979854148,300.91398505201266,1427.029397610669,0.9212475885025758,245
91000,364.00000000028183,-1675932.098889308,331701.932977136,-1344230.165912172,301.19113253748134,1427.029397610669,0.9212475885025758,245
92000,368.00000000030093,-1674415.3546718154,331262.5497408096,-1343152.804931006,300.79216490597145,1427.029397610669,0.9212475885025758,245
93000,372.00000000032003,-1673199.6327524222,331572.0364225867,-1341627.5963298355,301.0731842034868,1427.029397610669,0.9212475885025758,245
94000,376.0000000003391,-1677768.4401950072,332547.1038371072,-1345221.3363579,301.958562399037,1427.029397610669,0.9212475885025758,245
95000,380.0000000003582,-1676998.3893778473,329835.16505194956,-1347163.2243258976,299.49607474711775,1427.029397610669,0.9212475885025758,245
96000,384.0000000003773,-1676276.7679227628,333051.5293866623,-1343225.2385361004,302.4165895838283,1427.029397610669,0.9212475885025758,245
97000,388.0000000003964,-1675180.1996199396,331700.62776291755,-1343479.5718570221,301.18994738023747,1427.029397610669,0.9212475885025758,244
98000,392.0000000004155,-1672919.947762074,330934.75666425086,-1341985.191097823,300.4945230831441,1427.029397610669,0.9212475885025758,244
99000,396.0000000004346,-1676183.964144431,330395.36101267685,-1345788.6031317543,300.00474243663047,1427.029397610669,0.9212475885025758,244
100000,400.0000000004537,-1676170.5394308288,331938.51492822036,-1344232.0245026085,301.40595306971477,1427.029397610669,0.9212475885025758,244
101000,404.0000000004728,-1676165.5058705546,331484.94199838105,-1344680.5638721734,300.9941009493472,1427.029397610669,0.9212475885025758,244
102000,408.0000000004919,-1674143.3702723067,332738.09494926396,-1341405.2753230426,302.1319856554491,1427.029397610669,0.9212475885025758,244
103000,412.000000000511,-1675193.9889218416,330494.206214501,-1344699.7827073405,300.09449560151586,1427.029397610669,0.9212475885025758,244
104000,416.0000000005301,-1675180.893433977,330458.22043354274,-1344722.6730004342,300.06181988562605,1427.029397610669,0.9212475885025758,243
105000,420.0000000005492,-1677288.9075561762,332132.81644790084,-1345156.0911082753,301.5823822338172,1427.029397610669,0.9212475885025758,243
106000,424.0000000005683,-1673791.7919056732,332241.0318543409,-1341550.7600513324,301.6806437076988,1427.029397610669,0.9212475885025758,243
107000,428.0000000005874,-1674068.305798972,331595.23455925495,-1342473.071239717,301.09424851563335,1427.029397610669,0.9212475885025758,243
108000,432.0000000006065,-1675354.288022248,330207.1592559851,-1345147.128766263,299.8338519635639,1427.029397610669,0.9212475885025758,243
109000,436.0000000006256,-1675869.747590417,332069.67560260434,-1343800.0719878126,301.5250492465369,1427.029397610669,0.9212475885025758,243
110000,440.0000000006447,-1675888.3662014175,332277.1775693612,-1343611.1886320563,301.7134646465026,1427.029397610669,0.9212475885025758,243
111000,444.0000000006638,-1676412.7637678906,331654.1302349714,-1344758.6335329192,301.14772681499505,1427.029397610669,0.9212475885025758,243
112000,448.0000000006829,-1673427.8636774123,332414.2800165004,-1341013.5836609118,301.8379560564768,1427.029397610669,0.9212475885025758,242
113000,452.000000000702,-1675396.7037388925,332861.80875470553,-1342534.8949841869,302.2443199455663,1427.029397610669,0.9212475885025758,243
114000,456.0000000007211,-1675879.8550301418,332420.45356404455,-1343459.4014660972,301.8435617451742,1427.029397610669,0.9212475885025758,242
115000,460.0000000007402,-1673660.9289268795,332234.48429824586,-1341426.4446286336,301.6746984127229,1427.029397610669,0.9212475885025758,242
116000,464.0000000007593,-1673408.1977780778,330256.7089455633,-1343151.4888325145,299.878843944729,1427.029397610669,0.9212475885025758,242
117000,468.0000000007784,-1676834.746191619,329951.00883961795,-1346883.737352001,299.60126292402134,1427.029397610669,0.9212475885025758,242
118000,472.0000000007975,-1675947.0542182531,330676.5329329629,-1345270.5212852904,300.26005143754156,1427.029397610669,0.9212475885025758,242
119000,476.0000000008166,-1676955.8204257153,332280.078664702,-1344675.7417610134,301.71609889160163,1427.029397610669,0.9212475885025758,242
120000,480.0000000008357,-1674205.8568818234,332750.54798474355,-1341455.30889708,302.1432932285644,1427.029397610669,0.9212475885025758,242
121000,484.0000000008548,-1676689.4810310714,333519.6559296266,-1343169.8251014447,302.8416566383998,1427.029397610669,0.9212475885025758,242
122000,488.0000000008739,-1675146.9637780841,330413.85322131345,-1344733.1105567706,300.0215336841592,1427.029397610669,0.9212475885025758,242
123000,492.000000000893,-1675510.8793462794,331559.5484678628,-1343951.3308784165,301.06184492308944,1427.029397610669,0.9212475885025758,241
124000,496.0000000009121,-1675153.6150075905,333798.5436727875,-1341355.071334803,303.09489156669684,1427.029397610669,0.9212475885025758,241
125000,500.0000000009312,-1675597.9223229233,333269.51058093575,-1342328.4117419876,302.61452030490017,1427.029397610669,0.9212475885025758,242
126000,504.0000000009503,-1676699.9451983254,330972.44645189994,-1345727.4987464254,300.5287460667886,1427.029397610669,0.9212475885025758,241
127000,508.0000000009694,-1675852.8818635792,331892.7416941466,-1343960.1401694326,301.3643901759238,1427.029397610669,0.9212475885025758,241
128000,512.0000000009885,-1675335.074066056,331133.4015751831,-1344201.672490873,300.6748961221538,1427.029397610669,0.9212475885025758,241
129000,516.0000000010076,-1675838.871152399,332072.9821419983,-1343765.8890104007,301.52805164189806,1427.029397610669,0.9212475885025758,241
130000,520.0000000010267,-1677417.4691570848,329930.8085557562,-1347486.6606013286,299.5829207144379,1427.029397610669,0.9212475885025758,241
131000,524.0000000010458,-1677576.6991304643,331751.8053637779,-1345824.8937666863,301.2364175332008,1427.029397610669,0.9212475885025758,241
132000,528.0000000010649,-1674993.7460332178,330951.2520587803,-1344042.4939744375,300.5095011886841,1427.029397610669,0.9212475885025758,241
133000,532.000000001084,-1675597.1821021736,331470.62282413116,-1344126.5592780425,300.98109888972516,1427.029397610669,0.9212475885025758,241
134000,536.0000000011031,-1675753.1632783618,331367.0540314412,-1344386.1092469206,300.8870566220608,1427.029397610669,0.9212475885025758,241
135000,540.0000000011222,-1675225.4613145515,332709.42788784584,-1342516.0334267057,302.10595546437503,1427.029397610669,0.9212475885025758,241
136000,544.0000000011413,-1677794.8199744392,333426.75316495844,-1344368.0668094808,302.75729930995396,1427.029397610669,0.9212475885025758,240
137000,548.0000000011604,-1678060.909920469,331977.6959470154,-1346083.2139734535,301.44153011721323,1427.029397610669,0.9212475885025758,241
138000,552.0000000011795,-1676824.421763882,331019.7848711463,-1345804.6368927357,300.5717301759778,1427.029397610669,0.9212475885025758,240
139000,556.0000000011986,-1675659.2146920208,331732.3829862401,-1343926.8317057807,301.2187816761086,1427.029397610669,0.9212475885025758,240
140000,560.0000000012177,-1674951.0353186447,329862.0994957021,-1345088.9358229428,299.5205316911737,1427.029397610669,0.9212475885025758,240
141000,564.0000000012368,-1674566.3722833656,331625.1448828191,-1342941.2274005464,301.1214076103905,1427.029397610669,0.9212475885025758,240
142000,568.0000000012559,-1676151.0433303136,331379.845982468,-1344771.1973478456,300.89867193639594,1427.029397610669,0.9212475885025758,240
143000,572.000000001275,-1677088.447826216,331499.8844059336,-1345588.5634202824,301.00766891566326,1427.029397610669,0.9212475885025758,240
144000,576.0000000012941,-1677015.0352295786,332125.867418995,-1344889.1678105835,301.57607239453654,1427.029397610669,0.9212475885025758,240
145000,580.0000000013132,-1674656.4131328985,330801.39849282394,-1343855.0146400747,300.3734315407322,1427.029397610669,0.9212475885025758,240
146000,584.0000000013323,-1677619.4441330228,332246.2246144302,-1345373.2195185926,301.6853588243044,1427.029397610669,0.9212475885025758,240
147000,588.0000000013514,-1675635.0978466645,331587.04685491906,-1344048.0509917454,301.08681393748765,1427.029397610669,0.9212475885025758,240
148000,592.0000000013705,-1676040.2176039312,331771.424965395,-1344268.792638536,301.25423247319213,1427.029397610669,0.9212475885025758,240
149000,596.0000000013896,-1676921.8498930503,330924.6383692423,-1345997.211523808,300.4853354950416,1427.029397610669,0.9212475885025758,240
150000,600.0000000014087,-1676389.388563266,330988.88577156805,-1345400.502791698,300.5436732553778,1427.029397610669,0.9212475885025758,239
151000,604.0000000014278,-1677867.7852736823,331736.8172278834,-1346130.968045799,301.22280804475383,1427.029397610669,0.9212475885025758,239
152000,608.0000000014469,-1676417.7184831854,332291.23736980127,-1344126.481113384,301.72623119018766,1427.029397610669,0.9212475885025758,239
153000,612.000000001466,-1678643.5127982646,331002.1984024646,-1347641.3143958,300.55576135610374,1427.029397610669,0.9212475885025758,239
154000,616.0000000014851,-1675554.832221888,331622.0476196604,-1343932.7846022276,301.11859524149605,1427.029397610669,0.9212475885025758,239
155000,620.0000000015042,-1675953.4466005135,332874.65916711657,-1343078.787433397,302.2559883438566,1427.029397610669,0.9212475885025758,239
156000,624.0000000015233,-1674859.0691830143,330066.04276134237,-1344793.026421672,299.7057157285421,1427.029397610669,0.9212475885025758,239
157000,628.0000000015424,-1675175.8460962903,330291.65194296464,-1344884.1941533256,299.91057279498654,1427.029397610669,0.9212475885025758,239
158000,632.0000000015615,-1675053.0585681535,330901.38692146685,-1344151.6716466867,300.4642227754811,1427.029397610669,0.9212475885025758,239
159000,636.0000000015806,-1676060.3445307203,333555.63022889907,-1342504.7143018213,302.8743219287189,1427.029397610669,0.9212475885025758,239
160000,640.0000000015997,-1674810.4470798485,332159.0263618034,-1342651.420718045,301.60618129215,1427.029397610669,0.9212475885025758,239
161000,644.0000000016188,-1675906.398414759,333637.1197922725,-1342269.2786224864,302.9483158716005,1427.029397610669,0.9212475885025758,239
162000,648.0000000016379,-1677391.366885582,334170.37235773547,-1343220.9945278466,303.4325184889286,1427.029397610669,0.9212475885025758,238
163000,652.000000001657,-1675806.7705585454,330899.4191171961,-1344907.3514413494,300.46243597492924,1427.029397610669,0.9212475885025758,238
164000,656.0000000016761,-1673317.3425135128,329859.8633191278,-1343457.479194385,299.5185012038958,1427.029397610669,0.9212475885025758,238
165000,660.0000000016952,-1675101.060331218,331270.24731900345,-1343830.8130122144,300.7991544410434,1427.029397610669,0.9212475885025758,238
166000,664.0000000017143,-1674484.5543272663,332187.89536862384,-1342296.6589586425,301.6323948531668,1427.029397610669,0.9212475885025758,238
167000,668.0000000017334,-1676472.5135101024,331462.76687985694,-1345009.7466302454,300.9739655554938,1427.029397610669,0.9212475885025758,238
168000,672.0000000017525,-1675372.084804615,332641.5819524594,-1342730.5028521556,302.04435017334254,1427.029397610669,0.9212475885025758,238
169000,676.0000000017716,-1675353.6619187314,330403.07787536073,-1344950.5840433706,300.01174948235524,1427.029397610669,0.9212475885025758,238
170000,680.0000000017907,-1678656.6013203058,331757.20226694964,-1346899.3990533561,301.2413180152809,1427.029397610669,0.9212475885025758,238
171000,684.0000000018098,-1677852.7087094951,331233.7803925232,-1346618.928316972,300.7660418366394,1427.029397610669,0.9212475885025758,238
172000,688.0000000018289,-1676261.0491165537,331186.0194430815,-1345075.0296734723,300.72267406267343,1427.029397610669,0.9212475885025758,238
173000,692.000000001848,-1675534.2283929065,331438.397253105,-1344095.8311398015,300.9518375099469,1427.029397610669,0.9212475885025758,238
174000,696.0000000018671,-1674920.3095990364,332039.85569523915,-1342880.453903797,301.49797225126326,1427.029397610669,0.9212475885025758,238
175000,700.0000000018862,-1675849.9738427922,334308.3245147619,-1341541.6493280302,303.5577814502803,1427.029397610669,0.9212475885025758,238
176000,704.0000000019053,-1676069.5771218445,332583.35651379346,-1343486.220608051,301.99148046089647,1427.029397610669,0.9212475885025758,238
177000,708.0000000019244,-1678372.2169634607,331941.47461985616,-1346430.7423436046,301.4086405212703,1427.029397610669,0.9212475885025758,237
178000,712.0000000019435,-1677277.4030341562,332873.8187426918,-1344403.5842914644,302.25522522384085,1427.029397610669,0.9212475885025758,237
179000,716.0000000019626,-1678325.5029237177,331977.6926326973,-1346347.8102910204,301.4415271077546,1427.029397610669,0.9212475885025758,237
180000,720.0000000019817,-1678512.4057417791,331036.83256920474,-1347475.5731725744,300.58720978274187,1427.029397610669,0.9212475885025758,237
181000,724.0000000020008,-1677172.1415560525,333449.9051846387,-1343722.2363714138,302.77832174707225,1427.029397610669,0.9212475885025758,237
182000,728.0000000020199,-1677260.747780092,330891.37494888867,-1346369.3728312035,300.45513172999733,1427.029397610669,0.9212475885025758,237
183000,732.000000002039,-1674925.7572195884,331414.07534207,-1343511.6818775183,300.92975279110203,1427.029397610669,0.9212475885025758,237
184000,736.0000000020581,-1676737.9677740317,332387.23731280863,-1344350.730461223,301.8134008105104,1427.029397610669,0.9212475885025758,237
185000,740.0000000020772,-1678601.4720149115,330998.4863171478,-1347602.9856977637,300.55239071798104,1427.029397610669,0.9212475885025758,237
186000,744.0000000020963,-1675184.8037918247,331175.59364244237,-1344009.2101493822,300.7132072541025,1427.029397610669,0.9212475885025758,237
187000,748.0000000021154,-1679148.841670895,331698.1994513937,-1347450.6422195013,301.1877424310789,1427.029397610669,0.9212475885025758,237
188000,752.0000000021345,-1675381.4475529697,331829.2355173125,-1343552.2120356571,301.30672546124424,1427.029397610669,0.9212475885025758,237
189000,756.0000000021536,-1677647.4543258566,331054.8168416876,-1346592.637484169,300.603539815396,1427.029397610669,0.9212475885025758,237
190000,760.0000000021727,-1675807.7643640973,330617.3840943678,-1345190.3802697295,300.20634326187667,1427.029397610669,0.9212475885025758,237
191000,764.0000000021918,-1676107.6715857014,332193.21099481185,-1343914.4605908897,301.63722153433,1427.029397610669,0.9212475885025758,237
192000,768.0000000022109,-1676303.066542577,331989.3024930222,-1344313.7640495547,301.45206906314354,1427.029397610669,0.9212475885025758,237
193000,772.00000000223,-1677077.403849734,331829.2740560977,-1345248.1297936363,301.3067604551325,1427.029397610669,0.9212475885025758,237
194000,776.0000000022491,-1675885.3346401267,333138.5542943048,-1342746.7803458218,302.49560971571765,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1678482.5643677544,331381.33845430135,-1347101.225913453,300.9000271268157,1427.029397610669,0.9212475885025758,236
196000,784.0000000022873,-1677867.0713701379,331584.83246716333,-1346282.2389029744,301.0848032348365,1427.029397610669,0.9212475885025758,236
197000,788.0000000023064,-1677795.8844334166,330279.1976201391,-1347516.6868132777,299.89926405293875,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1678155.6024071295,330076.3857507992,-1348079.2166563303,299.71510734311715,1427.029397610669,0.9212475885025758,236
199000,796.0000000023446,-1676180.090909619,332043.38314470235,-1344136.7077649166,301.50117523681496,1427.029397610669,0.9212475885025758,236
200000,800.0000000023637,-1676145.4132547472,331052.17985660373,-1345093.2333981434,300.6011453870104,1427.029397610669,0.9212475885025758,236
201000,804.0000000023828,-1678835.4572937842,331275.2459674489,-1347560.2113263353,300.80369330089553,1427.029397610669,0.9212475885025758,236
202000,808.0000000024019,-1678742.5189134423,333579.75052117,-1345162.7683922723,302.8962235742144,1427.029397610669,0.9212475885025758,236
203000,812.000000002421,-1676495.3115842994,331287.08996520215,-1345208.2216190973,300.81444785714746,1427.029397610669,0.9212475885025758,236
204000,816.0000000024401,-1676088.7005367037,332698.80833174224,-1343389.8922049615,302.09631272246764,1427.029397610669,0.9212475885025758,236
205000,820.0000000024592,-1675335.6625735927,331757.87996474036,-1343577.7826088523,301.2419333766787,1427.029397610669,0.9212475885025758,236
206000,824.0000000024783,-1674707.9864931013,331419.87039424194,-1343288.1160988593,300.935014799409,1427.029397610669,0.9212475885025758,236
207000,828.0000000024974,-1676583.3387212195,329997.9576787234,-1346585.381042496,299.6438932876571,1427.029397610669,0.9212475885025758,236
208000,832.0000000025165,-1678150.5547334682,332257.4497204214,-1345893.1050130469,301.6955514160568,1427.029397610669,0.9212475885025758,236
209000,836.0000000025356,-1678169.2211421374,331424.4671241175,-1346744.75401802,300.9391887101992,1427.029397610669,0.9212475885025758,236
210000,840.0000000025547,-1677653.7567667235,331467.34730504174,-1346186.4094616817,300.97812466134087,1427.029397610669,0.9212475885025758,236
