#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1784962.1281414926,278341.7207287332,-1506620.4074127595,252.73913041832387,1427.029397610669,0.9212475885025758,149
43000,171.99999999996194,-1770480.1281414926,284824.23502987326,-1485655.8931116194,258.6253663124794,1427.029397610669,0.9212475885025758,149
44000,175.99999999995262,-1756854.1281414926,292434.1710772909,-1464419.9570642016,265.53532078904107,1427.029397610669,0.9212475885025758,149
45000,179.9999999999433,-1743948.1281414926,299676.9120279961,-1444271.2161134966,272.111855722194,1427.029397610669,0.9212475885025758,149
46000,183.99999999993398,-1731446.1281414926,305574.696730681,-1425871.4314108116,277.46714695646705,1427.029397610669,0.9212475885025758,148
47000,187.99999999992465,-1714920.1281414926,309880.97103988635,-1405039.1571016063,281.3773190334445,1427.029397610669,0.9212475885025758,148
48000,191.99999999991533,-1702518.1281414926,317714.43225950084,-1384803.6958819916,288.4902382595943,1427.029397610669,0.9212475885025758,148
49000,195.999999999906,-1688378.1281414926,322904.82414166623,-1365473.3039998263,293.2032044918728,1427.029397610669,0.9212475885025758,148
50000,199.9999999998967,-1675207.6281414926,331737.0225010819,-1343470.6056404107,301.22299443639344,1427.029397610669,0.9212475885025758,148
51000,203.99999999988736,-1670959.1281414926,332380.3218645685,-1338578.806276924,301.80712146305905,1427.029397610669,0.9212475885025758,148
52000,207.99999999987804,-1670080.0305631757,331975.5182035124,-1338104.5123596634,301.43955268818183,1427.029397610669,0.9212475885025758,143
53000,211.99999999986872,-1669371.1354363766,330719.0241199234,-1338652.1113164532,300.2986341753889,1427.029397610669,0.9212475885025758,143
54000,215.9999999998594,-1669855.696654385,330740.05213540304,-1339115.644518982,300.3177279796983,1427.029397610669,0.9212475885025758,142
55000,219.99999999985008,-1671050.1275457814,329762.66464738536,-1341287.462898396,299.43024311700293,1427.029397610669,0.9212475885025758,142
56000,223.99999999984075,-1669765.6885652337,331337.0952931191,-1338428.5932721146,300.85985356586013,1427.029397610669,0.9212475885025758,142
57000,227.99999999983143,-1670881.4370874334,331265.3668393331,-1339616.0702481004,300.7947228804974,1427.029397610669,0.9212475885025758,141
58000,231.9999999998221,-1670895.8981744908,330778.5065644575,-1340117.3916100333,300.352645271057,1427.029397610669,0.9212475885025758,141
59000,235.9999999998128,-1668266.2489092126,330922.74581077864,-1337343.503098434,300.48361701899313,1427.029397610669,0.9212475885025758,141
60000,239.99999999980346,-1671123.2538258936,333700.9599238671,-1337422.2939020265,303.00628382301926,1427.029397610669,0.9212475885025758,140
61000,243.99999999979414,-1671535.3092200775,331920.2447121196,-1339615.064507958,301.3893633952751,1427.029397610669,0.9212475885025758,140
62000,247.99999999978482,-1671421.536379438,333745.804697845,-1337675.7316815928,303.0470036588718,1427.029397610669,0.9212475885025758,140
63000,251.9999999997755,-1670138.7851779684,331872.55053327617,-1338266.2346446924,301.3460562501754,1427.029397610669,0.9212475885025758,140
64000,255.99999999976617,-1671229.2183377761,330809.8599034118,-1340419.3584343642,300.381114648922,1427.029397610669,0.9212475885025758,140
65000,259.99999999978525,-1671748.5433229636,331450.2531623427,-1340298.290160621,300.96260288203416,1427.029397610669,0.9212475885025758,139
66000,263.99999999980434,-1671424.6612584628,331431.9940799753,-1339992.6671784874,300.9460233172183,1427.029397610669,0.9212475885025758,139
67000,267.99999999982344,-1672250.5217188597,330685.9560926636,-1341564.565626196,300.268607830677,1427.029397610669,0.9212475885025758,139
68000,271.99999999984254,-1673752.5074735582,331057.78874278377,-1342694.7187307745,300.60623835335423,1427.029397610669,0.9212475885025758,139
69000,275.99999999986164,-1671071.1801975798,331670.44645148295,-1339400.733746097,301.16254222377404,1427.029397610669,0.9212475885025758,139
70000,279.99999999988074,-1670052.455964977,330907.2841181985,-1339145.1718467784,300.4695775328275,1427.029397610669,0.9212475885025758,138
71000,283.99999999989984,-1669284.0728621595,330448.9081217722,-1338835.1647403874,300.0533641443419,1427.029397610669,0.9212475885025758,138
72000,287.99999999991894,-1670964.1137812287,331742.8250729911,-1339221.2887082375,301.2282632727528,1427.029397610669,0.9212475885025758,138
73000,291.99999999993804,-1671539.4130572286,331173.8391487624,-1340365.5739084661,300.7116141432823,1427.029397610669,0.9212475885025758,138
74000,295.99999999995714,-1671225.2032872569,331323.0443100872,-1339902.1589771695,300.84709502853525,1427.029397610669,0.9212475885025758,138
75000,299.99999999997624,-1672969.6904404406,332521.6445243317,-1340448.0459161089,301.9354448996012,1427.029397610669,0.9212475885025758,137
76000,303.99999999999534,-1672374.9009938892,332865.28934262204,-1339509.6116512672,302.2474803800173,1427.029397610669,0.9212475885025758,137
77000,308.00000000001444,-1672927.9170349743,333014.9976843976,-1339912.9193505766,302.3834181618837,1427.029397610669,0.9212475885025758,137
78000,312.00000000003354,-1671045.4226437137,331352.165299366,-1339693.2573443477,300.8735373940131,1427.029397610669,0.9212475885025758,137
79000,316.00000000005264,-1671501.5648257975,331985.31216295646,-1339516.252662841,301.4484457739426,1427.029397610669,0.9212475885025758,137
80000,320.00000000007174,-1670300.3986899424,331146.7995448475,-1339153.5991450949,300.68706171196726,1427.029397610669,0.9212475885025758,137
81000,324.00000000009084,-1671921.333259765,331551.74334555375,-1340369.5899142113,301.05475773608765,1427.029397610669,0.9212475885025758,137
82000,328.00000000010994,-1673542.847780807,330235.17467964964,-1343307.6731011574,299.859290456208,1427.029397610669,0.9212475885025758,136
83000,332.00000000012903,-1671803.384714162,330829.56939972175,-1340973.8153144403,300.39901121486014,1427.029397610669,0.9212475885025758,136
84000,336.00000000014813,-1672622.9314341806,330849.08089930494,-1341773.8505348756,300.4167279963218,1427.029397610669,0.9212475885025758,136
85000,340.00000000016723,-1671833.9446423166,331926.7645952882,-1339907.1800470282,301.3952835627518,1427.029397610669,0.9212475885025758,136
86000,344.00000000018633,-1674485.785412345,330160.3938870045,-1344325.3915253405,299.79138819399714,1427.029397610669,0.9212475885025758,136
87000,348.00000000020543,-1673160.4503835887,332127.14833327057,-1341033.302050318,301.577235487009,1427.029397610669,0.9212475885025758,136
88000,352.00000000022453,-1672102.4989385456,332764.95086045086,-1339337.5480780946,302.15637129056773,1427.029397610669,0.9212475885025758,136
89000,356.00000000024363,-1674799.9070956819,330364.9268963895,-1344434.9801992923,299.97710772895755,1427.029397610669,0.9212475885025758,136
90000,360.00000000026273,-1672676.6612017006,330804.3977761946,-1341872.263425506,300.3761549422726,1427.029397610669,0.9212475885025758,136
91000,364.00000000028183,-1673583.807102546,331451.938578782,-1342131.868523764,300.96413326951665,1427.029397610669,0.9212475885025758,135
92000,368.00000000030093,-1672882.5420190804,330077.7534797254,-1342804.788539355,299.7163492648044,1427.029397610669,0.9212475885025758,135
93000,372.00000000032003,-1671329.6010666247,332606.68831271364,-1338722.9127539112,302.0126661406959,1427.029397610669,0.9212475885025758,135
94000,376.0000000003391,-1672091.0043849275,331411.42290741357,-1340679.581477514,300.92734433423533,1427.029397610669,0.9212475885025758,135
95000,380.0000000003582,-1669922.484638406,331872.8961676318,-1338049.5884707742,301.3463700921904,1427.029397610669,0.9212475885025758,135
96000,384.0000000003773,-1672485.1066530645,331931.95875871927,-1340553.1478943452,301.3999999536162,1427.029397610669,0.9212475885025758,135
97000,388.0000000003964,-1670337.5154466815,330592.2445413142,-1339745.2709053673,300.1835161098376,1427.029397610669,0.9212475885025758,135
98000,392.0000000004155,-1672481.9709235039,331440.18678039184,-1341041.7841431121,300.9534624318923,1427.029397610669,0.9212475885025758,135
99000,396.0000000004346,-1671821.34902093,329984.4483518159,-1341836.9006691142,299.63162658352735,1427.029397610669,0.9212475885025758,135
100000,400.0000000004537,-1675255.205082763,331885.7231811111,-1343369.481901652,301.35801724384316,1427.029397610669,0.9212475885025758,135
101000,404.0000000004728,-1673796.8761191275,331659.4982183596,-1342137.3779007678,301.152601037408,1427.029397610669,0.9212475885025758,134
102000,408.0000000004919,-1671953.005394647,330824.6781669099,-1341128.327227737,300.3945698902743,1427.029397610669,0.9212475885025758,134
103000,412.000000000511,-1672688.7271801215,331079.5215436532,-1341609.2056364683,300.6259721150731,1427.029397610669,0.9212475885025758,134
104000,416.0000000005301,-1671896.221515553,331952.26616606803,-1339943.955349485,301.4184394331916,1427.029397610669,0.9212475885025758,134
105000,420.0000000005492,-1673858.614126306,331104.3484616382,-1342754.2656646678,300.64851538902457,1427.029397610669,0.9212475885025758,134
106000,424.0000000005683,-1672228.2436960768,331720.4442495415,-1340507.7994465353,301.2079410952442,1427.029397610669,0.9212475885025758,134
107000,428.0000000005874,-1674246.7690882944,333564.19869451993,-1340682.5703937744,302.88210224474335,1427.029397610669,0.9212475885025758,134
108000,432.0000000006065,-1674305.7946633901,331061.38861053344,-1343244.4060528567,300.60950709597137,1427.029397610669,0.9212475885025758,134
109000,436.0000000006256,-1674329.8458450064,332019.5483001796,-1342310.2975448268,301.4795327828466,1427.029397610669,0.9212475885025758,134
110000,440.0000000006447,-1673520.2919391561,333389.1915434011,-1340131.100395755,302.7231927033531,1427.029397610669,0.9212475885025758,134
111000,444.0000000006638,-1676115.763321191,330045.2375143876,-1346070.5258068035,299.6868242019333,1427.029397610669,0.9212475885025758,134
112000,448.0000000006829,-1673720.0544651337,332795.0259371421,-1340925.0285279916,302.1836799840338,1427.029397610669,0.9212475885025758,134
113000,452.000000000702,-1675137.4875696488,331753.4693826031,-1343384.0181870456,301.23792849127705,1427.029397610669,0.9212475885025758,134
114000,456.0000000007211,-1673772.7268139664,331847.11585935386,-1341925.6109546125,301.32296112324735,1427.029397610669,0.9212475885025758,133
115000,460.0000000007402,-1674556.052570749,332704.11960877513,-1341851.9329619738,302.1011354545222,1427.029397610669,0.9212475885025758,133
116000,464.0000000007593,-1675809.4838420413,330230.76306559076,-1345578.7207764506,299.85528463380354,1427.029397610669,0.9212475885025758,133
117000,468.0000000007784,-1677184.5726473685,331971.470075112,-1345213.1025722565,301.43587691708626,1427.029397610669,0.9212475885025758,133
118000,472.0000000007975,-1676516.6956616938,331312.1965646063,-1345204.4990970874,300.8372450866987,1427.029397610669,0.9212475885025758,133
119000,476.0000000008166,-1674894.7018499058,333450.3764934391,-1341444.3253564667,302.778749703672,1427.029397610669,0.9212475885025758,133
120000,480.0000000008357,-1676247.6713032052,332266.43074773985,-1343981.2405554652,301.70370634528837,1427.029397610669,0.9212475885025758,133
121000,484.0000000008548,-1674549.8838567808,333036.3005882328,-1341513.583268548,302.40276156960783,1427.029397610669,0.9212475885025758,133
122000,488.0000000008739,-1675920.8664658517,331660.50348154723,-1344260.3629843043,301.1535138338915,1427.029397610669,0.9212475885025758,133
123000,492.000000000893,-1677118.1746012364,330465.5596192771,-1346652.6149819593,300.0684839941025,1427.029397610669,0.9212475885025758,133
124000,496.0000000009121,-1675303.3357472066,331014.0941789964,-1344289.24156821,300.5665629283884,1427.029397610669,0.9212475885025758,133
125000,500.0000000009312,-1676506.2647733595,332012.17705018894,-1344494.0877231706,301.47283955946693,1427.029397610669,0.9212475885025758,133
126000,504.0000000009503,-1677859.6205578782,331831.81429065194,-1346027.806267226,301.3090670323521,1427.029397610669,0.9212475885025758,133
127000,508.0000000009694,-1678572.9807520509,332037.91634836723,-1346535.0644036836,301.49621129052514,1427.029397610669,0.9212475885025758,133
128000,512.0000000009885,-1676749.4413480088,330789.2863899665,-1345960.1549580423,300.36243354037595,1427.029397610669,0.9212475885025758,133
129000,516.0000000010076,-1676683.2693301588,331166.19894265453,-1345517.0703875043,300.7046767030636,1427.029397610669,0.9212475885025758,132
130000,520.0000000010267,-1677527.2085513081,332296.8914361389,-1345230.3171151693,301.73136518090155,1427.029397610669,0.9212475885025758,132
131000,524.0000000010458,-1676998.5161030293,330922.64886106143,-1346075.867241968,300.4835289869613,1427.029397610669,0.9212475885025758,132
132000,528.0000000010649,-1677452.238363525,329158.8774430367,-1348293.3609204881,298.88199381903473,1427.029397610669,0.9212475885025758,132
133000,532.000000001084,-1677348.9755117334,331654.54166478105,-1345694.4338469524,301.1481004004283,1427.029397610669,0.9212475885025758,132
134000,536.0000000011031,-1673737.991782086,331586.16008676117,-1342151.8316953247,301.0860087365551,1427.029397610669,0.9212475885025758,132
135000,540.0000000011222,-1679001.6683090571,332243.4771920421,-1346758.191117015,301.68286411692293,1427.029397610669,0.9212475885025758,132
136000,544.0000000011413,-1678588.0366420224,330191.3979006015,-1348396.638741421,299.81954037835334,1427.029397610669,0.9212475885025758,132
137000,548.0000000011604,-1678870.514910208,329679.37346060784,-1349191.1414496002,299.3546132686908,1427.029397610669,0.9212475885025758,132
138000,552.0000000011795,-1677976.3989965431,331627.6572300469,-1346348.741766496,301.12368886543203,1427.029397610669,0.9212475885025758,132
139000,556.0000000011986,-1674873.3761157393,331899.5456912163,-1342973.830424523,301.37056832377124,1427.029397610669,0.9212475885025758,132
140000,560.0000000012177,-1676933.3962530717,330072.363197357,-1346861.0330557148,299.7114547945291,1427.029397610669,0.9212475885025758,132
141000,564.0000000012368,-1675001.716483781,330385.7199567296,-1344615.9965270516,299.99598818990796,1427.029397610669,0.9212475885025758,132
142000,568.0000000012559,-1675080.0944893043,331522.1017176111,-1343557.9927716933,301.02784262163476,1427.029397610669,0.9212475885025758,132
143000,572.000000001275,-1676819.2071106285,331256.1403338554,-1345563.066776773,300.7863450528217,1427.029397610669,0.9212475885025758,132
144000,576.0000000012941,-1678509.0435845982,329667.0613048981,-1348841.9822797002,299.3434336168603,1427.029397610669,0.9212475885025758,132
145000,580.0000000013132,-1677852.086560296,333356.55438645685,-1344495.532173839,302.69355759639245,1427.029397610669,0.9212475885025758,132
146000,584.0000000013323,-1677023.5610582475,331738.1807448873,-1345285.3803133601,301.2240461419423,1427.029397610669,0.9212475885025758,132
147000,588.0000000013514,-1679415.149419671,330776.60485110903,-1348638.544568562,300.3509184822136,1427.029397610669,0.9212475885025758,132
148000,592.0000000013705,-1677534.3546519205,331214.93244785786,-1346319.4222040626,300.74892757460054,1427.029397610669,0.9212475885025758,132
149000,596.0000000013896,-1677439.210897902,331498.28900265374,-1345940.9218952483,301.0062202616973,1427.029397610669,0.9212475885025758,131
150000,600.0000000014087,-1678505.9587675259,331912.11615443486,-1346593.842613091,301.3819825233188,1427.029397610669,0.9212475885025758,131
151000,604.0000000014278,-1676031.4829146303,329894.06902481656,-1346137.4138898137,299.54956058043666,1427.029397610669,0.9212475885025758,131
152000,608.0000000014469,-1676405.8507530317,330811.54538287816,-1345594.3053701534,300.38264509363415,1427.029397610669,0.9212475885025758,131
153000,612.000000001466,-1678426.2238340843,332367.0669072239,-1346059.1569268606,301.79508573092284,1427.029397610669,0.9212475885025758,131
154000,616.0000000014851,-1676087.108987268,331893.6538168509,-1344193.4551704172,301.3652183992262,1427.029397610669,0.9212475885025758,131
155000,620.0000000015042,-1677088.1792788263,331528.24897820555,-1345559.9303006209,301.0334244413241,1427.029397610669,0.9212475885025758,131
156000,624.0000000015233,-1676531.1912544128,331699.96057587944,-1344831.2306785332,301.1893415627862,1427.029397610669,0.9212475885025758,131
157000,628.0000000015424,-1674908.8950961046,331552.21784222906,-1343356.6772538754,301.0551885873333,1427.029397610669,0.9212475885025758,131
158000,632.0000000015615,-1676157.4660785943,331510.8862022354,-1344646.5798763589,301.0176587383283,1427.029397610669,0.9212475885025758,131
159000,636.0000000015806,-1675083.9524348788,330014.0966534028,-1345069.855781476,299.6585477577654,1427.029397610669,0.9212475885025758,131
160000,640.0000000015997,-1675791.0216396432,331223.9782482771,-1344567.043391366,300.7571413189358,1427.029397610669,0.9212475885025758,131
161000,644.0000000016188,-1678653.5625041183,330577.21582813986,-1348076.3466759785,300.16986977651385,1427.029397610669,0.9212475885025758,131
162000,648.0000000016379,-1678361.6536682937,332680.4926411641,-1345681.1610271297,302.0796817564104,1427.029397610669,0.9212475885025758,131
163000,652.000000001657,-1677196.5105335508,331957.67963137466,-1345238.830902176,301.42335495397873,1427.029397610669,0.9212475885025758,131
164000,656.0000000016761,-1677995.9738357607,331331.5161061395,-1346664.4577296213,300.85478756690765,1427.029397610669,0.9212475885025758,131
165000,660.0000000016952,-1675592.0767954476,331938.9260187459,-1343653.1507767017,301.4063263470721,1427.029397610669,0.9212475885025758,131
166000,664.0000000017143,-1674437.1358769536,331098.60128682246,-1343338.5345901311,300.6432968541909,1427.029397610669,0.9212475885025758,131
167000,668.0000000017334,-1674443.852559192,331756.0095435431,-1342687.843015649,301.2402350016536,1427.029397610669,0.9212475885025758,131
168000,672.0000000017525,-1676986.3575482871,331586.7112430091,-1345399.646305278,301.0865091960279,1427.029397610669,0.9212475885025758,131
169000,676.0000000017716,-1675609.960047679,331220.99987607857,-1344388.9601716003,300.7544369051039,1427.029397610669,0.9212475885025758,131
170000,680.0000000017907,-1676818.6631603185,331591.2378100802,-1345227.4253502383,301.0906193977696,1427.029397610669,0.9212475885025758,131
171000,684.0000000018098,-1676298.8399157505,332463.6054979356,-1343835.234417815,301.882744452743,1427.029397610669,0.9212475885025758,131
172000,688.0000000018289,-1676585.5453291833,332090.92497263016,-1344494.6203565532,301.5443440446297,1427.029397610669,0.9212475885025758,131
173000,692.000000001848,-1676171.075551115,330961.37716845085,-1345209.698382664,300.51869496461836,1427.029397610669,0.9212475885025758,131
174000,696.0000000018671,-1676250.7093904559,331400.6467102141,-1344850.0626802417,300.9175593594846,1427.029397610669,0.9212475885025758,131
175000,700.0000000018862,-1676754.6972207632,332996.430091105,-1343758.2671296583,302.3665584637743,1427.029397610669,0.9212475885025758,130
176000,704.0000000019053,-1677221.2351314314,331342.5003504449,-1345878.7347809863,300.8647614520542,1427.029397610669,0.9212475885025758,130
177000,708.0000000019244,-1676686.5680549927,330788.1272051907,-1345898.440849802,300.36138098040954,1427.029397610669,0.9212475885025758,130
178000,712.0000000019435,-1675844.4479881283,333834.2448426158,-1342010.2031455124,303.12730885072347,1427.029397610669,0.9212475885025758,130
179000,716.0000000019626,-1676699.009086093,332182.16028942686,-1344516.8487966661,301.6271873013656,1427.029397610669,0.9212475885025758,130
180000,720.0000000019817,-1676180.684430642,330627.5505249732,-1345553.1339056687,300.2155745579394,1427.029397610669,0.9212475885025758,130
181000,724.0000000020008,-1676624.7783374172,332541.81676471874,-1344082.9615726983,301.9537616452211,1427.029397610669,0.9212475885025758,130
182000,728.0000000020199,-1675033.3818853572,331374.4368455918,-1343658.9450397654,300.8937603458991,1427.029397610669,0.9212475885025758,130
183000,732.000000002039,-1675021.1684487332,332520.9598375346,-1342500.2086111987,301.9348231920639,1427.029397610669,0.9212475885025758,130
184000,736.0000000020581,-1677689.012893211,331278.6018801528,-1346410.4110130584,300.80674052808206,1427.029397610669,0.9212475885025758,130
185000,740.0000000020772,-1676496.5453026872,331412.94709281245,-1345083.5982098747,300.92872832112494,1427.029397610669,0.9212475885025758,130
186000,744.0000000020963,-1678245.1072386336,330946.4240919763,-1347298.6831466572,300.5051173107354,1427.029397610669,0.9212475885025758,130
187000,748.0000000021154,-1677249.3376454469,331146.7373913118,-1346102.6002541352,300.68700527547423,1427.029397610669,0.9212475885025758,130
188000,752.0000000021345,-1675326.2285792846,331985.8649623416,-1343340.363616943,301.44894772541267,1427.029397610669,0.9212475885025758,130
189000,756.0000000021536,-1677661.907874504,330602.4000283056,-1347059.5078461985,300.19273746890826,1427.029397610669,0.9212475885025758,130
190000,760.0000000021727,-1675322.6768191122,331601.6739183477,-1343721.0029007643,301.1000955658467,1427.029397610669,0.9212475885025758,130
191000,764.0000000021918,-1673983.4045343287,330795.8447230587,-1343187.55981127,300.368388621053,1427.029397610669,0.9212475885025758,130
192000,768.0000000022109,-1675922.6271092575,331830.2403297213,-1344092.3867795363,301.3076378484127,1427.029397610669,0.9212475885025758,130
193000,772.00000000223,-1679406.902219614,329193.31466882443,-1350213.5875507896,298.91326341985786,1427.029397610669,0.9212475885025758,130
194000,776.0000000022491,-1678393.9727839958,330703.67695166974,-1347690.2958323262,300.28469867930636,1427.029397610669,0.9212475885025758,130
195000,780.0000000022682,-1678127.1217132062,330946.47276888054,-1347180.6489443257,300.50516151021225,1427.029397610669,0.9212475885025758,130
196000,784.0000000022873,-1677744.5537998304,333167.35786477744,-1344577.1959350528,302.5217638593909,1427.029397610669,0.9212475885025758,130
197000,788.0000000023064,-1677316.661988113,331921.3670037971,-1345395.294984316,301.39038245566576,1427.029397610669,0.9212475885025758,130
198000,792.0000000023255,-1675972.4739628471,331028.54625597934,-1344943.927706868,300.5796856660069,1427.029397610669,0.9212475885025758,130
199000,796.0000000023446,-1677500.590043746,331326.46736239886,-1346174.1226813472,300.850203219655,1427.029397610669,0.9212475885025758,130
200000,800.0000000023637,-1677172.3029982913,331903.2994226051,-1345269.0035756864,301.3739767772526,1427.029397610669,0.9212475885025758,130
201000,804.0000000023828,-1677857.3995364942,332618.3049907361,-1345239.094545758,302.02321428667295,1427.029397610669,0.9212475885025758,130
202000,808.0000000024019,-1676546.0712410845,330912.9674179717,-1345633.1038231128,300.47473806801,1427.029397610669,0.9212475885025758,130
203000,812.000000002421,-1677119.5769843776,332912.30358211935,-1344207.2734022583,302.290170128348,1427.029397610669,0.9212475885025758,130
204000,816.0000000024401,-1674805.8029722404,331829.56952580105,-1342976.2334464393,301.30702874676945,1427.029397610669,0.9212475885025758,130
205000,820.0000000024592,-1676891.39170211,330648.9609824696,-1346242.4307196403,300.23501562626126,1427.029397610669,0.9212475885025758,130
206000,824.0000000024783,-1675945.0310140196,331217.3527364912,-1344727.6782775284,300.7511252388348,1427.029397610669,0.9212475885025758,130
207000,828.0000000024974,-1674613.6223416422,330762.69573733147,-1343850.9266043107,300.33828876464264,1427.029397610669,0.9212475885025758,130
208000,832.0000000025165,-1675226.7578636054,333204.806492198,-1342021.9513714074,302.55576786534755,1427.029397610669,0.9212475885025758,130
209000,836.0000000025356,-1677604.8346709646,330510.8892953451,-1347093.9453756195,300.10964412949863,1427.029397610669,0.9212475885025758,130
210000,840.0000000025547,-1678022.4090173878,332816.59980366944,-1345205.8092137184,302.2032694306019,1427.029397610669,0.9212475885025758,130
211000,844.0000000025738,-1677157.965394508,331852.8860314754,-1345305.0793630327,301.3282005400353,1427.029397610669,0.9212475885025758,130
