#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
351000,1403.9999999944473,-1674319.6558709703,332867.2189515037,-1341452.4369194666,302.2492324984907,1427.029397610669,0.9212475885025758,129
352000,1407.9999999943527,-1677522.1875340194,332377.98826146836,-1345144.199272551,301.8050025107987,1427.029397610669,0.9212475885025758,129
353000,1411.9999999942581,-1675217.0704459623,330062.78287490935,-1345154.287571053,299.70275569488206,1427.029397610669,0.9212475885025758,129
354000,1415.9999999941635,-1679792.6013649274,331917.97386217397,-1347874.6275027534,301.38730142397213,1427.029397610669,0.9212475885025758,129
355000,1419.999999994069,-1676451.684304621,331104.51305380615,-1345347.171250815,300.64866484157983,1427.029397610669,0.9212475885025758,129
356000,1423.9999999939744,-1677150.983284697,332007.6675455335,-1345143.3157391634,301.4687448506958,1427.029397610669,0.9212475885025758,129
357000,1427.9999999938798,-1678863.2757025212,332452.2741426749,-1346411.0015598463,301.87245538480323,1427.029397610669,0.9212475885025758,129
358000,1431.9999999937852,-1677372.562912764,330482.3719912165,-1346890.1909215476,300.08374992065177,1427.029397610669,0.9212475885025758,129
359000,1435.9999999936906,-1677023.311435001,330925.25294755236,-1346098.0584874486,300.48589354285156,1427.029397610669,0.9212475885025758,129
360000,1439.999999993596,-1677813.1382609066,333816.74227808067,-1343996.395982826,303.1114162172759,1427.029397610669,0.9212475885025758,129
361000,1443.9999999935014,-1677642.0737016257,330018.7872534229,-1347623.2864482028,299.6628069042818,1427.029397610669,0.9212475885025758,129
362000,1447.9999999934068,-1675198.7195600048,331042.39054379135,-1344156.3290162133,300.5922565204721,1427.029397610669,0.9212475885025758,129
363000,1451.9999999933123,-1676321.871070046,332388.7070802077,-1343933.1639898382,301.81473538490826,1427.029397610669,0.9212475885025758,129
364000,1455.9999999932177,-1675255.1281568222,329855.3967481056,-1345399.7314087166,299.5144454796115,1427.029397610669,0.9212475885025758,129
365000,1459.999999993123,-1676889.27970347,330251.94275611645,-1346637.3369473536,299.8745161616966,1427.029397610669,0.9212475885025758,129
366000,1463.9999999930285,-1674248.1309202835,331957.4754053574,-1342290.6555149262,301.423169513198,1427.029397610669,0.9212475885025758,129
367000,1467.999999992934,-1678962.881228717,332118.69552400324,-1346844.1857047137,301.569560188968,1427.029397610669,0.9212475885025758,129
368000,1471.9999999928393,-1674875.8879401349,331957.7008095161,-1342918.1871306188,301.42337418410006,1427.029397610669,0.9212475885025758,129
369000,1475.9999999927447,-1673643.8794584293,332135.18957188685,-1341508.6898865425,301.5845370717302,1427.029397610669,0.9212475885025758,129
370000,1479.9999999926501,-1674431.878379941,333970.3939442672,-1340461.4844356738,303.25093460639,1427.029397610669,0.9212475885025758,129
371000,1483.9999999925556,-1678582.9217656702,331851.5743917431,-1346731.347373927,301.32700954831296,1427.029397610669,0.9212475885025758,129
372000,1487.999999992461,-1676536.8564931788,332201.0562097884,-1344335.8002833903,301.6443451261722,1427.029397610669,0.9212475885025758,129
373000,1491.9999999923664,-1675736.1799264867,333151.36577688926,-1342584.8141495974,302.5072427650474,1427.029397610669,0.9212475885025758,129
374000,1495.9999999922718,-1677201.5048420727,331608.17517136247,-1345593.3296707103,301.10599881681924,1427.029397610669,0.9212475885025758,129
375000,1499.9999999921772,-1675995.8964142073,330470.2382031522,-1345525.6582110552,300.07273222975005,1427.029397610669,0.9212475885025758,129
376000,1503.9999999920826,-1674850.2597226985,331248.65434415557,-1343601.605378543,300.7795476437875,1427.029397610669,0.9212475885025758,129
377000,1507.999999991988,-1676428.4107863866,331479.5954074829,-1344948.8153789036,300.9892461516879,1427.029397610669,0.9212475885025758,129
378000,1511.9999999918934,-1678159.9425587244,330981.96694610943,-1347177.975612615,300.5373908413533,1427.029397610669,0.9212475885025758,129
379000,1515.9999999917989,-1675822.9098627158,332537.0177793028,-1343285.892083413,301.9494040828774,1427.029397610669,0.9212475885025758,129
380000,1519.9999999917043,-1676975.7836422827,332473.0055532672,-1344502.7780890155,301.8912798667088,1427.029397610669,0.9212475885025758,129
381000,1523.9999999916097,-1674356.8016721215,332729.1159344123,-1341627.6857377093,302.12383255357247,1427.029397610669,0.9212475885025758,129
382000,1527.999999991515,-1677138.0197770614,331121.66201456456,-1346016.357762497,300.66423639663924,1427.029397610669,0.9212475885025758,129
383000,1531.9999999914205,-1676606.4551230222,331901.7152501148,-1344704.7398729073,301.3725383210392,1427.029397610669,0.9212475885025758,129
384000,1535.999999991326,-1675416.8327558767,333177.0281705337,-1342239.804585343,302.53054466544944,1427.029397610669,0.9212475885025758,129
385000,1539.9999999912313,-1679156.283975888,331358.25032563607,-1347798.033650252,300.87906270385184,1427.029397610669,0.9212475885025758,129
386000,1543.9999999911367,-1677735.5874508694,329506.09415210783,-1348229.4932987615,299.1972726384931,1427.029397610669,0.9212475885025758,129
387000,1547.9999999910422,-1676527.7962824684,331015.4945593069,-1345512.3017231615,300.5678344981014,1427.029397610669,0.9212475885025758,129
388000,1551.9999999909476,-1676772.242488142,330343.49838996155,-1346428.7440981804,299.95765027189145,1427.029397610669,0.9212475885025758,129
389000,1555.999999990853,-1674397.190103624,331594.884520053,-1342802.305583571,301.09393067394126,1427.029397610669,0.9212475885025758,129
390000,1559.9999999907584,-1673312.0665034037,332951.6694627644,-1340360.3970406393,302.3259150336261,1427.029397610669,0.9212475885025758,129
391000,1563.9999999906638,-1678596.6857805215,332826.6695712705,-1345770.016209251,302.2124129549731,1427.029397610669,0.9212475885025758,129
392000,1567.9999999905692,-1675205.1194164064,330986.0639860594,-1344219.055430347,300.54111102498774,1427.029397610669,0.9212475885025758,129
393000,1571.9999999904746,-1678845.0061184,331925.5645120213,-1346919.4416063786,301.3941938662431,1427.029397610669,0.9212475885025758,129
394000,1575.99999999038,-1675364.5342812762,330348.76867751224,-1345015.765603764,299.9624357847824,1427.029397610669,0.9212475885025758,129
395000,1579.9999999902855,-1675846.8506217115,332026.6436160521,-1343820.2070056594,301.485975453241,1427.029397610669,0.9212475885025758,129
396000,1583.9999999901909,-1676690.1824751757,331591.81951280625,-1345098.3629623693,301.09114759397664,1427.029397610669,0.9212475885025758,129
397000,1587.9999999900963,-1677055.8867317382,330816.41725390486,-1346239.4694778332,300.3870688373819,1427.029397610669,0.9212475885025758,129
398000,1591.9999999900017,-1676154.4763601534,331561.819401942,-1344592.6569582114,301.0639069707872,1427.029397610669,0.9212475885025758,129
399000,1595.999999989907,-1676902.517716147,332292.9040119389,-1344609.613704208,301.7277445302772,1427.029397610669,0.9212475885025758,129
400000,1599.9999999898125,-1675257.09015676,332735.2396917849,-1342521.8504649752,302.1293930319269,1427.029397610669,0.9212475885025758,129
401000,1603.999999989718,-1676480.962296674,332737.9693282879,-1343742.992968386,302.13187158941486,1427.029397610669,0.9212475885025758,129
402000,1607.9999999896233,-1674377.1865396053,332971.6037056512,-1341405.5828339541,302.34401567337045,1427.029397610669,0.9212475885025758,129
403000,1611.9999999895288,-1677077.626254037,330601.4872311201,-1346476.139022917,300.1919086331653,1427.029397610669,0.9212475885025758,129
404000,1615.9999999894342,-1678273.669821741,331301.8718283757,-1346971.7979933654,300.827870046371,1427.029397610669,0.9212475885025758,129
405000,1619.9999999893396,-1677403.04054467,329755.099145924,-1347647.941398746,299.4233735099044,1427.029397610669,0.9212475885025758,129
406000,1623.999999989245,-1678942.5509275869,332155.73656120733,-1346786.8143663795,301.6031940959089,1427.029397610669,0.9212475885025758,129
407000,1627.9999999891504,-1676677.7300572358,333180.0216689352,-1343497.7083883006,302.533262814137,1427.029397610669,0.9212475885025758,129
408000,1631.9999999890558,-1675523.2298708782,333424.1217864383,-1342099.1080844398,302.7549099724258,1427.029397610669,0.9212475885025758,129
409000,1635.9999999889612,-1675641.1124344356,331997.13855950907,-1343643.9738749266,301.45918434799773,1427.029397610669,0.9212475885025758,129
410000,1639.9999999888666,-1674656.320808839,332735.27231457195,-1341921.048494267,302.1294226539857,1427.029397610669,0.9212475885025758,129
411000,1643.999999988772,-1677174.3549728058,332219.8251066536,-1344954.5298661522,301.66138761143173,1427.029397610669,0.9212475885025758,129
412000,1647.9999999886775,-1676330.2751345485,331326.00055378204,-1345004.2745807664,300.8497793493003,1427.029397610669,0.9212475885025758,129
413000,1651.9999999885829,-1675874.4591425154,330449.06259510847,-1345425.396547407,300.0535044088217,1427.029397610669,0.9212475885025758,129
414000,1655.9999999884883,-1678560.5214676782,331127.0084608545,-1347433.5130068238,300.6690910629918,1427.029397610669,0.9212475885025758,129
415000,1659.9999999883937,-1675306.0578798056,331776.2123587498,-1343529.8455210556,301.2585795097424,1427.029397610669,0.9212475885025758,129
416000,1663.9999999882991,-1678707.4308781382,331620.0257670855,-1347087.4051110526,301.1167593641426,1427.029397610669,0.9212475885025758,129
417000,1667.9999999882045,-1675836.6327480543,331182.57088979555,-1344654.0618582587,300.71954271622485,1427.029397610669,0.9212475885025758,129
418000,1671.99999998811,-1674595.678445233,330435.03982112487,-1344160.6386241082,300.040771485804,1427.029397610669,0.9212475885025758,129
419000,1675.9999999880154,-1675672.0209143478,331324.766512721,-1344347.2544016268,300.84865881852306,1427.029397610669,0.9212475885025758,129
420000,1679.9999999879208,-1675684.428558493,332838.5724748599,-1342845.8560836331,302.2232209987502,1427.029397610669,0.9212475885025758,129
421000,1683.9999999878262,-1675948.7658964861,331961.07380365115,-1343987.692092835,301.4264369215235,1427.029397610669,0.9212475885025758,129
422000,1687.9999999877316,-1675258.8166005183,329947.2511170645,-1345311.5654834537,299.597850846493,1427.029397610669,0.9212475885025758,129
423000,1691.999999987637,-1676058.1403076183,331998.66419377027,-1344059.476113848,301.46056965047956,1427.029397610669,0.9212475885025758,129
424000,1695.9999999875424,-1677271.9367994312,331216.15933001006,-1346055.7774694213,300.7500416049639,1427.029397610669,0.9212475885025758,129
425000,1699.9999999874478,-1674864.498406263,331879.875467748,-1342984.6229385152,301.3527074182573,1427.029397610669,0.9212475885025758,129
426000,1703.9999999873532,-1676444.3315190412,331584.06824875023,-1344860.263270291,301.0841093112067,1427.029397610669,0.9212475885025758,129
427000,1707.9999999872587,-1676971.9433816355,331626.7637862683,-1345345.179595367,301.1228776029195,1427.029397610669,0.9212475885025758,129
428000,1711.999999987164,-1676381.908693429,332760.1913682498,-1343621.7173251794,302.152049588751,1427.029397610669,0.9212475885025758,129
429000,1715.9999999870695,-1676497.2447919417,331496.1530588317,-1345001.0917331101,301.00428078750423,1427.029397610669,0.9212475885025758,129
430000,1719.999999986975,-1678325.0851481985,331360.7229278889,-1346964.3622203097,300.8813078697638,1427.029397610669,0.9212475885025758,129
431000,1723.9999999868803,-1677538.3259112462,330705.00436033134,-1346833.321550915,300.28590398949115,1427.029397610669,0.9212475885025758,129
432000,1727.9999999867857,-1678125.05024066,331858.0753773289,-1346266.9748633313,301.3329125564553,1427.029397610669,0.9212475885025758,129
433000,1731.9999999866911,-1677784.24163967,331830.318328184,-1345953.923311486,301.3077086723754,1427.029397610669,0.9212475885025758,129
434000,1735.9999999865965,-1676587.8433102109,332464.1216845396,-1344123.7216256713,301.88321315917005,1427.029397610669,0.9212475885025758,129
435000,1739.999999986502,-1677582.571612401,331410.13926426327,-1346172.4323481377,300.92617876389716,1427.029397610669,0.9212475885025758,129
436000,1743.9999999864074,-1676804.3080590852,331116.06670021696,-1345688.2413588683,300.6591557537556,1427.029397610669,0.9212475885025758,129
437000,1747.9999999863128,-1675808.591629453,331029.98213436385,-1344778.6094950892,300.58098946858934,1427.029397610669,0.9212475885025758,129
438000,1751.9999999862182,-1676839.7207359895,332243.12840838125,-1344596.5923276083,301.6825474152839,1427.029397610669,0.9212475885025758,129
439000,1755.9999999861236,-1679578.6431638822,330785.1560874624,-1348793.4870764199,300.358683153763,1427.029397610669,0.9212475885025758,129
440000,1759.999999986029,-1676178.2111843713,331685.7033952392,-1344492.5077891322,301.1763957944414,1427.029397610669,0.9212475885025758,129
441000,1763.9999999859344,-1676526.3004117925,332043.96046640864,-1344482.3399453838,301.50169945497976,1427.029397610669,0.9212475885025758,129
442000,1767.9999999858398,-1674914.7335238792,331387.3099860672,-1343527.423537812,300.9054493816678,1427.029397610669,0.9212475885025758,129
443000,1771.9999999857453,-1676559.485044213,331285.27037977375,-1345274.2146644392,300.81279564188594,1427.029397610669,0.9212475885025758,129
444000,1775.9999999856507,-1676426.4532605093,331806.6057548712,-1344619.8475056381,301.2861772427953,1427.029397610669,0.9212475885025758,129
445000,1779.999999985556,-1677124.4685114864,331057.56714354904,-1346066.9013679374,300.60603713738936,1427.029397610669,0.9212475885025758,129
446000,1783.9999999854615,-1675355.0145615414,331320.8637764392,-1344034.150785102,300.8451150660036,1427.029397610669,0.9212475885025758,129
447000,1787.999999985367,-1675221.864950737,331965.3693690321,-1343256.495581705,301.4303373697071,1427.029397610669,0.9212475885025758,129
448000,1791.9999999852723,-1676488.6763416678,331325.51721484255,-1345163.1591268252,300.84934046912474,1427.029397610669,0.9212475885025758,129
449000,1795.9999999851777,-1676699.4971587658,329706.6468211279,-1346992.8503376378,299.37937795507474,1427.029397610669,0.9212475885025758,129
450000,1799.9999999850832,-1676374.428999938,328907.0339041317,-1347467.3950958063,298.65331549924247,1427.029397610669,0.9212475885025758,129
451000,1803.9999999849886,-1675249.4972338527,329845.6717095095,-1345403.8255243432,299.5056149751811,1427.029397610669,0.9212475885025758,129
452000,1807.999999984894,-1675336.078494465,332345.1421236838,-1342990.9363707812,301.77517764559514,1427.029397610669,0.9212475885025758,129
453000,1811.9999999847994,-1676993.5790396072,331114.78733732447,-1345878.7917022826,300.65799406996604,1427.029397610669,0.9212475885025758,129
454000,1815.9999999847048,-1676099.3513036445,330585.14986471063,-1345514.2014389338,300.1770740199106,1427.029397610669,0.9212475885025758,129
455000,1819.9999999846102,-1677071.8684064597,333787.9349622331,-1343283.9334442266,303.085258672737,1427.029397610669,0.9212475885025758,129
456000,1823.9999999845156,-1676907.4221442156,331425.3618395851,-1345482.0603046305,300.9400011274275,1427.029397610669,0.9212475885025758,129
457000,1827.999999984421,-1676478.656390367,330652.6344798737,-1345826.0219104933,300.2383512258871,1427.029397610669,0.9212475885025758,129
458000,1831.9999999843265,-1674904.8193307314,332391.65872331156,-1342513.16060742,301.8174155282566,1427.029397610669,0.9212475885025758,128
459000,1835.9999999842319,-1679992.7157254536,331756.5653012739,-1348236.1504241796,301.240739639353,1427.029397610669,0.9212475885025758,128
460000,1839.9999999841373,-1675873.4388877023,331481.9790447782,-1344391.459842924,300.99141053586885,1427.029397610669,0.9212475885025758,128
461000,1843.9999999840427,-1675560.1991039366,332049.4037042634,-1343510.7953996733,301.506642009759,1427.029397610669,0.9212475885025758,128
462000,1847.999999983948,-1676015.634228589,330034.7092630289,-1345980.92496556,299.67726436632455,1427.029397610669,0.9212475885025758,128
463000,1851.9999999838535,-1676353.865595987,332493.49595347414,-1343860.3696425129,301.90988550698677,1427.029397610669,0.9212475885025758,128
464000,1855.999999983759,-1677837.802869713,331016.3128355027,-1346821.4900342103,300.56857750713937,1427.029397610669,0.9212475885025758,128
465000,1859.9999999836643,-1676824.179187091,331571.06726704346,-1345253.1119200476,301.0723041933733,1427.029397610669,0.9212475885025758,128
466000,1863.9999999835698,-1679778.401096642,331795.3816675159,-1347983.019429126,301.275985575982,1427.029397610669,0.9212475885025758,128
467000,1867.9999999834752,-1676146.7236601803,331069.51939943625,-1345077.2042607442,300.6168899939125,1427.029397610669,0.9212475885025758,128
468000,1871.9999999833806,-1677560.5403934978,331238.3546404311,-1346322.1857530666,300.7701953334114,1427.029397610669,0.9212475885025758,128
469000,1875.999999983286,-1676335.5006542746,331202.8459876191,-1345132.6546666555,300.73795285818863,1427.029397610669,0.9212475885025758,128
470000,1879.9999999831914,-1675884.185289286,331948.6231325575,-1343935.5621567285,301.4151314953118,1427.029397610669,0.9212475885025758,128
471000,1883.9999999830968,-1677370.9886342455,331493.5914319309,-1345877.3972023146,301.0019547856614,1427.029397610669,0.9212475885025758,128
472000,1887.9999999830022,-1676458.6546489522,331200.06292429287,-1345258.5917246593,300.7354257882147,1427.029397610669,0.9212475885025758,128
473000,1891.9999999829076,-1676776.8193635363,331841.209720208,-1344935.6096433282,301.3175982460332,1427.029397610669,0.9212475885025758,128
474000,1895.999999982813,-1677708.9507960156,331727.6250959927,-1345981.3257000227,301.2144614288938,1427.029397610669,0.9212475885025758,128
475000,1899.9999999827185,-1673888.8206202928,331504.3451291515,-1342384.4754911414,301.0117193300394,1427.029397610669,0.9212475885025758,128
476000,1903.9999999826239,-1677951.3947227467,332266.4513768614,-1345684.9433458853,301.70372507689007,1427.029397610669,0.9212475885025758,128
477000,1907.9999999825293,-1676148.317743402,330373.3055441682,-1345775.0121992338,299.9847156870751,1427.029397610669,0.9212475885025758,128
478000,1911.9999999824347,-1677874.5314714555,331128.33505233086,-1346746.1964191245,300.6702956311582,1427.029397610669,0.9212475885025758,128
479000,1915.9999999823401,-1675532.659087088,331946.97573604056,-1343585.6833510473,301.41363563058104,1427.029397610669,0.9212475885025758,128
480000,1919.9999999822455,-1674809.850072164,333054.18570923654,-1341755.6643629274,302.419001570992,1427.029397610669,0.9212475885025758,128
481000,1923.999999982151,-1676426.2472546753,332950.58586414607,-1343475.6613905292,302.3249311072071,1427.029397610669,0.9212475885025758,128
482000,1927.9999999820564,-1675141.3063328117,331728.198355571,-1343413.1079772408,301.2149819585756,1427.029397610669,0.9212475885025758,128
483000,1931.9999999819618,-1676505.1060831007,331785.15863994084,-1344719.9474431598,301.266702888885,1427.029397610669,0.9212475885025758,128
484000,1935.9999999818672,-1676853.0714800544,331429.9141040731,-1345423.1573759813,300.9441346628713,1427.029397610669,0.9212475885025758,128
485000,1939.9999999817726,-1678641.2808513958,332232.40360144427,-1346408.8772499515,301.6728091037866,1427.029397610669,0.9212475885025758,128
486000,1943.999999981678,-1676397.5456908103,329512.84215032373,-1346884.7035404865,299.2033999384058,1427.029397610669,0.9212475885025758,128
487000,1947.9999999815834,-1677615.2343136352,332875.1845682762,-1344740.049745359,302.2564654172607,1427.029397610669,0.9212475885025758,128
488000,1951.9999999814888,-1676829.0715691354,332046.2517004358,-1344782.8198686996,301.5037799353838,1427.029397610669,0.9212475885025758,128
489000,1955.9999999813942,-1675704.106800301,331368.4626037183,-1344335.6441965827,300.8883356302221,1427.029397610669,0.9212475885025758,128
490000,1959.9999999812997,-1675347.1033431925,330581.1169968711,-1344765.9863463214,300.17341210567014,1427.029397610669,0.9212475885025758,128
491000,1963.999999981205,-1677663.7855696678,331086.2698818811,-1346577.5156877867,300.6320997237227,1427.029397610669,0.9212475885025758,128
492000,1967.9999999811105,-1679499.7847245168,332412.87490217737,-1347086.9098223394,301.83668018819805,1427.029397610669,0.9212475885025758,128
493000,1971.999999981016,-1678991.1749986764,331305.7877916561,-1347685.3872070203,300.83142580923567,1427.029397610669,0.9212475885025758,128
494000,1975.9999999809213,-1677062.295602914,332116.1572525801,-1344946.1383503338,301.5672553943057,1427.029397610669,0.9212475885025758,128
495000,1979.9999999808267,-1677935.6041495781,331794.7373539272,-1346140.866795651,301.27540052802124,1427.029397610669,0.9212475885025758,128
496000,1983.9999999807321,-1676960.20102592,330979.03060849063,-1345981.1704174294,300.534724595652,1427.029397610669,0.9212475885025758,128
497000,1987.9999999806375,-1675677.1123493668,330775.8710050553,-1344901.2413443115,300.35025213721514,1427.029397610669,0.9212475885025758,128
498000,1991.999999980543,-1676474.384803271,331266.25685290096,-1345208.1279503698,300.79553102831875,1427.029397610669,0.9212475885025758,128
499000,1995.9999999804484,-1675442.9640048966,332450.952759348,-1342992.0112455487,301.87125554572725,1427.029397610669,0.9212475885025758,128
500000,1999.9999999803538,-1675962.7925698124,330545.947422226,-1345416.8451475864,300.14147751932893,1427.029397610669,0.9212475885025758,128
501000,2003.9999999802592,-1677416.678727001,330804.80097260396,-1346611.877754397,300.37652105163494,1427.029397610669,0.9212475885025758,128
502000,2007.9999999801646,-1676062.884484835,329516.3284362674,-1346546.5560485676,299.2065655467648,1427.029397610669,0.9212475885025758,128
503000,2011.99999998007,-1675733.639533814,331216.36456651404,-1344517.2749673,300.75022796328415,1427.029397610669,0.9212475885025758,128
504000,2015.9999999799754,-1678094.605595706,331183.04012357665,-1346911.5654721293,300.71996878867094,1427.029397610669,0.9212475885025758,128
505000,2019.9999999798808,-1677946.5877949689,330480.0775628308,-1347466.510232138,300.08166653971455,1427.029397610669,0.9212475885025758,128
506000,2023.9999999797863,-1676851.2366046496,331308.18873928755,-1345543.047865362,300.8336059115033,1427.029397610669,0.9212475885025758,128
507000,2027.9999999796917,-1678018.093598904,329999.2243997708,-1348018.8691991332,299.64504349243117,1427.029397610669,0.9212475885025758,128
508000,2031.999999979597,-1679751.6944657322,330785.8991139814,-1348965.7953517507,300.3593578347839,1427.029397610669,0.9212475885025758,128
509000,2035.9999999795025,-1678221.4025684316,331002.70620837307,-1347218.6963600586,300.5562224527133,1427.029397610669,0.9212475885025758,128
510000,2039.999999979408,-1677673.7703806646,331743.1214754684,-1345930.6489051962,301.22853241136477,1427.029397610669,0.9212475885025758,128
511000,2043.9999999793133,-1679592.4661506899,331701.6515296473,-1347890.8146210425,301.1908769782595,1427.029397610669,0.9212475885025758,128
512000,2047.9999999792187,-1679296.292459825,330509.3222705848,-1348786.9701892403,300.10822124372277,1427.029397610669,0.9212475885025758,128
513000,2051.9999999791244,-1676953.6435628366,330929.4372318766,-1346024.20633096,300.48969294589745,1427.029397610669,0.9212475885025758,128
514000,2055.99999997903,-1675858.9557346515,330026.72730565217,-1345832.2284289994,299.6700166100013,1427.029397610669,0.9212475885025758,128
515000,2059.999999978935,-1676424.8470334373,330945.9376977535,-1345478.9093356838,300.5046756563093,1427.029397610669,0.9212475885025758,128
516000,2063.9999999788406,-1678703.7161130533,332703.864917238,-1345999.8511958153,302.1009041901704,1427.029397610669,0.9212475885025758,128
517000,2067.999999978746,-1678133.992032325,330980.56006462465,-1347153.4319677004,300.53611336846086,1427.029397610669,0.9212475885025758,128
518000,2071.9999999786514,-1675526.5726731122,332290.4190268746,-1343236.1536462377,301.7254881205568,1427.029397610669,0.9212475885025758,128
519000,2075.999999978557,-1676768.4413235802,329405.05084255914,-1347363.390481021,299.10552355350836,1427.029397610669,0.9212475885025758,128
520000,2079.9999999784623,-1675010.8094064686,331164.6495285995,-1343846.159877869,300.70326980811484,1427.029397610669,0.9212475885025758,128
521000,2083.9999999783677,-1678109.6103450395,331435.9723955684,-1346673.6379494711,300.94963569706886,1427.029397610669,0.9212475885025758,128
522000,2087.999999978273,-1677281.4965341892,330241.5766434072,-1347039.9198907819,299.8651035508056,1427.029397610669,0.9212475885025758,128
523000,2091.9999999781785,-1676582.1034614444,332220.44411982805,-1344361.6593416163,301.6619496861757,1427.029397610669,0.9212475885025758,128
524000,2095.999999978084,-1677688.6391547583,331826.0130302359,-1345862.6261245224,301.30379938685127,1427.029397610669,0.9212475885025758,128
525000,2099.9999999779893,-1676248.288655704,333075.94757164066,-1343172.3410840633,302.4387617210906,1427.029397610669,0.9212475885025758,128
526000,2103.9999999778947,-1676912.61829032,330768.02837522206,-1346144.589915098,300.34313089272814,1427.029397610669,0.9212475885025758,128
527000,2107.9999999778,-1674793.9212064967,331223.1371441382,-1343570.7840623586,300.7563775817278,1427.029397610669,0.9212475885025758,128
528000,2111.9999999777056,-1678545.8394650668,329775.73594366806,-1348770.1035213987,299.44211208169594,1427.029397610669,0.9212475885025758,128
529000,2115.999999977611,-1677085.694597071,330758.5981263889,-1346327.0964706822,300.33456806253696,1427.029397610669,0.9212475885025758,128
530000,2119.9999999775164,-1677283.1647694446,331402.81606590305,-1345880.3487035416,300.9195291722348,1427.029397610669,0.9212475885025758,128
531000,2123.999999977422,-1678979.5340507478,330964.8369911319,-1348014.697059616,300.5218365438739,1427.029397610669,0.9212475885025758,128
532000,2127.999999977327,-1678247.283073295,334346.6867454335,-1343900.5963278613,303.5926150239014,1427.029397610669,0.9212475885025758,128
533000,2131.9999999772326,-1676540.9230182134,331555.44841012557,-1344985.474608088,301.05812199925157,1427.029397610669,0.9212475885025758,128
534000,2135.999999977138,-1675376.6568814535,332304.56150065357,-1343072.0953807998,301.7383297330736,1427.029397610669,0.9212475885025758,128
535000,2139.9999999770434,-1673770.5684558433,330340.82356692536,-1343429.744888918,299.9552214859861,1427.029397610669,0.9212475885025758,128
536000,2143.999999976949,-1678113.6854887102,331895.6429661454,-1346218.0425225648,301.36702458143145,1427.029397610669,0.9212475885025758,128
537000,2147.9999999768543,-1677878.2390864585,330898.41966508096,-1346979.8194213775,300.4615284550008,1427.029397610669,0.9212475885025758,128
538000,2151.9999999767597,-1677740.508829482,331421.81103487976,-1346318.6977946023,300.9367769349091,1427.029397610669,0.9212475885025758,128
539000,2155.999999976665,-1675102.9455848616,330328.53043683904,-1344774.4151480226,299.944059109753,1427.029397610669,0.9212475885025758,128
540000,2159.9999999765705,-1677608.153224621,332327.6528129768,-1345280.500411644,301.7592970468544,1427.029397610669,0.9212475885025758,128
541000,2163.999999976476,-1677507.1906672549,331366.03419456154,-1346141.1564726932,300.8861305924112,1427.029397610669,0.9212475885025758,128
542000,2167.9999999763813,-1675669.6090907622,332309.1134624621,-1343360.4956283001,301.7424629936792,1427.029397610669,0.9212475885025758,128
543000,2171.9999999762867,-1677205.6734580658,332064.1175486064,-1345141.5559094595,301.52000243669977,1427.029397610669,0.9212475885025758,128
544000,2175.999999976192,-1677112.5090531427,332276.6626057154,-1344835.8464474273,301.7129970505428,1427.029397610669,0.9212475885025758,128
545000,2179.9999999760976,-1674086.753143685,331545.8821885896,-1342540.8709550954,301.0494357034779,1427.029397610669,0.9212475885025758,128
546000,2183.999999976003,-1676478.9286158606,331067.2038790969,-1345411.7247367636,300.61478746111396,1427.029397610669,0.9212475885025758,128
547000,2187.9999999759084,-1676570.2626236007,332513.4168055343,-1344056.8458180665,301.9279739876274,1427.029397610669,0.9212475885025758,128
548000,2191.999999975814,-1674937.8197282348,331329.26524626237,-1343608.5544819725,300.852743746935,1427.029397610669,0.9212475885025758,128
549000,2195.999999975719,-1676940.6990466043,330272.9067882424,-1346667.7922583618,299.8935518680064,1427.029397610669,0.9212475885025758,128
550000,2199.9999999756246,-1675612.2848565485,331310.01754187327,-1344302.2673146753,300.8352664961042,1427.029397610669,0.9212475885025758,128
551000,2203.99999997553,-1676758.3567755632,333063.7617258793,-1343694.595049684,302.4276967608931,1427.029397610669,0.9212475885025758,128
552000,2207.9999999754355,-1675316.000556616,332215.05563049525,-1343100.9449261208,301.6570568440079,1427.029397610669,0.9212475885025758,128
553000,2211.999999975341,-1676596.2143840604,332380.789214612,-1344215.4251694484,301.8075458250386,1427.029397610669,0.9212475885025758,128
554000,2215.9999999752463,-1677272.0291324947,331609.66630259104,-1345662.3628299036,301.1073527899464,1427.029397610669,0.9212475885025758,128
555000,2219.9999999751517,-1679271.0879444443,332011.2085960419,-1347259.8793484024,301.4719601862334,1427.029397610669,0.9212475885025758,128
556000,2223.999999975057,-1678545.4303480126,330090.83051538706,-1348454.5998326256,299.72822344095357,1427.029397610669,0.9212475885025758,128
557000,2227.9999999749625,-1674230.4246234577,331343.80060510786,-1342886.62401835,300.86594210593523,1427.029397610669,0.9212475885025758,128
558000,2231.999999974868,-1678804.682255881,331402.8834470323,-1347401.7988088485,300.91959035547376,1427.029397610669,0.9212475885025758,128
559000,2235.9999999747733,-1678415.5851194058,332040.2013304359,-1346375.3837889698,301.498286094042,1427.029397610669,0.9212475885025758,128
560000,2239.9999999746788,-1678015.243254684,330663.34347705566,-1347351.8997776282,300.24807518185145,1427.029397610669,0.9212475885025758,128
