#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1442000,5767.999999891253,-1675851.4243410379,330864.873640174,-1344986.5507008638,300.4310680800998,1427.029397610669,0.9212475885025758,227
1443000,5771.999999891158,-1678739.774747122,331502.0595633976,-1347237.7151837244,301.0096439965262,1427.029397610669,0.9212475885025758,227
1444000,5775.999999891063,-1675892.0831831563,332353.17943019,-1343538.9037529663,301.782475659892,1427.029397610669,0.9212475885025758,227
1445000,5779.999999890969,-1676915.6040136162,330155.544881848,-1346760.0591317683,299.78698521285787,1427.029397610669,0.9212475885025758,227
1446000,5783.999999890874,-1676823.804540921,331154.6665863068,-1345669.1379546141,300.69420512263594,1427.029397610669,0.9212475885025758,227
1447000,5787.99999989078,-1677079.8670741804,330610.87498025113,-1346468.9920939293,300.2004328728867,1427.029397610669,0.9212475885025758,227
1448000,5791.999999890685,-1678038.2148541436,331201.50369331945,-1346836.7111608242,300.7367340315853,1427.029397610669,0.9212475885025758,227
1449000,5795.9999998905905,-1676951.3853979595,330616.24288356147,-1346335.142514398,300.2053070225876,1427.029397610669,0.9212475885025758,227
1450000,5799.999999890496,-1678678.4808368124,331064.999062152,-1347613.4817746603,300.61278544892576,1427.029397610669,0.9212475885025758,227
1451000,5803.999999890401,-1677554.0789063368,331213.5056890273,-1346340.5732173095,300.74763205273194,1427.029397610669,0.9212475885025758,227
1452000,5807.999999890307,-1678545.6678238008,331250.84140471113,-1347294.8264190897,300.7815335328649,1427.029397610669,0.9212475885025758,227
1453000,5811.999999890212,-1678249.874676142,330880.52505478106,-1347369.349621361,300.4452798371704,1427.029397610669,0.9212475885025758,227
1454000,5815.999999890118,-1677754.1899525784,331526.82570278476,-1346227.3642497936,301.03213208245216,1427.029397610669,0.9212475885025758,227
1455000,5819.999999890023,-1678150.9547004197,331689.3652539139,-1346461.5894465058,301.17972082589824,1427.029397610669,0.9212475885025758,227
1456000,5823.999999889928,-1677379.4347321056,332296.5605244944,-1345082.8742076112,301.7310647073647,1427.029397610669,0.9212475885025758,227
1457000,5827.999999889834,-1678517.4861159306,332388.78958643053,-1346128.6965295002,301.81481030199564,1427.029397610669,0.9212475885025758,227
1458000,5831.999999889739,-1676157.5218437314,332998.21722905757,-1343159.3046146738,302.36818121616255,1427.029397610669,0.9212475885025758,227
1459000,5835.999999889645,-1677560.998957852,331576.0161446334,-1345984.9828132186,301.07679786042166,1427.029397610669,0.9212475885025758,227
1460000,5839.99999988955,-1675795.3513440546,331982.79891034716,-1343812.5524337073,301.4461636967989,1427.029397610669,0.9212475885025758,227
1461000,5843.9999998894555,-1677767.3248057514,331796.6029641205,-1345970.721841631,301.27709453457084,1427.029397610669,0.9212475885025758,227
1462000,5847.999999889361,-1676318.5901675224,331377.6855549384,-1344940.904612584,300.89671023057,1427.029397610669,0.9212475885025758,227
1463000,5851.999999889266,-1677576.6009167358,332108.6608431702,-1345467.9400735656,301.56044852399333,1427.029397610669,0.9212475885025758,227
1464000,5855.999999889172,-1678646.2307868898,329996.3638502149,-1348649.8669366748,299.64244606361103,1427.029397610669,0.9212475885025758,227
1465000,5859.999999889077,-1678322.4087521974,330738.73087068973,-1347583.6778815077,300.3165282483256,1427.029397610669,0.9212475885025758,227
1466000,5863.9999998889825,-1678507.198490249,332076.11283791787,-1346431.0856523311,301.5308943683217,1427.029397610669,0.9212475885025758,227
1467000,5867.999999888888,-1677796.6195661705,331439.69997678953,-1346356.919589381,300.9530204057425,1427.029397610669,0.9212475885025758,227
1468000,5871.999999888793,-1677516.4004668891,332941.8173444686,-1344574.5831224206,302.31696913861487,1427.029397610669,0.9212475885025758,227
1469000,5875.999999888699,-1677757.9886601362,333041.1854164426,-1344716.8032436937,302.4071970787034,1427.029397610669,0.9212475885025758,227
1470000,5879.999999888604,-1677688.3958933316,331018.55883373733,-1346669.8370595942,300.57061691265596,1427.029397610669,0.9212475885025758,227
1471000,5883.99999988851,-1676884.0396904107,330879.2320971559,-1346004.8075932548,300.4441058091267,1427.029397610669,0.9212475885025758,227
1472000,5887.999999888415,-1678303.9085852914,331989.5911019552,-1346314.3174833362,301.45233112508157,1427.029397610669,0.9212475885025758,227
1473000,5891.99999988832,-1678478.7596213724,331502.7247934748,-1346976.0348278978,301.01024803702285,1427.029397610669,0.9212475885025758,227
1474000,5895.999999888226,-1677991.9663886037,331452.99896724627,-1346538.9674213575,300.96509612071145,1427.029397610669,0.9212475885025758,227
1475000,5899.999999888131,-1676801.0561148357,330349.0086979944,-1346452.0474168411,299.9626537275607,1427.029397610669,0.9212475885025758,227
1476000,5903.999999888037,-1676785.2642725632,331966.85594079015,-1344818.408331773,301.43168720275565,1427.029397610669,0.9212475885025758,227
1477000,5907.999999887942,-1675840.9165691528,329724.0775814926,-1346116.8389876601,299.3952053890849,1427.029397610669,0.9212475885025758,227
1478000,5911.9999998878475,-1674766.5612245556,332075.8086047284,-1342690.7526198272,301.53061811928666,1427.029397610669,0.9212475885025758,227
1479000,5915.999999887753,-1678542.0770216659,331749.2901251241,-1346792.7868965417,301.2341336526942,1427.029397610669,0.9212475885025758,227
1480000,5919.999999887658,-1676209.7263912987,330260.3008944884,-1345949.4254968103,299.8821054969156,1427.029397610669,0.9212475885025758,227
1481000,5923.999999887564,-1675325.304392008,331865.7399267129,-1343459.5644652953,301.3398721007927,1427.029397610669,0.9212475885025758,227
1482000,5927.999999887469,-1678689.2359441482,332414.24073552975,-1346274.9952086185,301.8379203886713,1427.029397610669,0.9212475885025758,227
1483000,5931.9999998873745,-1677999.5150983147,330590.9828454719,-1347408.5322528428,300.18237046803733,1427.029397610669,0.9212475885025758,227
1484000,5935.99999988728,-1676215.8338864706,330852.36404535384,-1345363.4698411168,300.4197091501182,1427.029397610669,0.9212475885025758,227
1485000,5939.999999887185,-1677315.7365420852,332917.41205733316,-1344398.324484752,302.2948087128186,1427.029397610669,0.9212475885025758,227
1486000,5943.999999887091,-1676533.9184470773,331839.091573394,-1344694.8268736834,301.3156749318334,1427.029397610669,0.9212475885025758,227
1487000,5947.999999886996,-1675546.740926303,330929.27044767974,-1344617.4704786232,300.48954150294173,1427.029397610669,0.9212475885025758,227
1488000,5951.999999886902,-1675677.7269094512,331146.0561604337,-1344531.6707490175,300.68638670597164,1427.029397610669,0.9212475885025758,227
1489000,5955.999999886807,-1676029.7638246845,331417.4985012207,-1344612.2653234638,300.9328610792335,1427.029397610669,0.9212475885025758,227
1490000,5959.999999886712,-1677806.4276393,330888.23530298757,-1346918.1923363125,300.45228087683455,1427.029397610669,0.9212475885025758,227
1491000,5963.999999886618,-1676496.1201703995,330696.4461873751,-1345799.6739830244,300.27813301938556,1427.029397610669,0.9212475885025758,227
1492000,5967.999999886523,-1676852.240821043,332421.4701588854,-1344430.7706621576,301.8444848309962,1427.029397610669,0.9212475885025758,227
1493000,5971.999999886429,-1676734.4873071052,329893.8434973161,-1346840.643809789,299.5493557975381,1427.029397610669,0.9212475885025758,227
1494000,5975.999999886334,-1678557.4059305936,331083.8292609162,-1347473.5766696774,300.62988359737733,1427.029397610669,0.9212475885025758,227
1495000,5979.9999998862395,-1676502.932253424,332088.26402786275,-1344414.6682255613,301.5419278604341,1427.029397610669,0.9212475885025758,227
1496000,5983.999999886145,-1676475.377847651,331820.5004778622,-1344654.877369789,301.2987938932815,1427.029397610669,0.9212475885025758,227
1497000,5987.99999988605,-1677092.7354601938,332058.4203099996,-1345034.3151501943,301.5148292448136,1427.029397610669,0.9212475885025758,227
1498000,5991.999999885956,-1677355.950625673,332283.5888224781,-1345072.361803195,301.7192861760002,1427.029397610669,0.9212475885025758,227
1499000,5995.999999885861,-1677880.8571206257,332483.0726817369,-1345397.7844388888,301.90042099470276,1427.029397610669,0.9212475885025758,227
1500000,5999.999999885767,-1677654.9398363736,331836.4730557012,-1345818.4667806723,301.31329727216047,1427.029397610669,0.9212475885025758,227
1501000,6003.999999885672,-1680127.824188359,331901.07385886356,-1348226.7503294954,301.3719559266117,1427.029397610669,0.9212475885025758,227
1502000,6007.999999885577,-1676915.691271808,330291.5882951617,-1346624.1029766463,299.91051500167293,1427.029397610669,0.9212475885025758,227
1503000,6011.999999885483,-1676002.104492763,333381.86899003823,-1342620.2355027248,302.71654369735955,1427.029397610669,0.9212475885025758,227
1504000,6015.999999885388,-1676200.7719634324,333115.90105353086,-1343084.8709099016,302.4750401785338,1427.029397610669,0.9212475885025758,227
1505000,6019.999999885294,-1679189.0451588295,333226.2583374445,-1345962.786821385,302.57524651446727,1427.029397610669,0.9212475885025758,227
1506000,6023.999999885199,-1677728.9854280911,332648.88094097225,-1345080.1044871188,302.05097778204174,1427.029397610669,0.9212475885025758,227
1507000,6027.999999885104,-1679246.6563435458,330606.1664651603,-1348640.4898783853,300.19615745917406,1427.029397610669,0.9212475885025758,227
1508000,6031.99999988501,-1673744.7335376833,330358.65326347394,-1343386.0802742094,299.97141116099965,1427.029397610669,0.9212475885025758,227
1509000,6035.999999884915,-1677734.0785814598,332498.24500744836,-1345235.8335740115,301.91419773071163,1427.029397610669,0.9212475885025758,227
1510000,6039.999999884821,-1675141.4392112084,333690.74982854305,-1341450.6893826653,302.99701287863144,1427.029397610669,0.9212475885025758,227
1511000,6043.999999884726,-1674996.3257397711,331745.5281314522,-1343250.797608319,301.23071769691586,1427.029397610669,0.9212475885025758,227
1512000,6047.9999998846315,-1675484.524289133,331283.756111124,-1344200.768178009,300.8114206595773,1427.029397610669,0.9212475885025758,227
1513000,6051.999999884537,-1677978.4060788304,332143.1773786535,-1345835.2287001768,301.5917901394014,1427.029397610669,0.9212475885025758,227
1514000,6055.999999884442,-1678994.762117073,333236.00514991884,-1345758.756967154,302.5840967899584,1427.029397610669,0.9212475885025758,227
1515000,6059.999999884348,-1675535.687799111,331848.6901170324,-1343686.9976820787,301.324390576639,1427.029397610669,0.9212475885025758,227
1516000,6063.999999884253,-1677883.4026906192,331946.9912151743,-1345936.411475445,301.4136496859041,1427.029397610669,0.9212475885025758,227
1517000,6067.999999884159,-1677549.6887343936,331953.5752468323,-1345596.1134875612,301.4196281013264,1427.029397610669,0.9212475885025758,227
1518000,6071.999999884064,-1677956.0157798082,330720.57588559797,-1347235.43989421,300.3000432056491,1427.029397610669,0.9212475885025758,227
1519000,6075.999999883969,-1676947.1057193093,330713.035379427,-1346234.0703398823,300.2931962947097,1427.029397610669,0.9212475885025758,227
1520000,6079.999999883875,-1680350.6221821718,330133.98502428,-1350216.6371578919,299.76740848666884,1427.029397610669,0.9212475885025758,227
1521000,6083.99999988378,-1677973.9504605904,331557.25461013254,-1346416.695850458,301.05976206031727,1427.029397610669,0.9212475885025758,227
1522000,6087.999999883686,-1678966.8777764272,330979.4521838902,-1347987.425592537,300.53510739345757,1427.029397610669,0.9212475885025758,227
1523000,6091.999999883591,-1675961.029174585,331362.26190557267,-1344598.7672690123,300.88270528830566,1427.029397610669,0.9212475885025758,227
1524000,6095.9999998834965,-1677865.0262427647,330960.2707808423,-1346904.7554619224,300.5176903453994,1427.029397610669,0.9212475885025758,227
1525000,6099.999999883402,-1677090.953236362,333222.0809545823,-1343868.8722817795,302.5714533780692,1427.029397610669,0.9212475885025758,227
1526000,6103.999999883307,-1678069.2286135778,331389.9271594149,-1346679.301454163,300.90782582065196,1427.029397610669,0.9212475885025758,227
1527000,6107.999999883213,-1675763.5986016355,331843.97698800254,-1343919.621613633,301.3201109733893,1427.029397610669,0.9212475885025758,227
1528000,6111.999999883118,-1677406.641446853,330823.212612206,-1346583.428834647,300.39323914107695,1427.029397610669,0.9212475885025758,227
1529000,6115.9999998830235,-1677684.1091888137,330685.91220355954,-1346998.196985254,300.2685679786061,1427.029397610669,0.9212475885025758,227
1530000,6119.999999882929,-1676768.5749852285,331555.4120801951,-1345213.1629050334,301.05808901104194,1427.029397610669,0.9212475885025758,227
1531000,6123.999999882834,-1676230.1094662156,331046.0297660248,-1345184.0797001908,300.595560997646,1427.029397610669,0.9212475885025758,227
1532000,6127.99999988274,-1675496.1758999396,331101.95683085226,-1344394.2190690874,300.6463437466149,1427.029397610669,0.9212475885025758,227
1533000,6131.999999882645,-1678407.3853764888,331141.5392590754,-1347265.8461174134,300.6822852808655,1427.029397610669,0.9212475885025758,227
1534000,6135.999999882551,-1675150.8731140532,331038.47670038266,-1344112.3964136704,300.58870268248796,1427.029397610669,0.9212475885025758,227
1535000,6139.999999882456,-1675067.2364046723,330356.95736143686,-1344710.2790432354,299.9698712524117,1427.029397610669,0.9212475885025758,227
1536000,6143.999999882361,-1676054.9320249222,331398.2379595543,-1344656.6940653678,300.91537217193127,1427.029397610669,0.9212475885025758,227
1537000,6147.999999882267,-1676630.8155908324,332960.9678501941,-1343669.8477406383,302.3343581313662,1427.029397610669,0.9212475885025758,227
1538000,6151.999999882172,-1678370.8529449645,332108.9645193344,-1346261.88842563,301.5607242672396,1427.029397610669,0.9212475885025758,227
1539000,6155.999999882078,-1676746.0426552277,332575.8966507417,-1344170.146004486,301.98470677531384,1427.029397610669,0.9212475885025758,227
1540000,6159.999999881983,-1676768.5514144674,330673.6321237373,-1346094.91929073,300.25741745224013,1427.029397610669,0.9212475885025758,227
1541000,6163.9999998818885,-1677240.996321816,330885.6925339444,-1346355.3037878717,300.4499719982549,1427.029397610669,0.9212475885025758,227
1542000,6167.999999881794,-1677944.84555199,330689.6931489611,-1347255.152403029,300.2720011428851,1427.029397610669,0.9212475885025758,227
1543000,6171.999999881699,-1676768.929919038,330499.7639207355,-1346269.1659983024,300.0995420955777,1427.029397610669,0.9212475885025758,227
1544000,6175.999999881605,-1678823.3131898344,331758.01228993887,-1347065.3008998954,301.2420535302636,1427.029397610669,0.9212475885025758,227
1545000,6179.99999988151,-1676410.8452322613,329263.7046645689,-1347147.1405676925,298.9771787620064,1427.029397610669,0.9212475885025758,227
1546000,6183.9999998814155,-1677856.659680782,331428.4298679306,-1346428.2298128512,300.94278695060234,1427.029397610669,0.9212475885025758,227
1547000,6187.999999881321,-1676804.6159839574,332446.4712998208,-1344358.1446841366,301.8671863024211,1427.029397610669,0.9212475885025758,227
1548000,6191.999999881226,-1676607.7484020106,331560.1745277151,-1345047.5738742957,301.06241339633965,1427.029397610669,0.9212475885025758,227
1549000,6195.999999881132,-1676952.7202356532,331255.0767163676,-1345697.6435192856,300.78537926961724,1427.029397610669,0.9212475885025758,227
1550000,6199.999999881037,-1678939.658581812,332390.3523998234,-1346549.3061819887,301.81622936377653,1427.029397610669,0.9212475885025758,227
1551000,6203.999999880943,-1678482.6771566886,331337.84293489874,-1347144.8342217898,300.8605324376181,1427.029397610669,0.9212475885025758,227
1552000,6207.999999880848,-1679456.6996135917,331371.3064311894,-1348085.3931824022,300.890917875098,1427.029397610669,0.9212475885025758,227
1553000,6211.999999880753,-1679375.624441089,330804.9738733064,-1348570.6505677826,300.3766780484842,1427.029397610669,0.9212475885025758,227
1554000,6215.999999880659,-1677567.0547653288,330940.2622021748,-1346626.792563154,300.49952220747133,1427.029397610669,0.9212475885025758,227
1555000,6219.999999880564,-1676131.0072852392,330027.2506538474,-1346103.7566313918,299.67049181927797,1427.029397610669,0.9212475885025758,227
1556000,6223.99999988047,-1678766.2286473643,331992.21918159723,-1346774.009465767,301.4547174671709,1427.029397610669,0.9212475885025758,227
1557000,6227.999999880375,-1678276.0876520295,330937.16380229767,-1347338.9238497317,300.49670880641673,1427.029397610669,0.9212475885025758,227
1558000,6231.9999998802805,-1678744.7632968277,329926.6910779347,-1348818.072218893,299.5791819728601,1427.029397610669,0.9212475885025758,227
1559000,6235.999999880186,-1678384.0805983972,333008.0288253713,-1345376.051773026,302.37709031650814,1427.029397610669,0.9212475885025758,227
1560000,6239.999999880091,-1676930.7283182666,331816.448224884,-1345114.2800933826,301.29511437699745,1427.029397610669,0.9212475885025758,227
1561000,6243.999999879997,-1676170.9496594667,332002.999946254,-1344167.9497132127,301.46450658925244,1427.029397610669,0.9212475885025758,227
1562000,6247.999999879902,-1676935.5958185773,329691.83653590805,-1347243.7592826693,299.36592995813805,1427.029397610669,0.9212475885025758,227
1563000,6251.999999879808,-1678116.6012513526,331960.6291108639,-1346155.9721404887,301.4260331327273,1427.029397610669,0.9212475885025758,227
1564000,6255.999999879713,-1676298.1163910553,331434.84131057834,-1344863.275080477,300.9486086521973,1427.029397610669,0.9212475885025758,227
1565000,6259.999999879618,-1676160.8420931138,330918.6159605979,-1345242.2261325158,300.47986704309767,1427.029397610669,0.9212475885025758,227
1566000,6263.999999879524,-1676971.397550555,331882.6066310731,-1345088.7909194818,301.3551873621264,1427.029397610669,0.9212475885025758,227
1567000,6267.999999879429,-1676405.608817136,330971.8212691588,-1345433.7875479772,300.52817838997055,1427.029397610669,0.9212475885025758,227
1568000,6271.999999879335,-1677633.4647855144,331661.82445457944,-1345971.640330935,301.15471330041265,1427.029397610669,0.9212475885025758,227
1569000,6275.99999987924,-1675873.379735535,330842.6438049843,-1345030.7359305508,300.41088300256104,1427.029397610669,0.9212475885025758,227
1570000,6279.999999879145,-1674055.224757431,332436.4347594449,-1341618.789997986,301.8580729489491,1427.029397610669,0.9212475885025758,227
1571000,6283.999999879051,-1677746.2379488796,331649.79669017595,-1346096.4412587036,301.1437918808416,1427.029397610669,0.9212475885025758,227
1572000,6287.999999878956,-1678465.7197291888,330397.2084048455,-1348068.5113243433,300.0064199008964,1427.029397610669,0.9212475885025758,227
1573000,6291.999999878862,-1677219.8457733635,331947.5870306798,-1345272.2587426836,301.4141906967606,1427.029397610669,0.9212475885025758,227
1574000,6295.999999878767,-1676474.3294382095,332431.14027129556,-1344043.189166914,301.8532654614931,1427.029397610669,0.9212475885025758,227
1575000,6299.9999998786725,-1676101.676507881,331301.1719553106,-1344800.5045525702,300.827234549438,1427.029397610669,0.9212475885025758,227
1576000,6303.999999878578,-1676866.413256228,331532.13959299907,-1345334.2736632288,301.0369571873211,1427.029397610669,0.9212475885025758,227
1577000,6307.999999878483,-1677888.1297533698,331537.3325780716,-1346350.7971752982,301.0416725082154,1427.029397610669,0.9212475885025758,227
1578000,6311.999999878389,-1677267.6071632858,331787.32753540925,-1345480.2796278766,301.2686722837469,1427.029397610669,0.9212475885025758,227
1579000,6315.999999878294,-1678323.261851022,330948.4953870301,-1347374.766463992,300.5069980827209,1427.029397610669,0.9212475885025758,227
1580000,6319.9999998782,-1676241.7773725577,331130.29699064675,-1345111.480381911,300.6720771053209,1427.029397610669,0.9212475885025758,227
1581000,6323.999999878105,-1676474.302803073,331062.8234357649,-1345411.4793673083,300.61080994227245,1427.029397610669,0.9212475885025758,227
1582000,6327.99999987801,-1678499.5568555836,332357.0733041125,-1346142.483551471,301.78601136523486,1427.029397610669,0.9212475885025758,227
1583000,6331.999999877916,-1677459.598894244,332394.9820275464,-1345064.6168666976,301.82043314638526,1427.029397610669,0.9212475885025758,227
1584000,6335.999999877821,-1678421.4478411041,330316.56263199414,-1348104.88520911,299.9331921345055,1427.029397610669,0.9212475885025758,227
1585000,6339.999999877727,-1676268.354876008,331108.7519785796,-1345159.6028974282,300.6525138591053,1427.029397610669,0.9212475885025758,227
1586000,6343.999999877632,-1677415.0355317667,329882.94973432855,-1347532.0857974382,299.5394640710041,1427.029397610669,0.9212475885025758,227
1587000,6347.999999877537,-1677215.4500851352,330529.692776602,-1346685.7573085332,300.1267180179882,1427.029397610669,0.9212475885025758,227
1588000,6351.999999877443,-1675644.6700917166,331831.3238614309,-1343813.3462302857,301.3086217140774,1427.029397610669,0.9212475885025758,227
1589000,6355.999999877348,-1677328.0821333285,331529.7827988671,-1345798.2993344613,301.03481717719995,1427.029397610669,0.9212475885025758,227
1590000,6359.999999877254,-1679211.6121590082,330447.31743332796,-1348764.2947256803,300.0519197715288,1427.029397610669,0.9212475885025758,227
1591000,6363.999999877159,-1677450.0899384916,331424.89978405356,-1346025.190154438,300.93958157295697,1427.029397610669,0.9212475885025758,227
1592000,6367.9999998770645,-1677138.5842314642,331270.6082086666,-1345867.9760227976,300.7994821351434,1427.029397610669,0.9212475885025758,227
1593000,6371.99999987697,-1678227.985479189,330850.1787801043,-1347377.8066990848,300.4177248912099,1427.029397610669,0.9212475885025758,227
1594000,6375.999999876875,-1678299.2067818437,330994.65142454073,-1347304.555357303,300.5489085686999,1427.029397610669,0.9212475885025758,227
1595000,6379.999999876781,-1679004.7338834424,332445.5190296534,-1346559.214853789,301.866321624523,1427.029397610669,0.9212475885025758,227
1596000,6383.999999876686,-1676403.8439686093,332195.66560670605,-1344208.1783619034,301.639450364683,1427.029397610669,0.9212475885025758,227
1597000,6387.999999876592,-1677596.435606949,331553.27990719274,-1346043.1556997562,301.05615296081885,1427.029397610669,0.9212475885025758,227
1598000,6391.999999876497,-1677858.185842296,331573.52785609354,-1346284.6579862025,301.0745384510879,1427.029397610669,0.9212475885025758,227
1599000,6395.999999876402,-1677343.291588027,329538.05658062233,-1347805.2350074048,299.22629508028746,1427.029397610669,0.9212475885025758,227
1600000,6399.999999876308,-1677107.0200730953,331436.57336052,-1345670.4467125754,300.9501813837122,1427.029397610669,0.9212475885025758,227
1601000,6403.999999876213,-1677680.816707341,330833.000688047,-1346847.816019294,300.40212688442364,1427.029397610669,0.9212475885025758,227
1602000,6407.999999876119,-1674557.0245533679,332454.30917877465,-1342102.7153745932,301.8743032330268,1427.029397610669,0.9212475885025758,227
1603000,6411.999999876024,-1678230.3932169285,331833.0629600233,-1346397.3302569052,301.3102008458899,1427.029397610669,0.9212475885025758,227
1604000,6415.9999998759295,-1677422.1530860905,331206.1799190437,-1346215.973167047,300.7409801259907,1427.029397610669,0.9212475885025758,227
1605000,6419.999999875835,-1677667.051591279,332185.9364412464,-1345481.1151500326,301.63061611298866,1427.029397610669,0.9212475885025758,227
1606000,6423.99999987574,-1677183.2919524089,331651.46694772795,-1345531.825004681,301.1453085037904,1427.029397610669,0.9212475885025758,227
1607000,6427.999999875646,-1674915.1451401096,331553.47046446364,-1343361.674675646,301.05632599013984,1427.029397610669,0.9212475885025758,227
1608000,6431.999999875551,-1676944.206183808,332280.225977976,-1344663.980205832,301.7162326546202,1427.029397610669,0.9212475885025758,227
1609000,6435.9999998754565,-1676903.551154269,331101.9391222636,-1345801.6120320053,300.6463276669079,1427.029397610669,0.9212475885025758,227
1610000,6439.999999875362,-1673232.2347950656,330968.4935371897,-1342263.741257876,300.52515675138204,1427.029397610669,0.9212475885025758,227
1611000,6443.999999875267,-1676804.684613293,332010.6303998825,-1344794.0542134105,301.47143517405,1427.029397610669,0.9212475885025758,227
1612000,6447.999999875173,-1676215.4553446341,330084.47834072803,-1346130.9770039062,299.72245555572465,1427.029397610669,0.9212475885025758,227
1613000,6451.999999875078,-1676852.9676874317,331842.42746166844,-1345010.5402257633,301.3187039764892,1427.029397610669,0.9212475885025758,227
1614000,6455.999999874984,-1675893.1445805281,331421.98815162457,-1344471.1564289036,300.93693775999833,1427.029397610669,0.9212475885025758,227
1615000,6459.999999874889,-1675352.0849623103,329976.8898985775,-1345375.1950637328,299.6247633763381,1427.029397610669,0.9212475885025758,227
1616000,6463.999999874794,-1675920.019079836,331133.2459959759,-1344786.77308386,300.6747548535239,1427.029397610669,0.9212475885025758,227
1617000,6467.9999998747,-1674768.819527749,332907.09937910613,-1341861.7201486428,302.28544462136813,1427.029397610669,0.9212475885025758,227
1618000,6471.999999874605,-1674882.6945022792,331921.80366684427,-1342960.890835435,301.3907789533181,1427.029397610669,0.9212475885025758,227
1619000,6475.999999874511,-1676147.0136143789,331290.9273344941,-1344856.086279885,300.8179322553016,1427.029397610669,0.9212475885025758,227
1620000,6479.999999874416,-1675166.6444473602,330816.8960518183,-1344349.748395542,300.38750359422664,1427.029397610669,0.9212475885025758,227
1621000,6483.9999998743215,-1676805.1089944877,331284.7778910425,-1345520.331103445,300.8123484535401,1427.029397610669,0.9212475885025758,227
1622000,6487.999999874227,-1676523.9256399907,331749.80270209024,-1344774.1229379005,301.23459908150716,1427.029397610669,0.9212475885025758,227
1623000,6491.999999874132,-1675986.2325296327,332298.62626009446,-1343687.6062695384,301.73294043126936,1427.029397610669,0.9212475885025758,227
1624000,6495.999999874038,-1678175.4627522528,332774.61469144205,-1345400.8480608107,302.1651462174268,1427.029397610669,0.9212475885025758,227
1625000,6499.999999873943,-1677379.0672021843,331418.51238132967,-1345960.5548208547,300.9337817000316,1427.029397610669,0.9212475885025758,227
1626000,6503.9999998738485,-1678313.7367992606,332398.0243554129,-1345915.7124438477,301.8231956330776,1427.029397610669,0.9212475885025758,227
1627000,6507.999999873754,-1676861.1466244236,333193.52901323704,-1343667.6176111866,302.5455277180263,1427.029397610669,0.9212475885025758,227
1628000,6511.999999873659,-1676195.6243726332,332380.69041915133,-1343814.9339534817,301.8074561170395,1427.029397610669,0.9212475885025758,227
1629000,6515.999999873565,-1674160.691481769,332065.52258587297,-1342095.168895896,301.52127823500996,1427.029397610669,0.9212475885025758,227
1630000,6519.99999987347,-1675020.9515076187,331771.0172648979,-1343249.9342427207,301.2538622740396,1427.029397610669,0.9212475885025758,227
1631000,6523.999999873376,-1678300.9504752755,332529.78254734067,-1345771.1679279348,301.9428343662367,1427.029397610669,0.9212475885025758,227
1632000,6527.999999873281,-1675572.5644854829,329898.9127093894,-1345673.6517760935,299.55395873039333,1427.029397610669,0.9212475885025758,227
1633000,6531.999999873186,-1677098.0141681265,330854.3702438721,-1346243.6439242545,300.4215308133156,1427.029397610669,0.9212475885025758,227
1634000,6535.999999873092,-1676042.4193697516,330100.7815402013,-1345941.6378295503,299.73725914480616,1427.029397610669,0.9212475885025758,227
1635000,6539.999999872997,-1678305.9460861925,330562.5585208796,-1347743.387565313,300.15656068622894,1427.029397610669,0.9212475885025758,227
1636000,6543.999999872903,-1675714.773008963,331024.1419067043,-1344690.6311022588,300.57568644015277,1427.029397610669,0.9212475885025758,227
1637000,6547.999999872808,-1677195.0761306137,332370.5971090332,-1344824.4790215804,301.79829121565274,1427.029397610669,0.9212475885025758,227
1638000,6551.9999998727135,-1678482.2881947923,332124.8250079944,-1346357.463186798,301.5751258671919,1427.029397610669,0.9212475885025758,227
1639000,6555.999999872619,-1676629.7987542506,331576.9221639291,-1345052.8765903215,301.0776205417227,1427.029397610669,0.9212475885025758,227
1640000,6559.999999872524,-1676085.6257449202,330042.75304747454,-1346042.8726974456,299.6845682627032,1427.029397610669,0.9212475885025758,227
1641000,6563.99999987243,-1679227.7318934798,332211.34874425567,-1347016.383149224,301.65369092673797,1427.029397610669,0.9212475885025758,227
1642000,6567.999999872335,-1677492.7059175726,330293.802496323,-1347198.9034212497,299.9125255348931,1427.029397610669,0.9212475885025758,227
1643000,6571.999999872241,-1678599.9337474983,330409.31928766915,-1348190.6144598292,300.0174167934407,1427.029397610669,0.9212475885025758,227
1644000,6575.999999872146,-1679070.8977265507,332787.70351709326,-1346283.1942094574,302.1770310990917,1427.029397610669,0.9212475885025758,227
1645000,6579.999999872051,-1679328.6237251423,331558.66090759647,-1347769.962817546,301.0610390029086,1427.029397610669,0.9212475885025758,227
1646000,6583.999999871957,-1678739.6286347378,331753.7630141867,-1346985.8656205512,301.2381951138692,1427.029397610669,0.9212475885025758,227
1647000,6587.999999871862,-1676764.58142565,331058.23754271836,-1345706.3438829316,300.6066458715118,1427.029397610669,0.9212475885025758,227
1648000,6591.999999871768,-1679073.0689948164,331510.18916633853,-1347562.8798284777,301.0170258175934,1427.029397610669,0.9212475885025758,227
1649000,6595.999999871673,-1678602.65556404,330929.4754230406,-1347673.1801409994,300.48972762413956,1427.029397610669,0.9212475885025758,227
1650000,6599.999999871578,-1680513.9391950704,334103.82834184717,-1346410.1108532231,303.3720953634765,1427.029397610669,0.9212475885025758,227
