#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
567000,2267.9999999740166,-1676140.085829001,331693.52482820523,-1344446.5610007956,301.18349779180386,1427.029397610669,0.9212475885025758,232
568000,2271.999999973922,-1674408.0999251232,332708.533282767,-1341699.566642356,302.1051431473817,1427.029397610669,0.9212475885025758,232
569000,2275.9999999738275,-1675562.9979481585,331510.2358858796,-1344052.762062279,301.01706823975036,1427.029397610669,0.9212475885025758,232
570000,2279.999999973733,-1675541.7932939213,331553.09922537114,-1343988.6940685501,301.05598889857777,1427.029397610669,0.9212475885025758,232
571000,2283.9999999736383,-1676358.9133481588,331972.07368324103,-1344386.839664918,301.4364250037807,1427.029397610669,0.9212475885025758,232
572000,2287.9999999735437,-1677130.5427529942,332160.689365339,-1344969.8533876552,301.6076913283256,1427.029397610669,0.9212475885025758,232
573000,2291.999999973449,-1677566.4962484315,330979.35713755916,-1346587.1391108723,300.5350210897335,1427.029397610669,0.9212475885025758,232
574000,2295.9999999733545,-1677073.9618286416,330348.96805000387,-1346724.9937786376,299.96261681847733,1427.029397610669,0.9212475885025758,232
575000,2299.99999997326,-1677137.2073106635,329383.42865412537,-1347753.778656538,299.0858902298076,1427.029397610669,0.9212475885025758,232
576000,2303.9999999731654,-1678435.9566142503,331240.4264629652,-1347195.5301512852,300.7720765843581,1427.029397610669,0.9212475885025758,232
577000,2307.9999999730708,-1676947.4036105257,332290.92003033013,-1344656.4835801956,301.72594304042065,1427.029397610669,0.9212475885025758,232
578000,2311.999999972976,-1677818.6239111852,330911.2205657101,-1346907.403345475,300.4731518957308,1427.029397610669,0.9212475885025758,232
579000,2315.9999999728816,-1677769.6267458908,331614.7647222069,-1346154.862023684,301.111982243759,1427.029397610669,0.9212475885025758,232
580000,2319.999999972787,-1677064.0501865074,331816.26279812556,-1345247.7873883818,301.2949460062712,1427.029397610669,0.9212475885025758,232
581000,2323.9999999726924,-1676835.599293843,332596.9201553357,-1344238.6791385072,302.00379648366055,1427.029397610669,0.9212475885025758,232
582000,2327.999999972598,-1678244.562805064,331771.66653811524,-1346472.896266949,301.25445182542967,1427.029397610669,0.9212475885025758,232
583000,2331.9999999725032,-1676953.5255293772,329684.80562115717,-1347268.71990822,299.35954576508385,1427.029397610669,0.9212475885025758,232
584000,2335.9999999724087,-1677324.5970573407,332330.7404751004,-1344993.8565822402,301.7621006978418,1427.029397610669,0.9212475885025758,232
585000,2339.999999972314,-1681210.5494879782,331030.681059004,-1350179.8684289742,300.5816241043361,1427.029397610669,0.9212475885025758,232
586000,2343.9999999722195,-1677500.0367943738,329791.83380739397,-1347708.2029869799,299.45672922234246,1427.029397610669,0.9212475885025758,232
587000,2347.999999972125,-1677255.1130691934,332438.2371463838,-1344816.8759228096,301.8597095476825,1427.029397610669,0.9212475885025758,232
588000,2351.9999999720303,-1677018.1070377454,331941.4306985069,-1345076.6763392384,301.40860063992017,1427.029397610669,0.9212475885025758,232
589000,2355.9999999719357,-1675365.6200106163,331026.7435390332,-1344338.876471583,300.57804876762117,1427.029397610669,0.9212475885025758,232
590000,2359.999999971841,-1676125.0729890075,330654.2097804613,-1345470.8632085463,300.23978162625826,1427.029397610669,0.9212475885025758,232
591000,2363.9999999717465,-1678816.094506437,332462.3267263889,-1346353.767780048,301.8815833059056,1427.029397610669,0.9212475885025758,232
592000,2367.999999971652,-1678159.1712056492,332692.4486827933,-1345466.7225228557,302.09053805045323,1427.029397610669,0.9212475885025758,232
593000,2371.9999999715574,-1679271.5301450472,331786.16063639044,-1347485.3695086567,301.26761271911346,1427.029397610669,0.9212475885025758,232
594000,2375.999999971463,-1681169.9368775934,332200.1886725071,-1348969.7482050862,301.64355738721054,1427.029397610669,0.9212475885025758,232
595000,2379.999999971368,-1678284.6380609628,332216.19519366865,-1346068.4428672942,301.6580915872176,1427.029397610669,0.9212475885025758,232
596000,2383.9999999712736,-1676404.466670474,330568.16499762813,-1345836.3016728458,300.16165146476703,1427.029397610669,0.9212475885025758,232
597000,2387.999999971179,-1675279.4632594083,331666.80814719957,-1343612.6551122088,301.15923858011485,1427.029397610669,0.9212475885025758,232
598000,2391.9999999710844,-1675163.651824696,328815.7202641377,-1346347.9315605583,298.5704011236793,1427.029397610669,0.9212475885025758,232
599000,2395.99999997099,-1678524.712803606,331713.3604108795,-1346811.3523927266,301.2015088463569,1427.029397610669,0.9212475885025758,232
600000,2399.9999999708953,-1674806.781580003,331634.7816693548,-1343171.9999106482,301.130157980413,1427.029397610669,0.9212475885025758,232
601000,2403.9999999708007,-1675180.7134205047,331084.3750178539,-1344096.3384026508,300.63037915418244,1427.029397610669,0.9212475885025758,232
602000,2407.999999970706,-1677256.448379023,330710.59529868414,-1346545.8530803388,300.29098065889525,1427.029397610669,0.9212475885025758,232
603000,2411.9999999706115,-1677398.5296783354,332278.2556864042,-1345120.2739919312,301.7144435955556,1427.029397610669,0.9212475885025758,232
604000,2415.999999970517,-1676750.0824960656,330982.05680332787,-1345768.0256927377,300.53747243327274,1427.029397610669,0.9212475885025758,232
605000,2419.9999999704223,-1678946.7223882824,330948.0088698987,-1347998.7135183837,300.5065563166916,1427.029397610669,0.9212475885025758,232
606000,2423.9999999703277,-1676199.395903388,331946.18631871836,-1344253.2095846697,301.41291882590286,1427.029397610669,0.9212475885025758,232
607000,2427.999999970233,-1677223.8899361882,332622.28105470794,-1344601.6088814803,302.0268246220122,1427.029397610669,0.9212475885025758,232
608000,2431.9999999701386,-1677914.929735465,331248.82771443436,-1346666.1020210306,300.77970506702036,1427.029397610669,0.9212475885025758,232
609000,2435.999999970044,-1678474.719169205,331373.8523515485,-1347100.8668176564,300.8932296151275,1427.029397610669,0.9212475885025758,232
610000,2439.9999999699494,-1677920.8582667746,330832.4909629002,-1347088.3673038743,300.40166404511234,1427.029397610669,0.9212475885025758,232
611000,2443.999999969855,-1678175.3494182397,331218.3687436632,-1346956.9806745765,300.7520477910432,1427.029397610669,0.9212475885025758,232
612000,2447.99999996976,-1679975.9493866079,331503.08664628066,-1348472.8627403271,301.0105766056732,1427.029397610669,0.9212475885025758,232
613000,2451.9999999696656,-1680826.6430158876,333302.93209787575,-1347523.7109180118,302.64486762439844,1427.029397610669,0.9212475885025758,232
614000,2455.999999969571,-1678948.928647019,330713.1943618206,-1348235.7342851984,300.2933406534921,1427.029397610669,0.9212475885025758,232
615000,2459.9999999694764,-1678503.122619981,331294.6755153332,-1347208.4471046478,300.82133566878724,1427.029397610669,0.9212475885025758,232
616000,2463.999999969382,-1675759.3754045926,330462.81442336517,-1345296.5609812276,300.06599130840027,1427.029397610669,0.9212475885025758,232
617000,2467.9999999692873,-1677704.996611243,331492.1368128136,-1346212.8597984295,301.0006339661672,1427.029397610669,0.9212475885025758,232
618000,2471.9999999691927,-1677179.753946213,331344.3871311253,-1345835.3668150879,300.8664746817749,1427.029397610669,0.9212475885025758,232
619000,2475.999999969098,-1677134.711244531,332226.99788370356,-1344907.7133608274,301.6679006179244,1427.029397610669,0.9212475885025758,232
620000,2479.9999999690035,-1680228.0038773287,331854.2438083473,-1348373.7600689814,301.329433425084,1427.029397610669,0.9212475885025758,232
621000,2483.999999968909,-1678339.8017838039,330541.7678438014,-1347798.0339400023,300.1376823893218,1427.029397610669,0.9212475885025758,232
622000,2487.9999999688143,-1679111.0424441937,330659.0010528379,-1348452.041391356,300.2441321850278,1427.029397610669,0.9212475885025758,232
623000,2491.9999999687197,-1678732.242501082,328904.01797236624,-1349828.2245287157,298.6505769806697,1427.029397610669,0.9212475885025758,232
624000,2495.999999968625,-1677805.180458419,331719.2082314736,-1346085.9722269455,301.2068187693103,1427.029397610669,0.9212475885025758,232
625000,2499.9999999685306,-1677289.6457713936,331420.5878154639,-1345869.0579559295,300.9356662303742,1427.029397610669,0.9212475885025758,232
626000,2503.999999968436,-1676719.794909412,330358.0703014756,-1346361.7246079366,299.97088182135144,1427.029397610669,0.9212475885025758,232
627000,2507.9999999683414,-1678081.2806185596,331226.04931088793,-1346855.2313076716,300.759021879859,1427.029397610669,0.9212475885025758,232
628000,2511.999999968247,-1675588.202758737,332089.88820750546,-1343498.3145512315,301.5434026438387,1427.029397610669,0.9212475885025758,232
629000,2515.999999968152,-1677876.7909045704,330418.17441028426,-1347458.616494286,300.02545739900864,1427.029397610669,0.9212475885025758,232
630000,2519.9999999680576,-1676507.1114808433,331265.2578165337,-1345241.8536643097,300.7946238858966,1427.029397610669,0.9212475885025758,232
631000,2523.999999967963,-1678068.5926247686,332538.8151152083,-1345529.7775095603,301.9510360951846,1427.029397610669,0.9212475885025758,232
632000,2527.9999999678685,-1677672.5043080114,332281.99625966244,-1345390.508048349,301.71784010122525,1427.029397610669,0.9212475885025758,232
633000,2531.999999967774,-1675194.3229081724,332251.2782397018,-1342943.0446684705,301.68994760407213,1427.029397610669,0.9212475885025758,232
634000,2535.9999999676793,-1677790.5296555478,330636.7038690334,-1347153.8257865144,300.22388595377373,1427.029397610669,0.9212475885025758,232
635000,2539.9999999675847,-1676916.2692851722,331503.0507472388,-1345413.2185379334,301.0105440087179,1427.029397610669,0.9212475885025758,232
636000,2543.99999996749,-1675432.3746772744,330435.7584518531,-1344996.6162254212,300.0414240150219,1427.029397610669,0.9212475885025758,232
637000,2547.9999999673955,-1678321.7446255684,332531.76967354375,-1345789.9749520246,301.9446387114397,1427.029397610669,0.9212475885025758,232
638000,2551.999999967301,-1677948.1571339108,332442.1938773355,-1345505.9632565752,301.8633023283027,1427.029397610669,0.9212475885025758,232
639000,2555.9999999672063,-1677967.6467282344,331066.65279375407,-1346900.9939344802,300.61428706602425,1427.029397610669,0.9212475885025758,232
640000,2559.9999999671118,-1677305.4183233678,333013.2694146856,-1344292.1489086822,302.38184886288315,1427.029397610669,0.9212475885025758,232
641000,2563.999999967017,-1675195.4479879737,331764.1814534743,-1343431.2665344994,301.24765523820474,1427.029397610669,0.9212475885025758,232
642000,2567.9999999669226,-1678469.3930371106,330685.51728926116,-1347783.8757478495,300.2682093895448,1427.029397610669,0.9212475885025758,232
643000,2571.999999966828,-1675691.214330677,331994.4193170504,-1343696.7950136266,301.45671522848306,1427.029397610669,0.9212475885025758,232
644000,2575.9999999667334,-1676336.878970869,330943.538389329,-1345393.34058154,300.50249704247005,1427.029397610669,0.9212475885025758,232
645000,2579.999999966639,-1677627.1261486318,330919.55399363954,-1346707.5721549923,300.4807187934376,1427.029397610669,0.9212475885025758,232
646000,2583.9999999665442,-1677492.1103903595,331198.7960184737,-1346293.3143718857,300.7342754156646,1427.029397610669,0.9212475885025758,232
647000,2587.9999999664496,-1678885.0338691361,332691.7514190739,-1346193.2824500622,302.0899049228515,1427.029397610669,0.9212475885025758,232
648000,2591.999999966355,-1676774.128096521,333228.8250795755,-1343545.3030169455,302.5775771610282,1427.029397610669,0.9212475885025758,232
649000,2595.9999999662605,-1676242.041288849,331679.1757688241,-1344562.865520025,301.17046859596206,1427.029397610669,0.9212475885025758,232
650000,2599.999999966166,-1678787.0235945787,332666.0089761497,-1346121.014618429,302.0665303363092,1427.029397610669,0.9212475885025758,232
651000,2603.9999999660713,-1676785.8718826007,333387.0199381128,-1343398.851944488,302.72122084792755,1427.029397610669,0.9212475885025758,232
652000,2607.9999999659767,-1674899.0007178485,330026.5132191258,-1344872.4874987227,299.6698222157065,1427.029397610669,0.9212475885025758,232
653000,2611.999999965882,-1676827.5733982287,330900.661530789,-1345926.9118674397,300.4635641081112,1427.029397610669,0.9212475885025758,232
654000,2615.9999999657875,-1678516.6914611608,331786.6896769409,-1346730.0017842199,301.2680930971478,1427.029397610669,0.9212475885025758,232
655000,2619.999999965693,-1678626.4618751723,330691.72206750093,-1347934.7398076714,300.2738434362578,1427.029397610669,0.9212475885025758,232
656000,2623.9999999655984,-1678038.0943496283,330210.5769737561,-1347827.5173758722,299.8369553108278,1427.029397610669,0.9212475885025758,232
657000,2627.999999965504,-1675229.9968971293,330836.37765206216,-1344393.6192450672,300.40519322656746,1427.029397610669,0.9212475885025758,232
658000,2631.999999965409,-1676748.4675820712,330387.66858956957,-1346360.7989925016,299.99775758246676,1427.029397610669,0.9212475885025758,232
659000,2635.9999999653146,-1678802.530362768,332297.02863844467,-1346505.5017243235,301.73148976298484,1427.029397610669,0.9212475885025758,232
660000,2639.99999996522,-1676582.8912688438,330624.2771019571,-1345958.6141668865,300.2126022328262,1427.029397610669,0.9212475885025758,232
661000,2643.9999999651254,-1678568.0391692054,331342.23678147234,-1347225.802387733,300.8645221268364,1427.029397610669,0.9212475885025758,232
662000,2647.999999965031,-1675300.8927220292,333359.5818913132,-1341941.310830716,302.69630662353336,1427.029397610669,0.9212475885025758,232
663000,2651.9999999649363,-1677115.1130124237,333021.8008547985,-1344093.3121576253,302.38959555910145,1427.029397610669,0.9212475885025758,232
664000,2655.9999999648417,-1676398.1280331947,331141.3441320268,-1345256.783901168,300.6821081021068,1427.029397610669,0.9212475885025758,232
665000,2659.999999964747,-1675583.6277010664,331131.3259724485,-1344452.3017286179,300.6730114387192,1427.029397610669,0.9212475885025758,232
666000,2663.9999999646525,-1678564.7216245346,331189.3196291808,-1347375.4019953539,300.72567068913236,1427.029397610669,0.9212475885025758,232
667000,2667.999999964558,-1678128.7249109019,332840.6440569092,-1345288.0808539926,302.2251020313326,1427.029397610669,0.9212475885025758,232
668000,2671.9999999644633,-1676232.0903908797,331994.24278760544,-1344237.8476032743,301.4565549366724,1427.029397610669,0.9212475885025758,232
669000,2675.9999999643687,-1676475.4601928703,331172.5241887333,-1345302.9360041372,300.71042013667267,1427.029397610669,0.9212475885025758,232
670000,2679.999999964274,-1674731.4698635023,331641.6963456868,-1343089.7735178154,301.13643662695824,1427.029397610669,0.9212475885025758,232
671000,2683.9999999641796,-1679322.0907091666,330368.91783615254,-1348953.1728730141,299.98073157177424,1427.029397610669,0.9212475885025758,232
672000,2687.999999964085,-1675281.0201966744,332178.5028946749,-1343102.5173019995,301.6238663232284,1427.029397610669,0.9212475885025758,232
673000,2691.9999999639904,-1675381.6258492265,332447.7442373086,-1342933.8816119179,301.86834215183126,1427.029397610669,0.9212475885025758,232
674000,2695.999999963896,-1677068.5349706374,330364.2655844184,-1346704.269386219,299.9765072461694,1427.029397610669,0.9212475885025758,232
675000,2699.999999963801,-1677029.6165628936,331191.5281503072,-1345838.0884125864,300.72767606478186,1427.029397610669,0.9212475885025758,232
676000,2703.9999999637066,-1676424.1277418863,332447.8486922839,-1343976.2790496023,301.8684369987682,1427.029397610669,0.9212475885025758,232
677000,2707.999999963612,-1677741.6218959522,332699.87786885235,-1345041.7440270998,302.09728388079213,1427.029397610669,0.9212475885025758,232
678000,2711.9999999635174,-1675071.0924559012,330835.1423155245,-1344235.9501403766,300.4040715194749,1427.029397610669,0.9212475885025758,232
679000,2715.999999963423,-1677000.573800942,329896.83271726326,-1347103.7410836788,299.5520700613146,1427.029397610669,0.9212475885025758,232
680000,2719.9999999633283,-1672846.7761369608,332112.1333039276,-1340734.642833033,301.5636015788424,1427.029397610669,0.9212475885025758,232
681000,2723.9999999632337,-1673595.1209753081,332322.9275401906,-1341272.1934351176,301.7550064168624,1427.029397610669,0.9212475885025758,232
682000,2727.999999963139,-1677772.8109345231,331503.72043741425,-1346269.0904971089,301.01115209906146,1427.029397610669,0.9212475885025758,232
683000,2731.9999999630445,-1676278.1245867833,333044.88381135755,-1343233.240775426,302.41055528570274,1427.029397610669,0.9212475885025758,232
684000,2735.99999996295,-1677308.8815508615,333659.7829724848,-1343649.0985783767,302.96889443396765,1427.029397610669,0.9212475885025758,232
685000,2739.9999999628553,-1677912.8805238046,329523.7530446856,-1348389.127479119,299.2133072205261,1427.029397610669,0.9212475885025758,232
686000,2743.9999999627607,-1675376.122928733,330203.91062949173,-1345172.2122992412,299.8309021541252,1427.029397610669,0.9212475885025758,232
687000,2747.999999962666,-1676193.4730417766,332464.88488211535,-1343728.5881596613,301.8839061558617,1427.029397610669,0.9212475885025758,232
688000,2751.9999999625716,-1673872.5036249813,333495.51191927167,-1340376.9917057096,302.819733456471,1427.029397610669,0.9212475885025758,232
689000,2755.999999962477,-1675181.9689302016,330935.53675831866,-1344246.432171883,300.49523142214485,1427.029397610669,0.9212475885025758,232
690000,2759.9999999623824,-1674368.7752613164,331972.8647568996,-1342395.9105044168,301.43714331244115,1427.029397610669,0.9212475885025758,232
691000,2763.999999962288,-1677726.637696825,331042.28022956784,-1346684.3574672572,300.5921563532358,1427.029397610669,0.9212475885025758,232
692000,2767.999999962193,-1677611.2750304248,330193.11239691486,-1347418.1626335098,299.82109717086803,1427.029397610669,0.9212475885025758,232
693000,2771.9999999620986,-1677286.5268760715,330465.2457448503,-1346821.2811312212,300.0681989906562,1427.029397610669,0.9212475885025758,232
694000,2775.999999962004,-1674437.1481540222,331408.40581503685,-1343028.7423389852,300.9246047618073,1427.029397610669,0.9212475885025758,232
695000,2779.9999999619095,-1675159.2907813992,332306.33251132106,-1342852.958270078,301.7399378416062,1427.029397610669,0.9212475885025758,232
696000,2783.999999961815,-1675930.8171172068,330958.7718799055,-1344972.0452373014,300.51632931724174,1427.029397610669,0.9212475885025758,232
697000,2787.9999999617203,-1676529.1245774105,332717.1248364803,-1343811.9997409303,302.11294442779615,1427.029397610669,0.9212475885025758,232
698000,2791.9999999616257,-1677045.4687732905,330805.7120994932,-1346239.7566737973,300.37734837071986,1427.029397610669,0.9212475885025758,232
699000,2795.999999961531,-1676642.0829535313,331911.0929103855,-1344730.9900431458,301.3810533998997,1427.029397610669,0.9212475885025758,232
700000,2799.9999999614365,-1675060.862731563,331821.1208309883,-1343239.7419005746,301.29935718472495,1427.029397610669,0.9212475885025758,232
701000,2803.999999961342,-1677849.821815271,329024.9953994503,-1348824.8264158205,298.7604265915775,1427.029397610669,0.9212475885025758,232
702000,2807.9999999612473,-1677791.1246470101,331480.91103229247,-1346310.2136147176,300.9904407619298,1427.029397610669,0.9212475885025758,232
703000,2811.9999999611528,-1679651.1280068401,331240.6367362619,-1348410.4912705782,300.772267516174,1427.029397610669,0.9212475885025758,232
704000,2815.999999961058,-1678094.6274333335,332215.30426416,-1345879.3231691737,301.65728260770607,1427.029397610669,0.9212475885025758,232
705000,2819.9999999609636,-1677137.1163135543,332111.47480404173,-1345025.6415095127,301.5630036494766,1427.029397610669,0.9212475885025758,231
706000,2823.999999960869,-1675709.6169764549,331422.19343406166,-1344287.4235423931,300.9371241600267,1427.029397610669,0.9212475885025758,231
707000,2827.9999999607744,-1676127.1087453198,331151.6645085244,-1344975.4442367954,300.691479183721,1427.029397610669,0.9212475885025758,231
708000,2831.99999996068,-1677193.8243861068,330876.85031285667,-1346316.97407325,300.4419431074985,1427.029397610669,0.9212475885025758,231
709000,2835.9999999605852,-1676940.575965641,333165.7166066627,-1343774.8593589785,302.52027356843627,1427.029397610669,0.9212475885025758,232
710000,2839.9999999604906,-1676674.1077397447,332355.8728748228,-1344318.2348649218,301.78492135453143,1427.029397610669,0.9212475885025758,231
711000,2843.999999960396,-1677682.128137581,332980.415640847,-1344701.712496734,302.3520170640095,1427.029397610669,0.9212475885025758,231
712000,2847.9999999603015,-1676493.624040503,331604.06266167434,-1344889.5613788287,301.102264586393,1427.029397610669,0.9212475885025758,231
713000,2851.999999960207,-1674669.1052811313,332224.81592456263,-1342444.2893565688,301.6659193610203,1427.029397610669,0.9212475885025758,231
714000,2855.9999999601123,-1677516.987933699,329757.3489391563,-1347759.6389945429,299.42541636134496,1427.029397610669,0.9212475885025758,231
715000,2859.9999999600177,-1677734.036053596,332238.92700763384,-1345495.1090459623,301.67873247022777,1427.029397610669,0.9212475885025758,231
716000,2863.999999959923,-1676421.5521851722,332656.2294770633,-1343765.322708109,302.057650380805,1427.029397610669,0.9212475885025758,231
717000,2867.9999999598285,-1678692.0006056558,330967.6526533831,-1347724.3479522727,300.52439321423964,1427.029397610669,0.9212475885025758,231
718000,2871.999999959734,-1676018.853404319,329562.014499231,-1346456.838905088,299.24804928766946,1427.029397610669,0.9212475885025758,231
719000,2875.9999999596394,-1677671.0688675866,332406.3108613632,-1345264.7580062235,301.83071992481,1427.029397610669,0.9212475885025758,231
720000,2879.9999999595448,-1678249.4928928744,331165.12479658786,-1347084.3680962864,300.7037013597262,1427.029397610669,0.9212475885025758,231
721000,2883.99999995945,-1676927.1513092741,331513.08644419006,-1345414.0648650841,301.01965659634567,1427.029397610669,0.9212475885025758,231
722000,2887.9999999593556,-1677153.6113989316,331681.12061130564,-1345472.490787626,301.1722345468095,1427.029397610669,0.9212475885025758,231
723000,2891.999999959261,-1675377.561407918,331011.45029482344,-1344366.1111130947,300.5641622355097,1427.029397610669,0.9212475885025758,231
724000,2895.9999999591664,-1677988.2322947718,332920.30596694496,-1345067.926327827,302.2974364331506,1427.029397610669,0.9212475885025758,231
725000,2899.999999959072,-1679939.441644691,332531.25222003704,-1347408.189424654,301.94416885464295,1427.029397610669,0.9212475885025758,231
726000,2903.9999999589772,-1677308.0932169948,331401.5324557634,-1345906.5607612315,300.91836363187076,1427.029397610669,0.9212475885025758,231
727000,2907.9999999588827,-1676493.3576426245,331201.3566820038,-1345292.0009606206,300.7366005427501,1427.029397610669,0.9212475885025758,231
728000,2911.999999958788,-1679296.117603261,332783.46381943877,-1346512.6537838222,302.17318137977685,1427.029397610669,0.9212475885025758,231
729000,2915.9999999586935,-1678335.1215099674,330558.0383144232,-1347777.0831955443,300.1524562600361,1427.029397610669,0.9212475885025758,231
730000,2919.999999958599,-1675533.1043560226,330020.5644644342,-1345512.5398915883,299.66442064283456,1427.029397610669,0.9212475885025758,231
731000,2923.9999999585043,-1677207.0969228223,332066.3266871049,-1345140.7702357173,301.5220083729339,1427.029397610669,0.9212475885025758,231
732000,2927.9999999584097,-1676667.6093170736,331489.4662219111,-1345178.1430951625,300.99820902311285,1427.029397610669,0.9212475885025758,231
733000,2931.999999958315,-1676129.6276704166,331382.9371959145,-1344746.690474502,300.90147881204643,1427.029397610669,0.9212475885025758,231
734000,2935.9999999582205,-1674590.0575929675,331367.5959921068,-1343222.4616008606,300.88754873178476,1427.029397610669,0.9212475885025758,231
735000,2939.999999958126,-1677160.5216805171,332506.89667928824,-1344653.6250012289,301.92205359943216,1427.029397610669,0.9212475885025758,231
736000,2943.9999999580314,-1676755.073276041,330726.97903803363,-1346028.0942380074,300.30585737958717,1427.029397610669,0.9212475885025758,231
737000,2947.999999957937,-1680115.3785998765,332943.9599768828,-1347171.4186229939,302.3189146861661,1427.029397610669,0.9212475885025758,231
738000,2951.999999957842,-1675817.923506327,331484.24925412016,-1344333.674252207,300.99347192549254,1427.029397610669,0.9212475885025758,231
739000,2955.9999999577476,-1676720.6713937428,332361.7752345869,-1344358.8961591558,301.79028080000114,1427.029397610669,0.9212475885025758,231
740000,2959.999999957653,-1675931.1038145572,331133.0599816775,-1344798.0438328797,300.6745859493011,1427.029397610669,0.9212475885025758,231
741000,2963.9999999575584,-1677036.0961190797,331716.4620215588,-1345319.634097521,301.20432516287576,1427.029397610669,0.9212475885025758,231
742000,2967.999999957464,-1678518.8113835193,330494.23730118026,-1348024.5740823392,300.0945238287621,1427.029397610669,0.9212475885025758,231
743000,2971.9999999573693,-1676393.0008241162,331216.3844507987,-1345176.6163733175,300.7502460185609,1427.029397610669,0.9212475885025758,231
744000,2975.9999999572747,-1677213.9659655336,329733.13200196705,-1347480.8339635665,299.4034269605804,1427.029397610669,0.9212475885025758,231
745000,2979.99999995718,-1676630.7556626294,331370.00244962325,-1345260.753213006,300.88973383712397,1427.029397610669,0.9212475885025758,231
746000,2983.9999999570855,-1677006.7011814676,331803.7814062629,-1345202.9197752047,301.2836126850661,1427.029397610669,0.9212475885025758,231
747000,2987.999999956991,-1675735.5601802953,332903.18810038094,-1342832.3720799144,302.28189311216124,1427.029397610669,0.9212475885025758,231
748000,2991.9999999568963,-1676709.638957845,331205.02764696063,-1345504.6113108844,300.7399338428697,1427.029397610669,0.9212475885025758,231
749000,2995.9999999568017,-1676415.5280032735,331380.6644397903,-1345034.863563483,300.8994151099001,1427.029397610669,0.9212475885025758,231
750000,2999.999999956707,-1674591.9569902476,330855.0950187509,-1343736.8619714966,300.42218892152914,1427.029397610669,0.9212475885025758,231
751000,3003.9999999566126,-1672597.0259713363,331576.08194259164,-1341020.9440287447,301.0768576061138,1427.029397610669,0.9212475885025758,231
752000,3007.999999956518,-1675729.5762200914,332297.71035865915,-1343431.8658614322,301.73210877681345,1427.029397610669,0.9212475885025758,231
753000,3011.9999999564234,-1675816.425627455,329398.229493678,-1346418.196133777,299.0993296499139,1427.029397610669,0.9212475885025758,231
754000,3015.999999956329,-1675356.054744495,331656.79797033314,-1343699.256774162,301.1501491651686,1427.029397610669,0.9212475885025758,231
755000,3019.999999956234,-1676694.3591658548,332990.560667595,-1343703.7984982599,302.36122892499696,1427.029397610669,0.9212475885025758,231
756000,3023.9999999561396,-1674582.0824621562,331862.1676645352,-1342719.9147976208,301.3366284245158,1427.029397610669,0.9212475885025758,231
757000,3027.999999956045,-1678546.1933081616,330979.03927158564,-1347567.154036576,300.53473246189316,1427.029397610669,0.9212475885025758,231
758000,3031.9999999559504,-1678904.7334604245,330267.8347252577,-1348636.8987351668,299.88894634647403,1427.029397610669,0.9212475885025758,231
759000,3035.999999955856,-1677326.4676807653,333168.2013882974,-1344158.266292468,302.52252979343905,1427.029397610669,0.9212475885025758,231
760000,3039.9999999557613,-1678671.09135242,331709.2340471345,-1346961.8573052855,301.1977620362058,1427.029397610669,0.9212475885025758,231
761000,3043.9999999556667,-1675934.9456960168,331465.7279743689,-1344469.2177216478,300.9766542808853,1427.029397610669,0.9212475885025758,231
762000,3047.999999955572,-1674818.115053514,329785.8439838594,-1345032.2710696547,299.4512903582457,1427.029397610669,0.9212475885025758,231
763000,3051.9999999554775,-1676990.742362246,331926.0523062875,-1345064.6900559585,301.39463679193295,1427.029397610669,0.9212475885025758,231
764000,3055.999999955383,-1677149.3917500526,331350.0913588976,-1345799.3003911548,300.8716542199451,1427.029397610669,0.9212475885025758,231
765000,3059.9999999552883,-1677060.1177629828,331926.61330765334,-1345133.5044553294,301.39514619094433,1427.029397610669,0.9212475885025758,231
766000,3063.9999999551937,-1675929.802362468,332245.57559682935,-1343684.2267656387,301.68476950501855,1427.029397610669,0.9212475885025758,231
767000,3067.999999955099,-1675986.6397250295,332111.7082170236,-1343874.9315080058,301.56321559252956,1427.029397610669,0.9212475885025758,231
768000,3071.9999999550046,-1676548.816758072,330943.9585767063,-1345604.8581813658,300.50287857992726,1427.029397610669,0.9212475885025758,231
769000,3075.99999995491,-1677604.1075787656,330994.1950284821,-1346609.9125502836,300.54849415312947,1427.029397610669,0.9212475885025758,231
770000,3079.9999999548154,-1678200.8732945118,331399.0781185765,-1346801.7951759354,300.9161350509568,1427.029397610669,0.9212475885025758,231
771000,3083.999999954721,-1675579.2595129274,331849.90598007233,-1343729.353532855,301.32549460145646,1427.029397610669,0.9212475885025758,231
772000,3087.999999954626,-1676298.457456952,331378.4095828588,-1344920.047874093,300.89736766053244,1427.029397610669,0.9212475885025758,231
773000,3091.9999999545316,-1675994.7191812173,331387.09967727447,-1344607.6195039428,300.905258417621,1427.029397610669,0.9212475885025758,231
774000,3095.999999954437,-1676920.540012138,331179.38584397524,-1345741.1541681627,300.7166506391447,1427.029397610669,0.9212475885025758,231
775000,3099.9999999543425,-1678604.12775366,330315.51984023215,-1348288.607913428,299.93224526142285,1427.029397610669,0.9212475885025758,231
776000,3103.999999954248,-1675773.112879403,332536.4197083283,-1343236.6931710746,301.94886102401574,1427.029397610669,0.9212475885025758,231
