#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1675988.9897677302,331874.29322751483,-1344114.6965402155,301.3476386468974,1427.029397610669,0.9212475885025758,209
799000,3195.9999999520724,-1677063.1088163424,330961.7832926909,-1346101.3255236517,300.51906373250193,1427.029397610669,0.9212475885025758,209
800000,3199.9999999519778,-1678950.4460509159,331291.6060336747,-1347658.8400172412,300.81854852597877,1427.029397610669,0.9212475885025758,209
801000,3203.999999951883,-1677038.5769190695,332906.4611876089,-1344132.1157314605,302.284865132373,1427.029397610669,0.9212475885025758,209
802000,3207.9999999517886,-1675402.8095595129,332312.08832434635,-1343090.7212351665,301.7451642200846,1427.029397610669,0.9212475885025758,209
803000,3211.999999951694,-1676289.0563895311,332932.8146709565,-1343356.2417185747,302.30879455426253,1427.029397610669,0.9212475885025758,209
804000,3215.9999999515994,-1673525.9007574022,332412.75673876517,-1341113.144018637,301.8365728937616,1427.029397610669,0.9212475885025758,209
805000,3219.999999951505,-1677446.522312101,331887.2818354421,-1345559.2404766588,301.3594325291235,1427.029397610669,0.9212475885025758,209
806000,3223.9999999514102,-1673998.046821488,330767.68404765305,-1343230.362773835,300.34281823729816,1427.029397610669,0.9212475885025758,209
807000,3227.9999999513157,-1674922.657283865,331751.92857247696,-1343170.728711388,301.23652940884557,1427.029397610669,0.9212475885025758,209
808000,3231.999999951221,-1674850.5156202223,331579.05695643567,-1343271.4586637868,301.07955897050124,1427.029397610669,0.9212475885025758,209
809000,3235.9999999511265,-1676120.8861897755,331223.38646909053,-1344897.499720685,300.7566039731271,1427.029397610669,0.9212475885025758,209
810000,3239.999999951032,-1676828.87385281,332588.8490675692,-1344240.0247852406,301.996467795391,1427.029397610669,0.9212475885025758,209
811000,3243.9999999509373,-1676102.5472293366,331960.2458076887,-1344142.301421648,301.42568508676806,1427.029397610669,0.9212475885025758,209
812000,3247.9999999508427,-1675525.6595968865,331268.97201529995,-1344256.6875815867,300.79799644306814,1427.029397610669,0.9212475885025758,209
813000,3251.999999950748,-1676988.5222224016,333463.7260446118,-1343524.7961777898,302.79087132865163,1427.029397610669,0.9212475885025758,209
814000,3255.9999999506535,-1676121.8240871113,331134.9720209277,-1344986.8520661835,300.6763221142431,1427.029397610669,0.9212475885025758,209
815000,3259.999999950559,-1675922.462830713,332258.01249400293,-1343664.45033671,301.69606242427096,1427.029397610669,0.9212475885025758,209
816000,3263.9999999504644,-1675274.9380308203,333855.5438402858,-1341419.3941905345,303.1466487115815,1427.029397610669,0.9212475885025758,209
817000,3267.99999995037,-1675961.086899871,332730.208279458,-1343230.8786204131,302.1248244218998,1427.029397610669,0.9212475885025758,209
818000,3271.999999950275,-1674371.742029151,330979.6671826677,-1343392.0748464833,300.5353026160922,1427.029397610669,0.9212475885025758,209
819000,3275.9999999501806,-1674921.9880529866,331598.0443163181,-1343323.9437366684,301.09679982398546,1427.029397610669,0.9212475885025758,209
820000,3279.999999950086,-1675257.0659311563,332522.4235297026,-1342734.6424014536,301.9361522500462,1427.029397610669,0.9212475885025758,209
821000,3283.9999999499914,-1676110.3596931677,330731.3985877943,-1345378.9611053735,300.30987040774704,1427.029397610669,0.9212475885025758,209
822000,3287.999999949897,-1676986.6208832562,333194.23523126816,-1343792.385651988,302.54616897629904,1427.029397610669,0.9212475885025758,209
823000,3291.9999999498023,-1678409.7911712248,331449.4312023043,-1346960.3599689205,300.9618565280029,1427.029397610669,0.9212475885025758,209
824000,3295.9999999497077,-1674967.134355992,331594.3678089297,-1343372.7665470624,301.0934614912415,1427.029397610669,0.9212475885025758,209
825000,3299.999999949613,-1677077.2209389992,332707.71274630155,-1344369.5081926975,302.1043980859794,1427.029397610669,0.9212475885025758,209
826000,3303.9999999495185,-1676393.5174577553,330117.519945988,-1346275.9975117673,299.75245790880047,1427.029397610669,0.9212475885025758,209
827000,3307.999999949424,-1676352.75596058,331171.39180406946,-1345181.3641565104,300.7093919116747,1427.029397610669,0.9212475885025758,209
828000,3311.9999999493293,-1674923.2713904642,330569.8568960865,-1344353.4144943776,300.1631877380357,1427.029397610669,0.9212475885025758,208
829000,3315.9999999492347,-1677567.700300252,332620.93555711786,-1344946.7647431341,302.0256028867653,1427.029397610669,0.9212475885025758,208
830000,3319.99999994914,-1676308.7977284342,331174.5883669783,-1345134.2093614559,300.7122944464718,1427.029397610669,0.9212475885025758,208
831000,3323.9999999490456,-1674744.7563096266,330599.1555187054,-1344145.6007909211,300.18979139768027,1427.029397610669,0.9212475885025758,208
832000,3327.999999948951,-1678410.4320153669,332496.10671946814,-1345914.3252958986,301.9122561279822,1427.029397610669,0.9212475885025758,208
833000,3331.9999999488564,-1676096.3812943287,331378.2801995985,-1344718.1010947302,300.8972501782786,1427.029397610669,0.9212475885025758,208
834000,3335.999999948762,-1677189.5585920885,332691.77579911356,-1344497.782792975,302.0899270603521,1427.029397610669,0.9212475885025758,208
835000,3339.999999948667,-1677464.9131023549,331515.71054481337,-1345949.2025575414,301.0220393254167,1427.029397610669,0.9212475885025758,208
836000,3343.9999999485726,-1674839.4990116209,330663.70408840885,-1344175.794923212,300.248402623241,1427.029397610669,0.9212475885025758,208
837000,3347.999999948478,-1677758.0500871073,330440.34051691566,-1347317.7095701918,300.0455846099065,1427.029397610669,0.9212475885025758,208
838000,3351.9999999483834,-1675591.105898207,332489.46116523456,-1343101.6447329726,301.9062218489896,1427.029397610669,0.9212475885025758,208
839000,3355.999999948289,-1677131.617211545,331275.2595383097,-1345856.3576732352,300.80370562347355,1427.029397610669,0.9212475885025758,208
840000,3359.9999999481943,-1675002.47071065,331038.4957796043,-1343963.974931046,300.5887200067535,1427.029397610669,0.9212475885025758,208
841000,3363.9999999480997,-1680074.3326909095,331081.50924425747,-1348992.823446652,300.62777698184243,1427.029397610669,0.9212475885025758,208
842000,3367.999999948005,-1677725.1248913947,331185.1346512863,-1346539.9902401085,300.7218706563126,1427.029397610669,0.9212475885025758,208
843000,3371.9999999479105,-1676177.4493914694,332228.8890814546,-1343948.5603100148,301.6696178584221,1427.029397610669,0.9212475885025758,208
844000,3375.999999947816,-1676212.406480519,331900.01389631216,-1344312.392584207,301.37099346215325,1427.029397610669,0.9212475885025758,208
845000,3379.9999999477213,-1678034.959179297,331011.85705082753,-1347023.1021284696,300.56453157704607,1427.029397610669,0.9212475885025758,208
846000,3383.9999999476267,-1674887.7197828274,332387.6059829344,-1342500.113799893,301.8137355694059,1427.029397610669,0.9212475885025758,208
847000,3387.999999947532,-1678013.951096924,331814.8846818042,-1346199.06641512,301.2936946526481,1427.029397610669,0.9212475885025758,208
848000,3391.9999999474376,-1677900.5393185206,331248.00155349117,-1346652.5377650294,300.7789548984943,1427.029397610669,0.9212475885025758,208
849000,3395.999999947343,-1676494.0045983344,333052.5737101922,-1343441.4308881422,302.41753784778285,1427.029397610669,0.9212475885025758,208
850000,3399.9999999472484,-1677958.7353605907,330993.7668119199,-1346964.9685486709,300.5481053250325,1427.029397610669,0.9212475885025758,208
851000,3403.999999947154,-1674269.0940251388,330857.21584297466,-1343411.8781821642,300.4241146668637,1427.029397610669,0.9212475885025758,208
852000,3407.999999947059,-1675546.0220465101,331616.0742074164,-1343929.9478390939,301.113171279137,1427.029397610669,0.9212475885025758,208
853000,3411.9999999469646,-1674669.0223817062,330937.6329425078,-1343731.3894391984,300.49713479389874,1427.029397610669,0.9212475885025758,208
854000,3415.99999994687,-1675439.5172443483,330443.30161344097,-1344996.2156309073,300.0482733371262,1427.029397610669,0.9212475885025758,208
855000,3419.9999999467755,-1676533.9708041288,331155.2769679437,-1345378.6938361851,300.6947593597935,1427.029397610669,0.9212475885025758,208
856000,3423.999999946681,-1676756.4322910998,330928.6126386394,-1345827.8196524605,300.4889442008757,1427.029397610669,0.9212475885025758,208
857000,3427.9999999465863,-1676420.603506308,331801.2422033955,-1344619.3613029125,301.2813070446362,1427.029397610669,0.9212475885025758,208
858000,3431.9999999464917,-1675664.079209134,331355.039476703,-1344309.039732431,300.87614719709586,1427.029397610669,0.9212475885025758,208
859000,3435.999999946397,-1673658.8665318657,331313.19336020615,-1342345.6731716595,300.838150194465,1427.029397610669,0.9212475885025758,208
860000,3439.9999999463025,-1676563.6035351697,331119.23508527654,-1345444.3684498933,300.66203270257483,1427.029397610669,0.9212475885025758,208
861000,3443.999999946208,-1676652.5795177445,329462.9820922637,-1347189.5974254808,299.1581261372534,1427.029397610669,0.9212475885025758,208
862000,3447.9999999461133,-1677293.2612062227,331076.20843665244,-1346217.0527695701,300.62296375621065,1427.029397610669,0.9212475885025758,208
863000,3451.9999999460188,-1676739.5244643502,331299.1196754781,-1345440.4047888722,300.82537104360455,1427.029397610669,0.9212475885025758,208
864000,3455.999999945924,-1675379.7190678865,330980.8075814324,-1344398.911486454,300.5363381180334,1427.029397610669,0.9212475885025758,208
865000,3459.9999999458296,-1678020.832927961,332799.86213302484,-1345220.9707949362,302.1880713341294,1427.029397610669,0.9212475885025758,208
866000,3463.999999945735,-1674555.902752515,331171.84238320024,-1343384.0603693146,300.70980104537335,1427.029397610669,0.9212475885025758,208
867000,3467.9999999456404,-1677351.9344095811,330718.80159241345,-1346633.1328171678,300.298432116534,1427.029397610669,0.9212475885025758,208
868000,3471.999999945546,-1675146.7457995992,332170.4109414014,-1342976.3348581977,301.6165186887151,1427.029397610669,0.9212475885025758,208
869000,3475.9999999454512,-1673395.2360947058,331361.555607395,-1342033.6804873107,300.8820639572585,1427.029397610669,0.9212475885025758,208
870000,3479.9999999453566,-1677556.4866114315,330027.25834784395,-1347529.2282635875,299.6704988055608,1427.029397610669,0.9212475885025758,208
871000,3483.999999945262,-1674336.0090397466,331279.8421130179,-1343056.1669267286,300.80786668112523,1427.029397610669,0.9212475885025758,208
872000,3487.9999999451675,-1677464.1799728964,331237.4227824529,-1346226.7571904436,300.7693491901366,1427.029397610669,0.9212475885025758,208
873000,3491.999999945073,-1677700.5390223488,330477.8131407219,-1347222.7258816268,300.07961040499924,1427.029397610669,0.9212475885025758,208
874000,3495.9999999449783,-1676750.4276950955,331867.27561507304,-1344883.1520800225,301.34126653257147,1427.029397610669,0.9212475885025758,208
875000,3499.9999999448837,-1674724.551447438,331561.16135876003,-1343163.390088678,301.06330945611654,1427.029397610669,0.9212475885025758,208
876000,3503.999999944789,-1676148.7552489452,332135.09852233814,-1344013.6567266071,301.58445439715416,1427.029397610669,0.9212475885025758,208
877000,3507.9999999446945,-1677375.217495026,331014.2403867599,-1346360.9771082662,300.5666956875843,1427.029397610669,0.9212475885025758,208
878000,3511.9999999446,-1675920.2456736807,333450.1232985569,-1342470.1223751237,302.778519798309,1427.029397610669,0.9212475885025758,208
879000,3515.9999999445054,-1677407.0010462124,331350.2435817108,-1346056.7574645015,300.8717924409108,1427.029397610669,0.9212475885025758,208
880000,3519.999999944411,-1676276.8326351773,332100.23566925275,-1344176.5969659246,301.55279831933143,1427.029397610669,0.9212475885025758,208
881000,3523.999999944316,-1678358.5209058095,332965.40103675274,-1345393.1198690566,302.3383835419761,1427.029397610669,0.9212475885025758,208
882000,3527.9999999442216,-1674870.5224353038,330480.1290818779,-1344390.393353426,300.0817133199066,1427.029397610669,0.9212475885025758,208
883000,3531.999999944127,-1677684.2032429595,332131.84203135193,-1345552.3612116075,301.581497446619,1427.029397610669,0.9212475885025758,208
884000,3535.9999999440324,-1676316.636828985,332650.36284393386,-1343666.273985051,302.0523233757418,1427.029397610669,0.9212475885025758,208
885000,3539.999999943938,-1677864.893195646,331326.6783865871,-1346538.2148090587,300.8503948332935,1427.029397610669,0.9212475885025758,208
886000,3543.9999999438432,-1675045.6413100623,330575.09233301145,-1344470.548977051,300.1679416059514,1427.029397610669,0.9212475885025758,208
887000,3547.9999999437487,-1677790.0025164392,332357.29088408727,-1345432.7116323519,301.7862089316417,1427.029397610669,0.9212475885025758,208
888000,3551.999999943654,-1676741.0470271856,331694.6757705881,-1345046.3712565973,301.18454286753393,1427.029397610669,0.9212475885025758,208
889000,3555.9999999435595,-1679123.182001762,332120.95692376397,-1347002.2250779981,301.57161357933853,1427.029397610669,0.9212475885025758,208
890000,3559.999999943465,-1675864.4111167993,331878.2685465957,-1343986.1425702036,301.3512483058626,1427.029397610669,0.9212475885025758,208
891000,3563.9999999433703,-1675852.770224359,332760.47316109546,-1343092.2970632634,302.152305461563,1427.029397610669,0.9212475885025758,208
892000,3567.9999999432757,-1677491.892853858,332459.62375188054,-1345032.2691019773,301.8791289579732,1427.029397610669,0.9212475885025758,208
893000,3571.999999943181,-1680171.8457076345,332845.92646859726,-1347325.9192390372,302.2298985531514,1427.029397610669,0.9212475885025758,208
894000,3575.9999999430866,-1676576.047079889,331057.6837688662,-1345518.363311023,300.6061430352087,1427.029397610669,0.9212475885025758,208
895000,3579.999999942992,-1677496.59373199,329966.97684276017,-1347529.61688923,299.61576214899605,1427.029397610669,0.9212475885025758,208
896000,3583.9999999428974,-1678479.0097448342,330727.7744690704,-1347751.2352757638,300.30657964482293,1427.029397610669,0.9212475885025758,208
897000,3587.999999942803,-1679833.8698698021,330669.0513996181,-1349164.818470184,300.25325807495545,1427.029397610669,0.9212475885025758,208
898000,3591.999999942708,-1678138.9386773836,331129.98535720457,-1347008.9533201791,300.67179413672756,1427.029397610669,0.9212475885025758,208
899000,3595.9999999426136,-1676692.8082310501,332275.0064431103,-1344417.8017879399,301.7114932260513,1427.029397610669,0.9212475885025758,208
900000,3599.999999942519,-1677184.772018399,331757.5729530576,-1345427.1990653416,301.24165460472335,1427.029397610669,0.9212475885025758,208
901000,3603.9999999424244,-1678376.1204075757,330554.88208496326,-1347821.2383226124,300.14959034871316,1427.029397610669,0.9212475885025758,208
902000,3607.99999994233,-1675934.6331785563,332026.3631904705,-1343908.2699880858,301.48572082192857,1427.029397610669,0.9212475885025758,208
903000,3611.9999999422353,-1677524.3059388194,331547.89707492845,-1345976.408863891,301.05126525536775,1427.029397610669,0.9212475885025758,208
904000,3615.9999999421407,-1677781.4997242242,332353.8824538579,-1345427.6172703663,301.7831140176273,1427.029397610669,0.9212475885025758,208
905000,3619.999999942046,-1679211.3092001434,329891.91609465855,-1349319.393105485,299.5476056823547,1427.029397610669,0.9212475885025758,208
906000,3623.9999999419515,-1675853.9053827785,330498.1667374838,-1345355.7386452947,300.0980918253664,1427.029397610669,0.9212475885025758,208
907000,3627.999999941857,-1674926.6830095109,332990.44028592284,-1341936.242723588,302.36111961634185,1427.029397610669,0.9212475885025758,208
908000,3631.9999999417623,-1675419.304598624,332830.12428757246,-1342589.1803110514,302.21554989754753,1427.029397610669,0.9212475885025758,208
909000,3635.9999999416677,-1675653.4543569554,329114.46206156944,-1346538.9922953858,298.84166387906083,1427.029397610669,0.9212475885025758,208
910000,3639.999999941573,-1677688.6285772715,331566.973848203,-1346121.6547290685,301.06858729776934,1427.029397610669,0.9212475885025758,208
911000,3643.9999999414786,-1675767.228154689,332451.61463678925,-1343315.6135178998,301.87185654197214,1427.029397610669,0.9212475885025758,208
912000,3647.999999941384,-1676717.4688808955,330338.712470794,-1346378.7564101014,299.95330457392896,1427.029397610669,0.9212475885025758,208
913000,3651.9999999412894,-1676908.0681767035,334656.34094137145,-1342251.7272353321,303.8737864271925,1427.029397610669,0.9212475885025758,208
914000,3655.999999941195,-1677501.2535376437,331368.9237160689,-1346132.3298215747,300.88875432826785,1427.029397610669,0.9212475885025758,208
915000,3659.9999999411,-1678331.3408679403,332878.4905913704,-1345452.8502765698,302.2594673438126,1427.029397610669,0.9212475885025758,208
916000,3663.9999999410056,-1673948.5116012283,331818.718915822,-1342129.7926854063,301.29717620391875,1427.029397610669,0.9212475885025758,208
917000,3667.999999940911,-1675555.9777499083,331061.52344672463,-1344494.4543031836,300.60962952958147,1427.029397610669,0.9212475885025758,208
918000,3671.9999999408165,-1675789.705633184,331028.3203748008,-1344761.3852583831,300.57948056196255,1427.029397610669,0.9212475885025758,208
919000,3675.999999940722,-1676884.2023292761,330772.7337460654,-1346111.4685832108,300.3474034514093,1427.029397610669,0.9212475885025758,208
920000,3679.9999999406273,-1675879.7466012333,330841.0649862215,-1345038.6816150118,300.4094494076254,1427.029397610669,0.9212475885025758,208
921000,3683.9999999405327,-1678456.2672405373,329361.9233251802,-1349094.3439153573,299.0663630165579,1427.029397610669,0.9212475885025758,208
922000,3687.999999940438,-1678011.3452208992,330145.5996661428,-1347865.7455547564,299.77795478377743,1427.029397610669,0.9212475885025758,208
923000,3691.9999999403435,-1676657.9557304755,331361.18149190414,-1345296.7742385713,300.8817242538766,1427.029397610669,0.9212475885025758,208
924000,3695.999999940249,-1675767.0404377878,332348.3540119381,-1343418.6864258498,301.7780940960729,1427.029397610669,0.9212475885025758,208
925000,3699.9999999401543,-1676452.311826557,331552.567444419,-1344899.744382138,301.055506032211,1427.029397610669,0.9212475885025758,208
926000,3703.9999999400598,-1675204.688187085,331429.98144033947,-1343774.7067467456,300.94419580537397,1427.029397610669,0.9212475885025758,208
927000,3707.999999939965,-1675496.5795348063,331112.12278626335,-1344384.4567485428,300.6555746111929,1427.029397610669,0.9212475885025758,208
928000,3711.9999999398706,-1678208.376741793,331140.26153511653,-1347068.1152066765,300.6811250852562,1427.029397610669,0.9212475885025758,208
929000,3715.999999939776,-1678422.6044092085,331208.1597908282,-1347214.4446183804,300.7427778840553,1427.029397610669,0.9212475885025758,208
930000,3719.9999999396814,-1674748.3452114463,331638.38359391416,-1343109.9616175322,301.13342859064915,1427.029397610669,0.9212475885025758,208
931000,3723.999999939587,-1676937.9497623201,331852.06505690544,-1345085.8847054148,301.32745508082655,1427.029397610669,0.9212475885025758,208
932000,3727.999999939492,-1677472.6084713712,329883.2350510605,-1347589.3734203107,299.5397231435662,1427.029397610669,0.9212475885025758,208
933000,3731.9999999393976,-1679066.5910646915,331801.67751119065,-1347264.913553501,301.28170231169605,1427.029397610669,0.9212475885025758,208
934000,3735.999999939303,-1675558.679640321,328977.4061696814,-1346581.2734706397,298.71721474206544,1427.029397610669,0.9212475885025758,208
935000,3739.9999999392085,-1679119.0772438906,331813.0255886646,-1347306.051655226,301.2920065636967,1427.029397610669,0.9212475885025758,208
936000,3743.999999939114,-1679248.2416904736,330752.2157302013,-1348496.0259602724,300.3287727356336,1427.029397610669,0.9212475885025758,208
937000,3747.9999999390193,-1676065.6449405346,332254.6027757354,-1343811.0421647993,301.6929663406955,1427.029397610669,0.9212475885025758,208
938000,3751.9999999389247,-1676266.6266279463,331746.71598454437,-1344519.910643402,301.2317962882128,1427.029397610669,0.9212475885025758,208
939000,3755.99999993883,-1676439.7282349002,332382.9342317673,-1344056.7940031327,301.80949353797627,1427.029397610669,0.9212475885025758,208
940000,3759.9999999387355,-1677585.3405286074,331574.231783981,-1346011.1087446264,301.0751776298703,1427.029397610669,0.9212475885025758,208
941000,3763.999999938641,-1677053.9869443625,334244.915850603,-1342809.0710937595,303.5002052788082,1427.029397610669,0.9212475885025758,208
942000,3767.9999999385464,-1676583.577532651,331860.0600600838,-1344723.517472567,301.33471468296483,1427.029397610669,0.9212475885025758,208
943000,3771.9999999384518,-1676131.5467998683,331827.2099539069,-1344304.3368459614,301.3048862143919,1427.029397610669,0.9212475885025758,208
944000,3775.999999938357,-1678230.6173360422,331542.08847499057,-1346688.5288610517,301.04599094545324,1427.029397610669,0.9212475885025758,208
945000,3779.9999999382626,-1677039.096053157,332398.500429075,-1344640.595624082,301.82362791625474,1427.029397610669,0.9212475885025758,208
946000,3783.999999938168,-1677088.341169875,332786.0554608399,-1344302.2857090351,302.1755346353088,1427.029397610669,0.9212475885025758,208
947000,3787.9999999380734,-1677293.6397667713,332059.0427401016,-1345234.59702667,301.51539442218734,1427.029397610669,0.9212475885025758,208
948000,3791.999999937979,-1678428.467715811,331646.7562638279,-1346781.711451983,301.14103112076117,1427.029397610669,0.9212475885025758,208
949000,3795.9999999378842,-1678223.136162078,331648.00556953315,-1346575.1305925448,301.1421655121012,1427.029397610669,0.9212475885025758,208
950000,3799.9999999377897,-1676506.095175434,331304.0471457012,-1345202.0480297327,300.829845272391,1427.029397610669,0.9212475885025758,208
951000,3803.999999937695,-1678707.634912964,331590.6009036223,-1347117.0340093416,301.09004107561253,1427.029397610669,0.9212475885025758,208
952000,3807.9999999376005,-1677253.5362138543,330883.82007364335,-1346369.716140211,300.4482717716881,1427.029397610669,0.9212475885025758,208
953000,3811.999999937506,-1679016.0911327545,329877.6822850687,-1349138.408847686,299.53468113533074,1427.029397610669,0.9212475885025758,208
954000,3815.9999999374113,-1675669.1812869161,330032.9564722058,-1345636.2248147102,299.67567280172807,1427.029397610669,0.9212475885025758,208
955000,3819.9999999373167,-1675882.3255720958,333163.0764932784,-1342719.2490788174,302.5178762994993,1427.029397610669,0.9212475885025758,208
956000,3823.999999937222,-1675726.2086841334,331779.19908905926,-1343947.0095950742,301.2612915128845,1427.029397610669,0.9212475885025758,208
957000,3827.9999999371275,-1675933.4763813037,331387.97987336566,-1344545.496507938,300.9060576510025,1427.029397610669,0.9212475885025758,208
958000,3831.999999937033,-1677494.5686050393,332243.5736969342,-1345250.994908105,301.68295174504584,1427.029397610669,0.9212475885025758,208
959000,3835.9999999369384,-1675026.5165450312,330757.4212141901,-1344269.0953308411,300.3334994057616,1427.029397610669,0.9212475885025758,208
960000,3839.999999936844,-1676670.2303862758,331816.9931383849,-1344853.2372478908,301.2956091679473,1427.029397610669,0.9212475885025758,208
961000,3843.999999936749,-1676836.0662889164,332361.7850856873,-1344474.281203229,301.7902897449719,1427.029397610669,0.9212475885025758,208
962000,3847.9999999366546,-1675801.0257149674,331720.8099903781,-1344080.2157245893,301.2082731942941,1427.029397610669,0.9212475885025758,208
963000,3851.99999993656,-1674635.751570478,331934.901070471,-1342700.8505000072,301.4026716239342,1427.029397610669,0.9212475885025758,208
964000,3855.9999999364654,-1676984.9261759985,333206.65076146356,-1343778.2754145348,302.55744249396304,1427.029397610669,0.9212475885025758,208
965000,3859.999999936371,-1676909.8704901617,331900.2476436249,-1345009.6228465368,301.37120570878443,1427.029397610669,0.9212475885025758,208
966000,3863.9999999362763,-1677440.7309382893,331233.51017166587,-1346207.2207666235,300.76579647139437,1427.029397610669,0.9212475885025758,208
967000,3867.9999999361817,-1674263.5531093776,332780.2005385836,-1341483.352570794,302.17021826392244,1427.029397610669,0.9212475885025758,208
968000,3871.999999936087,-1675528.167371899,331789.2800762647,-1343738.8872956343,301.2704452248519,1427.029397610669,0.9212475885025758,208
969000,3875.9999999359925,-1677245.2390146423,331176.05592543766,-1346069.1830892046,300.713627015114,1427.029397610669,0.9212475885025758,208
970000,3879.999999935898,-1677308.1350402646,330149.129555487,-1347159.0054847775,299.7811599847836,1427.029397610669,0.9212475885025758,208
971000,3883.9999999358033,-1678134.2855610475,330394.54485845804,-1347739.7407025895,300.00400135438446,1427.029397610669,0.9212475885025758,208
972000,3887.9999999357087,-1677425.269905718,330748.97897951433,-1346676.2909262036,300.325833709634,1427.029397610669,0.9212475885025758,208
973000,3891.999999935614,-1678506.6002217103,331743.27629135,-1346763.3239303604,301.22867298688175,1427.029397610669,0.9212475885025758,208
974000,3895.9999999355196,-1678423.4723268505,332146.69265133986,-1346276.7796755107,301.5949820682276,1427.029397610669,0.9212475885025758,208
975000,3899.999999935425,-1677117.2626056839,330599.3504484893,-1346517.9121571947,300.18996839731926,1427.029397610669,0.9212475885025758,208
976000,3903.9999999353304,-1676518.793177886,330712.147176199,-1345806.6460016868,300.2923897907085,1427.029397610669,0.9212475885025758,208
977000,3907.999999935236,-1676569.4271766115,331032.648760701,-1345536.7784159104,300.5834108117493,1427.029397610669,0.9212475885025758,208
978000,3911.999999935141,-1677440.091342589,330855.69744467054,-1346584.3938979183,300.42273593475693,1427.029397610669,0.9212475885025758,208
979000,3915.9999999350466,-1677128.2390310913,333852.45405767986,-1343275.7849734114,303.1438431351593,1427.029397610669,0.9212475885025758,208
980000,3919.999999934952,-1675231.2005650047,331256.8333235066,-1343974.367241498,300.786974299495,1427.029397610669,0.9212475885025758,208
981000,3923.9999999348574,-1680009.657661168,331173.5662701948,-1348836.0913909732,300.7113663647901,1427.029397610669,0.9212475885025758,208
982000,3927.999999934763,-1677820.0005503874,332113.3394547364,-1345706.661095651,301.5646967847848,1427.029397610669,0.9212475885025758,208
983000,3931.9999999346683,-1677485.5411375128,331629.61313400546,-1345855.9280035072,301.12546486029316,1427.029397610669,0.9212475885025758,208
984000,3935.9999999345737,-1677790.0683578067,331270.58652973967,-1346519.481828067,300.7994624503001,1427.029397610669,0.9212475885025758,208
985000,3939.999999934479,-1676454.3678317908,332640.09184974415,-1343814.2759820467,302.0429971341233,1427.029397610669,0.9212475885025758,208
986000,3943.9999999343845,-1677069.174533423,330343.8067587707,-1346725.3677746523,299.9579302761412,1427.029397610669,0.9212475885025758,208
987000,3947.99999993429,-1675986.516014764,330700.0740490675,-1345286.4419656966,300.28142718099025,1427.029397610669,0.9212475885025758,208
988000,3951.9999999341953,-1674562.8441319857,332326.5061333631,-1342236.3379986226,301.75825584179296,1427.029397610669,0.9212475885025758,208
989000,3955.9999999341007,-1676956.9483350012,331836.4674810328,-1345120.4808539683,301.31329221026454,1427.029397610669,0.9212475885025758,208
990000,3959.999999934006,-1677289.4001287427,331439.1666064471,-1345850.2335222955,300.9525360961817,1427.029397610669,0.9212475885025758,208
991000,3963.9999999339116,-1679262.2123795077,333061.889354674,-1346200.3230248338,302.42599661522684,1427.029397610669,0.9212475885025758,208
992000,3967.999999933817,-1678396.5544474907,332099.5255609219,-1346297.0288865687,301.5521535285987,1427.029397610669,0.9212475885025758,208
993000,3971.9999999337224,-1675210.2616252042,330931.49219138105,-1344278.7694338232,300.4915588849196,1427.029397610669,0.9212475885025758,208
994000,3975.999999933628,-1675656.9673498888,331512.390614398,-1344144.5767354907,301.01902477077493,1427.029397610669,0.9212475885025758,208
995000,3979.999999933533,-1676206.9283614326,331303.3034956611,-1344903.6248657715,300.82917002520213,1427.029397610669,0.9212475885025758,208
996000,3983.9999999334386,-1678144.9805025607,332767.7657465436,-1345377.214756017,302.158927256168,1427.029397610669,0.9212475885025758,208
997000,3987.999999933344,-1676373.7900745124,330322.3627056457,-1346051.4273688667,299.9384587024034,1427.029397610669,0.9212475885025758,208
998000,3991.9999999332495,-1676520.3127508126,331716.20615342923,-1344804.1065973835,301.20409283015755,1427.029397610669,0.9212475885025758,208
999000,3995.999999933155,-1676400.1364341602,330749.0015740322,-1345651.134860128,300.3258542258498,1427.029397610669,0.9212475885025758,208
1000000,3999.9999999330603,-1679712.0222620666,332139.67579676805,-1347572.3464652984,301.5886106420608,1427.029397610669,0.9212475885025758,208
1001000,4003.9999999329657,-1678110.751291087,331168.7724412925,-1346941.9788497945,300.70701348465064,1427.029397610669,0.9212475885025758,208
1002000,4007.999999932871,-1677120.2974356823,331310.397118893,-1345809.9003167893,300.8356111586494,1427.029397610669,0.9212475885025758,208
1003000,4011.9999999327765,-1676709.6025689729,331270.45761225116,-1345439.1449567217,300.79934539097513,1427.029397610669,0.9212475885025758,208
1004000,4015.999999932682,-1681909.2879193667,330862.15742239956,-1351047.1304969671,300.4286017070511,1427.029397610669,0.9212475885025758,208
1005000,4019.9999999325873,-1678410.7233811133,330120.28019129403,-1348290.4431898193,299.75496425961467,1427.029397610669,0.9212475885025758,208
1006000,4023.9999999324928,-1677642.6606972273,330794.48874280625,-1346848.171954421,300.3671573673661,1427.029397610669,0.9212475885025758,208
1007000,4027.999999932398,-1678070.6786178444,331565.62347889465,-1346505.0551389498,301.0673611389174,1427.029397610669,0.9212475885025758,208
