#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1940210.1281414926,204340.5283929925,-1735869.5997485002,185.5447588670973,1427.029397610669,0.9212475885025758,264
32000,128.0000000000645,-1932253.6281414926,212211.97288819362,-1720041.655253299,192.6921675690507,1427.029397610669,0.9212475885025758,265
33000,132.00000000005517,-1921250.1281414926,218338.03766987578,-1702912.090471617,198.25474109110493,1427.029397610669,0.9212475885025758,264
34000,136.00000000004584,-1907533.1281414926,224725.8966060616,-1682807.231535431,204.0550282652291,1427.029397610669,0.9212475885025758,263
35000,140.00000000003652,-1897111.1281414926,230196.99430741795,-1666914.1338340747,209.02288027050614,1427.029397610669,0.9212475885025758,263
36000,144.0000000000272,-1882530.6281414926,237551.79068386642,-1644978.8374576261,215.70116348195117,1427.029397610669,0.9212475885025758,264
37000,148.00000000001788,-1867501.1281414926,243547.24618806975,-1623953.881953423,221.1451415051771,1427.029397610669,0.9212475885025758,263
38000,152.00000000000855,-1849440.6281414926,250085.21600518262,-1599355.41213631,227.08173197372832,1427.029397610669,0.9212475885025758,262
39000,155.99999999999923,-1833606.1281414926,258320.81214607973,-1575285.3159954129,234.55979671255844,1427.029397610669,0.9212475885025758,262
40000,159.9999999999899,-1816826.1281414926,263560.59438566817,-1553265.5337558244,239.31761024963004,1427.029397610669,0.9212475885025758,262
41000,163.9999999999806,-1802326.1281414926,271191.5958670149,-1531134.5322744776,246.24669250710497,1427.029397610669,0.9212475885025758,262
42000,167.99999999997127,-1786381.1281414926,277986.6867369999,-1508394.4414044926,252.4167533700513,1427.029397610669,0.9212475885025758,262
43000,171.99999999996194,-1770718.6281414926,285445.8671533654,-1485272.7609881272,259.1898191078424,1427.029397610669,0.9212475885025758,261
44000,175.99999999995262,-1757849.1281414926,290647.9370425154,-1467201.1910989773,263.9133891738638,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1749080.6281414926,296914.26503820537,-1452166.3631032873,269.6033241372614,1427.029397610669,0.9212475885025758,261
46000,183.99999999993398,-1734584.6281414926,304485.82229382975,-1430098.805847663,276.478430002415,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1720578.1281414926,311482.4600470653,-1409095.6680944273,282.83149894578105,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1704867.1281414926,317526.9823260375,-1387340.1458154551,288.320030455114,1427.029397610669,0.9212475885025758,261
49000,195.999999999906,-1692118.1281414926,324612.4079282599,-1367505.7202132326,294.75372031181604,1427.029397610669,0.9212475885025758,260
50000,199.9999999998967,-1675379.6281414926,329064.9706407919,-1346314.6575007008,298.79672480698156,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1676303.1281414926,331276.24986465677,-1345026.878276836,300.8046048570456,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1676544.2844831198,331810.8382881117,-1344733.4461950082,301.29002045669756,1427.029397610669,0.9212475885025758,253
53000,211.99999999986872,-1675328.1202001218,332013.528443575,-1343314.5917565469,301.47406664819925,1427.029397610669,0.9212475885025758,253
54000,215.9999999998594,-1675794.6091010459,331520.8923943759,-1344273.71670667,301.02674453507393,1427.029397610669,0.9212475885025758,252
55000,219.99999999985008,-1674969.95373117,331316.33357121726,-1343653.6201599527,300.84100156075755,1427.029397610669,0.9212475885025758,252
56000,223.99999999984075,-1672994.4151721615,331497.567654768,-1341496.8475173935,301.0055652652531,1427.029397610669,0.9212475885025758,251
57000,227.99999999983143,-1675504.3642972335,332788.258414621,-1342716.1058826125,302.1775349557118,1427.029397610669,0.9212475885025758,251
58000,231.9999999998221,-1676321.3330295924,331437.10571161815,-1344884.2273179742,300.95066476778146,1427.029397610669,0.9212475885025758,250
59000,235.9999999998128,-1676987.5814698506,330552.57425943436,-1346435.0072104163,300.14749480293654,1427.029397610669,0.9212475885025758,250
60000,239.99999999980346,-1674948.8094733283,332945.13629237015,-1342003.6731809583,302.319982801117,1427.029397610669,0.9212475885025758,249
61000,243.99999999979414,-1672565.8498064894,332759.13684898964,-1339806.7129574998,302.1510920668958,1427.029397610669,0.9212475885025758,249
62000,247.99999999978482,-1672987.7524932977,331313.33540337946,-1341674.4170899182,300.83827917214046,1427.029397610669,0.9212475885025758,249
63000,251.9999999997755,-1674280.5471622422,330993.27980993234,-1343287.26735231,300.5476631187455,1427.029397610669,0.9212475885025758,248
64000,255.99999999976617,-1675356.8222477715,331792.52817153843,-1343564.2940762332,301.2733945519339,1427.029397610669,0.9212475885025758,248
65000,259.99999999978525,-1674313.3660654426,331974.1608737564,-1342339.2051916863,301.43832020912214,1427.029397610669,0.9212475885025758,248
66000,263.99999999980434,-1673230.1304917578,331651.8538190239,-1341578.276672734,301.1456597896654,1427.029397610669,0.9212475885025758,247
67000,267.99999999982344,-1673335.3824626617,331817.9362964331,-1341517.4461662285,301.29646557188244,1427.029397610669,0.9212475885025758,247
68000,271.99999999984254,-1676846.2887283266,330122.3784180069,-1346723.9103103196,299.75686948601566,1427.029397610669,0.9212475885025758,247
69000,275.99999999986164,-1677139.7730886862,331268.88046943955,-1345870.8926192466,300.79791331783247,1427.029397610669,0.9212475885025758,247
70000,279.99999999988074,-1677413.2574035972,331366.47644741717,-1346046.78095618,300.8865321657069,1427.029397610669,0.9212475885025758,246
71000,283.99999999989984,-1674083.3425672352,332249.4732721604,-1341833.8692950748,301.68830866210664,1427.029397610669,0.9212475885025758,246
72000,287.99999999991894,-1674158.4985032212,330732.4247001041,-1343426.073803117,300.3108021355966,1427.029397610669,0.9212475885025758,246
73000,291.99999999993804,-1675779.778270619,330817.5875424521,-1344962.1907281668,300.3881314797662,1427.029397610669,0.9212475885025758,246
74000,295.99999999995714,-1676344.8221582547,331931.6299762991,-1344413.1921819556,301.3997014134522,1427.029397610669,0.9212475885025758,245
75000,299.99999999997624,-1674677.027646847,332738.535968548,-1341938.4916782991,302.1323861086404,1427.029397610669,0.9212475885025758,245
76000,303.99999999999534,-1674833.7008008044,331046.85570967715,-1343786.8450911273,300.5963109688681,1427.029397610669,0.9212475885025758,245
77000,308.00000000001444,-1674196.9268115405,330592.44051089924,-1343604.4863006412,300.18369405363416,1427.029397610669,0.9212475885025758,245
78000,312.00000000003354,-1675228.665565325,331577.69449256663,-1343650.9710727583,301.07832182957753,1427.029397610669,0.9212475885025758,245
79000,316.00000000005264,-1676077.316983616,330916.6181794514,-1345160.6988041645,300.47805302302044,1427.029397610669,0.9212475885025758,244
80000,320.00000000007174,-1676101.2365687545,330245.565998815,-1345855.6705699395,299.8687259550001,1427.029397610669,0.9212475885025758,244
81000,324.00000000009084,-1676041.5049210023,330233.7968418428,-1345807.7080791595,299.85803935548097,1427.029397610669,0.9212475885025758,244
82000,328.00000000010994,-1675874.8978892025,330653.77942321444,-1345221.118465988,300.2393908543824,1427.029397610669,0.9212475885025758,244
83000,332.00000000012903,-1673331.4606830496,331418.23538983165,-1341913.225293218,300.93353018692693,1427.029397610669,0.9212475885025758,244
84000,336.00000000014813,-1674058.9466583543,333070.701279809,-1340988.2453785453,302.43399799673057,1427.029397610669,0.9212475885025758,244
85000,340.00000000016723,-1674780.3888100013,332445.55251781706,-1342334.8362921842,301.86635203235886,1427.029397610669,0.9212475885025758,243
86000,344.00000000018633,-1675743.7737862747,331756.4516112987,-1343987.322174976,301.24063640687535,1427.029397610669,0.9212475885025758,243
87000,348.00000000020543,-1677110.33539325,331497.45418403466,-1345612.8812092154,301.0054622318508,1427.029397610669,0.9212475885025758,243
88000,352.00000000022453,-1676646.2925412692,329357.9456806394,-1347288.3468606297,299.0627512460345,1427.029397610669,0.9212475885025758,243
89000,356.00000000024363,-1674911.607754521,330895.42683297815,-1344016.180921543,300.458810911324,1427.029397610669,0.9212475885025758,243
90000,360.00000000026273,-1673678.3637844287,331687.59067179426,-1341990.7731126344,301.1781094744249,1427.029397610669,0.9212475885025758,243
91000,364.00000000028183,-1676018.1354511902,331913.5207428039,-1344104.6147083864,301.38325791402224,1427.029397610669,0.9212475885025758,242
92000,368.00000000030093,-1675528.0783248376,331638.69944688317,-1343889.3788779546,301.13371539064633,1427.029397610669,0.9212475885025758,242
93000,372.00000000032003,-1675487.2444934323,332997.32752526796,-1342489.9169681645,302.36737334962527,1427.029397610669,0.9212475885025758,242
94000,376.0000000003391,-1674979.9656723868,330433.2580792912,-1344546.7075930955,300.03915363318566,1427.029397610669,0.9212475885025758,242
95000,380.0000000003582,-1677150.716569692,332845.8110122943,-1344304.9055573975,302.22979371681737,1427.029397610669,0.9212475885025758,242
96000,384.0000000003773,-1677949.332016334,331982.083033089,-1345967.2489832449,301.44551366777984,1427.029397610669,0.9212475885025758,242
97000,388.0000000003964,-1676607.350490382,330220.6791809263,-1346386.6713094558,299.84612829089286,1427.029397610669,0.9212475885025758,242
98000,392.0000000004155,-1675667.51139047,331086.6594275532,-1344580.8519629168,300.6324534379779,1427.029397610669,0.9212475885025758,241
99000,396.0000000004346,-1676265.960390143,330037.98238157906,-1346227.978008564,299.6802364149774,1427.029397610669,0.9212475885025758,241
100000,400.0000000004537,-1675003.6370767541,329909.2213486547,-1345094.4157280994,299.56331915439614,1427.029397610669,0.9212475885025758,241
101000,404.0000000004728,-1676538.6916237324,330512.13876101474,-1346026.5528627178,300.1107786660892,1427.029397610669,0.9212475885025758,241
102000,408.0000000004919,-1675878.2112574223,331417.4273551143,-1344460.783902308,300.9327964773297,1427.029397610669,0.9212475885025758,241
103000,412.000000000511,-1676804.810959598,329856.691259857,-1346948.119699741,299.5156209188288,1427.029397610669,0.9212475885025758,241
104000,416.0000000005301,-1676954.4231339972,331008.6311323828,-1345945.7920016143,300.56160238691103,1427.029397610669,0.9212475885025758,241
105000,420.0000000005492,-1675214.7553407308,331691.24524457916,-1343523.5100961516,301.1814278901669,1427.029397610669,0.9212475885025758,241
106000,424.0000000005683,-1675810.7975200564,331117.77476804034,-1344693.022752016,300.6607067090894,1427.029397610669,0.9212475885025758,241
107000,428.0000000005874,-1676211.1551509127,330982.9229840184,-1345228.2321668942,300.5382589404264,1427.029397610669,0.9212475885025758,241
108000,432.0000000006065,-1675000.8368843049,331448.9819546674,-1343551.8549296374,300.96144860332384,1427.029397610669,0.9212475885025758,240
109000,436.0000000006256,-1674249.618605515,331334.57779422135,-1342915.0408112938,300.8575676330127,1427.029397610669,0.9212475885025758,240
110000,440.0000000006447,-1674760.4604372736,331230.1920322756,-1343530.268404998,300.7627835430345,1427.029397610669,0.9212475885025758,240
111000,444.0000000006638,-1676765.0783184245,331241.8544063873,-1345523.2239120372,300.7733731818565,1427.029397610669,0.9212475885025758,240
112000,448.0000000006829,-1677175.2500975765,332015.040775043,-1345160.2093225336,301.4754398715131,1427.029397610669,0.9212475885025758,240
113000,452.000000000702,-1677141.5506541282,331154.27110261645,-1345987.2795515116,300.69384601655673,1427.029397610669,0.9212475885025758,240
114000,456.0000000007211,-1676334.3082313575,332748.10968654393,-1343586.1985448136,302.1410792113303,1427.029397610669,0.9212475885025758,240
115000,460.0000000007402,-1676221.8591108005,330645.69926688034,-1345576.1598439203,300.2320539316955,1427.029397610669,0.9212475885025758,240
116000,464.0000000007593,-1676861.0572617818,331542.4172467098,-1345318.640015072,301.0462894759007,1427.029397610669,0.9212475885025758,240
117000,468.0000000007784,-1676220.1334977578,333015.21443672525,-1343204.9190610326,302.3836149767725,1427.029397610669,0.9212475885025758,239
118000,472.0000000007975,-1675702.925141139,331876.31662023003,-1343826.608520909,301.3494759227251,1427.029397610669,0.9212475885025758,239
119000,476.0000000008166,-1677200.3791323397,332837.4212169419,-1344362.9579153978,302.2221756365087,1427.029397610669,0.9212475885025758,240
120000,480.0000000008357,-1677779.7092803176,331557.84243329027,-1346221.8668470273,301.0602958139828,1427.029397610669,0.9212475885025758,239
121000,484.0000000008548,-1677393.0730085745,332017.6240860827,-1345375.4489224919,301.47778556293173,1427.029397610669,0.9212475885025758,239
122000,488.0000000008739,-1677709.2832099758,331754.94318465225,-1345954.3400253234,301.2392667292075,1427.029397610669,0.9212475885025758,239
123000,492.000000000893,-1674385.390568411,332684.6209028639,-1341700.7696655472,302.08343028993755,1427.029397610669,0.9212475885025758,239
124000,496.0000000009121,-1677008.207397705,330979.4862798239,-1346028.7211178811,300.5351383531592,1427.029397610669,0.9212475885025758,239
125000,500.0000000009312,-1674014.4286019243,331091.2140003033,-1342923.214601621,300.63658906936394,1427.029397610669,0.9212475885025758,239
126000,504.0000000009503,-1675545.5419198107,333727.3492668725,-1341818.1926529382,303.03024580610264,1427.029397610669,0.9212475885025758,239
127000,508.0000000009694,-1675705.2775472216,332797.79192751145,-1342907.4856197103,302.1861915514656,1427.029397610669,0.9212475885025758,239
128000,512.0000000009885,-1675897.006066326,333775.1523915759,-1342121.85367475,303.07365187594075,1427.029397610669,0.9212475885025758,239
129000,516.0000000010076,-1677333.738694638,331373.28348044807,-1345960.4552141898,300.89271307026,1427.029397610669,0.9212475885025758,238
130000,520.0000000010267,-1676098.3653100953,331577.3508096193,-1344521.014500476,301.0780097594753,1427.029397610669,0.9212475885025758,238
131000,524.0000000010458,-1671254.3488505855,331321.1174396158,-1339933.2314109697,300.8453453965861,1427.029397610669,0.9212475885025758,239
132000,528.0000000010649,-1673544.4733494986,332327.9658808521,-1341216.5074686464,301.75958131793794,1427.029397610669,0.9212475885025758,238
133000,532.000000001084,-1676137.4247731362,331396.6431230774,-1344740.7816500587,300.9139240326323,1427.029397610669,0.9212475885025758,238
134000,536.0000000011031,-1679015.1021061987,331397.6858412896,-1347617.416264909,300.9148708389304,1427.029397610669,0.9212475885025758,238
135000,540.0000000011222,-1675941.0076590832,332547.3383399652,-1343393.669319118,301.9587753317165,1427.029397610669,0.9212475885025758,238
136000,544.0000000011413,-1675349.420623785,332231.3491122405,-1343118.0715115443,301.6718516092231,1427.029397610669,0.9212475885025758,238
137000,548.0000000011604,-1675670.8628203142,330839.8384797194,-1344831.024340595,300.40833571835896,1427.029397610669,0.9212475885025758,238
138000,552.0000000011795,-1676641.979432661,332237.67294567457,-1344404.3064869866,301.6775937601262,1427.029397610669,0.9212475885025758,238
139000,556.0000000011986,-1675617.7115149684,332085.7925300058,-1343531.9189849626,301.53968369733286,1427.029397610669,0.9212475885025758,238
140000,560.0000000012177,-1676943.057066474,331315.07639111474,-1345627.9806753593,300.8398600193276,1427.029397610669,0.9212475885025758,238
141000,564.0000000012368,-1674651.8782087043,332730.03372983384,-1341921.8444788705,302.12466592780083,1427.029397610669,0.9212475885025758,238
142000,568.0000000012559,-1674552.6056172363,331500.55602961185,-1343052.0495876246,301.0082787616611,1427.029397610669,0.9212475885025758,238
143000,572.000000001275,-1675275.6855363492,331781.2382603312,-1343494.447276018,301.2631431159166,1427.029397610669,0.9212475885025758,238
144000,576.0000000012941,-1674582.1120925639,332946.2280328249,-1341635.884059739,302.3209741204652,1427.029397610669,0.9212475885025758,237
145000,580.0000000013132,-1674937.5086315982,330884.69615274586,-1344052.8124788525,300.4490672667722,1427.029397610669,0.9212475885025758,237
146000,584.0000000013323,-1675968.3058897816,331341.1822058203,-1344627.1236839613,300.86356455377637,1427.029397610669,0.9212475885025758,237
147000,588.0000000013514,-1675883.9041111954,332332.0958770395,-1343551.8082341559,301.76333142641005,1427.029397610669,0.9212475885025758,237
148000,592.0000000013705,-1676443.7270068042,331667.2564930091,-1344776.470513795,301.159645685919,1427.029397610669,0.9212475885025758,237
149000,596.0000000013896,-1676401.518051995,331233.92999904853,-1345167.5880529464,300.76617768197013,1427.029397610669,0.9212475885025758,237
150000,600.0000000014087,-1678531.6683201343,330783.92946592876,-1347747.7388542055,300.3575693600459,1427.029397610669,0.9212475885025758,237
151000,604.0000000014278,-1674781.573076291,331679.4978179243,-1343102.0752583668,301.17076102215435,1427.029397610669,0.9212475885025758,237
152000,608.0000000014469,-1676604.7524429467,332335.2722722037,-1344269.480170743,301.7662156485438,1427.029397610669,0.9212475885025758,237
153000,612.000000001466,-1676321.786255587,331050.7609361333,-1345271.0253194536,300.59985698250927,1427.029397610669,0.9212475885025758,237
154000,616.0000000014851,-1674446.5766569693,330167.68454905326,-1344278.892107916,299.79800824212197,1427.029397610669,0.9212475885025758,237
155000,620.0000000015042,-1674491.0344812311,331788.37701909145,-1342702.6574621396,301.26962523320964,1427.029397610669,0.9212475885025758,237
156000,624.0000000015233,-1678464.7335275635,332690.3548886534,-1345774.3786389101,302.0886368489057,1427.029397610669,0.9212475885025758,237
157000,628.0000000015424,-1676894.0058331173,331708.51823888626,-1345185.487594231,301.19711206984886,1427.029397610669,0.9212475885025758,237
158000,632.0000000015615,-1675403.507922737,332292.22530263464,-1343111.2826201022,301.72712825040765,1427.029397610669,0.9212475885025758,237
159000,636.0000000015806,-1676354.511004936,331881.50366920244,-1344473.0073357336,301.35418585353705,1427.029397610669,0.9212475885025758,237
160000,640.0000000015997,-1676107.9054281246,330503.8900850713,-1345604.0153430533,300.1032887246618,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1674888.0127957985,331444.98922291223,-1343443.0235728864,300.957823133347,1427.029397610669,0.9212475885025758,237
162000,648.0000000016379,-1674402.2969335243,331810.31203391496,-1342591.9848996093,301.2895426087209,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1678494.2604387589,330302.67898367695,-1348191.581455082,299.9205855400161,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1678712.8521492481,332147.77634348057,-1346565.0758057674,301.5959660795665,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1678034.4868889414,330872.104121706,-1347162.3827672354,300.43763348326723,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1677981.5830153544,331842.2432135837,-1346139.3398017706,301.31853667601916,1427.029397610669,0.9212475885025758,236
167000,668.0000000017334,-1675934.253403768,331161.78885498625,-1344772.4645487817,300.70067226664844,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1677019.8097396083,331851.1729962579,-1345168.6367433504,301.3266450742211,1427.029397610669,0.9212475885025758,236
169000,676.0000000017716,-1675692.5280223656,329984.1855164172,-1345708.3425059484,299.6313879244074,1427.029397610669,0.9212475885025758,236
170000,680.0000000017907,-1675462.0800239965,331478.7472258059,-1343983.3327981906,300.988475987952,1427.029397610669,0.9212475885025758,236
171000,684.0000000018098,-1676851.8381593376,331264.2032246405,-1345587.634934697,300.79366629808936,1427.029397610669,0.9212475885025758,236
172000,688.0000000018289,-1675545.7262365632,331743.64970662346,-1343802.0765299397,301.229012054454,1427.029397610669,0.9212475885025758,236
173000,692.000000001848,-1676401.2858757004,333168.91119977215,-1343232.3746759281,302.52317431462114,1427.029397610669,0.9212475885025758,236
174000,696.0000000018671,-1676573.7604254764,330432.8411714599,-1346140.9192540166,300.03877507361335,1427.029397610669,0.9212475885025758,236
175000,700.0000000018862,-1677360.8709511943,330405.4072160579,-1346955.4637351364,300.0138645642794,1427.029397610669,0.9212475885025758,236
176000,704.0000000019053,-1676350.035059845,331324.966979798,-1345025.0680800471,300.84884084612065,1427.029397610669,0.9212475885025758,236
177000,708.0000000019244,-1678967.160405537,331455.6527347304,-1347511.5076708067,300.9675057878088,1427.029397610669,0.9212475885025758,236
178000,712.0000000019435,-1677293.8370781913,332226.5090114425,-1345067.3280667488,301.66745671339646,1427.029397610669,0.9212475885025758,236
179000,716.0000000019626,-1676859.3330659159,332334.961365243,-1344524.371700673,301.7659333396083,1427.029397610669,0.9212475885025758,236
180000,720.0000000019817,-1677769.8214023132,331536.6205136601,-1346233.200888653,301.04102594132735,1427.029397610669,0.9212475885025758,236
181000,724.0000000020008,-1675206.342766637,332249.2812615848,-1342957.0615050523,301.68813431315965,1427.029397610669,0.9212475885025758,236
182000,728.0000000020199,-1676376.612044705,331724.63281619083,-1344651.9792285142,301.2117443867159,1427.029397610669,0.9212475885025758,236
183000,732.000000002039,-1676814.7539688405,332811.0266163587,-1344003.7273524818,302.19820887945315,1427.029397610669,0.9212475885025758,236
184000,736.0000000020581,-1677574.1771436092,332014.910833517,-1345559.266310092,301.4753218823442,1427.029397610669,0.9212475885025758,236
185000,740.0000000020772,-1678431.6090399157,331913.0021388673,-1346518.6069010484,301.38278701261504,1427.029397610669,0.9212475885025758,236
186000,744.0000000020963,-1677570.6702714823,330968.6564125507,-1346602.0138589316,300.52530464504673,1427.029397610669,0.9212475885025758,236
187000,748.0000000021154,-1676460.0019669645,332349.9897973919,-1344110.0121695725,301.7795794177561,1427.029397610669,0.9212475885025758,236
188000,752.0000000021345,-1675370.504316261,329652.76495972107,-1345717.73935654,299.33045228643397,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1677158.7892228514,332027.24745206407,-1345131.5417707874,301.48652374685713,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1676415.387790298,331243.29616319214,-1345172.091627106,300.774682322147,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1678134.2111406922,330841.6228805321,-1347292.58826016,300.40995598537654,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1675589.9102509338,331991.550321171,-1343598.3599297628,301.4541101302541,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1677323.6033087783,331407.93288050103,-1345915.6704282772,300.9241753290115,1427.029397610669,0.9212475885025758,235
194000,776.0000000022491,-1675237.603063248,329892.54420848296,-1345345.0588547653,299.5481760206473,1427.029397610669,0.9212475885025758,235
195000,780.0000000022682,-1674774.7240792513,331687.56810606393,-1343087.1559731874,301.1780889843488,1427.029397610669,0.9212475885025758,235
196000,784.0000000022873,-1675022.690292934,332341.7607347744,-1342680.9295581596,301.7721072855703,1427.029397610669,0.9212475885025758,235
197000,788.0000000023064,-1676009.7400339097,329648.1392434465,-1346361.6007904632,299.32625205548857,1427.029397610669,0.9212475885025758,235
198000,792.0000000023255,-1676119.4847599585,331294.4284869593,-1344825.0562729992,300.8211113627211,1427.029397610669,0.9212475885025758,235
199000,796.0000000023446,-1676670.9753317218,331643.6413613858,-1345027.333970336,301.1382027350902,1427.029397610669,0.9212475885025758,235
200000,800.0000000023637,-1677330.6754820403,330591.85365577356,-1346738.8218262666,300.1831611789585,1427.029397610669,0.9212475885025758,235
201000,804.0000000023828,-1677048.287443336,329978.4386858521,-1347069.848757484,299.6261697021593,1427.029397610669,0.9212475885025758,235
202000,808.0000000024019,-1676850.147975063,331223.34428387746,-1345626.8036911855,300.75656566821885,1427.029397610669,0.9212475885025758,235
203000,812.000000002421,-1677431.489768453,331486.2883940671,-1345945.201374386,300.99532350008093,1427.029397610669,0.9212475885025758,235
204000,816.0000000024401,-1677715.454008976,331499.9713324646,-1346215.4826765114,301.00774784646745,1427.029397610669,0.9212475885025758,235
205000,820.0000000024592,-1676647.7968779597,331524.05567759543,-1345123.7412003642,301.02961685133357,1427.029397610669,0.9212475885025758,235
206000,824.0000000024783,-1674757.5770977587,331494.6384018229,-1343262.9386959358,301.0029054525588,1427.029397610669,0.9212475885025758,235
207000,828.0000000024974,-1676833.9852188453,332012.26608070504,-1344821.7191381403,301.4729204007262,1427.029397610669,0.9212475885025758,235
208000,832.0000000025165,-1675523.4073045626,330494.7926628631,-1345028.6146416995,300.0950281068431,1427.029397610669,0.9212475885025758,235
209000,836.0000000025356,-1677294.792157121,332754.9714608861,-1344539.820696235,302.14730982194743,1427.029397610669,0.9212475885025758,235
210000,840.0000000025547,-1676469.3270130213,332847.8402524716,-1343621.4867605497,302.23163630224246,1427.029397610669,0.9212475885025758,235
211000,844.0000000025738,-1674660.44708894,331144.5099380149,-1343515.9371509252,300.6849827090842,1427.029397610669,0.9212475885025758,235
