#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2043890.1281414926,99440.35979258214,-1944449.7683489104,90.29357868688365,1427.029397610669,0.9212475885025758,261
16000,63.99999999998629,-2038717.6281414926,105793.76761772801,-1932923.8605237645,96.06258365213382,1427.029397610669,0.9212475885025758,261
17000,67.99999999999118,-2033757.1281414926,112481.91634675396,-1921275.2117947387,102.13553918843242,1427.029397610669,0.9212475885025758,261
18000,71.99999999999606,-2028939.1281414926,118880.82720823468,-1910058.300933258,107.94586170322046,1427.029397610669,0.9212475885025758,260
19000,76.00000000000095,-2023787.1281414926,126043.88628753611,-1897743.2418539566,114.4500441092856,1427.029397610669,0.9212475885025758,260
20000,80.00000000000584,-2018302.6281414926,132453.9019411689,-1885848.7262003238,120.27044996876464,1427.029397610669,0.9212475885025758,260
21000,84.00000000001073,-2012995.6281414926,139482.04917815002,-1873513.5789633426,126.65213007218573,1427.029397610669,0.9212475885025758,260
22000,88.00000000001562,-2007342.1281414926,145685.5521324155,-1861656.576009077,132.28501880371937,1427.029397610669,0.9212475885025758,260
23000,92.0000000000205,-2001513.6281414926,152393.58486048138,-1849120.0432810113,138.37602935747432,1427.029397610669,0.9212475885025758,260
24000,96.0000000000254,-1994311.6281414926,159275.980427906,-1835035.6477135867,144.62536440631908,1427.029397610669,0.9212475885025758,259
25000,100.00000000003028,-1987125.1281414926,165451.2193747708,-1821673.9087667218,150.23258892684657,1427.029397610669,0.9212475885025758,259
26000,104.00000000003517,-1981186.6281414926,172484.01238055018,-1808702.6157609425,156.61848746925386,1427.029397610669,0.9212475885025758,259
27000,108.00000000004006,-1973903.6281414926,179386.2038704141,-1794517.4242710785,162.88579756046747,1427.029397610669,0.9212475885025758,258
28000,112.00000000004495,-1966112.1281414926,185126.23999440446,-1780985.8881470882,168.09785033771158,1427.029397610669,0.9212475885025758,258
29000,116.00000000004984,-1959138.1281414926,191259.00613983112,-1767879.1220016615,173.66650881476633,1427.029397610669,0.9212475885025758,257
30000,120.00000000005473,-1948552.1281414926,199461.09476236545,-1749091.0333791273,181.11414814330828,1427.029397610669,0.9212475885025758,257
31000,124.00000000005961,-1940532.1281414926,205822.33579736837,-1734709.7923441243,186.89026579954304,1427.029397610669,0.9212475885025758,256
32000,128.0000000000645,-1932622.6281414926,210771.781197979,-1721850.8469435135,191.38444842990202,1427.029397610669,0.9212475885025758,256
33000,132.00000000005517,-1919232.6281414926,217532.62735578962,-1701700.000785703,197.52341449773925,1427.029397610669,0.9212475885025758,256
34000,136.00000000004584,-1907150.1281414926,224325.8950462118,-1682824.2330952808,203.69181988188748,1427.029397610669,0.9212475885025758,255
35000,140.00000000003652,-1894167.6281414926,231491.55411369546,-1662676.0740277972,210.19836312250717,1427.029397610669,0.9212475885025758,255
36000,144.0000000000272,-1879769.1281414926,236562.3272659478,-1643206.8008755448,214.8027134645741,1427.029397610669,0.9212475885025758,254
37000,148.00000000001788,-1864601.1281414926,244417.95286640176,-1620183.1752750908,221.93575833457265,1427.029397610669,0.9212475885025758,254
38000,152.00000000000855,-1847988.1281414926,248755.30934386834,-1599232.8187976242,225.87415356170263,1427.029397610669,0.9212475885025758,253
39000,155.99999999999923,-1830868.6281414926,256311.59437462804,-1574557.0337668646,232.7353919806762,1427.029397610669,0.9212475885025758,253
40000,159.9999999999899,-1813118.6281414926,264018.82415992947,-1549099.803981563,239.733690865843,1427.029397610669,0.9212475885025758,253
41000,163.9999999999806,-1799691.1281414926,271701.7820952345,-1527989.3460462582,246.7099504884598,1427.029397610669,0.9212475885025758,252
42000,167.99999999997127,-1784926.1281414926,276643.0003411358,-1508283.1278003568,251.19666271904683,1427.029397610669,0.9212475885025758,252
43000,171.99999999996194,-1771704.1281414926,283610.0403766377,-1488094.087764855,257.5228564191946,1427.029397610669,0.9212475885025758,251
44000,175.99999999995262,-1758987.1281414926,289569.9886709441,-1469417.1394705484,262.93459327738987,1427.029397610669,0.9212475885025758,251
45000,179.9999999999433,-1744469.6281414926,298511.80999737384,-1445957.8181441189,271.05392278530934,1427.029397610669,0.9212475885025758,251
46000,183.99999999993398,-1730394.1281414926,304342.2256816465,-1426051.902459846,276.34804177746906,1427.029397610669,0.9212475885025758,250
47000,187.99999999992465,-1715072.6281414926,312718.1287409811,-1402354.4994005114,283.95350764202595,1427.029397610669,0.9212475885025758,250
48000,191.99999999991533,-1700759.1281414926,315748.6557455392,-1385010.4723959535,286.7052789461479,1427.029397610669,0.9212475885025758,250
49000,195.999999999906,-1688637.1281414926,325167.4026098159,-1363469.7255316768,295.2576651492482,1427.029397610669,0.9212475885025758,249
50000,199.9999999998967,-1673076.1281414926,331758.76866373967,-1341317.3594777528,301.24274033084885,1427.029397610669,0.9212475885025758,249
51000,203.99999999988736,-1672081.1281414926,331261.75164972444,-1340819.3764917683,300.7914402253654,1427.029397610669,0.9212475885025758,249
52000,207.99999999987804,-1669916.729922425,330692.91261496814,-1339223.8173074569,300.27492447409423,1427.029397610669,0.9212475885025758,241
53000,211.99999999986872,-1670478.289343277,331272.573879597,-1339205.71546368,300.8012669985851,1427.029397610669,0.9212475885025758,240
54000,215.9999999998594,-1673117.2493772954,330879.22312063526,-1342238.02625666,300.44409765828965,1427.029397610669,0.9212475885025758,240
55000,219.99999999985008,-1670077.089252228,331376.89687645604,-1338700.192375772,300.8959940967713,1427.029397610669,0.9212475885025758,239
56000,223.99999999984075,-1669589.8021866735,331844.92295513564,-1337744.879231538,301.32096992802246,1427.029397610669,0.9212475885025758,239
57000,227.99999999983143,-1670499.0584778618,332479.5001550761,-1338019.5583227857,301.8971770782706,1427.029397610669,0.9212475885025758,238
58000,231.9999999998221,-1670519.4507128,332313.60124178824,-1338205.8494710117,301.74653797547296,1427.029397610669,0.9212475885025758,237
59000,235.9999999998128,-1671950.7641881667,329939.0105530337,-1342011.7536351332,299.59036827082355,1427.029397610669,0.9212475885025758,237
60000,239.99999999980346,-1670369.917141674,332344.1764619277,-1338025.7406797465,301.7743008079012,1427.029397610669,0.9212475885025758,236
61000,243.99999999979414,-1672355.6711741984,331209.6982007237,-1341145.9729734748,300.7441747870356,1427.029397610669,0.9212475885025758,236
62000,247.99999999978482,-1670134.2393351346,330602.93608834845,-1339531.3032467861,300.193224220764,1427.029397610669,0.9212475885025758,235
63000,251.9999999997755,-1672516.194041675,330967.6966824068,-1341548.4973592681,300.52443319336004,1427.029397610669,0.9212475885025758,235
64000,255.99999999976617,-1671140.488862494,331728.73797675356,-1339411.7508857404,301.2154719440082,1427.029397610669,0.9212475885025758,235
65000,259.99999999978525,-1672040.1163635794,329798.0158848745,-1342242.100478705,299.46234265637065,1427.029397610669,0.9212475885025758,234
66000,263.99999999980434,-1673602.5034888536,330808.5240300094,-1342793.9794588443,300.37990165260516,1427.029397610669,0.9212475885025758,234
67000,267.99999999982344,-1670227.979748236,330728.47289493517,-1339499.5068533008,300.3072138276729,1427.029397610669,0.9212475885025758,233
68000,271.99999999984254,-1673451.1506433953,332777.8791288218,-1340673.2715145736,302.16811038342564,1427.029397610669,0.9212475885025758,233
69000,275.99999999986164,-1673161.0710421074,331222.9128770325,-1341938.158165075,300.75617394328964,1427.029397610669,0.9212475885025758,232
70000,279.99999999988074,-1674410.017256923,331273.2624115187,-1343136.7548454043,300.8018921975625,1427.029397610669,0.9212475885025758,232
71000,283.99999999989984,-1678211.921387177,331694.50883717934,-1346517.4125499977,301.18439128909125,1427.029397610669,0.9212475885025758,232
72000,287.99999999991894,-1674975.575872779,332357.9378551062,-1342617.6380176726,301.78679639259536,1427.029397610669,0.9212475885025758,231
73000,291.99999999993804,-1674266.0530554708,331659.01947373187,-1342607.0335817388,301.15216632894754,1427.029397610669,0.9212475885025758,231
74000,295.99999999995714,-1673374.9048970025,331366.07043860824,-1342008.8344583942,300.8861635026368,1427.029397610669,0.9212475885025758,230
75000,299.99999999997624,-1676053.1483792588,332473.0437326984,-1343580.1046465603,301.89131453429735,1427.029397610669,0.9212475885025758,230
76000,303.99999999999534,-1671381.228685366,332176.66980269947,-1339204.5588826665,301.62220184378697,1427.029397610669,0.9212475885025758,230
77000,308.00000000001444,-1675321.6791580766,331523.6559913829,-1343798.0231666937,301.0292539292911,1427.029397610669,0.9212475885025758,229
78000,312.00000000003354,-1674021.8618766181,332477.08191679535,-1341544.7799598228,301.89498127579213,1427.029397610669,0.9212475885025758,229
79000,316.00000000005264,-1676266.3913988788,332638.6335851083,-1343627.7578137703,302.04167300443476,1427.029397610669,0.9212475885025758,229
80000,320.00000000007174,-1674884.830923561,332134.31920623337,-1342750.5117173276,301.58374676455736,1427.029397610669,0.9212475885025758,229
81000,324.00000000009084,-1673971.5970640574,330843.8244184651,-1343127.7726455922,300.41195502016484,1427.029397610669,0.9212475885025758,228
82000,328.00000000010994,-1675111.968754556,332877.9760684257,-1342233.9926861303,302.25900014801715,1427.029397610669,0.9212475885025758,228
83000,332.00000000012903,-1675142.594749935,332165.71380820323,-1342976.8809417319,301.61225360995917,1427.029397610669,0.9212475885025758,228
84000,336.00000000014813,-1676458.503617946,332121.8580395139,-1344336.6455784321,301.57243180813464,1427.029397610669,0.9212475885025758,228
85000,340.00000000016723,-1675633.6865956187,331154.05962530005,-1344479.6269703186,300.69365399147006,1427.029397610669,0.9212475885025758,227
86000,344.00000000018633,-1674746.705253126,332505.4425624762,-1342241.2626906498,301.92073323603984,1427.029397610669,0.9212475885025758,227
87000,348.00000000020543,-1674819.4084439315,331805.70433905814,-1343013.7041048734,301.2853587415367,1427.029397610669,0.9212475885025758,227
88000,352.00000000022453,-1674697.9813910015,332756.75773324707,-1341941.2236577545,302.1489317883634,1427.029397610669,0.9212475885025758,226
89000,356.00000000024363,-1677001.4545671195,332097.14247190417,-1344904.3120952153,301.54998964226337,1427.029397610669,0.9212475885025758,226
90000,360.00000000026273,-1674470.4789170772,331718.51661333005,-1342751.9623037472,301.20619076798977,1427.029397610669,0.9212475885025758,226
91000,364.00000000028183,-1678143.7150759976,331474.0518280484,-1346669.6632479492,300.9842124850065,1427.029397610669,0.9212475885025758,226
92000,368.00000000030093,-1676345.7611514963,331216.1189740935,-1345129.6421774027,300.75000496108873,1427.029397610669,0.9212475885025758,226
93000,372.00000000032003,-1677158.8756328728,329893.96105670126,-1347264.9145761714,299.5494625435074,1427.029397610669,0.9212475885025758,225
94000,376.0000000003391,-1678842.0912746154,330007.0860173778,-1348835.0052572377,299.6521819781475,1427.029397610669,0.9212475885025758,225
95000,380.0000000003582,-1676525.4850242361,329823.1682850358,-1346702.3167392004,299.48518147380724,1427.029397610669,0.9212475885025758,225
96000,384.0000000003773,-1677162.2445167638,331141.61119234585,-1346020.633324418,300.682350597528,1427.029397610669,0.9212475885025758,225
97000,388.0000000003964,-1677582.3123139292,330034.51591184497,-1347547.7964020842,299.67708880008183,1427.029397610669,0.9212475885025758,224
98000,392.0000000004155,-1678497.5225319937,331125.43727478496,-1347372.0852572087,300.6676643986747,1427.029397610669,0.9212475885025758,224
99000,396.0000000004346,-1679349.202814566,330291.5127207982,-1349057.6900937678,299.9104463788346,1427.029397610669,0.9212475885025758,224
100000,400.0000000004537,-1677188.7821754348,331686.33486511395,-1345502.4473103208,301.1769691800863,1427.029397610669,0.9212475885025758,224
101000,404.0000000004728,-1677190.3631110452,333353.6562018482,-1343836.706909197,302.6909259942888,1427.029397610669,0.9212475885025758,224
102000,408.0000000004919,-1677239.1593211778,330097.3656418263,-1347141.7936793515,299.7341574495855,1427.029397610669,0.9212475885025758,223
103000,412.000000000511,-1675863.786886245,332971.2589296162,-1342892.5279566287,302.3437026107256,1427.029397610669,0.9212475885025758,223
104000,416.0000000005301,-1677195.545687046,330566.5465656063,-1346628.9991214396,300.1601819003023,1427.029397610669,0.9212475885025758,223
105000,420.0000000005492,-1678018.4129437096,332070.94599692686,-1345947.4669467828,301.5262027867088,1427.029397610669,0.9212475885025758,223
106000,424.0000000005683,-1675680.1839068253,331478.766690689,-1344201.4172161361,300.98849366240495,1427.029397610669,0.9212475885025758,223
107000,428.0000000005874,-1676484.0622092765,331324.2477504068,-1345159.8144588696,300.8481877733063,1427.029397610669,0.9212475885025758,223
108000,432.0000000006065,-1674961.3332246114,331554.9512251972,-1343406.3819994142,301.0576705466769,1427.029397610669,0.9212475885025758,222
109000,436.0000000006256,-1677039.2502153534,331814.7484376418,-1345224.5017777116,301.29357094057565,1427.029397610669,0.9212475885025758,222
110000,440.0000000006447,-1675234.2083469853,331859.4873627052,-1343374.72098428,301.3341946637702,1427.029397610669,0.9212475885025758,222
111000,444.0000000006638,-1678753.2251579463,332036.3810706225,-1346716.8440873239,301.4948172315923,1427.029397610669,0.9212475885025758,222
112000,448.0000000006829,-1678848.6768424958,332017.6800102708,-1346830.996832225,301.47783634306865,1427.029397610669,0.9212475885025758,222
113000,452.000000000702,-1676425.1850017123,330658.1211066237,-1345767.0638950886,300.24333317853893,1427.029397610669,0.9212475885025758,222
114000,456.0000000007211,-1677985.327307161,331943.21537156205,-1346042.1119355988,301.4102211541387,1427.029397610669,0.9212475885025758,222
115000,460.0000000007402,-1675622.154726049,331631.96309444716,-1343990.1916316017,301.12759866530445,1427.029397610669,0.9212475885025758,221
116000,464.0000000007593,-1677251.8399273045,333549.0022276632,-1343702.8376996415,302.86830358815405,1427.029397610669,0.9212475885025758,221
117000,468.0000000007784,-1676664.5729969554,330266.0879628874,-1346398.4850340679,299.88736025581767,1427.029397610669,0.9212475885025758,221
118000,472.0000000007975,-1675665.3364716303,331129.9791488128,-1344535.3573228174,300.6717884993997,1427.029397610669,0.9212475885025758,221
119000,476.0000000008166,-1677511.7297959756,330092.82229545637,-1347418.9075005192,299.7300320119482,1427.029397610669,0.9212475885025758,221
120000,480.0000000008357,-1678552.3720823806,332748.37561255373,-1345803.996469827,302.14132067677895,1427.029397610669,0.9212475885025758,221
121000,484.0000000008548,-1677285.7467815243,329991.61994342523,-1347294.126838099,299.6381385136193,1427.029397610669,0.9212475885025758,221
122000,488.0000000008739,-1676451.7447065674,331269.2016241066,-1345182.5430824608,300.79820493186384,1427.029397610669,0.9212475885025758,221
123000,492.000000000893,-1678489.9376668334,332697.0484572136,-1345792.8892096197,302.09471472574313,1427.029397610669,0.9212475885025758,220
124000,496.0000000009121,-1678569.6267624497,329162.12716547196,-1349407.4995969778,298.88494462360774,1427.029397610669,0.9212475885025758,220
125000,500.0000000009312,-1676167.2630334385,329572.0748086968,-1346595.1882247417,299.25718422388906,1427.029397610669,0.9212475885025758,220
126000,504.0000000009503,-1677339.3258742057,329586.1051385734,-1347753.2207356323,299.2699240077893,1427.029397610669,0.9212475885025758,220
127000,508.0000000009694,-1678499.9372939225,331482.27223900554,-1347017.6650549169,300.9916767613339,1427.029397610669,0.9212475885025758,220
128000,512.0000000009885,-1676925.453406863,333237.49846573925,-1343687.9549411237,302.58545274673304,1427.029397610669,0.9212475885025758,220
129000,516.0000000010076,-1678970.6250072662,331622.78948747175,-1347347.8355197944,301.1192688703902,1427.029397610669,0.9212475885025758,220
130000,520.0000000010267,-1674114.829224605,331327.522013106,-1342787.3072114992,300.8511608608664,1427.029397610669,0.9212475885025758,220
131000,524.0000000010458,-1676673.6017098185,330511.7594516984,-1346161.84225812,300.1104342466233,1427.029397610669,0.9212475885025758,220
132000,528.0000000010649,-1676906.0470977537,331833.02737536706,-1345073.0197223867,301.31016853440224,1427.029397610669,0.9212475885025758,220
133000,532.000000001084,-1677239.7306467164,331862.87110879197,-1345376.8595379244,301.3372671641531,1427.029397610669,0.9212475885025758,219
134000,536.0000000011031,-1674456.5460198354,333181.8561909521,-1341274.6898288834,302.53492859208103,1427.029397610669,0.9212475885025758,219
135000,540.0000000011222,-1676295.6802588832,331872.8453211914,-1344422.8349376917,301.34632392273693,1427.029397610669,0.9212475885025758,219
136000,544.0000000011413,-1675693.9999572448,330989.7705122445,-1344704.2294450004,300.54447661532197,1427.029397610669,0.9212475885025758,219
137000,548.0000000011604,-1677233.957472071,331116.10800987075,-1346117.8494622004,300.65919326364076,1427.029397610669,0.9212475885025758,219
138000,552.0000000011795,-1676607.4866318926,331246.0984561344,-1345361.3881757583,300.77722685294725,1427.029397610669,0.9212475885025758,219
139000,556.0000000011986,-1675095.6340056472,332873.3379024516,-1342222.2961031955,302.25478861252776,1427.029397610669,0.9212475885025758,219
140000,560.0000000012177,-1676208.6180130132,332298.0648932736,-1343910.5531197395,301.73243070041843,1427.029397610669,0.9212475885025758,219
141000,564.0000000012368,-1676669.6094038133,330167.68701404793,-1346501.9223897653,299.79801048038007,1427.029397610669,0.9212475885025758,219
142000,568.0000000012559,-1677540.484145673,332318.1703413043,-1345222.3138043687,301.75068679741554,1427.029397610669,0.9212475885025758,219
143000,572.000000001275,-1676712.5940319747,329634.0220168299,-1347078.5720151449,299.31343336783493,1427.029397610669,0.9212475885025758,218
144000,576.0000000012941,-1675395.9813994467,330467.4391923493,-1344928.5422070974,300.0701906791895,1427.029397610669,0.9212475885025758,218
145000,580.0000000013132,-1675122.4244866539,330570.8941226585,-1344551.5303639953,300.1641295578289,1427.029397610669,0.9212475885025758,218
146000,584.0000000013323,-1677653.2105463725,330680.37516952795,-1346972.8353768445,300.2635402552645,1427.029397610669,0.9212475885025758,218
147000,588.0000000013514,-1678688.6569981053,331271.0639257644,-1347417.5930723408,300.7998959342056,1427.029397610669,0.9212475885025758,218
148000,592.0000000013705,-1676127.548134558,331406.56723923795,-1344720.98089532,300.92293530295865,1427.029397610669,0.9212475885025758,218
149000,596.0000000013896,-1677589.3231946398,332679.8965595842,-1344909.4266350556,302.0791405039537,1427.029397610669,0.9212475885025758,218
150000,600.0000000014087,-1677900.3690798823,332474.79888252553,-1345425.5701973569,301.8929082409106,1427.029397610669,0.9212475885025758,218
151000,604.0000000014278,-1675875.437451737,331560.34182771854,-1344315.0956240185,301.0625653076567,1427.029397610669,0.9212475885025758,218
152000,608.0000000014469,-1677343.9999529775,333584.5016490333,-1343759.4983039442,302.9005376810667,1427.029397610669,0.9212475885025758,218
153000,612.000000001466,-1676144.6113878265,332647.27977642923,-1343497.3316113972,302.04952389674855,1427.029397610669,0.9212475885025758,218
154000,616.0000000014851,-1676171.8731851298,332337.1209695777,-1343834.7522155521,301.7678942979589,1427.029397610669,0.9212475885025758,217
155000,620.0000000015042,-1676887.739208296,331892.03447844344,-1344995.7047298525,301.3637480117475,1427.029397610669,0.9212475885025758,217
156000,624.0000000015233,-1675772.9887123816,331431.10369024647,-1344341.885022135,300.94521482783625,1427.029397610669,0.9212475885025758,217
157000,628.0000000015424,-1676268.5434343256,331260.76585636736,-1345007.7775779583,300.7905451078272,1427.029397610669,0.9212475885025758,217
158000,632.0000000015615,-1674897.8233167734,332424.57976730843,-1342473.243549465,301.84730840960566,1427.029397610669,0.9212475885025758,217
159000,636.0000000015806,-1678935.1647351868,330830.71256920265,-1348104.452165984,300.40004923265985,1427.029397610669,0.9212475885025758,217
160000,640.0000000015997,-1677882.2785589155,333086.64053429244,-1344795.638024623,302.4484711174223,1427.029397610669,0.9212475885025758,217
161000,644.0000000016188,-1676073.653206734,332546.22780358046,-1343527.4254031535,301.9577669453365,1427.029397610669,0.9212475885025758,217
162000,648.0000000016379,-1675107.9272373468,330732.06076866004,-1344375.8664686866,300.31047167950663,1427.029397610669,0.9212475885025758,217
163000,652.000000001657,-1675498.8052503448,330604.84634681966,-1344893.958903525,300.19495876872764,1427.029397610669,0.9212475885025758,217
164000,656.0000000016761,-1674148.8129987977,331188.2570772596,-1342960.5559215383,300.724705873481,1427.029397610669,0.9212475885025758,217
165000,660.0000000016952,-1675985.1242491938,331161.6581470607,-1344823.466102133,300.7005535815755,1427.029397610669,0.9212475885025758,216
166000,664.0000000017143,-1676750.7750759106,331911.72724670527,-1344839.0478292054,301.3816293883266,1427.029397610669,0.9212475885025758,216
167000,668.0000000017334,-1676447.8538499419,331763.4614608423,-1344684.3923890996,301.2470014723545,1427.029397610669,0.9212475885025758,216
168000,672.0000000017525,-1677021.0693247411,331099.8846001311,-1345921.18472461,300.6444621250271,1427.029397610669,0.9212475885025758,216
169000,676.0000000017716,-1676263.6359827407,331803.18049828336,-1344460.4554844573,301.2830670501544,1427.029397610669,0.9212475885025758,216
170000,680.0000000017907,-1676623.5822407734,331750.9322523072,-1344872.6499884662,301.23562473277804,1427.029397610669,0.9212475885025758,216
171000,684.0000000018098,-1675018.3233183194,330830.2968019521,-1344188.0265163672,300.3996717087548,1427.029397610669,0.9212475885025758,216
172000,688.0000000018289,-1675518.427260533,332587.7671073748,-1342930.6601531582,301.9954853566895,1427.029397610669,0.9212475885025758,216
173000,692.000000001848,-1676682.2018304188,333057.1581542635,-1343625.0436761552,302.42170060284883,1427.029397610669,0.9212475885025758,216
174000,696.0000000018671,-1676025.0971855614,329948.31369003654,-1346076.783495525,299.5988156812588,1427.029397610669,0.9212475885025758,216
175000,700.0000000018862,-1677697.1672650408,330631.9982530366,-1347065.1690120043,300.21961317248895,1427.029397610669,0.9212475885025758,216
176000,704.0000000019053,-1679204.4997591507,332624.03582012857,-1346580.463939022,302.0284179795776,1427.029397610669,0.9212475885025758,216
177000,708.0000000019244,-1677780.0866057966,331876.26598726696,-1345903.8206185296,301.3494299471127,1427.029397610669,0.9212475885025758,216
178000,712.0000000019435,-1676523.1333629098,332880.04146548035,-1343643.0918974294,302.2608755645167,1427.029397610669,0.9212475885025758,216
179000,716.0000000019626,-1678210.025829332,330303.73211803066,-1347906.2937113014,299.9215418043521,1427.029397610669,0.9212475885025758,216
180000,720.0000000019817,-1677525.219469756,332391.1571364426,-1345134.0623333133,301.81696007864326,1427.029397610669,0.9212475885025758,215
181000,724.0000000020008,-1676085.532934593,330071.6599324948,-1346013.8730020982,299.7108162177852,1427.029397610669,0.9212475885025758,215
182000,728.0000000020199,-1675000.0205502026,330264.4805808462,-1344735.5399693563,299.8859007249278,1427.029397610669,0.9212475885025758,215
183000,732.000000002039,-1676036.6838226318,331010.8102069378,-1345025.873615694,300.56358102456085,1427.029397610669,0.9212475885025758,215
184000,736.0000000020581,-1677353.440277027,330198.3168130054,-1347155.1234640216,299.8258228713258,1427.029397610669,0.9212475885025758,215
185000,740.0000000020772,-1676669.2690260615,331853.2338918183,-1344816.0351342433,301.3285164032855,1427.029397610669,0.9212475885025758,215
186000,744.0000000020963,-1677170.3828705214,331498.72598187125,-1345671.6568886503,301.0066170464379,1427.029397610669,0.9212475885025758,215
187000,748.0000000021154,-1676058.029701136,331764.9750686154,-1344293.0546325208,301.24837585457567,1427.029397610669,0.9212475885025758,215
188000,752.0000000021345,-1677420.6799923945,330515.78708509135,-1346904.8929073033,300.11409140789516,1427.029397610669,0.9212475885025758,215
189000,756.0000000021536,-1676148.5324671045,332696.7808108125,-1343451.751656292,302.09447169814916,1427.029397610669,0.9212475885025758,215
190000,760.0000000021727,-1677828.9652925152,333396.94103521225,-1344432.024257303,302.7302293768939,1427.029397610669,0.9212475885025758,215
191000,764.0000000021918,-1674167.3809479885,330833.8155917408,-1343333.5653562476,300.40286683117114,1427.029397610669,0.9212475885025758,215
192000,768.0000000022109,-1678308.0528410673,330782.383410615,-1347525.6694304524,300.3561655148926,1427.029397610669,0.9212475885025758,215
193000,772.00000000223,-1678313.3026342746,329006.5341619799,-1349306.7684722948,298.74366346640716,1427.029397610669,0.9212475885025758,215
194000,776.0000000022491,-1675758.1736117303,331454.3219791064,-1344303.851632624,300.96629743852395,1427.029397610669,0.9212475885025758,215
195000,780.0000000022682,-1676344.1120024938,331355.5227094887,-1344988.5892930052,300.87658598088194,1427.029397610669,0.9212475885025758,214
196000,784.0000000022873,-1679352.7811425067,331696.2047367214,-1347656.5764057853,301.1859311954137,1427.029397610669,0.9212475885025758,214
197000,788.0000000023064,-1676284.508790562,330731.5269451404,-1345552.9818454215,300.30998695845295,1427.029397610669,0.9212475885025758,214
198000,792.0000000023255,-1678254.3190908637,330753.8339709248,-1347500.4851199389,300.3302421263962,1427.029397610669,0.9212475885025758,214
199000,796.0000000023446,-1678313.8867398258,331269.1904316525,-1347044.6963081732,300.7981947689205,1427.029397610669,0.9212475885025758,214
200000,800.0000000023637,-1676078.0758032165,331181.1814019123,-1344896.8944013042,300.7182810370256,1427.029397610669,0.9212475885025758,214
201000,804.0000000023828,-1673894.67464488,329907.81174248224,-1343986.8629023978,299.56203920743985,1427.029397610669,0.9212475885025758,214
202000,808.0000000024019,-1674047.5601423848,335316.6958276278,-1338730.864314757,304.47340016559633,1427.029397610669,0.9212475885025758,214
203000,812.000000002421,-1676526.3050847799,330194.98083396984,-1346331.32425081,299.8227937442573,1427.029397610669,0.9212475885025758,214
204000,816.0000000024401,-1674283.5305465236,330754.9279764405,-1343528.602570083,300.3312355024592,1427.029397610669,0.9212475885025758,214
205000,820.0000000024592,-1675184.0926697217,330401.70713319187,-1344782.3855365298,300.0105048245912,1427.029397610669,0.9212475885025758,214
206000,824.0000000024783,-1677011.1840505674,332478.6048060914,-1344532.579244476,301.8963640857978,1427.029397610669,0.9212475885025758,214
207000,828.0000000024974,-1675395.1686225664,332205.36356754537,-1343189.805055021,301.64825628203863,1427.029397610669,0.9212475885025758,214
208000,832.0000000025165,-1676394.6857523434,330830.3335198493,-1345564.3522324942,300.399705049245,1427.029397610669,0.9212475885025758,214
209000,836.0000000025356,-1674638.8364507873,331973.8987944823,-1342664.937656305,301.4380822365765,1427.029397610669,0.9212475885025758,214
210000,840.0000000025547,-1677770.898184279,332367.21062637045,-1345403.6875579085,301.79521623041114,1427.029397610669,0.9212475885025758,214
