#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
602000,2407.999999970706,-1675338.8817978129,332437.78783787455,-1342901.0939599383,301.8593015677303,1427.029397610669,0.9212475885025758,213
603000,2411.9999999706115,-1675871.7625104953,330012.3698980365,-1345859.3926124587,299.6569798338171,1427.029397610669,0.9212475885025758,213
604000,2415.999999970517,-1676298.6406197045,330079.53847048525,-1346219.1021492193,299.7179700675043,1427.029397610669,0.9212475885025758,213
605000,2419.9999999704223,-1679598.9037942477,331609.9051173305,-1347988.998676917,301.10756963788936,1427.029397610669,0.9212475885025758,213
606000,2423.9999999703277,-1679869.1057662219,331822.0467573246,-1348047.0590088973,301.30019794196556,1427.029397610669,0.9212475885025758,213
607000,2427.999999970233,-1676901.9916581213,333189.6548748871,-1343712.3367832343,302.542009932927,1427.029397610669,0.9212475885025758,213
608000,2431.9999999701386,-1676649.3770481441,330775.99029306916,-1345873.3867550748,300.3503604528094,1427.029397610669,0.9212475885025758,213
609000,2435.999999970044,-1678429.4938758276,331923.7177394704,-1346505.7761363573,301.3925169646009,1427.029397610669,0.9212475885025758,213
610000,2439.9999999699494,-1677367.4004557375,331379.65546153864,-1345987.744994199,300.89849894007375,1427.029397610669,0.9212475885025758,213
611000,2443.999999969855,-1675720.7116118409,330816.53507914185,-1344904.176532699,300.38717582474925,1427.029397610669,0.9212475885025758,213
612000,2447.99999996976,-1679648.9235807378,331897.31633576966,-1347751.6072449682,301.36854403019606,1427.029397610669,0.9212475885025758,213
613000,2451.9999999696656,-1676393.9096867573,330722.450538778,-1345671.4591479793,300.30174542338824,1427.029397610669,0.9212475885025758,213
614000,2455.999999969571,-1675867.307538068,330161.60109509435,-1345705.7064429736,299.7924843599692,1427.029397610669,0.9212475885025758,213
615000,2459.9999999694764,-1677557.9947979134,331334.7592407344,-1346223.235557179,300.85773238960684,1427.029397610669,0.9212475885025758,213
616000,2463.999999969382,-1676575.2293717377,331710.8402883612,-1344864.3890833766,301.1992205312162,1427.029397610669,0.9212475885025758,213
617000,2467.9999999692873,-1675186.158664357,332049.34599309193,-1343136.812671265,301.50658960701014,1427.029397610669,0.9212475885025758,213
618000,2471.9999999691927,-1678871.4622272477,333244.9707857176,-1345626.4914415302,302.592237743422,1427.029397610669,0.9212475885025758,213
619000,2475.999999969098,-1674976.2497139722,331583.4921870595,-1343392.7575269127,301.083586237158,1427.029397610669,0.9212475885025758,213
620000,2479.9999999690035,-1677583.7138451207,331721.87267154816,-1345861.8411735725,301.2092381273057,1427.029397610669,0.9212475885025758,213
621000,2483.999999968909,-1679092.2957322486,333188.6236596819,-1345903.6720725666,302.5410735715596,1427.029397610669,0.9212475885025758,213
622000,2487.9999999688143,-1678196.544697687,331894.898259622,-1346301.646438065,301.36634837493733,1427.029397610669,0.9212475885025758,213
623000,2491.9999999687197,-1676047.406553913,331567.47507623694,-1344479.931477676,301.06904242155423,1427.029397610669,0.9212475885025758,213
624000,2495.999999968625,-1677231.7482495718,330961.5572151228,-1346270.191034449,300.5188584501324,1427.029397610669,0.9212475885025758,213
625000,2499.9999999685306,-1677098.0276968721,332142.77348176873,-1344955.2542151033,301.59142339399517,1427.029397610669,0.9212475885025758,213
626000,2503.999999968436,-1676565.368390644,331640.9415114539,-1344924.4268791901,301.1357512243275,1427.029397610669,0.9212475885025758,213
627000,2507.9999999683414,-1676846.3656732906,332275.132062192,-1344571.2336110985,301.71160729036546,1427.029397610669,0.9212475885025758,213
628000,2511.999999968247,-1675367.8370698858,331607.2161845684,-1343760.6208853174,301.1051280401071,1427.029397610669,0.9212475885025758,213
629000,2515.999999968152,-1677741.1939401962,332811.5268827421,-1344929.6670574541,302.19866313004263,1427.029397610669,0.9212475885025758,213
630000,2519.9999999680576,-1674285.606637789,331213.59642737836,-1343072.0102104107,300.7477144447351,1427.029397610669,0.9212475885025758,213
631000,2523.999999967963,-1676667.3600669838,332015.540021203,-1344651.8200457809,301.475893195722,1427.029397610669,0.9212475885025758,213
632000,2527.9999999678685,-1680165.928481333,330799.90683396114,-1349366.0216473718,300.37207708850394,1427.029397610669,0.9212475885025758,213
633000,2531.999999967774,-1678297.9840744007,330309.2132841375,-1347988.7707902633,299.9265187986449,1427.029397610669,0.9212475885025758,213
634000,2535.9999999676793,-1676601.3389420174,332379.39824185916,-1344221.9407001582,301.8062827975518,1427.029397610669,0.9212475885025758,213
635000,2539.9999999675847,-1678597.1136363763,333133.03489264817,-1345464.078743728,302.49059800287966,1427.029397610669,0.9212475885025758,213
636000,2543.99999996749,-1678451.8359426726,331523.78215866763,-1346928.0537840049,301.02936849138314,1427.029397610669,0.9212475885025758,213
637000,2547.9999999673955,-1676015.738448536,332326.9709015022,-1343688.7675470337,301.7586778593583,1427.029397610669,0.9212475885025758,213
638000,2551.999999967301,-1677033.4256116692,331285.45831458305,-1345747.967297086,300.81296628996614,1427.029397610669,0.9212475885025758,213
639000,2555.9999999672063,-1676678.9809223898,332674.6230795627,-1344004.3578428272,302.0743520922437,1427.029397610669,0.9212475885025758,213
640000,2559.9999999671118,-1676956.1145918835,330898.88871118653,-1346057.225880697,300.4619543570342,1427.029397610669,0.9212475885025758,213
641000,2563.999999967017,-1675331.1926481035,330658.4608305523,-1344672.7318175512,300.24364165378324,1427.029397610669,0.9212475885025758,213
642000,2567.9999999669226,-1676047.3290190957,331124.6594644603,-1344922.6695546354,300.6669581333524,1427.029397610669,0.9212475885025758,213
643000,2571.999999966828,-1675325.983877413,331438.4878245427,-1343887.4960528703,300.95191975038983,1427.029397610669,0.9212475885025758,213
644000,2575.9999999667334,-1679244.4417735152,330964.35644050164,-1348280.0853330134,300.5214001955317,1427.029397610669,0.9212475885025758,213
645000,2579.999999966639,-1677544.9604535326,331976.8370244242,-1345568.1234291084,301.4407502005402,1427.029397610669,0.9212475885025758,213
646000,2583.9999999665442,-1678619.1246757098,332065.7866600024,-1346553.3380157072,301.52151801891904,1427.029397610669,0.9212475885025758,213
647000,2587.9999999664496,-1674812.9597232882,330705.87587133516,-1344107.083851953,300.2866953366621,1427.029397610669,0.9212475885025758,213
648000,2591.999999966355,-1677936.2977536302,331724.57445059984,-1346211.7233030302,301.21169138974267,1427.029397610669,0.9212475885025758,213
649000,2595.9999999662605,-1677258.2865591757,332433.35862523556,-1344824.9279339402,301.8552797655086,1427.029397610669,0.9212475885025758,213
650000,2599.999999966166,-1678242.3122099992,330977.02651765855,-1347265.2856923407,300.53290484627036,1427.029397610669,0.9212475885025758,213
651000,2603.9999999660713,-1676853.2217429243,331780.8280159719,-1345072.3937269524,301.26277060689296,1427.029397610669,0.9212475885025758,213
652000,2607.9999999659767,-1677001.3551880103,331918.6604238279,-1345082.6947641824,301.38792483391205,1427.029397610669,0.9212475885025758,213
653000,2611.999999965882,-1675900.8036251124,333120.73934046685,-1342780.0642846455,302.47943342734214,1427.029397610669,0.9212475885025758,213
654000,2615.9999999657875,-1677347.9743273593,331126.66796949174,-1346221.3063578676,300.668781890904,1427.029397610669,0.9212475885025758,213
655000,2619.999999965693,-1676307.6293723322,331365.237864062,-1344942.3915082703,300.8854075104475,1427.029397610669,0.9212475885025758,213
656000,2623.9999999655984,-1675609.8340076078,331542.79543997097,-1344067.0385676369,301.046632881969,1427.029397610669,0.9212475885025758,213
657000,2627.999999965504,-1677512.8734940533,331442.99806765065,-1346069.8754264025,300.9560151296887,1427.029397610669,0.9212475885025758,213
658000,2631.999999965409,-1677897.592819335,330927.99785877945,-1346969.5949605554,300.488385970055,1427.029397610669,0.9212475885025758,213
659000,2635.9999999653146,-1677489.881382497,332223.6728968092,-1345266.2084856879,301.66488147191154,1427.029397610669,0.9212475885025758,213
660000,2639.99999996522,-1675453.560433358,330799.35084792797,-1344654.20958543,300.371572243502,1427.029397610669,0.9212475885025758,213
661000,2643.9999999651254,-1677451.6221685894,332425.81090984674,-1345025.8112587426,301.8484263084738,1427.029397610669,0.9212475885025758,213
662000,2647.999999965031,-1677152.6609479617,330659.01445814513,-1346493.6464898167,300.24414435728033,1427.029397610669,0.9212475885025758,213
663000,2651.9999999649363,-1676646.4521381315,330742.0439732205,-1345904.408164911,300.3195366031293,1427.029397610669,0.9212475885025758,213
664000,2655.9999999648417,-1675996.2612764928,330466.0024764688,-1345530.2588000242,300.0688861161461,1427.029397610669,0.9212475885025758,213
665000,2659.999999964747,-1676311.482777005,331025.7224485985,-1345285.7603284065,300.57712159972164,1427.029397610669,0.9212475885025758,213
666000,2663.9999999646525,-1676876.774516875,330540.20355747343,-1346336.5709594015,300.1362619900902,1427.029397610669,0.9212475885025758,213
667000,2667.999999964558,-1677791.621235801,331442.4576288823,-1346349.1636069186,300.955524401874,1427.029397610669,0.9212475885025758,213
668000,2671.9999999644633,-1678236.1266524699,331286.45796103566,-1346949.6686914342,300.8138739863564,1427.029397610669,0.9212475885025758,213
669000,2675.9999999643687,-1677833.5244088676,331901.5157228919,-1345932.0086859758,301.37235714684556,1427.029397610669,0.9212475885025758,213
670000,2679.999999964274,-1676734.5206393134,332608.81124068587,-1344125.7093986275,302.0145937962707,1427.029397610669,0.9212475885025758,213
671000,2683.9999999641796,-1680400.4670184683,331508.0636493944,-1348892.403369074,301.015095811187,1427.029397610669,0.9212475885025758,213
672000,2687.999999964085,-1677269.7353825457,331988.2190136297,-1345281.516368916,301.45108524498374,1427.029397610669,0.9212475885025758,213
673000,2691.9999999639904,-1677946.978294842,331498.642431553,-1346448.335863289,301.00654118129364,1427.029397610669,0.9212475885025758,213
674000,2695.999999963896,-1678887.0167919416,330877.40464692423,-1348009.6121450174,300.44244645248693,1427.029397610669,0.9212475885025758,213
675000,2699.999999963801,-1674546.853247499,329967.8816588572,-1344578.9715886419,299.61658373777175,1427.029397610669,0.9212475885025758,213
676000,2703.9999999637066,-1680776.1834842432,330187.0230686631,-1350589.16041558,299.81556795475495,1427.029397610669,0.9212475885025758,213
677000,2707.999999963612,-1677520.942169048,330742.3971893128,-1346778.544979735,300.3198573294932,1427.029397610669,0.9212475885025758,213
678000,2711.9999999635174,-1677952.8914847095,331140.06433791196,-1346812.8271467974,300.68094602675984,1427.029397610669,0.9212475885025758,213
679000,2715.999999963423,-1678701.4891512264,330943.4744796786,-1347758.0146715478,300.5024390113944,1427.029397610669,0.9212475885025758,213
680000,2719.9999999633283,-1677820.6904616542,331350.45692105696,-1346470.2335405974,300.87198615675294,1427.029397610669,0.9212475885025758,213
681000,2723.9999999632337,-1675901.0970809404,330087.88384855795,-1345813.2132323824,299.72554781614934,1427.029397610669,0.9212475885025758,213
682000,2727.999999963139,-1676069.3578110244,331383.4216189183,-1344685.936192106,300.9019186765713,1427.029397610669,0.9212475885025758,213
683000,2731.9999999630445,-1676376.9122129418,331574.5514675393,-1344802.3607454025,301.0754679081093,1427.029397610669,0.9212475885025758,213
684000,2735.99999996295,-1678270.2521243822,331650.1010060896,-1346620.1511182925,301.1440682049916,1427.029397610669,0.9212475885025758,213
685000,2739.9999999628553,-1676602.4926484805,330883.8802500388,-1345718.6123984416,300.4483264129033,1427.029397610669,0.9212475885025758,213
686000,2743.9999999627607,-1675189.0046965368,331381.81912328734,-1343807.1855732496,300.900463582627,1427.029397610669,0.9212475885025758,213
687000,2747.999999962666,-1676639.9440367948,328605.6289105663,-1348034.3151262286,298.3796345153856,1427.029397610669,0.9212475885025758,213
688000,2751.9999999625716,-1678427.9671392068,330577.9974172123,-1347849.9697219946,300.17057947300486,1427.029397610669,0.9212475885025758,213
689000,2755.999999962477,-1675812.8812105786,332272.38942096045,-1343540.491789618,301.70911692435743,1427.029397610669,0.9212475885025758,213
690000,2759.9999999623824,-1677897.5692630783,331582.3919118438,-1346315.1773512345,301.08258716809814,1427.029397610669,0.9212475885025758,213
691000,2763.999999962288,-1674635.7633328084,330782.0077158275,-1343853.7556169808,300.355824377482,1427.029397610669,0.9212475885025758,213
692000,2767.999999962193,-1676888.4721894488,332362.51103538147,-1344525.9611540674,301.79094891993833,1427.029397610669,0.9212475885025758,213
693000,2771.9999999620986,-1678203.9567518495,330107.0795574786,-1348096.8771943708,299.7429778541892,1427.029397610669,0.9212475885025758,213
694000,2775.999999962004,-1675948.8996323738,330653.6330818498,-1345295.2665505242,300.23925797387443,1427.029397610669,0.9212475885025758,213
695000,2779.9999999619095,-1676944.495036399,330583.0131350067,-1346361.4819013923,300.17513383212315,1427.029397610669,0.9212475885025758,213
696000,2783.999999961815,-1677514.3137196042,330036.5310395648,-1347477.7826800393,299.67891857114984,1427.029397610669,0.9212475885025758,213
697000,2787.9999999617203,-1676250.9168260824,331235.9382924815,-1345014.978533601,300.76800124738656,1427.029397610669,0.9212475885025758,213
698000,2791.9999999616257,-1675830.6337309387,330772.6383682935,-1345057.995362645,300.3473168467312,1427.029397610669,0.9212475885025758,213
699000,2795.999999961531,-1675694.5761303157,332093.8764330733,-1343600.6996972424,301.547024022119,1427.029397610669,0.9212475885025758,213
700000,2799.9999999614365,-1676759.665794896,331441.8712068435,-1345317.7945880524,300.9549919204488,1427.029397610669,0.9212475885025758,213
701000,2803.999999961342,-1674637.561014859,332384.8181233739,-1342252.742891485,301.8112041443676,1427.029397610669,0.9212475885025758,213
702000,2807.9999999612473,-1676106.698986901,332761.572659749,-1343345.126327152,302.15330382549087,1427.029397610669,0.9212475885025758,213
703000,2811.9999999611528,-1680330.1304087099,331613.6909947783,-1348716.4394139317,301.11100728055226,1427.029397610669,0.9212475885025758,212
704000,2815.999999961058,-1677781.3574323542,331125.8429483612,-1346655.514483993,300.66803275734765,1427.029397610669,0.9212475885025758,212
705000,2819.9999999609636,-1674749.1175478194,331934.0656043206,-1342815.0519434987,301.40191300611804,1427.029397610669,0.9212475885025758,212
706000,2823.999999960869,-1677200.6474565584,330838.65334512567,-1346361.9941114327,300.4072595955058,1427.029397610669,0.9212475885025758,212
707000,2827.9999999607744,-1677467.7150070667,331179.7849966218,-1346287.930010445,300.7170130767,1427.029397610669,0.9212475885025758,212
708000,2831.99999996068,-1676356.399292739,330232.5190348231,-1346123.880257916,299.85687908445095,1427.029397610669,0.9212475885025758,212
709000,2835.9999999605852,-1676058.2901915628,330855.32754345814,-1345202.9626481046,300.42240005801335,1427.029397610669,0.9212475885025758,212
710000,2839.9999999604906,-1675825.41712798,330446.92584114306,-1345378.4912868368,300.0515641990044,1427.029397610669,0.9212475885025758,212
711000,2843.999999960396,-1675751.973530963,332326.954605723,-1343425.01892524,301.7586630625069,1427.029397610669,0.9212475885025758,212
712000,2847.9999999603015,-1677733.39692658,330583.40914164286,-1347149.987784937,300.1754934130462,1427.029397610669,0.9212475885025758,212
713000,2851.999999960207,-1677641.0764950328,330923.06932005787,-1346718.0071749748,300.48391077105333,1427.029397610669,0.9212475885025758,212
714000,2855.9999999601123,-1677377.413049562,332295.3869619121,-1345082.0260876499,301.72999909209955,1427.029397610669,0.9212475885025758,212
715000,2859.9999999600177,-1677100.9472902305,330217.09273171716,-1346883.8545585135,299.84287173254427,1427.029397610669,0.9212475885025758,212
716000,2863.999999959923,-1676886.2752486076,331931.5382842695,-1344954.736964338,301.3996181554922,1427.029397610669,0.9212475885025758,212
717000,2867.9999999598285,-1677078.5494932123,329204.57349195017,-1347873.9760012622,298.9234866273557,1427.029397610669,0.9212475885025758,212
718000,2871.999999959734,-1677236.3711621966,332010.6241712321,-1345225.7469909645,301.47142951832694,1427.029397610669,0.9212475885025758,212
719000,2875.9999999596394,-1676071.475639753,331784.762298448,-1344286.713341305,301.26634300390623,1427.029397610669,0.9212475885025758,212
720000,2879.9999999595448,-1675382.8436920997,331756.3101528394,-1343626.5335392603,301.24050796013046,1427.029397610669,0.9212475885025758,212
721000,2883.99999995945,-1677406.9112964254,332575.60177879734,-1344831.309517628,301.98443902645243,1427.029397610669,0.9212475885025758,212
722000,2887.9999999593556,-1676667.2756213546,331203.9831824427,-1345463.2924389117,300.73898545089554,1427.029397610669,0.9212475885025758,212
723000,2891.999999959261,-1676805.7906035762,330712.23816055554,-1346093.5524430207,300.2924724060889,1427.029397610669,0.9212475885025758,212
724000,2895.9999999591664,-1677994.4999504555,331286.72652691824,-1346707.7734235371,300.81411784885546,1427.029397610669,0.9212475885025758,212
725000,2899.999999959072,-1677742.2122591585,330813.38045755704,-1346928.8318016015,300.3843113734049,1427.029397610669,0.9212475885025758,212
726000,2903.9999999589772,-1678808.819743093,331542.88144146267,-1347265.9383016303,301.04671097282136,1427.029397610669,0.9212475885025758,212
727000,2907.9999999588827,-1678091.243682254,330673.0389769968,-1347418.2047052574,300.25687886466864,1427.029397610669,0.9212475885025758,212
728000,2911.999999958788,-1674378.4648244884,332020.68455797946,-1342357.780266509,301.4805645247196,1427.029397610669,0.9212475885025758,212
729000,2915.9999999586935,-1675727.3136973307,331382.00790803495,-1344345.3057892956,300.900635002466,1427.029397610669,0.9212475885025758,212
730000,2919.999999958599,-1676619.5690683257,329230.4157770986,-1347389.153291227,298.9469518723767,1427.029397610669,0.9212475885025758,212
731000,2923.9999999585043,-1676688.6466130316,331524.0446236057,-1345164.601989426,301.0296068141183,1427.029397610669,0.9212475885025758,212
732000,2927.9999999584097,-1680879.6293702908,330958.421733433,-1349921.2076368579,300.51601137814606,1427.029397610669,0.9212475885025758,212
733000,2931.999999958315,-1677962.8898532297,331001.762789576,-1346961.1270636537,300.55536581201363,1427.029397610669,0.9212475885025758,212
734000,2935.9999999582205,-1679637.7191654984,330585.68498358346,-1349052.034181915,300.17755991716757,1427.029397610669,0.9212475885025758,212
735000,2939.999999958126,-1675990.3307055142,332077.85986872035,-1343912.4708367938,301.5324807027191,1427.029397610669,0.9212475885025758,212
736000,2943.9999999580314,-1677441.3296441045,330692.50797089946,-1346748.8216732051,300.27455705023203,1427.029397610669,0.9212475885025758,212
737000,2947.999999957937,-1675052.8260202575,331300.5848188162,-1343752.2412014413,300.8267014192746,1427.029397610669,0.9212475885025758,212
738000,2951.999999957842,-1677621.2140195873,333237.30084650236,-1344383.9131730848,302.5852733050239,1427.029397610669,0.9212475885025758,212
739000,2955.9999999577476,-1676172.3221974466,328488.8032938194,-1347683.518903627,298.2735548205778,1427.029397610669,0.9212475885025758,212
740000,2959.999999957653,-1676665.4585170057,329775.66432576324,-1346889.7941912424,299.442047051391,1427.029397610669,0.9212475885025758,212
741000,2963.9999999575584,-1676857.000637291,330426.52516842936,-1346430.4754688616,300.03304003285314,1427.029397610669,0.9212475885025758,212
742000,2967.999999957464,-1681116.7854578495,331867.41935438,-1349249.3661034694,301.3413970503658,1427.029397610669,0.9212475885025758,212
743000,2971.9999999573693,-1678887.3901871536,332888.1093819381,-1345999.2808052155,302.2682013731827,1427.029397610669,0.9212475885025758,212
744000,2975.9999999572747,-1676190.291150827,331819.25322757417,-1344371.0379232527,301.2976613682961,1427.029397610669,0.9212475885025758,212
745000,2979.99999995718,-1677530.5776860602,332564.852918325,-1344965.7247677352,301.9746788739261,1427.029397610669,0.9212475885025758,212
746000,2983.9999999570855,-1676990.4314466305,331111.8047645752,-1345878.6266820552,300.655285841961,1427.029397610669,0.9212475885025758,212
747000,2987.999999956991,-1678093.0809112322,330769.31668579736,-1347323.7642254347,300.3443007011695,1427.029397610669,0.9212475885025758,212
748000,2991.9999999568963,-1679481.4514353257,331370.9438859044,-1348110.5075494214,300.8905886776646,1427.029397610669,0.9212475885025758,212
749000,2995.9999999568017,-1677042.329322651,330328.5670185656,-1346713.7623040853,299.9440923265979,1427.029397610669,0.9212475885025758,212
750000,2999.999999956707,-1677500.0055108387,330421.6334762029,-1347078.3720346359,300.02859829111077,1427.029397610669,0.9212475885025758,212
751000,3003.9999999566126,-1680130.0278546307,331929.70942282083,-1348200.31843181,301.39795751744276,1427.029397610669,0.9212475885025758,212
752000,3007.999999956518,-1677589.9997545406,331764.64200561057,-1345825.35774893,301.24807342756617,1427.029397610669,0.9212475885025758,212
753000,3011.9999999564234,-1676750.9845868107,329754.86281564424,-1346996.1217711666,299.42315891789417,1427.029397610669,0.9212475885025758,212
754000,3015.999999956329,-1679889.263060445,332785.96523862745,-1347103.2978218175,302.17545271196843,1427.029397610669,0.9212475885025758,212
755000,3019.999999956234,-1678903.996292973,331318.88609531947,-1347585.1101976535,300.8433192971007,1427.029397610669,0.9212475885025758,212
756000,3023.9999999561396,-1678356.939465005,331180.9370826455,-1347176.0023823595,300.7180591908759,1427.029397610669,0.9212475885025758,212
757000,3027.999999956045,-1675807.701971205,332054.5792626075,-1343753.1227085975,301.5113415068804,1427.029397610669,0.9212475885025758,212
758000,3031.9999999559504,-1674852.561823126,331889.8395277318,-1342962.7222953942,301.3617549582709,1427.029397610669,0.9212475885025758,212
759000,3035.999999955856,-1676293.7913674656,331335.69830047246,-1344958.0930669932,300.858585072205,1427.029397610669,0.9212475885025758,212
760000,3039.9999999557613,-1677055.1042002272,333143.0880835684,-1343912.0161166587,302.49972647533593,1427.029397610669,0.9212475885025758,212
761000,3043.9999999556667,-1675433.5209229514,332462.3405995746,-1342971.1803233768,301.8815959029999,1427.029397610669,0.9212475885025758,212
762000,3047.999999955572,-1675948.5775693841,331035.17162760947,-1344913.4059417746,300.58570161884404,1427.029397610669,0.9212475885025758,212
763000,3051.9999999554775,-1676282.1855676472,331225.1686293566,-1345057.0169382906,300.7582222056893,1427.029397610669,0.9212475885025758,212
764000,3055.999999955383,-1677018.1808889378,331534.8984646243,-1345483.2824243135,301.03946229080924,1427.029397610669,0.9212475885025758,212
765000,3059.9999999552883,-1676162.511424901,331071.2506962026,-1345091.2607286982,300.61846204153113,1427.029397610669,0.9212475885025758,212
766000,3063.9999999551937,-1675597.4538658932,332703.8228772525,-1342893.6309886407,302.10086601713135,1427.029397610669,0.9212475885025758,212
767000,3067.999999955099,-1676253.9860779792,332288.09973586997,-1343965.8863421092,301.72338216392853,1427.029397610669,0.9212475885025758,212
768000,3071.9999999550046,-1676699.6641719025,331878.04588612646,-1344821.618285776,301.3510461262784,1427.029397610669,0.9212475885025758,212
769000,3075.99999995491,-1677218.1565114353,332461.11888411216,-1344757.037627323,301.88048656408085,1427.029397610669,0.9212475885025758,212
770000,3079.9999999548154,-1677782.6590636782,331356.78453454684,-1346425.8745291315,300.87773174001245,1427.029397610669,0.9212475885025758,212
771000,3083.999999954721,-1676193.528901171,332097.8972693328,-1344095.6316318382,301.5506750114752,1427.029397610669,0.9212475885025758,212
772000,3087.999999954626,-1674730.0768381674,331330.58006522135,-1343399.496772946,300.85393762545056,1427.029397610669,0.9212475885025758,212
773000,3091.9999999545316,-1675070.3721964192,331626.85536926205,-1343443.5168271572,301.122960761873,1427.029397610669,0.9212475885025758,212
774000,3095.999999954437,-1676875.344198143,332490.2903346578,-1344385.0538634853,301.90697474926793,1427.029397610669,0.9212475885025758,212
775000,3099.9999999543425,-1677973.6324512456,330270.0437220189,-1347703.5887292267,299.89095215400823,1427.029397610669,0.9212475885025758,212
776000,3103.999999954248,-1678509.728879137,330216.93644733884,-1348292.792431798,299.84272982360665,1427.029397610669,0.9212475885025758,212
777000,3107.9999999541533,-1677536.5098283142,332765.1881669343,-1344771.32166138,302.15658676898795,1427.029397610669,0.9212475885025758,212
778000,3111.9999999540587,-1676212.5821138378,331628.79088775505,-1344583.7912260827,301.1247182463764,1427.029397610669,0.9212475885025758,212
779000,3115.999999953964,-1676700.5099939425,331370.5235956381,-1345329.9863983043,300.8902070467825,1427.029397610669,0.9212475885025758,212
780000,3119.9999999538695,-1677863.2992954142,330417.67157850263,-1347445.6277169115,300.0250008189929,1427.029397610669,0.9212475885025758,212
781000,3123.999999953775,-1678072.4762482923,333435.5506424697,-1344636.9256058226,302.76528757276367,1427.029397610669,0.9212475885025758,212
782000,3127.9999999536803,-1678961.0969340485,331339.5858666534,-1347621.511067395,300.8621150500087,1427.029397610669,0.9212475885025758,212
783000,3131.9999999535858,-1676432.338970352,330717.32802235027,-1345715.0109480016,300.29709408925083,1427.029397610669,0.9212475885025758,212
784000,3135.999999953491,-1677207.4424905423,331299.4793459625,-1345907.96314458,300.82569763066897,1427.029397610669,0.9212475885025758,212
785000,3139.9999999533966,-1677544.7777491529,330545.84060937155,-1346998.9371397812,300.14138053139663,1427.029397610669,0.9212475885025758,212
786000,3143.999999953302,-1679011.541302422,331643.34675817995,-1347368.1945442422,301.137935230248,1427.029397610669,0.9212475885025758,212
787000,3147.9999999532074,-1679036.198186621,331127.27533968026,-1347908.9228469408,300.66933339361395,1427.029397610669,0.9212475885025758,212
788000,3151.999999953113,-1678866.2632766068,330418.5335310441,-1348447.7297455627,300.02578348691355,1427.029397610669,0.9212475885025758,212
789000,3155.9999999530182,-1679359.2765521295,331266.8916074455,-1348092.384944684,300.796107396501,1427.029397610669,0.9212475885025758,212
790000,3159.9999999529236,-1678610.7807063386,330512.3365750362,-1348098.4441313024,300.110958284666,1427.029397610669,0.9212475885025758,212
791000,3163.999999952829,-1678040.0064933617,332273.92899182765,-1345766.077501534,301.7105148815202,1427.029397610669,0.9212475885025758,212
792000,3167.9999999527345,-1676537.9708925374,331494.1296253648,-1345043.8412671727,301.0024434746733,1427.029397610669,0.9212475885025758,212
793000,3171.99999995264,-1677766.8605371267,331209.67074411554,-1346557.1897930112,300.7441498559572,1427.029397610669,0.9212475885025758,212
794000,3175.9999999525453,-1676984.3097324744,331696.660759501,-1345287.6489729735,301.1863452720402,1427.029397610669,0.9212475885025758,212
795000,3179.9999999524507,-1679858.067321524,330558.244219976,-1349299.823101548,300.15264322586444,1427.029397610669,0.9212475885025758,212
796000,3183.999999952356,-1678745.3600747623,331459.07452496636,-1347286.285549796,300.97061283294187,1427.029397610669,0.9212475885025758,212
797000,3187.9999999522615,-1677830.1757744215,331135.8390549246,-1346694.3367194969,300.6771093962137,1427.029397610669,0.9212475885025758,212
798000,3191.999999952167,-1676847.8161839247,332368.32531851064,-1344479.490865414,301.7962283902895,1427.029397610669,0.9212475885025758,212
799000,3195.9999999520724,-1678013.0571354814,331348.39537250943,-1346664.661762972,300.8701142347649,1427.029397610669,0.9212475885025758,212
800000,3199.9999999519778,-1678101.5255529508,331941.3218430105,-1346160.2037099404,301.40850179723344,1427.029397610669,0.9212475885025758,212
801000,3203.999999951883,-1676478.500447832,330213.41144795873,-1346265.0889998733,299.8395290627731,1427.029397610669,0.9212475885025758,212
802000,3207.9999999517886,-1675505.691282006,331131.7201213571,-1344373.9711606489,300.6733693327932,1427.029397610669,0.9212475885025758,212
803000,3211.999999951694,-1678703.639118364,331677.15509694867,-1347026.4840214155,301.1686337907043,1427.029397610669,0.9212475885025758,212
804000,3215.9999999515994,-1678852.3681719154,330548.75611354166,-1348303.6120583736,300.14402785996367,1427.029397610669,0.9212475885025758,212
805000,3219.999999951505,-1676800.2343750522,332229.05965160835,-1344571.1747234438,301.66977273909265,1427.029397610669,0.9212475885025758,212
806000,3223.9999999514102,-1676465.5044645425,331310.4484119485,-1345155.056052594,300.83565773363716,1427.029397610669,0.9212475885025758,212
807000,3227.9999999513157,-1678376.462776523,331952.9526370454,-1346423.5101394777,301.41906276079567,1427.029397610669,0.9212475885025758,212
808000,3231.999999951221,-1679008.8025404885,331750.6219912157,-1347258.1805492728,301.23534301030304,1427.029397610669,0.9212475885025758,212
809000,3235.9999999511265,-1675136.7748520002,332589.5974045009,-1342547.1774474992,301.9971472983591,1427.029397610669,0.9212475885025758,212
810000,3239.999999951032,-1678113.8260009065,331370.4488031312,-1346743.3771977753,300.89013913388345,1427.029397610669,0.9212475885025758,212
811000,3243.9999999509373,-1676431.3590824883,332409.69375276665,-1344021.6653297218,301.83379164912566,1427.029397610669,0.9212475885025758,212
812000,3247.9999999508427,-1677885.1389608514,331808.1465522725,-1346076.9924085787,301.28757631367245,1427.029397610669,0.9212475885025758,212
