#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2033248.1281414926,112498.75943759584,-1920749.3687038966,102.15083300828015,1427.029397610669,0.9212475885025758,264
18000,71.99999999999606,-2028063.1281414926,119288.97556841953,-1908774.152573073,108.31646752316261,1427.029397610669,0.9212475885025758,264
19000,76.00000000000095,-2022682.1281414926,125522.56195345463,-1897159.5661880379,113.97667253381103,1427.029397610669,0.9212475885025758,265
20000,80.00000000000584,-2017948.6281414926,132439.5603817441,-1885509.0677597485,120.25742758301384,1427.029397610669,0.9212475885025758,266
21000,84.00000000001073,-2011990.6281414926,139054.72425129852,-1872935.9038901941,126.26411159570384,1427.029397610669,0.9212475885025758,265
22000,88.00000000001562,-2006389.1281414926,145609.78628085327,-1860779.3418606394,132.21622209085464,1427.029397610669,0.9212475885025758,265
23000,92.0000000000205,-2000855.1281414926,152376.20448849536,-1848478.9236529972,138.36024767698964,1427.029397610669,0.9212475885025758,265
24000,96.0000000000254,-1995042.6281414926,158300.40866783622,-1836742.2194736563,143.73952825622567,1427.029397610669,0.9212475885025758,266
25000,100.00000000003028,-1988579.1281414926,166154.9593085869,-1822424.1688329056,150.87159704409058,1427.029397610669,0.9212475885025758,265
26000,104.00000000003517,-1980689.1281414926,172658.40901354747,-1808030.7191279451,156.77684264955602,1427.029397610669,0.9212475885025758,265
27000,108.00000000004006,-1973550.1281414926,179052.66670252386,-1794497.4614389688,162.58294000266386,1427.029397610669,0.9212475885025758,265
28000,112.00000000004495,-1966525.6281414926,186065.20315756777,-1780460.4249839247,168.9504452441863,1427.029397610669,0.9212475885025758,265
29000,116.00000000004984,-1958540.1281414926,192110.9164852949,-1766429.2116561977,174.4400582465338,1427.029397610669,0.9212475885025758,264
30000,120.00000000005473,-1950738.1281414926,197150.6525719143,-1753587.4755695784,179.0162263924202,1427.029397610669,0.9212475885025758,264
31000,124.00000000005961,-1941684.1281414926,205673.29477622366,-1736010.833365269,186.75493395643252,1427.029397610669,0.9212475885025758,264
32000,128.0000000000645,-1931959.1281414926,211293.84408545357,-1720665.284056039,191.85849062472124,1427.029397610669,0.9212475885025758,264
33000,132.00000000005517,-1921375.1281414926,218420.52959365785,-1702954.5985478347,198.32964519469613,1427.029397610669,0.9212475885025758,263
34000,136.00000000004584,-1909898.1281414926,225754.00819778536,-1684144.1199437073,204.988571497573,1427.029397610669,0.9212475885025758,263
35000,140.00000000003652,-1897819.1281414926,231982.49584662085,-1665836.6322948718,210.64414676694528,1427.029397610669,0.9212475885025758,263
36000,144.0000000000272,-1881043.6281414926,237658.02178301773,-1643385.6063584748,215.797623170253,1427.029397610669,0.9212475885025758,264
37000,148.00000000001788,-1865333.1281414926,243643.28009251054,-1621689.848048982,221.23234196307286,1427.029397610669,0.9212475885025758,263
38000,152.00000000000855,-1849324.6281414926,250649.24738373634,-1598675.3807577563,227.59388228943052,1427.029397610669,0.9212475885025758,262
39000,155.99999999999923,-1830873.6281414926,257430.46738391602,-1573443.1607575766,233.7513481609988,1427.029397610669,0.9212475885025758,262
40000,159.9999999999899,-1815181.1281414926,262994.87307997444,-1552186.2550615182,238.8039254506505,1427.029397610669,0.9212475885025758,262
41000,163.9999999999806,-1800847.6281414926,269924.7920378115,-1530922.836103681,245.0964125657249,1427.029397610669,0.9212475885025758,262
42000,167.99999999997127,-1786151.1281414926,278968.1281454547,-1507182.999996038,253.30791926311247,1427.029397610669,0.9212475885025758,262
43000,171.99999999996194,-1775637.1281414926,284589.9861640193,-1491047.1419774732,258.41266426227145,1427.029397610669,0.9212475885025758,262
44000,175.99999999995262,-1759200.1281414926,291337.0881405544,-1467863.0400009383,264.5391503741222,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1744920.1281414926,297390.6264034786,-1447529.501738014,270.03586855391893,1427.029397610669,0.9212475885025758,261
46000,183.99999999993398,-1731044.1281414926,303828.6819730215,-1427215.4461684711,275.88173514542746,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1717481.6281414926,312160.4814790083,-1405321.1466624844,283.44715421537416,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1702079.1281414926,317853.65961862006,-1384225.4685228725,288.6166591266569,1427.029397610669,0.9212475885025758,261
49000,195.999999999906,-1689332.6281414926,321406.6196300699,-1367926.0085114227,291.8428087004754,1427.029397610669,0.9212475885025758,261
50000,199.9999999998967,-1677064.6281414926,331414.88251576154,-1345649.745625731,300.93048571887283,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1675499.1281414926,330988.1195278147,-1344511.008613678,300.5429774927038,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1673390.7208466623,332204.1909787576,-1341186.5298679047,301.64719155099584,1427.029397610669,0.9212475885025758,254
53000,211.99999999986872,-1673975.0504387114,331264.80679931527,-1342710.243639396,300.79421435440673,1427.029397610669,0.9212475885025758,253
54000,215.9999999998594,-1672327.8527867757,332840.23330790846,-1339487.6194788672,302.22472906408575,1427.029397610669,0.9212475885025758,253
55000,219.99999999985008,-1671532.80354039,330440.3141849678,-1341092.489355422,300.0455607000392,1427.029397610669,0.9212475885025758,252
56000,223.99999999984075,-1674165.9193977527,329990.5569473077,-1344175.362450445,299.63717329463,1427.029397610669,0.9212475885025758,252
57000,227.99999999983143,-1672215.560456125,332012.65722700016,-1340202.9032291248,301.47327556837496,1427.029397610669,0.9212475885025758,251
58000,231.9999999998221,-1672688.2130435724,331800.0728513906,-1340888.1401921818,301.28024525264857,1427.029397610669,0.9212475885025758,251
59000,235.9999999998128,-1673861.1286759656,331726.3165217786,-1342134.812154187,301.2132732207154,1427.029397610669,0.9212475885025758,250
60000,239.99999999980346,-1674968.9083062578,330759.2891019658,-1344209.619204292,300.3351954803958,1427.029397610669,0.9212475885025758,250
61000,243.99999999979414,-1675217.8365406469,331190.1213742508,-1344027.715166396,300.72639868762025,1427.029397610669,0.9212475885025758,250
62000,247.99999999978482,-1676369.569944607,331212.0873697397,-1345157.4825748673,300.74634419411535,1427.029397610669,0.9212475885025758,249
63000,251.9999999997755,-1676319.2947357427,329543.1200357167,-1346776.174700026,299.23089278570546,1427.029397610669,0.9212475885025758,249
64000,255.99999999976617,-1674925.790624654,332432.9146044739,-1342492.87602018,301.85487658692335,1427.029397610669,0.9212475885025758,249
65000,259.99999999978525,-1675043.291752426,332201.4324499393,-1342841.8593024868,301.64468675878237,1427.029397610669,0.9212475885025758,249
66000,263.99999999980434,-1676089.2641109265,332009.21743318334,-1344080.046677743,301.4701521756769,1427.029397610669,0.9212475885025758,248
67000,267.99999999982344,-1675280.5630678777,331660.13911751995,-1343620.4239503578,301.1531829850084,1427.029397610669,0.9212475885025758,248
68000,271.99999999984254,-1674412.325120151,329631.80331401236,-1344780.5218061386,299.31141874703246,1427.029397610669,0.9212475885025758,248
69000,275.99999999986164,-1676488.9006634522,332497.3335469526,-1343991.5671164996,301.9133701087062,1427.029397610669,0.9212475885025758,247
70000,279.99999999988074,-1674745.4606515393,330819.4116217549,-1343926.0490297843,300.3897877755439,1427.029397610669,0.9212475885025758,247
71000,283.99999999989984,-1672010.5687568411,330359.67050855444,-1341650.8982482867,299.9723348372505,1427.029397610669,0.9212475885025758,247
72000,287.99999999991894,-1673902.642113831,331984.78884929203,-1341917.8532645388,301.4479705960205,1427.029397610669,0.9212475885025758,247
73000,291.99999999993804,-1675320.8972459305,331497.80655122275,-1343823.0906947078,301.0057821873949,1427.029397610669,0.9212475885025758,246
74000,295.99999999995714,-1673671.2764452603,331063.2865745949,-1342607.9898706654,300.61123048039684,1427.029397610669,0.9212475885025758,246
75000,299.99999999997624,-1677403.23303565,330858.4217353434,-1346544.8113003066,300.4252096381381,1427.029397610669,0.9212475885025758,246
76000,303.99999999999534,-1675248.368387049,329777.1822782406,-1345471.1861088085,299.4434253786793,1427.029397610669,0.9212475885025758,246
77000,308.00000000001444,-1673077.5056692138,331884.8934991209,-1341192.612170093,301.35726387814515,1427.029397610669,0.9212475885025758,246
78000,312.00000000003354,-1677000.024707798,332110.16197629715,-1344889.8627315008,301.56181157901847,1427.029397610669,0.9212475885025758,245
79000,316.00000000005264,-1677474.8754199818,331233.04596287233,-1346241.8294571093,300.7653749617245,1427.029397610669,0.9212475885025758,245
80000,320.00000000007174,-1674823.6113022994,331925.7691387864,-1342897.842163513,301.3943796709099,1427.029397610669,0.9212475885025758,245
81000,324.00000000009084,-1676838.5867829137,332166.19650141045,-1344672.390281503,301.6126919037986,1427.029397610669,0.9212475885025758,245
82000,328.00000000010994,-1673521.755449988,329461.78949989687,-1344059.9659500911,299.1570432426124,1427.029397610669,0.9212475885025758,245
83000,332.00000000012903,-1674142.039570732,331780.6304035447,-1342361.4091671873,301.26259117136703,1427.029397610669,0.9212475885025758,245
84000,336.00000000014813,-1677096.0558478013,332108.6397103632,-1344987.416137438,301.5604293350365,1427.029397610669,0.9212475885025758,244
85000,340.00000000016723,-1676135.5442624185,331818.36907211976,-1344317.1751902988,301.29685853974377,1427.029397610669,0.9212475885025758,244
86000,344.00000000018633,-1674782.7465711497,331471.645208854,-1343311.1013622957,300.98202723286084,1427.029397610669,0.9212475885025758,244
87000,348.00000000020543,-1676117.5785734635,330649.17788908316,-1345468.4006843804,300.2352125812443,1427.029397610669,0.9212475885025758,244
88000,352.00000000022453,-1675776.7696031798,331794.4334635115,-1343982.3361396682,301.27512459023075,1427.029397610669,0.9212475885025758,244
89000,356.00000000024363,-1676070.4108836986,332011.14872962236,-1344059.2621540762,301.47190582648176,1427.029397610669,0.9212475885025758,244
90000,360.00000000026273,-1676079.6569973156,330765.4090152982,-1345314.2479820175,300.34075246829474,1427.029397610669,0.9212475885025758,243
91000,364.00000000028183,-1677145.4703552779,329235.4876693785,-1347909.9826858994,298.9515572389061,1427.029397610669,0.9212475885025758,243
92000,368.00000000030093,-1675855.3280061595,330961.41099764674,-1344893.9170085127,300.51872568211746,1427.029397610669,0.9212475885025758,243
93000,372.00000000032003,-1673506.0818768796,331780.84441377316,-1341725.2374631064,301.26278549638204,1427.029397610669,0.9212475885025758,243
94000,376.0000000003391,-1675874.6102764513,332364.94350182055,-1343509.6667746308,301.79315764183235,1427.029397610669,0.9212475885025758,243
95000,380.0000000003582,-1673630.4933003057,331179.53156480065,-1342450.9617355051,300.7167829561923,1427.029397610669,0.9212475885025758,243
96000,384.0000000003773,-1674956.4184044115,332326.07803740655,-1342630.340367005,301.7578671232081,1427.029397610669,0.9212475885025758,242
97000,388.0000000003964,-1676767.7326662987,331693.19787025725,-1345074.5347960414,301.1832009082923,1427.029397610669,0.9212475885025758,242
98000,392.0000000004155,-1674922.918147033,332025.1777596198,-1342897.7403874132,301.484644430069,1427.029397610669,0.9212475885025758,242
99000,396.0000000004346,-1675088.4009517021,332222.20076510106,-1342866.2001866011,301.6635447506799,1427.029397610669,0.9212475885025758,242
100000,400.0000000004537,-1677878.1114941575,331922.39997516817,-1345955.7115189894,301.3913204116624,1427.029397610669,0.9212475885025758,242
101000,404.0000000004728,-1677879.450421581,330813.26962584496,-1347066.1807957361,300.38421073627984,1427.029397610669,0.9212475885025758,242
102000,408.0000000004919,-1677272.7568796072,331231.1634784872,-1346041.59340112,300.7636656331147,1427.029397610669,0.9212475885025758,242
103000,412.000000000511,-1675438.9965931103,331447.77308350755,-1343991.2235096027,300.96035092725526,1427.029397610669,0.9212475885025758,241
104000,416.0000000005301,-1675879.9402496815,331951.89576741506,-1343928.0444822665,301.41810310476336,1427.029397610669,0.9212475885025758,241
105000,420.0000000005492,-1676008.073467197,331535.2221423035,-1344472.8513248935,301.03975619577955,1427.029397610669,0.9212475885025758,241
106000,424.0000000005683,-1676072.543300353,332199.2863354385,-1343873.2569649145,301.6427380494358,1427.029397610669,0.9212475885025758,241
107000,428.0000000005874,-1677165.7829401419,330177.89937615534,-1346987.8835639865,299.8072834830467,1427.029397610669,0.9212475885025758,241
108000,432.0000000006065,-1675969.0868948065,330001.6573948844,-1345967.429499922,299.6472526943708,1427.029397610669,0.9212475885025758,241
109000,436.0000000006256,-1677046.7283751369,332545.76055961236,-1344500.9678155244,301.95734267967526,1427.029397610669,0.9212475885025758,241
110000,440.0000000006447,-1677941.0511486176,332798.25451571785,-1345142.7966329,302.18661158961413,1427.029397610669,0.9212475885025758,241
111000,444.0000000006638,-1676621.9142732732,329509.00294396473,-1347112.9113293085,299.19991387216277,1427.029397610669,0.9212475885025758,241
112000,448.0000000006829,-1677153.257802358,331128.7689795541,-1346024.4888228038,300.67068964463476,1427.029397610669,0.9212475885025758,241
113000,452.000000000702,-1675664.5127345696,331906.3637055218,-1343758.1490290477,301.3767591995129,1427.029397610669,0.9212475885025758,241
114000,456.0000000007211,-1675394.270747725,332591.150730275,-1342803.1200174498,301.99855774521694,1427.029397610669,0.9212475885025758,240
115000,460.0000000007402,-1677821.4426824953,330801.457044616,-1347019.9856378795,300.3734847067792,1427.029397610669,0.9212475885025758,240
116000,464.0000000007593,-1675580.2965840027,330436.53276861843,-1345143.7638153844,300.04212710813147,1427.029397610669,0.9212475885025758,240
117000,468.0000000007784,-1676481.9033444058,331829.7024669761,-1344652.2008774297,301.30714945967185,1427.029397610669,0.9212475885025758,240
118000,472.0000000007975,-1680447.4152963571,330158.7950915004,-1350288.6202048566,299.78993645983246,1427.029397610669,0.9212475885025758,240
119000,476.0000000008166,-1677287.575853832,331059.3679553703,-1346228.2078984617,300.60767230588857,1427.029397610669,0.9212475885025758,240
120000,480.0000000008357,-1678924.8462134395,332321.3726234493,-1346603.4735899903,301.7535945253787,1427.029397610669,0.9212475885025758,240
121000,484.0000000008548,-1673093.8784636743,330606.76988047385,-1342487.1085832005,300.1967053707886,1427.029397610669,0.9212475885025758,240
122000,488.0000000008739,-1676880.6734909173,331454.8487640532,-1345425.8247268642,300.96677576843086,1427.029397610669,0.9212475885025758,240
123000,492.000000000893,-1677608.3574047834,332048.0332124546,-1345560.3241923288,301.5053975793262,1427.029397610669,0.9212475885025758,240
124000,496.0000000009121,-1676888.078976281,332349.6013508184,-1344538.4776254627,301.77922670150167,1427.029397610669,0.9212475885025758,240
125000,500.0000000009312,-1678841.308601493,332573.2689941841,-1346268.0396073088,301.9823208173925,1427.029397610669,0.9212475885025758,240
126000,504.0000000009503,-1678190.2325452268,331250.78379857447,-1346939.4487466523,300.7814812254895,1427.029397610669,0.9212475885025758,239
127000,508.0000000009694,-1677363.9004833885,331820.63908822346,-1345543.261395165,301.29891975390376,1427.029397610669,0.9212475885025758,239
128000,512.0000000009885,-1675849.8337757308,331688.6106864665,-1344161.2230892642,301.17903566551337,1427.029397610669,0.9212475885025758,239
129000,516.0000000010076,-1678706.5773546305,331254.6070448051,-1347451.9703098254,300.784952799658,1427.029397610669,0.9212475885025758,239
130000,520.0000000010267,-1675785.1048366819,331921.88259313407,-1343863.222243548,301.39085061976397,1427.029397610669,0.9212475885025758,239
131000,524.0000000010458,-1676274.3269315455,330699.7065094767,-1345574.6204220688,300.2810934486402,1427.029397610669,0.9212475885025758,239
132000,528.0000000010649,-1674051.9679514002,333247.50591127964,-1340804.4620401205,302.59453968158766,1427.029397610669,0.9212475885025758,239
133000,532.000000001084,-1674368.7400908824,331427.81922920153,-1342940.920861681,300.9422324800006,1427.029397610669,0.9212475885025758,239
134000,536.0000000011031,-1673711.6003698446,330704.7272361709,-1343006.8731336738,300.2856523559267,1427.029397610669,0.9212475885025758,239
135000,540.0000000011222,-1675537.891163988,331375.0908184745,-1344162.8003455135,300.89435416466716,1427.029397610669,0.9212475885025758,239
136000,544.0000000011413,-1675585.3756080586,331732.9121034922,-1343852.4635045663,301.2192621237894,1427.029397610669,0.9212475885025758,239
137000,548.0000000011604,-1675665.3840663005,330776.8344884045,-1344888.549577896,300.3511269968776,1427.029397610669,0.9212475885025758,239
138000,552.0000000011795,-1676686.1618734915,330962.7941573334,-1345723.367716158,300.519981615204,1427.029397610669,0.9212475885025758,238
139000,556.0000000011986,-1677026.498282101,328450.1142440276,-1348576.3840380735,298.23842448950313,1427.029397610669,0.9212475885025758,238
140000,560.0000000012177,-1676208.5469463337,333249.4598268231,-1342959.0871195106,302.5963138709333,1427.029397610669,0.9212475885025758,238
141000,564.0000000012368,-1675490.8398602735,331682.39302079426,-1343808.4468394793,301.1733899167872,1427.029397610669,0.9212475885025758,238
142000,568.0000000012559,-1675666.8415777907,330179.12544109137,-1345487.7161366993,299.8083967713635,1427.029397610669,0.9212475885025758,238
143000,572.000000001275,-1674506.6200364195,330920.5982851886,-1343586.0217512308,300.481667028353,1427.029397610669,0.9212475885025758,238
144000,576.0000000012941,-1676165.597542964,331084.12455599953,-1345081.4729869645,300.63015173045625,1427.029397610669,0.9212475885025758,238
145000,580.0000000013132,-1673539.626918275,332206.9802972969,-1341332.6466209781,301.6497243008123,1427.029397610669,0.9212475885025758,238
146000,584.0000000013323,-1678026.6675834432,331376.074454789,-1346650.5931286542,300.89524732357313,1427.029397610669,0.9212475885025758,238
147000,588.0000000013514,-1677588.7965977378,331422.5045765827,-1346166.2920211551,300.9374066828551,1427.029397610669,0.9212475885025758,238
148000,592.0000000013705,-1677283.3264507893,331722.832500273,-1345560.4939505165,301.21010966850565,1427.029397610669,0.9212475885025758,238
149000,596.0000000013896,-1674194.9006251432,332251.71795835235,-1341943.182666791,301.6903468762656,1427.029397610669,0.9212475885025758,238
150000,600.0000000014087,-1673552.3749931771,331354.9339889885,-1342197.4410041887,300.8760514124138,1427.029397610669,0.9212475885025758,238
151000,604.0000000014278,-1675962.0238625444,332523.86084379966,-1343438.163018745,301.9374573562806,1427.029397610669,0.9212475885025758,238
152000,608.0000000014469,-1675627.6947665457,333203.4555308669,-1342424.2392356787,302.5545411689286,1427.029397610669,0.9212475885025758,238
153000,612.000000001466,-1674683.2470278926,331108.7469643542,-1343574.5000635386,300.65250930610125,1427.029397610669,0.9212475885025758,238
154000,616.0000000014851,-1675491.1859889608,332049.7878844613,-1343441.3981044996,301.50699085207015,1427.029397610669,0.9212475885025758,238
155000,620.0000000015042,-1676786.636833584,332825.34988605516,-1343961.2869475288,302.21121465781204,1427.029397610669,0.9212475885025758,238
156000,624.0000000015233,-1678237.7881955877,331501.5890594444,-1346736.1991361433,301.0092167707417,1427.029397610669,0.9212475885025758,238
157000,628.0000000015424,-1675246.9041095506,329883.49506832147,-1345363.4090412292,299.53995924376795,1427.029397610669,0.9212475885025758,238
158000,632.0000000015615,-1674808.0901338514,331122.46175519214,-1343685.6283786593,300.6649625750585,1427.029397610669,0.9212475885025758,237
159000,636.0000000015806,-1675042.772600416,333134.8098851796,-1341907.9627152365,302.49220972701403,1427.029397610669,0.9212475885025758,237
160000,640.0000000015997,-1674405.1234931871,330643.316828218,-1343761.806664969,300.2298906358941,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1675944.2765772361,331592.30834443885,-1344351.9682327972,301.09159146161323,1427.029397610669,0.9212475885025758,238
162000,648.0000000016379,-1676530.9060755782,331820.82218097843,-1344710.0838945997,301.2990860053142,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1675015.3146450557,333381.48499601596,-1341633.8296490398,302.7161950240992,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1672704.4754847754,331108.4765976881,-1341595.9988870872,300.6522638084594,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1675575.1576629393,329307.4692953437,-1346267.6883675957,299.01691780901723,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1675179.7449214347,332349.96643083903,-1342829.7784905955,301.7795582005191,1427.029397610669,0.9212475885025758,237
167000,668.0000000017334,-1673884.499947438,331422.19453310926,-1342462.3054143288,300.93712515798103,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1675878.4362368267,331613.97597328626,-1344264.4602635405,301.11126604600105,1427.029397610669,0.9212475885025758,237
169000,676.0000000017716,-1674382.1032085065,332565.2867486695,-1341816.816459837,301.97507279943517,1427.029397610669,0.9212475885025758,237
170000,680.0000000017907,-1677182.4504043832,332664.86380714085,-1344517.5865972424,302.0654905029033,1427.029397610669,0.9212475885025758,237
171000,684.0000000018098,-1676265.3859018646,333784.0856216513,-1342481.3002802134,303.08176340444317,1427.029397610669,0.9212475885025758,237
172000,688.0000000018289,-1676143.4754188359,330009.8430390518,-1346133.632379784,299.6546854018477,1427.029397610669,0.9212475885025758,237
173000,692.000000001848,-1675734.8276913315,332884.9497702351,-1342849.8779210965,302.26533239072404,1427.029397610669,0.9212475885025758,237
174000,696.0000000018671,-1672926.242626477,330906.93275736703,-1342019.3098691101,300.4692584910727,1427.029397610669,0.9212475885025758,237
175000,700.0000000018862,-1675593.7099780384,330030.0464299321,-1345563.6635481063,299.6730304326581,1427.029397610669,0.9212475885025758,237
176000,704.0000000019053,-1675065.0093272626,331666.2882757924,-1343398.7210514704,301.1587665278223,1427.029397610669,0.9212475885025758,237
177000,708.0000000019244,-1675385.8294674493,332421.3301549574,-1342964.4993124919,301.84435770499107,1427.029397610669,0.9212475885025758,237
178000,712.0000000019435,-1676638.866586104,332411.3753261552,-1344227.4912599488,301.83531854705114,1427.029397610669,0.9212475885025758,237
179000,716.0000000019626,-1674076.3350433633,330248.6700892205,-1343827.6649541426,299.8715445231536,1427.029397610669,0.9212475885025758,237
180000,720.0000000019817,-1674452.4657414928,331789.46971604554,-1342662.9960254473,301.27061742107594,1427.029397610669,0.9212475885025758,237
181000,724.0000000020008,-1676410.507507477,331517.4043999327,-1344893.1031075441,301.02357737536767,1427.029397610669,0.9212475885025758,236
182000,728.0000000020199,-1675291.185344601,331598.3432516514,-1343692.8420929497,301.09707126247474,1427.029397610669,0.9212475885025758,236
183000,732.000000002039,-1673962.9576633666,332076.31927602616,-1341886.6383873404,301.53108181771967,1427.029397610669,0.9212475885025758,236
184000,736.0000000020581,-1675160.2754303329,330180.32647103805,-1344979.9489592947,299.8094873274739,1427.029397610669,0.9212475885025758,236
185000,740.0000000020772,-1676343.0398880802,331639.70423255267,-1344703.3356555277,301.134627753535,1427.029397610669,0.9212475885025758,236
186000,744.0000000020963,-1674256.271049751,331095.83848545665,-1343160.4325642944,300.64078818242984,1427.029397610669,0.9212475885025758,236
187000,748.0000000021154,-1674040.879417548,332014.0128444019,-1342026.866573146,301.47450649258707,1427.029397610669,0.9212475885025758,236
188000,752.0000000021345,-1674563.7688667309,330595.48847891827,-1343968.2803878125,300.18646166168315,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1675617.1422121339,333665.52807004633,-1341951.6141420875,302.97411108261826,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1677180.5716424529,331882.5104649193,-1345298.0611775336,301.3551000415838,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1676747.6438405495,331102.6670843328,-1345644.9767562167,300.64698866914597,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1675592.0429104827,328809.41228310874,-1346782.630627374,298.56467336703616,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1675724.1439816207,331323.76774768415,-1344400.3762339365,300.8477519224737,1427.029397610669,0.9212475885025758,236
194000,776.0000000022491,-1677015.1894237492,331981.81156614714,-1345033.3778576022,301.44526717106834,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1676554.5860438105,333791.62270826567,-1342762.9633355448,303.08860721036564,1427.029397610669,0.9212475885025758,236
196000,784.0000000022873,-1674504.4620982911,331369.49283665395,-1343134.9692616372,300.88927109967165,1427.029397610669,0.9212475885025758,236
197000,788.0000000023064,-1672660.108098762,329855.93777664495,-1342804.1703221172,299.5149367429485,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1677924.793186171,331029.70385561977,-1346895.0893305512,300.58073678664283,1427.029397610669,0.9212475885025758,236
199000,796.0000000023446,-1674633.5340841394,330139.9007564765,-1344493.633327663,299.7727800745401,1427.029397610669,0.9212475885025758,236
200000,800.0000000023637,-1674973.8268391062,330742.8152170122,-1344231.011622094,300.3202369059252,1427.029397610669,0.9212475885025758,236
201000,804.0000000023828,-1676585.2074124217,331512.3650948994,-1345072.8423175223,301.01900159862566,1427.029397610669,0.9212475885025758,236
202000,808.0000000024019,-1677213.8246979956,332387.5137598896,-1344826.310938106,301.8136518292749,1427.029397610669,0.9212475885025758,236
203000,812.000000002421,-1677149.0374110378,332828.2570189562,-1344320.7803920817,302.21385438512095,1427.029397610669,0.9212475885025758,236
204000,816.0000000024401,-1676423.460478017,331455.0107348269,-1344968.4497431903,300.96692284071446,1427.029397610669,0.9212475885025758,236
205000,820.0000000024592,-1675760.1287808605,330523.2515952895,-1345236.877185571,300.1208693131676,1427.029397610669,0.9212475885025758,236
206000,824.0000000024783,-1675190.309233198,330539.3716854121,-1344650.937547786,300.13550663576945,1427.029397610669,0.9212475885025758,236
207000,828.0000000024974,-1676582.1485182866,330472.00433569896,-1346110.1441825877,300.074335908864,1427.029397610669,0.9212475885025758,236
208000,832.0000000025165,-1677205.04162205,331423.1244911998,-1345781.9171308503,300.9379695761247,1427.029397610669,0.9212475885025758,236
209000,836.0000000025356,-1675921.7632119544,331016.41852680524,-1344905.3446851491,300.568673476683,1427.029397610669,0.9212475885025758,236
210000,840.0000000025547,-1675836.3736639004,331097.9537083404,-1344738.41995556,300.64270884165,1427.029397610669,0.9212475885025758,236
