#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-2022495.1281414926,126428.20883397589,-1896066.9193075167,114.79901567536287,1427.029397610669,0.9212475885025758,267
20000,80.00000000000584,-2017603.1281414926,132264.69350559433,-1885338.4346358983,120.09864541373878,1427.029397610669,0.9212475885025758,269
21000,84.00000000001073,-2011989.6281414926,138992.92959619348,-1872996.698545299,126.20800097256455,1427.029397610669,0.9212475885025758,268
22000,88.00000000001562,-2005591.1281414926,145982.45788250715,-1859608.6702589854,132.55461439613686,1427.029397610669,0.9212475885025758,268
23000,92.0000000000205,-1999983.1281414926,152242.86533532478,-1847740.2628061678,138.23917340348578,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1994367.1281414926,159098.41707854453,-1835268.711062948,144.46413379240215,1427.029397610669,0.9212475885025758,269
25000,100.00000000003028,-1987419.6281414926,165062.5940794589,-1822357.0340620338,149.87971038985063,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1980533.1281414926,171664.39624706004,-1808868.7318944326,155.87426174444053,1427.029397610669,0.9212475885025758,268
27000,108.00000000004006,-1973671.1281414926,178235.02481157854,-1795436.1033299142,161.84050692446743,1427.029397610669,0.9212475885025758,267
28000,112.00000000004495,-1967091.1281414926,185650.0817232856,-1781441.046418207,168.5735077515108,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1959017.1281414926,192119.90796203126,-1766897.2201794614,174.4482226640188,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1950381.1281414926,198511.9120208009,-1751869.2161206917,180.25227368164644,1427.029397610669,0.9212475885025758,267
31000,124.00000000005961,-1941143.1281414926,205440.82902929906,-1735702.2991121935,186.5438510092698,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1931250.1281414926,211303.0572768439,-1719947.0708646488,191.86685636297375,1427.029397610669,0.9212475885025758,267
33000,132.00000000005517,-1921165.6281414926,217905.01994552382,-1703260.608195969,197.8615534553387,1427.029397610669,0.9212475885025758,266
34000,136.00000000004584,-1910688.6281414926,223994.99351134166,-1686693.6346301509,203.39135552477202,1427.029397610669,0.9212475885025758,266
35000,140.00000000003652,-1896244.1281414926,229064.25408581216,-1667179.8740556804,207.99433241986785,1427.029397610669,0.9212475885025758,266
36000,144.0000000000272,-1880237.1281414926,237570.43780153448,-1642666.690339958,215.7180953895786,1427.029397610669,0.9212475885025758,266
37000,148.00000000001788,-1863835.1281414926,244164.10399820982,-1619671.0241432828,221.7052591408602,1427.029397610669,0.9212475885025758,265
38000,152.00000000000855,-1847001.1281414926,252071.47131376946,-1594929.6568277231,228.88528638938226,1427.029397610669,0.9212475885025758,265
39000,155.99999999999923,-1833141.1281414926,258354.9863369114,-1574786.1418045813,234.59082747306007,1427.029397610669,0.9212475885025758,265
40000,159.9999999999899,-1814422.1281414926,263579.69897121564,-1550842.429170277,239.33495754605985,1427.029397610669,0.9212475885025758,265
41000,163.9999999999806,-1800317.6281414926,272425.1159780858,-1527892.5121634067,247.36675025270395,1427.029397610669,0.9212475885025758,264
42000,167.99999999997127,-1783854.1281414926,278847.1578087462,-1505006.9703327464,253.19807609038912,1427.029397610669,0.9212475885025758,264
43000,171.99999999996194,-1772161.1281414926,285515.9739067382,-1486645.1542347544,259.25347726098425,1427.029397610669,0.9212475885025758,264
44000,175.99999999995262,-1757588.1281414926,292037.51218215405,-1465550.6159593386,265.1751476034794,1427.029397610669,0.9212475885025758,264
45000,179.9999999999433,-1746759.1281414926,298495.54470343917,-1448263.5834380535,271.0391536151171,1427.029397610669,0.9212475885025758,264
46000,183.99999999993398,-1729979.1281414926,304913.97336680297,-1425065.1547746896,276.8671986339648,1427.029397610669,0.9212475885025758,263
47000,187.99999999992465,-1718835.1281414926,311644.3427768262,-1407190.7853646665,282.97849128398457,1427.029397610669,0.9212475885025758,263
48000,191.99999999991533,-1706042.6281414926,316472.5047867994,-1389570.1233546932,287.3625464832002,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1692058.6281414926,324845.411502096,-1367213.2166393967,294.9652916151819,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1676508.6281414926,329909.7956062431,-1346598.8325352496,299.5638405902885,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1674078.1281414926,331923.7822244515,-1342154.3459170412,301.39257551808686,1427.029397610669,0.9212475885025758,262
52000,207.99999999987804,-1670765.486884907,332455.37677125435,-1338310.1101136524,301.8752726255931,1427.029397610669,0.9212475885025758,255
53000,211.99999999986872,-1671715.7279671282,333311.20671971206,-1338404.521247416,302.65238112514845,1427.029397610669,0.9212475885025758,255
54000,215.9999999998594,-1672097.3921845332,331831.4024907397,-1340265.9896937935,301.3086931108593,1427.029397610669,0.9212475885025758,254
55000,219.99999999985008,-1671793.7224772852,331980.2589905587,-1339813.4634867264,301.4438574053921,1427.029397610669,0.9212475885025758,254
56000,223.99999999984075,-1674316.2832341697,330783.5475343838,-1343532.7356997859,300.3572225595508,1427.029397610669,0.9212475885025758,253
57000,227.99999999983143,-1672190.3760659676,332296.43330684764,-1339893.94275912,301.73094919152567,1427.029397610669,0.9212475885025758,253
58000,231.9999999998221,-1672738.618872445,331680.38237665576,-1341058.2364957894,301.17156421688924,1427.029397610669,0.9212475885025758,253
59000,235.9999999998128,-1674196.4622280505,332362.2915920335,-1341834.1706360169,301.7907496615563,1427.029397610669,0.9212475885025758,252
60000,239.99999999980346,-1672066.5782294348,330544.39851564297,-1341522.1797137917,300.1400710851735,1427.029397610669,0.9212475885025758,252
61000,243.99999999979414,-1673613.3751735892,332566.52341144404,-1341046.8517621453,301.9761957107739,1427.029397610669,0.9212475885025758,252
62000,247.99999999978482,-1674233.5768612102,330617.9989720318,-1343615.5778891784,300.2069015815051,1427.029397610669,0.9212475885025758,251
63000,251.9999999997755,-1673918.3526730407,331423.5067558172,-1342494.8459172235,300.9383166790554,1427.029397610669,0.9212475885025758,251
64000,255.99999999976617,-1672951.048769232,331773.40971119254,-1341177.6390580393,301.2560346569455,1427.029397610669,0.9212475885025758,250
65000,259.99999999978525,-1674612.836136043,330459.0354373526,-1344153.8006986906,300.0625599232807,1427.029397610669,0.9212475885025758,251
66000,263.99999999980434,-1675216.22150705,331912.93020850216,-1343303.291298548,301.3827216985907,1427.029397610669,0.9212475885025758,250
67000,267.99999999982344,-1675791.9383474737,330201.54851800133,-1345590.3898294724,299.82875731575,1427.029397610669,0.9212475885025758,250
68000,271.99999999984254,-1674980.2263832,331246.10441523476,-1343734.1219679653,300.77723226391424,1427.029397610669,0.9212475885025758,249
69000,275.99999999986164,-1675113.8801804446,331257.89875280205,-1343855.9814276425,300.78794172785234,1427.029397610669,0.9212475885025758,249
70000,279.99999999988074,-1675150.9035455137,332304.07189035625,-1342846.8316551575,301.73788515839595,1427.029397610669,0.9212475885025758,249
71000,283.99999999989984,-1673249.582745919,332321.72749602125,-1340927.8552498978,301.75391675585496,1427.029397610669,0.9212475885025758,249
72000,287.99999999991894,-1670017.0176745132,331419.64788436954,-1338597.3697901436,300.93481275656933,1427.029397610669,0.9212475885025758,248
73000,291.99999999993804,-1676377.4692483153,331052.1346004796,-1345325.3346478357,300.6011042936614,1427.029397610669,0.9212475885025758,248
74000,295.99999999995714,-1675704.9087036513,330515.52598724293,-1345189.3827164085,300.1138543265011,1427.029397610669,0.9212475885025758,248
75000,299.99999999997624,-1675003.1555435508,331555.1574923613,-1343447.9980511896,301.0578578408546,1427.029397610669,0.9212475885025758,247
76000,303.99999999999534,-1676620.0897414926,330400.1010916679,-1346219.9886498246,300.00904651091423,1427.029397610669,0.9212475885025758,247
77000,308.00000000001444,-1672051.5983961169,331605.76488674164,-1340445.8335093753,301.1038102364025,1427.029397610669,0.9212475885025758,247
78000,312.00000000003354,-1676191.8618003447,332041.6747990663,-1344150.1870012784,301.4996240292225,1427.029397610669,0.9212475885025758,247
79000,316.00000000005264,-1676285.8178246822,330656.62689541373,-1345629.1909292685,300.241976408735,1427.029397610669,0.9212475885025758,246
80000,320.00000000007174,-1676599.6310125347,331474.28601601406,-1345125.3449965208,300.9844251317582,1427.029397610669,0.9212475885025758,246
81000,324.00000000009084,-1676665.7359993178,332303.6086265166,-1344362.1273728013,301.73746450676066,1427.029397610669,0.9212475885025758,246
82000,328.00000000010994,-1677902.7103883065,329939.14444672817,-1347963.5659415782,299.5904898486302,1427.029397610669,0.9212475885025758,246
83000,332.00000000012903,-1676555.2734196484,332115.18514851166,-1344440.0882711369,301.56637270688,1427.029397610669,0.9212475885025758,246
84000,336.00000000014813,-1675504.7524175942,330680.1419870744,-1344824.6104305198,300.26332852153524,1427.029397610669,0.9212475885025758,246
85000,340.00000000016723,-1677383.2912117764,333233.84439561097,-1344149.4468161655,302.58213478741203,1427.029397610669,0.9212475885025758,245
86000,344.00000000018633,-1675531.0072610062,333529.57189975295,-1342001.435361253,302.8506605119852,1427.029397610669,0.9212475885025758,245
87000,348.00000000020543,-1676739.0397479367,330567.51988680445,-1346171.5198611321,300.161065692903,1427.029397610669,0.9212475885025758,245
88000,352.00000000022453,-1676296.6526220609,331796.07867727545,-1344500.5739447854,301.27661847298384,1427.029397610669,0.9212475885025758,245
89000,356.00000000024363,-1676175.1750333365,331237.77384248434,-1344937.4011908523,300.7696679587597,1427.029397610669,0.9212475885025758,245
90000,360.00000000026273,-1674378.8174666483,332489.13633847685,-1341889.6811281715,301.90592690063596,1427.029397610669,0.9212475885025758,245
91000,364.00000000028183,-1675620.6507158391,333117.5301326247,-1342503.1205832143,302.47651941072536,1427.029397610669,0.9212475885025758,244
92000,368.00000000030093,-1676701.7043139301,333908.46103947586,-1342793.2432744543,303.1946984501276,1427.029397610669,0.9212475885025758,244
93000,372.00000000032003,-1676193.5680818614,332247.75100203627,-1343945.817079825,301.6867448108364,1427.029397610669,0.9212475885025758,244
94000,376.0000000003391,-1674713.583942119,333276.41388398793,-1341437.1700581312,302.6207886243093,1427.029397610669,0.9212475885025758,244
95000,380.0000000003582,-1675576.1713965982,332486.34175713395,-1343089.8296394642,301.9033893721022,1427.029397610669,0.9212475885025758,244
96000,384.0000000003773,-1675250.325438505,331065.87588719896,-1344184.4495513062,300.6135816213404,1427.029397610669,0.9212475885025758,244
97000,388.0000000003964,-1677399.4467279129,332861.7402815058,-1344537.7064464071,302.2442577707083,1427.029397610669,0.9212475885025758,243
98000,392.0000000004155,-1677577.884933468,330029.06326984736,-1347548.8216636206,299.672137706177,1427.029397610669,0.9212475885025758,243
99000,396.0000000004346,-1677771.2599248327,331014.92614878487,-1346756.333776048,300.56731837144713,1427.029397610669,0.9212475885025758,243
100000,400.0000000004537,-1676004.8396882005,332562.68872887606,-1343442.1509593246,301.97271375221186,1427.029397610669,0.9212475885025758,243
101000,404.0000000004728,-1677685.153373411,332097.5196311473,-1345587.6337422635,301.55033210942526,1427.029397610669,0.9212475885025758,243
102000,408.0000000004919,-1678267.5510158706,332422.47839183256,-1345845.072624038,301.845400324073,1427.029397610669,0.9212475885025758,243
103000,412.000000000511,-1678208.9207484815,330381.53292573715,-1347827.3878227444,299.99218629283945,1427.029397610669,0.9212475885025758,243
104000,416.0000000005301,-1677238.240604505,330947.5078444583,-1346290.7327600466,300.50610137686516,1427.029397610669,0.9212475885025758,242
105000,420.0000000005492,-1676062.4262932055,331570.09809499665,-1344492.328198209,301.0714241682743,1427.029397610669,0.9212475885025758,242
106000,424.0000000005683,-1677435.8525085077,332910.0444174419,-1344525.8080910658,302.28811876747204,1427.029397610669,0.9212475885025758,242
107000,428.0000000005874,-1676931.3388713468,331399.5044370304,-1345531.8344343165,300.91652215553836,1427.029397610669,0.9212475885025758,242
108000,432.0000000006065,-1675237.3898862787,330641.0663280261,-1344596.3235582525,300.22784714252197,1427.029397610669,0.9212475885025758,242
109000,436.0000000006256,-1679070.343275901,331916.17909752915,-1347154.164178372,301.38567174641446,1427.029397610669,0.9212475885025758,242
110000,440.0000000006447,-1678349.160836503,331721.3724127242,-1346627.7884237787,301.2087838835803,1427.029397610669,0.9212475885025758,242
111000,444.0000000006638,-1674812.9491665196,330256.78610965353,-1344556.163056866,299.87891401106697,1427.029397610669,0.9212475885025758,242
112000,448.0000000006829,-1674158.5901941638,332339.245865274,-1341819.3443288899,301.76982374026136,1427.029397610669,0.9212475885025758,242
113000,452.000000000702,-1676930.792334199,331106.494231097,-1345824.298103102,300.65046378506696,1427.029397610669,0.9212475885025758,242
114000,456.0000000007211,-1674925.1856534872,330267.66568952636,-1344657.5199639609,299.8887928590858,1427.029397610669,0.9212475885025758,241
115000,460.0000000007402,-1674582.1605486423,332139.2459239033,-1342442.914624739,301.5882203100124,1427.029397610669,0.9212475885025758,241
116000,464.0000000007593,-1676637.5434511174,331488.57666289626,-1345148.9667882212,300.99740128803353,1427.029397610669,0.9212475885025758,241
117000,468.0000000007784,-1677940.799456425,330618.0043630252,-1347322.7950934,300.20690647662104,1427.029397610669,0.9212475885025758,241
118000,472.0000000007975,-1675365.8290745635,330447.4690012292,-1344918.3600733343,300.0520573978231,1427.029397610669,0.9212475885025758,241
119000,476.0000000008166,-1672389.4835624471,331662.01400473504,-1340727.469557712,301.1548854152554,1427.029397610669,0.9212475885025758,241
120000,480.0000000008357,-1677190.9177847616,330278.9511307221,-1346911.9666540395,299.8990402362549,1427.029397610669,0.9212475885025758,241
121000,484.0000000008548,-1677479.441483615,330829.65301210625,-1346649.7884715088,300.3990871363616,1427.029397610669,0.9212475885025758,241
122000,488.0000000008739,-1677272.5562295523,331858.85573624185,-1345413.7004933103,301.3336211359401,1427.029397610669,0.9212475885025758,241
123000,492.000000000893,-1673637.4076459296,330994.67904584063,-1342642.728600089,300.54893364932127,1427.029397610669,0.9212475885025758,241
124000,496.0000000009121,-1676728.7382525764,331440.4504752278,-1345288.2877773487,300.9537018713962,1427.029397610669,0.9212475885025758,241
125000,500.0000000009312,-1677150.7410348859,330920.222436068,-1346230.5185988178,300.4813257508052,1427.029397610669,0.9212475885025758,241
126000,504.0000000009503,-1675455.4734007902,330778.2045176826,-1344677.2688831077,300.3523710073245,1427.029397610669,0.9212475885025758,240
127000,508.0000000009694,-1675549.3225602582,331414.3037887489,-1344135.0187715092,300.9299602246654,1427.029397610669,0.9212475885025758,240
128000,512.0000000009885,-1676198.5847603083,331491.5126938418,-1344707.0720664663,301.0000672552702,1427.029397610669,0.9212475885025758,240
129000,516.0000000010076,-1676804.6891600844,332562.14194255084,-1344242.5472175335,301.97221726070495,1427.029397610669,0.9212475885025758,240
130000,520.0000000010267,-1674427.6180808488,332592.01270967396,-1341835.6053711749,301.9993404375246,1427.029397610669,0.9212475885025758,240
131000,524.0000000010458,-1676870.313368883,331899.54234034393,-1344970.7710285392,301.3705652811208,1427.029397610669,0.9212475885025758,240
132000,528.0000000010649,-1676497.0073219128,332383.904634151,-1344113.1026877617,301.8103746802426,1427.029397610669,0.9212475885025758,240
133000,532.000000001084,-1673762.4138474297,330036.3253877679,-1343726.0884596617,299.6787318357363,1427.029397610669,0.9212475885025758,240
134000,536.0000000011031,-1675823.4560459983,331825.30754776514,-1343998.1484982332,301.30315879648015,1427.029397610669,0.9212475885025758,240
135000,540.0000000011222,-1674995.7152419724,332941.5435187838,-1342054.1717231886,302.3167205001238,1427.029397610669,0.9212475885025758,240
136000,544.0000000011413,-1674249.4038111065,331173.35039764567,-1343076.0534134607,300.71117034875556,1427.029397610669,0.9212475885025758,240
137000,548.0000000011604,-1676127.8850397617,331327.36520708853,-1344800.519832673,300.8510184782713,1427.029397610669,0.9212475885025758,240
138000,552.0000000011795,-1676717.868372487,331070.20005889254,-1345647.6683135943,300.6175080445542,1427.029397610669,0.9212475885025758,240
139000,556.0000000011986,-1675898.3117515557,332423.9118364319,-1343474.3999151238,301.84670191673615,1427.029397610669,0.9212475885025758,239
140000,560.0000000012177,-1677267.7114170436,332203.4749386764,-1345064.2364783671,301.64654137413055,1427.029397610669,0.9212475885025758,239
141000,564.0000000012368,-1675221.2890585102,331888.0361102741,-1343333.2529482362,301.3601174238084,1427.029397610669,0.9212475885025758,239
142000,568.0000000012559,-1677032.5385393612,330749.2331738472,-1346283.305365514,300.3260645225157,1427.029397610669,0.9212475885025758,239
143000,572.000000001275,-1675980.8883230556,330405.50920545706,-1345575.3791175985,300.0139571724303,1427.029397610669,0.9212475885025758,239
144000,576.0000000012941,-1677592.9838675875,331397.7531670339,-1346195.2307005536,300.9149319718789,1427.029397610669,0.9212475885025758,239
145000,580.0000000013132,-1675589.186400501,330357.6071190194,-1345231.5792814817,299.9704612436138,1427.029397610669,0.9212475885025758,239
146000,584.0000000013323,-1675269.4246947933,332798.59466832806,-1342470.8300264652,302.18692045410876,1427.029397610669,0.9212475885025758,239
147000,588.0000000013514,-1676563.648228867,331943.4718650734,-1344620.1763637937,301.4104540547145,1427.029397610669,0.9212475885025758,239
148000,592.0000000013705,-1676990.0492575709,331585.7138250482,-1345404.3354325227,301.085603523147,1427.029397610669,0.9212475885025758,239
149000,596.0000000013896,-1675718.3581093475,331024.3581585828,-1344693.9999507647,300.575882800625,1427.029397610669,0.9212475885025758,239
150000,600.0000000014087,-1678304.9233868122,331604.66532371985,-1346700.2580630924,301.1028118140272,1427.029397610669,0.9212475885025758,239
151000,604.0000000014278,-1678924.9307386298,330670.79980343743,-1348254.1309351923,300.2548456560761,1427.029397610669,0.9212475885025758,239
152000,608.0000000014469,-1675660.0211322661,332116.15810040024,-1343543.863031866,301.5672561641411,1427.029397610669,0.9212475885025758,239
153000,612.000000001466,-1677372.7251657508,331295.00560132036,-1346077.7195644304,300.8216353926128,1427.029397610669,0.9212475885025758,239
154000,616.0000000014851,-1676905.8717283607,332087.6014328715,-1344818.270295489,301.54132621264137,1427.029397610669,0.9212475885025758,239
155000,620.0000000015042,-1678361.9275910296,332732.26666552987,-1345629.6609254996,302.12669347230485,1427.029397610669,0.9212475885025758,239
156000,624.0000000015233,-1674845.7156693824,330346.0494437646,-1344499.6662256178,299.95996667317746,1427.029397610669,0.9212475885025758,239
157000,628.0000000015424,-1675733.695892807,333260.4131331117,-1342473.2827596953,302.6062596638218,1427.029397610669,0.9212475885025758,238
158000,632.0000000015615,-1679119.7557747867,331675.8979767143,-1347443.8577980725,301.16749230363564,1427.029397610669,0.9212475885025758,238
159000,636.0000000015806,-1678694.2885401547,331235.13220330654,-1347459.1563368482,300.7672693043757,1427.029397610669,0.9212475885025758,238
160000,640.0000000015997,-1677367.4120791648,332927.33789513056,-1344440.0741840343,302.3038215464212,1427.029397610669,0.9212475885025758,238
161000,644.0000000016188,-1678965.9031825587,331622.2158448467,-1347343.687337712,301.11874799289524,1427.029397610669,0.9212475885025758,238
162000,648.0000000016379,-1677582.8334328365,332085.63173566933,-1345497.201697167,301.5395376932747,1427.029397610669,0.9212475885025758,238
163000,652.000000001657,-1675693.789093446,331899.7383879386,-1343794.0507055074,301.37074329575137,1427.029397610669,0.9212475885025758,238
164000,656.0000000016761,-1675780.5702364314,331542.1296723358,-1344238.4405640955,301.0460283533603,1427.029397610669,0.9212475885025758,238
165000,660.0000000016952,-1677077.355871385,331732.4750465071,-1345344.8808248779,301.2188652684345,1427.029397610669,0.9212475885025758,238
166000,664.0000000017143,-1677198.2294786274,331963.25103856757,-1345234.9784400598,301.42841388874945,1427.029397610669,0.9212475885025758,238
167000,668.0000000017334,-1677399.0158597603,331349.4175941456,-1346049.5982656148,300.871042429815,1427.029397610669,0.9212475885025758,238
168000,672.0000000017525,-1676787.724100016,331500.9822423452,-1345286.7418576707,301.00866577024647,1427.029397610669,0.9212475885025758,238
169000,676.0000000017716,-1677827.6711252779,331684.0216695692,-1346143.6494557087,301.17486875824176,1427.029397610669,0.9212475885025758,238
170000,680.0000000017907,-1676151.590614438,332316.42796619143,-1343835.1626482466,301.74910469046534,1427.029397610669,0.9212475885025758,238
171000,684.0000000018098,-1678235.544581851,332136.39154280606,-1346099.153039045,301.5856284822601,1427.029397610669,0.9212475885025758,238
172000,688.0000000018289,-1677355.9497406967,330828.2925776567,-1346527.65716304,300.39785183818606,1427.029397610669,0.9212475885025758,238
173000,692.000000001848,-1677647.7217292525,331788.37875920464,-1345859.3429700478,301.26962681326273,1427.029397610669,0.9212475885025758,238
174000,696.0000000018671,-1676192.2054524738,331598.95310420124,-1344593.2523482726,301.0976250192121,1427.029397610669,0.9212475885025758,238
175000,700.0000000018862,-1676985.0128379185,331694.85394351964,-1345290.1588943987,301.1847046516591,1427.029397610669,0.9212475885025758,238
176000,704.0000000019053,-1675393.4773556218,330670.1689827811,-1344723.3083728408,300.2542728599329,1427.029397610669,0.9212475885025758,238
177000,708.0000000019244,-1677159.8359943777,330987.9041493543,-1346171.9318450233,300.54278192531046,1427.029397610669,0.9212475885025758,238
178000,712.0000000019435,-1674342.8947656602,331148.9189308581,-1343193.975834802,300.68898615137914,1427.029397610669,0.9212475885025758,238
179000,716.0000000019626,-1677017.9968615696,332095.17740153556,-1344922.819460034,301.5482053241422,1427.029397610669,0.9212475885025758,238
180000,720.0000000019817,-1679852.381253114,331494.8429327308,-1348357.538320383,301.00309117018566,1427.029397610669,0.9212475885025758,238
181000,724.0000000020008,-1678188.3626531716,331543.9620301663,-1346644.4006230053,301.04769216618536,1427.029397610669,0.9212475885025758,238
182000,728.0000000020199,-1675795.9049738701,332107.50870206015,-1343688.39627181,301.55940235979807,1427.029397610669,0.9212475885025758,237
183000,732.000000002039,-1676126.1771308482,331052.14739152696,-1345074.0297393212,300.6011159081552,1427.029397610669,0.9212475885025758,237
184000,736.0000000020581,-1677471.7149402741,332383.1705489285,-1345088.5443913457,301.80970811807464,1427.029397610669,0.9212475885025758,237
185000,740.0000000020772,-1677375.12739956,332198.9973433453,-1345176.1300562148,301.64247563958173,1427.029397610669,0.9212475885025758,237
186000,744.0000000020963,-1677659.3823094144,331758.5767102309,-1345900.8055991835,301.2425660337196,1427.029397610669,0.9212475885025758,237
187000,748.0000000021154,-1675661.8774026148,331157.5197149875,-1344504.3576876274,300.6967958131722,1427.029397610669,0.9212475885025758,237
188000,752.0000000021345,-1677618.2633035257,332366.76104347216,-1345251.5022600535,301.7948080013089,1427.029397610669,0.9212475885025758,237
189000,756.0000000021536,-1676268.373352578,332020.99867131806,-1344247.37468126,301.4808497451021,1427.029397610669,0.9212475885025758,237
190000,760.0000000021727,-1676192.6678810325,332414.9886856109,-1343777.6791954215,301.83859954037234,1427.029397610669,0.9212475885025758,237
191000,764.0000000021918,-1675348.1781393122,330809.70684907224,-1344538.47129024,300.38097567291584,1427.029397610669,0.9212475885025758,237
192000,768.0000000022109,-1678225.8695506249,331879.697952361,-1346346.1715982638,301.35254623119414,1427.029397610669,0.9212475885025758,237
193000,772.00000000223,-1678022.4736841004,329710.46966341883,-1348312.0040206816,299.382849162459,1427.029397610669,0.9212475885025758,237
194000,776.0000000022491,-1677097.0248335078,331721.00711090147,-1345376.0177226064,301.20845218316265,1427.029397610669,0.9212475885025758,237
195000,780.0000000022682,-1677384.2467530444,332802.28321232746,-1344581.963540717,302.1902697163051,1427.029397610669,0.9212475885025758,237
196000,784.0000000022873,-1676647.072611589,330932.22410126845,-1345714.8485103205,300.49222347184536,1427.029397610669,0.9212475885025758,237
197000,788.0000000023064,-1678554.1824993733,331345.7292410341,-1347208.4532583393,300.86769334094816,1427.029397610669,0.9212475885025758,237
198000,792.0000000023255,-1676613.1184577346,331520.55392775167,-1345092.5645299829,301.026437201484,1427.029397610669,0.9212475885025758,237
199000,796.0000000023446,-1676443.0853327326,331555.74471323955,-1344887.340619493,301.0583910476399,1427.029397610669,0.9212475885025758,237
200000,800.0000000023637,-1674963.9933545832,330942.5382641198,-1344021.4550904634,300.50158891136056,1427.029397610669,0.9212475885025758,237
201000,804.0000000023828,-1678377.4890818,330764.67572315154,-1347612.8133586484,300.3400866262535,1427.029397610669,0.9212475885025758,237
202000,808.0000000024019,-1677241.945904415,332347.8430884166,-1344894.1028159985,301.7776301686164,1427.029397610669,0.9212475885025758,237
203000,812.000000002421,-1675778.8166051041,331849.7665808237,-1343929.0500242803,301.32536802451074,1427.029397610669,0.9212475885025758,237
204000,816.0000000024401,-1677958.0134005938,331578.21810265357,-1346379.7952979403,301.0787972766564,1427.029397610669,0.9212475885025758,237
205000,820.0000000024592,-1679421.3448630273,332189.76567405,-1347231.5791889774,301.63409312306965,1427.029397610669,0.9212475885025758,237
206000,824.0000000024783,-1677322.6937722638,330994.67099286884,-1346328.0227793949,300.54892633708266,1427.029397610669,0.9212475885025758,237
207000,828.0000000024974,-1676101.9511508942,331378.7597672752,-1344723.1913836189,300.8976856340819,1427.029397610669,0.9212475885025758,237
208000,832.0000000025165,-1678691.2954667974,331364.5948852864,-1347326.700581511,300.88482367452025,1427.029397610669,0.9212475885025758,237
209000,836.0000000025356,-1677417.551056249,331856.6677093258,-1345560.8833469232,301.33163436939054,1427.029397610669,0.9212475885025758,237
210000,840.0000000025547,-1677277.3045681883,332197.08514315943,-1345080.219425029,301.6407393285073,1427.029397610669,0.9212475885025758,237
