#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2033868.1281414926,112343.76285992822,-1921524.3652815644,102.01009341611636,1427.029397610669,0.9212475885025758,253
18000,71.99999999999606,-2027781.6281414926,119446.55282376974,-1908335.0753177227,108.45955041561098,1427.029397610669,0.9212475885025758,253
19000,76.00000000000095,-2022616.1281414926,125724.58230919857,-1896891.545832294,114.16011053550133,1427.029397610669,0.9212475885025758,253
20000,80.00000000000584,-2016317.1281414926,132543.9192688322,-1883773.2088726605,120.35218727015315,1427.029397610669,0.9212475885025758,253
21000,84.00000000001073,-2011684.1281414926,139217.210026831,-1872466.9181146617,126.41165150997143,1427.029397610669,0.9212475885025758,253
22000,88.00000000001562,-2005514.6281414926,146114.32662816186,-1859400.3015133308,132.6743535140056,1427.029397610669,0.9212475885025758,253
23000,92.0000000000205,-1999103.1281414926,152746.40062439,-1846356.7275171026,138.69639221624618,1427.029397610669,0.9212475885025758,253
24000,96.0000000000254,-1993404.1281414926,159876.7959498973,-1833527.3321915953,145.17091536494772,1427.029397610669,0.9212475885025758,253
25000,100.00000000003028,-1985968.1281414926,165673.93105658406,-1820294.1970849086,150.4348150129975,1427.029397610669,0.9212475885025758,253
26000,104.00000000003517,-1979210.1281414926,171509.19631957498,-1807700.9318219176,155.73333750710066,1427.029397610669,0.9212475885025758,253
27000,108.00000000004006,-1973995.1281414926,179408.20048897676,-1794586.927652516,162.9057708732469,1427.029397610669,0.9212475885025758,253
28000,112.00000000004495,-1966406.6281414926,184180.17457090583,-1782226.4535705869,167.23880645514927,1427.029397610669,0.9212475885025758,252
29000,116.00000000004984,-1958284.1281414926,192246.14179671946,-1766037.986344773,174.56284518458432,1427.029397610669,0.9212475885025758,252
30000,120.00000000005473,-1948697.1281414926,197813.14698943656,-1750883.981152056,179.61778286247863,1427.029397610669,0.9212475885025758,252
31000,124.00000000005961,-1941557.6281414926,204711.51972396634,-1736846.1084175264,185.88162545733599,1427.029397610669,0.9212475885025758,251
32000,128.0000000000645,-1931803.1281414926,211281.58818477095,-1720521.5399567217,191.84736205343515,1427.029397610669,0.9212475885025758,251
33000,132.00000000005517,-1920379.1281414926,218376.60434708506,-1702002.5237944075,198.28976030574324,1427.029397610669,0.9212475885025758,251
34000,136.00000000004584,-1908636.6281414926,224869.59703665198,-1683767.0311048406,204.18551075909693,1427.029397610669,0.9212475885025758,250
35000,140.00000000003652,-1896410.6281414926,231041.46815200525,-1665369.1599894874,209.78967722995304,1427.029397610669,0.9212475885025758,250
36000,144.0000000000272,-1880740.1281414926,238419.5535170031,-1642320.5746244895,216.48910724863518,1427.029397610669,0.9212475885025758,250
37000,148.00000000001788,-1865144.1281414926,244370.88442449848,-1620773.243716994,221.8930193695133,1427.029397610669,0.9212475885025758,249
38000,152.00000000000855,-1849445.1281414926,250302.92746488572,-1599142.200676607,227.27941777111224,1427.029397610669,0.9212475885025758,249
39000,155.99999999999923,-1830095.1281414926,257143.23310679145,-1572951.895034701,233.4905344344876,1427.029397610669,0.9212475885025758,249
40000,159.9999999999899,-1814268.1281414926,264017.3369735021,-1550250.7911679905,239.732340474664,1427.029397610669,0.9212475885025758,248
41000,163.9999999999806,-1799290.1281414926,269718.2982537007,-1529571.829887792,244.9089126131619,1427.029397610669,0.9212475885025758,248
42000,167.99999999997127,-1782900.6281414926,276379.30892839166,-1506521.319213101,250.9572263234492,1427.029397610669,0.9212475885025758,248
43000,171.99999999996194,-1770844.1281414926,283964.95386815025,-1486879.1742733424,257.8451240511679,1427.029397610669,0.9212475885025758,248
44000,175.99999999995262,-1756197.6281414926,291278.66501795524,-1464918.9631235374,264.4861011612217,1427.029397610669,0.9212475885025758,247
45000,179.9999999999433,-1740848.6281414926,296506.7975264514,-1444341.8306150413,269.2333365395532,1427.029397610669,0.9212475885025758,247
46000,183.99999999993398,-1729285.1281414926,303874.1572855209,-1425410.9708559718,275.92302752123993,1427.029397610669,0.9212475885025758,247
47000,187.99999999992465,-1714521.1281414926,312297.6516599809,-1402223.4764815117,283.57170712884886,1427.029397610669,0.9212475885025758,247
48000,191.99999999991533,-1701542.1281414926,317528.8705850862,-1384013.2575564063,288.32174502721887,1427.029397610669,0.9212475885025758,246
49000,195.999999999906,-1687255.6281414926,324279.69883312087,-1362975.9293083716,294.4516146584933,1427.029397610669,0.9212475885025758,246
50000,199.9999999998967,-1676729.1281414926,331079.50270148326,-1345649.6254400094,300.62595500605465,1427.029397610669,0.9212475885025758,246
51000,203.99999999988736,-1673320.1281414926,330072.42268119636,-1343247.7054602962,299.7115088068913,1427.029397610669,0.9212475885025758,246
52000,207.99999999987804,-1673389.9229665361,331970.53793380613,-1341419.38503273,301.435030516545,1427.029397610669,0.9212475885025758,238
53000,211.99999999986872,-1674259.4759332985,330637.3996897169,-1343622.0762435815,300.22451777107386,1427.029397610669,0.9212475885025758,238
54000,215.9999999998594,-1671568.6585386451,330247.7503540531,-1341320.9081845921,299.8707093876022,1427.029397610669,0.9212475885025758,237
55000,219.99999999985008,-1668841.432750497,332521.16439012217,-1336320.268360375,301.9350089293762,1427.029397610669,0.9212475885025758,237
56000,223.99999999984075,-1671795.9747270606,331977.31339051755,-1339818.661336543,301.44118274925,1427.029397610669,0.9212475885025758,236
57000,227.99999999983143,-1671482.6158184335,330951.4596553351,-1340531.1561630983,300.5096896899717,1427.029397610669,0.9212475885025758,236
58000,231.9999999998221,-1671305.7598269247,332374.1644893962,-1338931.5953375285,301.80153045915694,1427.029397610669,0.9212475885025758,236
59000,235.9999999998128,-1672613.4155210312,331619.9371658334,-1340993.4783551977,301.11667891266245,1427.029397610669,0.9212475885025758,235
60000,239.99999999980346,-1672311.4118940216,331170.1314537026,-1341141.2804403189,300.7082474915895,1427.029397610669,0.9212475885025758,235
61000,243.99999999979414,-1670066.1466070525,331085.3856810977,-1338980.760925955,300.6312968540109,1427.029397610669,0.9212475885025758,234
62000,247.99999999978482,-1672579.7764325198,331688.11704222637,-1340891.6593902935,301.1785874279453,1427.029397610669,0.9212475885025758,234
63000,251.9999999997755,-1673310.5557096247,330369.89953609277,-1342940.656173532,299.9816229724187,1427.029397610669,0.9212475885025758,234
64000,255.99999999976617,-1671014.5197773296,331061.8425679806,-1339952.677209349,300.60991929724014,1427.029397610669,0.9212475885025758,234
65000,259.99999999978525,-1671771.0631115548,330680.0930144983,-1341090.9700970566,300.2632840535832,1427.029397610669,0.9212475885025758,233
66000,263.99999999980434,-1670406.8378636744,331613.1604503965,-1338793.6774132778,301.1105255370128,1427.029397610669,0.9212475885025758,233
67000,267.99999999982344,-1672272.951863924,332697.80209033785,-1339575.149773586,302.0953990377463,1427.029397610669,0.9212475885025758,233
68000,271.99999999984254,-1672740.403304834,331216.0788653084,-1341524.3244395256,300.7499685416132,1427.029397610669,0.9212475885025758,232
69000,275.99999999986164,-1670663.4849893134,332414.8283081095,-1338248.656681204,301.8384539148077,1427.029397610669,0.9212475885025758,232
70000,279.99999999988074,-1671809.8261242826,330866.82947743527,-1340942.9966468473,300.43284401439865,1427.029397610669,0.9212475885025758,232
71000,283.99999999989984,-1672437.0229215696,332051.69568926544,-1340385.3272323043,301.5087231720614,1427.029397610669,0.9212475885025758,232
72000,287.99999999991894,-1673431.0187322423,330225.0507527608,-1343205.9679794814,299.8500977542601,1427.029397610669,0.9212475885025758,232
73000,291.99999999993804,-1672051.49626676,330857.72561549937,-1341193.7706512606,300.424577549195,1427.029397610669,0.9212475885025758,231
74000,295.99999999995714,-1671617.6234665923,331591.4785283934,-1340026.1449381988,301.09083797419066,1427.029397610669,0.9212475885025758,231
75000,299.99999999997624,-1670328.1456051543,332206.98523240944,-1338121.1603727448,301.64972878198046,1427.029397610669,0.9212475885025758,231
76000,303.99999999999534,-1672001.0569774825,330343.0427746367,-1341658.0142028457,299.95723656524086,1427.029397610669,0.9212475885025758,231
77000,308.00000000001444,-1673197.2545231897,331021.3502335993,-1342175.9042895904,300.57315155234966,1427.029397610669,0.9212475885025758,230
78000,312.00000000003354,-1674720.3023375832,331763.49134315905,-1342956.8109944242,301.2470286060186,1427.029397610669,0.9212475885025758,230
79000,316.00000000005264,-1671729.6730334163,331067.2299813255,-1340662.4430520907,300.6148111623922,1427.029397610669,0.9212475885025758,230
80000,320.00000000007174,-1670689.779615987,331530.15943205217,-1339159.620183935,301.035159166692,1427.029397610669,0.9212475885025758,230
81000,324.00000000009084,-1672564.0950849615,331971.4834973083,-1340592.6115876532,301.4358891046743,1427.029397610669,0.9212475885025758,230
82000,328.00000000010994,-1672766.7376740128,333280.9817774347,-1339485.755896578,302.6249363511199,1427.029397610669,0.9212475885025758,230
83000,332.00000000012903,-1672932.0215103962,330567.8820894015,-1342364.1394209946,300.16139457916967,1427.029397610669,0.9212475885025758,229
84000,336.00000000014813,-1672452.6131044645,330948.66797508043,-1341503.945129384,300.50715479567657,1427.029397610669,0.9212475885025758,229
85000,340.00000000016723,-1673321.5907437634,332254.3461294094,-1341067.2446143539,301.6927333013614,1427.029397610669,0.9212475885025758,229
86000,344.00000000018633,-1671333.0258350149,331905.3467979451,-1339427.67903707,301.3758358297213,1427.029397610669,0.9212475885025758,229
87000,348.00000000020543,-1673176.2236557323,333154.58651842695,-1340021.6371373055,302.51016725446067,1427.029397610669,0.9212475885025758,229
88000,352.00000000022453,-1673313.0239780173,333374.45309268904,-1339938.570885328,302.70980993340066,1427.029397610669,0.9212475885025758,229
89000,356.00000000024363,-1674026.1018359046,331354.46989532985,-1342671.6319405749,300.8756300072884,1427.029397610669,0.9212475885025758,228
90000,360.00000000026273,-1671939.0871763397,331154.9493473004,-1340784.1378290392,300.6944618745431,1427.029397610669,0.9212475885025758,228
91000,364.00000000028183,-1673403.4402254466,329960.5243007306,-1343442.915924716,299.6099031284465,1427.029397610669,0.9212475885025758,228
92000,368.00000000030093,-1673055.162543485,331652.1577453344,-1341403.0047981506,301.1459357600489,1427.029397610669,0.9212475885025758,228
93000,372.00000000032003,-1671623.407719532,331767.1673627906,-1339856.2403567415,301.2503664958708,1427.029397610669,0.9212475885025758,228
94000,376.0000000003391,-1673083.1336163655,330550.0454631278,-1342533.0881532377,300.14519861184505,1427.029397610669,0.9212475885025758,228
95000,380.0000000003582,-1673086.8114334084,330474.8879178183,-1342611.9235155901,300.076954251653,1427.029397610669,0.9212475885025758,228
96000,384.0000000003773,-1674374.7461526114,331565.699620803,-1342809.0465318086,301.0674302770964,1427.029397610669,0.9212475885025758,228
97000,388.0000000003964,-1672458.6730783992,331498.75550683937,-1340959.9175715598,301.0066438556232,1427.029397610669,0.9212475885025758,227
98000,392.0000000004155,-1672442.4506142642,331187.06240855635,-1341255.388205708,300.72362109349035,1427.029397610669,0.9212475885025758,227
99000,396.0000000004346,-1673365.6088392418,331898.5678131192,-1341467.0410261226,301.36968039342696,1427.029397610669,0.9212475885025758,227
100000,400.0000000004537,-1673014.0250173472,332431.27861317125,-1340582.7464041759,301.8533910783258,1427.029397610669,0.9212475885025758,227
101000,404.0000000004728,-1674027.8283778485,332000.26936232153,-1342027.559015527,301.462027171482,1427.029397610669,0.9212475885025758,227
102000,408.0000000004919,-1670133.7251173109,331092.22885911283,-1339041.496258198,300.6375105788392,1427.029397610669,0.9212475885025758,227
103000,412.000000000511,-1672072.7881451119,331198.8216543995,-1340873.9664907125,300.73429869353174,1427.029397610669,0.9212475885025758,227
104000,416.0000000005301,-1671205.6735846791,330767.4265472302,-1340438.247037449,300.34258442242924,1427.029397610669,0.9212475885025758,227
105000,420.0000000005492,-1670372.743239686,331606.8547133073,-1338765.8885263787,301.1047998179061,1427.029397610669,0.9212475885025758,226
106000,424.0000000005683,-1670012.0951321255,330852.8133230237,-1339159.2818091018,300.42011710206765,1427.029397610669,0.9212475885025758,226
107000,428.0000000005874,-1673332.3535981178,332399.9464799885,-1340932.4071181293,301.8249409556707,1427.029397610669,0.9212475885025758,226
108000,432.0000000006065,-1675125.7825528253,330740.3418260766,-1344385.4407267487,300.31799102387555,1427.029397610669,0.9212475885025758,226
109000,436.0000000006256,-1675093.2915420718,333877.0028520087,-1341216.2886900632,303.1661338679867,1427.029397610669,0.9212475885025758,226
110000,440.0000000006447,-1673407.9703743793,332358.5946191575,-1341049.3757552218,301.78739274579306,1427.029397610669,0.9212475885025758,226
111000,444.0000000006638,-1675446.9310550112,331299.6145972691,-1344147.3164577421,300.8258204412111,1427.029397610669,0.9212475885025758,226
112000,448.0000000006829,-1673849.0531016905,330865.0493192988,-1342984.0037823915,300.431227599805,1427.029397610669,0.9212475885025758,226
113000,452.000000000702,-1674487.9084742628,332163.07780427136,-1342324.8306699914,301.60986007247664,1427.029397610669,0.9212475885025758,225
114000,456.0000000007211,-1673592.2287002522,331426.8651221962,-1342165.363578056,300.94136613422165,1427.029397610669,0.9212475885025758,225
115000,460.0000000007402,-1674875.894658735,330980.3269764305,-1343895.5676823044,300.53590172032074,1427.029397610669,0.9212475885025758,225
116000,464.0000000007593,-1677839.5292618591,329637.96217458055,-1348201.5670872787,299.3170110996999,1427.029397610669,0.9212475885025758,225
117000,468.0000000007784,-1677752.2485213596,332555.9675582927,-1345196.280963067,301.96661081225665,1427.029397610669,0.9212475885025758,225
118000,472.0000000007975,-1676119.0071392432,332346.39834080305,-1343772.60879844,301.7763183126195,1427.029397610669,0.9212475885025758,225
119000,476.0000000008166,-1675405.2842216399,331013.61866695026,-1344391.6655546897,300.56613115516836,1427.029397610669,0.9212475885025758,225
120000,480.0000000008357,-1675638.7765584122,332452.137519396,-1343186.6390390163,301.8723313284863,1427.029397610669,0.9212475885025758,225
121000,484.0000000008548,-1677057.516704375,330997.65851779416,-1346059.8581865807,300.5516390617499,1427.029397610669,0.9212475885025758,224
122000,488.0000000008739,-1676298.9313661251,331403.1188137958,-1344895.8125523294,300.9198040725945,1427.029397610669,0.9212475885025758,224
123000,492.000000000893,-1675701.4280582797,331257.03655862785,-1344444.3914996518,300.78715884052497,1427.029397610669,0.9212475885025758,224
124000,496.0000000009121,-1674804.281919729,332136.3528371431,-1342667.929082586,301.58559333684406,1427.029397610669,0.9212475885025758,224
125000,500.0000000009312,-1674249.142527543,332078.4741443499,-1342170.6683831932,301.53303847568986,1427.029397610669,0.9212475885025758,224
126000,504.0000000009503,-1673313.336908795,331404.8796256342,-1341908.4572831606,300.9214029204125,1427.029397610669,0.9212475885025758,224
127000,508.0000000009694,-1675855.3173615318,332951.10116322205,-1342904.2161983098,302.3253990077433,1427.029397610669,0.9212475885025758,224
128000,512.0000000009885,-1676567.072704548,331824.37451650546,-1344742.6981880425,301.3023115878454,1427.029397610669,0.9212475885025758,224
129000,516.0000000010076,-1673735.7970691659,331594.82757671626,-1342140.9694924497,301.0938789683997,1427.029397610669,0.9212475885025758,224
130000,520.0000000010267,-1675448.4455046318,330665.3911618851,-1344783.0543427467,300.249934515342,1427.029397610669,0.9212475885025758,224
131000,524.0000000010458,-1674661.1665972583,331080.86000070046,-1343580.3065965578,300.62718745738454,1427.029397610669,0.9212475885025758,223
132000,528.0000000010649,-1674323.8684493136,331710.1415773808,-1342613.7268719329,301.1985860894763,1427.029397610669,0.9212475885025758,223
133000,532.000000001084,-1676658.561696997,331654.81362920953,-1345003.7480677874,301.14834734886625,1427.029397610669,0.9212475885025758,223
134000,536.0000000011031,-1672828.8160705548,330935.48308172135,-1341893.3329888335,300.49518268285965,1427.029397610669,0.9212475885025758,223
135000,540.0000000011222,-1674753.1539067123,331049.86854767683,-1343703.2853590355,300.5990466782477,1427.029397610669,0.9212475885025758,223
136000,544.0000000011413,-1675539.6142993793,330331.75554155634,-1345207.858757823,299.94698756100934,1427.029397610669,0.9212475885025758,223
137000,548.0000000011604,-1677242.7964590304,331463.835879462,-1345778.9605795683,300.9749362257545,1427.029397610669,0.9212475885025758,223
138000,552.0000000011795,-1677816.5997994523,331244.07818766177,-1346572.5216117906,300.77539241398625,1427.029397610669,0.9212475885025758,223
139000,556.0000000011986,-1674577.745803021,331462.4889389827,-1343115.2568640383,300.9737131803391,1427.029397610669,0.9212475885025758,223
140000,560.0000000012177,-1675223.8839765433,332909.09723559517,-1342314.7867409482,302.2872587098577,1427.029397610669,0.9212475885025758,223
141000,564.0000000012368,-1677010.643910177,331072.84009078436,-1345937.8038193928,300.6199052394945,1427.029397610669,0.9212475885025758,223
142000,568.0000000012559,-1675332.4996384867,331521.1866136699,-1343811.3130248168,301.02701169131745,1427.029397610669,0.9212475885025758,223
143000,572.000000001275,-1675078.9650750905,331546.68352920713,-1343532.2815458835,301.05016333471593,1427.029397610669,0.9212475885025758,223
144000,576.0000000012941,-1675274.521120865,332707.2890338621,-1342567.2320870028,302.1040133477045,1427.029397610669,0.9212475885025758,222
145000,580.0000000013132,-1676107.0428294204,331188.60299776547,-1344918.439831655,300.7250199753254,1427.029397610669,0.9212475885025758,222
146000,584.0000000013323,-1676684.1620200407,332588.7574401661,-1344095.4045798746,301.99638459611305,1427.029397610669,0.9212475885025758,222
147000,588.0000000013514,-1675451.0962000266,331151.0756267381,-1344300.0205732884,300.69094446880223,1427.029397610669,0.9212475885025758,222
148000,592.0000000013705,-1676255.5710193347,330939.84732979647,-1345315.7236895382,300.4991454961258,1427.029397610669,0.9212475885025758,222
149000,596.0000000013896,-1677746.8292971086,331790.6491055177,-1345956.180191591,301.2716883272586,1427.029397610669,0.9212475885025758,222
150000,600.0000000014087,-1676964.0694008414,331221.8845762628,-1345742.1848245785,300.7552402282804,1427.029397610669,0.9212475885025758,222
151000,604.0000000014278,-1674798.2364013437,331275.3637272308,-1343522.872674113,300.80380022882855,1427.029397610669,0.9212475885025758,222
152000,608.0000000014469,-1676637.9273236338,333498.3516120332,-1343139.5757116005,302.82231194695856,1427.029397610669,0.9212475885025758,222
153000,612.000000001466,-1676600.121495301,331875.5233101944,-1344724.5981851066,301.3487555833953,1427.029397610669,0.9212475885025758,222
154000,616.0000000014851,-1674416.6770101693,332186.07845500845,-1342230.5985551607,301.63074506395805,1427.029397610669,0.9212475885025758,222
155000,620.0000000015042,-1675944.8661829103,332066.2366628727,-1343878.6295200377,301.5219266293631,1427.029397610669,0.9212475885025758,222
156000,624.0000000015233,-1675764.3053280935,330096.8091567176,-1345667.4961713757,299.7336521514142,1427.029397610669,0.9212475885025758,222
157000,628.0000000015424,-1675855.0730391294,333133.3019885522,-1342721.771050577,302.4908405306127,1427.029397610669,0.9212475885025758,222
158000,632.0000000015615,-1675341.404364856,332322.2098984023,-1343019.1944664537,301.7543547856191,1427.029397610669,0.9212475885025758,222
159000,636.0000000015806,-1675426.361479435,331882.3317386636,-1343544.0297407715,301.3549377550306,1427.029397610669,0.9212475885025758,221
160000,640.0000000015997,-1679180.3210081477,332472.8349820608,-1346707.4860260868,301.8911249850825,1427.029397610669,0.9212475885025758,221
161000,644.0000000016188,-1676936.9567993898,331100.4176244918,-1345836.539174898,300.6449461204305,1427.029397610669,0.9212475885025758,221
162000,648.0000000016379,-1673845.533920914,331352.83290196536,-1342492.7010189486,300.87414358880125,1427.029397610669,0.9212475885025758,221
163000,652.000000001657,-1676878.588097928,330956.486494455,-1345922.101603473,300.5142541474472,1427.029397610669,0.9212475885025758,221
164000,656.0000000016761,-1677365.42047688,332873.25006683124,-1344492.1704100487,302.2547088562546,1427.029397610669,0.9212475885025758,221
165000,660.0000000016952,-1678643.1544060223,331168.32691561064,-1347474.8274904117,300.7066089395716,1427.029397610669,0.9212475885025758,221
166000,664.0000000017143,-1677233.7460973747,330512.6014199903,-1346721.1446773843,300.1111987684973,1427.029397610669,0.9212475885025758,221
167000,668.0000000017334,-1676074.7131052017,332775.39526435523,-1343299.3178408465,302.1658549912275,1427.029397610669,0.9212475885025758,221
168000,672.0000000017525,-1676291.7394279372,331347.2607527428,-1344944.4786751943,300.8690839802547,1427.029397610669,0.9212475885025758,221
169000,676.0000000017716,-1676733.3360554427,331926.6149614132,-1344806.7210940295,301.39514769258705,1427.029397610669,0.9212475885025758,221
170000,680.0000000017907,-1677010.0166172516,331890.6503926091,-1345119.3662246424,301.3624912377027,1427.029397610669,0.9212475885025758,221
171000,684.0000000018098,-1676427.622847747,330944.2077227552,-1345483.415124992,300.50310480887913,1427.029397610669,0.9212475885025758,221
172000,688.0000000018289,-1675419.6466161143,331564.57747205143,-1343855.069144063,301.066411346485,1427.029397610669,0.9212475885025758,221
173000,692.000000001848,-1675994.039413523,330465.53100171906,-1345528.5084118037,300.06845800886146,1427.029397610669,0.9212475885025758,221
174000,696.0000000018671,-1676013.8860319052,331563.1069954077,-1344450.7790364975,301.0650761280806,1427.029397610669,0.9212475885025758,221
175000,700.0000000018862,-1676102.4856634233,330640.53817626036,-1345461.947487163,300.2273675715196,1427.029397610669,0.9212475885025758,221
176000,704.0000000019053,-1673570.4571457375,330454.26044979424,-1343116.1966959434,300.05822415140966,1427.029397610669,0.9212475885025758,221
177000,708.0000000019244,-1675756.5533724856,331665.82265553146,-1344090.730716954,301.1583437365155,1427.029397610669,0.9212475885025758,221
178000,712.0000000019435,-1678009.431242589,330971.56112988846,-1347037.8701127004,300.5279421789821,1427.029397610669,0.9212475885025758,220
179000,716.0000000019626,-1676394.381456757,331127.42729043984,-1345266.9541663171,300.6694713675502,1427.029397610669,0.9212475885025758,220
180000,720.0000000019817,-1675951.1510649417,330446.9858019453,-1345504.1652629962,300.0516186444572,1427.029397610669,0.9212475885025758,220
181000,724.0000000020008,-1678043.5284583103,331149.89965842786,-1346893.6287998825,300.6898766690942,1427.029397610669,0.9212475885025758,220
182000,728.0000000020199,-1675228.484537052,331484.4483216597,-1343744.0362153924,300.9936526822857,1427.029397610669,0.9212475885025758,220
183000,732.000000002039,-1675920.8077061698,330684.91909211734,-1345235.8886140524,300.26766621611915,1427.029397610669,0.9212475885025758,220
184000,736.0000000020581,-1676414.7038070858,329214.9764955492,-1347199.7273115367,298.93293273581725,1427.029397610669,0.9212475885025758,220
185000,740.0000000020772,-1676716.798451446,331505.01769434527,-1345211.7807571008,301.0123300309497,1427.029397610669,0.9212475885025758,220
186000,744.0000000020963,-1676900.2581984755,329123.47828973515,-1347776.7799087404,298.84985077127476,1427.029397610669,0.9212475885025758,220
187000,748.0000000021154,-1674858.3026595674,331162.9193646963,-1343695.383294871,300.7016987891558,1427.029397610669,0.9212475885025758,220
188000,752.0000000021345,-1674841.4895477723,331181.83040946466,-1343659.6591383077,300.71887034718713,1427.029397610669,0.9212475885025758,220
189000,756.0000000021536,-1675387.8682396803,330471.52358559077,-1344916.3446540895,300.07389937939234,1427.029397610669,0.9212475885025758,220
190000,760.0000000021727,-1675008.6973887533,331285.871739998,-1343722.8256487553,300.8133416874437,1427.029397610669,0.9212475885025758,220
191000,764.0000000021918,-1673859.081066668,333013.9561357303,-1340845.1249309378,302.38247241755266,1427.029397610669,0.9212475885025758,220
192000,768.0000000022109,-1676416.9744116236,332266.89284396387,-1344150.0815676597,301.7041259367083,1427.029397610669,0.9212475885025758,220
193000,772.00000000223,-1675257.2668958493,331061.4073718574,-1344195.8595239918,300.60952413158026,1427.029397610669,0.9212475885025758,220
194000,776.0000000022491,-1675798.683409987,332286.8143088088,-1343511.8691011781,301.7222149737682,1427.029397610669,0.9212475885025758,220
195000,780.0000000022682,-1674800.90057973,331741.69150637975,-1343059.2090733503,301.2272339745259,1427.029397610669,0.9212475885025758,220
196000,784.0000000022873,-1676502.3301216755,331972.9493888756,-1344529.3807327999,301.4372201597495,1427.029397610669,0.9212475885025758,220
197000,788.0000000023064,-1675018.0957759004,332256.33631660027,-1342761.7594593002,301.6945404259946,1427.029397610669,0.9212475885025758,220
198000,792.0000000023255,-1675475.1489935871,330619.3468336481,-1344855.802159939,300.20812546332905,1427.029397610669,0.9212475885025758,220
199000,796.0000000023446,-1676777.3071493506,332372.5888528229,-1344404.7182965279,301.8000997537048,1427.029397610669,0.9212475885025758,220
200000,800.0000000023637,-1676180.7209773045,332376.05683741387,-1343804.6641398906,301.8032487441168,1427.029397610669,0.9212475885025758,220
201000,804.0000000023828,-1676370.2679863852,331016.8268109032,-1345353.441175482,300.5690442057552,1427.029397610669,0.9212475885025758,220
202000,808.0000000024019,-1678085.880709974,332038.2630438782,-1346047.617666096,301.4965260960876,1427.029397610669,0.9212475885025758,220
203000,812.000000002421,-1677525.264753243,332345.8523397621,-1345179.412413481,301.7758225341644,1427.029397610669,0.9212475885025758,220
204000,816.0000000024401,-1675900.0831947941,330815.2600767963,-1345084.823117998,300.38601810041223,1427.029397610669,0.9212475885025758,220
205000,820.0000000024592,-1675680.6232644282,331645.16205490637,-1344035.4612095219,301.1395835512934,1427.029397610669,0.9212475885025758,220
206000,824.0000000024783,-1675481.27885722,330916.7128323348,-1344564.566024885,300.4781389694872,1427.029397610669,0.9212475885025758,220
207000,828.0000000024974,-1678541.3587813023,332180.24591438187,-1346361.1128669204,301.62544901548125,1427.029397610669,0.9212475885025758,220
208000,832.0000000025165,-1679146.5492138453,331774.2581848107,-1347372.2910290346,301.256805085769,1427.029397610669,0.9212475885025758,220
209000,836.0000000025356,-1678216.7901629955,331419.4162271328,-1346797.3739358627,300.93460240776346,1427.029397610669,0.9212475885025758,219
210000,840.0000000025547,-1677775.1124705523,332755.1658767461,-1345019.9465938061,302.14748635493453,1427.029397610669,0.9212475885025758,219
