#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1676743.2132943291,330858.04120770504,-1345885.172086624,300.4248641124146,1427.029397610669,0.9212475885025758,168
337000,1347.9999999957715,-1674861.0756316353,330607.19292156363,-1344253.8827100717,300.1970894994664,1427.029397610669,0.9212475885025758,168
338000,1351.999999995677,-1675391.7040221505,331163.5483756562,-1344228.1556464944,300.7022699420631,1427.029397610669,0.9212475885025758,168
339000,1355.9999999955824,-1677421.2653043605,332204.73811173614,-1345216.5271926243,301.64768835727,1427.029397610669,0.9212475885025758,168
340000,1359.9999999954878,-1675843.1449060366,330293.02758950717,-1345550.1173165294,299.9118219060074,1427.029397610669,0.9212475885025758,167
341000,1363.9999999953932,-1677731.3646323625,331471.03885296825,-1346260.3257793942,300.98147665115545,1427.029397610669,0.9212475885025758,167
342000,1367.9999999952986,-1678742.847635245,332058.89998312114,-1346683.9476521239,301.5152647963626,1427.029397610669,0.9212475885025758,167
343000,1371.999999995204,-1676726.447988512,331413.37068228715,-1345313.077306225,300.9291129477458,1427.029397610669,0.9212475885025758,167
344000,1375.9999999951094,-1676811.1167594716,331953.72897941386,-1344857.3877800577,301.41976769318813,1427.029397610669,0.9212475885025758,167
345000,1379.9999999950148,-1676650.311833391,332448.52597635397,-1344201.785857037,301.86905198450035,1427.029397610669,0.9212475885025758,167
346000,1383.9999999949202,-1676803.1033756677,331752.05564284255,-1345051.0477328252,301.2366447909507,1427.029397610669,0.9212475885025758,167
347000,1387.9999999948257,-1675217.6099189632,331341.9721673422,-1343875.637751621,300.86428185259734,1427.029397610669,0.9212475885025758,167
348000,1391.999999994731,-1677144.3134157714,331877.1525910761,-1345267.1608246951,301.35023499881373,1427.029397610669,0.9212475885025758,167
349000,1395.9999999946365,-1677213.933674002,332125.6920703643,-1345088.2416036378,301.5759131749257,1427.029397610669,0.9212475885025758,167
350000,1399.999999994542,-1674927.9949951954,330562.9787053552,-1344365.0162898402,300.15694222105134,1427.029397610669,0.9212475885025758,167
351000,1403.9999999944473,-1677881.9263972845,331275.62533596845,-1346606.301061316,300.8040377741189,1427.029397610669,0.9212475885025758,167
352000,1407.9999999943527,-1676152.3805509042,331198.4383266972,-1344953.9422242069,300.73395062530153,1427.029397610669,0.9212475885025758,167
353000,1411.9999999942581,-1675807.2239816524,330395.45592843514,-1345411.7680532173,300.0048286217921,1427.029397610669,0.9212475885025758,167
354000,1415.9999999941635,-1677678.8199720066,330858.5554485781,-1346820.2645234284,300.42533105208406,1427.029397610669,0.9212475885025758,167
355000,1419.999999994069,-1678558.9020227958,330900.1819799822,-1347658.7200428136,300.4631286676261,1427.029397610669,0.9212475885025758,167
356000,1423.9999999939744,-1676027.0154379345,329673.8521377932,-1346353.1633001412,299.34959981140787,1427.029397610669,0.9212475885025758,167
357000,1427.9999999938798,-1676699.8688608129,330627.9018902032,-1346071.9669706097,300.21589360368813,1427.029397610669,0.9212475885025758,167
358000,1431.9999999937852,-1677000.5631502476,332256.2890611579,-1344744.2740890896,301.6944975172299,1427.029397610669,0.9212475885025758,167
359000,1435.9999999936906,-1677408.749810962,332409.55856657703,-1344999.191244385,301.8336688977109,1427.029397610669,0.9212475885025758,167
360000,1439.999999993596,-1675728.7084043063,331001.11002135853,-1344727.5983829477,300.5547730871026,1427.029397610669,0.9212475885025758,167
361000,1443.9999999935014,-1677143.4006873965,332720.3163194797,-1344423.084367917,302.11584234994706,1427.029397610669,0.9212475885025758,166
362000,1447.9999999934068,-1677098.881152328,332116.40350088355,-1344982.4776514445,301.5674789920542,1427.029397610669,0.9212475885025758,166
363000,1451.9999999933123,-1678886.9817301054,331774.0060568563,-1347112.975673249,301.2565761491949,1427.029397610669,0.9212475885025758,166
364000,1455.9999999932177,-1678695.157986652,332036.8435257961,-1346658.314460856,301.49523714894474,1427.029397610669,0.9212475885025758,166
365000,1459.999999993123,-1678138.5246262327,331783.5653310964,-1346354.9592951364,301.26525613670293,1427.029397610669,0.9212475885025758,166
366000,1463.9999999930285,-1678673.5345444512,332611.0795017158,-1346062.4550427354,302.0166534167931,1427.029397610669,0.9212475885025758,166
367000,1467.999999992934,-1676584.1802131645,332002.65618028655,-1344581.524032878,301.4641944437665,1427.029397610669,0.9212475885025758,166
368000,1471.9999999928393,-1677600.033036746,332195.293703336,-1345404.73933341,301.63911266994535,1427.029397610669,0.9212475885025758,166
369000,1475.9999999927447,-1677650.8793761227,333467.80777666403,-1344183.0715994588,302.7945776124484,1427.029397610669,0.9212475885025758,166
370000,1479.9999999926501,-1678289.304315824,331242.3074420198,-1347046.9968738044,300.7737845461015,1427.029397610669,0.9212475885025758,166
371000,1483.9999999925556,-1676942.6178121455,330681.2823200065,-1346261.335492139,300.26436396369934,1427.029397610669,0.9212475885025758,166
372000,1487.999999992461,-1676256.177783193,332860.2814535468,-1343395.8963296462,302.24293312951244,1427.029397610669,0.9212475885025758,166
373000,1491.9999999923664,-1675328.536357984,331637.7022358112,-1343690.8341221728,301.13280990562413,1427.029397610669,0.9212475885025758,166
374000,1495.9999999922718,-1675766.150029501,331853.77754794626,-1343912.3724815547,301.32901005251875,1427.029397610669,0.9212475885025758,166
375000,1499.9999999921772,-1678491.2107967772,332963.0840621362,-1345528.126734641,302.3362796886685,1427.029397610669,0.9212475885025758,166
376000,1503.9999999920826,-1677286.4794514757,331143.9362542254,-1346142.5431972502,300.6844617942112,1427.029397610669,0.9212475885025758,166
377000,1507.999999991988,-1675758.0968230683,331651.04723924893,-1344107.0495838195,301.1449274011812,1427.029397610669,0.9212475885025758,166
378000,1511.9999999918934,-1679990.3784829434,332708.8217364456,-1347281.5567464978,302.105405068346,1427.029397610669,0.9212475885025758,166
379000,1515.9999999917989,-1675073.4158406686,330985.25999125355,-1344088.155849415,300.5403809837006,1427.029397610669,0.9212475885025758,166
380000,1519.9999999917043,-1676870.9856045041,330968.2209197173,-1345902.7646847868,300.5249092099688,1427.029397610669,0.9212475885025758,166
381000,1523.9999999916097,-1677109.15192388,331792.0423307546,-1345317.1095931255,301.2729534000401,1427.029397610669,0.9212475885025758,166
382000,1527.999999991515,-1674680.340903053,331076.000207382,-1343604.340695671,300.6227746804063,1427.029397610669,0.9212475885025758,166
383000,1531.9999999914205,-1675038.5364758596,333195.07489731145,-1341843.4615785482,302.5469314076912,1427.029397610669,0.9212475885025758,166
384000,1535.999999991326,-1675783.0388500858,332800.7584521603,-1342982.2803979255,302.18888520751597,1427.029397610669,0.9212475885025758,166
385000,1539.9999999912313,-1673180.9927584548,331475.9048709264,-1341705.0878875284,300.9858950802149,1427.029397610669,0.9212475885025758,166
386000,1543.9999999911367,-1677724.6998139378,331528.4813178192,-1346196.2184961187,301.03363540974004,1427.029397610669,0.9212475885025758,166
387000,1547.9999999910422,-1675633.0973256174,331153.88736906834,-1344479.209956549,300.69349757981144,1427.029397610669,0.9212475885025758,166
388000,1551.9999999909476,-1675705.7872322202,332321.779863177,-1343384.0073690433,301.7539643061445,1427.029397610669,0.9212475885025758,166
389000,1555.999999990853,-1676189.5212649219,331957.1953071115,-1344232.3259578105,301.42291517911207,1427.029397610669,0.9212475885025758,166
390000,1559.9999999907584,-1676410.3270985559,332133.0415959587,-1344277.2855025972,301.58258667217524,1427.029397610669,0.9212475885025758,166
391000,1563.9999999906638,-1675654.0538862552,331614.22857283393,-1344039.8253134214,301.11149541079,1427.029397610669,0.9212475885025758,166
392000,1567.9999999905692,-1677703.3978284989,329990.05276316527,-1347713.3450653336,299.636715486647,1427.029397610669,0.9212475885025758,166
393000,1571.9999999904746,-1677314.5616855249,332366.58024089644,-1344947.9814446284,301.79464382942103,1427.029397610669,0.9212475885025758,166
394000,1575.99999999038,-1675953.3233516477,329831.1134060198,-1346122.209945628,299.4923957820443,1427.029397610669,0.9212475885025758,166
395000,1579.9999999902855,-1676359.5850601252,332627.3614163749,-1343732.2236437504,302.03143767889264,1427.029397610669,0.9212475885025758,166
396000,1583.9999999901909,-1675271.588815609,332140.57814935176,-1343131.0106662572,301.58942999392355,1427.029397610669,0.9212475885025758,166
397000,1587.9999999900963,-1673233.5534341857,331343.89303043456,-1341889.660403751,300.8660260297417,1427.029397610669,0.9212475885025758,166
398000,1591.9999999900017,-1675392.562704822,330793.765166855,-1344598.797537967,300.3665003477995,1427.029397610669,0.9212475885025758,166
399000,1595.999999989907,-1675388.3025638368,331220.2925168848,-1344168.010046952,300.7537946106356,1427.029397610669,0.9212475885025758,166
400000,1599.9999999898125,-1675669.7628969047,331645.2666665332,-1344024.4962303715,301.13967854047263,1427.029397610669,0.9212475885025758,166
401000,1603.999999989718,-1674316.5919526033,330270.87982731056,-1344045.7121252927,299.89171135217583,1427.029397610669,0.9212475885025758,166
402000,1607.9999999896233,-1675483.1389006712,331511.71551878785,-1343971.4233818832,301.01841177220246,1427.029397610669,0.9212475885025758,165
403000,1611.9999999895288,-1677734.6380079165,329554.84881739895,-1348179.7891905175,299.2415427237582,1427.029397610669,0.9212475885025758,165
404000,1615.9999999894342,-1675951.6576692741,329500.0147710164,-1346451.6428982578,299.1917524545748,1427.029397610669,0.9212475885025758,165
405000,1619.9999999893396,-1676797.1169033628,330403.3812177703,-1346393.7356855925,300.0120249225466,1427.029397610669,0.9212475885025758,165
406000,1623.999999989245,-1676405.7713072095,331433.2580831847,-1344972.5132240248,300.94717105414816,1427.029397610669,0.9212475885025758,165
407000,1627.9999999891504,-1673957.112149816,332274.9332941634,-1341682.1788556527,301.71142680553345,1427.029397610669,0.9212475885025758,165
408000,1631.9999999890558,-1676694.1292472426,331362.79946428124,-1345331.3297829614,300.8831934009759,1427.029397610669,0.9212475885025758,165
409000,1635.9999999889612,-1674864.8883055318,331018.37616658397,-1343846.5121389478,300.5704510476991,1427.029397610669,0.9212475885025758,165
410000,1639.9999999888666,-1677270.9748209044,330960.72902493813,-1346310.2457959664,300.51810643901985,1427.029397610669,0.9212475885025758,165
411000,1643.999999988772,-1676500.3043488376,331917.1048483304,-1344583.1995005072,301.3865123442662,1427.029397610669,0.9212475885025758,165
412000,1647.9999999886775,-1676351.2431418411,331421.87846564304,-1344929.364676198,300.93683816321663,1427.029397610669,0.9212475885025758,165
413000,1651.9999999885829,-1676082.1305180602,330989.77696906927,-1345092.353548991,300.5444824782314,1427.029397610669,0.9212475885025758,165
414000,1655.9999999884883,-1676937.684560176,331731.55990655057,-1345206.1246536253,301.2180343054146,1427.029397610669,0.9212475885025758,165
415000,1659.9999999883937,-1676792.4525851775,331058.45593137445,-1345733.9966538032,300.6068441722153,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1676355.6866632625,330660.9791705274,-1345694.7074927352,300.24592835034366,1427.029397610669,0.9212475885025758,165
417000,1667.9999999882045,-1675371.048789518,331017.61441598594,-1344353.434373532,300.5697593648884,1427.029397610669,0.9212475885025758,165
418000,1671.99999998811,-1674548.9850307703,328968.26209701505,-1345580.7229337553,298.7089117648182,1427.029397610669,0.9212475885025758,165
419000,1675.9999999880154,-1674155.1111004986,330859.1632190553,-1343295.9478814434,300.42588291826314,1427.029397610669,0.9212475885025758,165
420000,1679.9999999879208,-1674988.2211458664,330929.60871690954,-1344058.612428957,300.48984865729415,1427.029397610669,0.9212475885025758,165
421000,1683.9999999878262,-1678148.5558830425,331213.79915460286,-1346934.7567284396,300.74789852458593,1427.029397610669,0.9212475885025758,165
422000,1687.9999999877316,-1675986.3954098783,331709.5055577886,-1344276.8898520898,301.1980085726087,1427.029397610669,0.9212475885025758,165
423000,1691.999999987637,-1677716.277049806,331368.39854597254,-1346347.8785038334,300.88827746467325,1427.029397610669,0.9212475885025758,165
424000,1695.9999999875424,-1675149.846125286,330446.27947952866,-1344703.5666457573,300.05097729140056,1427.029397610669,0.9212475885025758,165
425000,1699.9999999874478,-1675217.8403957319,329249.8044307004,-1345968.0359650315,298.9645571075475,1427.029397610669,0.9212475885025758,165
426000,1703.9999999873532,-1677582.9309158083,330612.3799115645,-1346970.5510042438,300.2017993767313,1427.029397610669,0.9212475885025758,165
427000,1707.9999999872587,-1676896.9071298242,333436.3476735733,-1343460.5594562509,302.76601129088795,1427.029397610669,0.9212475885025758,165
428000,1711.999999987164,-1674102.8049702458,331469.1016873299,-1342633.703282916,300.97971767101535,1427.029397610669,0.9212475885025758,165
429000,1715.9999999870695,-1673832.336166082,330874.59593435784,-1342957.740231724,300.4398960925561,1427.029397610669,0.9212475885025758,165
430000,1719.999999986975,-1675463.2256860752,332120.2063875059,-1343343.0192985693,301.57093207934383,1427.029397610669,0.9212475885025758,165
431000,1723.9999999868803,-1675528.639085479,333402.7392944823,-1342125.8997909967,302.7354942973018,1427.029397610669,0.9212475885025758,165
432000,1727.9999999867857,-1674417.6515314337,332879.60867367056,-1341538.0428577631,302.26048258201524,1427.029397610669,0.9212475885025758,165
433000,1731.9999999866911,-1679912.880937213,331249.0227440215,-1348663.8581931917,300.7798821572824,1427.029397610669,0.9212475885025758,165
434000,1735.9999999865965,-1677347.7290947717,331535.01777916803,-1345812.7113156037,301.0395706304931,1427.029397610669,0.9212475885025758,165
435000,1739.999999986502,-1675348.3275502697,331018.24085113005,-1344330.0866991396,300.57032817891013,1427.029397610669,0.9212475885025758,165
436000,1743.9999999864074,-1675485.5210535433,330972.14998944825,-1344513.371064095,300.52847687371883,1427.029397610669,0.9212475885025758,165
437000,1747.9999999863128,-1677313.608806163,331817.7551070471,-1345495.853699116,301.29630104876406,1427.029397610669,0.9212475885025758,165
438000,1751.9999999862182,-1673492.8839567844,331435.14526165527,-1342057.738695129,300.9488846450692,1427.029397610669,0.9212475885025758,165
439000,1755.9999999861236,-1675649.5001863092,332264.4537694672,-1343385.046416842,301.7019112145829,1427.029397610669,0.9212475885025758,165
440000,1759.999999986029,-1673845.3886607513,330940.33277705725,-1342905.055883694,300.49958629069386,1427.029397610669,0.9212475885025758,164
441000,1763.9999999859344,-1676353.7329827175,330611.08218120073,-1345742.6508015166,300.20062101495785,1427.029397610669,0.9212475885025758,164
442000,1767.9999999858398,-1678714.5401518494,330036.92098290514,-1348677.6191689442,299.6792726464946,1427.029397610669,0.9212475885025758,164
443000,1771.9999999857453,-1678901.4693177342,330876.9398408777,-1348024.5294768566,300.44202440050094,1427.029397610669,0.9212475885025758,164
444000,1775.9999999856507,-1677934.8313224297,331142.7479418292,-1346792.0833806004,300.68338278585816,1427.029397610669,0.9212475885025758,164
445000,1779.999999985556,-1678281.144731922,331288.7494082544,-1346992.3953236677,300.81595466034213,1427.029397610669,0.9212475885025758,164
446000,1783.9999999854615,-1676335.843077924,332111.6814335451,-1344224.1616443791,301.5631912726646,1427.029397610669,0.9212475885025758,164
447000,1787.999999985367,-1677398.9734592475,332826.37818877364,-1344572.595270474,302.2121483745908,1427.029397610669,0.9212475885025758,164
448000,1791.9999999852723,-1675202.3041477501,332464.1581821245,-1342738.1459656255,301.88324629961284,1427.029397610669,0.9212475885025758,164
449000,1795.9999999851777,-1678494.3538351972,331026.776384209,-1347467.577450988,300.57807859161284,1427.029397610669,0.9212475885025758,164
450000,1799.9999999850832,-1676170.7003132198,331347.7811522606,-1344822.9191609593,300.86955651208086,1427.029397610669,0.9212475885025758,164
451000,1803.9999999849886,-1678098.0056014024,331917.9375464816,-1346180.0680549208,301.387268448691,1427.029397610669,0.9212475885025758,164
452000,1807.999999984894,-1676015.3509343602,332203.06623555697,-1343812.2846988032,301.6461702645795,1427.029397610669,0.9212475885025758,164
453000,1811.9999999847994,-1675223.7281873506,331790.60677867825,-1343433.1214086723,301.27164989375115,1427.029397610669,0.9212475885025758,164
454000,1815.9999999847048,-1678496.3294030912,332015.4281920572,-1346480.901211034,301.4757916529098,1427.029397610669,0.9212475885025758,164
455000,1819.9999999846102,-1677391.9067988973,330229.4374269976,-1347162.4693718997,299.8540809308717,1427.029397610669,0.9212475885025758,164
456000,1823.9999999845156,-1675377.8089436628,331832.1552877017,-1343545.6536559612,301.30937666361257,1427.029397610669,0.9212475885025758,164
457000,1827.999999984421,-1678034.2769222837,331247.6400789992,-1346786.6368432846,300.77862667335967,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1677331.2303920668,331074.34734241304,-1346256.8830496538,300.6212738502258,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1676665.333882561,330624.46319556906,-1346040.8706869918,300.2127712090671,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1674936.3699548189,331967.03014174884,-1342969.33981307,301.4318453802603,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1677462.807695007,332453.01182134816,-1345009.7958736587,301.87312520988695,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1676926.042530004,332041.49240062915,-1344884.5501293747,301.49945840826456,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1677298.7387932688,331947.89262041834,-1345350.8461728506,301.4144681775658,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1673663.0639068224,329613.74497321935,-1344049.318933603,299.29502145906264,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1674175.327502275,330543.60213239444,-1343631.7253698804,300.13934795531287,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1674171.0930496752,332990.0066331371,-1341181.086416538,302.3607258520594,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1674012.63120641,329822.26487896,-1344190.3663274501,299.4843611653554,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1675741.4379769098,331231.89617992006,-1344509.5417969897,300.76433093877756,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1674651.4262753595,332055.71910507855,-1342595.7071702809,301.5123765036972,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1676453.9385821652,331018.8018862214,-1345435.1366959438,300.5708376085449,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1675576.907855343,331106.81404162804,-1344470.093813715,300.65075417859936,1427.029397610669,0.9212475885025758,164
472000,1887.9999999830022,-1675068.2069332656,331186.4502434574,-1343881.756689808,300.72306523691816,1427.029397610669,0.9212475885025758,164
473000,1891.9999999829076,-1676765.5035976227,332511.56808478216,-1344253.9355128405,301.9262953169845,1427.029397610669,0.9212475885025758,164
474000,1895.999999982813,-1676942.745233884,331635.8803440407,-1345306.8648898434,301.1311555961638,1427.029397610669,0.9212475885025758,164
475000,1899.9999999827185,-1675152.0196890924,331982.99799871497,-1343169.0216903775,301.4463444725045,1427.029397610669,0.9212475885025758,164
476000,1903.9999999826239,-1675571.2286626585,330783.58908838755,-1344787.639574271,300.35726029130996,1427.029397610669,0.9212475885025758,164
477000,1907.9999999825293,-1678661.470900895,329748.4004401434,-1348913.0704607517,299.41729096838145,1427.029397610669,0.9212475885025758,164
478000,1911.9999999824347,-1676888.8781672549,332770.0201226373,-1344118.8580446176,302.16097426892645,1427.029397610669,0.9212475885025758,164
479000,1915.9999999823401,-1676037.3995085359,332011.62627249106,-1344025.7732360447,301.4723394437241,1427.029397610669,0.9212475885025758,164
480000,1919.9999999822455,-1676187.3446808401,331945.9727728813,-1344241.3719079588,301.41272492256337,1427.029397610669,0.9212475885025758,164
481000,1923.999999982151,-1675207.5940077044,331894.9938517119,-1343312.6001559924,301.36643517422,1427.029397610669,0.9212475885025758,164
482000,1927.9999999820564,-1674011.3857102804,331511.9829540283,-1342499.402756252,301.0186546080588,1427.029397610669,0.9212475885025758,164
483000,1931.9999999819618,-1676160.4603537638,330936.7459069284,-1345223.7144468355,300.49632935014273,1427.029397610669,0.9212475885025758,164
484000,1935.9999999818672,-1677313.3869944029,332253.61291340296,-1345059.774081,301.6920675284568,1427.029397610669,0.9212475885025758,164
485000,1939.9999999817726,-1677918.098925341,330972.8513883709,-1346945.24753697,300.52911375615713,1427.029397610669,0.9212475885025758,164
486000,1943.999999981678,-1678493.990501672,332842.36182911426,-1345651.6286725579,302.22666179841394,1427.029397610669,0.9212475885025758,164
487000,1947.9999999815834,-1678776.040650839,332377.3032591765,-1346398.7373916626,301.8043805167867,1427.029397610669,0.9212475885025758,164
488000,1951.9999999814888,-1678250.2500745486,331321.47122895153,-1346928.778845597,300.845666643465,1427.029397610669,0.9212475885025758,164
489000,1955.9999999813942,-1676015.9292543624,331911.4598840906,-1344104.4693702718,301.38138661841566,1427.029397610669,0.9212475885025758,164
490000,1959.9999999812997,-1676688.579178052,331699.4051167182,-1344989.1740613338,301.1888371961931,1427.029397610669,0.9212475885025758,164
491000,1963.999999981205,-1676650.4648442622,330816.2733028104,-1345834.191541452,300.3869381272808,1427.029397610669,0.9212475885025758,164
492000,1967.9999999811105,-1676659.8018673342,330809.15986652917,-1345850.6420008051,300.3804790032397,1427.029397610669,0.9212475885025758,164
493000,1971.999999981016,-1676316.7882293127,332500.22954015224,-1343816.5586891605,301.91599972097225,1427.029397610669,0.9212475885025758,164
494000,1975.9999999809213,-1675417.3678627629,333033.37054286094,-1342383.9973199018,302.4001010373763,1427.029397610669,0.9212475885025758,164
495000,1979.9999999808267,-1676603.1572597828,330867.7370680644,-1345735.4201917183,300.4336681224978,1427.029397610669,0.9212475885025758,164
496000,1983.9999999807321,-1676278.3130252454,330299.2232581506,-1345979.0897670947,299.91744768104826,1427.029397610669,0.9212475885025758,164
497000,1987.9999999806375,-1674640.2026164588,331330.15822399,-1343310.0443924689,300.85355458626503,1427.029397610669,0.9212475885025758,164
498000,1991.999999980543,-1678116.6655541267,330678.89720443526,-1347437.7683496915,300.262198237218,1427.029397610669,0.9212475885025758,164
499000,1995.9999999804484,-1676966.4526752438,331850.5749397073,-1345115.8777355365,301.3261020284566,1427.029397610669,0.9212475885025758,164
500000,1999.9999999803538,-1675365.7276255097,331474.2889546322,-1343891.4386708776,300.9844278000747,1427.029397610669,0.9212475885025758,164
501000,2003.9999999802592,-1676318.1778626703,330865.6529132396,-1345452.5249494307,300.43177567361636,1427.029397610669,0.9212475885025758,164
502000,2007.9999999801646,-1677370.1386349779,332040.18845541123,-1345329.9501795666,301.49827440329534,1427.029397610669,0.9212475885025758,164
503000,2011.99999998007,-1678874.713728929,332188.32024074614,-1346686.3934881827,301.63278064445404,1427.029397610669,0.9212475885025758,164
504000,2015.9999999799754,-1675697.0211963858,333070.6275558864,-1342626.3936404996,302.43393105412474,1427.029397610669,0.9212475885025758,164
505000,2019.9999999798808,-1679984.0757695176,331674.97135329223,-1348309.1044162253,301.166650913429,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1678170.25194419,330024.91866905754,-1348145.3332751323,299.6683743364716,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1676452.6140307747,331283.00479425944,-1345169.6092365151,300.8107384507783,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1676239.2158718612,332654.2956533375,-1343584.9202185236,302.05589443517977,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1676992.3123330213,330512.8641635643,-1346479.448169457,300.11143734423877,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1676162.1789676119,332557.0363292632,-1343605.1426383487,301.9675812749131,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1676492.1870746948,331360.087755585,-1345132.0993191097,300.88073112224873,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1679584.3601001073,331636.9488229726,-1347947.4112771347,301.1321257936442,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1679122.9695548527,332029.69315073587,-1347093.2764041168,301.48874448384896,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1679074.03912111,330588.0436189373,-1348485.9955021727,300.1797015991502,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1678050.1211491749,331789.47058169084,-1346260.650567484,301.27061820709696,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1676250.5077242833,330491.2242488057,-1345759.2834754775,300.09178792472636,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1675818.8015824258,331965.40356124373,-1343853.398021182,301.4303684168308,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1675040.1781302672,330723.91312983824,-1344316.265000429,300.3030734815455,1427.029397610669,0.9212475885025758,163
519000,2075.999999978557,-1676829.3301669583,332756.1037098628,-1344073.2264570955,302.1483379237391,1427.029397610669,0.9212475885025758,163
520000,2079.9999999784623,-1675351.4379836097,332316.4933458454,-1343034.9446377642,301.74916405632985,1427.029397610669,0.9212475885025758,163
521000,2083.9999999783677,-1675628.125053836,331138.35319891135,-1344489.7718549247,300.6793922827436,1427.029397610669,0.9212475885025758,163
522000,2087.999999978273,-1677105.244185336,331444.4945747846,-1345660.7496105514,300.9573739842316,1427.029397610669,0.9212475885025758,163
523000,2091.9999999781785,-1678340.585659979,331492.6534861476,-1346847.9321738314,301.00110311455353,1427.029397610669,0.9212475885025758,163
524000,2095.999999978084,-1676136.6206406932,332167.2654193958,-1343969.3552212974,301.6136624999471,1427.029397610669,0.9212475885025758,163
525000,2099.9999999779893,-1675377.462945247,332164.167153899,-1343213.295791348,301.6108492209122,1427.029397610669,0.9212475885025758,163
526000,2103.9999999778947,-1675959.7442933805,331279.7822983451,-1344679.9619950354,300.80781236836054,1427.029397610669,0.9212475885025758,163
527000,2107.9999999778,-1675624.5834295433,331580.7635455698,-1344043.8198839736,301.08110858315945,1427.029397610669,0.9212475885025758,163
528000,2111.9999999777056,-1677919.184979014,330856.1504783575,-1347063.0345006566,300.4231472972354,1427.029397610669,0.9212475885025758,163
529000,2115.999999977611,-1680478.8817070164,331519.5070048136,-1348959.3747022029,301.02548657722144,1427.029397610669,0.9212475885025758,163
530000,2119.9999999775164,-1679235.1180764176,332340.12315193197,-1346894.9949244857,301.7706203318269,1427.029397610669,0.9212475885025758,163
531000,2123.999999977422,-1677426.8122198153,331650.43928118027,-1345776.372938635,301.1443753646658,1427.029397610669,0.9212475885025758,163
532000,2127.999999977327,-1677532.5235221628,331638.93867915723,-1345893.5848430055,301.13393261771796,1427.029397610669,0.9212475885025758,163
533000,2131.9999999772326,-1675645.959564466,331764.74114676495,-1343881.218417701,301.2481634494611,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1674454.6652262975,332223.38357873657,-1342231.281647561,301.66461876606246,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1678176.4556010198,330359.2100143216,-1347817.2455866982,299.97191670046647,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1678886.5244642217,331287.77815712424,-1347598.7463070974,300.8150727473992,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1676053.1933570094,330665.2898003725,-1345387.903556637,300.24984247732306,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1677251.1419851687,331896.90183713124,-1345354.2401480374,301.3681676582129,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1678255.589535039,332279.5497955056,-1345976.0397395333,301.71561866915977,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1680259.7663164008,331765.63802030473,-1348494.128296096,301.2489778262564,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1677240.7105895486,331497.92932693055,-1345742.781262618,301.00589366987606,1427.029397610669,0.9212475885025758,163
542000,2167.9999999763813,-1680173.360729983,329462.2561570097,-1350711.1045729734,299.15746697539885,1427.029397610669,0.9212475885025758,163
543000,2171.9999999762867,-1675583.4580348153,331822.0080683124,-1343761.4499665028,301.30016281166866,1427.029397610669,0.9212475885025758,163
544000,2175.999999976192,-1675901.9593861327,333937.7378764698,-1341964.221509663,303.2212823280452,1427.029397610669,0.9212475885025758,163
545000,2179.9999999760976,-1675626.4263436105,332229.43575151527,-1343396.9905920953,301.6701142443588,1427.029397610669,0.9212475885025758,163
