#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
334000,1335.9999999960553,-1674616.6764562652,331504.90973071393,-1343111.7667255513,301.01223199809203,1427.029397610669,0.9212475885025758,105
335000,1339.9999999959607,-1677584.7546575014,332868.68243524403,-1344716.0722222573,302.2505613672171,1427.029397610669,0.9212475885025758,105
336000,1343.9999999958661,-1677274.2665396612,329227.90979622595,-1348046.3567434354,298.94467639809653,1427.029397610669,0.9212475885025758,105
337000,1347.9999999957715,-1678011.924919514,330217.40226023423,-1347794.5226592799,299.84315278982893,1427.029397610669,0.9212475885025758,105
338000,1351.999999995677,-1678353.794639863,331509.37095499586,-1346844.423684867,301.01628286744307,1427.029397610669,0.9212475885025758,105
339000,1355.9999999955824,-1677437.5194514114,330808.061597186,-1346629.4578542253,300.37948175554715,1427.029397610669,0.9212475885025758,105
340000,1359.9999999954878,-1677032.3534941468,329253.9492125853,-1347778.4042815615,298.9683206416904,1427.029397610669,0.9212475885025758,105
341000,1363.9999999953932,-1674754.1066399813,332185.233014054,-1342568.8736259271,301.629977388846,1427.029397610669,0.9212475885025758,105
342000,1367.9999999952986,-1677737.0911598057,332821.45126203244,-1344915.6398977733,302.20767463929536,1427.029397610669,0.9212475885025758,105
343000,1371.999999995204,-1676898.8250144143,332934.90559435415,-1343963.9194200602,302.31069314912605,1427.029397610669,0.9212475885025758,105
344000,1375.9999999951094,-1677533.183361588,331371.1008435269,-1346162.0825180612,300.89073119791965,1427.029397610669,0.9212475885025758,105
345000,1379.9999999950148,-1676916.828945022,332236.0779092647,-1344680.7510357574,301.6761454392846,1427.029397610669,0.9212475885025758,105
346000,1383.9999999949202,-1676140.6479620207,330540.6475945179,-1345600.0003675027,300.13666518346054,1427.029397610669,0.9212475885025758,105
347000,1387.9999999948257,-1676589.8234495427,332515.58145015594,-1344074.2419993868,301.92993952264635,1427.029397610669,0.9212475885025758,105
348000,1391.999999994731,-1679437.597013943,332085.93667512294,-1347351.66033882,301.5398145836098,1427.029397610669,0.9212475885025758,105
349000,1395.9999999946365,-1676917.6202415228,332222.1707462246,-1344695.4494952983,301.6635174930172,1427.029397610669,0.9212475885025758,105
350000,1399.999999994542,-1677476.7576181106,332313.94175060815,-1345162.8158675025,301.7468471634122,1427.029397610669,0.9212475885025758,105
351000,1403.9999999944473,-1678682.9360804614,331476.38583933184,-1347206.5502411295,300.9863318079043,1427.029397610669,0.9212475885025758,105
352000,1407.9999999943527,-1676603.0427114423,331493.66283993446,-1345109.3798715079,301.0020196253724,1427.029397610669,0.9212475885025758,105
353000,1411.9999999942581,-1679640.841048602,329427.598012524,-1350213.243036078,299.12599677655015,1427.029397610669,0.9212475885025758,105
354000,1415.9999999941635,-1676858.7951455358,330501.1712986302,-1346357.6238469058,300.100820019219,1427.029397610669,0.9212475885025758,105
355000,1419.999999994069,-1678597.1809697617,329697.7689576096,-1348899.4120121521,299.3713167003706,1427.029397610669,0.9212475885025758,105
356000,1423.9999999939744,-1680226.681952862,331647.6301939291,-1348579.0517589329,301.1418246645146,1427.029397610669,0.9212475885025758,105
357000,1427.9999999938798,-1678202.2017525993,331562.22163997893,-1346639.9801126204,301.06427220993066,1427.029397610669,0.9212475885025758,105
358000,1431.9999999937852,-1677668.6340995785,331096.1218637683,-1346572.51223581,300.6410454948725,1427.029397610669,0.9212475885025758,105
359000,1435.9999999936906,-1676236.6841675937,329502.2014328088,-1346734.482734785,299.1937379815684,1427.029397610669,0.9212475885025758,105
360000,1439.999999993596,-1678703.1095892508,332018.6101990518,-1346684.4993901988,301.47868097068323,1427.029397610669,0.9212475885025758,105
361000,1443.9999999935014,-1675173.5529181734,329905.83393896173,-1345267.7189792115,299.56024332739497,1427.029397610669,0.9212475885025758,105
362000,1447.9999999934068,-1677818.8519850858,329912.3754782431,-1347906.4765068428,299.56618315899925,1427.029397610669,0.9212475885025758,105
363000,1451.9999999933123,-1677683.5912193079,331008.74157384003,-1346674.849645468,300.5617026696778,1427.029397610669,0.9212475885025758,105
364000,1455.9999999932177,-1677068.787639862,331652.0043580022,-1345416.7832818597,301.1457964816797,1427.029397610669,0.9212475885025758,105
365000,1459.999999993123,-1677075.9381525312,331706.6433538681,-1345369.2947986631,301.1954096415967,1427.029397610669,0.9212475885025758,105
366000,1463.9999999930285,-1676846.4866837822,331213.46173381765,-1345633.0249499646,300.74759214063596,1427.029397610669,0.9212475885025758,105
367000,1467.999999992934,-1676374.2243010998,331979.7798892047,-1344394.444411895,301.443422373018,1427.029397610669,0.9212475885025758,105
368000,1471.9999999928393,-1675582.937800981,330869.2062010352,-1344713.731599946,300.4350021208238,1427.029397610669,0.9212475885025758,105
369000,1475.9999999927447,-1679542.344378475,330767.0820871537,-1348775.2622913215,300.3422716466801,1427.029397610669,0.9212475885025758,105
370000,1479.9999999926501,-1678552.1775787678,331365.64625013655,-1347186.531328631,300.8857783321162,1427.029397610669,0.9212475885025758,105
371000,1483.9999999925556,-1676609.1416669078,332541.53253164224,-1344067.6091352655,301.95350355663703,1427.029397610669,0.9212475885025758,105
372000,1487.999999992461,-1678195.9958873019,331259.4916592747,-1346936.504228027,300.78938811467384,1427.029397610669,0.9212475885025758,105
373000,1491.9999999923664,-1678742.597482955,330498.42190551036,-1348244.1755774447,300.09832352237885,1427.029397610669,0.9212475885025758,105
374000,1495.9999999922718,-1678989.9964400176,330828.5359539339,-1348161.4604860838,300.39807282808476,1427.029397610669,0.9212475885025758,105
375000,1499.9999999921772,-1677383.6050948016,332985.78090383194,-1344397.8241909696,302.3568888162489,1427.029397610669,0.9212475885025758,105
376000,1503.9999999920826,-1676920.3172447812,332359.0342052017,-1344561.2830395794,301.78779189757773,1427.029397610669,0.9212475885025758,105
377000,1507.999999991988,-1680209.1666284502,330263.58648671524,-1349945.5801417348,299.8850888718841,1427.029397610669,0.9212475885025758,105
378000,1511.9999999918934,-1679480.868924372,331117.0553966226,-1348363.8135277494,300.6600535073125,1427.029397610669,0.9212475885025758,105
379000,1515.9999999917989,-1680383.7396995574,331985.7428602015,-1348397.996839356,301.4488368545427,1427.029397610669,0.9212475885025758,105
380000,1519.9999999917043,-1677980.3269658312,331262.3803734601,-1346717.946592371,300.7920111174682,1427.029397610669,0.9212475885025758,105
381000,1523.9999999916097,-1680526.3943134136,331840.54557298665,-1348685.848740427,301.31699518878844,1427.029397610669,0.9212475885025758,105
382000,1527.999999991515,-1673085.3492836282,330215.26685471134,-1342870.0824289168,299.8412138044209,1427.029397610669,0.9212475885025758,105
383000,1531.9999999914205,-1678974.0451558996,331374.3886373291,-1347599.6565185706,300.893716571957,1427.029397610669,0.9212475885025758,105
384000,1535.999999991326,-1678563.054425722,332265.3091428496,-1346297.7452828723,301.70268790851253,1427.029397610669,0.9212475885025758,105
385000,1539.9999999912313,-1676124.594369145,331615.99858899263,-1344508.5957801524,301.1131026162912,1427.029397610669,0.9212475885025758,105
386000,1543.9999999911367,-1678901.3676576968,333121.2657656935,-1345780.1018920033,302.47991143061694,1427.029397610669,0.9212475885025758,105
387000,1547.9999999910422,-1678728.6831810214,331381.0537599678,-1347347.6294210535,300.8997686194022,1427.029397610669,0.9212475885025758,105
388000,1551.9999999909476,-1678254.3506639954,333078.89484213246,-1345175.455821863,302.44143789403097,1427.029397610669,0.9212475885025758,105
389000,1555.999999990853,-1677294.0928624421,330893.51134381565,-1346400.5815186265,300.45707161380153,1427.029397610669,0.9212475885025758,105
390000,1559.9999999907584,-1673844.130854914,331576.2600906627,-1342267.8707642513,301.0770193676652,1427.029397610669,0.9212475885025758,105
391000,1563.9999999906638,-1677889.1589004025,332161.5454654878,-1345727.6134349147,301.6084686821718,1427.029397610669,0.9212475885025758,105
392000,1567.9999999905692,-1677753.1606974266,330302.2098721575,-1347450.950825269,299.92015957858564,1427.029397610669,0.9212475885025758,105
393000,1571.9999999904746,-1675732.753342338,332002.1412844705,-1343730.6120578675,301.46372690939734,1427.029397610669,0.9212475885025758,105
394000,1575.99999999038,-1676374.6537431125,331689.52447289607,-1344685.1292702165,301.1798653995072,1427.029397610669,0.9212475885025758,105
395000,1579.9999999902855,-1678063.423207393,331386.29816373973,-1346677.1250436532,300.9045306293711,1427.029397610669,0.9212475885025758,105
396000,1583.9999999901909,-1674959.323110111,331999.4119275432,-1342959.911182568,301.46124860576896,1427.029397610669,0.9212475885025758,105
397000,1587.9999999900963,-1677409.6234079301,331326.07930837857,-1346083.5440995516,300.8498508598457,1427.029397610669,0.9212475885025758,105
398000,1591.9999999900017,-1675991.3943287358,332593.28821476904,-1343398.1061139668,302.000498618367,1427.029397610669,0.9212475885025758,105
399000,1595.999999989907,-1677735.3590090163,330736.75439752394,-1346998.6046114923,300.314733576266,1427.029397610669,0.9212475885025758,105
400000,1599.9999999898125,-1671675.4959703423,331257.08796136966,-1340418.4080089726,300.78720551510986,1427.029397610669,0.9212475885025758,105
401000,1603.999999989718,-1675921.5783621091,330581.5065965869,-1345340.0717655222,300.1737658689979,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1675380.4461803362,331480.6311555137,-1343899.8150248225,300.9901866289399,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1675336.6123665012,330426.84817265766,-1344909.7641938436,300.0333333263183,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1676778.1299111675,332681.86269983987,-1344096.2672113278,302.08092579355093,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1678006.668786021,330330.4623865718,-1347676.2063994491,299.94581335375995,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1673627.2621188164,329666.1717681627,-1343961.0903506537,299.34262590201104,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1676454.4111449346,331631.27695114963,-1344823.134193785,301.1269756352395,1427.029397610669,0.9212475885025758,104
408000,1631.9999999890558,-1676410.4350768737,329915.81248226826,-1346494.6225946054,299.5693040185178,1427.029397610669,0.9212475885025758,104
409000,1635.9999999889612,-1677538.5525844954,332271.7270053476,-1345266.8255791478,301.7085154394434,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1678066.5039551426,331837.259899948,-1346229.2440551945,301.3140117404414,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1671773.2405373454,330681.7215386442,-1341091.5189987011,300.26476278187243,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1676765.9806087278,331944.52707552514,-1344821.4535332026,301.41141220418365,1427.029397610669,0.9212475885025758,104
413000,1651.9999999885829,-1677251.049210785,330871.3541583208,-1346379.695052464,300.4369525034511,1427.029397610669,0.9212475885025758,104
414000,1655.9999999884883,-1678760.014537258,331224.903462854,-1347535.111074404,300.7579814298864,1427.029397610669,0.9212475885025758,104
415000,1659.9999999883937,-1675370.1025980953,330339.0777322607,-1345031.0248658345,299.9536362377026,1427.029397610669,0.9212475885025758,104
416000,1663.9999999882991,-1675718.33082111,331845.9404295678,-1343872.390391542,301.32189381252874,1427.029397610669,0.9212475885025758,104
417000,1667.9999999882045,-1676386.3424007818,330567.60206870973,-1345818.7403320721,300.1611403155043,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1676975.9271952733,329362.37168374134,-1347613.555511532,299.0667701339406,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1676297.3902917765,331782.6400269052,-1344514.7502648714,301.2644159443809,1427.029397610669,0.9212475885025758,104
420000,1679.9999999879208,-1675644.8158467747,332732.1540807842,-1342912.6617659905,302.12659124339484,1427.029397610669,0.9212475885025758,104
421000,1683.9999999878262,-1676067.433320826,332819.8848044992,-1343247.5485163266,302.2062522685716,1427.029397610669,0.9212475885025758,104
422000,1687.9999999877316,-1675008.6880393215,330854.4856368925,-1344154.202402429,300.42163559218795,1427.029397610669,0.9212475885025758,104
423000,1691.999999987637,-1674319.9517425243,331247.9307807771,-1343072.020961747,300.7788906356373,1427.029397610669,0.9212475885025758,104
424000,1695.9999999875424,-1677017.7300785128,332349.31799422257,-1344668.4120842903,301.77896940877724,1427.029397610669,0.9212475885025758,104
425000,1699.9999999874478,-1677514.1031135041,332919.94611387956,-1344594.1569996246,302.2971096802995,1427.029397610669,0.9212475885025758,104
426000,1703.9999999873532,-1676166.1292295065,332101.28599263803,-1344064.8432368685,301.5537520312592,1427.029397610669,0.9212475885025758,104
427000,1707.9999999872587,-1676012.3811785467,328623.54978025635,-1347388.8313982903,298.3959069771996,1427.029397610669,0.9212475885025758,104
428000,1711.999999987164,-1678127.3748972435,333142.3076862682,-1344985.0672109753,302.4990178609948,1427.029397610669,0.9212475885025758,104
429000,1715.9999999870695,-1675306.2708940562,330951.4437005523,-1344354.827193504,300.509675202751,1427.029397610669,0.9212475885025758,104
430000,1719.999999986975,-1676931.889599707,330546.24362456147,-1346385.6459751455,300.14174647620854,1427.029397610669,0.9212475885025758,104
431000,1723.9999999868803,-1674787.7483779788,331234.2655946745,-1343553.4827833043,300.76648240864375,1427.029397610669,0.9212475885025758,104
432000,1727.9999999867857,-1677257.26354081,332940.306364562,-1344316.957176248,302.31559714254234,1427.029397610669,0.9212475885025758,104
433000,1731.9999999866911,-1678150.4418400154,333108.82798874105,-1345041.6138512744,302.46861771250997,1427.029397610669,0.9212475885025758,104
434000,1735.9999999865965,-1675920.298309762,331677.03122581274,-1344243.2670839494,301.1685213135553,1427.029397610669,0.9212475885025758,104
435000,1739.999999986502,-1675221.336106779,331536.29737221723,-1343685.0387345618,301.04073252326896,1427.029397610669,0.9212475885025758,104
436000,1743.9999999864074,-1676110.6364387702,331859.5678069509,-1344251.0686318194,301.33426770854635,1427.029397610669,0.9212475885025758,104
437000,1747.9999999863128,-1671999.3572591767,329988.3403079255,-1342011.0169512513,299.6351605474627,1427.029397610669,0.9212475885025758,104
438000,1751.9999999862182,-1677053.809257621,331045.60318894975,-1346008.2060686713,300.59517365823194,1427.029397610669,0.9212475885025758,104
439000,1755.9999999861236,-1676631.6130619124,332053.254149247,-1344578.3589126654,301.51013828086906,1427.029397610669,0.9212475885025758,104
440000,1759.999999986029,-1675400.2575670183,331694.6114105353,-1343705.6461564829,301.184484427485,1427.029397610669,0.9212475885025758,104
441000,1763.9999999859344,-1675225.4761619922,331438.98088343756,-1343786.4952785545,300.9523674564542,1427.029397610669,0.9212475885025758,104
442000,1767.9999999858398,-1676678.3706711289,329650.8793554668,-1347027.491315662,299.32874012492874,1427.029397610669,0.9212475885025758,104
443000,1771.9999999857453,-1678334.424608238,331625.4405349812,-1346708.9840732568,301.12167606770316,1427.029397610669,0.9212475885025758,104
444000,1775.9999999856507,-1677362.696192138,330955.8863430278,-1346406.80984911,300.51370919949824,1427.029397610669,0.9212475885025758,104
445000,1779.999999985556,-1675504.1420407165,331156.96806847455,-1344347.173972242,300.6962949085301,1427.029397610669,0.9212475885025758,104
446000,1783.9999999854615,-1675287.1151286159,333663.8731335448,-1341623.241995071,302.9726083714502,1427.029397610669,0.9212475885025758,104
447000,1787.999999985367,-1672775.7805942595,331422.00724531186,-1341353.7733489475,300.93695509739894,1427.029397610669,0.9212475885025758,104
448000,1791.9999999852723,-1676534.901101509,332426.64468211436,-1344108.2564193946,301.84918338821495,1427.029397610669,0.9212475885025758,104
449000,1795.9999999851777,-1676879.1258722618,331230.1743620975,-1345648.9515101644,300.76276749820505,1427.029397610669,0.9212475885025758,104
450000,1799.9999999850832,-1676414.851218624,331091.4158341589,-1345323.4353844651,300.6367723380202,1427.029397610669,0.9212475885025758,104
451000,1803.9999999849886,-1675818.2377637886,332249.9746564302,-1343568.2631073585,301.68876392775644,1427.029397610669,0.9212475885025758,104
452000,1807.999999984894,-1680184.7775925342,332560.9174527601,-1347623.8601397742,301.9711054026475,1427.029397610669,0.9212475885025758,104
453000,1811.9999999847994,-1677201.0547988527,330999.6509427405,-1346201.4038561122,300.553448218304,1427.029397610669,0.9212475885025758,104
454000,1815.9999999847048,-1676144.242452655,331188.80531880603,-1344955.437133849,300.72520368635406,1427.029397610669,0.9212475885025758,104
455000,1819.9999999846102,-1675584.4753209967,332726.6282446295,-1342857.8470763671,302.12157368792055,1427.029397610669,0.9212475885025758,104
456000,1823.9999999845156,-1677614.3596825022,332169.6122861027,-1345444.7473963995,301.61579349579335,1427.029397610669,0.9212475885025758,104
457000,1827.999999984421,-1677311.51956328,331742.6381427561,-1345568.8814205239,301.22809353684363,1427.029397610669,0.9212475885025758,104
458000,1831.9999999843265,-1676255.5319336746,331863.802202799,-1344391.7297308757,301.33811261372875,1427.029397610669,0.9212475885025758,104
459000,1835.9999999842319,-1678346.899492329,331495.4725873699,-1346851.4269049591,301.00366290756494,1427.029397610669,0.9212475885025758,104
460000,1839.9999999841373,-1677924.2274977304,332116.8297575117,-1345807.3977402188,301.5678660404968,1427.029397610669,0.9212475885025758,104
461000,1843.9999999840427,-1676783.1286385749,331514.53471756005,-1345268.5939210148,301.0209716537908,1427.029397610669,0.9212475885025758,104
462000,1847.999999983948,-1675041.9560797177,332117.4509426845,-1342924.5051370333,301.56843008745324,1427.029397610669,0.9212475885025758,104
463000,1851.9999999838535,-1678072.993050648,330694.2883308861,-1347378.7047197619,300.2761736481092,1427.029397610669,0.9212475885025758,104
464000,1855.999999983759,-1676921.6757349372,330875.6072006326,-1346046.0685343046,300.4408143399472,1427.029397610669,0.9212475885025758,104
465000,1859.9999999836643,-1678968.6627901774,330405.05023140775,-1348563.6125587695,300.0135404159994,1427.029397610669,0.9212475885025758,104
466000,1863.9999999835698,-1676656.4794105254,332452.8696193459,-1344203.6097911797,301.87299608799214,1427.029397610669,0.9212475885025758,104
467000,1867.9999999834752,-1676818.1339964978,332515.7867159472,-1344302.3472805507,301.93012590756007,1427.029397610669,0.9212475885025758,104
468000,1871.9999999833806,-1676046.2532627508,330818.35068186966,-1345227.902580881,300.3888244236492,1427.029397610669,0.9212475885025758,104
469000,1875.999999983286,-1676486.6041258797,332728.66511023213,-1343757.9390156476,302.1234231973647,1427.029397610669,0.9212475885025758,104
470000,1879.9999999831914,-1676479.0460218936,333879.1913908588,-1342599.854631035,303.1681210993813,1427.029397610669,0.9212475885025758,104
471000,1883.9999999830968,-1675237.8372528944,333099.67166787834,-1342138.1655850161,302.46030361368713,1427.029397610669,0.9212475885025758,104
472000,1887.9999999830022,-1674571.0346927568,330818.5041004568,-1343752.5305923,300.3889637303985,1427.029397610669,0.9212475885025758,104
473000,1891.9999999829076,-1677231.7494791169,332454.6850725592,-1344777.0644065577,301.87464455113036,1427.029397610669,0.9212475885025758,104
474000,1895.999999982813,-1676899.429770682,331024.8006453299,-1345874.629125352,300.5762845862983,1427.029397610669,0.9212475885025758,104
475000,1899.9999999827185,-1675736.282387985,332674.08195243136,-1343062.2004355537,302.0738607393834,1427.029397610669,0.9212475885025758,104
476000,1903.9999999826239,-1674036.0790039413,332251.6434704347,-1341784.4355335066,301.69027923993895,1427.029397610669,0.9212475885025758,104
477000,1907.9999999825293,-1675104.934638342,330749.1943444089,-1344355.740293933,300.3260292647094,1427.029397610669,0.9212475885025758,104
478000,1911.9999999824347,-1675637.6166968383,329955.0128785749,-1345682.6038182634,299.6048986611343,1427.029397610669,0.9212475885025758,104
479000,1915.9999999823401,-1676070.9850789066,331845.2648005334,-1344225.7202783732,301.32128032959776,1427.029397610669,0.9212475885025758,104
480000,1919.9999999822455,-1676923.183506472,332518.45797806594,-1344404.725528406,301.9325514600904,1427.029397610669,0.9212475885025758,104
481000,1923.999999982151,-1676617.3602654878,332326.1408126989,-1344291.2194527888,301.75792412426694,1427.029397610669,0.9212475885025758,104
482000,1927.9999999820564,-1677101.6179613397,330832.9222475554,-1346268.6957137843,300.40205565909105,1427.029397610669,0.9212475885025758,104
483000,1931.9999999819618,-1677683.6302959677,328915.8631892981,-1348767.7671066695,298.661332643957,1427.029397610669,0.9212475885025758,104
484000,1935.9999999818672,-1678900.8603034727,331951.0777096325,-1346949.7825938403,301.41736029404836,1427.029397610669,0.9212475885025758,104
485000,1939.9999999817726,-1677451.3911431544,332087.66515494284,-1345363.7259882116,301.541384073392,1427.029397610669,0.9212475885025758,104
486000,1943.999999981678,-1677655.4904687237,332006.06770856935,-1345649.4227601544,301.4672921708673,1427.029397610669,0.9212475885025758,104
487000,1947.9999999815834,-1678241.3757215068,329733.03939566336,-1348508.3363258434,299.4033428724437,1427.029397610669,0.9212475885025758,104
488000,1951.9999999814888,-1679512.0168473013,331604.6533373516,-1347907.3635099498,301.10280093019605,1427.029397610669,0.9212475885025758,104
489000,1955.9999999813942,-1676898.0007381905,330067.5175747139,-1346830.4831634765,299.7070548847709,1427.029397610669,0.9212475885025758,104
490000,1959.9999999812997,-1677019.272375755,331391.9241735438,-1345627.3482022113,300.90963914426385,1427.029397610669,0.9212475885025758,104
491000,1963.999999981205,-1677029.5737844072,331718.37458691193,-1345311.1991974954,301.2060618055284,1427.029397610669,0.9212475885025758,104
492000,1967.9999999811105,-1677665.6610553972,330555.5781643704,-1347110.082891027,300.1502224009387,1427.029397610669,0.9212475885025758,104
493000,1971.999999981016,-1676823.2831870113,332806.8688786691,-1344016.4143083422,302.1944335812139,1427.029397610669,0.9212475885025758,104
494000,1975.9999999809213,-1679251.701630555,330929.69618296996,-1348322.0054475851,300.48992807800045,1427.029397610669,0.9212475885025758,104
495000,1979.9999999808267,-1675937.8399666604,331476.4625349538,-1344461.3774317065,300.98640144886485,1427.029397610669,0.9212475885025758,104
496000,1983.9999999807321,-1677904.8597120196,331858.60064727906,-1346046.2590647405,301.3333895107189,1427.029397610669,0.9212475885025758,104
497000,1987.9999999806375,-1677006.7229437549,332868.42330889567,-1344138.2996348592,302.2503260759794,1427.029397610669,0.9212475885025758,104
498000,1991.999999980543,-1675908.8116818946,331684.8390218567,-1344223.972660038,301.175610928355,1427.029397610669,0.9212475885025758,104
499000,1995.9999999804484,-1676593.170809459,330896.7767250099,-1345696.394084449,300.4600366368005,1427.029397610669,0.9212475885025758,104
500000,1999.9999999803538,-1678035.412046805,332432.1102165102,-1345603.3018302948,301.85414618864195,1427.029397610669,0.9212475885025758,104
501000,2003.9999999802592,-1675192.1613648776,331009.7346837779,-1344182.4266810997,300.5626044307988,1427.029397610669,0.9212475885025758,104
502000,2007.9999999801646,-1676124.8589479122,331116.3585533954,-1345008.5003945169,300.659420761525,1427.029397610669,0.9212475885025758,104
503000,2011.99999998007,-1675951.3494648729,332048.4288317398,-1343902.920633133,301.50575680852785,1427.029397610669,0.9212475885025758,104
504000,2015.9999999799754,-1677604.5014808308,332612.05541523756,-1344992.4460655933,302.01753956326877,1427.029397610669,0.9212475885025758,104
505000,2019.9999999798808,-1675314.3927602489,331408.26010719745,-1343906.1326530515,300.9244724565513,1427.029397610669,0.9212475885025758,104
506000,2023.9999999797863,-1676760.470101744,330029.6544235755,-1346730.8156781686,299.6726744840585,1427.029397610669,0.9212475885025758,104
507000,2027.9999999796917,-1675231.9912403729,331609.22234979813,-1343622.7688905748,301.10694967307796,1427.029397610669,0.9212475885025758,104
508000,2031.999999979597,-1676048.1324025933,332159.58987227775,-1343888.5425303155,301.6066929694756,1427.029397610669,0.9212475885025758,104
509000,2035.9999999795025,-1678055.8764642738,331248.55231319024,-1346807.3241510836,300.7794549978939,1427.029397610669,0.9212475885025758,104
510000,2039.999999979408,-1676692.1327345408,331717.09141565044,-1344975.0413188904,301.20489666367337,1427.029397610669,0.9212475885025758,104
511000,2043.9999999793133,-1677061.1157454662,330506.09968117595,-1346555.0160642902,300.1052950764103,1427.029397610669,0.9212475885025758,104
512000,2047.9999999792187,-1675909.4667209107,330563.4115873256,-1345346.0551335851,300.1573352854202,1427.029397610669,0.9212475885025758,104
513000,2051.9999999791244,-1675958.1324035563,331121.79755780374,-1344836.3348457525,300.6643594722612,1427.029397610669,0.9212475885025758,104
514000,2055.99999997903,-1676945.5631611682,332449.6971276537,-1344495.8660335145,301.87011541027897,1427.029397610669,0.9212475885025758,104
515000,2059.999999978935,-1678485.331397485,330910.7237673288,-1347574.6076301562,300.4727007941476,1427.029397610669,0.9212475885025758,104
516000,2063.9999999788406,-1678845.5544078741,332597.48043161246,-1346248.0739762615,302.0043052242785,1427.029397610669,0.9212475885025758,104
517000,2067.999999978746,-1679206.5849957801,331584.62852944346,-1347621.9564663367,301.0846180558348,1427.029397610669,0.9212475885025758,104
518000,2071.9999999786514,-1677937.2155957408,332408.6966843226,-1345528.5189114183,301.8328862936121,1427.029397610669,0.9212475885025758,104
519000,2075.999999978557,-1677187.6560760308,332024.94251736347,-1345162.7135586673,301.48443082600295,1427.029397610669,0.9212475885025758,104
520000,2079.9999999784623,-1675987.0476748776,332440.8882480948,-1343546.1594267827,301.8621167942115,1427.029397610669,0.9212475885025758,104
521000,2083.9999999783677,-1674303.7767871134,332535.5254628139,-1341768.2513242995,301.9480490335132,1427.029397610669,0.9212475885025758,104
522000,2087.999999978273,-1678369.914306203,333200.4698319774,-1345169.4444742254,302.5518301023337,1427.029397610669,0.9212475885025758,104
523000,2091.9999999781785,-1675343.3266949728,330648.39509589947,-1344694.9315990733,300.2345017913993,1427.029397610669,0.9212475885025758,104
524000,2095.999999978084,-1676415.9287689887,331386.85898163787,-1345029.069787351,300.9050398617906,1427.029397610669,0.9212475885025758,104
525000,2099.9999999779893,-1677566.499245109,330230.39001173247,-1347336.1092333766,299.85494589440253,1427.029397610669,0.9212475885025758,104
526000,2103.9999999778947,-1676104.1475413628,330847.9109065021,-1345256.2366348607,300.41566562247857,1427.029397610669,0.9212475885025758,104
527000,2107.9999999778,-1676466.1025307905,332820.84412873734,-1343645.2584020533,302.2071233516888,1427.029397610669,0.9212475885025758,104
528000,2111.9999999777056,-1669168.3553055283,332100.06748518505,-1337068.2878203432,301.5526456052686,1427.029397610669,0.9212475885025758,104
529000,2115.999999977611,-1674879.6675543357,331622.53149981785,-1343257.1360545177,301.119034613107,1427.029397610669,0.9212475885025758,104
530000,2119.9999999775164,-1677968.2999900188,329913.74859429663,-1348054.5513957222,299.567429972292,1427.029397610669,0.9212475885025758,104
531000,2123.999999977422,-1677392.4652716462,331325.10405391565,-1346067.3612177304,300.8489653118069,1427.029397610669,0.9212475885025758,103
532000,2127.999999977327,-1676754.8732352648,332216.6648967137,-1344538.2083385512,301.65851808576355,1427.029397610669,0.9212475885025758,103
533000,2131.9999999772326,-1675578.4477756266,331615.9060744581,-1343962.5417011685,301.1130186114824,1427.029397610669,0.9212475885025758,103
534000,2135.999999977138,-1678457.5840868242,331573.0884078704,-1346884.4956789538,301.0741394244472,1427.029397610669,0.9212475885025758,103
535000,2139.9999999770434,-1675716.4236007873,331202.8037202462,-1344513.6198805412,300.73791447867785,1427.029397610669,0.9212475885025758,103
536000,2143.999999976949,-1676494.1676044203,330857.64619527134,-1345636.521409149,300.4245054342447,1427.029397610669,0.9212475885025758,103
537000,2147.9999999768543,-1677971.4723374601,332746.68989976647,-1345224.7824376938,302.1397900202073,1427.029397610669,0.9212475885025758,103
538000,2151.9999999767597,-1675462.5055868756,332276.3754877036,-1343186.130099172,301.7127363423872,1427.029397610669,0.9212475885025758,103
539000,2155.999999976665,-1677862.7963302098,331813.2924332572,-1346049.5038969526,301.2922488632346,1427.029397610669,0.9212475885025758,103
540000,2159.9999999765705,-1677232.7205212135,331166.0322567412,-1346066.6882644724,300.70452534935106,1427.029397610669,0.9212475885025758,103
541000,2163.999999976476,-1675062.9808219094,332328.7620824099,-1342734.2187394993,301.7603042828203,1427.029397610669,0.9212475885025758,103
542000,2167.9999999763813,-1676599.2372397427,331534.3776726196,-1345064.859567123,301.0389894025981,1427.029397610669,0.9212475885025758,103
543000,2171.9999999762867,-1675999.7918029558,331004.8467598271,-1344994.9450431287,300.55816611071646,1427.029397610669,0.9212475885025758,103
