#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1675953.3795532174,332032.81675857416,-1343920.5627946432,301.4915807741713,1427.029397610669,0.9212475885025758,161
331000,1323.999999996339,-1674683.2383454647,332445.30540794396,-1342237.9329375208,301.86612765229006,1427.029397610669,0.9212475885025758,161
332000,1327.9999999962445,-1676839.714363983,333148.9443469914,-1343690.7700169915,302.5050440645251,1427.029397610669,0.9212475885025758,161
333000,1331.9999999961499,-1674104.7093364783,331311.9846780328,-1342792.7246584455,300.8370526899995,1427.029397610669,0.9212475885025758,161
334000,1335.9999999960553,-1676175.5350777693,330972.7284541358,-1345202.8066236335,300.5290021297305,1427.029397610669,0.9212475885025758,161
335000,1339.9999999959607,-1677024.2426171862,330982.4203867351,-1346041.822230451,300.53780257333915,1427.029397610669,0.9212475885025758,161
336000,1343.9999999958661,-1676802.716975376,332844.31973941333,-1343958.3972359626,302.2284396150673,1427.029397610669,0.9212475885025758,161
337000,1347.9999999957715,-1674960.933332529,332156.42372245487,-1342804.509610074,301.6038180502902,1427.029397610669,0.9212475885025758,161
338000,1351.999999995677,-1678779.9782796688,332006.6537559357,-1346773.324523733,301.4678243120834,1427.029397610669,0.9212475885025758,161
339000,1355.9999999955824,-1678608.1168811806,331173.36693903804,-1347434.7499421425,300.7111853686279,1427.029397610669,0.9212475885025758,161
340000,1359.9999999954878,-1678160.2635917608,333425.4955086111,-1344734.7680831496,302.75615733608544,1427.029397610669,0.9212475885025758,161
341000,1363.9999999953932,-1677725.365933774,332924.179215829,-1344801.1867179452,302.30095341059933,1427.029397610669,0.9212475885025758,161
342000,1367.9999999952986,-1677106.5267246868,331604.4126673674,-1345502.1140573195,301.1025823976585,1427.029397610669,0.9212475885025758,161
343000,1371.999999995204,-1677625.5274247583,331357.68229742383,-1346267.8451273344,300.8785469243415,1427.029397610669,0.9212475885025758,161
344000,1375.9999999951094,-1675831.3104650527,330779.3786904071,-1345051.9317746456,300.3534371766094,1427.029397610669,0.9212475885025758,160
345000,1379.9999999950148,-1677634.1205727272,333170.53676239273,-1344463.5838103346,302.5246503537938,1427.029397610669,0.9212475885025758,160
346000,1383.9999999949202,-1676602.8817390855,332286.18785363995,-1344316.6938854456,301.7216461415636,1427.029397610669,0.9212475885025758,160
347000,1387.9999999948257,-1676850.3941591345,331639.0709220781,-1345211.3232370564,301.1340526965934,1427.029397610669,0.9212475885025758,160
348000,1391.999999994731,-1676809.4157226533,331003.934076064,-1345805.4816465892,300.55733737796294,1427.029397610669,0.9212475885025758,160
349000,1395.9999999946365,-1675924.9734408278,331231.9072334558,-1344693.0662073721,300.7643409755805,1427.029397610669,0.9212475885025758,160
350000,1399.999999994542,-1676877.7255502269,331027.2092648176,-1345850.5162854092,300.5784716547451,1427.029397610669,0.9212475885025758,160
351000,1403.9999999944473,-1677664.1982563045,332329.1952633629,-1345335.0029929415,301.76069761867046,1427.029397610669,0.9212475885025758,160
352000,1407.9999999943527,-1675797.073094964,331514.93905226846,-1344282.1340426956,301.0213387967485,1427.029397610669,0.9212475885025758,160
353000,1411.9999999942581,-1677826.8943678625,331452.10857939755,-1346374.7857884648,300.9642876330366,1427.029397610669,0.9212475885025758,160
354000,1415.9999999941635,-1677600.0948508624,329970.6579992204,-1347629.436851642,299.6191047031782,1427.029397610669,0.9212475885025758,160
355000,1419.999999994069,-1677952.6008071937,332824.346925658,-1345128.2538815357,302.2103039523024,1427.029397610669,0.9212475885025758,160
356000,1423.9999999939744,-1677091.316300951,333138.04379925644,-1343953.2725016945,302.4951461773223,1427.029397610669,0.9212475885025758,160
357000,1427.9999999938798,-1677403.5537027959,331039.9381766437,-1346363.6155261523,300.5900297283881,1427.029397610669,0.9212475885025758,160
358000,1431.9999999937852,-1676023.4421445373,330785.4233158014,-1345238.018828736,300.35892580174925,1427.029397610669,0.9212475885025758,160
359000,1435.9999999936906,-1675486.871689776,331430.4943021173,-1344056.3773876587,300.944661492801,1427.029397610669,0.9212475885025758,160
360000,1439.999999993596,-1675850.165402418,331787.70634782047,-1344062.4590545977,301.26901625201424,1427.029397610669,0.9212475885025758,160
361000,1443.9999999935014,-1676662.00927772,329853.39506515453,-1346808.6142125656,299.51262791662776,1427.029397610669,0.9212475885025758,160
362000,1447.9999999934068,-1677233.9395938106,331949.9278515688,-1345284.0117422417,301.41631620289894,1427.029397610669,0.9212475885025758,160
363000,1451.9999999933123,-1677420.8014362417,332799.7892444186,-1344621.0121918232,302.18800515000544,1427.029397610669,0.9212475885025758,160
364000,1455.9999999932177,-1678554.0770752076,330775.7796331646,-1347778.297442043,300.35016916994687,1427.029397610669,0.9212475885025758,160
365000,1459.999999993123,-1676720.5743621532,333699.75598087214,-1343020.818381281,303.00519062181024,1427.029397610669,0.9212475885025758,160
366000,1463.9999999930285,-1676218.5120314993,331873.423556793,-1344345.0884747063,301.3468489707345,1427.029397610669,0.9212475885025758,160
367000,1467.999999992934,-1677035.158160627,331761.9377111878,-1345273.220449439,301.2456178811284,1427.029397610669,0.9212475885025758,160
368000,1471.9999999928393,-1677251.3916212749,332633.5945925353,-1344617.7970287395,302.0370975114121,1427.029397610669,0.9212475885025758,160
369000,1475.9999999927447,-1677013.5069779959,330925.98519939923,-1346087.5217785966,300.4865584402824,1427.029397610669,0.9212475885025758,160
370000,1479.9999999926501,-1677441.106898414,332404.46332631353,-1345036.6435721004,301.82904233080563,1427.029397610669,0.9212475885025758,160
371000,1483.9999999925556,-1676491.5442215055,330365.89246274385,-1346125.6517587616,299.97798448002493,1427.029397610669,0.9212475885025758,160
372000,1487.999999992461,-1675176.1958903205,331344.7694880629,-1343831.4264022575,300.86682186853386,1427.029397610669,0.9212475885025758,160
373000,1491.9999999923664,-1676699.6283082217,332285.6567222824,-1344413.9715859392,301.72116386504,1427.029397610669,0.9212475885025758,160
374000,1495.9999999922718,-1675855.9375709686,332417.1242984206,-1343438.813272548,301.84053871400044,1427.029397610669,0.9212475885025758,160
375000,1499.9999999921772,-1676740.4838184863,332267.64449164295,-1344472.8393268434,301.7048084458927,1427.029397610669,0.9212475885025758,160
376000,1503.9999999920826,-1676180.178608194,330764.0394140814,-1345416.1391941127,300.33950884653495,1427.029397610669,0.9212475885025758,159
377000,1507.999999991988,-1678001.488399297,332241.1950903487,-1345760.2933089482,301.68079192883704,1427.029397610669,0.9212475885025758,159
378000,1511.9999999918934,-1675494.5901077539,332777.69022925216,-1342716.8998785017,302.1679388593263,1427.029397610669,0.9212475885025758,159
379000,1515.9999999917989,-1673415.302869346,331319.12300227786,-1342096.179867068,300.84353441274527,1427.029397610669,0.9212475885025758,159
380000,1519.9999999917043,-1674319.9237944111,333242.76440712356,-1341077.1593872877,302.59023431322913,1427.029397610669,0.9212475885025758,159
381000,1523.9999999916097,-1675047.880291691,332400.768302608,-1342647.111989083,301.8256871849232,1427.029397610669,0.9212475885025758,159
382000,1527.999999991515,-1673705.4254858475,331917.97009905975,-1341787.4553867877,301.3872980069989,1427.029397610669,0.9212475885025758,159
383000,1531.9999999914205,-1676828.352958208,333222.48437328846,-1343605.8685849195,302.57181968928086,1427.029397610669,0.9212475885025758,159
384000,1535.999999991326,-1676503.1558763944,330805.7029363513,-1345697.452940043,300.3773400504274,1427.029397610669,0.9212475885025758,159
385000,1539.9999999912313,-1673961.5777704064,331649.5234550135,-1342312.0543153929,301.14354377855506,1427.029397610669,0.9212475885025758,159
386000,1543.9999999911367,-1676969.97229518,330158.8437491319,-1346811.128546048,299.7899806418094,1427.029397610669,0.9212475885025758,159
387000,1547.9999999910422,-1675950.227873087,331168.2312386259,-1344781.996634461,300.70652206320295,1427.029397610669,0.9212475885025758,159
388000,1551.9999999909476,-1674305.7503552474,331430.7098191098,-1342875.0405361375,300.94485718598395,1427.029397610669,0.9212475885025758,159
389000,1555.999999990853,-1674230.8895927798,330723.15953297145,-1343507.7300598084,300.3023892024648,1427.029397610669,0.9212475885025758,159
390000,1559.9999999907584,-1674934.3131308202,332415.1435701279,-1342519.1695606923,301.8387401782114,1427.029397610669,0.9212475885025758,159
391000,1563.9999999906638,-1676814.5879195686,329456.08958177245,-1347358.4983377962,299.1518676176775,1427.029397610669,0.9212475885025758,159
392000,1567.9999999905692,-1676662.6298030466,331537.9171410523,-1345124.7126619942,301.0422033015834,1427.029397610669,0.9212475885025758,159
393000,1571.9999999904746,-1675978.234540062,330785.82095808047,-1345192.4135819816,300.35928686786457,1427.029397610669,0.9212475885025758,159
394000,1575.99999999038,-1676120.2115195356,331622.7864552898,-1344497.4250642457,301.1192661171162,1427.029397610669,0.9212475885025758,159
395000,1579.9999999902855,-1676072.8364219815,332276.64949133614,-1343796.1869306453,301.712985142458,1427.029397610669,0.9212475885025758,159
396000,1583.9999999901909,-1675186.0060727745,331269.2543930226,-1343916.751679752,300.79825284695863,1427.029397610669,0.9212475885025758,159
397000,1587.9999999900963,-1673418.178343095,331889.1992178714,-1341528.9791252236,301.36117354576515,1427.029397610669,0.9212475885025758,159
398000,1591.9999999900017,-1675822.3408831488,332548.641392602,-1343273.6994905467,301.95995852620655,1427.029397610669,0.9212475885025758,159
399000,1595.999999989907,-1676449.840620894,332188.53430755914,-1344261.306313335,301.63297502084873,1427.029397610669,0.9212475885025758,159
400000,1599.9999999898125,-1678480.7772881575,331015.6997040066,-1347465.077584151,300.5680207730618,1427.029397610669,0.9212475885025758,159
401000,1603.999999989718,-1676699.9801049512,331632.2344810568,-1345067.7456238945,301.12784508907293,1427.029397610669,0.9212475885025758,159
402000,1607.9999999896233,-1676213.1863406934,333145.0233844477,-1343068.1629562457,302.5014837622423,1427.029397610669,0.9212475885025758,159
403000,1611.9999999895288,-1678359.7823662069,331060.77968100185,-1347299.002685205,300.60895417735065,1427.029397610669,0.9212475885025758,159
404000,1615.9999999894342,-1679220.1768710297,331854.33385167475,-1347365.8430193549,301.3295151859936,1427.029397610669,0.9212475885025758,159
405000,1619.9999999893396,-1676579.213040309,331144.1299222885,-1345435.0831180206,300.68463764818574,1427.029397610669,0.9212475885025758,159
406000,1623.999999989245,-1676245.4375370424,331490.59819561505,-1344754.8393414274,300.9992368749521,1427.029397610669,0.9212475885025758,159
407000,1627.9999999891504,-1676503.7682406474,332300.9491008018,-1344202.8191398457,301.7350496110895,1427.029397610669,0.9212475885025758,159
408000,1631.9999999890558,-1677523.9601073302,333228.82884342596,-1344295.1312639043,302.57758057867005,1427.029397610669,0.9212475885025758,159
409000,1635.9999999889612,-1678492.1313767508,332757.9623196096,-1345734.169057141,302.1500255737614,1427.029397610669,0.9212475885025758,159
410000,1639.9999999888666,-1674904.9896703418,331326.25125970156,-1343578.7384106403,300.8500069946419,1427.029397610669,0.9212475885025758,159
411000,1643.999999988772,-1678028.5164078828,331144.9882273057,-1346883.528180577,300.68541700409077,1427.029397610669,0.9212475885025758,159
412000,1647.9999999886775,-1676366.3573634252,330878.44541248557,-1345487.9119509396,300.4433914857441,1427.029397610669,0.9212475885025758,159
413000,1651.9999999885829,-1677454.9674727507,330288.86053442187,-1347166.1069383288,299.9080381474106,1427.029397610669,0.9212475885025758,159
414000,1655.9999999884883,-1676536.7601603344,331161.15191408276,-1345375.6082462517,300.70009391321423,1427.029397610669,0.9212475885025758,159
415000,1659.9999999883937,-1678732.5059186425,330068.2830277041,-1348664.2228909384,299.70774992941824,1427.029397610669,0.9212475885025758,159
416000,1663.9999999882991,-1678822.2374873888,331757.00472487183,-1347065.232762517,301.24113864363363,1427.029397610669,0.9212475885025758,159
417000,1667.9999999882045,-1676666.6893097162,330711.946196354,-1345954.7431133622,300.29220729750864,1427.029397610669,0.9212475885025758,159
418000,1671.99999998811,-1677308.1393645182,330289.5441856929,-1347018.5951788253,299.9086589146722,1427.029397610669,0.9212475885025758,159
419000,1675.9999999880154,-1676943.9775028583,330018.42660620384,-1346925.5508966544,299.6624794303254,1427.029397610669,0.9212475885025758,158
420000,1679.9999999879208,-1677422.5611420106,331155.9736589251,-1346266.5874830855,300.69539196733916,1427.029397610669,0.9212475885025758,158
421000,1683.9999999878262,-1676619.7700285465,331488.15473806404,-1345131.6152904825,300.99701817293703,1427.029397610669,0.9212475885025758,158
422000,1687.9999999877316,-1678198.0363135412,331539.7850132925,-1346658.2513002488,301.04389936211106,1427.029397610669,0.9212475885025758,158
423000,1691.999999987637,-1678642.4962573517,331498.8364131396,-1347143.6598442122,301.006717319953,1427.029397610669,0.9212475885025758,158
424000,1695.9999999875424,-1678559.0167232938,331698.4905058403,-1346860.5262174536,301.1880067135858,1427.029397610669,0.9212475885025758,158
425000,1699.9999999874478,-1678766.9569471348,331123.6056027743,-1347643.3513443605,300.666001208586,1427.029397610669,0.9212475885025758,158
426000,1703.9999999873532,-1676656.6093559135,330277.01997381693,-1346379.5893820967,299.8972867121492,1427.029397610669,0.9212475885025758,158
427000,1707.9999999872587,-1676742.58905101,331760.22360372706,-1344982.365447283,301.24406144169876,1427.029397610669,0.9212475885025758,158
428000,1711.999999987164,-1674938.6831832808,331617.8750938352,-1343320.8080894456,301.1148065153721,1427.029397610669,0.9212475885025758,158
429000,1715.9999999870695,-1675233.925680017,331895.17621483805,-1343338.7494651792,301.3666007631148,1427.029397610669,0.9212475885025758,158
430000,1719.999999986975,-1676971.054724859,330125.09323916706,-1346845.961485692,299.7593345909143,1427.029397610669,0.9212475885025758,158
431000,1723.9999999868803,-1676620.6212653723,331700.8430684593,-1344919.778196913,301.19014288141943,1427.029397610669,0.9212475885025758,158
432000,1727.9999999867857,-1675098.672873469,329962.1311963864,-1345136.5416770827,299.61136221769,1427.029397610669,0.9212475885025758,158
433000,1731.9999999866911,-1675324.7061337978,332511.2196433409,-1342813.4864904569,301.9259789260869,1427.029397610669,0.9212475885025758,158
434000,1735.9999999865965,-1676092.8019546662,333564.25304868195,-1342528.5489059843,302.88215159926915,1427.029397610669,0.9212475885025758,158
435000,1739.999999986502,-1678356.647806378,331157.65996359463,-1347198.9878427833,300.69692316135024,1427.029397610669,0.9212475885025758,158
436000,1743.9999999864074,-1677797.5922251698,330238.6551602213,-1347558.9370649485,299.86245079318803,1427.029397610669,0.9212475885025758,158
437000,1747.9999999863128,-1677326.0839641765,330676.8392175768,-1346649.2447465998,300.2603295493057,1427.029397610669,0.9212475885025758,158
438000,1751.9999999862182,-1677538.936468536,332797.8621748123,-1344741.0742937238,302.1862553372383,1427.029397610669,0.9212475885025758,158
439000,1755.9999999861236,-1678027.3183739297,331568.28265034227,-1346459.0357235875,301.06977571290776,1427.029397610669,0.9212475885025758,158
440000,1759.999999986029,-1674691.5909294765,330515.4742628307,-1344176.1166666457,300.1138073598339,1427.029397610669,0.9212475885025758,158
441000,1763.9999999859344,-1676476.9211228117,331009.8527036511,-1345467.0684191606,300.5627115948993,1427.029397610669,0.9212475885025758,158
442000,1767.9999999858398,-1676268.9468790665,330929.32976945426,-1345339.6171096123,300.48959536814624,1427.029397610669,0.9212475885025758,158
443000,1771.9999999857453,-1675418.6208888814,332306.64982223604,-1343111.9710666453,301.7402259654437,1427.029397610669,0.9212475885025758,158
444000,1775.9999999856507,-1676238.408984853,331355.0334136932,-1344883.3755711596,300.8761416917773,1427.029397610669,0.9212475885025758,158
445000,1779.999999985556,-1677156.215680845,331103.6379435752,-1346052.57773727,300.64787022624796,1427.029397610669,0.9212475885025758,158
446000,1783.9999999854615,-1676793.3093843162,330937.69081818825,-1345855.618566128,300.49718734602465,1427.029397610669,0.9212475885025758,158
447000,1787.999999985367,-1677066.3302231953,331699.5753693848,-1345366.7548538104,301.1889917885797,1427.029397610669,0.9212475885025758,158
448000,1791.9999999852723,-1676628.9675972126,330759.7118587236,-1345869.255738489,300.33557935089516,1427.029397610669,0.9212475885025758,158
449000,1795.9999999851777,-1675525.075856248,330766.87779150263,-1344758.1980647454,300.34208614267067,1427.029397610669,0.9212475885025758,158
450000,1799.9999999850832,-1678409.158706108,330046.7228791462,-1348362.4358269619,299.68817293900537,1427.029397610669,0.9212475885025758,158
451000,1803.9999999849886,-1674403.968656605,331302.8346362474,-1343101.1340203576,300.8287442926882,1427.029397610669,0.9212475885025758,158
452000,1807.999999984894,-1678883.5254186224,333155.322474514,-1345728.2029441083,302.5108355154062,1427.029397610669,0.9212475885025758,158
453000,1811.9999999847994,-1676617.182410607,332342.61220850423,-1344274.570202103,301.7728804385474,1427.029397610669,0.9212475885025758,158
454000,1815.9999999847048,-1675891.7734301817,331974.01541329874,-1343917.758016883,301.43818812849304,1427.029397610669,0.9212475885025758,158
455000,1819.9999999846102,-1675705.610895669,333471.68240147294,-1342233.9284941962,302.7980958392609,1427.029397610669,0.9212475885025758,158
456000,1823.9999999845156,-1677486.2288561165,331125.4119291905,-1346360.816926926,300.66764138443347,1427.029397610669,0.9212475885025758,158
457000,1827.999999984421,-1675817.0807149168,329408.43687378033,-1346408.6438411365,299.10859812883314,1427.029397610669,0.9212475885025758,158
458000,1831.9999999843265,-1676626.2498115972,331583.192725029,-1345043.057086568,301.0833143204185,1427.029397610669,0.9212475885025758,158
459000,1835.9999999842319,-1677509.256719172,332173.0356325468,-1345336.2210866252,301.6189019539905,1427.029397610669,0.9212475885025758,158
460000,1839.9999999841373,-1675869.9029534683,331531.31431127567,-1344338.5886421925,301.036207817142,1427.029397610669,0.9212475885025758,158
461000,1843.9999999840427,-1678507.8401858024,332348.13122006285,-1346159.7089657397,301.7778917971697,1427.029397610669,0.9212475885025758,158
462000,1847.999999983948,-1676584.6701065358,331543.5863641391,-1345041.0837423967,301.0473510548895,1427.029397610669,0.9212475885025758,158
463000,1851.9999999838535,-1675001.0374181196,334377.32399414317,-1340623.7134239764,303.6204341793519,1427.029397610669,0.9212475885025758,158
464000,1855.999999983759,-1675512.399965221,331643.31307603035,-1343869.0868891906,301.1379046462695,1427.029397610669,0.9212475885025758,158
465000,1859.9999999836643,-1675964.8358021695,331753.97365628567,-1344210.862145884,301.23838638056395,1427.029397610669,0.9212475885025758,158
466000,1863.9999999835698,-1675135.1085701305,331617.295364777,-1343517.8132053535,301.1142801112899,1427.029397610669,0.9212475885025758,158
467000,1867.9999999834752,-1678285.1359977685,332415.9494387836,-1345869.186558985,301.83947192098697,1427.029397610669,0.9212475885025758,158
468000,1871.9999999833806,-1676778.3851266354,331863.7109906022,-1344914.6741360333,301.3380297914654,1427.029397610669,0.9212475885025758,157
469000,1875.999999983286,-1676819.8256148268,331621.81094502565,-1345198.014669801,301.11838033680544,1427.029397610669,0.9212475885025758,157
470000,1879.9999999831914,-1676851.100521978,333497.8699482615,-1343353.2305737166,302.8218745878645,1427.029397610669,0.9212475885025758,157
471000,1883.9999999830968,-1678034.8758688848,330892.29858430696,-1347142.5772845778,300.4559704070445,1427.029397610669,0.9212475885025758,157
472000,1887.9999999830022,-1676071.4588549566,329896.54498848785,-1346174.9138664687,299.55180879857505,1427.029397610669,0.9212475885025758,157
473000,1891.9999999829076,-1677865.1981225181,330914.1386939752,-1346951.0594285429,300.4758016070218,1427.029397610669,0.9212475885025758,157
474000,1895.999999982813,-1678084.0240235645,331858.72118420986,-1346225.3028393546,301.33349896035156,1427.029397610669,0.9212475885025758,157
475000,1899.9999999827185,-1677670.2757288646,331470.11464816093,-1346200.1610807036,300.98063745709305,1427.029397610669,0.9212475885025758,157
476000,1903.9999999826239,-1674867.0712439138,333553.34979997936,-1341313.7214439344,302.87225125954063,1427.029397610669,0.9212475885025758,157
477000,1907.9999999825293,-1677526.76629043,331900.0296789645,-1345626.7366114655,301.37100779307644,1427.029397610669,0.9212475885025758,157
478000,1911.9999999824347,-1675860.2118990682,331958.8603331387,-1343901.3515659296,301.4244270517453,1427.029397610669,0.9212475885025758,157
479000,1915.9999999823401,-1674849.1723996457,332009.9405964139,-1342839.2318032319,301.4708088204859,1427.029397610669,0.9212475885025758,157
480000,1919.9999999822455,-1674356.6246918999,330828.39326334064,-1343528.2314285592,300.3979432625408,1427.029397610669,0.9212475885025758,157
481000,1923.999999982151,-1675989.5667791069,331979.04124259716,-1344010.5255365097,301.44275166903304,1427.029397610669,0.9212475885025758,157
482000,1927.9999999820564,-1678281.9593217596,332174.92529081635,-1346107.0340309432,301.6206177966122,1427.029397610669,0.9212475885025758,157
483000,1931.9999999819618,-1675661.1919734944,331726.2297040701,-1343934.9622694242,301.2131943887239,1427.029397610669,0.9212475885025758,157
484000,1935.9999999818672,-1674584.9079210777,329787.3996644445,-1344797.5082566333,299.452702943313,1427.029397610669,0.9212475885025758,157
485000,1939.9999999817726,-1675956.412970528,332571.79079965386,-1343384.6221708742,301.98097859101273,1427.029397610669,0.9212475885025758,157
486000,1943.999999981678,-1674015.9144189525,332402.68653138843,-1341613.227887564,301.8274289700665,1427.029397610669,0.9212475885025758,157
487000,1947.9999999815834,-1675516.5470548123,331190.8415219719,-1344325.7055328405,300.72705259429415,1427.029397610669,0.9212475885025758,157
488000,1951.9999999814888,-1675652.152639106,331832.6337971407,-1343819.5188419651,301.30981115851756,1427.029397610669,0.9212475885025758,157
489000,1955.9999999813942,-1673928.1354806498,331351.6597263649,-1342576.4757542848,300.87307832492235,1427.029397610669,0.9212475885025758,157
490000,1959.9999999812997,-1677540.7618577685,330848.2531647046,-1346692.5086930639,300.41597639888766,1427.029397610669,0.9212475885025758,157
491000,1963.999999981205,-1675200.1550169345,331678.2384159839,-1343521.9166009505,301.16961746325694,1427.029397610669,0.9212475885025758,157
492000,1967.9999999811105,-1675546.2171964329,332833.3173129915,-1342712.8998834414,302.2184492202423,1427.029397610669,0.9212475885025758,157
493000,1971.999999981016,-1675160.0380817037,330950.88003932615,-1344209.1580423776,300.5091633885402,1427.029397610669,0.9212475885025758,157
494000,1975.9999999809213,-1674990.0890919305,329997.3671952358,-1344992.7218966947,299.64335711836566,1427.029397610669,0.9212475885025758,157
495000,1979.9999999808267,-1677341.8051493298,332872.1673904089,-1344469.637758921,302.2537257672057,1427.029397610669,0.9212475885025758,157
496000,1983.9999999807321,-1674143.1845642533,332225.7062544831,-1341917.47830977,301.6667277960953,1427.029397610669,0.9212475885025758,157
497000,1987.9999999806375,-1676902.1647259034,331677.8300620845,-1345224.334663819,301.1692466708038,1427.029397610669,0.9212475885025758,157
498000,1991.999999980543,-1676704.765773084,332165.4165524984,-1344539.3492205855,301.6119836966017,1427.029397610669,0.9212475885025758,157
499000,1995.9999999804484,-1675897.9503311012,332087.36210249824,-1343810.588228603,301.54110889649394,1427.029397610669,0.9212475885025758,157
500000,1999.9999999803538,-1676216.22323847,332841.8215493502,-1343374.4016891199,302.2261712149779,1427.029397610669,0.9212475885025758,157
501000,2003.9999999802592,-1676378.9736916795,333901.0594112697,-1342477.91428041,303.18797764279907,1427.029397610669,0.9212475885025758,157
502000,2007.9999999801646,-1677274.1866891887,330813.6709016805,-1346460.5157875083,300.3845751017277,1427.029397610669,0.9212475885025758,157
503000,2011.99999998007,-1675867.211772794,331288.9215503802,-1344578.2902224138,300.8161109683906,1427.029397610669,0.9212475885025758,157
504000,2015.9999999799754,-1676844.0890192818,330793.91369576077,-1346050.175323521,300.36663521463294,1427.029397610669,0.9212475885025758,157
505000,2019.9999999798808,-1674979.0313620921,331742.5637678927,-1343236.4675941993,301.2280260031722,1427.029397610669,0.9212475885025758,157
506000,2023.9999999797863,-1676733.588594446,332814.09900659596,-1343919.48958785,302.2009986633017,1427.029397610669,0.9212475885025758,157
507000,2027.9999999796917,-1675392.06664888,330043.8990750585,-1345348.1675738215,299.68560887571033,1427.029397610669,0.9212475885025758,157
508000,2031.999999979597,-1676045.2308048662,330112.65485386376,-1345932.5759510025,299.74804032041425,1427.029397610669,0.9212475885025758,157
509000,2035.9999999795025,-1676479.6733506601,332242.9059699944,-1344236.7673806658,301.6823454373544,1427.029397610669,0.9212475885025758,157
510000,2039.999999979408,-1677057.531566469,331056.5947595892,-1346000.93680688,300.6051541958174,1427.029397610669,0.9212475885025758,157
511000,2043.9999999793133,-1674586.0611383803,332558.0584281603,-1342028.00271022,301.96850935851404,1427.029397610669,0.9212475885025758,157
512000,2047.9999999792187,-1675359.1807100847,332093.695799397,-1343265.4849106877,301.5468600035947,1427.029397610669,0.9212475885025758,157
513000,2051.9999999791244,-1676511.055309536,333451.0557985039,-1343059.999511032,302.7793665245026,1427.029397610669,0.9212475885025758,157
514000,2055.99999997903,-1677351.513663236,330917.66262479476,-1346433.8510384413,300.4790013975838,1427.029397610669,0.9212475885025758,157
515000,2059.999999978935,-1675640.0008146428,331971.28531970014,-1343668.7154949426,301.4357091559544,1427.029397610669,0.9212475885025758,157
516000,2063.9999999788406,-1675503.9024489261,331845.57094345515,-1343658.331505471,301.3215583127029,1427.029397610669,0.9212475885025758,157
517000,2067.999999978746,-1676513.9488574862,332249.56489693274,-1344264.3839605534,301.68839185899583,1427.029397610669,0.9212475885025758,157
518000,2071.9999999786514,-1675237.0107399505,333325.0054924094,-1341912.005247541,302.6649106510968,1427.029397610669,0.9212475885025758,157
519000,2075.999999978557,-1677197.3861104064,333889.8930110136,-1343307.4930993929,303.17783835687663,1427.029397610669,0.9212475885025758,157
520000,2079.9999999784623,-1675960.8935824838,333223.0121318144,-1342737.8814506694,302.5722989032146,1427.029397610669,0.9212475885025758,157
521000,2083.9999999783677,-1675430.3645370547,331343.864448999,-1344086.5000880556,300.8660000773004,1427.029397610669,0.9212475885025758,157
522000,2087.999999978273,-1676513.4876421392,329791.5704787569,-1346721.9171633823,299.4564901153535,1427.029397610669,0.9212475885025758,157
523000,2091.9999999781785,-1679163.2703140024,331298.81375871645,-1347864.456555286,300.82509326585676,1427.029397610669,0.9212475885025758,157
524000,2095.999999978084,-1677435.3869461883,331412.2793339349,-1346023.1076122534,300.92812198443346,1427.029397610669,0.9212475885025758,157
525000,2099.9999999779893,-1676552.3018731363,330805.5333982264,-1345746.76847491,300.3771861068571,1427.029397610669,0.9212475885025758,157
526000,2103.9999999778947,-1675694.5246360637,331756.99488381617,-1343937.5297522475,301.24112970778367,1427.029397610669,0.9212475885025758,157
527000,2107.9999999778,-1676875.4994671345,331992.1377335322,-1344883.3617336024,301.45464351090925,1427.029397610669,0.9212475885025758,157
528000,2111.9999999777056,-1676636.444230996,331023.2559968476,-1345613.1882341485,300.57488201857257,1427.029397610669,0.9212475885025758,157
529000,2115.999999977611,-1677063.973292308,331684.0456267342,-1345379.9276655738,301.17489051176483,1427.029397610669,0.9212475885025758,157
530000,2119.9999999775164,-1676133.5750803687,330400.1288940381,-1345733.4461863306,300.00907175595063,1427.029397610669,0.9212475885025758,157
531000,2123.999999977422,-1676276.923567647,331979.55635103193,-1344297.3672166152,301.4432193964637,1427.029397610669,0.9212475885025758,157
532000,2127.999999977327,-1676368.2240228802,331617.0530163514,-1344751.1710065287,301.11406005469837,1427.029397610669,0.9212475885025758,157
533000,2131.9999999772326,-1675831.2793518212,330793.7885438168,-1345037.4908080045,300.36652157448793,1427.029397610669,0.9212475885025758,157
534000,2135.999999977138,-1676705.3969034217,332090.17745661637,-1344615.2194468053,301.54366528706936,1427.029397610669,0.9212475885025758,157
535000,2139.9999999770434,-1678140.1797287446,330435.5704246092,-1347704.6093041354,300.04125328300944,1427.029397610669,0.9212475885025758,157
536000,2143.999999976949,-1676870.987824237,332071.5664898288,-1344799.4213344082,301.5267662050711,1427.029397610669,0.9212475885025758,157
537000,2147.9999999768543,-1678420.9339815956,332427.2705056953,-1345993.6634759002,301.8497516469267,1427.029397610669,0.9212475885025758,157
538000,2151.9999999767597,-1677509.366948733,332256.6588691067,-1345252.7080796263,301.69483330928847,1427.029397610669,0.9212475885025758,157
539000,2155.999999976665,-1677403.859625833,332566.9986353137,-1344836.8609905194,301.97662722232474,1427.029397610669,0.9212475885025758,157
