#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
60000,239.99999999980346,-1672598.621231094,330910.17065528454,-1341688.4505758095,300.4721985587777,1427.029397610669,0.9212475885025758,131
61000,243.99999999979414,-1671145.9975430202,331569.13687612506,-1339576.860666895,301.0705513647969,1427.029397610669,0.9212475885025758,130
62000,247.99999999978482,-1671514.5842184704,330118.89243696054,-1341395.69178151,299.75370415450874,1427.029397610669,0.9212475885025758,130
63000,251.9999999997755,-1671778.0607050285,330608.638442735,-1341169.4222622935,300.1984020578673,1427.029397610669,0.9212475885025758,129
64000,255.99999999976617,-1674499.8413771093,334036.6366995966,-1340463.2046775126,303.3110841820074,1427.029397610669,0.9212475885025758,129
65000,259.99999999978525,-1672430.4417928066,332383.868496516,-1340046.5732962906,301.81034186664056,1427.029397610669,0.9212475885025758,128
66000,263.99999999980434,-1671514.2898900844,333260.327722433,-1338253.9621676514,302.6061821094379,1427.029397610669,0.9212475885025758,128
67000,267.99999999982344,-1671605.886634333,331840.24419450125,-1339765.6424398317,301.3167215318745,1427.029397610669,0.9212475885025758,127
68000,271.99999999984254,-1671581.8566166125,332385.7644657942,-1339196.0921508183,301.81206343976805,1427.029397610669,0.9212475885025758,127
69000,275.99999999986164,-1673916.329583358,334162.8254076036,-1339753.5041757545,303.42566572676037,1427.029397610669,0.9212475885025758,126
70000,279.99999999988074,-1671577.0250201821,331138.88467313326,-1340438.1403470489,300.679874870594,1427.029397610669,0.9212475885025758,126
71000,283.99999999989984,-1675076.003660122,331809.86125150824,-1343266.1424086136,301.28913329044417,1427.029397610669,0.9212475885025758,125
72000,287.99999999991894,-1673807.2714526765,331818.63068414957,-1341988.640768527,301.2970960880234,1427.029397610669,0.9212475885025758,125
73000,291.99999999993804,-1674660.1844331995,331648.7451479636,-1343011.439285236,301.1428370621976,1427.029397610669,0.9212475885025758,124
74000,295.99999999995714,-1673766.1313565932,331979.33517854265,-1341786.7961780506,301.44301856799115,1427.029397610669,0.9212475885025758,124
75000,299.99999999997624,-1676260.8918769583,331124.2534846908,-1345136.6383922675,300.6665894966506,1427.029397610669,0.9212475885025758,124
76000,303.99999999999534,-1675860.0105450377,330916.24462703016,-1344943.7659180076,300.47771383091566,1427.029397610669,0.9212475885025758,123
77000,308.00000000001444,-1674087.3751035482,331223.8044920929,-1342863.5706114552,300.75698354529413,1427.029397610669,0.9212475885025758,123
78000,312.00000000003354,-1676597.769543508,330116.5606796321,-1346481.2088638758,299.7515868782413,1427.029397610669,0.9212475885025758,123
79000,316.00000000005264,-1676712.1934796665,334076.78031755664,-1342635.41316211,303.3475352863137,1427.029397610669,0.9212475885025758,122
80000,320.00000000007174,-1675229.2666056901,332917.83569515654,-1342311.4309105335,302.2951933833409,1427.029397610669,0.9212475885025758,122
81000,324.00000000009084,-1673864.5904994123,331739.79648696445,-1342124.7940124478,301.2255132638905,1427.029397610669,0.9212475885025758,122
82000,328.00000000010994,-1675540.546341071,330933.51205329504,-1344607.0342877759,300.4933929547183,1427.029397610669,0.9212475885025758,121
83000,332.00000000012903,-1675083.8966292292,330815.81407784205,-1344268.0825513871,300.38652114301107,1427.029397610669,0.9212475885025758,121
84000,336.00000000014813,-1676014.1436840035,331375.17411525897,-1344638.9695687445,300.8944297995983,1427.029397610669,0.9212475885025758,121
85000,340.00000000016723,-1676977.8418620694,329687.85930513777,-1347289.9825569317,299.3623185633255,1427.029397610669,0.9212475885025758,121
86000,344.00000000018633,-1674089.0415820107,330053.7457027097,-1344035.295879301,299.6945497851205,1427.029397610669,0.9212475885025758,120
87000,348.00000000020543,-1673453.0226837117,331692.1833530675,-1341760.8393306443,301.18227970901376,1427.029397610669,0.9212475885025758,120
88000,352.00000000022453,-1676431.1090664603,331044.42189734866,-1345386.6871691116,300.5941010248831,1427.029397610669,0.9212475885025758,120
89000,356.00000000024363,-1675085.590962112,329572.2189210301,-1345513.3720410818,299.2573150803978,1427.029397610669,0.9212475885025758,120
90000,360.00000000026273,-1676372.2805108707,331482.3898296479,-1344889.8906812228,300.99178353568533,1427.029397610669,0.9212475885025758,119
91000,364.00000000028183,-1677349.0964077879,333270.6791676205,-1344078.4172401675,302.61558140196365,1427.029397610669,0.9212475885025758,119
92000,368.00000000030093,-1674998.1659667082,330802.3808418987,-1344195.7851248095,300.3743235308021,1427.029397610669,0.9212475885025758,119
93000,372.00000000032003,-1673463.6485670526,330260.8307088911,-1343202.8178581614,299.88258657762117,1427.029397610669,0.9212475885025758,119
94000,376.0000000003391,-1675589.6827613283,333371.4703869232,-1342218.212374405,302.70710158461424,1427.029397610669,0.9212475885025758,118
95000,380.0000000003582,-1675136.8615616523,332000.3198566182,-1343136.5417050342,301.46207302118285,1427.029397610669,0.9212475885025758,118
96000,384.0000000003773,-1676727.8178269397,330723.4286792582,-1346004.3891476816,300.302633591981,1427.029397610669,0.9212475885025758,118
97000,388.0000000003964,-1675363.5504890326,330952.96936029114,-1344410.5811287416,300.51106052836695,1427.029397610669,0.9212475885025758,118
98000,392.0000000004155,-1676992.23257,330878.02470754995,-1346114.20786245,300.4430094783349,1427.029397610669,0.9212475885025758,118
99000,396.0000000004346,-1676905.2478678077,330969.37121084065,-1345935.8766569672,300.5259536943439,1427.029397610669,0.9212475885025758,117
100000,400.0000000004537,-1678937.7356008254,333063.51987519074,-1345874.2157256347,302.4274771562556,1427.029397610669,0.9212475885025758,117
101000,404.0000000004728,-1676754.8112152312,331710.13950389443,-1345044.6717113368,301.19858420671454,1427.029397610669,0.9212475885025758,117
102000,408.0000000004919,-1676221.5351689477,330793.45545983256,-1345428.079709115,300.36621912842884,1427.029397610669,0.9212475885025758,117
103000,412.000000000511,-1675133.602860691,330663.3009489091,-1344470.301911782,300.2480365655536,1427.029397610669,0.9212475885025758,117
104000,416.0000000005301,-1676599.9555904344,330252.0226247122,-1346347.9329657222,299.8745886837726,1427.029397610669,0.9212475885025758,117
105000,420.0000000005492,-1673923.3095757812,331250.73645044304,-1342672.5731253382,300.78143823256147,1427.029397610669,0.9212475885025758,116
106000,424.0000000005683,-1677075.2271831036,332080.75257072446,-1344994.474612379,301.5351073265223,1427.029397610669,0.9212475885025758,116
107000,428.0000000005874,-1677278.4107153937,333753.42544727866,-1343524.985268115,303.05392343209144,1427.029397610669,0.9212475885025758,116
108000,432.0000000006065,-1676675.1348256823,332691.6321762367,-1343983.5026494456,302.0897966482784,1427.029397610669,0.9212475885025758,116
109000,436.0000000006256,-1674539.5061629098,332038.71180587244,-1342500.7943570374,301.4969335797947,1427.029397610669,0.9212475885025758,116
110000,440.0000000006447,-1675861.029225286,330061.19919992576,-1345799.8300253605,299.7013176904134,1427.029397610669,0.9212475885025758,116
111000,444.0000000006638,-1675906.7492777668,332018.823036378,-1343887.9262413888,301.47887423068255,1427.029397610669,0.9212475885025758,115
112000,448.0000000006829,-1675075.380087005,330437.28531129315,-1344638.094775712,300.0428104299874,1427.029397610669,0.9212475885025758,115
113000,452.000000000702,-1677484.6068539228,332464.85856689815,-1345019.7482870247,301.88388226118616,1427.029397610669,0.9212475885025758,115
114000,456.0000000007211,-1676567.9902275484,330946.74375696154,-1345621.2464705869,300.5054075721097,1427.029397610669,0.9212475885025758,115
115000,460.0000000007402,-1674070.312025223,331319.35929704504,-1342750.952728178,300.84374897250956,1427.029397610669,0.9212475885025758,115
116000,464.0000000007593,-1677544.3505970687,330129.6029872082,-1347414.7476098605,299.76342952068387,1427.029397610669,0.9212475885025758,115
117000,468.0000000007784,-1676446.9223459698,332260.62995820737,-1344186.2923877626,301.69843912735803,1427.029397610669,0.9212475885025758,115
118000,472.0000000007975,-1677787.8073250595,332189.6678257631,-1345598.1394992964,301.6340042751209,1427.029397610669,0.9212475885025758,114
119000,476.0000000008166,-1677014.1582111996,330583.52458030276,-1346430.633630897,300.17559823336,1427.029397610669,0.9212475885025758,114
120000,480.0000000008357,-1678892.099627031,331263.6923444827,-1347628.4072825483,300.79320241000784,1427.029397610669,0.9212475885025758,114
121000,484.0000000008548,-1677588.1895519383,331524.00602847396,-1346064.1835234645,301.02957176906654,1427.029397610669,0.9212475885025758,114
122000,488.0000000008739,-1678273.8944130149,332039.71641487797,-1346234.177998137,301.4978457822694,1427.029397610669,0.9212475885025758,114
123000,492.000000000893,-1675170.6766463518,331635.33568103844,-1343535.3409653134,301.1306610326712,1427.029397610669,0.9212475885025758,114
124000,496.0000000009121,-1674453.9936296549,332370.6614591811,-1342083.3321704739,301.7983496467079,1427.029397610669,0.9212475885025758,114
125000,500.0000000009312,-1675880.5369693954,331327.8530983391,-1344552.6838710562,300.85146149202467,1427.029397610669,0.9212475885025758,114
126000,504.0000000009503,-1678084.431797741,333076.60996635794,-1345007.821831383,302.43936318703106,1427.029397610669,0.9212475885025758,113
127000,508.0000000009694,-1677001.7749949656,331161.15779882204,-1345840.6171961436,300.70009925666,1427.029397610669,0.9212475885025758,113
128000,512.0000000009885,-1678199.8462461513,331179.1029714226,-1347020.7432747288,300.71639378594,1427.029397610669,0.9212475885025758,113
129000,516.0000000010076,-1675051.9179296438,332015.52739390766,-1343036.390535736,301.47588172991783,1427.029397610669,0.9212475885025758,113
130000,520.0000000010267,-1678297.2899305671,332427.20794319233,-1345870.081987375,301.8496948390843,1427.029397610669,0.9212475885025758,113
131000,524.0000000010458,-1678424.3618653566,332466.95882425836,-1345957.4030410983,301.8857893314503,1427.029397610669,0.9212475885025758,113
132000,528.0000000010649,-1678911.9565372989,331876.44266334816,-1347035.5138739506,301.3495903720717,1427.029397610669,0.9212475885025758,113
133000,532.000000001084,-1676197.1413133666,332242.58406128146,-1343954.557252085,301.6820531386362,1427.029397610669,0.9212475885025758,113
134000,536.0000000011031,-1675602.5994285569,332489.76951352385,-1343112.829915033,301.90650183460696,1427.029397610669,0.9212475885025758,113
135000,540.0000000011222,-1675824.1922155675,331352.8882460407,-1344471.3039695267,300.87419384218555,1427.029397610669,0.9212475885025758,113
136000,544.0000000011413,-1675196.223340556,330024.55721872626,-1345171.6661218298,299.66804613327525,1427.029397610669,0.9212475885025758,112
137000,548.0000000011604,-1674877.1054949667,331510.90656157973,-1343366.198933387,301.01767722496754,1427.029397610669,0.9212475885025758,112
138000,552.0000000011795,-1677584.9994462132,331195.55318567174,-1346389.4462605414,300.73133086699863,1427.029397610669,0.9212475885025758,112
139000,556.0000000011986,-1678216.0895693228,330854.3714512289,-1347361.718118094,300.4215319096166,1427.029397610669,0.9212475885025758,112
140000,560.0000000012177,-1677296.1774457041,332430.0422240368,-1344866.1352216674,301.852268415457,1427.029397610669,0.9212475885025758,112
141000,564.0000000012368,-1677699.915164126,331571.13121776725,-1346128.7839463588,301.0723622617444,1427.029397610669,0.9212475885025758,112
142000,568.0000000012559,-1676159.7334207147,332643.59952188877,-1343516.1338988259,302.0461821615252,1427.029397610669,0.9212475885025758,112
143000,572.000000001275,-1677556.336322762,331149.0646104814,-1346407.2717122808,300.68911843101444,1427.029397610669,0.9212475885025758,112
144000,576.0000000012941,-1676057.9958228879,330706.1149957636,-1345351.8808271242,300.28691246580803,1427.029397610669,0.9212475885025758,112
145000,580.0000000013132,-1674416.715975536,333995.22551424697,-1340421.490461289,303.27348210443364,1427.029397610669,0.9212475885025758,112
146000,584.0000000013323,-1674229.0161237977,333513.6935844724,-1340715.3225393253,302.83624272515107,1427.029397610669,0.9212475885025758,112
147000,588.0000000013514,-1677179.1578912083,331040.6141446571,-1346138.5437465513,300.5906435191179,1427.029397610669,0.9212475885025758,112
148000,592.0000000013705,-1676969.9715254288,331536.16996687173,-1345433.801558557,301.04061683699615,1427.029397610669,0.9212475885025758,111
149000,596.0000000013896,-1677080.3584099542,330638.40375404636,-1346441.9546559078,300.2254294789732,1427.029397610669,0.9212475885025758,111
150000,600.0000000014087,-1675584.0594738647,330663.7010061384,-1344920.3584677263,300.24839982448583,1427.029397610669,0.9212475885025758,111
151000,604.0000000014278,-1675115.9036264569,332047.1515292049,-1343068.7520972518,301.5045969955789,1427.029397610669,0.9212475885025758,111
152000,608.0000000014469,-1676155.2318615522,332649.8888832102,-1343505.342978342,302.0518930111496,1427.029397610669,0.9212475885025758,111
153000,612.000000001466,-1675868.7884639688,332262.18521601474,-1343606.603247954,301.6998513285357,1427.029397610669,0.9212475885025758,111
154000,616.0000000014851,-1676474.9145263378,331341.7881029696,-1345133.1264233682,300.8641147189411,1427.029397610669,0.9212475885025758,111
155000,620.0000000015042,-1675798.2624462694,331146.8877819407,-1344651.3746643288,300.68714183278473,1427.029397610669,0.9212475885025758,111
156000,624.0000000015233,-1675978.1976942234,331406.19993516203,-1344571.9977590614,300.92260178446026,1427.029397610669,0.9212475885025758,111
157000,628.0000000015424,-1675120.4087556433,331836.3034798928,-1343284.1052757506,301.31314329437294,1427.029397610669,0.9212475885025758,111
158000,632.0000000015615,-1675861.5439701267,332000.3924486153,-1343861.1515215114,301.46213893598053,1427.029397610669,0.9212475885025758,111
159000,636.0000000015806,-1675635.9577700663,330752.89377756836,-1344883.063992498,300.3293884144528,1427.029397610669,0.9212475885025758,111
160000,640.0000000015997,-1674791.2369368318,332185.47289393697,-1342605.7640428948,301.63019520395784,1427.029397610669,0.9212475885025758,111
161000,644.0000000016188,-1674460.8760217,331443.12179161375,-1343017.7542300862,300.9561274732022,1427.029397610669,0.9212475885025758,111
162000,648.0000000016379,-1675816.6574141588,330418.8663386928,-1345397.791075466,300.02608568205517,1427.029397610669,0.9212475885025758,110
163000,652.000000001657,-1676087.2713709697,332673.69229991705,-1343413.5790710526,302.0735069281137,1427.029397610669,0.9212475885025758,110
164000,656.0000000016761,-1675262.835437322,332740.66207079735,-1342522.1733665247,302.1343166465141,1427.029397610669,0.9212475885025758,110
165000,660.0000000016952,-1673765.2434689775,330894.0795150608,-1342871.1639539166,300.45758752318824,1427.029397610669,0.9212475885025758,110
166000,664.0000000017143,-1676679.005259648,329544.17467209464,-1347134.8305875533,299.2318504139057,1427.029397610669,0.9212475885025758,110
167000,668.0000000017334,-1677145.1070622578,330704.8055812428,-1346440.301481015,300.2857234946165,1427.029397610669,0.9212475885025758,110
168000,672.0000000017525,-1673967.4867610633,332691.26054148516,-1341276.2262195782,302.08945919745105,1427.029397610669,0.9212475885025758,110
169000,676.0000000017716,-1675437.6600248907,331090.7391031254,-1344346.9209217653,300.6361578544549,1427.029397610669,0.9212475885025758,110
170000,680.0000000017907,-1676528.9005668089,331890.5842052321,-1344638.3163615768,301.3624311384115,1427.029397610669,0.9212475885025758,110
171000,684.0000000018098,-1677430.8328658473,331540.7831641227,-1345890.0497017247,301.0448057004501,1427.029397610669,0.9212475885025758,110
172000,688.0000000018289,-1676141.5206431113,331565.6449446521,-1344575.8756984593,301.06738063019907,1427.029397610669,0.9212475885025758,110
173000,692.000000001848,-1676721.9740094226,329625.2167554143,-1347096.7572540082,299.3054380371046,1427.029397610669,0.9212475885025758,110
174000,696.0000000018671,-1674216.7873513661,330006.8588416092,-1344209.928509757,299.65197569859276,1427.029397610669,0.9212475885025758,110
175000,700.0000000018862,-1677178.431827329,331497.94178408885,-1345680.4900432401,301.0059049811927,1427.029397610669,0.9212475885025758,110
176000,704.0000000019053,-1676478.2060964052,332255.05910850735,-1344223.1469878978,301.6933806988006,1427.029397610669,0.9212475885025758,110
177000,708.0000000019244,-1674917.104471987,331458.3498699952,-1343458.754601992,300.96995483360644,1427.029397610669,0.9212475885025758,110
178000,712.0000000019435,-1676428.2419850565,332357.21070105594,-1344071.0312840007,301.7861361240526,1427.029397610669,0.9212475885025758,110
179000,716.0000000019626,-1676928.3930393755,331825.1749697007,-1345103.218069675,301.3030384132885,1427.029397610669,0.9212475885025758,109
180000,720.0000000019817,-1678001.175344143,330914.38925132516,-1347086.7860928178,300.47602911745963,1427.029397610669,0.9212475885025758,109
181000,724.0000000020008,-1678008.5915737562,332708.25045864796,-1345300.3411151082,302.10488633815555,1427.029397610669,0.9212475885025758,109
182000,728.0000000020199,-1677887.6101518106,332686.06832538615,-1345201.5418264244,302.0847445747981,1427.029397610669,0.9212475885025758,109
183000,732.000000002039,-1677465.8213213645,333912.4090886386,-1343553.4122327259,303.19828334753225,1427.029397610669,0.9212475885025758,109
184000,736.0000000020581,-1675388.649628142,331668.0820944518,-1343720.56753369,301.16039534640873,1427.029397610669,0.9212475885025758,109
185000,740.0000000020772,-1677534.764850229,333399.3456100245,-1344135.4192402046,302.7324127727049,1427.029397610669,0.9212475885025758,109
186000,744.0000000020963,-1675405.6824275758,331343.40460767143,-1344062.2778199045,300.8655825333657,1427.029397610669,0.9212475885025758,109
187000,748.0000000021154,-1676830.8666904457,330913.10073203663,-1345917.765958409,300.4748591195029,1427.029397610669,0.9212475885025758,109
188000,752.0000000021345,-1676745.2124492954,330610.2919045072,-1346134.9205447882,300.19990342995555,1427.029397610669,0.9212475885025758,109
189000,756.0000000021536,-1678679.2080415878,333302.30646137445,-1345376.9015802133,302.64429953555833,1427.029397610669,0.9212475885025758,109
190000,760.0000000021727,-1677772.9293742552,332393.50444468483,-1345379.4249295704,301.81909147541126,1427.029397610669,0.9212475885025758,109
191000,764.0000000021918,-1676470.6348401103,334632.9369027476,-1341837.6979373628,303.8525351524839,1427.029397610669,0.9212475885025758,109
192000,768.0000000022109,-1675227.6767560747,331618.7488347659,-1343608.9279213087,301.11559988735553,1427.029397610669,0.9212475885025758,109
193000,772.00000000223,-1676029.7954225447,332756.584959291,-1343273.2104632538,302.14877490660206,1427.029397610669,0.9212475885025758,109
194000,776.0000000022491,-1677205.0878305342,330915.65479086083,-1346289.4330396734,300.4771782494005,1427.029397610669,0.9212475885025758,109
195000,780.0000000022682,-1677702.3670548722,331911.77839238953,-1345790.5886624828,301.3816758294987,1427.029397610669,0.9212475885025758,109
196000,784.0000000022873,-1676910.6704425141,331367.6660508092,-1345543.004391705,300.88761234630675,1427.029397610669,0.9212475885025758,109
197000,788.0000000023064,-1677850.9893583767,331678.8069202909,-1346172.1824380858,301.17013367506956,1427.029397610669,0.9212475885025758,109
198000,792.0000000023255,-1677613.7763848267,330873.04365043936,-1346740.7327343873,300.4384865917213,1427.029397610669,0.9212475885025758,109
199000,796.0000000023446,-1676861.8326752856,332362.23508885,-1344499.5975864357,301.79069835568157,1427.029397610669,0.9212475885025758,109
200000,800.0000000023637,-1677041.4389748406,331980.12957484176,-1345061.3093999987,301.4437398936671,1427.029397610669,0.9212475885025758,109
201000,804.0000000023828,-1676901.0086574294,331397.3914898492,-1345503.6171675802,300.91460356269573,1427.029397610669,0.9212475885025758,109
202000,808.0000000024019,-1677533.6577445772,331595.21372746053,-1345938.4440171167,301.0942296000012,1427.029397610669,0.9212475885025758,109
203000,812.000000002421,-1677110.4092631936,332046.0461719026,-1345064.363091291,301.5035933118959,1427.029397610669,0.9212475885025758,108
204000,816.0000000024401,-1677303.0315729622,330150.62969422166,-1347152.4018787406,299.78252213688324,1427.029397610669,0.9212475885025758,108
205000,820.0000000024592,-1675225.4277179558,331594.326941921,-1343631.1007760349,301.0934243832858,1427.029397610669,0.9212475885025758,108
206000,824.0000000024783,-1677258.9026601203,331281.4285729928,-1345977.4740871275,300.80930721441445,1427.029397610669,0.9212475885025758,108
207000,828.0000000024974,-1677413.5308113974,333061.55311313627,-1344351.9776982612,302.42569130205413,1427.029397610669,0.9212475885025758,108
208000,832.0000000025165,-1676790.816346584,332709.59988413303,-1344081.2164624508,302.1061116399995,1427.029397610669,0.9212475885025758,108
209000,836.0000000025356,-1677883.4379649851,331677.4471128524,-1346205.9908521327,301.1688989462311,1427.029397610669,0.9212475885025758,108
210000,840.0000000025547,-1678995.0491829794,333122.41416387394,-1345872.6350191054,302.48095419616686,1427.029397610669,0.9212475885025758,108
