#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1951380.1281414926,197467.37909905205,-1753912.7490424407,179.30381959562249,1427.029397610669,0.9212475885025758,258
31000,124.00000000005961,-1942132.1281414926,205296.25951423732,-1736835.8686272553,186.41257937156473,1427.029397610669,0.9212475885025758,257
32000,128.0000000000645,-1932244.6281414926,211578.4092632655,-1720666.218878227,192.1168807625677,1427.029397610669,0.9212475885025758,257
33000,132.00000000005517,-1921257.1281414926,218475.67061881733,-1702781.4575226754,198.3797142059557,1427.029397610669,0.9212475885025758,256
34000,136.00000000004584,-1907433.1281414926,224635.80363773028,-1682797.3245037624,203.97322228079656,1427.029397610669,0.9212475885025758,256
35000,140.00000000003652,-1895351.1281414926,230877.07020514781,-1664474.0579363448,209.64040103081723,1427.029397610669,0.9212475885025758,256
36000,144.0000000000272,-1882110.6281414926,237069.92160369863,-1645040.7065377939,215.26361796423924,1427.029397610669,0.9212475885025758,255
37000,148.00000000001788,-1864126.6281414926,244042.57622433032,-1620084.0519171623,221.59490980547648,1427.029397610669,0.9212475885025758,255
38000,152.00000000000855,-1849499.1281414926,251883.28871438716,-1597615.8394271054,228.71441331148642,1427.029397610669,0.9212475885025758,255
39000,155.99999999999923,-1831675.1281414926,258173.34861255315,-1573501.7795289394,234.42589725568098,1427.029397610669,0.9212475885025758,254
40000,159.9999999999899,-1814351.1281414926,264149.87016281334,-1550201.2579786791,239.85268291894573,1427.029397610669,0.9212475885025758,254
41000,163.9999999999806,-1798216.1281414926,270024.30828030815,-1528191.8198611843,245.18677504722876,1427.029397610669,0.9212475885025758,254
42000,167.99999999997127,-1783189.1281414926,277089.32232354424,-1506099.8058179484,251.6019308528543,1427.029397610669,0.9212475885025758,253
43000,171.99999999996194,-1769351.6281414926,283606.7491280633,-1485744.8790134294,257.519867908164,1427.029397610669,0.9212475885025758,253
44000,175.99999999995262,-1756031.1281414926,290905.0937615087,-1465126.0343799838,264.1468919537181,1427.029397610669,0.9212475885025758,253
45000,179.9999999999433,-1742308.6281414926,296297.9984622469,-1446010.6296792456,269.043743352513,1427.029397610669,0.9212475885025758,252
46000,183.99999999993398,-1728928.1281414926,304316.54915810213,-1424611.5789833905,276.3247270468718,1427.029397610669,0.9212475885025758,252
47000,187.99999999992465,-1717227.6281414926,310821.71365074464,-1406405.914490748,282.23152970941965,1427.029397610669,0.9212475885025758,252
48000,191.99999999991533,-1702667.1281414926,315755.37305976875,-1386911.755081724,286.71137838446674,1427.029397610669,0.9212475885025758,251
49000,195.999999999906,-1688727.6281414926,323809.2150301528,-1364918.4131113398,294.024407170781,1427.029397610669,0.9212475885025758,251
50000,199.9999999998967,-1677423.1281414926,331449.11345835193,-1345974.0146831407,300.9615680109598,1427.029397610669,0.9212475885025758,251
51000,203.99999999988736,-1674150.6281414926,332170.81775804725,-1341979.8103834454,301.6168880853152,1427.029397610669,0.9212475885025758,250
52000,207.99999999987804,-1668936.156564556,331374.57156006066,-1337561.5850044955,300.8938826689833,1427.029397610669,0.9212475885025758,231
53000,211.99999999986872,-1673145.4081665576,332033.6931830665,-1341111.714983491,301.4923765828754,1427.029397610669,0.9212475885025758,229
54000,215.9999999998594,-1670698.2230857257,331164.9380264499,-1339533.2850592758,300.7035317691879,1427.029397610669,0.9212475885025758,227
55000,219.99999999985008,-1669245.2490147464,331479.57834367524,-1337765.6706710712,300.98923065745333,1427.029397610669,0.9212475885025758,225
56000,223.99999999984075,-1670956.5120452438,331113.9027556754,-1339842.6092895684,300.6571908544215,1427.029397610669,0.9212475885025758,223
57000,227.99999999983143,-1672266.8110572267,330917.18546063825,-1341349.6255965885,300.47856812421867,1427.029397610669,0.9212475885025758,221
58000,231.9999999998221,-1672601.843248425,330817.4714861879,-1341784.371762237,300.38802609865684,1427.029397610669,0.9212475885025758,220
59000,235.9999999998128,-1671290.2043330073,331492.4017927189,-1339797.8025402883,301.0008745725364,1427.029397610669,0.9212475885025758,218
60000,239.99999999980346,-1670041.6831654105,330224.17964505084,-1339817.5035203598,299.849306773287,1427.029397610669,0.9212475885025758,217
61000,243.99999999979414,-1670798.9849090502,330757.03804857685,-1340041.9468604734,300.3331514847111,1427.029397610669,0.9212475885025758,215
62000,247.99999999978482,-1669687.0836574417,331232.93015595165,-1338454.1535014901,300.76526980702346,1427.029397610669,0.9212475885025758,214
63000,251.9999999997755,-1669785.3220074382,331221.3604892988,-1338563.9615181393,300.75476434818887,1427.029397610669,0.9212475885025758,213
64000,255.99999999976617,-1671595.0412678607,331906.9780626503,-1339688.0632052105,301.3773170464861,1427.029397610669,0.9212475885025758,211
65000,259.99999999978525,-1672732.2551014088,332510.0017621828,-1340222.253339226,301.924873068783,1427.029397610669,0.9212475885025758,210
66000,263.99999999980434,-1672559.0743110627,330923.33799716487,-1341635.7363138979,300.4841547345462,1427.029397610669,0.9212475885025758,209
67000,267.99999999982344,-1673454.218629418,332162.301417618,-1341291.9172117999,301.60915509987274,1427.029397610669,0.9212475885025758,208
68000,271.99999999984254,-1672304.793776514,332342.26757222007,-1339962.526204294,301.7725675027988,1427.029397610669,0.9212475885025758,207
69000,275.99999999986164,-1671821.4455174971,331005.87235085474,-1340815.5731666423,300.5590973652327,1427.029397610669,0.9212475885025758,206
70000,279.99999999988074,-1673561.440891182,332585.18654335017,-1340976.254347832,301.9931421596084,1427.029397610669,0.9212475885025758,205
71000,283.99999999989984,-1673978.7672659233,332212.91983539134,-1341765.8474305319,301.65511750485354,1427.029397610669,0.9212475885025758,204
72000,287.99999999991894,-1670533.9710222129,331819.84904322174,-1338714.1219789912,301.29820237928163,1427.029397610669,0.9212475885025758,203
73000,291.99999999993804,-1672172.881846333,330890.3828898497,-1341282.4989564833,300.45423092311086,1427.029397610669,0.9212475885025758,202
74000,295.99999999995714,-1672425.0312658064,330785.5547726764,-1341639.47649313,300.3590451668814,1427.029397610669,0.9212475885025758,202
75000,299.99999999997624,-1669819.204154063,329709.5222557326,-1340109.6818983303,299.3819888997785,1427.029397610669,0.9212475885025758,201
76000,303.99999999999534,-1672697.0463258978,333274.4048757517,-1339422.6414501462,302.61896440983907,1427.029397610669,0.9212475885025758,200
77000,308.00000000001444,-1672324.108820865,331526.7784304647,-1340797.3303904003,301.0320891583622,1427.029397610669,0.9212475885025758,199
78000,312.00000000003354,-1672897.5186348334,331527.19513704546,-1341370.323497788,301.03246753519545,1427.029397610669,0.9212475885025758,198
79000,316.00000000005264,-1675286.326567093,329240.5978464242,-1346045.7287206687,298.95619736866973,1427.029397610669,0.9212475885025758,198
80000,320.00000000007174,-1673902.8320446685,331455.76838817925,-1342447.0636564894,300.96761080315474,1427.029397610669,0.9212475885025758,197
81000,324.00000000009084,-1675204.9481218122,331345.21678929526,-1343859.731332517,300.8672280258437,1427.029397610669,0.9212475885025758,196
82000,328.00000000010994,-1675763.4643574078,330476.80371998635,-1345286.6606374215,300.0786938333899,1427.029397610669,0.9212475885025758,195
83000,332.00000000012903,-1673963.2214269713,330033.754037456,-1343929.4673895151,299.67639700486677,1427.029397610669,0.9212475885025758,195
84000,336.00000000014813,-1675939.242809737,331318.53687722224,-1344620.7059325147,300.84300220098595,1427.029397610669,0.9212475885025758,194
85000,340.00000000016723,-1672751.7576802708,330199.36248508666,-1342552.3951951843,299.82677235978844,1427.029397610669,0.9212475885025758,193
86000,344.00000000018633,-1676191.9207844436,330908.3038668276,-1345283.616917616,300.4705034823441,1427.029397610669,0.9212475885025758,193
87000,348.00000000020543,-1677424.6348643154,331139.44477391016,-1346285.1900904053,300.68038345185494,1427.029397610669,0.9212475885025758,192
88000,352.00000000022453,-1675973.912116779,330192.9847573358,-1345780.9273594432,299.8209812719071,1427.029397610669,0.9212475885025758,192
89000,356.00000000024363,-1675944.9235448614,330919.79841207445,-1345025.125132787,300.48094072963363,1427.029397610669,0.9212475885025758,191
90000,360.00000000026273,-1675323.0762648843,330095.01758161373,-1345228.0586832706,299.7320253700153,1427.029397610669,0.9212475885025758,190
91000,364.00000000028183,-1675950.5573231392,330714.27615982684,-1345236.2811633123,300.294322944924,1427.029397610669,0.9212475885025758,190
92000,368.00000000030093,-1673504.441648772,330427.91498892405,-1343076.526659848,300.0343020140694,1427.029397610669,0.9212475885025758,189
93000,372.00000000032003,-1675458.482282795,331680.08018217783,-1343778.402100617,301.17128981903977,1427.029397610669,0.9212475885025758,189
94000,376.0000000003391,-1675223.5123886839,331328.8608614583,-1343894.6515272255,300.85237655848954,1427.029397610669,0.9212475885025758,189
95000,380.0000000003582,-1677025.121317761,331545.4139373854,-1345479.7073803756,301.0490105232288,1427.029397610669,0.9212475885025758,188
96000,384.0000000003773,-1677064.236914022,330972.1307587452,-1346092.1061552768,300.5284594119055,1427.029397610669,0.9212475885025758,188
97000,388.0000000003964,-1677089.6619931664,330621.9016706313,-1346467.7603225352,300.2104452998085,1427.029397610669,0.9212475885025758,187
98000,392.0000000004155,-1678252.8790596426,331738.4535710407,-1346514.425488602,301.22429387284154,1427.029397610669,0.9212475885025758,187
99000,396.0000000004346,-1676561.234497739,332018.38453705946,-1344542.8499606797,301.4784760656638,1427.029397610669,0.9212475885025758,186
100000,400.0000000004537,-1675489.9823732823,330741.1416720908,-1344748.8407011915,300.3187172979877,1427.029397610669,0.9212475885025758,186
101000,404.0000000004728,-1675492.6238944773,332120.8514706734,-1343371.7724238038,301.5715178260956,1427.029397610669,0.9212475885025758,186
102000,408.0000000004919,-1678818.3051607348,332432.49646727124,-1346385.8086934634,301.85449691106044,1427.029397610669,0.9212475885025758,186
103000,412.000000000511,-1676694.0531477332,330955.73696692195,-1345738.3161808113,300.5135735633923,1427.029397610669,0.9212475885025758,186
104000,416.0000000005301,-1674316.4622910377,331734.79841524083,-1342581.6638757968,301.2209749277119,1427.029397610669,0.9212475885025758,185
105000,420.0000000005492,-1676137.1401239615,332561.2529339925,-1343575.887189969,301.9714100254497,1427.029397610669,0.9212475885025758,185
106000,424.0000000005683,-1674510.9133415632,332935.7666607802,-1341575.146680783,302.3114750124385,1427.029397610669,0.9212475885025758,185
107000,428.0000000005874,-1676253.1562094819,332245.0365855732,-1344008.1196239088,301.6842800734098,1427.029397610669,0.9212475885025758,185
108000,432.0000000006065,-1675197.0148843788,331136.6609035323,-1344060.3539808465,300.677855649064,1427.029397610669,0.9212475885025758,185
109000,436.0000000006256,-1677583.357075436,330920.6929295758,-1346662.6641458604,300.4817529671051,1427.029397610669,0.9212475885025758,184
110000,440.0000000006447,-1678734.69849501,333254.24525285425,-1345480.4532421557,302.6006591211194,1427.029397610669,0.9212475885025758,184
111000,444.0000000006638,-1677299.5335871,330193.1491195855,-1347106.3844675145,299.8211305156926,1427.029397610669,0.9212475885025758,184
112000,448.0000000006829,-1675960.0162655767,332244.68547609705,-1343715.3307894797,301.68396125989,1427.029397610669,0.9212475885025758,183
113000,452.000000000702,-1675419.4032944683,330438.83407197427,-1344980.569222494,300.0442167316613,1427.029397610669,0.9212475885025758,183
114000,456.0000000007211,-1677337.3587311506,330098.6797032412,-1347238.6790279094,299.73535064023775,1427.029397610669,0.9212475885025758,183
115000,460.0000000007402,-1676745.2343667112,331359.0243560985,-1345386.2100106128,300.8797655369933,1427.029397610669,0.9212475885025758,182
116000,464.0000000007593,-1674635.1764298212,330335.755202379,-1344299.421227442,299.9506193227001,1427.029397610669,0.9212475885025758,182
117000,468.0000000007784,-1674649.887549337,330832.30678063026,-1343817.5807687067,300.4014968044032,1427.029397610669,0.9212475885025758,182
118000,472.0000000007975,-1675362.4849323053,332173.17948421184,-1343189.3054480935,301.61903257380783,1427.029397610669,0.9212475885025758,182
119000,476.0000000008166,-1675377.9685997982,331542.5875382587,-1343835.3810615395,301.04644410359316,1427.029397610669,0.9212475885025758,182
120000,480.0000000008357,-1678408.2901669592,332046.61968744633,-1346361.6704795128,301.5041140739987,1427.029397610669,0.9212475885025758,181
121000,484.0000000008548,-1675982.9052877687,331473.684410234,-1344509.2208775347,300.9838788632315,1427.029397610669,0.9212475885025758,181
122000,488.0000000008739,-1674737.2634747569,331075.01784167544,-1343662.2456330815,300.6218826752344,1427.029397610669,0.9212475885025758,181
123000,492.000000000893,-1676794.941293534,331936.691627065,-1344858.249666469,301.4042974805085,1427.029397610669,0.9212475885025758,181
124000,496.0000000009121,-1677019.9864349645,333165.1297618351,-1343854.8566731294,302.51974070311144,1427.029397610669,0.9212475885025758,181
125000,500.0000000009312,-1677166.0822160263,331242.87744053284,-1345923.2047754934,300.77430211467924,1427.029397610669,0.9212475885025758,180
126000,504.0000000009503,-1675675.7906804495,330055.2889332758,-1345620.5017471737,299.69595106535365,1427.029397610669,0.9212475885025758,180
127000,508.0000000009694,-1676476.176942153,332216.2771567119,-1344259.8997854409,301.6581660110885,1427.029397610669,0.9212475885025758,180
128000,512.0000000009885,-1676076.5706362352,331864.9222331445,-1344211.6484030907,301.3391296207905,1427.029397610669,0.9212475885025758,180
129000,516.0000000010076,-1675634.4877171814,331673.9988047159,-1343960.4889124655,301.16576782238246,1427.029397610669,0.9212475885025758,180
130000,520.0000000010267,-1675967.189550139,330454.235337342,-1345512.9542127969,300.0582013488657,1427.029397610669,0.9212475885025758,180
131000,524.0000000010458,-1675351.3969138693,331312.9718762768,-1344038.4250375926,300.8379490831995,1427.029397610669,0.9212475885025758,179
132000,528.0000000010649,-1677108.607830109,330746.18629718234,-1346362.4215329266,300.3232979054352,1427.029397610669,0.9212475885025758,179
133000,532.000000001084,-1676851.7201301455,331207.4032534895,-1345644.316876656,300.7420909349749,1427.029397610669,0.9212475885025758,179
134000,536.0000000011031,-1673898.1522307824,331363.19589790923,-1342534.956332873,300.883553369615,1427.029397610669,0.9212475885025758,179
135000,540.0000000011222,-1672865.0614532959,332582.0614210678,-1340283.000032228,301.99030449414437,1427.029397610669,0.9212475885025758,179
136000,544.0000000011413,-1674327.055769939,333500.76841058664,-1340826.2873593522,302.8245064421395,1427.029397610669,0.9212475885025758,178
137000,548.0000000011604,-1674809.5527839046,329723.2841595758,-1345086.2686243288,299.3944849481651,1427.029397610669,0.9212475885025758,178
138000,552.0000000011795,-1677690.9271644726,331146.64184326306,-1346544.2853212096,300.68691851618183,1427.029397610669,0.9212475885025758,178
139000,556.0000000011986,-1674425.6227828842,330036.6672788576,-1344388.9555040265,299.6790422788006,1427.029397610669,0.9212475885025758,178
140000,560.0000000012177,-1677656.1782718413,332365.6973083622,-1345290.480963479,301.79384211130156,1427.029397610669,0.9212475885025758,177
141000,564.0000000012368,-1676910.7500939313,332228.0572889962,-1344682.6928049352,301.6688625763822,1427.029397610669,0.9212475885025758,177
142000,568.0000000012559,-1674572.432157226,330566.3694866873,-1344006.0626705387,300.1600211095595,1427.029397610669,0.9212475885025758,177
143000,572.000000001275,-1678333.0642206836,329181.7785192304,-1349151.2857014532,298.9027883950964,1427.029397610669,0.9212475885025758,177
144000,576.0000000012941,-1675270.4121968765,329761.9418286583,-1345508.4703682181,299.42958678500906,1427.029397610669,0.9212475885025758,177
145000,580.0000000013132,-1675630.5528932903,332548.73408379284,-1343081.8188094974,301.96004269142225,1427.029397610669,0.9212475885025758,177
146000,584.0000000013323,-1674756.7975831404,330520.5838361985,-1344236.2137469419,300.1184469414475,1427.029397610669,0.9212475885025758,176
147000,588.0000000013514,-1677175.4873466901,331495.3518767165,-1345680.1354699736,301.00355330018914,1427.029397610669,0.9212475885025758,176
148000,592.0000000013705,-1675598.628943285,331518.9212442295,-1344079.7076990556,301.02495469640866,1427.029397610669,0.9212475885025758,176
149000,596.0000000013896,-1674908.976219844,333019.0073661126,-1341889.9688537314,302.38705902271926,1427.029397610669,0.9212475885025758,176
150000,600.0000000014087,-1674447.268455619,333404.92782075214,-1341042.3406348669,302.7374815172733,1427.029397610669,0.9212475885025758,176
151000,604.0000000014278,-1676554.794371387,332358.77098641556,-1344196.0233849715,301.7875528903353,1427.029397610669,0.9212475885025758,176
152000,608.0000000014469,-1676260.8568323813,329279.9535370174,-1346980.903295364,298.99193302120324,1427.029397610669,0.9212475885025758,175
153000,612.000000001466,-1674687.5808521416,331161.2893854517,-1343526.29146669,300.7002187396116,1427.029397610669,0.9212475885025758,175
154000,616.0000000014851,-1676650.7969766408,332072.59606607317,-1344578.2009105678,301.5277010782336,1427.029397610669,0.9212475885025758,175
155000,620.0000000015042,-1674665.1746638715,332955.2033215505,-1341709.971342321,302.32912383895456,1427.029397610669,0.9212475885025758,175
156000,624.0000000015233,-1672949.3426494617,331439.261090684,-1341510.0815587777,300.95262188951443,1427.029397610669,0.9212475885025758,175
157000,628.0000000015424,-1675936.627875803,331598.3611986012,-1344338.2666772017,301.09708755861783,1427.029397610669,0.9212475885025758,175
158000,632.0000000015615,-1674558.6045979224,332237.98879764526,-1342320.615800277,301.67788055921693,1427.029397610669,0.9212475885025758,174
159000,636.0000000015806,-1678299.7188014276,332214.7741869093,-1346084.9446145184,301.6568012883299,1427.029397610669,0.9212475885025758,174
160000,640.0000000015997,-1677366.2716174498,332431.7754697755,-1344934.4961476743,301.8538422327764,1427.029397610669,0.9212475885025758,174
161000,644.0000000016188,-1673240.8447452113,331205.88475054695,-1342034.9599946644,300.74071210785456,1427.029397610669,0.9212475885025758,174
162000,648.0000000016379,-1676253.2894761562,331946.38361776015,-1344306.905858396,301.4130979768692,1427.029397610669,0.9212475885025758,174
163000,652.000000001657,-1676699.7883377988,330759.93906543474,-1345939.849272364,300.33578565854623,1427.029397610669,0.9212475885025758,173
164000,656.0000000016761,-1674376.45777186,330688.3505915778,-1343688.1071802822,300.27078207739714,1427.029397610669,0.9212475885025758,173
165000,660.0000000016952,-1675744.5856401343,331710.0411269753,-1344034.544513159,301.1984948787585,1427.029397610669,0.9212475885025758,173
166000,664.0000000017143,-1676929.3500407767,330802.4403253121,-1346126.9097154646,300.37437754277744,1427.029397610669,0.9212475885025758,173
167000,668.0000000017334,-1678358.8975868411,333211.7284358659,-1345147.1691509753,302.5620531107604,1427.029397610669,0.9212475885025758,173
168000,672.0000000017525,-1676232.4560076948,332909.2723026478,-1343323.183705047,302.28741767379074,1427.029397610669,0.9212475885025758,172
169000,676.0000000017716,-1677064.9411519617,330622.44688842294,-1346442.4942635386,300.2109403670596,1427.029397610669,0.9212475885025758,172
170000,680.0000000017907,-1674548.1739280242,333091.3745624809,-1341456.7993655433,302.45276969747204,1427.029397610669,0.9212475885025758,172
171000,684.0000000018098,-1676790.8109369054,331959.8281822298,-1344830.9827546757,301.42530587557735,1427.029397610669,0.9212475885025758,172
172000,688.0000000018289,-1676416.1169093028,331261.9759807709,-1345154.140928532,300.7916439218629,1427.029397610669,0.9212475885025758,172
173000,692.000000001848,-1675521.3490410745,331400.7841253994,-1344120.5649156752,300.9176841348663,1427.029397610669,0.9212475885025758,172
174000,696.0000000018671,-1677024.1677725408,330797.7578960962,-1346226.4098764446,300.3701258154936,1427.029397610669,0.9212475885025758,172
175000,700.0000000018862,-1679696.0727240443,331714.6407242261,-1347981.4319998182,301.20267139317536,1427.029397610669,0.9212475885025758,171
176000,704.0000000019053,-1676276.1058450043,329450.5830478746,-1346825.5227971296,299.1468675889887,1427.029397610669,0.9212475885025758,171
177000,708.0000000019244,-1679442.8437624536,333485.2741026263,-1345957.5696598273,302.81043734064053,1427.029397610669,0.9212475885025758,171
178000,712.0000000019435,-1677243.6756690629,330739.15184321895,-1346504.5238258438,300.3169104987144,1427.029397610669,0.9212475885025758,171
179000,716.0000000019626,-1676202.784548359,330497.32953982125,-1345705.4550085377,300.09733163530694,1427.029397610669,0.9212475885025758,171
180000,720.0000000019817,-1677978.465762101,332357.5368083115,-1345620.9289537896,301.78643223512057,1427.029397610669,0.9212475885025758,171
181000,724.0000000020008,-1675485.273681242,332879.5695862047,-1342605.7040950372,302.2604470899155,1427.029397610669,0.9212475885025758,171
182000,728.0000000020199,-1673459.784859119,332600.1910921183,-1340859.5937670008,302.00676655123044,1427.029397610669,0.9212475885025758,170
183000,732.000000002039,-1678032.8709681164,332068.11797438044,-1345964.752993736,301.5236348929797,1427.029397610669,0.9212475885025758,170
184000,736.0000000020581,-1677325.6403061058,331852.5379886937,-1345473.1023174122,301.3278845111275,1427.029397610669,0.9212475885025758,170
185000,740.0000000020772,-1678140.8635771014,329813.9927686356,-1348326.8708084659,299.476849945102,1427.029397610669,0.9212475885025758,170
186000,744.0000000020963,-1677648.198664356,331374.5028821026,-1346273.6957822535,300.89382030820116,1427.029397610669,0.9212475885025758,170
187000,748.0000000021154,-1675057.5831467826,330422.1156274766,-1344635.467519306,300.0290360928651,1427.029397610669,0.9212475885025758,170
188000,752.0000000021345,-1679402.4220790137,331798.66891537746,-1347603.7531636362,301.2789704542957,1427.029397610669,0.9212475885025758,170
189000,756.0000000021536,-1678822.175615998,332429.05100544996,-1346393.124610548,301.85136837171564,1427.029397610669,0.9212475885025758,170
190000,760.0000000021727,-1678397.470906958,331718.28050352185,-1346679.190403436,301.2059763761715,1427.029397610669,0.9212475885025758,170
191000,764.0000000021918,-1677877.7599493265,332007.31011633086,-1345870.4498329957,301.4684202987543,1427.029397610669,0.9212475885025758,170
192000,768.0000000022109,-1675332.1048512962,331596.4937959814,-1343735.6110553148,301.0953919245137,1427.029397610669,0.9212475885025758,169
193000,772.00000000223,-1678641.2580305412,331557.09291779797,-1347084.1651127432,301.05961524086115,1427.029397610669,0.9212475885025758,169
194000,776.0000000022491,-1675357.7711682916,331636.2709805636,-1343721.500187728,301.1315103009305,1427.029397610669,0.9212475885025758,169
195000,780.0000000022682,-1677058.4630494379,330770.6379047557,-1346287.825144682,300.34550039099594,1427.029397610669,0.9212475885025758,169
196000,784.0000000022873,-1676007.5538122226,332118.98898513586,-1343888.5648270866,301.56982665678777,1427.029397610669,0.9212475885025758,169
197000,788.0000000023064,-1678654.2326877862,331391.17908163066,-1347263.0536061556,300.90896258782914,1427.029397610669,0.9212475885025758,169
198000,792.0000000023255,-1679166.7251397278,330319.01806335803,-1348847.7070763698,299.9354217089512,1427.029397610669,0.9212475885025758,169
199000,796.0000000023446,-1677310.979442522,330408.929613331,-1346902.049829191,300.0170629623545,1427.029397610669,0.9212475885025758,169
200000,800.0000000023637,-1676653.5348624866,331963.97435885447,-1344689.5605036323,301.4290706761683,1427.029397610669,0.9212475885025758,169
201000,804.0000000023828,-1675293.3674144894,333283.03137050156,-1342010.336043988,302.62679741732325,1427.029397610669,0.9212475885025758,168
202000,808.0000000024019,-1676646.049833933,330980.18577759375,-1345665.864056339,300.5357735093177,1427.029397610669,0.9212475885025758,168
203000,812.000000002421,-1675786.8575868644,332428.53010047553,-1343358.3274863889,301.85089538092603,1427.029397610669,0.9212475885025758,168
204000,816.0000000024401,-1675452.124295786,330875.0089673802,-1344577.1153284058,300.44027113373437,1427.029397610669,0.9212475885025758,168
205000,820.0000000024592,-1674496.0743968282,333566.3166945186,-1340929.7577023096,302.8840254256322,1427.029397610669,0.9212475885025758,168
206000,824.0000000024783,-1675625.7720691487,331724.00572812906,-1343901.7663410197,301.2111749798335,1427.029397610669,0.9212475885025758,168
207000,828.0000000024974,-1677341.3307287544,330170.95551941067,-1347170.3752093436,299.80097834017846,1427.029397610669,0.9212475885025758,168
208000,832.0000000025165,-1677077.999886293,332832.37595643295,-1344245.62392986,302.21759445209113,1427.029397610669,0.9212475885025758,168
209000,836.0000000025356,-1676587.333941931,331103.3560737216,-1345483.9778682094,300.6476142835114,1427.029397610669,0.9212475885025758,168
210000,840.0000000025547,-1674317.6743262205,332107.52370359155,-1342210.150622629,301.5594159814499,1427.029397610669,0.9212475885025758,168
211000,844.0000000025738,-1675799.35869167,330790.35437410785,-1345009.004317562,300.36340328857784,1427.029397610669,0.9212475885025758,167
