#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1674568.4150081538,332678.769295956,-1341889.6457121978,302.07811692894524,1427.029397610669,0.9212475885025758,166
361000,1443.9999999935014,-1676476.8792484757,332198.31613224326,-1344278.5631162324,301.6418570880361,1427.029397610669,0.9212475885025758,166
362000,1447.9999999934068,-1676352.6641816478,331637.6205117727,-1344715.0436698752,301.13273569877373,1427.029397610669,0.9212475885025758,166
363000,1451.9999999933123,-1678637.077523606,329484.10253767204,-1349152.9749859339,299.177303869548,1427.029397610669,0.9212475885025758,166
364000,1455.9999999932177,-1677131.0135259721,332067.38722819125,-1345063.6262977808,301.5229713627122,1427.029397610669,0.9212475885025758,166
365000,1459.999999993123,-1677658.1182562783,331049.8406355414,-1346608.277620737,300.5990213335426,1427.029397610669,0.9212475885025758,166
366000,1463.9999999930285,-1676710.925005775,331965.6017924084,-1344745.3232133666,301.430548414181,1427.029397610669,0.9212475885025758,166
367000,1467.999999992934,-1674739.9597217962,331202.43990141636,-1343537.5198203798,300.73758412484364,1427.029397610669,0.9212475885025758,166
368000,1471.9999999928393,-1674264.8000769243,331638.145388442,-1342626.6546884822,301.13321229593146,1427.029397610669,0.9212475885025758,166
369000,1475.9999999927447,-1674846.5807520133,332462.02551262226,-1342384.555239391,301.88130979855913,1427.029397610669,0.9212475885025758,166
370000,1479.9999999926501,-1676783.2601252403,331211.65696871653,-1345571.6031565238,300.74595338248974,1427.029397610669,0.9212475885025758,166
371000,1483.9999999925556,-1675206.9780268315,331854.58446344564,-1343352.3935633858,301.3297427458466,1427.029397610669,0.9212475885025758,166
372000,1487.999999992461,-1676563.0228134692,331829.245389379,-1344733.77742409,301.30673442525256,1427.029397610669,0.9212475885025758,166
373000,1491.9999999923664,-1678712.7251284663,330210.06760019384,-1348502.6575282724,299.8364927907614,1427.029397610669,0.9212475885025758,166
374000,1495.9999999922718,-1678077.1512725651,331651.1168215223,-1346426.0344510428,301.14499058309735,1427.029397610669,0.9212475885025758,166
375000,1499.9999999921772,-1673421.1295724194,332397.3518490199,-1341023.7777233995,301.8225849855594,1427.029397610669,0.9212475885025758,166
376000,1503.9999999920826,-1675985.8951835558,330802.2877352454,-1345183.6074483104,300.3742389883392,1427.029397610669,0.9212475885025758,166
377000,1507.999999991988,-1676597.944298705,331770.2845307125,-1344827.6597679926,301.253196938637,1427.029397610669,0.9212475885025758,166
378000,1511.9999999918934,-1677184.89546353,331999.0548431805,-1345185.8406203494,301.4609243669482,1427.029397610669,0.9212475885025758,166
379000,1515.9999999917989,-1675664.0633742735,331890.3049727718,-1343773.7584015017,301.3621775904741,1427.029397610669,0.9212475885025758,166
380000,1519.9999999917043,-1677785.1067570858,332963.474761145,-1344821.6319959408,302.33663445017356,1427.029397610669,0.9212475885025758,166
381000,1523.9999999916097,-1674996.6511274632,332910.5028919338,-1342086.1482355294,302.28853507029606,1427.029397610669,0.9212475885025758,166
382000,1527.999999991515,-1677068.909325609,332735.559255347,-1344333.3500702619,302.12968320120723,1427.029397610669,0.9212475885025758,166
383000,1531.9999999914205,-1677447.8850605693,331836.78319363145,-1345611.1018669377,301.313578882803,1427.029397610669,0.9212475885025758,166
384000,1535.999999991326,-1677194.7560731936,331991.7658962494,-1345202.9901769443,301.45430587618,1427.029397610669,0.9212475885025758,166
385000,1539.9999999912313,-1675588.8055941071,331946.4433484497,-1343642.3622456575,301.4131522133757,1427.029397610669,0.9212475885025758,166
386000,1543.9999999911367,-1676559.2937913835,330801.3731500487,-1345757.9206413347,300.37340852905095,1427.029397610669,0.9212475885025758,166
387000,1547.9999999910422,-1676588.1739888452,328518.1748507665,-1348069.9991380787,298.30022470586266,1427.029397610669,0.9212475885025758,166
388000,1551.9999999909476,-1674551.91270224,330995.8280983616,-1343556.0846038784,300.5499770090239,1427.029397610669,0.9212475885025758,166
389000,1555.999999990853,-1674573.6934804022,333255.09379907,-1341318.5996813322,302.6014296158628,1427.029397610669,0.9212475885025758,166
390000,1559.9999999907584,-1676893.6643985063,330801.9615126736,-1346091.7028858326,300.37394277256203,1427.029397610669,0.9212475885025758,166
391000,1563.9999999906638,-1674981.0715311281,331935.00651471113,-1343046.065016417,301.40276736914086,1427.029397610669,0.9212475885025758,166
392000,1567.9999999905692,-1675039.5002276376,332435.8642504957,-1342603.635977142,301.8575549168864,1427.029397610669,0.9212475885025758,166
393000,1571.9999999904746,-1676696.5714691523,330689.32213283563,-1346007.2493363167,300.271664253781,1427.029397610669,0.9212475885025758,166
394000,1575.99999999038,-1677329.847779287,331957.4840866137,-1345372.3636926734,301.4231773959299,1427.029397610669,0.9212475885025758,166
395000,1579.9999999902855,-1675845.154205216,329724.0786218857,-1346121.0755833304,299.3952063337799,1427.029397610669,0.9212475885025758,166
396000,1583.9999999901909,-1677879.7511355802,331934.1186182655,-1345945.6325173147,301.4019611437034,1427.029397610669,0.9212475885025758,166
397000,1587.9999999900963,-1677811.7028421573,332853.46499173914,-1344958.2378504183,302.23674366346586,1427.029397610669,0.9212475885025758,166
398000,1591.9999999900017,-1677594.0041316543,332245.868987893,-1345348.1351437613,301.6850359092145,1427.029397610669,0.9212475885025758,166
399000,1595.999999989907,-1676837.744590724,332398.91376132716,-1344438.8308293968,301.8240032291389,1427.029397610669,0.9212475885025758,166
400000,1599.9999999898125,-1678916.64870568,330433.9079713106,-1348482.7407343693,300.0397437464587,1427.029397610669,0.9212475885025758,166
401000,1603.999999989718,-1676387.857023675,332143.55268448906,-1344244.3043391858,301.59213092363694,1427.029397610669,0.9212475885025758,166
402000,1607.9999999896233,-1674706.5685933437,328633.21073940187,-1346073.3578539419,298.40467929637276,1427.029397610669,0.9212475885025758,166
403000,1611.9999999895288,-1678532.5469462462,329969.810849732,-1348562.7360965142,299.6183354766876,1427.029397610669,0.9212475885025758,166
404000,1615.9999999894342,-1677310.5557448827,331283.9893302163,-1346026.5664146664,300.8116324265752,1427.029397610669,0.9212475885025758,166
405000,1619.9999999893396,-1675578.1009627543,329580.10477305437,-1345997.9961897,299.2644755713871,1427.029397610669,0.9212475885025758,166
406000,1623.999999989245,-1675306.004660653,333242.5014479309,-1342063.503212722,302.58999554170214,1427.029397610669,0.9212475885025758,166
407000,1627.9999999891504,-1675695.9509885404,331462.55462639045,-1344233.39636215,300.97377282564935,1427.029397610669,0.9212475885025758,166
408000,1631.9999999890558,-1677841.4890359119,332405.9350339513,-1345435.5540019604,301.83037866697407,1427.029397610669,0.9212475885025758,166
409000,1635.9999999889612,-1678737.1626322158,331047.19527178025,-1347689.9673604355,300.596619297172,1427.029397610669,0.9212475885025758,166
410000,1639.9999999888666,-1673917.3602223005,329246.0858453823,-1344671.274376918,298.9611805673105,1427.029397610669,0.9212475885025758,166
411000,1643.999999988772,-1678572.9744785614,331364.79782444914,-1347208.1766541123,300.88500794681465,1427.029397610669,0.9212475885025758,165
412000,1647.9999999886775,-1679316.7430476528,331048.59996805113,-1348268.1430796017,300.5978947858522,1427.029397610669,0.9212475885025758,165
413000,1651.9999999885829,-1677659.2527527232,331047.2542972224,-1346611.9984555007,300.59667289330156,1427.029397610669,0.9212475885025758,165
414000,1655.9999999884883,-1679002.577701049,329116.58334827033,-1349885.9943527787,298.84359004433253,1427.029397610669,0.9212475885025758,165
415000,1659.9999999883937,-1677312.6453849822,330680.29529537284,-1346632.3500896094,300.2634677281405,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1680655.3348238897,329173.3180728816,-1351482.016751008,298.8951061624525,1427.029397610669,0.9212475885025758,165
417000,1667.9999999882045,-1678159.854718918,332334.32041346363,-1345825.5343054542,301.76535134422886,1427.029397610669,0.9212475885025758,165
418000,1671.99999998811,-1675929.0761184413,332352.4902155063,-1343576.585902935,301.7818498409548,1427.029397610669,0.9212475885025758,165
419000,1675.9999999880154,-1676412.9622538276,332096.0311705455,-1344316.931083282,301.54898056127365,1427.029397610669,0.9212475885025758,165
420000,1679.9999999879208,-1676347.7627070248,331133.2329991797,-1345214.529707845,300.67474305220657,1427.029397610669,0.9212475885025758,165
421000,1683.9999999878262,-1675333.8863089606,330502.7938825546,-1344831.092426406,300.1022933536836,1427.029397610669,0.9212475885025758,165
422000,1687.9999999877316,-1675689.152283091,332452.32653723255,-1343236.8257458585,301.8725029599741,1427.029397610669,0.9212475885025758,165
423000,1691.999999987637,-1677168.9969754033,332381.1318197509,-1344787.8651556524,301.80785691647196,1427.029397610669,0.9212475885025758,165
424000,1695.9999999875424,-1675262.73280471,330150.7105876428,-1345112.0222170672,299.78259558951856,1427.029397610669,0.9212475885025758,165
425000,1699.9999999874478,-1676675.6026796047,331502.81085862627,-1345172.7918209783,301.01032618567945,1427.029397610669,0.9212475885025758,165
426000,1703.9999999873532,-1677103.3210038524,332069.26289597363,-1345034.0581078788,301.524674501728,1427.029397610669,0.9212475885025758,165
427000,1707.9999999872587,-1675094.2299038004,329669.5901013869,-1345424.6398024135,299.3457298081172,1427.029397610669,0.9212475885025758,165
428000,1711.999999987164,-1678379.6321067195,331731.0425524863,-1346648.5895542332,301.2175645389133,1427.029397610669,0.9212475885025758,165
429000,1715.9999999870695,-1675728.5695730057,332554.4109361189,-1343174.1586368866,301.9651973722105,1427.029397610669,0.9212475885025758,165
430000,1719.999999986975,-1677577.848870689,331985.86186941434,-1345591.9870012747,301.44894491698085,1427.029397610669,0.9212475885025758,165
431000,1723.9999999868803,-1677008.6454158686,330049.5443221759,-1346959.1010936927,299.6907348584186,1427.029397610669,0.9212475885025758,165
432000,1727.9999999867857,-1676997.0852208417,331784.7779384358,-1345212.307282406,301.2663572052876,1427.029397610669,0.9212475885025758,165
433000,1731.9999999866911,-1677994.7309903167,331835.29121626395,-1346159.4397740527,301.31222414136687,1427.029397610669,0.9212475885025758,165
434000,1735.9999999865965,-1679425.6323969495,332951.8263426683,-1346473.806054281,302.3260574833113,1427.029397610669,0.9212475885025758,165
435000,1739.999999986502,-1676825.166043518,330324.39306425507,-1346500.772979263,299.9403023033844,1427.029397610669,0.9212475885025758,165
436000,1743.9999999864074,-1674299.0947841797,330061.7157913644,-1344237.3789928153,299.7017867644374,1427.029397610669,0.9212475885025758,165
437000,1747.9999999863128,-1677955.8625630513,330771.31018390623,-1347184.552379145,300.346110832174,1427.029397610669,0.9212475885025758,165
438000,1751.9999999862182,-1675803.8044932801,329917.9374056816,-1345885.8670875984,299.5712334859879,1427.029397610669,0.9212475885025758,165
439000,1755.9999999861236,-1674692.4837214835,331414.34371577355,-1343278.14000571,300.9299964790992,1427.029397610669,0.9212475885025758,165
440000,1759.999999986029,-1676703.6720754746,331140.7447357412,-1345562.9273397336,300.6815638398395,1427.029397610669,0.9212475885025758,165
441000,1763.9999999859344,-1675418.948759798,330565.5916182953,-1344853.3571415027,300.1593147915111,1427.029397610669,0.9212475885025758,165
442000,1767.9999999858398,-1676660.375111781,329851.52653056383,-1346808.8485812172,299.51093125467435,1427.029397610669,0.9212475885025758,165
443000,1771.9999999857453,-1676826.4437040333,332262.0797392471,-1344564.3639647863,301.6997555537936,1427.029397610669,0.9212475885025758,165
444000,1775.9999999856507,-1674444.0628596246,333079.221645039,-1341364.8412145856,302.4417346367622,1427.029397610669,0.9212475885025758,165
445000,1779.999999985556,-1674659.405875001,331135.17267056264,-1343524.2332044384,300.67650430760636,1427.029397610669,0.9212475885025758,165
446000,1783.9999999854615,-1673805.530158395,332120.88319939846,-1341684.6469589965,301.5715466363306,1427.029397610669,0.9212475885025758,165
447000,1787.999999985367,-1675117.000455089,332148.59396446164,-1342968.4064906272,301.5967084936582,1427.029397610669,0.9212475885025758,165
448000,1791.9999999852723,-1675654.0275001582,332464.66934636445,-1343189.3581537937,301.8837104456458,1427.029397610669,0.9212475885025758,165
449000,1795.9999999851777,-1676279.6701858547,332967.8684492852,-1343311.8017365695,302.34062399553164,1427.029397610669,0.9212475885025758,165
450000,1799.9999999850832,-1674824.2739799172,331490.9173147206,-1343333.3566651966,300.99952664065813,1427.029397610669,0.9212475885025758,165
451000,1803.9999999849886,-1676393.039582068,331948.83632102323,-1344444.2032610448,301.4153250741519,1427.029397610669,0.9212475885025758,165
452000,1807.999999984894,-1675908.6722820606,332873.75050016155,-1343034.921781899,302.25516325843483,1427.029397610669,0.9212475885025758,165
453000,1811.9999999847994,-1676382.2763082068,331395.80289029854,-1344986.4734179084,300.91316108663443,1427.029397610669,0.9212475885025758,165
454000,1815.9999999847048,-1676056.9816322178,330738.2831021502,-1345318.6985300677,300.31612166669277,1427.029397610669,0.9212475885025758,165
455000,1819.9999999846102,-1675345.9942258354,331237.013630751,-1344108.9805950844,300.7689776732649,1427.029397610669,0.9212475885025758,165
456000,1823.9999999845156,-1677291.1063089464,331326.4213496124,-1345964.6849593339,300.8501614392435,1427.029397610669,0.9212475885025758,165
457000,1827.999999984421,-1678396.900879385,331555.1761171681,-1346841.724762217,301.0578747525035,1427.029397610669,0.9212475885025758,165
458000,1831.9999999843265,-1678434.8754936438,331853.82222995616,-1346581.0532636875,301.329050624562,1427.029397610669,0.9212475885025758,165
459000,1835.9999999842319,-1677530.377634829,331210.49372913357,-1346319.8839056953,300.7448971406878,1427.029397610669,0.9212475885025758,165
460000,1839.9999999841373,-1677772.5637064893,333185.6671019943,-1344586.8966044951,302.53838896568357,1427.029397610669,0.9212475885025758,165
461000,1843.9999999840427,-1677345.8017783407,331691.67585504055,-1345654.1259233002,301.1818188919659,1427.029397610669,0.9212475885025758,165
462000,1847.999999983948,-1678472.9526314382,331853.97191030916,-1346618.980721129,301.32918653692957,1427.029397610669,0.9212475885025758,165
463000,1851.9999999838535,-1676831.8809307907,331707.3694623206,-1345124.51146847,301.1960689607185,1427.029397610669,0.9212475885025758,165
464000,1855.999999983759,-1678226.770491844,332817.332539386,-1345409.437952458,302.20393476739486,1427.029397610669,0.9212475885025758,165
465000,1859.9999999836643,-1678185.5588303208,333410.31757464004,-1344775.2412556808,302.7423755076792,1427.029397610669,0.9212475885025758,165
466000,1863.9999999835698,-1677556.8465490304,332226.5765027846,-1345330.2700462458,301.6675179967106,1427.029397610669,0.9212475885025758,165
467000,1867.9999999834752,-1675518.8702040352,332840.468710335,-1342678.4014937002,302.2249428135891,1427.029397610669,0.9212475885025758,165
468000,1871.9999999833806,-1675536.093775509,331890.8134902849,-1343645.280285224,301.3626393332331,1427.029397610669,0.9212475885025758,165
469000,1875.999999983286,-1677761.3119705096,329928.85436111165,-1347832.4576093978,299.5811462716636,1427.029397610669,0.9212475885025758,165
470000,1879.9999999831914,-1678738.348151492,332482.7148196192,-1346255.6333318728,301.9000960496669,1427.029397610669,0.9212475885025758,165
471000,1883.9999999830968,-1677385.8200679608,330248.7416813033,-1347137.0783866574,299.87160953001177,1427.029397610669,0.9212475885025758,165
472000,1887.9999999830022,-1677717.193466626,332229.0778190135,-1345488.1156476126,301.6697892354129,1427.029397610669,0.9212475885025758,165
473000,1891.9999999829076,-1677967.7826118357,330030.94539049093,-1347936.837221345,299.6738467045031,1427.029397610669,0.9212475885025758,165
474000,1895.999999982813,-1677396.6945746318,331443.0809942891,-1345953.6135803426,300.9560904285207,1427.029397610669,0.9212475885025758,165
475000,1899.9999999827185,-1675736.0679075643,332393.46936113323,-1343342.5985464312,301.81905961893534,1427.029397610669,0.9212475885025758,165
476000,1903.9999999826239,-1675300.892425727,330933.9066216406,-1344366.9858040866,300.4937512296484,1427.029397610669,0.9212475885025758,165
477000,1907.9999999825293,-1675342.1803519558,331685.36992301757,-1343656.8104289384,301.176092995856,1427.029397610669,0.9212475885025758,165
478000,1911.9999999824347,-1677186.3851791155,331113.0523398227,-1346073.3328392927,300.65641866201526,1427.029397610669,0.9212475885025758,164
479000,1915.9999999823401,-1675420.7187137846,331751.94184214773,-1343668.776871637,301.23654145793773,1427.029397610669,0.9212475885025758,164
480000,1919.9999999822455,-1675029.540603876,328998.2930859478,-1346031.2475179282,298.73618042583166,1427.029397610669,0.9212475885025758,164
481000,1923.999999982151,-1676996.6348017287,330310.5889056772,-1346686.0458960515,299.9277678869627,1427.029397610669,0.9212475885025758,164
482000,1927.9999999820564,-1676226.8382481784,330416.91520787217,-1345809.9230403062,300.0243140212864,1427.029397610669,0.9212475885025758,164
483000,1931.9999999819618,-1676674.5215215422,332107.77274453774,-1344566.7487770044,301.55964211496666,1427.029397610669,0.9212475885025758,164
484000,1935.9999999818672,-1675994.2926724218,330782.0711930663,-1345212.2214793554,300.35588201592043,1427.029397610669,0.9212475885025758,164
485000,1939.9999999817726,-1677418.2701340057,330820.94955616444,-1346597.3205778413,300.39118424677457,1427.029397610669,0.9212475885025758,164
486000,1943.999999981678,-1677154.2771922443,332020.6135425075,-1345133.663649737,301.4805000414342,1427.029397610669,0.9212475885025758,164
487000,1947.9999999815834,-1677202.998218419,331657.0927425276,-1345545.9054758914,301.1504168234553,1427.029397610669,0.9212475885025758,164
488000,1951.9999999814888,-1677348.6288178898,333331.7352342166,-1344016.8935836733,302.6710213738725,1427.029397610669,0.9212475885025758,164
489000,1955.9999999813942,-1677597.2451393139,331983.13620552345,-1345614.1089337904,301.4464699666938,1427.029397610669,0.9212475885025758,164
490000,1959.9999999812997,-1676615.930896964,330824.75720120315,-1345791.1736957608,300.39464165478915,1427.029397610669,0.9212475885025758,164
491000,1963.999999981205,-1676376.6315497272,330933.6749447263,-1345442.956605001,300.49354086297495,1427.029397610669,0.9212475885025758,164
492000,1967.9999999811105,-1676117.6665580142,332037.0830828256,-1344080.5834751886,301.4954546709,1427.029397610669,0.9212475885025758,164
493000,1971.999999981016,-1678891.9700155724,332458.10908384464,-1346433.8609317278,301.87775361301493,1427.029397610669,0.9212475885025758,164
494000,1975.9999999809213,-1679042.8676927425,331041.184624969,-1348001.6830677735,300.59116152517737,1427.029397610669,0.9212475885025758,164
495000,1979.9999999808267,-1679148.145301452,331419.2758956946,-1347728.8694057572,300.9344749843734,1427.029397610669,0.9212475885025758,164
496000,1983.9999999807321,-1674934.3491003718,331434.6561752819,-1343499.69292509,300.94844054612355,1427.029397610669,0.9212475885025758,164
497000,1987.9999999806375,-1676026.9515073523,330692.43761965336,-1345334.513887699,300.2744931700753,1427.029397610669,0.9212475885025758,164
498000,1991.999999980543,-1676094.13288524,330810.35539173504,-1345283.777493505,300.3815645609496,1427.029397610669,0.9212475885025758,164
499000,1995.9999999804484,-1675627.5552233793,333210.4997082564,-1342417.0555151228,302.5609374046897,1427.029397610669,0.9212475885025758,164
500000,1999.9999999803538,-1677552.319051817,331922.4428379939,-1345629.8762138232,301.3913593318547,1427.029397610669,0.9212475885025758,164
501000,2003.9999999802592,-1680250.4149225522,330799.13074021577,-1349451.2841823364,300.37137238186557,1427.029397610669,0.9212475885025758,164
502000,2007.9999999801646,-1678203.4513784442,329333.957883887,-1348869.4934945572,299.0409699087776,1427.029397610669,0.9212475885025758,164
503000,2011.99999998007,-1679305.6526296325,331312.50236195396,-1347993.1502676785,300.83752275601665,1427.029397610669,0.9212475885025758,164
504000,2015.9999999799754,-1677807.4785902314,330605.0602668319,-1347202.4183233995,300.1951530118247,1427.029397610669,0.9212475885025758,164
505000,2019.9999999798808,-1678016.7748481221,330496.50491975434,-1347520.2699283678,300.09658286592344,1427.029397610669,0.9212475885025758,164
506000,2023.9999999797863,-1679040.95024685,330545.86129587085,-1348495.088950979,300.1413993150983,1427.029397610669,0.9212475885025758,164
507000,2027.9999999796917,-1677361.2101372797,330551.73086619267,-1346809.479271087,300.14672898718334,1427.029397610669,0.9212475885025758,164
508000,2031.999999979597,-1676423.4580910355,332564.85113999667,-1343858.6069510388,301.974677259173,1427.029397610669,0.9212475885025758,164
509000,2035.9999999795025,-1675353.209368242,332748.5207344565,-1342604.6886337856,302.1414524499943,1427.029397610669,0.9212475885025758,164
510000,2039.999999979408,-1678490.413764445,330654.769187362,-1347835.6445770832,300.24028957746754,1427.029397610669,0.9212475885025758,164
511000,2043.9999999793133,-1677483.65439583,331698.98407128395,-1345784.6703245458,301.1884548796053,1427.029397610669,0.9212475885025758,164
512000,2047.9999999792187,-1677928.1948360037,331000.4178291315,-1346927.7770068722,300.55414456450427,1427.029397610669,0.9212475885025758,164
513000,2051.9999999791244,-1676103.4224811178,333168.2040075377,-1342935.2184735802,302.52253217175485,1427.029397610669,0.9212475885025758,164
514000,2055.99999997903,-1675869.5196675062,332073.7863685881,-1343795.7332989182,301.5287818936492,1427.029397610669,0.9212475885025758,164
515000,2059.999999978935,-1676565.6458028741,330102.8876229789,-1346462.758179895,299.73917150465076,1427.029397610669,0.9212475885025758,164
516000,2063.9999999788406,-1675785.2179010771,331220.3725274309,-1344564.8453736464,300.753867261605,1427.029397610669,0.9212475885025758,164
517000,2067.999999978746,-1676445.0791376159,330730.94174010505,-1345714.137397511,300.3094555820881,1427.029397610669,0.9212475885025758,164
518000,2071.9999999786514,-1676784.931384163,333318.3764134578,-1343466.5549707052,302.65889133194725,1427.029397610669,0.9212475885025758,164
519000,2075.999999978557,-1678172.85906226,331690.215165016,-1346482.643897244,301.1804925599822,1427.029397610669,0.9212475885025758,164
520000,2079.9999999784623,-1678639.7213999648,330845.36518744944,-1347794.3562125154,300.4133540652388,1427.029397610669,0.9212475885025758,164
521000,2083.9999999783677,-1678560.764891617,330538.892802515,-1348021.872089102,300.135071801758,1427.029397610669,0.9212475885025758,164
522000,2087.999999978273,-1676661.2540367525,330574.593022291,-1346086.6610144614,300.1674882231206,1427.029397610669,0.9212475885025758,164
523000,2091.9999999781785,-1676764.6487124357,332200.1239840622,-1344564.5247283736,301.6434986489758,1427.029397610669,0.9212475885025758,164
524000,2095.999999978084,-1675637.1994228717,330772.9062137792,-1344864.2932090925,300.3475600550974,1427.029397610669,0.9212475885025758,164
525000,2099.9999999779893,-1679524.2160048578,333041.024885943,-1346483.1911189149,302.40705131421373,1427.029397610669,0.9212475885025758,164
526000,2103.9999999778947,-1676308.2243264876,330893.5781977313,-1345414.6461287565,300.4571323183214,1427.029397610669,0.9212475885025758,164
527000,2107.9999999778,-1676127.3313856758,331187.3119732729,-1344940.019412403,300.72384770259976,1427.029397610669,0.9212475885025758,164
528000,2111.9999999777056,-1679600.2355084196,331065.6650810254,-1348534.5704273942,300.6133902056631,1427.029397610669,0.9212475885025758,164
529000,2115.999999977611,-1675551.538545251,331280.77380961593,-1344270.764735635,300.808712677864,1427.029397610669,0.9212475885025758,164
530000,2119.9999999775164,-1677975.9904714562,331051.44986749685,-1346924.5406039595,300.60048254418683,1427.029397610669,0.9212475885025758,164
531000,2123.999999977422,-1675468.8508639913,331646.8540455443,-1343821.996818447,301.14111990826274,1427.029397610669,0.9212475885025758,164
532000,2127.999999977327,-1675140.1533153094,331389.8580894234,-1343750.2952258862,300.9077631038967,1427.029397610669,0.9212475885025758,164
533000,2131.9999999772326,-1678341.427890133,330699.2611051237,-1347642.1667850094,300.28068901372984,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1678056.6828439143,332306.00227600767,-1345750.6805679067,301.7396379821898,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1679245.4399960786,331220.9752240911,-1348024.4647719874,300.7544145206699,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1676077.1476979963,331543.6100751812,-1344533.5376228152,301.0473725849287,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1677063.0886220634,331315.52966474777,-1345747.5589573155,300.8402715996812,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1677053.1587448064,330862.77818972216,-1346190.3805550842,300.4291653745922,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1678827.1766889729,331871.92136456375,-1346955.255324409,301.345484954026,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1674318.3875637297,330790.0281192442,-1343528.3594444855,300.36310704347915,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1677342.7218821254,329001.3097135727,-1348341.4121685526,298.73891957625693,1427.029397610669,0.9212475885025758,163
542000,2167.9999999763813,-1678614.706365794,330283.23688166443,-1348331.4694841295,299.9029317727573,1427.029397610669,0.9212475885025758,163
543000,2171.9999999762867,-1676640.1165053565,331551.3499541779,-1345088.7665511786,301.05440052986654,1427.029397610669,0.9212475885025758,163
544000,2175.999999976192,-1675489.7011122238,331938.5266366652,-1343551.1744755586,301.40596370118664,1427.029397610669,0.9212475885025758,163
545000,2179.9999999760976,-1675855.9006657004,332365.36819242017,-1343490.5324732803,301.79354326829383,1427.029397610669,0.9212475885025758,163
546000,2183.999999976003,-1676711.79069921,332787.2908546373,-1343924.4998445727,302.1766563943942,1427.029397610669,0.9212475885025758,163
547000,2187.9999999759084,-1677010.028318042,331271.1306712914,-1345738.8976467506,300.7999565403066,1427.029397610669,0.9212475885025758,163
548000,2191.999999975814,-1678084.8497109264,333054.48115120124,-1345030.3685597251,302.4192698374418,1427.029397610669,0.9212475885025758,163
549000,2195.999999975719,-1677647.2116198726,331136.6112566455,-1346510.600363227,300.6778105688261,1427.029397610669,0.9212475885025758,163
550000,2199.9999999756246,-1677027.821969103,331593.68790288497,-1345434.134066218,301.09284412471067,1427.029397610669,0.9212475885025758,163
551000,2203.99999997553,-1676271.6976264436,331952.8330087478,-1344318.8646176958,301.41895413621785,1427.029397610669,0.9212475885025758,163
552000,2207.9999999754355,-1677846.3667565528,331530.3292403597,-1346316.037516193,301.03531335559285,1427.029397610669,0.9212475885025758,163
553000,2211.999999975341,-1677362.9300204664,333222.9238863421,-1344140.0061341245,302.5722187747887,1427.029397610669,0.9212475885025758,163
554000,2215.9999999752463,-1678188.547824826,331535.4897851418,-1346653.0580396843,301.0399992201383,1427.029397610669,0.9212475885025758,163
555000,2219.9999999751517,-1677613.4492663443,331700.3875547638,-1345913.0617115805,301.18972926705004,1427.029397610669,0.9212475885025758,163
556000,2223.999999975057,-1674228.3338693622,331406.79587989784,-1342821.5379894644,300.9231429126601,1427.029397610669,0.9212475885025758,163
557000,2227.9999999749625,-1680586.0688341595,332678.4038787143,-1347907.664955445,302.07778512372516,1427.029397610669,0.9212475885025758,163
558000,2231.999999974868,-1674464.9695043452,332010.85829226783,-1342454.1112120773,301.47164210430515,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1675706.7599806339,332020.8415913147,-1343685.9183893192,301.4807071137231,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1675506.7747661863,332436.6523377892,-1343070.1224283972,301.8582705138753,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1675069.7573355623,330861.6723557767,-1344208.0849797856,300.42816125810896,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1673357.0912512299,331379.7033994632,-1341977.3878517668,300.8985424685442,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1674625.9293940011,331717.427334917,-1342908.5020590841,301.2052016842183,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1674279.424723396,331903.4222012038,-1342376.0025221922,301.3740882623587,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1678620.7827035878,332734.4309728451,-1345886.3517307427,302.1286587010438,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1675398.328477187,329937.13437543006,-1345461.194101757,299.5886646688813,1427.029397610669,0.9212475885025758,163
567000,2267.9999999740166,-1674989.3831838258,331658.6952389097,-1343330.687944916,301.1518719180816,1427.029397610669,0.9212475885025758,163
568000,2271.999999973922,-1675991.3526227064,332509.7850096704,-1343481.567613036,301.92467625372643,1427.029397610669,0.9212475885025758,163
569000,2275.9999999738275,-1678933.4719504956,331814.93483822234,-1347118.5371122733,301.2937401955494,1427.029397610669,0.9212475885025758,163
