#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-1676171.2697861716,332214.4799798712,-1343956.7898063003,301.6565341432149,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1675134.6766915303,332391.72283594124,-1342742.953855589,301.817473743641,1427.029397610669,0.9212475885025758,165
417000,1667.9999999882045,-1676296.7567227818,330560.9628825736,-1345735.793840208,300.1551118188552,1427.029397610669,0.9212475885025758,165
418000,1671.99999998811,-1677564.3228893466,331493.1668398021,-1346071.1560495445,301.0015692486132,1427.029397610669,0.9212475885025758,165
419000,1675.9999999880154,-1675025.3748300504,330774.92442531063,-1344250.4504047397,300.34939262631997,1427.029397610669,0.9212475885025758,165
420000,1679.9999999879208,-1675842.4873277918,330722.5822843802,-1345119.9050434115,300.30186505068974,1427.029397610669,0.9212475885025758,165
421000,1683.9999999878262,-1676711.3657649737,330788.0302264671,-1345923.3355385065,300.3612929220394,1427.029397610669,0.9212475885025758,165
422000,1687.9999999877316,-1674145.1151349358,331422.47955435986,-1342722.635580576,300.937383962241,1427.029397610669,0.9212475885025758,165
423000,1691.999999987637,-1677195.0107429437,330987.1891670007,-1346207.821575943,300.5421327088803,1427.029397610669,0.9212475885025758,165
424000,1695.9999999875424,-1679304.5213723853,331632.89812634204,-1347671.6232460432,301.1284476905509,1427.029397610669,0.9212475885025758,165
425000,1699.9999999874478,-1677444.829633968,329848.86562975234,-1347595.9640042156,299.50851511039144,1427.029397610669,0.9212475885025758,165
426000,1703.9999999873532,-1678829.566828655,330075.166610393,-1348754.400218262,299.714000342394,1427.029397610669,0.9212475885025758,165
427000,1707.9999999872587,-1677008.0738006718,331976.6606915459,-1345031.413109126,301.44059008721547,1427.029397610669,0.9212475885025758,165
428000,1711.999999987164,-1678232.084702257,330539.5295361274,-1347692.5551661297,300.1356499669683,1427.029397610669,0.9212475885025758,165
429000,1715.9999999870695,-1677184.5769840498,331495.69844006695,-1345688.8785439827,301.00386798574755,1427.029397610669,0.9212475885025758,165
430000,1719.999999986975,-1679738.6319912747,332930.9715977332,-1346807.6603935414,302.30712101167416,1427.029397610669,0.9212475885025758,165
431000,1723.9999999868803,-1679817.7009636313,331324.4931662068,-1348493.2077974244,300.8484106151272,1427.029397610669,0.9212475885025758,165
432000,1727.9999999867857,-1676234.2744912077,330380.14649139415,-1345854.1279998135,299.9909273863079,1427.029397610669,0.9212475885025758,165
433000,1731.9999999866911,-1675895.0777564868,332003.1076267802,-1343891.9701297067,301.4646043650457,1427.029397610669,0.9212475885025758,165
434000,1735.9999999865965,-1676988.1375893783,332275.0225573543,-1344713.115032024,301.7115078580655,1427.029397610669,0.9212475885025758,165
435000,1739.999999986502,-1675174.411571363,331091.2671346524,-1344083.1444367105,300.6366373162784,1427.029397610669,0.9212475885025758,165
436000,1743.9999999864074,-1678790.8235485703,332227.5737460739,-1346563.2498024963,301.66842351098666,1427.029397610669,0.9212475885025758,165
437000,1747.9999999863128,-1676931.8133756127,331296.05131285236,-1345635.7620627603,300.8225849168974,1427.029397610669,0.9212475885025758,165
438000,1751.9999999862182,-1677742.4637019522,331155.41977873014,-1346587.043923222,300.694889034475,1427.029397610669,0.9212475885025758,165
439000,1755.9999999861236,-1677179.8884942196,331161.85171625396,-1346018.0367779657,300.7007293457744,1427.029397610669,0.9212475885025758,165
440000,1759.999999986029,-1676578.7457193695,331278.5039323296,-1345300.24178704,300.80665158975256,1427.029397610669,0.9212475885025758,165
441000,1763.9999999859344,-1677544.6254975628,332246.9977759402,-1345297.6277216226,301.6860608684219,1427.029397610669,0.9212475885025758,165
442000,1767.9999999858398,-1676810.311294848,332786.6928214025,-1344023.6184734455,302.1761133698008,1427.029397610669,0.9212475885025758,165
443000,1771.9999999857453,-1676857.3510151897,331111.6026189286,-1345745.7483962611,300.655102290193,1427.029397610669,0.9212475885025758,165
444000,1775.9999999856507,-1677837.6849962287,332564.2699988355,-1345273.4149973933,301.9741495728767,1427.029397610669,0.9212475885025758,165
445000,1779.999999985556,-1675944.3193070702,331612.7452356586,-1344331.5740714115,301.1101485147988,1427.029397610669,0.9212475885025758,165
446000,1783.9999999854615,-1675513.6076941174,330900.3391528499,-1344613.2685412674,300.46327138332754,1427.029397610669,0.9212475885025758,165
447000,1787.999999985367,-1676388.7126402427,332904.9784269795,-1343483.7342132633,302.2835187598956,1427.029397610669,0.9212475885025758,165
448000,1791.9999999852723,-1675862.8205327038,332454.57247564365,-1343408.2480570602,301.8745423111698,1427.029397610669,0.9212475885025758,165
449000,1795.9999999851777,-1676518.6055305079,331866.53850434325,-1344652.0670261646,301.34059722319023,1427.029397610669,0.9212475885025758,165
450000,1799.9999999850832,-1678862.9275595676,331953.77669311565,-1346909.150866452,301.4198110180604,1427.029397610669,0.9212475885025758,165
451000,1803.9999999849886,-1675324.012612395,331365.42309193057,-1343958.5895204644,300.8855757005784,1427.029397610669,0.9212475885025758,165
452000,1807.999999984894,-1679912.4702043682,330675.27096062957,-1349237.1992437388,300.2589055446826,1427.029397610669,0.9212475885025758,165
453000,1811.9999999847994,-1678180.681615157,332194.3526129286,-1345986.3290022286,301.6382581434641,1427.029397610669,0.9212475885025758,165
454000,1815.9999999847048,-1676424.3036092985,332761.1246885487,-1343663.1789207498,302.15289705983844,1427.029397610669,0.9212475885025758,165
455000,1819.9999999846102,-1674975.6976187546,332886.4474721381,-1342089.2501466165,302.2666923301381,1427.029397610669,0.9212475885025758,165
456000,1823.9999999845156,-1673772.8036942799,331529.69804214,-1342243.10565214,301.0347402166155,1427.029397610669,0.9212475885025758,165
457000,1827.999999984421,-1672430.2745656315,332990.22586126125,-1339440.0487043704,302.36092491501444,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1677223.4428449348,331461.5756812226,-1345761.8671637122,300.97288392638626,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1677467.903112065,332319.83022422466,-1345148.0728878404,301.75219400001805,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1677595.9927147888,331281.9648001015,-1346314.0279146873,300.8097941179688,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1676765.5496394932,332062.6745508533,-1344702.87508864,301.5186921696067,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1675886.8374714348,330789.4174624075,-1345097.4200090272,300.36255255643533,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1677696.5881947912,331766.76606612955,-1345929.8221286617,301.250002111513,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1676854.3422015663,332269.25753220666,-1344585.0846693597,301.70627311481957,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1675659.5905597731,330205.19882328284,-1345454.3917364902,299.83207185652464,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1675928.6150712632,333242.21153430175,-1342686.4035369614,302.5897322950773,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1676898.718628578,330606.77525627863,-1346291.9433722992,300.196710252113,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1675587.5093137994,332172.94435584923,-1343414.5649579503,301.6188190731593,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1677079.2199456617,334203.23984443233,-1342875.9801012294,303.4623627393164,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1676047.3926745001,331370.8109177634,-1344676.5817567366,300.8904679402766,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1679483.492405668,331497.2512531707,-1347986.2411524972,301.0052779670918,1427.029397610669,0.9212475885025758,164
472000,1887.9999999830022,-1676410.2018092182,330242.6660442565,-1346167.5357649617,299.86609274575125,1427.029397610669,0.9212475885025758,164
473000,1891.9999999829076,-1677865.3445978165,329965.75880929956,-1347899.5857885168,299.61465615339876,1427.029397610669,0.9212475885025758,164
474000,1895.999999982813,-1676803.5496540163,331629.0921869824,-1345174.457467034,301.1249918313227,1427.029397610669,0.9212475885025758,164
475000,1899.9999999827185,-1676256.1508295033,329961.0735977197,-1346295.0772317837,299.61040189967997,1427.029397610669,0.9212475885025758,164
476000,1903.9999999826239,-1677352.70082332,330205.6896481259,-1347147.0111751943,299.832517534031,1427.029397610669,0.9212475885025758,164
477000,1907.9999999825293,-1677236.5152958296,333148.950783444,-1344087.5645123855,302.50504990893614,1427.029397610669,0.9212475885025758,164
478000,1911.9999999824347,-1677015.8712511677,329865.22369303426,-1347150.6475581336,299.5233685167668,1427.029397610669,0.9212475885025758,164
479000,1915.9999999823401,-1676387.7306621484,332413.7955231549,-1343973.9351389934,301.83751612808044,1427.029397610669,0.9212475885025758,164
480000,1919.9999999822455,-1675833.4403404854,332807.3315077886,-1343026.108832697,302.19485365651224,1427.029397610669,0.9212475885025758,164
481000,1923.999999982151,-1675471.6314931419,331408.1650350177,-1344063.466458124,300.9243861293562,1427.029397610669,0.9212475885025758,164
482000,1927.9999999820564,-1678050.1463989783,332129.42080125865,-1345920.7255977197,301.57929892752264,1427.029397610669,0.9212475885025758,164
483000,1931.9999999819618,-1674954.2237032335,331882.60891221,-1343071.6147910235,301.3551894334384,1427.029397610669,0.9212475885025758,164
484000,1935.9999999818672,-1676772.3443244565,330975.3355571573,-1345797.0087672994,300.531369424683,1427.029397610669,0.9212475885025758,164
485000,1939.9999999817726,-1677037.0073450208,331179.00294703414,-1345858.0043979867,300.71630296205313,1427.029397610669,0.9212475885025758,164
486000,1943.999999981678,-1679018.902117271,331447.68112539616,-1347571.2209918748,300.96026742768845,1427.029397610669,0.9212475885025758,164
487000,1947.9999999815834,-1676748.1984872203,330554.9715756423,-1346193.226911578,300.14967160780844,1427.029397610669,0.9212475885025758,164
488000,1951.9999999814888,-1676977.9352357108,333191.6150832561,-1343786.3201524548,302.5437898362678,1427.029397610669,0.9212475885025758,164
489000,1955.9999999813942,-1675644.5446730424,330496.76504445414,-1345147.7796285884,300.0968190636815,1427.029397610669,0.9212475885025758,164
490000,1959.9999999812997,-1676330.786263967,331609.672303614,-1344721.113960353,301.1073582389797,1427.029397610669,0.9212475885025758,164
491000,1963.999999981205,-1677784.242732888,332408.92107436125,-1345375.3216585268,301.8330900436755,1427.029397610669,0.9212475885025758,164
492000,1967.9999999811105,-1677067.2707167957,331924.4847255425,-1345142.7859912533,301.39321340131323,1427.029397610669,0.9212475885025758,164
493000,1971.999999981016,-1678358.2952558435,331559.2421797068,-1346799.0530761369,301.06156680810903,1427.029397610669,0.9212475885025758,164
494000,1975.9999999809213,-1677022.9895558413,331376.0079502097,-1345646.9816056315,300.89518693625683,1427.029397610669,0.9212475885025758,164
495000,1979.9999999808267,-1678096.2310794406,331618.5093539057,-1346477.7217255349,301.11538243456334,1427.029397610669,0.9212475885025758,164
496000,1983.9999999807321,-1678123.502195526,332828.61010274105,-1345294.8920927849,302.2141749913474,1427.029397610669,0.9212475885025758,164
497000,1987.9999999806375,-1675205.1459754668,330890.1907648593,-1344314.9552106075,300.45405647027326,1427.029397610669,0.9212475885025758,164
498000,1991.999999980543,-1674793.8927297797,331464.04471537255,-1343329.848014407,300.9751258523986,1427.029397610669,0.9212475885025758,164
499000,1995.9999999804484,-1675968.6323751267,329935.99105429876,-1346032.6413208279,299.5876265133803,1427.029397610669,0.9212475885025758,164
500000,1999.9999999803538,-1677338.0802421272,331018.09055121697,-1346319.98969091,300.5701917039712,1427.029397610669,0.9212475885025758,164
501000,2003.9999999802592,-1677348.476725826,331149.32961220655,-1346199.1471136194,300.6893590571965,1427.029397610669,0.9212475885025758,164
502000,2007.9999999801646,-1674682.6425344162,331492.7685891164,-1343189.8739452998,301.001207630054,1427.029397610669,0.9212475885025758,164
503000,2011.99999998007,-1676098.5196656398,329501.4964109941,-1346597.0232546458,299.19309780948095,1427.029397610669,0.9212475885025758,164
504000,2015.9999999799754,-1678153.8216309585,332027.0251441838,-1346126.7964867747,301.4863218874298,1427.029397610669,0.9212475885025758,164
505000,2019.9999999798808,-1677034.853943728,331703.2894752018,-1345331.564468526,301.19236426135177,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1676327.6210552994,333311.45094672707,-1343016.1701085723,302.65260288753194,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1676552.273032898,332508.99712049466,-1344043.2759124034,301.92396083663186,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1677661.8771358188,332753.1171916057,-1344908.759944213,302.1456261131442,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1676662.2807500008,331140.48964617285,-1345521.791103828,300.68133221406845,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1678596.7324112505,331447.7532132615,-1347148.979197989,300.96033288472574,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1677719.3048825543,332273.1002950169,-1345446.2045875373,301.70976241038227,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1675962.5825595502,330073.13117657887,-1345889.4513829714,299.7121521330387,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1677407.1152276043,331372.8745542104,-1346034.240673394,300.89234175811373,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1677420.758445479,330499.8824028048,-1346920.8760426743,300.0996496793603,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1673598.5838500205,331586.9553112843,-1342011.6285387361,301.08673081427287,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1676232.3754413724,330801.67560675985,-1345430.6998346127,300.3736831650126,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1675867.3549322933,330444.45057742787,-1345422.9043548654,300.04931661643826,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1678408.3808242958,330716.8489827273,-1347691.5318415686,300.29665911292955,1427.029397610669,0.9212475885025758,163
519000,2075.999999978557,-1674598.1670892555,330772.7340558968,-1343825.4330333588,300.34740373274167,1427.029397610669,0.9212475885025758,163
520000,2079.9999999784623,-1675552.3100594953,331455.23887168616,-1344097.071187809,300.96712999295625,1427.029397610669,0.9212475885025758,163
521000,2083.9999999783677,-1677023.5796313677,331337.9727064919,-1345685.6069248759,300.8606502724849,1427.029397610669,0.9212475885025758,163
522000,2087.999999978273,-1678821.3978773076,332250.7497538825,-1346570.648123425,301.68946772974334,1427.029397610669,0.9212475885025758,163
523000,2091.9999999781785,-1678986.7009264138,329992.68832149735,-1348994.0126049165,299.63910861951723,1427.029397610669,0.9212475885025758,163
524000,2095.999999978084,-1676477.3569225427,334361.7962021996,-1342115.5607203431,303.6063346738129,1427.029397610669,0.9212475885025758,163
525000,2099.9999999779893,-1677431.4578932356,328982.472782599,-1348448.9851106366,298.72181531484193,1427.029397610669,0.9212475885025758,163
526000,2103.9999999778947,-1676430.3075781818,330421.8471983999,-1346008.460379782,300.0287923545882,1427.029397610669,0.9212475885025758,163
527000,2107.9999999778,-1676516.8731445894,331370.4016252998,-1345146.4715192895,300.89009629559087,1427.029397610669,0.9212475885025758,163
528000,2111.9999999777056,-1677037.6518434193,329531.2045647645,-1347506.4472786547,299.22007333054404,1427.029397610669,0.9212475885025758,163
529000,2115.999999977611,-1677008.367783066,330013.16405627324,-1346995.2037267927,299.65770094332834,1427.029397610669,0.9212475885025758,163
530000,2119.9999999775164,-1676657.6463845894,330331.5203576527,-1346326.1260269368,299.9467740099285,1427.029397610669,0.9212475885025758,163
531000,2123.999999977422,-1675567.7110855952,331528.744997324,-1344038.9660882712,301.033874835323,1427.029397610669,0.9212475885025758,163
532000,2127.999999977327,-1678020.8465607539,332483.6371057605,-1345537.2094549933,301.90093350154706,1427.029397610669,0.9212475885025758,163
533000,2131.9999999772326,-1675969.7331415098,332200.65480899217,-1343769.0783325178,301.6439806472578,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1678588.628589537,331404.44999307906,-1347184.178596458,300.9210128065694,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1677011.4696384538,332108.3168401342,-1344903.1527983197,301.56013616324503,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1675659.61762416,329720.4672863126,-1345939.1503378474,299.3919271781794,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1677436.7698601559,331462.55901680293,-1345974.210843353,300.97377681222036,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1676925.8088137805,331557.57261733175,-1345368.2361964488,301.06005081639296,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1677280.3632388785,331499.2506370039,-1345781.1126018746,301.0070934424365,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1676576.6480573043,331299.40912429366,-1345277.2389330107,300.8256338681706,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1678056.412839882,330608.5589088521,-1347447.85393103,300.1983298397164,1427.029397610669,0.9212475885025758,163
542000,2167.9999999763813,-1678067.0839950163,330419.98641705024,-1347647.097577966,300.02710273271265,1427.029397610669,0.9212475885025758,163
543000,2171.9999999762867,-1676098.1803970858,331974.4046109658,-1344123.77578612,301.43854152675357,1427.029397610669,0.9212475885025758,163
544000,2175.999999976192,-1677027.3731632587,331839.566319349,-1345187.8068439097,301.31610600942935,1427.029397610669,0.9212475885025758,163
545000,2179.9999999760976,-1678793.5271447785,331147.3042093765,-1347646.222935402,300.6875199561496,1427.029397610669,0.9212475885025758,163
546000,2183.999999976003,-1676848.545995865,332789.09109167824,-1344059.4549041868,302.17829104098286,1427.029397610669,0.9212475885025758,163
547000,2187.9999999759084,-1676464.277624689,330595.1251017211,-1345869.152522968,300.186131708859,1427.029397610669,0.9212475885025758,163
548000,2191.999999975814,-1675645.5400426555,332135.580653252,-1343509.9593894035,301.58489218042143,1427.029397610669,0.9212475885025758,163
549000,2195.999999975719,-1677464.529058285,331926.3590201899,-1345538.1700380952,301.3949152934985,1427.029397610669,0.9212475885025758,163
550000,2199.9999999756246,-1678764.626892347,330600.8414946535,-1348163.7853976935,300.19132229320655,1427.029397610669,0.9212475885025758,163
551000,2203.99999997553,-1676660.5399269704,332171.91654854163,-1344488.6233784286,301.6178858062222,1427.029397610669,0.9212475885025758,163
552000,2207.9999999754355,-1675148.0001363903,331957.3872905985,-1343190.612845792,301.42308950346217,1427.029397610669,0.9212475885025758,163
553000,2211.999999975341,-1675639.682258306,330287.0124985734,-1345352.6697597327,299.90636009867217,1427.029397610669,0.9212475885025758,163
554000,2215.9999999752463,-1675559.137542894,330715.8693273094,-1344843.2682155846,300.29576956874706,1427.029397610669,0.9212475885025758,163
555000,2219.9999999751517,-1675846.2305584606,329512.83979998325,-1346333.3907584774,299.20339780425576,1427.029397610669,0.9212475885025758,163
556000,2223.999999975057,-1679854.2229051907,329554.76581454114,-1350299.4570906495,299.2414673557176,1427.029397610669,0.9212475885025758,163
557000,2227.9999999749625,-1676862.7304263022,333138.86580354156,-1343723.8646227606,302.4958925715303,1427.029397610669,0.9212475885025758,163
558000,2231.999999974868,-1675404.7841350976,333651.31056904636,-1341753.4735660513,302.96120134407806,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1676058.0335123017,332357.61970720143,-1343700.4138051004,301.78650750875653,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1676982.6028265674,330237.0679306722,-1346745.534895895,299.861009561112,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1675781.188323686,330469.8721306951,-1345311.3161929909,300.07239982958293,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1676542.7995628547,331840.3516879156,-1344702.447874939,301.31681913776697,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1675914.1181305666,330997.05618167575,-1344917.0619488908,300.5510921300632,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1675530.4632684216,331409.72050811356,-1344120.742760308,300.92579852601955,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1678829.2850420699,331138.3406579965,-1347690.9443840734,300.6793808953745,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1678380.120624369,331079.8807860259,-1347300.239838343,300.6262983134047,1427.029397610669,0.9212475885025758,163
567000,2267.9999999740166,-1676237.3073998392,331180.3845370273,-1345056.922862812,300.71755746983064,1427.029397610669,0.9212475885025758,163
568000,2271.999999973922,-1677027.6062061489,331531.5566332607,-1345496.0495728883,301.03642784972493,1427.029397610669,0.9212475885025758,163
569000,2275.9999999738275,-1676328.9966660496,330483.1202666012,-1345845.8763994484,300.0844293677342,1427.029397610669,0.9212475885025758,163
570000,2279.999999973733,-1676390.7296381313,332264.10630011925,-1344126.623338012,301.701595706363,1427.029397610669,0.9212475885025758,163
571000,2283.9999999736383,-1676614.2204920314,330680.5145501585,-1345933.705941873,300.26366681530476,1427.029397610669,0.9212475885025758,163
572000,2287.9999999735437,-1676707.7400239855,331844.7844433067,-1344862.9555806788,301.32084415686927,1427.029397610669,0.9212475885025758,163
573000,2291.999999973449,-1676383.994156748,331183.042044667,-1345200.952112081,300.71997053305444,1427.029397610669,0.9212475885025758,163
574000,2295.9999999733545,-1676525.9257246666,331205.1025845667,-1345320.8231400999,300.7400018875212,1427.029397610669,0.9212475885025758,163
575000,2299.99999997326,-1676974.3395100925,330397.00511682685,-1346577.3343932657,300.0062353118347,1427.029397610669,0.9212475885025758,163
576000,2303.9999999731654,-1677158.761894133,331211.5602643281,-1345947.201629805,300.7458655732207,1427.029397610669,0.9212475885025758,163
577000,2307.9999999730708,-1675421.3450025395,331055.0580705943,-1344366.286931945,300.60375885544494,1427.029397610669,0.9212475885025758,163
578000,2311.999999972976,-1674819.7461635675,330178.7228252638,-1344641.0233383037,299.80803118917953,1427.029397610669,0.9212475885025758,163
579000,2315.9999999728816,-1675755.308798479,332817.61293955945,-1342937.6958589195,302.2041893756362,1427.029397610669,0.9212475885025758,163
580000,2319.999999972787,-1676656.3595298175,329634.5891529794,-1347021.770376838,299.3139483373367,1427.029397610669,0.9212475885025758,162
581000,2323.9999999726924,-1676187.8788148519,330814.1570045902,-1345373.7218102617,300.3850164916364,1427.029397610669,0.9212475885025758,162
582000,2327.999999972598,-1673895.9574316572,331169.0281878926,-1342726.9292437646,300.70724570701793,1427.029397610669,0.9212475885025758,162
583000,2331.9999999725032,-1678062.171311736,332457.5964985502,-1345604.574813186,301.87728817663975,1427.029397610669,0.9212475885025758,162
584000,2335.9999999724087,-1676939.1378970165,332528.45817399956,-1344410.679723017,301.94163181217584,1427.029397610669,0.9212475885025758,162
585000,2339.999999972314,-1673635.7712705377,330134.81318615313,-1343500.9580843847,299.7681604720741,1427.029397610669,0.9212475885025758,162
586000,2343.9999999722195,-1676062.1334190741,331674.26599202293,-1344387.867427051,301.1660104331109,1427.029397610669,0.9212475885025758,162
587000,2347.999999972125,-1676832.6213353612,330772.36146777956,-1346060.2598675815,300.3470654162416,1427.029397610669,0.9212475885025758,162
588000,2351.9999999720303,-1677288.849586146,331140.2090792054,-1346148.6405069404,300.68107745437527,1427.029397610669,0.9212475885025758,162
589000,2355.9999999719357,-1677800.826406395,332156.7408156031,-1345644.085590792,301.6041059763918,1427.029397610669,0.9212475885025758,162
590000,2359.999999971841,-1678166.4775824063,332373.7551444985,-1345792.7224379077,301.8011587668601,1427.029397610669,0.9212475885025758,162
591000,2363.9999999717465,-1676325.4751963355,331862.6952429859,-1344462.7799533496,301.3371074749381,1427.029397610669,0.9212475885025758,162
592000,2367.999999971652,-1675660.5535353664,332502.8654912724,-1343157.688044094,301.9183932105008,1427.029397610669,0.9212475885025758,162
593000,2371.9999999715574,-1677372.137523068,332006.0715694428,-1345366.0659536254,301.46729567660765,1427.029397610669,0.9212475885025758,162
594000,2375.999999971463,-1676824.7960083038,332832.73482472985,-1343992.061183574,302.2179203107553,1427.029397610669,0.9212475885025758,162
595000,2379.999999971368,-1676182.4426020607,331409.5038069869,-1344772.938795074,300.9256017576222,1427.029397610669,0.9212475885025758,162
596000,2383.9999999712736,-1677769.3329849467,332675.9940827336,-1345093.3389022131,302.0755969870022,1427.029397610669,0.9212475885025758,162
597000,2387.999999971179,-1679091.9176049978,332629.9723759686,-1346461.9452290293,302.0338084756799,1427.029397610669,0.9212475885025758,162
598000,2391.9999999710844,-1678284.6185220499,331995.1972685755,-1346289.4212534744,301.45742162201776,1427.029397610669,0.9212475885025758,162
599000,2395.99999997099,-1675653.8213492911,332880.2143922834,-1342773.6069570077,302.26103258506583,1427.029397610669,0.9212475885025758,162
600000,2399.9999999708953,-1674429.5633416325,332297.3202914211,-1342132.2430502113,301.7317545889673,1427.029397610669,0.9212475885025758,162
601000,2403.9999999708007,-1675328.5001654048,331664.04669647093,-1343664.4534689337,301.1567311347559,1427.029397610669,0.9212475885025758,162
602000,2407.999999970706,-1677755.4514128026,331095.55028928583,-1346659.9011235167,300.6405264952871,1427.029397610669,0.9212475885025758,162
603000,2411.9999999706115,-1677666.0462613516,330996.3267509644,-1346669.7195103872,300.5504297942725,1427.029397610669,0.9212475885025758,162
604000,2415.999999970517,-1678426.08597596,333729.94507470867,-1344696.1409012512,303.0326028448302,1427.029397610669,0.9212475885025758,162
605000,2419.9999999704223,-1676901.7443823218,331454.6399633199,-1345447.1044190018,300.9665861737282,1427.029397610669,0.9212475885025758,162
606000,2423.9999999703277,-1676352.739303548,331939.9508648275,-1344412.7884387204,301.4072569251644,1427.029397610669,0.9212475885025758,162
607000,2427.999999970233,-1676371.6429603994,332800.27180313924,-1343571.3711572601,302.1884433217287,1427.029397610669,0.9212475885025758,162
608000,2431.9999999701386,-1675257.2148698233,331822.40354027116,-1343434.8113295522,301.3005219070953,1427.029397610669,0.9212475885025758,162
609000,2435.999999970044,-1675495.0181328002,332995.3563548943,-1342499.661777906,302.36558349259326,1427.029397610669,0.9212475885025758,162
610000,2439.9999999699494,-1678942.410531357,332787.1993691084,-1346155.2111622486,302.17657332394054,1427.029397610669,0.9212475885025758,162
611000,2443.999999969855,-1675602.0133558605,331212.0572013963,-1344389.9561544643,300.74631680073406,1427.029397610669,0.9212475885025758,162
612000,2447.99999996976,-1678745.2829033472,331423.97230656585,-1347321.3105967813,300.9387394072439,1427.029397610669,0.9212475885025758,162
613000,2451.9999999696656,-1676889.5962094422,330640.1373935812,-1346249.458815861,300.22700365386635,1427.029397610669,0.9212475885025758,162
614000,2455.999999969571,-1677230.7646363396,331024.68378251075,-1346206.080853829,300.5761784728231,1427.029397610669,0.9212475885025758,162
615000,2459.9999999694764,-1676617.7609318718,332513.1244047858,-1344104.6365270861,301.92770848265485,1427.029397610669,0.9212475885025758,162
616000,2463.999999969382,-1677781.5098767634,332159.62860983075,-1345621.8812669327,301.6067281438485,1427.029397610669,0.9212475885025758,162
617000,2467.9999999692873,-1679447.6199091263,331341.53177655087,-1348106.0881325754,300.86388197008836,1427.029397610669,0.9212475885025758,162
618000,2471.9999999691927,-1679502.0564285219,332616.98997749004,-1346885.0664510317,302.02202023174135,1427.029397610669,0.9212475885025758,162
619000,2475.999999969098,-1675775.1503147986,330640.0784871765,-1345135.0718276221,300.2269501658249,1427.029397610669,0.9212475885025758,162
620000,2479.9999999690035,-1677720.0087968316,332420.7633705101,-1345299.2454263214,301.843843054841,1427.029397610669,0.9212475885025758,162
621000,2483.999999968909,-1676390.6976411622,330577.32885892224,-1345813.36878224,300.16997241043293,1427.029397610669,0.9212475885025758,162
622000,2487.9999999688143,-1678979.216965299,331619.61503394943,-1347359.6019313496,301.1163864113011,1427.029397610669,0.9212475885025758,162
623000,2491.9999999687197,-1677075.5755180344,332636.63264461036,-1344438.942873424,302.03985611561137,1427.029397610669,0.9212475885025758,162
624000,2495.999999968625,-1678700.4041268583,330925.46331106883,-1347774.9408157896,300.4860845565885,1427.029397610669,0.9212475885025758,162
