#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-2292151.59909736,448958.2145275598,-1843193.3845698,301.28029290955016,1917.2686374956031,0.9289475842539638,152
55000,219.99999999985008,-2292503.119700486,447927.07547987404,-1844576.044220612,300.5883312430415,1917.2686374956031,0.9289475842539638,151
56000,223.99999999984075,-2294427.162197409,447894.7680937863,-1846532.394103623,300.56665087629756,1917.2686374956031,0.9289475842539638,149
57000,227.99999999983143,-2292721.963748321,448203.1620913355,-1844518.8016569854,300.77360339639114,1917.2686374956031,0.9289475842539638,148
58000,231.9999999998221,-2294211.8925322555,449321.6946050973,-1844890.1979271583,301.5242117881534,1917.2686374956031,0.9289475842539638,147
59000,235.9999999998128,-2293746.7834591568,448948.4187551904,-1844798.3647039663,301.27371930632114,1917.2686374956031,0.9289475842539638,147
60000,239.99999999980346,-2291430.347128801,448720.20750928397,-1842710.1396195171,301.12057465101213,1917.2686374956031,0.9289475842539638,146
61000,243.99999999979414,-2291485.3597770873,449138.55258246436,-1842346.807194623,301.4013115260857,1917.2686374956031,0.9289475842539638,145
62000,247.99999999978482,-2289810.382088937,449019.24493122986,-1840791.137157707,301.32124829759994,1917.2686374956031,0.9289475842539638,144
63000,251.9999999997755,-2292764.366443686,448073.4572386618,-1844690.9092050244,300.68656296647845,1917.2686374956031,0.9289475842539638,143
64000,255.99999999976617,-2295607.050008964,449279.0863553672,-1846327.9636535966,301.4956188689381,1917.2686374956031,0.9289475842539638,142
65000,259.99999999978525,-2292633.9624797795,446972.5321827582,-1845661.4302970213,299.94777032925464,1917.2686374956031,0.9289475842539638,142
66000,263.99999999980434,-2296114.7088264506,450422.4132020887,-1845692.2956243618,302.2628658779589,1917.2686374956031,0.9289475842539638,141
67000,267.99999999982344,-2294595.6607754957,447439.8791299739,-1847155.7816455218,300.26139066315517,1917.2686374956031,0.9289475842539638,140
68000,271.99999999984254,-2296437.6306523737,447182.6870110232,-1849254.9436413504,300.0887979486794,1917.2686374956031,0.9289475842539638,140
69000,275.99999999986164,-2294881.8894811887,447774.74961426144,-1847107.1398669272,300.4861106355898,1917.2686374956031,0.9289475842539638,139
70000,279.99999999988074,-2293220.7417918313,448697.9497926629,-1844522.7919991685,301.10563826903694,1917.2686374956031,0.9289475842539638,139
71000,283.99999999989984,-2293687.994269382,447040.3849832846,-1846647.6092860976,299.9933039913101,1917.2686374956031,0.9289475842539638,138
72000,287.99999999991894,-2292554.8531116247,448309.21240873507,-1844245.6407028898,300.8447700877566,1917.2686374956031,0.9289475842539638,138
73000,291.99999999993804,-2293752.7701411527,448134.51239871816,-1845618.2577424345,300.72753496768075,1917.2686374956031,0.9289475842539638,137
74000,295.99999999995714,-2296540.444323683,446975.83579332795,-1849564.6085303552,299.9499872677756,1917.2686374956031,0.9289475842539638,137
75000,299.99999999997624,-2297385.3449720107,446748.86224805634,-1850636.4827239544,299.7976731904531,1917.2686374956031,0.9289475842539638,136
76000,303.99999999999534,-2293380.2746765837,447899.0893276662,-1845481.1853489175,300.56955070654226,1917.2686374956031,0.9289475842539638,136
77000,308.00000000001444,-2298075.844513256,448975.54709369043,-1849100.2974195657,301.29192419378046,1917.2686374956031,0.9289475842539638,135
78000,312.00000000003354,-2293472.6730495244,448215.55100981216,-1845257.1220397123,300.78191717007144,1917.2686374956031,0.9289475842539638,135
79000,316.00000000005264,-2294968.576569859,447443.38306312065,-1847525.1935067382,300.26374203121264,1917.2686374956031,0.9289475842539638,134
80000,320.00000000007174,-2296908.0225797966,448284.4953182868,-1848623.5272615098,300.8281833052696,1917.2686374956031,0.9289475842539638,134
81000,324.00000000009084,-2297120.550465787,446789.2124751013,-1850331.3379906856,299.82475082892745,1917.2686374956031,0.9289475842539638,134
82000,328.00000000010994,-2295790.2470576074,447876.5839061721,-1847913.6631514353,300.55444809841435,1917.2686374956031,0.9289475842539638,133
83000,332.00000000012903,-2295407.805223817,447926.4778509879,-1847481.327372829,300.58793019501513,1917.2686374956031,0.9289475842539638,133
84000,336.00000000014813,-2294844.532195607,449604.4586834027,-1845240.0735122045,301.71396495800195,1917.2686374956031,0.9289475842539638,132
85000,340.00000000016723,-2297282.3435417414,449631.9214421738,-1847650.4220995675,301.73239426331133,1917.2686374956031,0.9289475842539638,132
86000,344.00000000018633,-2292728.0467861574,448890.39084772,-1843837.6559384374,301.23477878937786,1917.2686374956031,0.9289475842539638,132
87000,348.00000000020543,-2295552.693449866,449602.7426294898,-1845949.9508203762,301.71281337371465,1917.2686374956031,0.9289475842539638,131
88000,352.00000000022453,-2296401.6941484343,447975.55655752454,-1848426.1375909098,300.6208652134701,1917.2686374956031,0.9289475842539638,131
89000,356.00000000024363,-2297027.22876985,449186.580662407,-1847840.648107443,301.4335415054574,1917.2686374956031,0.9289475842539638,131
90000,360.00000000026273,-2297139.352498362,447360.43770572887,-1849778.914792633,300.20808027748626,1917.2686374956031,0.9289475842539638,130
91000,364.00000000028183,-2294943.8022976425,447183.3985373769,-1847760.4037602656,300.0892754293476,1917.2686374956031,0.9289475842539638,130
92000,368.00000000030093,-2297293.73862241,449974.775263214,-1847318.9633591962,301.9624715762676,1917.2686374956031,0.9289475842539638,130
93000,372.00000000032003,-2298070.1581572797,448181.9650020631,-1849888.1931552165,300.75937876465883,1917.2686374956031,0.9289475842539638,129
94000,376.0000000003391,-2294142.3967680093,445868.16944082605,-1848274.2273271834,299.20667078011763,1917.2686374956031,0.9289475842539638,129
95000,380.0000000003582,-2295654.240390217,448841.9694126305,-1846812.2709775865,301.20228484300424,1917.2686374956031,0.9289475842539638,129
96000,384.0000000003773,-2292832.928119445,449334.7298639172,-1843498.198255528,301.5329592984302,1917.2686374956031,0.9289475842539638,129
97000,388.0000000003964,-2292238.1377204806,448068.92185920593,-1844169.2158612746,300.68351943056194,1917.2686374956031,0.9289475842539638,128
98000,392.0000000004155,-2294988.516512336,447987.9078370391,-1847000.6086752971,300.6291537289478,1917.2686374956031,0.9289475842539638,128
99000,396.0000000004346,-2294584.526848534,448209.2339719031,-1846375.292876631,300.77767802493497,1917.2686374956031,0.9289475842539638,128
100000,400.0000000004537,-2296644.3031021487,448076.1267142901,-1848568.1763878586,300.68835435902497,1917.2686374956031,0.9289475842539638,128
101000,404.0000000004728,-2297477.934491383,447665.30147837,-1849812.6330130128,300.41266378603274,1917.2686374956031,0.9289475842539638,127
102000,408.0000000004919,-2296815.7337725256,450110.44729139266,-1846705.286481133,302.05351637078667,1917.2686374956031,0.9289475842539638,127
103000,412.000000000511,-2296370.4955528844,447393.70603339217,-1848976.7895194923,300.2304054988068,1917.2686374956031,0.9289475842539638,127
104000,416.0000000005301,-2297842.2401229683,449361.66347394185,-1848480.5766490265,301.5510335103607,1917.2686374956031,0.9289475842539638,127
105000,420.0000000005492,-2295265.044243889,448359.7396434669,-1846905.304600422,300.8786771632646,1917.2686374956031,0.9289475842539638,126
106000,424.0000000005683,-2295563.2687711827,449279.79249244614,-1846283.4762787367,301.49609273305083,1917.2686374956031,0.9289475842539638,126
107000,428.0000000005874,-2295210.955208238,446439.5899063792,-1848771.365301859,299.5901312440664,1917.2686374956031,0.9289475842539638,126
108000,432.0000000006065,-2294192.566384757,448335.5521201726,-1845857.0142645843,300.86244575493515,1917.2686374956031,0.9289475842539638,126
109000,436.0000000006256,-2293812.126074644,448004.3118017955,-1845807.8142728484,300.6401618609894,1917.2686374956031,0.9289475842539638,125
110000,440.0000000006447,-2296407.407560168,448152.7188115052,-1848254.6887486626,300.73975266010694,1917.2686374956031,0.9289475842539638,125
111000,444.0000000006638,-2297312.023380518,446065.7692545536,-1851246.2541259644,299.3392731645542,1917.2686374956031,0.9289475842539638,125
112000,448.0000000006829,-2295356.680418154,447977.01971029706,-1847379.6607078572,300.62184708456994,1917.2686374956031,0.9289475842539638,125
113000,452.000000000702,-2292716.684333697,449850.3835203956,-1842866.3008133015,301.87899659017944,1917.2686374956031,0.9289475842539638,125
114000,456.0000000007211,-2294682.943497546,447259.00435583596,-1847423.93914171,300.1400118729496,1917.2686374956031,0.9289475842539638,124
115000,460.0000000007402,-2297205.403857615,447751.0213165756,-1849454.3825410393,300.4701873976453,1917.2686374956031,0.9289475842539638,124
116000,464.0000000007593,-2298808.9684684277,449461.8637898778,-1849347.1046785498,301.61827446855676,1917.2686374956031,0.9289475842539638,124
117000,468.0000000007784,-2294939.3257367387,448335.3159403782,-1846604.0097963605,300.86228726286316,1917.2686374956031,0.9289475842539638,124
118000,472.0000000007975,-2298690.38096012,447406.13976133656,-1851284.2411987833,300.2387493425674,1917.2686374956031,0.9289475842539638,124
119000,476.0000000008166,-2297463.678872168,447371.0466699161,-1850092.632202252,300.21519958555183,1917.2686374956031,0.9289475842539638,123
120000,480.0000000008357,-2295069.352498442,449191.21158568974,-1845878.1409127521,301.4366491575238,1917.2686374956031,0.9289475842539638,123
121000,484.0000000008548,-2295246.067138914,447824.6627499497,-1847421.4043889642,300.5196056105197,1917.2686374956031,0.9289475842539638,123
122000,488.0000000008739,-2295045.515010653,447209.34340936487,-1847836.1716012883,300.10668613346013,1917.2686374956031,0.9289475842539638,123
123000,492.000000000893,-2301254.4224777557,449537.65254769166,-1851716.769930064,301.66913367641746,1917.2686374956031,0.9289475842539638,123
124000,496.0000000009121,-2297647.11490592,449487.5889519224,-1848159.5259539974,301.63553773294336,1917.2686374956031,0.9289475842539638,123
125000,500.0000000009312,-2297566.167823296,448044.7536345568,-1849521.4141887394,300.6673009728841,1917.2686374956031,0.9289475842539638,122
126000,504.0000000009503,-2297514.1653702334,447980.94078456366,-1849533.2245856696,300.6244783815711,1917.2686374956031,0.9289475842539638,122
127000,508.0000000009694,-2293443.98139498,450329.34496339073,-1843114.6364315893,302.2004110095365,1917.2686374956031,0.9289475842539638,122
128000,512.0000000009885,-2295302.28818536,446437.0117304909,-1848865.276454869,299.5884011196102,1917.2686374956031,0.9289475842539638,122
129000,516.0000000010076,-2296228.1086108163,448067.75445644965,-1848160.3541543665,300.68273602704465,1917.2686374956031,0.9289475842539638,122
130000,520.0000000010267,-2297993.864911575,449785.7002119368,-1848208.164699638,301.8355898643679,1917.2686374956031,0.9289475842539638,122
131000,524.0000000010458,-2296201.2361714896,449757.77020787454,-1846443.465963615,301.8168470069425,1917.2686374956031,0.9289475842539638,122
132000,528.0000000010649,-2295926.0298743322,449529.47789724404,-1846396.5519770882,301.6636479519077,1917.2686374956031,0.9289475842539638,122
133000,532.000000001084,-2295936.458365133,447694.5316484544,-1848241.9267166788,300.43227913980036,1917.2686374956031,0.9289475842539638,121
134000,536.0000000011031,-2295776.326357413,449911.1794905603,-1845865.1468668529,301.91979465803126,1917.2686374956031,0.9289475842539638,121
135000,540.0000000011222,-2295827.5611511804,448870.3740565179,-1846957.1870946626,301.22134621476107,1917.2686374956031,0.9289475842539638,121
136000,544.0000000011413,-2292133.259046484,449342.4273764437,-1842790.83167004,301.5381248322229,1917.2686374956031,0.9289475842539638,121
137000,548.0000000011604,-2293352.4652716815,446957.1201857285,-1846395.3450859531,299.93742787236397,1917.2686374956031,0.9289475842539638,121
138000,552.0000000011795,-2296367.064663494,446996.9853671192,-1849370.0792963747,299.9641800135158,1917.2686374956031,0.9289475842539638,121
139000,556.0000000011986,-2295986.8602834307,449434.580516941,-1846552.2797664898,301.59996560996825,1917.2686374956031,0.9289475842539638,121
140000,560.0000000012177,-2295631.740834601,450104.5034104013,-1845527.2374242,302.0495276383208,1917.2686374956031,0.9289475842539638,121
141000,564.0000000012368,-2293520.9463837333,449353.55463612376,-1844167.3917476095,301.54559195042503,1917.2686374956031,0.9289475842539638,121
142000,568.0000000012559,-2293973.5956395864,450362.8194729096,-1843610.7761666768,302.22287459235224,1917.2686374956031,0.9289475842539638,121
143000,572.000000001275,-2294942.7093805093,448218.1309940889,-1846724.5783864204,300.7836485080744,1917.2686374956031,0.9289475842539638,120
144000,576.0000000012941,-2295716.5907334927,450149.7514999029,-1845566.8392335898,302.0798920624866,1917.2686374956031,0.9289475842539638,120
145000,580.0000000013132,-2292410.6194510236,447611.9073398176,-1844798.712111206,300.3768328307631,1917.2686374956031,0.9289475842539638,120
146000,584.0000000013323,-2295119.960944224,447153.49685864616,-1847966.464085578,300.0692094494079,1917.2686374956031,0.9289475842539638,120
147000,588.0000000013514,-2292214.195011411,448722.4659109489,-1843491.729100462,301.1220901860733,1917.2686374956031,0.9289475842539638,120
148000,592.0000000013705,-2296010.110431079,449148.5008484793,-1846861.6095825995,301.40798746251346,1917.2686374956031,0.9289475842539638,120
149000,596.0000000013896,-2300504.2437608037,448672.1637052255,-1851832.0800555781,301.0883341197314,1917.2686374956031,0.9289475842539638,120
150000,600.0000000014087,-2296777.5115630478,449185.7811769891,-1847591.7303860588,301.43300499851074,1917.2686374956031,0.9289475842539638,120
151000,604.0000000014278,-2294566.254060408,448584.2524227319,-1845982.0016376763,301.02933990583205,1917.2686374956031,0.9289475842539638,120
152000,608.0000000014469,-2296183.3135485314,450373.81097072485,-1845809.5025778066,302.2302506054736,1917.2686374956031,0.9289475842539638,120
153000,612.000000001466,-2294110.6229225937,448461.18136947596,-1845649.4415531177,300.94675118872243,1917.2686374956031,0.9289475842539638,120
154000,616.0000000014851,-2295695.2613027226,448404.2747383367,-1847290.986564386,300.9085631214517,1917.2686374956031,0.9289475842539638,119
155000,620.0000000015042,-2293375.1279480234,448298.5126590365,-1845076.6152889868,300.8375898566818,1917.2686374956031,0.9289475842539638,119
156000,624.0000000015233,-2294273.2843608204,448764.39968937583,-1845508.8846714445,301.1502304909803,1917.2686374956031,0.9289475842539638,119
157000,628.0000000015424,-2297200.1602311116,448808.11020283523,-1848392.0500282764,301.1795631011701,1917.2686374956031,0.9289475842539638,119
158000,632.0000000015615,-2296245.326472299,448351.6414075026,-1847893.6850647966,300.8732427178654,1917.2686374956031,0.9289475842539638,119
159000,636.0000000015806,-2296639.0764354393,450121.983599445,-1846517.0928359942,302.0612579871702,1917.2686374956031,0.9289475842539638,119
160000,640.0000000015997,-2295345.107107915,448800.022114666,-1846545.084993249,301.1741354656044,1917.2686374956031,0.9289475842539638,119
161000,644.0000000016188,-2295914.3214967046,447946.2263036606,-1847968.095193044,300.60118269694783,1917.2686374956031,0.9289475842539638,119
162000,648.0000000016379,-2294918.6734383907,448595.35014209856,-1846323.3232962922,301.03678720055393,1917.2686374956031,0.9289475842539638,119
163000,652.000000001657,-2295507.1136600655,448581.6072508522,-1846925.5064092132,301.0275648226886,1917.2686374956031,0.9289475842539638,119
164000,656.0000000016761,-2293705.4023750536,450152.5870927291,-1843552.8152823246,302.0817949305256,1917.2686374956031,0.9289475842539638,119
165000,660.0000000016952,-2294925.7910465747,447779.39308614325,-1847146.3979604314,300.4892267085859,1917.2686374956031,0.9289475842539638,119
166000,664.0000000017143,-2296608.373984311,446950.6957407205,-1849657.6782435903,299.93311665004717,1917.2686374956031,0.9289475842539638,119
167000,668.0000000017334,-2297823.6136432737,447290.1242948583,-1850533.4893484153,300.1608953851353,1917.2686374956031,0.9289475842539638,118
168000,672.0000000017525,-2296646.013921691,447016.40076402435,-1849629.6131576668,299.9772090132696,1917.2686374956031,0.9289475842539638,118
169000,676.0000000017716,-2294843.28919046,450089.0286076678,-1844754.260582792,302.03914303469975,1917.2686374956031,0.9289475842539638,118
170000,680.0000000017907,-2295607.041718034,448859.31469765137,-1846747.7270203826,301.21392466244083,1917.2686374956031,0.9289475842539638,118
171000,684.0000000018098,-2295179.541958438,448716.95955502545,-1846462.5824034128,301.11839506151205,1917.2686374956031,0.9289475842539638,118
172000,688.0000000018289,-2292439.22188209,448381.35854261724,-1844057.8633394728,300.8931848569823,1917.2686374956031,0.9289475842539638,118
173000,692.000000001848,-2291412.5027337745,448374.5594198266,-1843037.9433139479,300.88862220139515,1917.2686374956031,0.9289475842539638,118
174000,696.0000000018671,-2294473.465105867,448469.84633547335,-1846003.6187703935,300.95256594699896,1917.2686374956031,0.9289475842539638,118
175000,700.0000000018862,-2295637.125315953,448831.89294448704,-1846805.232371466,301.19552287457265,1917.2686374956031,0.9289475842539638,118
176000,704.0000000019053,-2293036.682032978,449299.21856984013,-1843737.463463138,301.5091289001104,1917.2686374956031,0.9289475842539638,118
177000,708.0000000019244,-2292509.024502808,446286.87139247207,-1846222.153110336,299.48764714395685,1917.2686374956031,0.9289475842539638,118
178000,712.0000000019435,-2297448.5155832116,449959.57430401334,-1847488.9412791983,301.9522707395476,1917.2686374956031,0.9289475842539638,118
179000,716.0000000019626,-2298594.7093217727,448899.7974102198,-1849694.9119115528,301.24109120735693,1917.2686374956031,0.9289475842539638,118
180000,720.0000000019817,-2296333.43216186,448920.788786572,-1847412.6433752882,301.2551777922802,1917.2686374956031,0.9289475842539638,118
181000,724.0000000020008,-2296406.2343574017,448078.45341261255,-1848327.7809447893,300.6899157256052,1917.2686374956031,0.9289475842539638,118
182000,728.0000000020199,-2295627.074597433,449959.1944487093,-1845667.880148724,301.9520158318222,1917.2686374956031,0.9289475842539638,118
183000,732.000000002039,-2295820.7741096374,447212.24669181625,-1848608.527417821,300.10863442565983,1917.2686374956031,0.9289475842539638,118
184000,736.0000000020581,-2295018.1217960045,447707.07535919535,-1847311.046436809,300.4406967892027,1917.2686374956031,0.9289475842539638,118
185000,740.0000000020772,-2295071.9019960407,448818.8253142688,-1846253.0766817718,301.18675364097277,1917.2686374956031,0.9289475842539638,117
186000,744.0000000020963,-2295306.9987868145,449236.4349121532,-1846070.5638746612,301.4669969640732,1917.2686374956031,0.9289475842539638,117
187000,748.0000000021154,-2297231.075209299,448474.3215534072,-1848756.7536558919,300.9555691106038,1917.2686374956031,0.9289475842539638,117
188000,752.0000000021345,-2295735.0978496224,448665.22271966905,-1847069.8751299533,301.0836762649604,1917.2686374956031,0.9289475842539638,117
189000,756.0000000021536,-2296226.53061782,448275.5226384809,-1847951.0079793392,300.82216205092425,1917.2686374956031,0.9289475842539638,117
190000,760.0000000021727,-2298634.1738594677,450004.0140519261,-1848630.1598075416,301.9820927136974,1917.2686374956031,0.9289475842539638,117
191000,764.0000000021918,-2295642.6960172076,449220.1085422407,-1846422.587474967,301.45604090324116,1917.2686374956031,0.9289475842539638,117
192000,768.0000000022109,-2296556.2129446175,450734.19463519513,-1845822.0183094223,302.4720915886165,1917.2686374956031,0.9289475842539638,117
193000,772.00000000223,-2296584.962432472,448101.6229052425,-1848483.3395272295,300.7054639688498,1917.2686374956031,0.9289475842539638,117
194000,776.0000000022491,-2294845.974996481,448043.70455642446,-1846802.2704400567,300.6665969729199,1917.2686374956031,0.9289475842539638,117
195000,780.0000000022682,-2296644.491338568,448237.6316517199,-1848406.8596868478,300.7967347233454,1917.2686374956031,0.9289475842539638,117
196000,784.0000000022873,-2296117.6148084067,449186.7515709639,-1846930.863237443,301.4336561962648,1917.2686374956031,0.9289475842539638,117
197000,788.0000000023064,-2294246.159762375,449614.6891068794,-1844631.4706554958,301.72083024052034,1917.2686374956031,0.9289475842539638,117
198000,792.0000000023255,-2293877.791824272,447225.0452960579,-1846652.746528214,300.11722312525364,1917.2686374956031,0.9289475842539638,117
199000,796.0000000023446,-2296403.367748866,448230.7540777467,-1848172.613671119,300.79211942188954,1917.2686374956031,0.9289475842539638,117
200000,800.0000000023637,-2295541.065462664,447074.7436395984,-1848466.3218230654,300.0163608943876,1917.2686374956031,0.9289475842539638,117
201000,804.0000000023828,-2296346.6831379924,449217.3455791128,-1847129.3375588795,301.45418677447475,1917.2686374956031,0.9289475842539638,116
202000,808.0000000024019,-2295115.100987533,447595.1009960695,-1847519.9999914635,300.3655546761301,1917.2686374956031,0.9289475842539638,116
203000,812.000000002421,-2296067.256346898,448309.1705529073,-1847758.0857939909,300.8447419997617,1917.2686374956031,0.9289475842539638,116
204000,816.0000000024401,-2298155.634394342,446934.1876679405,-1851221.4467264016,299.92203865472027,1917.2686374956031,0.9289475842539638,116
205000,820.0000000024592,-2296361.008766629,448791.045034579,-1847569.9637320498,301.16811125838296,1917.2686374956031,0.9289475842539638,116
206000,824.0000000024783,-2298415.272049764,448542.43378818076,-1849872.8382615834,301.00127686998826,1917.2686374956031,0.9289475842539638,116
207000,828.0000000024974,-2295756.1776117906,447304.3115799642,-1848451.8660318265,300.1704159803132,1917.2686374956031,0.9289475842539638,116
208000,832.0000000025165,-2296388.2159534004,449936.2428478933,-1846451.973105507,301.93661380821993,1917.2686374956031,0.9289475842539638,116
209000,836.0000000025356,-2297439.134418955,447108.68427324947,-1850330.4501457056,300.03913727694845,1917.2686374956031,0.9289475842539638,116
