#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2091029.2497614156,211100.17156826617,-1879929.0781931495,179.36148341237606,1520.9397025440815,0.924023116362715,232
31000,124.00000000005961,-2082100.2497614156,219310.87027529895,-1862789.3794861166,186.33771222832107,1520.9397025440815,0.924023116362715,232
32000,128.0000000000645,-2072201.7497614156,225014.70861429017,-1847187.0411471254,191.1839844886684,1520.9397025440815,0.924023116362715,231
33000,132.00000000005517,-2059058.7497614156,233432.2860513337,-1825626.463710082,198.33598803575424,1520.9397025440815,0.924023116362715,231
34000,136.00000000004584,-2048281.2497614156,240956.30455338792,-1807324.9452080277,204.7287782913235,1520.9397025440815,0.924023116362715,231
35000,140.00000000003652,-2033102.2497614156,246137.21721173078,-1786965.0325496849,209.13074619559794,1520.9397025440815,0.924023116362715,231
36000,144.0000000000272,-2016834.2497614156,253560.3049139293,-1763273.9448474864,215.43778049062186,1520.9397025440815,0.924023116362715,230
37000,148.00000000001788,-1999528.7497614156,260853.8910750332,-1738674.8586863824,221.6347836646744,1520.9397025440815,0.924023116362715,230
38000,152.00000000000855,-1980322.2497614156,267297.52313965413,-1713024.7266217615,227.10962244423555,1520.9397025440815,0.924023116362715,230
39000,155.99999999999923,-1959860.7497614156,273385.54420031724,-1686475.2055610984,232.28231595923444,1520.9397025440815,0.924023116362715,230
40000,159.9999999999899,-1938496.2497614156,280914.8530146623,-1657581.3967467532,238.67960113422106,1520.9397025440815,0.924023116362715,229
41000,163.9999999999806,-1922472.2497614156,288919.0702060748,-1633553.179555341,245.48039271265108,1520.9397025440815,0.924023116362715,229
42000,167.99999999997127,-1905815.7497614156,296263.9369368465,-1609551.8128245692,251.72096647680553,1520.9397025440815,0.924023116362715,229
43000,171.99999999996194,-1889015.2497614156,303264.14552167995,-1585751.1042397358,257.66870108376554,1520.9397025440815,0.924023116362715,229
44000,175.99999999995262,-1873382.7497614156,311619.96465284785,-1561762.7851085677,264.76823162113,1520.9397025440815,0.924023116362715,229
45000,179.9999999999433,-1859360.2497614156,318710.1373589287,-1540650.112402487,270.7924043385896,1520.9397025440815,0.924023116362715,228
46000,183.99999999993398,-1844761.2497614156,323800.7189438965,-1520960.5308175192,275.1176223511022,1520.9397025440815,0.924023116362715,228
47000,187.99999999992465,-1832695.2497614156,331983.9648574019,-1500711.2849040139,282.0705258720733,1520.9397025440815,0.924023116362715,228
48000,191.99999999991533,-1818363.2497614156,339396.3182367385,-1478966.9315246772,288.36843973835647,1520.9397025440815,0.924023116362715,228
49000,195.999999999906,-1807229.7497614156,347666.4585806847,-1459563.291180731,295.3951732037958,1520.9397025440815,0.924023116362715,227
50000,199.9999999998967,-1791126.2497614156,353534.3290021356,-1437591.92075928,300.3808154960035,1520.9397025440815,0.924023116362715,227
51000,203.99999999988736,-1792247.7497614156,354360.3433290806,-1437887.406432335,301.08263944005853,1520.9397025440815,0.924023116362715,227
52000,207.99999999987804,-1791368.656397229,352905.40436279646,-1438463.2520344327,299.8464490128859,1520.9397025440815,0.924023116362715,210
53000,211.99999999986872,-1792840.201186698,354658.1600449002,-1438182.0411417978,301.3356797267507,1520.9397025440815,0.924023116362715,209
54000,215.9999999998594,-1788907.5648378264,355483.9585326139,-1433423.6063052125,302.03732028277517,1520.9397025440815,0.924023116362715,207
55000,219.99999999985008,-1794329.7368283328,355217.2218790503,-1439112.5149492824,301.8106872037578,1520.9397025440815,0.924023116362715,205
56000,223.99999999984075,-1792048.8182736374,353237.66699428996,-1438811.1512793475,300.1287563081592,1520.9397025440815,0.924023116362715,203
57000,227.99999999983143,-1791120.604734689,355703.9775943019,-1435416.627140387,302.22425971058425,1520.9397025440815,0.924023116362715,202
58000,231.9999999998221,-1792578.8009520974,352884.14095905854,-1439694.659993039,299.82838253947426,1520.9397025440815,0.924023116362715,200
59000,235.9999999998128,-1794624.0798119325,354845.1756505693,-1439778.9041613631,301.49457773334575,1520.9397025440815,0.924023116362715,198
60000,239.99999999980346,-1793272.2994415183,355376.1184438721,-1437896.1809976462,301.9456938376408,1520.9397025440815,0.924023116362715,197
61000,243.99999999979414,-1791667.540224459,352363.8190535813,-1439303.7211708778,299.38629048372155,1520.9397025440815,0.924023116362715,196
62000,247.99999999978482,-1791221.0512217376,355866.803513507,-1435354.2477082307,302.3626049245632,1520.9397025440815,0.924023116362715,194
63000,251.9999999997755,-1795381.4650621805,355681.6399947314,-1439699.8250674491,302.2052805455505,1520.9397025440815,0.924023116362715,193
64000,255.99999999976617,-1795143.8291521166,355076.8279366108,-1440067.0012155059,301.69140134249585,1520.9397025440815,0.924023116362715,192
65000,259.99999999978525,-1796219.743232267,353588.33142759616,-1442631.411804671,300.4266987137504,1520.9397025440815,0.924023116362715,191
66000,263.99999999980434,-1796249.1528966147,354420.54399815074,-1441828.6088984641,301.1337890020253,1520.9397025440815,0.924023116362715,189
67000,267.99999999982344,-1797069.4341422003,354141.3682499257,-1442928.0658922745,300.89658703310977,1520.9397025440815,0.924023116362715,188
68000,271.99999999984254,-1796153.2272612974,354359.82206580474,-1441793.4051954928,301.08219654816645,1520.9397025440815,0.924023116362715,187
69000,275.99999999986164,-1795245.3716720697,354619.231536628,-1440626.1401354417,301.3026040786408,1520.9397025440815,0.924023116362715,186
70000,279.99999999988074,-1795583.0933399163,353655.7891210489,-1441927.3042188673,300.4840142141376,1520.9397025440815,0.924023116362715,186
71000,283.99999999989984,-1794947.7481209524,354927.8213890278,-1440019.9267319245,301.5647977721904,1520.9397025440815,0.924023116362715,185
72000,287.99999999991894,-1798093.039018916,355337.1106790328,-1442755.9283398832,301.9125508491051,1520.9397025440815,0.924023116362715,184
73000,291.99999999993804,-1794236.340871375,354245.4633884299,-1439990.877482945,300.9850315773251,1520.9397025440815,0.924023116362715,183
74000,295.99999999995714,-1796967.142508883,355603.3245486257,-1441363.8179602574,302.13873974417044,1520.9397025440815,0.924023116362715,182
75000,299.99999999997624,-1796354.0478440411,355944.6878946787,-1440409.3599493625,302.42877947116745,1520.9397025440815,0.924023116362715,181
76000,303.99999999999534,-1795431.6780219413,354515.27217238577,-1440916.4058495555,301.2142748951703,1520.9397025440815,0.924023116362715,181
77000,308.00000000001444,-1795814.185020933,353680.1541027785,-1442134.0309181544,300.50471594656096,1520.9397025440815,0.924023116362715,180
78000,312.00000000003354,-1798879.320555903,354005.38944133226,-1444873.9311145707,300.7810524949766,1520.9397025440815,0.924023116362715,179
79000,316.00000000005264,-1793957.3794657867,355093.8250550441,-1438863.5544107426,301.7058429620989,1520.9397025440815,0.924023116362715,179
80000,320.00000000007174,-1795075.152348008,355282.0248944169,-1439793.1274535912,301.8657471541093,1520.9397025440815,0.924023116362715,178
81000,324.00000000009084,-1795125.0138813537,356477.12178935506,-1438647.8920919986,302.8811624913172,1520.9397025440815,0.924023116362715,177
82000,328.00000000010994,-1793413.5920184255,352381.736551695,-1441031.8554667304,299.4015141048908,1520.9397025440815,0.924023116362715,177
83000,332.00000000012903,-1796042.804262532,354916.71151721984,-1441126.092745312,301.5553582578916,1520.9397025440815,0.924023116362715,176
84000,336.00000000014813,-1796089.763767641,353550.37602339813,-1442539.3877442428,300.3944498645434,1520.9397025440815,0.924023116362715,175
85000,340.00000000016723,-1795176.39137608,352785.0035822968,-1442391.387793783,299.7441503627521,1520.9397025440815,0.924023116362715,175
86000,344.00000000018633,-1795766.2739694025,354473.91626034945,-1441292.357709053,301.17913680089214,1520.9397025440815,0.924023116362715,174
87000,348.00000000020543,-1796742.4774161652,351987.1464557493,-1444755.3309604158,299.0662502137112,1520.9397025440815,0.924023116362715,174
88000,352.00000000022453,-1796882.4235333372,356059.9226568517,-1440822.5008764854,302.5266888083815,1520.9397025440815,0.924023116362715,173
89000,356.00000000024363,-1797308.7526123747,355737.61677345535,-1441571.1358389193,302.25284127462993,1520.9397025440815,0.924023116362715,173
90000,360.00000000026273,-1799187.7549637351,355431.8285925844,-1443755.9263711507,301.99302802424967,1520.9397025440815,0.924023116362715,172
91000,364.00000000028183,-1797966.876403965,355083.98368578375,-1442882.8927181812,301.69748123232756,1520.9397025440815,0.924023116362715,172
92000,368.00000000030093,-1798374.443900153,354703.54192397883,-1443670.9019761742,301.3742384881724,1520.9397025440815,0.924023116362715,171
93000,372.00000000032003,-1797370.3546103537,354318.71756837773,-1443051.637041976,301.04727206857615,1520.9397025440815,0.924023116362715,171
94000,376.0000000003391,-1796157.3379450068,353651.9051425051,-1442505.4328025016,300.48071418767154,1520.9397025440815,0.924023116362715,171
95000,380.0000000003582,-1797879.8271073513,355469.06102099945,-1442410.7660863518,302.0246625963202,1520.9397025440815,0.924023116362715,170
96000,384.0000000003773,-1797314.2961371802,353715.03122999,-1443599.26490719,300.5343493344798,1520.9397025440815,0.924023116362715,170
97000,388.0000000003964,-1794658.586422203,355335.91218304785,-1439322.6742391554,301.9115325457275,1520.9397025440815,0.924023116362715,169
98000,392.0000000004155,-1797728.9156281445,353321.3635169221,-1444407.5521112224,300.1998691468852,1520.9397025440815,0.924023116362715,169
99000,396.0000000004346,-1796307.9728766922,354387.25893139944,-1441920.7139452929,301.1055083099556,1520.9397025440815,0.924023116362715,169
100000,400.0000000004537,-1794343.2642552536,354883.1559423028,-1439460.108312951,301.5268477282735,1520.9397025440815,0.924023116362715,168
101000,404.0000000004728,-1797353.693010401,354418.54788894515,-1442935.145121456,301.13209300573357,1520.9397025440815,0.924023116362715,168
102000,408.0000000004919,-1796671.2599025443,353439.87420624925,-1443231.3856962952,300.30056187906075,1520.9397025440815,0.924023116362715,168
103000,412.000000000511,-1794242.0204391181,355221.29428000614,-1439020.726159112,301.8141473235249,1520.9397025440815,0.924023116362715,167
104000,416.0000000005301,-1796696.8906736244,352474.017650801,-1444222.8730228234,299.4799208380716,1520.9397025440815,0.924023116362715,167
105000,420.0000000005492,-1799934.533899298,354239.21612487757,-1445695.3177744204,300.9797235832591,1520.9397025440815,0.924023116362715,167
106000,424.0000000005683,-1796732.2975272853,354470.4499290013,-1442261.847598284,301.17619162880635,1520.9397025440815,0.924023116362715,166
107000,428.0000000005874,-1796383.395097455,353962.97622037976,-1442420.4188770752,300.74501605706274,1520.9397025440815,0.924023116362715,166
108000,432.0000000006065,-1798375.2161444295,353978.2028014166,-1444397.013343013,300.75795333769963,1520.9397025440815,0.924023116362715,166
109000,436.0000000006256,-1797576.6076443456,353245.2856692006,-1444331.321975145,300.13522952333216,1520.9397025440815,0.924023116362715,165
110000,440.0000000006447,-1796865.3319086824,354816.1606955433,-1442049.171213139,301.4699251462069,1520.9397025440815,0.924023116362715,165
111000,444.0000000006638,-1796503.8464009855,354149.35886710224,-1442354.4875338832,300.9033762694212,1520.9397025440815,0.924023116362715,165
112000,448.0000000006829,-1795677.0713767,354055.7849263699,-1441621.2864503302,300.8238710719891,1520.9397025440815,0.924023116362715,165
113000,452.000000000702,-1795910.1686905045,354298.4996394971,-1441611.6690510074,301.03009388397965,1520.9397025440815,0.924023116362715,164
114000,456.0000000007211,-1797978.4326350521,353537.75168988016,-1444440.680945172,300.3837235862554,1520.9397025440815,0.924023116362715,164
115000,460.0000000007402,-1794782.822076248,353896.1694509338,-1440886.6526253142,300.6882536149444,1520.9397025440815,0.924023116362715,164
116000,464.0000000007593,-1797042.6670401879,355056.2569876325,-1441986.4100525554,301.67392321400104,1520.9397025440815,0.924023116362715,164
117000,468.0000000007784,-1795621.0834815688,354678.11085168633,-1440942.9726298824,301.3526309507779,1520.9397025440815,0.924023116362715,163
118000,472.0000000007975,-1798575.236254748,354038.5307984007,-1444536.7054563472,300.80921108396274,1520.9397025440815,0.924023116362715,163
119000,476.0000000008166,-1796129.6748415995,354956.43790447875,-1441173.2369371208,301.58911182472406,1520.9397025440815,0.924023116362715,163
120000,480.0000000008357,-1795432.7192042489,353303.97575786547,-1442128.7434463834,300.1850956190645,1520.9397025440815,0.924023116362715,163
121000,484.0000000008548,-1797894.139604468,354014.58139272477,-1443879.5582117431,300.7888624461717,1520.9397025440815,0.924023116362715,162
122000,488.0000000008739,-1795890.436680777,353875.335019851,-1442015.101660926,300.67055161860156,1520.9397025440815,0.924023116362715,162
123000,492.000000000893,-1798318.9154543635,354432.03177799657,-1443886.8836763669,301.1435496062871,1520.9397025440815,0.924023116362715,162
124000,496.0000000009121,-1795433.4561290275,353639.2570679309,-1441794.1990610966,300.4699677377701,1520.9397025440815,0.924023116362715,162
125000,500.0000000009312,-1795800.1113962438,354562.99271758815,-1441237.1186786557,301.2548207067306,1520.9397025440815,0.924023116362715,162
126000,504.0000000009503,-1795319.1456411593,354083.32413161534,-1441235.8215095438,300.8472697867705,1520.9397025440815,0.924023116362715,162
127000,508.0000000009694,-1798131.3560369164,355312.7546063127,-1442818.6014306038,301.8918566862311,1520.9397025440815,0.924023116362715,162
128000,512.0000000009885,-1794476.1353402436,354497.88767785847,-1439978.247662385,301.19950414106046,1520.9397025440815,0.924023116362715,162
129000,516.0000000010076,-1796219.692256594,354092.8283747613,-1442126.863881833,300.85534507698316,1520.9397025440815,0.924023116362715,162
130000,520.0000000010267,-1797967.1940875445,354092.40030724154,-1443874.7937803029,300.85498136896354,1520.9397025440815,0.924023116362715,162
131000,524.0000000010458,-1799852.894448178,354559.73025942734,-1445293.1641887506,301.2520487557135,1520.9397025440815,0.924023116362715,162
132000,528.0000000010649,-1797900.9741772525,352651.8794938383,-1445249.0946834143,299.63104134059245,1520.9397025440815,0.924023116362715,161
133000,532.000000001084,-1798428.7292164955,356367.5131373939,-1442061.2160791017,302.78803338457834,1520.9397025440815,0.924023116362715,161
134000,536.0000000011031,-1797162.3105691206,354550.7845287035,-1442611.5260404171,301.24444800616925,1520.9397025440815,0.924023116362715,161
135000,540.0000000011222,-1796655.5877465084,353312.88395535044,-1443342.703791158,300.19266447845274,1520.9397025440815,0.924023116362715,161
136000,544.0000000011413,-1797533.4588438831,353580.1965779166,-1443953.2622659665,300.4197869301407,1520.9397025440815,0.924023116362715,161
137000,548.0000000011604,-1797489.8565498516,353600.4816413847,-1443889.3749084668,300.4370221557102,1520.9397025440815,0.924023116362715,161
138000,552.0000000011795,-1798649.8341061678,353243.6227177132,-1445406.2113884545,300.133816594847,1520.9397025440815,0.924023116362715,160
139000,556.0000000011986,-1795822.5090278927,354338.7146937017,-1441483.794334191,301.06426264719795,1520.9397025440815,0.924023116362715,160
140000,560.0000000012177,-1796578.952760158,353235.20970693114,-1443343.743053227,300.12666847136313,1520.9397025440815,0.924023116362715,160
141000,564.0000000012368,-1799499.5684979595,353914.93227777386,-1445584.6362201856,300.70419547055747,1520.9397025440815,0.924023116362715,160
142000,568.0000000012559,-1799208.5843703542,354041.19020180346,-1445167.3941685506,300.8114706488687,1520.9397025440815,0.924023116362715,160
143000,572.000000001275,-1799683.0617452506,354255.09686699463,-1445427.964878256,300.9932166725477,1520.9397025440815,0.924023116362715,159
144000,576.0000000012941,-1797722.3515935112,354659.7131471887,-1443062.6384463224,301.3369993217481,1520.9397025440815,0.924023116362715,159
145000,580.0000000013132,-1797505.1558039244,354112.40498279233,-1443392.7508211322,300.87197836264346,1520.9397025440815,0.924023116362715,159
146000,584.0000000013323,-1795156.739049578,353609.2128264654,-1441547.5262231128,300.4444406163224,1520.9397025440815,0.924023116362715,159
147000,588.0000000013514,-1796621.4477527943,354232.99468754965,-1442388.4530652445,300.97443753247194,1520.9397025440815,0.924023116362715,159
148000,592.0000000013705,-1796808.7508481536,354353.0360925788,-1442455.7147555747,301.0764308388581,1520.9397025440815,0.924023116362715,159
149000,596.0000000013896,-1800109.4432748388,354249.97463839815,-1445859.4686364406,300.9888645656185,1520.9397025440815,0.924023116362715,158
150000,600.0000000014087,-1798510.3162044715,352325.7158357025,-1446184.600368769,299.3539160444648,1520.9397025440815,0.924023116362715,158
151000,604.0000000014278,-1797754.5205099117,355727.0881432166,-1442027.432366695,302.2438956128434,1520.9397025440815,0.924023116362715,158
152000,608.0000000014469,-1796766.911608003,354200.34759347205,-1442566.564014531,300.94669889455724,1520.9397025440815,0.924023116362715,158
153000,612.000000001466,-1796395.657833051,353535.9586885714,-1442859.6991444796,300.3822001608024,1520.9397025440815,0.924023116362715,158
154000,616.0000000014851,-1795248.845561795,353992.8577889304,-1441255.9877728645,300.7704049632967,1520.9397025440815,0.924023116362715,158
155000,620.0000000015042,-1796025.6510502547,354982.3968951072,-1441043.2541551476,301.61116790848945,1520.9397025440815,0.924023116362715,158
156000,624.0000000015233,-1797233.4909272995,352848.486276392,-1444385.0046509076,299.79808850074295,1520.9397025440815,0.924023116362715,157
157000,628.0000000015424,-1796092.9865084235,354052.63309211313,-1442040.3534163104,300.82119311268866,1520.9397025440815,0.924023116362715,157
158000,632.0000000015615,-1796699.5794617329,354049.03241815965,-1442650.547043573,300.81813379626664,1520.9397025440815,0.924023116362715,157
159000,636.0000000015806,-1798097.7010352332,354769.76837356214,-1443327.9326616712,301.4305078609074,1520.9397025440815,0.924023116362715,157
160000,640.0000000015997,-1798132.3505019508,355063.46330533875,-1443068.887196612,301.6800460694404,1520.9397025440815,0.924023116362715,157
161000,644.0000000016188,-1799117.5662491117,353619.07429253054,-1445498.4919565811,300.4528194213652,1520.9397025440815,0.924023116362715,157
162000,648.0000000016379,-1796996.2567136604,352653.9401247402,-1444342.3165889203,299.6327921578115,1520.9397025440815,0.924023116362715,157
163000,652.000000001657,-1796155.650991533,352586.2416382814,-1443569.4093532516,299.5752720673927,1520.9397025440815,0.924023116362715,157
164000,656.0000000016761,-1797317.2174300402,355709.29720084503,-1441607.9202291952,302.228779519894,1520.9397025440815,0.924023116362715,157
165000,660.0000000016952,-1795814.8494697213,352526.21986495063,-1443288.6296047708,299.52427450437955,1520.9397025440815,0.924023116362715,157
166000,664.0000000017143,-1796799.32225856,355868.9474279178,-1440930.3748306422,302.36442650370344,1520.9397025440815,0.924023116362715,156
167000,668.0000000017334,-1798362.7600114588,356230.16408404836,-1442132.5959274103,302.6713346165464,1520.9397025440815,0.924023116362715,156
168000,672.0000000017525,-1797856.7727799714,354284.38099649537,-1443572.3917834759,301.01809796406286,1520.9397025440815,0.924023116362715,156
169000,676.0000000017716,-1798500.2695423067,354720.83038090327,-1443779.4391614033,301.3889276438317,1520.9397025440815,0.924023116362715,156
170000,680.0000000017907,-1795162.9334357567,354271.3181633769,-1440891.61527238,301.00699911412687,1520.9397025440815,0.924023116362715,156
171000,684.0000000018098,-1796772.0609936565,354827.7581235888,-1441944.3028700678,301.4797789131772,1520.9397025440815,0.924023116362715,156
172000,688.0000000018289,-1798503.2973852549,353727.7554692669,-1444775.541915988,300.54516049780125,1520.9397025440815,0.924023116362715,156
173000,692.000000001848,-1794207.6478712559,354722.16742657754,-1439485.4804446783,301.39006366609897,1520.9397025440815,0.924023116362715,156
174000,696.0000000018671,-1795573.4804322068,354119.72428180586,-1441453.756150401,300.87819721276963,1520.9397025440815,0.924023116362715,156
175000,700.0000000018862,-1796591.6976732817,354348.699982936,-1442242.9976903456,301.07274665872694,1520.9397025440815,0.924023116362715,156
176000,704.0000000019053,-1796307.633895537,353296.4627361431,-1443011.1711593939,300.1787121722343,1520.9397025440815,0.924023116362715,155
177000,708.0000000019244,-1795908.5202992,352421.4254171395,-1443487.0948820605,299.43523579127407,1520.9397025440815,0.924023116362715,155
178000,712.0000000019435,-1796930.605802428,353777.89503324876,-1443152.7107691793,300.5877616312187,1520.9397025440815,0.924023116362715,155
179000,716.0000000019626,-1797357.9407114405,353781.17198526964,-1443576.768726171,300.5905458969593,1520.9397025440815,0.924023116362715,155
180000,720.0000000019817,-1798132.7343445756,355472.1336254936,-1442660.600719082,302.0272732379692,1520.9397025440815,0.924023116362715,155
181000,724.0000000020008,-1798272.0370972734,354218.8987009416,-1444053.1383963318,300.9624608625839,1520.9397025440815,0.924023116362715,155
182000,728.0000000020199,-1795881.9084708523,353730.2271856183,-1442151.681285234,300.547260594206,1520.9397025440815,0.924023116362715,155
183000,732.000000002039,-1796970.77681805,354215.4857217224,-1442755.2910963276,300.9595610211908,1520.9397025440815,0.924023116362715,155
184000,736.0000000020581,-1796592.5554868933,353497.91971405706,-1443094.6357728362,300.34988030598805,1520.9397025440815,0.924023116362715,155
185000,740.0000000020772,-1796328.6705426872,353013.07069970324,-1443315.599842984,299.9379278295903,1520.9397025440815,0.924023116362715,155
186000,744.0000000020963,-1799703.0075982325,354766.8656236119,-1444936.1419746205,301.4280415363508,1520.9397025440815,0.924023116362715,155
187000,748.0000000021154,-1797865.1142714303,356620.78911944735,-1441244.325151983,303.00322958985066,1520.9397025440815,0.924023116362715,155
188000,752.0000000021345,-1798930.339933347,354822.4158646698,-1444107.9240686772,301.47523985725235,1520.9397025440815,0.924023116362715,155
189000,756.0000000021536,-1795159.4488586038,355555.0770409525,-1439604.3718176512,302.0977461983911,1520.9397025440815,0.924023116362715,155
190000,760.0000000021727,-1794774.4859588444,353795.0132915077,-1440979.4726673367,300.6023061774024,1520.9397025440815,0.924023116362715,155
191000,764.0000000021918,-1798085.7811492775,353376.2544659661,-1444709.5266833114,300.2465072996318,1520.9397025440815,0.924023116362715,155
192000,768.0000000022109,-1794742.8174570221,353824.50153859204,-1440918.3159184302,300.62736089763774,1520.9397025440815,0.924023116362715,155
193000,772.00000000223,-1796380.1565832421,354675.92717152974,-1441704.2294117124,301.3507755846298,1520.9397025440815,0.924023116362715,155
194000,776.0000000022491,-1796720.652264312,355045.6159848039,-1441675.036279508,301.664882074725,1520.9397025440815,0.924023116362715,155
195000,780.0000000022682,-1794544.9373502806,354236.5017073824,-1440308.435642898,300.97741727557155,1520.9397025440815,0.924023116362715,155
196000,784.0000000022873,-1797540.2174699698,354314.0292484566,-1443226.1882215133,301.0432886326106,1520.9397025440815,0.924023116362715,154
197000,788.0000000023064,-1796586.7194357924,353268.9033489881,-1443317.8160868043,300.15529630987226,1520.9397025440815,0.924023116362715,154
198000,792.0000000023255,-1795703.5420274958,353510.81803693064,-1442192.7239905652,300.3608393796209,1520.9397025440815,0.924023116362715,154
199000,796.0000000023446,-1798501.9947316498,352793.25595592224,-1445708.7387757276,299.75116200070653,1520.9397025440815,0.924023116362715,154
200000,800.0000000023637,-1796730.9832417965,354115.6464355329,-1442615.3368062635,300.8747324663831,1520.9397025440815,0.924023116362715,154
201000,804.0000000023828,-1796153.8225922436,355421.52959950076,-1440732.2929927427,301.9842774739142,1520.9397025440815,0.924023116362715,154
202000,808.0000000024019,-1795136.1140892878,353787.62751978857,-1441348.4865694991,300.5960308486718,1520.9397025440815,0.924023116362715,154
203000,812.000000002421,-1793991.68674686,354923.54297786846,-1439068.1437689913,301.56116261563653,1520.9397025440815,0.924023116362715,154
204000,816.0000000024401,-1797174.3355968986,353005.9730864931,-1444168.3625104055,299.93189733504073,1520.9397025440815,0.924023116362715,154
205000,820.0000000024592,-1798576.7617327124,352990.1246702164,-1445586.637062496,299.91843171143654,1520.9397025440815,0.924023116362715,154
206000,824.0000000024783,-1797033.5545195695,356315.5329134706,-1440718.0216060989,302.74386833250026,1520.9397025440815,0.924023116362715,154
207000,828.0000000024974,-1797534.631521117,354823.1868622314,-1442711.4446588855,301.47589493614373,1520.9397025440815,0.924023116362715,154
208000,832.0000000025165,-1795728.836387938,354165.1038401483,-1441563.7325477896,300.91675400237546,1520.9397025440815,0.924023116362715,153
209000,836.0000000025356,-1796820.698455425,354109.83985040226,-1442710.8586050228,300.8697988952029,1520.9397025440815,0.924023116362715,153
210000,840.0000000025547,-1794388.741302058,354719.8775795953,-1439668.8637224627,301.3881180951956,1520.9397025440815,0.924023116362715,153
211000,844.0000000025738,-1796555.4972601328,353315.402552623,-1443240.0947075097,300.19480440728165,1520.9397025440815,0.924023116362715,153
