#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1961343.1492752023,148632.77084900596,-1812710.3784261963,137.59448731564402,1404.707426656199,0.9178908839688905,263
24000,96.0000000000254,-1955224.1492752023,155964.94567833707,-1799259.2035968653,144.38213468834476,1404.707426656199,0.9178908839688905,263
25000,100.00000000003028,-1949306.6492752023,162657.520860963,-1786649.1284142393,150.57768258679786,1404.707426656199,0.9178908839688905,263
26000,104.00000000003517,-1942002.6492752023,169389.940568915,-1772612.7087062872,156.81011593792235,1404.707426656199,0.9178908839688905,263
27000,108.00000000004006,-1935712.1492752023,175302.69352485228,-1760409.45575035,162.2837554788466,1404.707426656199,0.9178908839688905,262
28000,112.00000000004495,-1928821.6492752023,181468.4505408799,-1747353.1987343223,167.9916096128115,1404.707426656199,0.9178908839688905,262
29000,116.00000000004984,-1920334.1492752023,188407.977890253,-1731926.1713849492,174.41576965770423,1404.707426656199,0.9178908839688905,262
30000,120.00000000005473,-1912284.6492752023,194542.0723407844,-1717742.576934418,180.094312661683,1404.707426656199,0.9178908839688905,261
31000,124.00000000005961,-1903563.1492752023,201416.32909735324,-1702146.8201778491,186.45804946543996,1404.707426656199,0.9178908839688905,261
32000,128.0000000000645,-1895905.1492752023,208429.39635783405,-1687475.7529173682,192.95028794490875,1404.707426656199,0.9178908839688905,260
33000,132.00000000005517,-1884698.1492752023,214391.48689809052,-1670306.6623771118,198.46960099094906,1404.707426656199,0.9178908839688905,260
34000,136.00000000004584,-1873750.1492752023,220750.90281985106,-1652999.2464553514,204.35673185975665,1404.707426656199,0.9178908839688905,260
35000,140.00000000003652,-1860826.1492752023,227482.80540982576,-1633343.3438653764,210.5886864969168,1404.707426656199,0.9178908839688905,259
36000,144.0000000000272,-1846467.1492752023,233299.86692471316,-1613167.2823504892,215.97374116724657,1404.707426656199,0.9178908839688905,259
37000,148.00000000001788,-1832485.1492752023,240978.3504309476,-1591506.7988442546,223.08197843798453,1404.707426656199,0.9178908839688905,258
38000,152.00000000000855,-1815873.1492752023,245439.35713401283,-1570433.7921411896,227.2116863530948,1404.707426656199,0.9178908839688905,258
39000,155.99999999999923,-1798300.6492752023,253673.47137532162,-1544627.1778998808,234.83429017767327,1404.707426656199,0.9178908839688905,257
40000,159.9999999999899,-1784960.1492752023,259273.86929162464,-1525686.2799835778,240.01877187478257,1404.707426656199,0.9178908839688905,257
41000,163.9999999999806,-1766277.1492752023,265483.38340280135,-1500793.765872401,245.76713346238014,1404.707426656199,0.9178908839688905,257
42000,167.99999999997127,-1753834.1492752023,272162.9583312084,-1481671.1909439939,251.95064657668703,1404.707426656199,0.9178908839688905,256
43000,171.99999999996194,-1740579.6492752023,278546.39338101307,-1462033.2558941892,257.8600127815522,1404.707426656199,0.9178908839688905,256
44000,175.99999999995262,-1727346.6492752023,285861.31574624486,-1441485.3335289573,264.63168895261873,1404.707426656199,0.9178908839688905,256
45000,179.9999999999433,-1712231.6492752023,292277.75692418026,-1419953.892351022,270.57161006978544,1404.707426656199,0.9178908839688905,255
46000,183.99999999993398,-1698581.1492752023,298665.06359118613,-1399916.085684016,276.48456036435596,1404.707426656199,0.9178908839688905,255
47000,187.99999999992465,-1684808.6492752023,305155.63750931725,-1379653.0117658852,282.4931087184521,1404.707426656199,0.9178908839688905,255
48000,191.99999999991533,-1673412.6492752023,310384.46840463876,-1363028.1808705635,287.33361799640164,1404.707426656199,0.9178908839688905,255
49000,195.999999999906,-1656509.1492752023,319156.9681903703,-1337352.181084832,295.4546239064681,1404.707426656199,0.9178908839688905,254
50000,199.9999999998967,-1643321.1492752023,323800.6849391527,-1319520.4643360497,299.75347281871024,1404.707426656199,0.9178908839688905,254
51000,203.99999999988736,-1643810.1492752023,325458.4363701717,-1318351.7129050307,301.2881105499785,1404.707426656199,0.9178908839688905,254
52000,207.99999999987804,-1641651.3516717032,325731.1902718906,-1315920.1613998124,301.5406082532507,1404.707426656199,0.9178908839688905,234
53000,211.99999999986872,-1640861.6578418948,325257.9431586999,-1315603.7146831949,301.10250706236843,1404.707426656199,0.9178908839688905,233
54000,215.9999999998594,-1640564.4063508082,325364.8243627458,-1315199.5819880625,301.20145068287934,1404.707426656199,0.9178908839688905,231
55000,219.99999999985008,-1640486.2327231783,325045.5030519498,-1315440.7296712287,300.9058439213491,1404.707426656199,0.9178908839688905,230
56000,223.99999999984075,-1639649.0820429288,325124.5522029448,-1314524.529839984,300.9790224494878,1404.707426656199,0.9178908839688905,228
57000,227.99999999983143,-1641159.513321532,323802.09998754226,-1317357.4133339897,299.75478277785703,1404.707426656199,0.9178908839688905,227
58000,231.9999999998221,-1640724.513715012,324576.1799224096,-1316148.3337926024,300.4713752976022,1404.707426656199,0.9178908839688905,226
59000,235.9999999998128,-1642254.3706813622,324862.92679184617,-1317391.443889516,300.7368267741785,1404.707426656199,0.9178908839688905,224
60000,239.99999999980346,-1640541.0301245898,324776.8071068931,-1315764.2230176968,300.6571028086545,1404.707426656199,0.9178908839688905,223
61000,243.99999999979414,-1643181.8926831689,326628.9386901032,-1316552.9539930657,302.37168495751183,1404.707426656199,0.9178908839688905,222
62000,247.99999999978482,-1641525.5683785547,325189.0235941275,-1316336.5447844272,301.03870584209113,1404.707426656199,0.9178908839688905,221
63000,251.9999999997755,-1642722.0881827287,326129.09871558635,-1316592.9894671424,301.9089658368182,1404.707426656199,0.9178908839688905,220
64000,255.99999999976617,-1641935.0786772016,324921.69922668877,-1317013.3794505128,300.7912344461493,1404.707426656199,0.9178908839688905,219
65000,259.99999999978525,-1641019.581513932,324291.6705506143,-1316727.9109633176,300.207995149839,1404.707426656199,0.9178908839688905,218
66000,263.99999999980434,-1641635.9790984131,326206.2103186741,-1315429.768779739,301.9803507099679,1404.707426656199,0.9178908839688905,217
67000,267.99999999982344,-1640481.33501154,327466.78480916034,-1313014.5502023797,303.1473080354008,1404.707426656199,0.9178908839688905,216
68000,271.99999999984254,-1642954.852243606,323779.39472856326,-1319175.4575150427,299.7337637357526,1404.707426656199,0.9178908839688905,215
69000,275.99999999986164,-1642084.0842363462,323069.5349465549,-1319014.5492897914,299.0766220286208,1404.707426656199,0.9178908839688905,214
70000,279.99999999988074,-1641821.303183701,325756.88940663415,-1316064.4137770669,301.56439882950986,1404.707426656199,0.9178908839688905,213
71000,283.99999999989984,-1642400.5389153194,324698.2092271493,-1317702.32968817,300.5843420378926,1404.707426656199,0.9178908839688905,212
72000,287.99999999991894,-1643930.393378079,325115.5041834878,-1318814.8891945912,300.9706463855061,1404.707426656199,0.9178908839688905,211
73000,291.99999999993804,-1640883.1940684374,324536.8082433586,-1316346.385825079,300.43492757505203,1404.707426656199,0.9178908839688905,211
74000,295.99999999995714,-1642844.7769113798,327190.15288563096,-1315654.6240257488,302.8912203134553,1404.707426656199,0.9178908839688905,210
75000,299.99999999997624,-1644336.8472203743,324742.56482562836,-1319594.2823947459,300.62540354672035,1404.707426656199,0.9178908839688905,209
76000,303.99999999999534,-1642928.215696849,325004.02500533365,-1317924.1906915153,300.8674462616244,1404.707426656199,0.9178908839688905,209
77000,308.00000000001444,-1640016.0312927924,325630.7366230018,-1314385.2946697907,301.4476148424511,1404.707426656199,0.9178908839688905,208
78000,312.00000000003354,-1642949.1181034967,325685.0251697764,-1317264.0929337204,301.4978716244373,1404.707426656199,0.9178908839688905,207
79000,316.00000000005264,-1641361.5923553891,325533.5489053165,-1315828.0434500726,301.3576448169184,1404.707426656199,0.9178908839688905,207
80000,320.00000000007174,-1639853.9412536807,325350.2823672582,-1314503.6588864224,301.1879886556142,1404.707426656199,0.9178908839688905,206
81000,324.00000000009084,-1641994.4031188656,325729.3529085418,-1316265.0502103237,301.5389073425663,1404.707426656199,0.9178908839688905,206
82000,328.00000000010994,-1641550.1040545553,325863.09291188046,-1315687.0111426748,301.66271508084543,1404.707426656199,0.9178908839688905,205
83000,332.00000000012903,-1643256.383139018,325216.74768905126,-1318039.6354499666,301.0643709938981,1404.707426656199,0.9178908839688905,204
84000,336.00000000014813,-1642432.1480829976,326671.88311961445,-1315760.2649633833,302.4114400985074,1404.707426656199,0.9178908839688905,204
85000,340.00000000016723,-1643813.5223834421,326592.4893972909,-1317221.0329861513,302.3379425887941,1404.707426656199,0.9178908839688905,203
86000,344.00000000018633,-1641938.9461795297,324816.3473801097,-1317122.59879942,300.6937066046443,1404.707426656199,0.9178908839688905,203
87000,348.00000000020543,-1641505.582849186,324002.9770413276,-1317502.6058078583,299.94074160154844,1404.707426656199,0.9178908839688905,202
88000,352.00000000022453,-1642211.639894927,324046.98315286246,-1318164.6567420645,299.9814795782463,1404.707426656199,0.9178908839688905,202
89000,356.00000000024363,-1640850.0811260566,324865.72498464683,-1315984.3561414098,300.7394171578578,1404.707426656199,0.9178908839688905,202
90000,360.00000000026273,-1643122.3693743404,326879.81484024733,-1316242.554534093,302.60392967085215,1404.707426656199,0.9178908839688905,201
91000,364.00000000028183,-1641756.3946030028,325500.715096089,-1316255.6795069138,301.32724942617466,1404.707426656199,0.9178908839688905,201
92000,368.00000000030093,-1640703.932563562,325489.7005217554,-1315214.2320418064,301.3170528544511,1404.707426656199,0.9178908839688905,200
93000,372.00000000032003,-1641853.7722272277,325210.148262977,-1316643.6239642506,301.0582616773451,1404.707426656199,0.9178908839688905,200
94000,376.0000000003391,-1641278.1816390548,324027.96184929134,-1317250.2197897634,299.96387090084636,1404.707426656199,0.9178908839688905,200
95000,380.0000000003582,-1641378.6078156661,325696.3516374602,-1315682.2561782058,301.5083569266028,1404.707426656199,0.9178908839688905,199
96000,384.0000000003773,-1642117.9989974052,326189.42339750077,-1315928.5755999044,301.9648104774925,1404.707426656199,0.9178908839688905,199
97000,388.0000000003964,-1642414.3061039597,326299.3442439962,-1316114.9618599634,302.06656799995847,1404.707426656199,0.9178908839688905,199
98000,392.0000000004155,-1642817.5366079807,324800.868731651,-1318016.6678763297,300.6793774853872,1404.707426656199,0.9178908839688905,198
99000,396.0000000004346,-1642478.6311483905,326333.9524006947,-1316144.6787476959,302.098605965413,1404.707426656199,0.9178908839688905,198
100000,400.0000000004537,-1643479.0806185864,325015.6708553124,-1318463.409763274,300.87822722700656,1404.707426656199,0.9178908839688905,198
101000,404.0000000004728,-1640270.1746998671,325789.3840350114,-1314480.7906648559,301.5944802288307,1404.707426656199,0.9178908839688905,198
102000,408.0000000004919,-1640818.7918018177,323696.1503266834,-1317122.6414751343,299.65670151903464,1404.707426656199,0.9178908839688905,197
103000,412.000000000511,-1642046.8915114645,325808.39379856456,-1316238.4977129,301.6120782232377,1404.707426656199,0.9178908839688905,197
104000,416.0000000005301,-1642441.956330074,324211.81987607374,-1318230.1364540001,300.1340746236828,1404.707426656199,0.9178908839688905,197
105000,420.0000000005492,-1644197.037402546,324528.3954471552,-1319668.6419553908,300.4271395591664,1404.707426656199,0.9178908839688905,197
106000,424.0000000005683,-1641321.1628363207,324244.33504803746,-1317076.8277882831,300.1641750409109,1404.707426656199,0.9178908839688905,196
107000,428.0000000005874,-1645507.1597237438,326410.6920800379,-1319096.467643706,302.1696465359122,1404.707426656199,0.9178908839688905,196
108000,432.0000000006065,-1643212.6282230075,326660.3945736536,-1316552.233649354,302.4008047548853,1404.707426656199,0.9178908839688905,196
109000,436.0000000006256,-1643913.369723862,325578.8581397354,-1318334.5115841266,301.39958913945856,1404.707426656199,0.9178908839688905,196
110000,440.0000000006447,-1644082.1744458154,325698.0579882745,-1318384.116457541,301.50993655446104,1404.707426656199,0.9178908839688905,195
111000,444.0000000006638,-1643359.3988733273,325798.64479449566,-1317560.7540788315,301.6030532336002,1404.707426656199,0.9178908839688905,195
112000,448.0000000006829,-1642231.844456995,324773.67344753037,-1317458.1710094647,300.65420187199715,1404.707426656199,0.9178908839688905,195
113000,452.000000000702,-1641559.6002318095,326029.7722278946,-1315529.828003915,301.81701587805236,1404.707426656199,0.9178908839688905,195
114000,456.0000000007211,-1641401.1671391074,326227.1715379235,-1315173.9956011837,301.9997552342842,1404.707426656199,0.9178908839688905,195
115000,460.0000000007402,-1641211.742848236,323890.0584300492,-1317321.684418187,299.8362089447292,1404.707426656199,0.9178908839688905,194
116000,464.0000000007593,-1642796.2585195452,325266.1609156614,-1317530.0976038838,301.11011452369434,1404.707426656199,0.9178908839688905,194
117000,468.0000000007784,-1645074.174155876,323619.54678705847,-1321454.6273688176,299.5857869777726,1404.707426656199,0.9178908839688905,194
118000,472.0000000007975,-1645292.3803042658,324421.070114218,-1320871.3101900478,300.3277847932078,1404.707426656199,0.9178908839688905,194
119000,476.0000000008166,-1645209.0578585323,326018.9578086822,-1319190.10004985,301.80700459683464,1404.707426656199,0.9178908839688905,194
120000,480.0000000008357,-1640021.8640206233,324077.66974611254,-1315944.1942745107,300.0098872170301,1404.707426656199,0.9178908839688905,193
121000,484.0000000008548,-1642262.7579906806,325270.9194054016,-1316991.838585279,301.1145196219272,1404.707426656199,0.9178908839688905,193
122000,488.0000000008739,-1642704.12173393,325120.05312200636,-1317584.0686119236,300.97485749493853,1404.707426656199,0.9178908839688905,193
123000,492.000000000893,-1640013.4422640353,325811.796135404,-1314201.6461286314,301.61522788391085,1404.707426656199,0.9178908839688905,193
124000,496.0000000009121,-1642108.6831277683,325561.6997747269,-1316546.9833530416,301.38370504860137,1404.707426656199,0.9178908839688905,193
125000,500.0000000009312,-1641142.993728079,324169.5335648461,-1316973.4601632329,300.094928725503,1404.707426656199,0.9178908839688905,192
126000,504.0000000009503,-1643681.604718238,325373.94299415336,-1318307.6617240848,301.20989211478144,1404.707426656199,0.9178908839688905,192
127000,508.0000000009694,-1641913.113904342,326465.5855167294,-1315447.5283876127,302.22046328537743,1404.707426656199,0.9178908839688905,192
128000,512.0000000009885,-1642121.1372104846,326278.1586984557,-1315842.978512029,302.04695580905,1404.707426656199,0.9178908839688905,192
129000,516.0000000010076,-1641983.8496979252,325322.05265494104,-1316661.797042984,301.1618554363304,1404.707426656199,0.9178908839688905,191
130000,520.0000000010267,-1641829.6035035457,325565.40876518516,-1316264.1947383606,301.3871385891164,1404.707426656199,0.9178908839688905,191
131000,524.0000000010458,-1644121.2995474506,324751.79196700925,-1319369.5075804414,300.63394543005097,1404.707426656199,0.9178908839688905,191
132000,528.0000000010649,-1641957.4074102473,324858.760130237,-1317098.6472800104,300.73296955167865,1404.707426656199,0.9178908839688905,191
133000,532.000000001084,-1644736.944181271,324911.2738439791,-1319825.670337292,300.781583309453,1404.707426656199,0.9178908839688905,191
134000,536.0000000011031,-1645029.2941478062,326177.56908043363,-1318851.7250673727,301.9538365269296,1404.707426656199,0.9178908839688905,190
135000,540.0000000011222,-1642037.469806511,324904.08669455047,-1317133.3831119605,300.7749299171005,1404.707426656199,0.9178908839688905,190
136000,544.0000000011413,-1641795.1907660868,324613.52792102046,-1317181.6628450663,300.50594962930427,1404.707426656199,0.9178908839688905,190
137000,548.0000000011604,-1640706.0636116527,323614.6312306567,-1317091.432380996,299.5812364775087,1404.707426656199,0.9178908839688905,190
138000,552.0000000011795,-1643065.5944556668,325024.7625711603,-1318040.8318845066,300.8866437422459,1404.707426656199,0.9178908839688905,190
139000,556.0000000011986,-1644439.4516231492,324053.81225346506,-1320385.6393696843,299.98780151243943,1404.707426656199,0.9178908839688905,190
140000,560.0000000012177,-1641922.209469881,324753.0136434392,-1317169.1958264417,300.63507637809886,1404.707426656199,0.9178908839688905,189
141000,564.0000000012368,-1643644.2113002408,324964.10019996134,-1318680.1111002795,300.83048649094263,1404.707426656199,0.9178908839688905,189
142000,568.0000000012559,-1642957.013792105,324292.84786577837,-1318664.1659263265,300.20908503113156,1404.707426656199,0.9178908839688905,189
143000,572.000000001275,-1642735.4163692594,324564.45358743257,-1318170.9627818267,300.4605198244785,1404.707426656199,0.9178908839688905,189
144000,576.0000000012941,-1643317.6425619368,326055.6131619362,-1317262.0294000006,301.8409377228172,1404.707426656199,0.9178908839688905,189
145000,580.0000000013132,-1644905.3489893917,325308.2041498313,-1319597.1448395604,301.1490353970499,1404.707426656199,0.9178908839688905,189
146000,584.0000000013323,-1644855.1713122614,325484.83762137196,-1319370.3336908894,301.31255109968123,1404.707426656199,0.9178908839688905,188
147000,588.0000000013514,-1643257.6275405977,325151.2332658813,-1318106.3942747163,301.00372203057486,1404.707426656199,0.9178908839688905,188
148000,592.0000000013705,-1642719.579557376,325319.2168484868,-1317400.3627088892,301.1592302323935,1404.707426656199,0.9178908839688905,188
149000,596.0000000013896,-1644736.7768280301,326300.0400028227,-1318436.7368252075,302.06721208792425,1404.707426656199,0.9178908839688905,188
150000,600.0000000014087,-1642988.2636310104,325195.6389330218,-1317792.6246979886,301.044829889691,1404.707426656199,0.9178908839688905,188
151000,604.0000000014278,-1643902.8033728935,324556.00422177603,-1319346.7991511174,300.45269795498757,1404.707426656199,0.9178908839688905,188
152000,608.0000000014469,-1641446.9390086848,325778.47365518817,-1315668.4653534966,301.5843801135626,1404.707426656199,0.9178908839688905,188
153000,612.000000001466,-1644519.2446126007,323636.6472760564,-1320882.5973365442,299.60161749080874,1404.707426656199,0.9178908839688905,187
154000,616.0000000014851,-1644073.6220856495,324514.61727584567,-1319559.0048098038,300.41438463031284,1404.707426656199,0.9178908839688905,187
155000,620.0000000015042,-1644001.0899588112,324895.3806560171,-1319105.7093027942,300.7668704366663,1404.707426656199,0.9178908839688905,187
156000,624.0000000015233,-1642502.5567258317,325409.8740112475,-1317092.6827145843,301.2431546977741,1404.707426656199,0.9178908839688905,187
157000,628.0000000015424,-1643289.0384143908,325076.1783661338,-1318212.8600482568,300.93424111871207,1404.707426656199,0.9178908839688905,187
158000,632.0000000015615,-1642027.9519072268,325063.0786587018,-1316964.873248525,300.922114267293,1404.707426656199,0.9178908839688905,187
159000,636.0000000015806,-1641096.9414020795,325334.6154414889,-1315762.3259605905,301.1734852415506,1404.707426656199,0.9178908839688905,187
160000,640.0000000015997,-1640464.1141727977,324878.4644387551,-1315585.6497340426,300.7512105103379,1404.707426656199,0.9178908839688905,186
161000,644.0000000016188,-1641818.3812770508,324290.17977067997,-1317528.201506371,300.2066150833867,1404.707426656199,0.9178908839688905,186
162000,648.0000000016379,-1641662.6421770137,325498.93284914654,-1316163.7093278673,301.3255995386504,1404.707426656199,0.9178908839688905,186
163000,652.000000001657,-1642147.2814298589,324516.29161645146,-1317630.9898134074,300.4159346252159,1404.707426656199,0.9178908839688905,186
164000,656.0000000016761,-1642689.639853714,325178.38995762006,-1317511.249896094,301.02886191766464,1404.707426656199,0.9178908839688905,186
165000,660.0000000016952,-1642858.0400169697,325058.1534655901,-1317799.8865513797,300.91755484599395,1404.707426656199,0.9178908839688905,186
166000,664.0000000017143,-1642651.0910153203,324482.1787580587,-1318168.9122572616,300.3843551745025,1404.707426656199,0.9178908839688905,186
167000,668.0000000017334,-1639443.5936612636,324771.2261800943,-1314672.3674811693,300.6519363520431,1404.707426656199,0.9178908839688905,186
168000,672.0000000017525,-1640413.458763646,324740.1604537294,-1315673.2983099166,300.62317773664586,1404.707426656199,0.9178908839688905,185
169000,676.0000000017716,-1642685.7568099573,325481.2926989325,-1317204.4641110247,301.3092694425955,1404.707426656199,0.9178908839688905,185
170000,680.0000000017907,-1642150.9625761304,325932.3215552802,-1316218.6410208503,301.72680242606367,1404.707426656199,0.9178908839688905,185
171000,684.0000000018098,-1643806.4855261073,324704.9451042166,-1319101.5404218906,300.59057767184066,1404.707426656199,0.9178908839688905,185
172000,688.0000000018289,-1642591.1334372535,325356.23583306186,-1317234.8976041917,301.19349998444386,1404.707426656199,0.9178908839688905,185
173000,692.000000001848,-1641228.9062902797,325534.3648653049,-1315694.5414249748,301.35840017924954,1404.707426656199,0.9178908839688905,185
174000,696.0000000018671,-1642180.993938148,325425.43837486475,-1316755.5555632832,301.25756316651274,1404.707426656199,0.9178908839688905,185
175000,700.0000000018862,-1642318.7728407253,325709.2935876676,-1316609.4792530576,301.5203377367127,1404.707426656199,0.9178908839688905,185
176000,704.0000000019053,-1642909.4957908113,326795.6996761732,-1316113.796114638,302.52606135950913,1404.707426656199,0.9178908839688905,185
177000,708.0000000019244,-1640926.109058557,322932.12625760864,-1317993.9828009484,298.94941806141844,1404.707426656199,0.9178908839688905,184
178000,712.0000000019435,-1642130.0161838476,325411.1233233548,-1316718.8928604927,301.2443112291227,1404.707426656199,0.9178908839688905,184
179000,716.0000000019626,-1642662.6343914662,325010.2835109718,-1317652.3508804943,300.8732399763599,1404.707426656199,0.9178908839688905,184
180000,720.0000000019817,-1642104.7968874704,324292.0764500032,-1317812.720437467,300.2083709049164,1404.707426656199,0.9178908839688905,184
181000,724.0000000020008,-1643629.8419532087,323919.87879200594,-1319709.9631612026,299.8638146832993,1404.707426656199,0.9178908839688905,184
182000,728.0000000020199,-1644429.1338037848,325416.23509731813,-1319012.8987064667,301.24904337475743,1404.707426656199,0.9178908839688905,184
183000,732.000000002039,-1644773.48661251,324604.7821031432,-1320168.7045093668,300.4978533237581,1404.707426656199,0.9178908839688905,184
184000,736.0000000020581,-1643277.4547289629,324937.7863678273,-1318339.6683611355,300.8061268680876,1404.707426656199,0.9178908839688905,184
185000,740.0000000020772,-1643796.204203872,324813.4910348146,-1318982.7131690574,300.6910623871933,1404.707426656199,0.9178908839688905,184
186000,744.0000000020963,-1642716.3683804087,323767.5416184282,-1318948.8267619805,299.72279090248827,1404.707426656199,0.9178908839688905,184
187000,748.0000000021154,-1643698.8927246686,324518.04134099145,-1319180.8513836772,300.4175544056294,1404.707426656199,0.9178908839688905,183
188000,752.0000000021345,-1646037.5485196896,325014.61660289986,-1321022.9319167896,300.8772512691517,1404.707426656199,0.9178908839688905,183
189000,756.0000000021536,-1642808.3097935654,325306.3861143164,-1317501.923679249,301.14735237880865,1404.707426656199,0.9178908839688905,183
190000,760.0000000021727,-1644369.6993422583,325657.4233400043,-1318712.2760022539,301.47231965770226,1404.707426656199,0.9178908839688905,183
191000,764.0000000021918,-1644881.3145136256,324557.4865682657,-1320323.82794536,300.454070214309,1404.707426656199,0.9178908839688905,183
192000,768.0000000022109,-1643482.4528643899,326032.6548871288,-1317449.797977261,301.81968445522534,1404.707426656199,0.9178908839688905,183
193000,772.00000000223,-1644476.3074939307,323506.7937133274,-1320969.5137806032,299.48140756477585,1404.707426656199,0.9178908839688905,183
194000,776.0000000022491,-1643433.40059942,324911.98588377645,-1318521.4147156435,300.7822424692756,1404.707426656199,0.9178908839688905,183
195000,780.0000000022682,-1642379.0263214,326492.6928758696,-1315886.3334455304,302.2455575035776,1404.707426656199,0.9178908839688905,183
196000,784.0000000022873,-1642668.4170271363,325620.83106998814,-1317047.585957148,301.4384449300508,1404.707426656199,0.9178908839688905,183
197000,788.0000000023064,-1642729.8251003642,324700.51714814093,-1318029.3079522233,300.5864785600324,1404.707426656199,0.9178908839688905,183
198000,792.0000000023255,-1643867.3912550826,323911.4731625095,-1319955.918092573,299.8560333018817,1404.707426656199,0.9178908839688905,182
199000,796.0000000023446,-1641179.6603048407,326061.06952902593,-1315118.5907758148,301.8459888702057,1404.707426656199,0.9178908839688905,182
200000,800.0000000023637,-1643487.366779372,324555.43071823847,-1318931.9360611336,300.4521670429635,1404.707426656199,0.9178908839688905,182
201000,804.0000000023828,-1643512.4523168746,324728.6728157818,-1318783.7795010929,300.612543233603,1404.707426656199,0.9178908839688905,182
202000,808.0000000024019,-1641518.6294984855,325559.6647604874,-1315958.964737998,301.38182116566384,1404.707426656199,0.9178908839688905,182
203000,812.000000002421,-1646287.001160739,324378.74346599926,-1321908.2576947398,300.2886015536828,1404.707426656199,0.9178908839688905,182
204000,816.0000000024401,-1642585.2375165895,325224.02229278994,-1317361.2152237995,301.0711053457246,1404.707426656199,0.9178908839688905,182
205000,820.0000000024592,-1642928.5038591195,325414.74206014175,-1317513.7617989779,301.2476612186982,1404.707426656199,0.9178908839688905,182
206000,824.0000000024783,-1641760.9636214115,325639.226160529,-1316121.7374608824,301.4554739004296,1404.707426656199,0.9178908839688905,182
207000,828.0000000024974,-1642045.7003058977,325720.78147587,-1316324.9188300278,301.5309724714251,1404.707426656199,0.9178908839688905,182
208000,832.0000000025165,-1643816.2253993526,326158.55331308814,-1317657.6720862645,301.9362329746048,1404.707426656199,0.9178908839688905,182
209000,836.0000000025356,-1642446.1310321875,326372.5797398277,-1316073.5512923598,302.1343646268038,1404.707426656199,0.9178908839688905,182
210000,840.0000000025547,-1644309.318250673,325951.13475304114,-1318358.1834976317,301.7442184527306,1404.707426656199,0.9178908839688905,182
