Steps,Time (ns),RMSD_rec,RMSD_lig
6524.0,0.026095999999999998,0.8506296419673577,0.8894037088725959
6525.0,0.026099999999999998,0.824053204706332,0.8769669708114738
6526.0,0.026104,0.8051110543975932,0.8867678603158523
6527.0,0.026108,0.8584947259582205,0.8922209779461
6528.0,0.026112,0.8458139167392218,0.9204720049734023
6529.0,0.026116,0.8199262724272764,0.9417906865652526
6530.0,0.026119999999999997,0.8730542685379322,0.9073672434003113
6531.0,0.026123999999999998,0.8692116483295848,0.8479562611357658
6532.0,0.026128,0.8425435514863273,0.8523607851759025
6533.0,0.026132,0.814743711167754,0.9043251450121103
6534.0,0.026136,0.8467695303603908,0.8716183495847043
6535.0,0.02614,0.8681614258316218,0.8718645821794893
6536.0,0.026143999999999997,0.8483073578191844,0.8869296102716677
6537.0,0.026147999999999998,0.797337277041779,0.8753821558392373
6538.0,0.026151999999999998,0.8126668288508154,0.8423579793667728
6539.0,0.026156,0.8028706212620552,0.8855301557059221
6540.0,0.02616,0.7874908342724263,0.8879773953516561
6541.0,0.026164,0.797511236595094,0.9074363945659542
6542.0,0.026168,0.7713293122614493,0.9277338257158094
6543.0,0.026171999999999997,0.7266746804048816,0.933412317437326
6544.0,0.026175999999999998,0.7668893167525136,0.9334074527892482
6545.0,0.02618,0.7442861767144681,0.9271705139548364
6546.0,0.026184,0.7465954769793672,0.8942998991021516
6547.0,0.026188,0.8145136930919851,0.8722122929018029
6548.0,0.026192,0.8233319489818367,0.8620460845904554
6549.0,0.026196,0.8261273323160454,0.8514267537159037
6550.0,0.026199999999999998,0.845290058388888,0.8737523818425421
6551.0,0.026203999999999998,0.8543074294873209,0.9448714897644024
6552.0,0.026208,0.8824591326432379,0.9210563285524243
6553.0,0.026212,0.8536472202925217,0.9093522242829395
6554.0,0.026216,0.8652180065649208,0.9170073778204391
6555.0,0.02622,0.8377312303762461,0.8953732890860893
6556.0,0.026223999999999997,0.8449969277256321,0.9239690865340082
6557.0,0.026227999999999998,0.8373380765896943,0.8970613304721365
6558.0,0.026232,0.8315514995475665,0.8865616224896943
6559.0,0.026236,0.805942193676315,0.9111318865082763
6560.0,0.02624,0.8146040661950121,0.9317315553553907
6561.0,0.026244,0.7986265659203884,0.9274806196602325
6562.0,0.026248,0.774228017269044,0.9427467200039076
6563.0,0.026251999999999998,0.7850674229986853,0.9307316892605834
6564.0,0.026255999999999998,0.8354872951120531,0.9199961313857796
6565.0,0.02626,0.805091749368304,0.8789970790325158
6566.0,0.026264,0.8295646418038021,0.9042333084190584
6567.0,0.026268,0.8247492320336338,0.9047763790847012
6568.0,0.026272,0.7796329958243104,0.937002484929096
6569.0,0.026275999999999997,0.7867857817359263,0.8902284308830012
6570.0,0.026279999999999998,0.8014850997942291,0.8298483257108531
6571.0,0.026284,0.7932444275550945,0.848558385431743
6572.0,0.026288,0.7893514869122089,0.9033974690714676
6573.0,0.026292,0.8138230000700262,0.9259535130393064
6574.0,0.026296,0.7765665515407338,0.9259160759697573
6575.0,0.0263,0.8029397415107415,0.9521188262993032
6576.0,0.026303999999999998,0.8200050680819303,0.9443713320091811
6577.0,0.026307999999999998,0.8099118066143384,0.967013023620593
6578.0,0.026312,0.8066275011896387,0.9524159001997025
6579.0,0.026316,0.7987227600421145,0.9592527193367153
6580.0,0.02632,0.7903836184922491,0.9584535410231819
6581.0,0.026324,0.8021914650274866,0.9549452187422603
6582.0,0.026327999999999997,0.7876548821292535,0.95442456602095
6583.0,0.026331999999999998,0.7864380269618367,0.9566989156983972
6584.0,0.026336,0.7729666160057711,0.9622054890095194
6585.0,0.02634,0.7771884393625326,0.9847416257049141
6586.0,0.026344,0.7733111118400846,0.9807971963361581
6587.0,0.026348,0.7601582392851218,0.9459694578334364
6588.0,0.026352,0.759995073895724,0.9149119644452839
6589.0,0.026355999999999997,0.7592465024329297,0.9283143420739799
6590.0,0.026359999999999998,0.74068514044986,0.9512581986856479
6591.0,0.026364,0.7440379176275949,0.9785470266321837
6592.0,0.026368,0.7586761113734559,0.9362309130274133
6593.0,0.026372,0.7473169740018839,0.9523057885436449
6594.0,0.026376,0.7419289418466286,0.9675104430821515
6595.0,0.026379999999999997,0.7412977299845862,0.9458304471774809
6596.0,0.026383999999999998,0.7435394845617849,0.9126643802560569
6597.0,0.026387999999999998,0.7354186742616255,0.8860465895579279
6598.0,0.026392,0.7130966988002165,0.9261657120390209
6599.0,0.026396,0.7479176501060965,0.9496474184346053
6600.0,0.0264,0.7790530782310501,0.9155647362539121
6601.0,0.026404,0.7334811414049504,0.9269963708372575
6602.0,0.026407999999999997,0.7158251583018933,0.92482529800441
6603.0,0.026411999999999998,0.7272126188386994,0.9257086684022444
6604.0,0.026416,0.761733136683155,0.9230592215559255
6605.0,0.02642,0.7265851206257448,0.9203947094721548
6606.0,0.026424,0.7022145921375583,0.9373349245463697
6607.0,0.026428,0.7161709918833753,0.921861477614848
6608.0,0.026431999999999997,0.7073149083602305,0.9406080227506224
6609.0,0.026435999999999998,0.7058027163561859,0.9070313011945057
6610.0,0.026439999999999998,0.7071546994299913,0.955520663695094
6611.0,0.026444,0.7193779930530706,0.9556290002870775
6612.0,0.026448,0.7075475981597108,0.9633384468566092
6613.0,0.026452,0.7035018971821887,0.9418671184891121
6614.0,0.026456,0.7257697067006129,0.954970370497561
6615.0,0.026459999999999997,0.7450653751160031,0.9722680924609756
6616.0,0.026463999999999998,0.7461549015880774,0.9680288779115908
6617.0,0.026468,0.7304833531713184,0.9975512116058609
6618.0,0.026472,0.7399413181167227,0.9430348514047242
6619.0,0.026476,0.7436324192223118,0.9369816648639478
6620.0,0.02648,0.7730336655329573,0.9214026481107028
6621.0,0.026483999999999997,0.7702669691377451,0.926947390950206
6622.0,0.026487999999999998,0.75301140645968,0.8722436714260051
6623.0,0.026491999999999998,0.7517418555589512,0.876634005023579
6624.0,0.026496,0.7584172632056573,0.9170695834882332
6625.0,0.0265,0.7957953416803722,0.8695622476945796
6626.0,0.026504,0.7539906898407435,0.89715825745546
6627.0,0.026508,0.7864637241518526,0.9019543822851754
6628.0,0.026511999999999997,0.8129350163862314,0.8923452792505404
6629.0,0.026515999999999998,0.7978987630999492,0.8792615148048194
6630.0,0.02652,0.7536513928649555,0.8589121510652911
6631.0,0.026524,0.7571979303770575,0.8329250326645034
6632.0,0.026528,0.7646095145385255,0.8085427948105538
6633.0,0.026532,0.7960439285382443,0.8328146754901794
6634.0,0.026535999999999997,0.8113045258902672,0.869705253748259
6635.0,0.026539999999999998,0.8059917791529358,0.8777315568315381
6636.0,0.026543999999999998,0.8183438894411228,0.862270314106891
6637.0,0.026548,0.802526910127568,0.9043409490153115
6638.0,0.026552,0.7765469245491776,0.8744609725435764
6639.0,0.026556,0.7988314806720204,0.8735546944782042
6640.0,0.02656,0.792774909110846,0.8564092001879478
6641.0,0.026563999999999997,0.803382238590578,0.870089327641229
6642.0,0.026567999999999998,0.8424326841050596,0.8570620204205963
6643.0,0.026572,0.8184100894549545,0.8412267571400844
6644.0,0.026576,0.8047185758891974,0.8526846859869333
6645.0,0.02658,0.806220536631606,0.8380433842938808
6646.0,0.026584,0.8155227000244878,0.8337304743980771
6647.0,0.026588,0.852198233025089,0.8416347635093142
6648.0,0.026591999999999998,0.8434380989418212,0.7989694986805673
6649.0,0.026595999999999998,0.840437514481833,0.8316482452144375
6650.0,0.0266,0.8217971846855325,0.8140351016879686
6651.0,0.026604,0.8072628067036701,0.7922380941582975
6652.0,0.026608,0.7361123263882096,0.8018617928944161
6653.0,0.026612,0.7412502363294344,0.841589588683349
6654.0,0.026615999999999997,0.7672446246023794,0.8514531991375194
6655.0,0.026619999999999998,0.7693000306943307,0.8543624947124855
6656.0,0.026624,0.7996450118601184,0.8691833246522301
6657.0,0.026628,0.7159686762387338,0.8999523598343511
6658.0,0.026632,0.754808114927784,0.9022058981622754
6659.0,0.026636,0.7489600791165686,0.9031242800086036
6660.0,0.02664,0.7800622682586734,0.8493820786233163
6661.0,0.026643999999999998,0.8374213857006747,0.8795599263902365
6662.0,0.026647999999999998,0.8056768408291011,0.9080351502802908
6663.0,0.026652,0.824902230300628,0.9129969127651505
6664.0,0.026656,0.8315921165339857,0.8995232263022773
6665.0,0.02666,0.7946982826955157,0.9041958823314258
6666.0,0.026664,0.7969068530081838,0.8864028876430975
6667.0,0.026667999999999997,0.8249893513443639,0.897630367278915
6668.0,0.026671999999999998,0.7999646116324692,0.9005117702938077
6669.0,0.026676,0.7917576783855229,0.9248059921962143
6670.0,0.02668,0.8232305884436939,0.911903915546962
6671.0,0.026684,0.784747648099291,0.8794096753777567
6672.0,0.026688,0.8144296657264188,0.8919451676521526
6673.0,0.026692,0.8163914846557853,0.9378197217040145
6674.0,0.026695999999999998,0.805323731772398,0.9271620644294116
6675.0,0.026699999999999998,0.7797785430392502,0.8760711202669309
6676.0,0.026704,0.7689536015168545,0.8874239389248741
6677.0,0.026708,0.7644119051521491,0.9032791073877462
6678.0,0.026712,0.7516762394601559,0.8657204325273672
6679.0,0.026716,0.7132895693329772,0.8282475693841257
6680.0,0.026719999999999997,0.7738152318977319,0.878640900805775
6681.0,0.026723999999999998,0.7489717764650026,0.8744064214082791
6682.0,0.026728,0.7767736818608295,0.9110023606731976
6683.0,0.026732,0.7935359874161334,0.9113397098444387
6684.0,0.026736,0.8095856796404266,0.872028309686621
6685.0,0.02674,0.7770116895081509,0.9073795303619614
6686.0,0.026744,0.7616897126888099,0.9046516670481287
6687.0,0.026747999999999997,0.787881169389044,0.9393479848981778
6688.0,0.026751999999999998,0.7864968547242567,0.9473846334803543
6689.0,0.026756,0.8010845933229626,0.9349410024401241
6690.0,0.02676,0.7901065163080667,0.9496208820144282
6691.0,0.026764,0.7830268653741217,0.9258328341411937
6692.0,0.026768,0.7684364454389554,0.8865121004118804
6693.0,0.026771999999999997,0.7737936701180158,0.8944922403767608
6694.0,0.026775999999999998,0.7804401286603981,0.8933298970961525
6695.0,0.026779999999999998,0.7910296170619748,0.9336880304805548
6696.0,0.026784,0.7677289389657043,0.9225984587917448
6697.0,0.026788,0.7767111602635796,0.8861938883440903
6698.0,0.026792,0.7269671489542036,0.853363672731982
6699.0,0.026796,0.7305297891184921,0.8701302891317407
6700.0,0.026799999999999997,0.7229280075475343,0.9038582304541352
6701.0,0.026803999999999998,0.7237927754103374,0.9256153855365614
6702.0,0.026808,0.7341805378689761,0.9327492501386754
6703.0,0.026812,0.7369660560529054,0.9489998588021865
6704.0,0.026816,0.7514964622731214,0.9362543534751545
6705.0,0.02682,0.7472091270338868,0.9253768352820636
6706.0,0.026823999999999997,0.7710004234506712,0.8881073866605754
6707.0,0.026827999999999998,0.7902207499134029,0.9175975158496863
6708.0,0.026831999999999998,0.7919720349840959,0.9391468522086013
6709.0,0.026836,0.7957972916137075,0.8942243859095227
6710.0,0.02684,0.8075810748123855,0.8844922439868851
6711.0,0.026844,0.827537242483775,0.8824802517092724
6712.0,0.026848,0.8203090663832956,0.8954037587696267
6713.0,0.026851999999999997,0.8433491576880164,0.9126781262203175
6714.0,0.026855999999999998,0.8801691338457929,0.9025966138165784
6715.0,0.02686,0.8376829392936005,0.9114671390210798
6716.0,0.026864,0.8122262246649246,0.8866794574105887
6717.0,0.026868,0.8397867099493252,0.897894195697658
6718.0,0.026872,0.8529193088673147,0.9486552526041487
6719.0,0.026875999999999997,0.8280648208318973,0.910267866522714
6720.0,0.026879999999999998,0.818172651274685,0.9125069821634458
6721.0,0.026883999999999998,0.8237802074487064,0.9161165799591188
6722.0,0.026888,0.8525534104430936,0.9401185848139824
6723.0,0.026892,0.7849370848527139,0.9041795877801644
6724.0,0.026896,0.8019957483136795,0.904298709696709
6725.0,0.0269,0.7916374323712749,0.9277704184147116
6726.0,0.026903999999999997,0.8020993277600287,0.9213523596333975
6727.0,0.026907999999999998,0.7987176815806672,0.9257778427966676
6728.0,0.026912,0.8133279016922214,0.9195931099630067
6729.0,0.026916,0.83780417196671,0.9560080884191018
6730.0,0.02692,0.8141666835743337,0.9238409054362641
6731.0,0.026924,0.8145944659572688,0.9099559679871396
6732.0,0.026927999999999997,0.780508937457123,0.9016399845376615
6733.0,0.026931999999999998,0.7733668734269503,0.8900460435059788
6734.0,0.026935999999999998,0.8116800397135436,0.9089793272471242
6735.0,0.02694,0.8187869034336502,0.9069814579808848
6736.0,0.026944,0.7812737738001281,0.9638775058985761
6737.0,0.026948,0.777479640579754,0.9837909262076803
6738.0,0.026952,0.7954443147916044,0.9641595004538202
6739.0,0.026955999999999997,0.8060133176275197,0.9350270161068553
6740.0,0.026959999999999998,0.8199209422082463,0.9505475323112716
6741.0,0.026964,0.8298188324508766,0.9758278142116067
6742.0,0.026968,0.8148841127195021,1.0358846490797904
6743.0,0.026972,0.8329842074405007,1.0344984625420819
6744.0,0.026976,0.8000207945539848,1.0299660948935219
6745.0,0.02698,0.8075659639134586,1.0613806722686092
6746.0,0.026983999999999998,0.8113261503610701,1.0606898511235001
6747.0,0.026987999999999998,0.7934911076266642,1.0307647616912965
6748.0,0.026992,0.7322252462858975,1.0281000021279705
6749.0,0.026996,0.7503232311454178,0.9876352558070328
6750.0,0.027,0.7494603527327924,0.9654066492993527
6751.0,0.027004,0.7514594540446324,0.957843535354091
6752.0,0.027007999999999997,0.7608066944961192,0.9805872896160892
6753.0,0.027011999999999998,0.7761139552336371,0.9698952488721374
6754.0,0.027016,0.7455058153428861,0.9794958368534536
6755.0,0.02702,0.7473527922985296,0.9807759976406948
6756.0,0.027024,0.7479831045078155,0.9639157191388881
6757.0,0.027028,0.7459623605085636,0.955860840822292
6758.0,0.027032,0.7267897513305679,0.9779084861477572
6759.0,0.027035999999999998,0.7291496908161433,1.0343168455982934
6760.0,0.027039999999999998,0.7432694324057334,1.0253970009810698
6761.0,0.027044,0.7627051236199596,0.9937245286026664
6762.0,0.027048,0.7286244858586899,0.968904569366902
6763.0,0.027052,0.7391009402069411,0.9320994690014744
6764.0,0.027056,0.7288860156122978,0.9411875760319013
6765.0,0.027059999999999997,0.733810531871803,0.958342698203024
6766.0,0.027063999999999998,0.7570215428744898,0.9448318296704303
6767.0,0.027068,0.7912189931134985,0.951557559643334
6768.0,0.027072,0.7636778015846419,0.9616024677969712
6769.0,0.027076,0.7665961681553836,0.9279891089207092
6770.0,0.02708,0.7735484969808405,0.947778017094918
6771.0,0.027084,0.7597837111838722,0.9682851518505147
6772.0,0.027087999999999997,0.7809598681399008,0.9435442026912189
6773.0,0.027091999999999998,0.7843614074311756,0.9709050574684307
6774.0,0.027096,0.758353532899138,0.9682296238809195
6775.0,0.0271,0.7653803815571976,1.0467062440969404
6776.0,0.027104,0.7842382085285979,1.0488298135529108
6777.0,0.027108,0.7951633959955673,1.0305461129239961
6778.0,0.027111999999999997,0.7802406453225535,1.0178863849166426
6779.0,0.027115999999999998,0.7936095039670072,1.0622426407808805
6780.0,0.02712,0.7939453740026734,1.060827387630336
6781.0,0.027124,0.7942046241056466,1.0132592457011553
6782.0,0.027128,0.7562818621961891,1.0085161605594215
6783.0,0.027132,0.7911714307954494,1.00672835799863
6784.0,0.027136,0.7888415837496956,1.0157728082846307
6785.0,0.027139999999999997,0.787602183078739,0.9604706906026449
6786.0,0.027143999999999998,0.775973040126027,0.9672522232798446
6787.0,0.027148,0.7792471759152153,0.9672502071279203
6788.0,0.027152,0.7967596806717192,0.9679204861915964
6789.0,0.027156,0.7665338725356469,0.9466136449652073
6790.0,0.02716,0.8266381083635441,0.9425268370391292
6791.0,0.027163999999999997,0.797430379270781,0.9730355905526157
6792.0,0.027167999999999998,0.7681471088127354,0.9708368644494607
6793.0,0.027171999999999998,0.7705616074318528,0.9978600905220946
6794.0,0.027176,0.7734267961011465,0.9693791110456574
6795.0,0.02718,0.7494787886264012,0.953804415732372
6796.0,0.027184,0.7567289935611845,0.9819396876599602
6797.0,0.027188,0.7847658737002658,1.0005527048669094
6798.0,0.027191999999999997,0.7893323436322681,0.9550193138214911
6799.0,0.027195999999999998,0.7952687587659997,1.009687560410884
6800.0,0.0272,0.7601705993565079,0.9558956428494518
6801.0,0.027204,0.7826910301365624,0.9803097909520972
6802.0,0.027208,0.7840066878550516,0.9824573657315157
6803.0,0.027212,0.7752586553543885,0.986085588136056
6804.0,0.027215999999999997,0.7433622834754748,1.02237576311902
6805.0,0.027219999999999998,0.7593469937414175,1.0074460674669647
6806.0,0.027223999999999998,0.8002487148055438,1.0185994141630574
6807.0,0.027228,0.7900091363437787,1.0465439062594626
6808.0,0.027232,0.7903685006266223,1.0227664509592311
6809.0,0.027236,0.8151896556943307,1.0800515194852318
6810.0,0.02724,0.7962746461393939,1.0586486018287486
6811.0,0.027243999999999997,0.7769615877889885,1.0676709606002597
6812.0,0.027247999999999998,0.7623196883367493,1.053213355314337
6813.0,0.027252,0.7514251059247468,1.0709760674199127
6814.0,0.027256,0.727657698273627,1.0801803422878948
6815.0,0.02726,0.7632442056626327,1.0344528261026213
6816.0,0.027264,0.7863618784407456,1.0227193554944978
6817.0,0.027267999999999997,0.7974877189101479,1.067087494461042
6818.0,0.027271999999999998,0.8085175154367723,1.0552879328869285
6819.0,0.027275999999999998,0.7893387113025456,1.0494792786085505
6820.0,0.02728,0.7957571201187718,1.0100859840922274
6821.0,0.027284,0.7873128420543476,1.030567526486569
6822.0,0.027288,0.7659046980098516,0.9638260855740963
6823.0,0.027292,0.801889603219716,0.9974009748987738
6824.0,0.027295999999999997,0.8320320191755777,1.020749657620596
6825.0,0.027299999999999998,0.7928115607203279,1.0384825492569978
6826.0,0.027304,0.7678936672492391,1.0149607086741126
6827.0,0.027308,0.7657158657516071,1.0576717274916456
6828.0,0.027312,0.7857851608282767,1.0399831949790612
6829.0,0.027316,0.8074518733445237,1.0385496716505251
6830.0,0.027319999999999997,0.8209522881258581,1.0373740502925033
6831.0,0.027323999999999998,0.8044895943207347,1.050606356350193
6832.0,0.027327999999999998,0.8130803133640468,0.9983758088566859
6833.0,0.027332,0.7921483964128582,1.0279199246089707
6834.0,0.027336,0.7947340353103095,1.043178369376652
6835.0,0.02734,0.7971956609937382,1.014184389232523
6836.0,0.027344,0.8079963808752759,1.0200963690880436
6837.0,0.027347999999999997,0.8258592373269089,1.0028388304999214
6838.0,0.027351999999999998,0.8385733252727132,1.0072313683865792
6839.0,0.027356,0.845350504103324,1.0028742776378523
6840.0,0.02736,0.8384595257428418,0.9792810727809299
6841.0,0.027364,0.8638575536898035,0.9597428641181112
6842.0,0.027368,0.8248671590310419,1.0118474789070573
6843.0,0.027371999999999997,0.8368293342856514,0.995317272871167
6844.0,0.027375999999999998,0.8573582424683318,0.9422974537869151
6845.0,0.027379999999999998,0.8386955790147288,0.902041692804655
6846.0,0.027384,0.8135335704125699,0.8965550229958061
6847.0,0.027388,0.821100671795843,0.9056870414023322
6848.0,0.027392,0.8156973182140401,0.8484618633802944
6849.0,0.027396,0.851447524748432,0.8726767653515342
6850.0,0.027399999999999997,0.8291301893850946,0.8817524415230285
6851.0,0.027403999999999998,0.8544871273207801,0.882536289452688
6852.0,0.027408,0.8913430439537557,0.8873504127626285
6853.0,0.027412,0.8904254920820558,0.8943086218770973
6854.0,0.027416,0.8874392481356307,0.8719301538775313
6855.0,0.02742,0.8567315557327654,0.8885354905158526
6856.0,0.027424,0.8680344197210286,0.8692220858183557
6857.0,0.027427999999999998,0.8496153676982545,0.8321402587830867
6858.0,0.027431999999999998,0.7910063972441471,0.8535955706221634
6859.0,0.027436,0.8165236557968989,0.8719505649873704
6860.0,0.02744,0.7602198568016347,0.9006396442567066
6861.0,0.027444,0.7322293012113033,0.8559211942679624
6862.0,0.027448,0.7503916144848874,0.8662314103750007
6863.0,0.027451999999999997,0.7863852780584369,0.8640636504240605
6864.0,0.027455999999999998,0.782084417845009,0.8556499814330788
6865.0,0.02746,0.7918626048570865,0.9017628435877154
6866.0,0.027464,0.773719343234691,0.9066888028612742
6867.0,0.027468,0.7775305285458661,0.8749059337445199
6868.0,0.027472,0.8049738912331162,0.8837537932563161
6869.0,0.027476,0.8041696886460226,0.9055215628765102
6870.0,0.027479999999999997,0.8135495744329159,0.9304888500772007
6871.0,0.027483999999999998,0.8239168767935807,0.9422851218229489
6872.0,0.027488,0.7950107540145968,0.9160495461380249
6873.0,0.027492,0.8407011587865127,0.9314898099328168
6874.0,0.027496,0.8241062682931446,0.9669020118889858
6875.0,0.0275,0.7753576679765077,0.993955527532256
6876.0,0.027503999999999997,0.7523947930729347,0.9366413152534092
6877.0,0.027507999999999998,0.7752692266811165,0.8975889269970341
6878.0,0.027511999999999998,0.7507672077598009,0.928790921718007
6879.0,0.027516,0.7743511588757166,0.9006701713278585
6880.0,0.02752,0.7730949347175491,0.8828265137173377
6881.0,0.027524,0.7569768446479325,0.8920810558353308
6882.0,0.027528,0.7485991602164874,0.8784759982714696
6883.0,0.027531999999999997,0.7806420418017858,0.8375971713205181
6884.0,0.027535999999999998,0.7626046875055005,0.8530104549883772
6885.0,0.02754,0.7734878722166229,0.8610536158879338
6886.0,0.027544,0.7847551507212029,0.852328743970935
6887.0,0.027548,0.7958932446732025,0.8371780771388941
6888.0,0.027552,0.7710475194934565,0.8474788802336815
6889.0,0.027555999999999997,0.7900811490822166,0.8639905451010742
6890.0,0.027559999999999998,0.7808349711490846,0.898130288057239
6891.0,0.027563999999999998,0.783875814580081,0.8879097766976775
6892.0,0.027568,0.7654631141503804,0.8583696698571069
6893.0,0.027572,0.7931475738593585,0.8634099444588634
6894.0,0.027576,0.773942824256107,0.8911092187458046
6895.0,0.02758,0.8269324653660727,0.8817028123945785
6896.0,0.027583999999999997,0.7887923121746541,0.8445315125691326
6897.0,0.027587999999999998,0.8178292289426596,0.8478623348098804
6898.0,0.027592,0.7933701745438726,0.8016837315405367
6899.0,0.027596,0.7585020130213582,0.8685371594753424
6900.0,0.0276,0.7572374995215398,0.8686847863785663
6901.0,0.027604,0.7442160394805655,0.873884358526747
6902.0,0.027607999999999997,0.7619522767941916,0.8758888726792509
6903.0,0.027611999999999998,0.7664100093666693,0.9143068903896924
6904.0,0.027615999999999998,0.7481138400643981,0.8885561168592451
6905.0,0.02762,0.7265833543761455,0.8976862113756351
6906.0,0.027624,0.7447985261213713,0.8881673065008605
6907.0,0.027628,0.7579513275188027,0.8926456852515352
6908.0,0.027632,0.7399155179672411,0.8796654981266656
6909.0,0.027635999999999997,0.7611166081883481,0.8945397641227194
6910.0,0.027639999999999998,0.7388464576104496,0.8739690833024933
6911.0,0.027644,0.7833131086589955,0.8883946147971383
6912.0,0.027648,0.7811049694098037,0.8785720882802166
6913.0,0.027652,0.7977877048554469,0.887872189270678
6914.0,0.027656,0.7814213976950207,0.8777849802064802
6915.0,0.027659999999999997,0.8112277486467322,0.8699323216639854
6916.0,0.027663999999999998,0.7966491488490515,0.8520775823703461
6917.0,0.027667999999999998,0.7962132344002273,0.8806467031668139
6918.0,0.027672,0.8189030717301953,0.8972489823375668
6919.0,0.027676,0.7955739739641214,0.9096575133731332
6920.0,0.02768,0.8144893664617624,0.9012039846831256
6921.0,0.027684,0.8156806748653732,0.9175862631614097
6922.0,0.027687999999999997,0.8182322103408579,0.8866787708183603
6923.0,0.027691999999999998,0.817597486541211,0.901955951523321
6924.0,0.027696,0.841019989037427,0.9232712342265608
6925.0,0.0277,0.8377268854751073,0.891885910224154
6926.0,0.027704,0.8134457523044093,0.879320646528008
6927.0,0.027708,0.8314571684638122,0.9030976148567282
6928.0,0.027711999999999997,0.8477082554195596,0.8752819004042107
6929.0,0.027715999999999998,0.8755081705358537,0.8614736316061724
6930.0,0.027719999999999998,0.881390276560563,0.8723844385462721
6931.0,0.027724,0.8364414921938633,0.9001733006954127
6932.0,0.027728,0.848821607623339,0.8702785000800171
6933.0,0.027732,0.8356336022107143,0.8471124597478931
6934.0,0.027736,0.8439086698109457,0.8711347905707395
6935.0,0.027739999999999997,0.8386454678767199,0.8994758754840947
6936.0,0.027743999999999998,0.860449900567999,0.895499795007157
6937.0,0.027748,0.8722429439790005,0.9012371207777365
6938.0,0.027752,0.8443914517316066,0.861766963870294
6939.0,0.027756,0.8712038911326659,0.8827836262065059
6940.0,0.02776,0.8123757566736036,0.9012075231407755
6941.0,0.027763999999999997,0.7833253280534007,0.840867974922367
6942.0,0.027767999999999998,0.7767721444161914,0.8331047024677751
6943.0,0.027771999999999998,0.7636299356169746,0.8374104769063723
6944.0,0.027776,0.7836527327786593,0.8229887372080337
6945.0,0.02778,0.7742419143622139,0.8485647045237033
6946.0,0.027784,0.7904237085530958,0.8484194886411672
6947.0,0.027788,0.8152339414049586,0.81233696472896
6948.0,0.027791999999999997,0.8044758773840697,0.823417665442868
6949.0,0.027795999999999998,0.7759346072540783,0.8258021791357477
6950.0,0.0278,0.8211155500060336,0.8572310385428611
6951.0,0.027804,0.7950564473862372,0.8442163061828513
6952.0,0.027808,0.7932506624606457,0.8531335274549154
6953.0,0.027812,0.7863688437996119,0.8866443797916955
6954.0,0.027816,0.7918157781963703,0.8794798511627584
6955.0,0.027819999999999998,0.8356112881077387,0.8527850572132761
6956.0,0.027823999999999998,0.8114906172371719,0.873874608566838
6957.0,0.027828,0.8110599043574913,0.8778315819901219
6958.0,0.027832,0.8499115959858425,0.8791137873152302
6959.0,0.027836,0.893187387760327,0.8761562810206475
6960.0,0.02784,0.8692600428283783,0.8873398052751746
6961.0,0.027843999999999997,0.8754930500249581,0.8826059735047188
6962.0,0.027847999999999998,0.8702220877982612,0.8159863082965125
6963.0,0.027852,0.86944479217136,0.8566228772147773
6964.0,0.027856,0.8445123635311704,0.8477072779451398
6965.0,0.02786,0.8163053070765575,0.8688437908498299
6966.0,0.027864,0.8469890958061123,0.8883323129484687
6967.0,0.027868,0.8116039993387156,0.8869262392251251
6968.0,0.027871999999999997,0.8133462341847296,0.8475651061917964
6969.0,0.027875999999999998,0.7935889998491342,0.8594138740957695
6970.0,0.02788,0.8408818604567694,0.8455648324073743
6971.0,0.027884,0.8584625404155249,0.814444617611722
6972.0,0.027888,0.835987977905993,0.8575815246471596
6973.0,0.027892,0.8074585358131543,0.8550611158313088
6974.0,0.027895999999999997,0.794421602850547,0.8720946225702086
6975.0,0.027899999999999998,0.8170559771817179,0.8961865519607205
6976.0,0.027903999999999998,0.7974711383426027,0.8682433624790363
6977.0,0.027908,0.8035993152283271,0.878785117095222
6978.0,0.027912,0.8121671259636905,0.9082944152914586
6979.0,0.027916,0.793765241577244,0.9005521227920958
6980.0,0.02792,0.7850388423927253,0.9193627991685328
6981.0,0.027923999999999997,0.8094118356418643,0.8947557802877498
6982.0,0.027927999999999998,0.7619045572779093,0.9238906066441431
6983.0,0.027932,0.7613388886421856,0.9588612103362846
6984.0,0.027936,0.8078251925373239,0.9323507926880741
6985.0,0.02794,0.7772596723841452,0.9571833989274694
6986.0,0.027944,0.7795959063208708,0.9704981695565663
6987.0,0.027947999999999997,0.7618909628238042,0.9472372690598667
6988.0,0.027951999999999998,0.7683103333716473,0.9443294544450431
6989.0,0.027955999999999998,0.7925041741611193,0.9534477388738511
6990.0,0.02796,0.8136851090036612,0.9540880539945149
6991.0,0.027964,0.8445179978413474,0.9156772147447902
6992.0,0.027968,0.8409213890664347,0.9251705908257417
6993.0,0.027972,0.8273730088906865,0.9088309519155973
6994.0,0.027975999999999997,0.8452254516298273,0.8958764872215262
6995.0,0.027979999999999998,0.8386997405450303,0.898543191966712
6996.0,0.027984,0.7999852874275436,0.890953578165497
6997.0,0.027988,0.8346152008747647,0.8542171790085717
6998.0,0.027992,0.8364229037282955,0.9009834372497433
6999.0,0.027996,0.80050361891433,0.881712770467492
7000.0,0.027999999999999997,0.7952481607382271,0.8849247932492463
7001.0,0.028003999999999998,0.7917066411365037,0.9060484323662186
