Steps,Time (ns),RMSD_rec,RMSD_lig
1021.0,0.004084,0.9209215505923394,0.8211275687387909
1022.0,0.004088,0.9276535464971536,0.8587178378853424
1023.0,0.004092,0.9594290761787201,0.8689149358208058
1024.0,0.004096,0.9213095216105273,0.8518731785239062
1025.0,0.0040999999999999995,0.9225719175641485,0.8120906610832503
1026.0,0.004104,0.9283229197431163,0.8199084151708274
1027.0,0.004108,0.9205480406642363,0.8050068286034471
1028.0,0.004112,0.9109729956286643,0.767003830085674
1029.0,0.004116,0.8965468259066021,0.7463949922357772
1030.0,0.0041199999999999995,0.9048756929796029,0.6925075574326796
1031.0,0.004124,0.9341703383594699,0.6913045731391783
1032.0,0.004128,0.8881310129116488,0.7319015375878246
1033.0,0.004131999999999999,0.8793754959552363,0.7057919074991768
1034.0,0.004136,0.8905831698144253,0.7228372821187441
1035.0,0.00414,0.9085119063952336,0.7441498240294059
1036.0,0.004144,0.9380788570194865,0.7293172221313727
1037.0,0.004148,0.9377928576102827,0.7440705411332587
1038.0,0.0041519999999999994,0.9752940202867206,0.7268505858900519
1039.0,0.004156,1.0029947817939484,0.716359495041844
1040.0,0.00416,0.9500015743953318,0.7267232947683768
1041.0,0.004164,0.943939102350507,0.7141478864357778
1042.0,0.004168,0.9582699136845987,0.710522683121096
1043.0,0.0041719999999999995,0.8913274292511812,0.6859127007528948
1044.0,0.004176,0.877259282598653,0.7156405332122062
1045.0,0.00418,0.9202582958343563,0.7475145892115996
1046.0,0.004184,0.9239835223328312,0.7063327053429278
1047.0,0.004188,0.960639768374485,0.7125882957040666
1048.0,0.0041919999999999995,0.9566481476289262,0.6993313581904963
1049.0,0.004196,0.9854174243519507,0.6986919890485219
1050.0,0.0042,1.0042881077660106,0.6663972975637129
1051.0,0.004203999999999999,0.9640951596669866,0.6702174560687946
1052.0,0.004208,0.9694948311874764,0.6712617473753746
1053.0,0.004212,1.008033340499054,0.6711233594253954
1054.0,0.004216,1.0215132611530744,0.6661334624764864
1055.0,0.00422,1.0169233367076198,0.7071057776674969
1056.0,0.0042239999999999995,1.0049591525854515,0.7169740330798304
1057.0,0.004228,1.0084102354004227,0.6781208522678684
1058.0,0.004232,0.998409179580725,0.6982672464292989
1059.0,0.004236,0.9854567559288541,0.7286371840673335
1060.0,0.00424,1.0021557138342054,0.7446562013228999
1061.0,0.0042439999999999995,0.9385280448733756,0.7490468514144831
1062.0,0.004248,0.913978436718612,0.7303391148921067
1063.0,0.004252,0.887924993550697,0.7573559141048072
1064.0,0.004256,0.9452471419524949,0.7352610865130328
1065.0,0.00426,0.9419224652321267,0.7304682781797052
1066.0,0.0042639999999999996,0.95088637238645,0.7274354772221675
1067.0,0.004268,0.8963823070819887,0.7321220773955335
1068.0,0.004272,0.9337532244006331,0.749973308233538
1069.0,0.004275999999999999,0.9257983664037338,0.744969465365788
1070.0,0.00428,0.9641524055754959,0.7361250054759859
1071.0,0.004284,0.9716373555553671,0.7141297738727003
1072.0,0.004288,0.9444523287813877,0.7116872846231062
1073.0,0.004292,0.9437455006085226,0.659813267276821
1074.0,0.0042959999999999995,0.97124575093693,0.6943711438965385
1075.0,0.0043,0.9514690544654869,0.7097153008839878
1076.0,0.004304,0.928551165421556,0.7115840795052586
1077.0,0.004308,0.9487016414093539,0.697441225970729
1078.0,0.004312,0.9736770687341265,0.6770934366092464
1079.0,0.0043159999999999995,0.9540355342519304,0.6752666806605413
1080.0,0.00432,0.9658522530958467,0.689124200617675
1081.0,0.004324,0.9358448826280599,0.6960014488493498
1082.0,0.004327999999999999,0.9021494079229003,0.7084155903465368
1083.0,0.004332,0.9639350081440146,0.700381700685675
1084.0,0.004336,0.9566147925733637,0.6915314183095611
1085.0,0.00434,0.94274970558492,0.7238576385601208
1086.0,0.004344,0.9130448709193134,0.7830971227179713
1087.0,0.0043479999999999994,0.9212073289845445,0.7572150922564601
1088.0,0.004352,0.9046283014112697,0.7163257654589622
1089.0,0.004356,0.8697332893947535,0.7393498845360152
1090.0,0.00436,0.8819298564430195,0.7500853087601228
1091.0,0.004364,0.8748143437198119,0.7180852454966368
1092.0,0.0043679999999999995,0.8907739146372842,0.6511688284271
1093.0,0.004372,0.9028813595995665,0.6924639133786602
1094.0,0.004376,0.9073281097762718,0.7224760069193663
1095.0,0.00438,0.9100122650752797,0.6879219616001404
1096.0,0.004384,0.9285777059884313,0.70329538061092
1097.0,0.0043879999999999995,0.9074140512365348,0.7767129350374185
1098.0,0.004392,0.9511048134459226,0.7689844731351798
1099.0,0.004396,0.9140862424274483,0.7689963876722478
1100.0,0.004399999999999999,0.9462117097402156,0.7578517546265316
1101.0,0.004404,0.9698067694984105,0.7529554702785163
1102.0,0.004408,0.9444992570841481,0.8013059712694292
1103.0,0.004412,0.9653662331372128,0.786818655341538
1104.0,0.004416,0.9614402318144575,0.8045385500164084
1105.0,0.0044199999999999995,0.9599648351140317,0.7973430196987173
1106.0,0.004424,0.9792303996039708,0.8024308730166874
1107.0,0.004428,0.9560294708100787,0.7677953919693109
1108.0,0.004432,0.9268700488766113,0.7744763129643091
1109.0,0.004436,0.9076299965120439,0.7307812048876974
1110.0,0.0044399999999999995,0.8903482387849021,0.7459914608510161
1111.0,0.004444,0.9270122323507894,0.7385198198004146
1112.0,0.004448,0.9450507040808347,0.7434970000818184
1113.0,0.004452,0.9604421472733761,0.7415527111923631
1114.0,0.004456,0.9227729476559967,0.753977387484846
1115.0,0.0044599999999999996,0.902164856008118,0.7147540514099394
1116.0,0.004464,0.8925618170048546,0.7599080677412008
1117.0,0.004468,0.9090936172911208,0.7813852738033926
1118.0,0.004471999999999999,0.889207579838867,0.7974630634404106
1119.0,0.004476,0.8858805888656334,0.8656001579076472
1120.0,0.00448,0.8930318240248156,0.824333038599162
1121.0,0.004484,0.9011149382025402,0.8055201748260721
1122.0,0.004488,0.9352651722528329,0.7748208632140424
1123.0,0.0044919999999999995,0.9565044893822018,0.7624164368813414
1124.0,0.004496,0.9454219225810717,0.7526303148773038
1125.0,0.0045,0.9660478765649585,0.780151886559332
1126.0,0.004504,0.9727781994360238,0.8252450563311963
1127.0,0.004508,0.9635330914512039,0.8656680794473358
1128.0,0.0045119999999999995,0.9664451692729916,0.8518618692986188
1129.0,0.004516,0.9442744707967574,0.8270488375456293
1130.0,0.00452,0.9461119228293744,0.8125413874487492
1131.0,0.004523999999999999,0.9325909830002871,0.7732653914367532
1132.0,0.004528,0.9424432512810054,0.7671066518788504
1133.0,0.004532,0.9506831919737045,0.8044509060763306
1134.0,0.004536,0.9637511154197063,0.7728012321810228
1135.0,0.00454,0.9198350323281559,0.7570560330050545
1136.0,0.004543999999999999,0.927541628173612,0.7727113948150353
1137.0,0.004548,0.9338921413361524,0.7785976136810574
1138.0,0.004552,0.9560752555177292,0.7689776558256521
1139.0,0.004556,0.9233903330215234,0.754484205773318
1140.0,0.00456,0.906705502817362,0.7369609763127366
1141.0,0.0045639999999999995,0.9297273631144344,0.7684847083311318
1142.0,0.004568,0.9457398933411544,0.7432262205719897
1143.0,0.004572,0.9212412205458242,0.7391619139773585
1144.0,0.004576,0.8744819660092122,0.7261320506702933
1145.0,0.00458,0.9050780767953587,0.7317229803739173
1146.0,0.0045839999999999995,0.8843442630267564,0.792797142945608
1147.0,0.004588,0.8930638490035437,0.7418136666601629
1148.0,0.004592,0.920184778724712,0.7142728765730528
1149.0,0.004595999999999999,0.9351563886048729,0.7863051473011857
1150.0,0.0046,0.8883777330215138,0.8069619017363454
1151.0,0.004604,0.9090534582379862,0.7644182135847697
1152.0,0.004608,0.9006053429716231,0.764314374209013
1153.0,0.004612,0.8962970474244278,0.7830031973947897
1154.0,0.0046159999999999994,0.8645573884975989,0.7412202247595041
1155.0,0.00462,0.8221051596703222,0.7433069821712219
1156.0,0.004624,0.8504660104776761,0.7582931910195833
1157.0,0.004628,0.86990194209228,0.7673516749481153
1158.0,0.004632,0.8631263376583087,0.7962343349031664
1159.0,0.0046359999999999995,0.9047236053261911,0.8105728945763921
1160.0,0.00464,0.890043950025535,0.845478222528901
1161.0,0.004644,0.8942121080864802,0.8030195916581678
1162.0,0.004648,0.8495384339508536,0.8007993471120839
1163.0,0.004652,0.8347881841183027,0.7877523555689153
1164.0,0.0046559999999999995,0.8657118296130872,0.8145545973302772
1165.0,0.00466,0.8632084876544831,0.8331819629084476
1166.0,0.004664,0.8748056662173697,0.776393479356947
1167.0,0.004667999999999999,0.9265175868411134,0.762188637578429
1168.0,0.004672,0.9084411602978668,0.7885186846076762
1169.0,0.004676,0.8951635495508754,0.8225857403036889
1170.0,0.00468,0.8815152800133015,0.8045629811802879
1171.0,0.004684,0.8630779339196898,0.8469341319542589
1172.0,0.0046879999999999995,0.876145165478519,0.8221252556001458
1173.0,0.004692,0.9137760815549678,0.8242985920747268
1174.0,0.004696,0.9260409345103569,0.7663800726918837
1175.0,0.0047,0.9123066321968547,0.7965810546942924
1176.0,0.004704,0.8980970197817102,0.7971501308731893
1177.0,0.0047079999999999995,0.8928555232655235,0.8037278914662443
1178.0,0.004712,0.8989882231608941,0.7830097853530806
1179.0,0.004716,0.9433811858455665,0.7761163854353793
1180.0,0.004719999999999999,0.9210666279163765,0.7898674453679088
1181.0,0.004724,0.9250664577232408,0.7362533919491987
1182.0,0.0047279999999999996,0.8913726673518375,0.6868273853148145
1183.0,0.004732,0.868705554284387,0.7446049840049219
1184.0,0.004736,0.8145924293533127,0.7115016155772398
1185.0,0.004739999999999999,0.8078898090550097,0.745137207635938
1186.0,0.004744,0.8377647062377193,0.7629492827752328
1187.0,0.004748,0.8064872432606722,0.7456905923131151
1188.0,0.004752,0.836171824696777,0.724445321191143
1189.0,0.004756,0.8208890091147394,0.752062542177028
1190.0,0.0047599999999999995,0.8330139631729534,0.7957725050534874
1191.0,0.004764,0.8434595844895583,0.761482755237028
1192.0,0.004768,0.8300284949244696,0.7690983588453166
1193.0,0.004772,0.8534700627892594,0.7810269797103692
1194.0,0.004776,0.9096993094299642,0.7998047363967307
1195.0,0.0047799999999999995,0.8786455952896643,0.7684421807975981
1196.0,0.004784,0.8786186980204258,0.8025495620797687
1197.0,0.004788,0.8974666614258285,0.8098079773293265
1198.0,0.004791999999999999,0.9119993512508788,0.8137500033247146
1199.0,0.004796,0.8931551448256958,0.780823924576639
1200.0,0.0048,0.8483372489485834,0.7891035808120249
1201.0,0.004804,0.8439929367986807,0.7864085482036931
1202.0,0.004808,0.8309288786285678,0.8092480799487618
1203.0,0.0048119999999999994,0.8522213134165946,0.7706891521098398
1204.0,0.004816,0.8782174377007901,0.7489702467400555
1205.0,0.00482,0.9031992710601384,0.7709245696416295
1206.0,0.004824,0.920183528020584,0.7163276540253304
1207.0,0.004828,0.909064019265665,0.7483955365406878
1208.0,0.0048319999999999995,0.9508430631173624,0.7995324324194563
1209.0,0.004836,0.9677792802575842,0.8075217959675842
1210.0,0.00484,0.9473846837241402,0.8152025532289853
1211.0,0.004843999999999999,0.9131099111428358,0.7957405501913448
1212.0,0.004848,0.8968728372024413,0.7809527319977165
1213.0,0.0048519999999999995,0.8817221006377418,0.7533698464942427
1214.0,0.004856,0.8714013246945774,0.7575866225001676
1215.0,0.00486,0.8687352346059017,0.731530508098409
1216.0,0.004863999999999999,0.8493197818882563,0.7229917003198985
1217.0,0.004868,0.8415400857560535,0.7190649287894346
1218.0,0.004872,0.8678067488396739,0.7319510814636647
1219.0,0.004876,0.865108100830482,0.7027690703913964
1220.0,0.00488,0.8879661571186932,0.7330193240519384
1221.0,0.0048839999999999995,0.884629414676249,0.7270111192819781
1222.0,0.004888,0.9293864491498742,0.7261284707313072
1223.0,0.004892,0.8984742471065212,0.7336495008167483
1224.0,0.004896,0.8782797990577516,0.7253383652530488
1225.0,0.0049,0.873520002081078,0.7082441531305195
1226.0,0.0049039999999999995,0.9041310597644052,0.7084968852698924
1227.0,0.004908,0.9227296093143832,0.7154298716297645
1228.0,0.004912,0.8831706290131229,0.7160921920387641
1229.0,0.004915999999999999,0.8643259105063466,0.7431749744914579
1230.0,0.00492,0.8748860768639246,0.7414062829968027
1231.0,0.0049239999999999996,0.8651541590403805,0.759198244071142
1232.0,0.004928,0.8284606226606456,0.7239575896920142
1233.0,0.004932,0.8514094134054122,0.7554178461056595
1234.0,0.004935999999999999,0.8729632334058535,0.7449517031801092
1235.0,0.00494,0.8804261378022316,0.7384232655083907
1236.0,0.004944,0.8411592149668672,0.7032408600682194
1237.0,0.004948,0.8425464361125213,0.7512723224621827
1238.0,0.004952,0.8325193822121786,0.7890478279733681
1239.0,0.0049559999999999995,0.8405989475518814,0.8200034793964248
1240.0,0.00496,0.8653701226323054,0.7934768923150306
1241.0,0.004964,0.8679836972682278,0.758421756296316
1242.0,0.004968,0.8940292587733436,0.7840621019525372
1243.0,0.004972,0.9089795279336853,0.7864250219655056
1244.0,0.0049759999999999995,0.9199968060885617,0.797160838459934
1245.0,0.00498,0.9454021695742305,0.8246294061854665
1246.0,0.004984,0.9627819154371622,0.7935798167933351
1247.0,0.004987999999999999,0.9365011201315241,0.7994854249205984
1248.0,0.004992,0.9062774754974703,0.7879899362273337
1249.0,0.004996,0.9367113204030085,0.8018275499317093
1250.0,0.005,0.8937800783516188,0.7356503538578854
1251.0,0.005004,0.9089097650740103,0.7553000784699597
1252.0,0.005007999999999999,0.9326763514282557,0.7243478112590662
1253.0,0.005012,0.9226058016510379,0.736528230876262
1254.0,0.005016,0.9110286701891184,0.7486930035373767
1255.0,0.00502,0.9231177444317927,0.746118063036572
1256.0,0.005024,0.9069609519819402,0.7502320376931135
1257.0,0.0050279999999999995,0.8744257139010934,0.7671669551623739
1258.0,0.005032,0.8604239609951524,0.7372499410187645
1259.0,0.005036,0.8992979459063575,0.7447309835977561
1260.0,0.005039999999999999,0.8723249694873357,0.7746537789400855
1261.0,0.005044,0.862069440902175,0.7521196907151075
1262.0,0.0050479999999999995,0.8563562003726793,0.7488380754330947
1263.0,0.005052,0.8555597057930958,0.74650573790076
1264.0,0.005056,0.8655415938439981,0.7568158059294503
1265.0,0.005059999999999999,0.8908469193458084,0.7297597534580509
1266.0,0.005064,0.8655686956076991,0.7317312346518078
1267.0,0.005068,0.8978115189806661,0.7430965959037629
1268.0,0.005072,0.8374372041366809,0.7820181131617815
1269.0,0.005076,0.8633710557924229,0.7889926982546313
1270.0,0.0050799999999999994,0.852261282575062,0.785667008209794
1271.0,0.005084,0.8485362725744579,0.7590342720379568
1272.0,0.005088,0.8235641105883182,0.7644427837425829
1273.0,0.005092,0.8333804674215883,0.8122472546679742
1274.0,0.005096,0.851315039767694,0.7892091609794832
1275.0,0.0050999999999999995,0.8485279905730287,0.7986095069519517
1276.0,0.005104,0.815054523963826,0.7948586569210302
1277.0,0.005108,0.7874408761778093,0.7413224612658542
1278.0,0.005111999999999999,0.7623110767518172,0.7675010381654988
1279.0,0.005116,0.7910560949570136,0.8022951411184867
1280.0,0.0051199999999999996,0.8001171650936676,0.7716114154014585
1281.0,0.005124,0.8073710594756373,0.7618589051549152
1282.0,0.005128,0.822610967504337,0.7582539931501369
1283.0,0.005131999999999999,0.8430092134273309,0.765194365721844
1284.0,0.005136,0.8573487115469056,0.7952349827049598
1285.0,0.00514,0.848175737434838,0.8237750379626358
1286.0,0.005144,0.8697372086999775,0.8214132697675582
1287.0,0.005148,0.8730826427130133,0.8049912428427269
1288.0,0.0051519999999999995,0.8437230812594254,0.7760976367529249
1289.0,0.005156,0.8479425530831084,0.8249954303704254
1290.0,0.00516,0.8517139023055125,0.7957392784505783
1291.0,0.005164,0.8555075508889965,0.8304955656727092
1292.0,0.005168,0.8268211233798122,0.8114249273120927
1293.0,0.0051719999999999995,0.8180484685622275,0.7887324995572251
1294.0,0.005176,0.8007366263293701,0.7999216369372795
1295.0,0.00518,0.7844246680606669,0.7847129516338887
1296.0,0.005183999999999999,0.8029000400000792,0.7904552414757924
1297.0,0.005188,0.8176903535338943,0.8259337908843377
1298.0,0.005192,0.8095391558295908,0.8127235177468761
1299.0,0.005196,0.8209935372813549,0.7741770734623985
1300.0,0.0052,0.8546767554037493,0.7897212338482672
1301.0,0.005203999999999999,0.8158401214349115,0.7906750065495882
1302.0,0.005208,0.8096372206284932,0.7648523189793173
1303.0,0.005212,0.7959652229169438,0.7426420970431253
1304.0,0.005216,0.7663470139677364,0.7310825793320609
1305.0,0.00522,0.7819371549687397,0.7570801350149404
1306.0,0.0052239999999999995,0.8032957141954657,0.7970444543144921
1307.0,0.005228,0.7995322216376082,0.7823508371581768
1308.0,0.005232,0.8266064752855061,0.8129071860922675
1309.0,0.005235999999999999,0.7942592171849882,0.7812926542814984
1310.0,0.00524,0.8251508331715883,0.7700176518982713
1311.0,0.0052439999999999995,0.8813594195823351,0.7267631111363435
1312.0,0.005248,0.8721574451100498,0.6781377158894836
1313.0,0.005252,0.8748609421542499,0.6770050556555679
1314.0,0.005255999999999999,0.8506694173457797,0.7194774941307904
1315.0,0.00526,0.8312788633823882,0.7563507851139555
1316.0,0.005264,0.8322735340859794,0.7628839491770569
1317.0,0.005268,0.8457109486783929,0.7548458575964094
1318.0,0.005272,0.8246235205704509,0.7689189730229685
1319.0,0.0052759999999999994,0.8319831044330707,0.7608618352530341
1320.0,0.00528,0.8521328465842866,0.751624608014378
1321.0,0.005284,0.8275482747393836,0.7717542014447107
1322.0,0.005288,0.8173928000128784,0.7733232139754821
1323.0,0.005292,0.8092422379291477,0.7546666794200594
1324.0,0.0052959999999999995,0.8463538207228436,0.7844963089809072
1325.0,0.0053,0.8471673364776687,0.8170500530398638
1326.0,0.005304,0.8514554608477338,0.803820025349763
1327.0,0.005307999999999999,0.8892962287133471,0.8506196715448577
1328.0,0.005312,0.8979510983189767,0.8186891730168576
1329.0,0.0053159999999999995,0.88173119472653,0.7902715328736221
1330.0,0.00532,0.9140811118608382,0.7662322300495595
1331.0,0.005324,0.9268635943892322,0.772251667154956
1332.0,0.005327999999999999,0.884444760479894,0.7706794155953579
1333.0,0.005332,0.8725256476000596,0.7821832528479364
1334.0,0.005336,0.8633972107313068,0.7815870810462926
1335.0,0.00534,0.8410720962576115,0.777661851536728
1336.0,0.005344,0.8507572036482958,0.8144755240225159
1337.0,0.0053479999999999995,0.853507963608343,0.7947031528453817
1338.0,0.005352,0.8541917020978634,0.7564762730502367
1339.0,0.005356,0.8471223127402804,0.7282712927985444
1340.0,0.00536,0.8584622452477181,0.7488482625527272
1341.0,0.005364,0.8502053038825685,0.7548071671765058
1342.0,0.0053679999999999995,0.8767847364494351,0.723902838350755
1343.0,0.005372,0.8777385711629947,0.7420356042364008
1344.0,0.005376,0.8762347659617615,0.7348562829337633
1345.0,0.005379999999999999,0.8885993740570921,0.7785407963428349
1346.0,0.005384,0.8663207715459137,0.7719057118458439
1347.0,0.0053879999999999996,0.8877125836687223,0.7609609076979611
1348.0,0.005392,0.8685705899148801,0.7107974567020124
1349.0,0.005396,0.8479889784948215,0.7340201730525081
1350.0,0.005399999999999999,0.8269003777787896,0.7503734585120578
1351.0,0.005404,0.8471310593481186,0.7635949041059711
1352.0,0.005408,0.8935820036253181,0.7294179518517372
1353.0,0.005412,0.889609496864736,0.739729700265423
1354.0,0.005416,0.8779509438894068,0.752792970191901
1355.0,0.0054199999999999995,0.8346565760383367,0.7192713336257992
1356.0,0.005424,0.8344948795439167,0.7891671239350235
1357.0,0.005428,0.8794893018713985,0.8224866635755193
1358.0,0.005431999999999999,0.875755063723508,0.7792523665977009
1359.0,0.005436,0.8643123031131583,0.7948300815278141
1360.0,0.0054399999999999995,0.8761873681385255,0.8167830412129529
1361.0,0.005444,0.8569610929927228,0.8267743622178276
1362.0,0.005448,0.861217154826951,0.8278829721974447
1363.0,0.005451999999999999,0.854739122220647,0.8359808787652931
1364.0,0.005456,0.8659275341065253,0.8168568909930006
1365.0,0.00546,0.8397040164783022,0.8038427147292894
1366.0,0.005464,0.8388558062411721,0.829905453335305
1367.0,0.005468,0.8169515853271976,0.8140526006214499
1368.0,0.0054719999999999994,0.7782044557695844,0.7938233767056807
1369.0,0.005476,0.7838343429196426,0.7438221699407133
1370.0,0.00548,0.7949916734769096,0.7076184228626469
1371.0,0.005484,0.8042687212297128,0.743989524556825
1372.0,0.005488,0.8140793517739537,0.7601156265663199
1373.0,0.0054919999999999995,0.855646614966359,0.7635375774681509
1374.0,0.005496,0.821663111694269,0.7679494114711667
1375.0,0.0055,0.8467091250575303,0.7930397551575927
1376.0,0.005503999999999999,0.8631757099058579,0.828779589313539
1377.0,0.005508,0.817575513708219,0.8162688004468523
1378.0,0.0055119999999999995,0.805693003617486,0.7757360990677016
1379.0,0.005516,0.8583169267612882,0.7673730831374563
1380.0,0.00552,0.8835392097745408,0.7865789495797313
1381.0,0.005523999999999999,0.8759358460811129,0.7388054181854531
1382.0,0.005528,0.8765325892195385,0.7268785533852057
1383.0,0.005532,0.8259798706807185,0.746512072672668
1384.0,0.005536,0.8318759484218724,0.7102890571421121
1385.0,0.00554,0.8150850563424584,0.7164474198110814
1386.0,0.0055439999999999994,0.8056670571071333,0.7268634432504929
1387.0,0.005548,0.8166544418708184,0.726017029239978
1388.0,0.005552,0.8314494287487523,0.6992457971942158
1389.0,0.005556,0.8126591792420446,0.7210894716739837
1390.0,0.00556,0.849968322121622,0.7207297534338852
1391.0,0.0055639999999999995,0.8525344645775356,0.7327677184999357
1392.0,0.005568,0.9193871761972382,0.6957435914466014
1393.0,0.005572,0.9276984895310316,0.7258811089918376
1394.0,0.005575999999999999,0.9531212169461756,0.6984192269256242
1395.0,0.00558,0.9499599767267837,0.7005677174136804
1396.0,0.0055839999999999996,0.917255371140175,0.7126709095488752
1397.0,0.005588,0.936160848093486,0.7217605589562998
1398.0,0.005592,0.9047062860750209,0.7506886824745171
1399.0,0.005595999999999999,0.8863599027533551,0.7416608963251864
1400.0,0.0056,0.8839345435693289,0.7279675777058879
1401.0,0.005604,0.9246514876332174,0.7047555717989901
1402.0,0.005608,0.9008701672224775,0.7013149099939606
1403.0,0.005612,0.9099403437937809,0.6920410810566785
1404.0,0.0056159999999999995,0.9057898838276932,0.7015109348932607
1405.0,0.00562,0.8920102156686128,0.6848368232338243
1406.0,0.005624,0.9021157027025382,0.6975243356635507
1407.0,0.005627999999999999,0.9056271375201447,0.6470689538703979
1408.0,0.005632,0.8790926500731745,0.6876214401281887
1409.0,0.0056359999999999995,0.939902665753304,0.7342567880347148
1410.0,0.00564,0.9155185608095109,0.7455881093879577
1411.0,0.005644,0.8868219034563701,0.7059710151366463
1412.0,0.005647999999999999,0.9136755123330786,0.6849191194319058
1413.0,0.005652,0.8884904063374393,0.7275099039960485
1414.0,0.005656,0.8564631528386003,0.7247738236513261
1415.0,0.00566,0.8669483347711819,0.7215850713633976
1416.0,0.005664,0.9179494020163937,0.7267268229074685
1417.0,0.005667999999999999,0.9242623093118079,0.7094810497365793
1418.0,0.005672,0.9281329912718288,0.7638313793467055
1419.0,0.005676,0.9546673090771471,0.7773327681482377
1420.0,0.00568,0.9245670754702483,0.738261797310318
1421.0,0.005684,0.9397758865921023,0.7431656315600942
1422.0,0.0056879999999999995,0.9614698023975996,0.7046214970037573
1423.0,0.005692,0.9217141444169823,0.7034401831804616
1424.0,0.005696,0.8811520967671638,0.7221107135888707
1425.0,0.005699999999999999,0.8692040378637165,0.7243634002864865
1426.0,0.005704,0.8715312248191097,0.7557714801042702
1427.0,0.0057079999999999995,0.8451021945319868,0.7295356850393077
1428.0,0.005712,0.8796459298796911,0.6948616815578585
1429.0,0.005716,0.8705532527349649,0.7114329693869093
1430.0,0.005719999999999999,0.8631945026529658,0.7246835434383441
1431.0,0.005724,0.8541214406738371,0.744539853373758
1432.0,0.005728,0.8983994606419582,0.7127475778594365
1433.0,0.005732,0.8694609397978704,0.7316725757653587
1434.0,0.005736,0.8998134259685504,0.7209957570630098
1435.0,0.0057399999999999994,0.946499833028978,0.7217376757542847
1436.0,0.005744,0.8872107566848603,0.7406376035773153
1437.0,0.005748,0.8831382567363553,0.7971490475818455
1438.0,0.005752,0.8826806074170718,0.7523176660304186
1439.0,0.005756,0.9166913562500316,0.7173099124964327
1440.0,0.0057599999999999995,0.8821563712878826,0.7219744008140876
1441.0,0.005764,0.9542634968539707,0.7489672109060692
1442.0,0.005768,0.9424107249604337,0.7692742330174849
1443.0,0.005771999999999999,0.9242821966587418,0.7368017381733114
1444.0,0.005776,0.927976660199771,0.7382361463164915
1445.0,0.0057799999999999995,0.9003890708823558,0.7823282943580121
1446.0,0.005784,0.9345144478825483,0.7624085312859101
1447.0,0.005788,0.970914262860617,0.796869996527158
1448.0,0.005791999999999999,1.011621748467246,0.8323013301622678
1449.0,0.005796,1.041478933548076,0.7975990377404025
1450.0,0.0058,1.0198549626301165,0.7704867435486963
1451.0,0.005804,0.9968901920993511,0.744535818082983
1452.0,0.005808,0.990229739471483,0.699677618629851
1453.0,0.0058119999999999995,0.9863128536073618,0.7298279200117309
1454.0,0.005816,0.9903730344954109,0.7407974381710825
1455.0,0.00582,0.955226764196955,0.7478739316623784
1456.0,0.005823999999999999,0.9072380298447182,0.7556633556898107
1457.0,0.005828,0.908774346309694,0.7392335907237337
1458.0,0.0058319999999999995,0.9238216408192063,0.7532442405727208
1459.0,0.005836,0.9512391069080451,0.7528168863856284
1460.0,0.00584,0.9385285848621774,0.7382682801017154
1461.0,0.005843999999999999,0.911911595377236,0.7611993085862668
1462.0,0.005848,0.8604889703815937,0.7563289890152329
1463.0,0.0058519999999999996,0.8532492871674955,0.7402974544422594
1464.0,0.005856,0.8701506380590267,0.7137649258186254
1465.0,0.00586,0.8654874219769975,0.7061156773532853
1466.0,0.005863999999999999,0.8777563333386851,0.757717181383516
1467.0,0.005868,0.896587581899181,0.733496186463345
1468.0,0.005872,0.895660572233714,0.7065259057606611
1469.0,0.005876,0.9011081382652085,0.6992530395490294
1470.0,0.00588,0.9168425059534251,0.7149088690251506
1471.0,0.0058839999999999995,0.9162515178170885,0.6864247033863901
1472.0,0.005888,0.8864273678000887,0.7219178812022093
1473.0,0.005892,0.9065391425210387,0.7505398412988017
1474.0,0.005895999999999999,0.9010966394923208,0.7330635946255416
1475.0,0.0059,0.8982815090190237,0.7398131786087275
1476.0,0.0059039999999999995,0.8463845442356266,0.7309396181369174
1477.0,0.005908,0.8742637917703924,0.7564277430239181
1478.0,0.005912,0.8841715349498792,0.8112831517234187
1479.0,0.005915999999999999,0.8925368074672995,0.7644627033748534
1480.0,0.00592,0.8496252634392489,0.7407997786675679
1481.0,0.005924,0.8717061651609613,0.7836377087684326
1482.0,0.005928,0.8584549445833383,0.7719780861487786
1483.0,0.005932,0.8366046557647973,0.7014886654143975
1484.0,0.0059359999999999994,0.8366395626208565,0.7082789064988424
1485.0,0.00594,0.87416086270945,0.7034306557799226
1486.0,0.005944,0.9140404144545998,0.7076318343864646
1487.0,0.005948,0.9275474992646455,0.7022850312032243
1488.0,0.005952,0.9228691387691124,0.7098495578591856
1489.0,0.0059559999999999995,0.8774300030693862,0.7069072461766207
1490.0,0.00596,0.907157875992553,0.7247303154127772
1491.0,0.005964,0.9028838584971,0.7316037111909033
1492.0,0.005967999999999999,0.8699302565150615,0.7788352456249445
1493.0,0.005972,0.8482538140547873,0.7551792844783173
1494.0,0.0059759999999999995,0.8682799995764174,0.7285232309801403
1495.0,0.00598,0.8833762960854292,0.7099849507865087
1496.0,0.005984,0.8644284286391739,0.73454810577948
1497.0,0.005987999999999999,0.8565293128763708,0.7225085538459466
1498.0,0.005992,0.8806666008560695,0.7058800716421756
1499.0,0.005996,0.8785599704582475,0.7094886303982544
1500.0,0.006,0.8596032890672685,0.7201392608944274
1501.0,0.006004,0.8562760909691849,0.6791321424608505
1502.0,0.0060079999999999995,0.8622784616069256,0.7167343376180628
