#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
86000,344.00000000018633,-1572450.6296098214,311572.8965590471,-1260877.7330507743,300.57997478676094,1343.5043623869522,0.9207373645317624,125
87000,348.00000000020543,-1570879.578949822,311492.2972282569,-1259387.2817215652,300.502219163328,1343.5043623869522,0.9207373645317624,125
88000,352.00000000022453,-1573588.6965302257,314095.41569106694,-1259493.2808391587,303.013494343421,1343.5043623869522,0.9207373645317624,125
89000,356.00000000024363,-1572597.7929604137,314125.3885162687,-1258472.404444145,303.0424096667463,1343.5043623869522,0.9207373645317624,124
90000,360.00000000026273,-1572591.4725861978,311570.5589030108,-1261020.913683187,300.5777196079562,1343.5043623869522,0.9207373645317624,124
91000,364.00000000028183,-1573136.5838696733,311436.41398661555,-1261700.1698830577,300.4483075954443,1343.5043623869522,0.9207373645317624,124
92000,368.00000000030093,-1573544.249117962,312163.00879304844,-1261381.2403249135,301.1492666679752,1343.5043623869522,0.9207373645317624,124
93000,372.00000000032003,-1573039.09217141,311965.29000185867,-1261073.8021695514,300.9585237955141,1343.5043623869522,0.9207373645317624,123
94000,376.0000000003391,-1572701.2980929706,313195.64277715754,-1259505.6553158131,302.14546723720105,1343.5043623869522,0.9207373645317624,123
95000,380.0000000003582,-1573183.5804203898,312044.0210583274,-1261139.5593620623,301.0344770611212,1343.5043623869522,0.9207373645317624,123
96000,384.0000000003773,-1573210.3052971782,311569.3180782002,-1261640.9872189779,300.57652256195377,1343.5043623869522,0.9207373645317624,123
97000,388.0000000003964,-1573752.9911959404,312776.6394828299,-1260976.3517131105,301.74124722629676,1343.5043623869522,0.9207373645317624,123
98000,392.0000000004155,-1572123.1890174774,310274.0435192243,-1261849.1454982532,299.3269479083859,1343.5043623869522,0.9207373645317624,122
99000,396.0000000004346,-1573691.253730638,312162.8497724589,-1261528.403958179,301.14911325795356,1343.5043623869522,0.9207373645317624,122
100000,400.0000000004537,-1572067.6236781878,311269.3648041708,-1260798.258874017,300.28715224591963,1343.5043623869522,0.9207373645317624,122
101000,404.0000000004728,-1572592.273424305,312705.52258286386,-1259886.750841441,301.6726394743556,1343.5043623869522,0.9207373645317624,122
102000,408.0000000004919,-1573237.7765434505,310111.89356190164,-1263125.882981549,299.1705189294151,1343.5043623869522,0.9207373645317624,121
103000,412.000000000511,-1569582.4158249646,312382.32258403115,-1257200.0932409335,301.36084262497275,1343.5043623869522,0.9207373645317624,121
104000,416.0000000005301,-1571944.302198247,312393.0915707191,-1259551.210627528,301.3712316600361,1343.5043623869522,0.9207373645317624,121
105000,420.0000000005492,-1572370.2293116879,311074.5773305476,-1261295.6519811403,300.0992372682145,1343.5043623869522,0.9207373645317624,121
106000,424.0000000005683,-1573517.1472934196,312220.15246381465,-1261296.9948296049,301.20439419449576,1343.5043623869522,0.9207373645317624,121
107000,428.0000000005874,-1573639.2831991585,310890.72973868996,-1262748.5534604685,299.92187619112633,1343.5043623869522,0.9207373645317624,121
108000,432.0000000006065,-1573989.6065366827,311621.5818338598,-1262368.0247028228,300.6269423466395,1343.5043623869522,0.9207373645317624,120
109000,436.0000000006256,-1573017.4725190867,313942.6954659767,-1259074.7770531098,302.866162396663,1343.5043623869522,0.9207373645317624,120
110000,440.0000000006447,-1572316.9120655386,312198.8565324359,-1260118.0555331027,301.18384962663515,1343.5043623869522,0.9207373645317624,120
111000,444.0000000006638,-1570828.3282957226,311642.6098654828,-1259185.7184302397,300.64722846678944,1343.5043623869522,0.9207373645317624,120
112000,448.0000000006829,-1574337.1004616013,311493.1576414109,-1262843.9428201905,300.50304921936623,1343.5043623869522,0.9207373645317624,120
113000,452.000000000702,-1571068.6613388518,312913.07746711554,-1258155.5838717362,301.8728714026274,1343.5043623869522,0.9207373645317624,120
114000,456.0000000007211,-1572355.9376358707,312705.78242427803,-1259650.1552115926,301.67289014803936,1343.5043623869522,0.9207373645317624,120
115000,460.0000000007402,-1571937.4898314243,311774.5713434444,-1260162.91848798,300.7745340769904,1343.5043623869522,0.9207373645317624,119
116000,464.0000000007593,-1574287.8958179764,311786.77745541965,-1262501.1183625567,300.78630953265514,1343.5043623869522,0.9207373645317624,119
117000,468.0000000007784,-1573115.7673894307,312245.9509542822,-1260869.8164351485,301.2292824620566,1343.5043623869522,0.9207373645317624,119
118000,472.0000000007975,-1572691.3618003558,312174.6416293174,-1260516.7201710385,301.1604890742597,1343.5043623869522,0.9207373645317624,119
119000,476.0000000008166,-1573995.6667858446,313970.79340339825,-1260024.8733824464,302.89326898204,1343.5043623869522,0.9207373645317624,119
120000,480.0000000008357,-1573872.3531887913,311024.1018532987,-1262848.2513354926,300.0505426678613,1343.5043623869522,0.9207373645317624,119
121000,484.0000000008548,-1572616.1696671275,312283.0895688752,-1260333.0800982523,301.2651107512347,1343.5043623869522,0.9207373645317624,119
122000,488.0000000008739,-1571151.7388199102,311770.5764299895,-1259381.1623899208,300.77068011215965,1343.5043623869522,0.9207373645317624,118
123000,492.000000000893,-1572613.3276602365,312178.41377735935,-1260434.9138828772,301.1641281332917,1343.5043623869522,0.9207373645317624,118
124000,496.0000000009121,-1573649.53717912,312103.3390729628,-1261546.1981061571,301.0917022162628,1343.5043623869522,0.9207373645317624,118
125000,500.0000000009312,-1574880.097440824,310374.79778275493,-1264505.299658069,299.4241473577801,1343.5043623869522,0.9207373645317624,118
126000,504.0000000009503,-1572558.9291885812,311532.16486309527,-1261026.764325486,300.54068018739935,1343.5043623869522,0.9207373645317624,118
127000,508.0000000009694,-1572662.0295968922,312359.6413858433,-1260302.388211049,301.3389616653169,1343.5043623869522,0.9207373645317624,118
128000,512.0000000009885,-1576149.709589081,312755.3410246581,-1263394.3685644227,301.7207002207935,1343.5043623869522,0.9207373645317624,118
129000,516.0000000010076,-1574614.4335952392,312237.0011508905,-1262377.4324443487,301.2206484258245,1343.5043623869522,0.9207373645317624,118
130000,520.0000000010267,-1573207.9866003627,311529.56592423783,-1261678.4206761247,300.5381729443597,1343.5043623869522,0.9207373645317624,118
131000,524.0000000010458,-1573940.9412032347,311934.44507704175,-1262006.496126193,300.92876714201134,1343.5043623869522,0.9207373645317624,117
132000,528.0000000010649,-1572114.8821329223,314080.11988630134,-1258034.7622466208,302.9987382055747,1343.5043623869522,0.9207373645317624,117
133000,532.000000001084,-1571386.2839169437,311722.1433556099,-1259664.1405613339,300.723955854573,1343.5043623869522,0.9207373645317624,117
134000,536.0000000011031,-1573875.6046954384,312125.79951957625,-1261749.8051758623,301.11337021290603,1343.5043623869522,0.9207373645317624,117
135000,540.0000000011222,-1571606.9702959638,313083.2900747656,-1258523.6802211981,302.0370785653199,1343.5043623869522,0.9207373645317624,117
136000,544.0000000011413,-1573599.9806483416,310831.68887835706,-1262768.2917699846,299.864918411723,1343.5043623869522,0.9207373645317624,117
137000,548.0000000011604,-1574173.37027541,310082.54200744175,-1264090.8282679683,299.14220295714364,1343.5043623869522,0.9207373645317624,117
138000,552.0000000011795,-1574174.8119318085,311014.7329617047,-1263160.0789701038,300.0415043297061,1343.5043623869522,0.9207373645317624,117
139000,556.0000000011986,-1574262.0050530843,311511.8989239014,-1262750.106129183,300.5211292715167,1343.5043623869522,0.9207373645317624,117
140000,560.0000000012177,-1570420.1891047945,312289.46135729103,-1258130.7277475034,301.27125773007185,1343.5043623869522,0.9207373645317624,117
141000,564.0000000012368,-1574205.2873730334,311778.5416413172,-1262426.745731716,300.77836429472654,1343.5043623869522,0.9207373645317624,116
142000,568.0000000012559,-1573932.774485115,311694.0442068904,-1262238.7302782247,300.696848100635,1343.5043623869522,0.9207373645317624,116
143000,572.000000001275,-1574080.9809236694,311514.3380733528,-1262566.6428503166,300.5234823628437,1343.5043623869522,0.9207373645317624,116
144000,576.0000000012941,-1575151.6344335387,310069.992789384,-1265081.6416441547,299.1300965008727,1343.5043623869522,0.9207373645317624,116
145000,580.0000000013132,-1573982.3942934992,312020.3876340664,-1261962.0066594328,301.0116774718535,1343.5043623869522,0.9207373645317624,116
146000,584.0000000013323,-1571155.1895040134,310996.3684752281,-1260158.8210287853,300.0237877794442,1343.5043623869522,0.9207373645317624,116
147000,588.0000000013514,-1573517.0750616305,311142.3801106692,-1262374.6949509613,300.1646478291602,1343.5043623869522,0.9207373645317624,116
148000,592.0000000013705,-1572333.488057646,312062.9990996108,-1260270.4889580351,301.0527855187356,1343.5043623869522,0.9207373645317624,116
149000,596.0000000013896,-1573336.9765711492,312211.7212484814,-1261125.2553226678,301.19626044948683,1343.5043623869522,0.9207373645317624,116
150000,600.0000000014087,-1575718.0755275805,311792.10097580386,-1263925.9745517767,300.79144522847633,1343.5043623869522,0.9207373645317624,116
151000,604.0000000014278,-1573185.2295748405,312914.24000096304,-1260270.9895738775,301.87399291993023,1343.5043623869522,0.9207373645317624,116
152000,608.0000000014469,-1573083.7746951552,312273.1374827117,-1260810.6372124436,301.25550979479357,1343.5043623869522,0.9207373645317624,116
153000,612.000000001466,-1571943.6811679192,312376.830290627,-1259566.8508772922,301.35554411078505,1343.5043623869522,0.9207373645317624,115
154000,616.0000000014851,-1573682.5502213277,310834.9879820462,-1262847.5622392814,299.86810111636345,1343.5043623869522,0.9207373645317624,115
155000,620.0000000015042,-1573728.938031531,313514.25190941297,-1260214.686122118,302.452835195062,1343.5043623869522,0.9207373645317624,115
156000,624.0000000015233,-1574572.4939344488,311097.89799509547,-1263474.5959393533,300.1217351325641,1343.5043623869522,0.9207373645317624,115
157000,628.0000000015424,-1572319.0663565276,309059.64464886935,-1263259.4217076583,298.15539548561867,1343.5043623869522,0.9207373645317624,115
158000,632.0000000015615,-1572653.7473436454,312387.91907195136,-1260265.828271694,301.3662416574834,1343.5043623869522,0.9207373645317624,115
159000,636.0000000015806,-1572460.9876411986,311871.47195047914,-1260589.5156907195,300.8680158346818,1343.5043623869522,0.9207373645317624,115
160000,640.0000000015997,-1574256.7578377742,311740.7151904967,-1262516.0426472775,300.74187243757376,1343.5043623869522,0.9207373645317624,115
161000,644.0000000016188,-1574334.8758665603,312021.3838854673,-1262313.4919810928,301.01263857349056,1343.5043623869522,0.9207373645317624,115
162000,648.0000000016379,-1574593.1820186814,312121.02226681175,-1262472.1597518697,301.1087615112784,1343.5043623869522,0.9207373645317624,115
163000,652.000000001657,-1575419.9387688804,311771.2735141299,-1263648.6652547505,300.77135260176215,1343.5043623869522,0.9207373645317624,115
164000,656.0000000016761,-1575909.5618459582,312143.0411631797,-1263766.5206827787,301.1300035364616,1343.5043623869522,0.9207373645317624,115
165000,660.0000000016952,-1575739.65381853,311734.18053730676,-1264005.4732812233,300.7355683401611,1343.5043623869522,0.9207373645317624,115
166000,664.0000000017143,-1573367.0566844633,312165.90994613577,-1261201.1467383276,301.1520654625157,1343.5043623869522,0.9207373645317624,115
167000,668.0000000017334,-1573938.8736647414,310980.1508457347,-1262958.7228190068,300.00814234071044,1343.5043623869522,0.9207373645317624,114
168000,672.0000000017525,-1574329.3576083407,313249.2996205774,-1261080.0579877633,302.19723095869415,1343.5043623869522,0.9207373645317624,114
169000,676.0000000017716,-1572907.5122001888,314222.55226403405,-1258684.9599361548,303.13614528103125,1343.5043623869522,0.9207373645317624,114
170000,680.0000000017907,-1571450.31605676,311904.9066231841,-1259545.4094335758,300.90027086453074,1343.5043623869522,0.9207373645317624,114
171000,684.0000000018098,-1572289.4208577964,313095.89878588123,-1259193.5220719152,302.0492424156133,1343.5043623869522,0.9207373645317624,114
172000,688.0000000018289,-1572893.6624834128,314078.4803125821,-1258815.1821708307,302.99715647933135,1343.5043623869522,0.9207373645317624,114
173000,692.000000001848,-1571810.9000884797,312093.9964264754,-1259716.9036620043,301.0826891972337,1343.5043623869522,0.9207373645317624,114
174000,696.0000000018671,-1572236.1216912596,311642.60591096943,-1260593.5157802901,300.6472246517993,1343.5043623869522,0.9207373645317624,114
175000,700.0000000018862,-1572160.269257918,310430.4671957849,-1261729.802062133,299.4778526413582,1343.5043623869522,0.9207373645317624,114
176000,704.0000000019053,-1574069.8256063526,311988.2774695898,-1262081.5481367628,300.9807002189044,1343.5043623869522,0.9207373645317624,114
177000,708.0000000019244,-1568578.691756199,312460.40688228596,-1256118.284873913,301.4361719513033,1343.5043623869522,0.9207373645317624,114
178000,712.0000000019435,-1570394.9999370938,312040.9087394648,-1258354.091197629,301.03147455116095,1343.5043623869522,0.9207373645317624,114
179000,716.0000000019626,-1573674.6659158021,311607.15097194177,-1262067.5149438605,300.6130206347083,1343.5043623869522,0.9207373645317624,114
180000,720.0000000019817,-1573899.25081163,312198.2246107297,-1261701.0262009003,301.1832400004044,1343.5043623869522,0.9207373645317624,114
181000,724.0000000020008,-1573234.8631657679,311808.41009074845,-1261426.4530750194,300.8071789248696,1343.5043623869522,0.9207373645317624,114
182000,728.0000000020199,-1572423.7318112887,312554.8547474302,-1259868.8770638586,301.5272875047974,1343.5043623869522,0.9207373645317624,114
183000,732.000000002039,-1572057.0385475876,311915.96668665705,-1260141.0718609304,300.91094070660165,1343.5043623869522,0.9207373645317624,114
184000,736.0000000020581,-1572306.5792096062,312292.78674887755,-1260013.7924607287,301.27446579511945,1343.5043623869522,0.9207373645317624,114
185000,740.0000000020772,-1573581.7916571675,311483.91321184166,-1262097.878445326,300.4941309519639,1343.5043623869522,0.9207373645317624,113
186000,744.0000000020963,-1573735.8821390737,313140.94944113557,-1260594.932697938,302.09270359266054,1343.5043623869522,0.9207373645317624,113
187000,748.0000000021154,-1570791.1854350548,310971.89201126504,-1259819.2934237898,300.0001748946197,1343.5043623869522,0.9207373645317624,113
188000,752.0000000021345,-1572282.625158688,311802.07754701,-1260480.547611678,300.8010698060783,1343.5043623869522,0.9207373645317624,113
189000,756.0000000021536,-1572917.2258110698,310445.7769486252,-1262471.4488624446,299.49262223516286,1343.5043623869522,0.9207373645317624,113
190000,760.0000000021727,-1573834.5264366288,312520.6496786317,-1261313.876757997,301.49428925998666,1343.5043623869522,0.9207373645317624,113
191000,764.0000000021918,-1575214.5912768003,313277.33153858397,-1261937.2597382162,302.22427385395457,1343.5043623869522,0.9207373645317624,113
192000,768.0000000022109,-1569972.2228784207,313402.82191349973,-1256569.4009649209,302.3453366747093,1343.5043623869522,0.9207373645317624,113
193000,772.00000000223,-1572295.4601927586,311988.1585212688,-1260307.3016714898,300.9805854673207,1343.5043623869522,0.9207373645317624,113
194000,776.0000000022491,-1573423.159422936,312258.9599173905,-1261164.1995055454,301.2418324426431,1343.5043623869522,0.9207373645317624,113
195000,780.0000000022682,-1572358.9485969683,312485.85921262315,-1259873.089384345,301.4607262719632,1343.5043623869522,0.9207373645317624,113
196000,784.0000000022873,-1572185.1519224625,312794.53231895773,-1259390.619603505,301.7585087669878,1343.5043623869522,0.9207373645317624,113
197000,788.0000000023064,-1572606.8279274553,311038.06178761023,-1261568.7661398451,300.06401006746415,1343.5043623869522,0.9207373645317624,113
198000,792.0000000023255,-1570788.7703089882,312108.6271924221,-1258680.1431165661,301.0968037601753,1343.5043623869522,0.9207373645317624,113
199000,796.0000000023446,-1571781.155156983,314175.3471757578,-1257605.8079812252,303.09060568371524,1343.5043623869522,0.9207373645317624,113
200000,800.0000000023637,-1571868.424834936,312776.15832606243,-1259092.2665088736,301.74078304571293,1343.5043623869522,0.9207373645317624,113
201000,804.0000000023828,-1571114.255004285,311331.0468559162,-1259783.2081483686,300.3466580301621,1343.5043623869522,0.9207373645317624,113
202000,808.0000000024019,-1573372.8197625345,311295.26001690206,-1262077.5597456323,300.31213382318714,1343.5043623869522,0.9207373645317624,113
203000,812.000000002421,-1571897.9831529446,311487.4570394698,-1260410.5261134747,300.4975497461879,1343.5043623869522,0.9207373645317624,113
204000,816.0000000024401,-1570545.3030355582,312718.5300921279,-1257826.7729434303,301.68518805239245,1343.5043623869522,0.9207373645317624,113
205000,820.0000000024592,-1573004.7774782376,311489.73375378345,-1261515.0437244542,300.4997461334172,1343.5043623869522,0.9207373645317624,113
206000,824.0000000024783,-1573553.6861398555,311565.2706455443,-1261988.4154943111,300.5726179309056,1343.5043623869522,0.9207373645317624,113
207000,828.0000000024974,-1573338.525314291,311996.1796136922,-1261342.3457005988,300.98832355938526,1343.5043623869522,0.9207373645317624,112
