#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
948000,3791.999999937979,-1637560.0530639011,324735.64769750467,-1312824.4053663965,301.3914954695179,1399.4043994286228,0.9189962786472654,157
949000,3795.9999999378842,-1639763.895024538,323905.3046261836,-1315858.5903983545,300.6208429655731,1399.4043994286228,0.9189962786472654,157
950000,3799.9999999377897,-1637071.6730327047,322859.43492311717,-1314212.2381095877,299.6501573136946,1399.4043994286228,0.9189962786472654,157
951000,3803.999999937695,-1638030.4782228973,324073.2680234018,-1313957.2101994955,300.77673203974985,1399.4043994286228,0.9189962786472654,157
952000,3807.9999999376005,-1639989.0612166729,324445.96568468364,-1315543.0955319894,301.12263772115,1399.4043994286228,0.9189962786472654,157
953000,3811.999999937506,-1638842.6205163673,323073.1671387186,-1315769.4533776487,299.84852504001867,1399.4043994286228,0.9189962786472654,157
954000,3815.9999999374113,-1635360.3104013354,323393.9071962444,-1311966.403205091,300.14620817483956,1399.4043994286228,0.9189962786472654,157
955000,3819.9999999373167,-1639262.3064945228,323736.6640880028,-1315525.64240652,300.4643254278175,1399.4043994286228,0.9189962786472654,157
956000,3823.999999937222,-1635516.8964234274,323804.26683056576,-1311712.6295928615,300.5270684368569,1399.4043994286228,0.9189962786472654,157
957000,3827.9999999371275,-1637678.1289577466,323161.5946515551,-1314516.5343061914,299.93059579672007,1399.4043994286228,0.9189962786472654,157
958000,3831.999999937033,-1637675.7250652332,324801.44606704963,-1312874.2789981836,301.45256381583965,1399.4043994286228,0.9189962786472654,157
959000,3835.9999999369384,-1639992.3514865767,324547.30476121855,-1315445.046725358,301.2166918727127,1399.4043994286228,0.9189962786472654,157
960000,3839.999999936844,-1639295.8319681995,323933.58698176895,-1315362.2449864305,300.64709219785084,1399.4043994286228,0.9189962786472654,157
961000,3843.999999936749,-1638641.6610356737,325239.3302102559,-1313402.3308254178,301.85896994248174,1399.4043994286228,0.9189962786472654,157
962000,3847.9999999366546,-1637337.896559922,324492.0459483284,-1312845.8506115936,301.1654054298078,1399.4043994286228,0.9189962786472654,157
963000,3851.99999993656,-1637929.308769904,324762.17243834876,-1313167.1363315554,301.41611343605973,1399.4043994286228,0.9189962786472654,157
964000,3855.9999999364654,-1637585.8927668743,324501.98677020846,-1313083.9059966658,301.17463163947673,1399.4043994286228,0.9189962786472654,157
965000,3859.999999936371,-1639164.4545045886,324330.4515064821,-1314834.0029981066,301.01542746824754,1399.4043994286228,0.9189962786472654,157
966000,3863.9999999362763,-1638417.3571559899,324522.2051610105,-1313895.1519949795,301.1933965982455,1399.4043994286228,0.9189962786472654,157
967000,3867.9999999361817,-1638561.7179864012,322984.73658858903,-1315576.9813978123,299.76645146436505,1399.4043994286228,0.9189962786472654,157
968000,3871.999999936087,-1638950.1004986241,324397.5884740425,-1314552.5120245817,301.0777381852809,1399.4043994286228,0.9189962786472654,157
969000,3875.9999999359925,-1636206.7110789753,324664.01024729817,-1311542.7008316773,301.32500779438135,1399.4043994286228,0.9189962786472654,157
970000,3879.999999935898,-1637844.8810613863,325046.72496605327,-1312798.156095333,301.68021044072356,1399.4043994286228,0.9189962786472654,157
971000,3883.9999999358033,-1637712.1285138223,325090.8274099552,-1312621.3011038671,301.72114250844,1399.4043994286228,0.9189962786472654,157
972000,3887.9999999357087,-1637648.6231216472,324707.28084650997,-1312941.342275137,301.3651678159213,1399.4043994286228,0.9189962786472654,156
973000,3891.999999935614,-1638900.8967546094,324647.77759804745,-1314253.119156562,301.309942055625,1399.4043994286228,0.9189962786472654,156
974000,3895.9999999355196,-1639629.907245906,323747.8402834354,-1315882.0669624708,300.4746982041942,1399.4043994286228,0.9189962786472654,156
975000,3899.999999935425,-1640127.9761631154,322835.4659617302,-1317292.5102013852,299.62791140023086,1399.4043994286228,0.9189962786472654,156
976000,3903.9999999353304,-1639260.9690404218,324764.7635702427,-1314496.2054701792,301.4185183002069,1399.4043994286228,0.9189962786472654,156
977000,3907.999999935236,-1638433.9916244783,325859.0237504681,-1312574.96787401,302.4341158007871,1399.4043994286228,0.9189962786472654,156
978000,3911.999999935141,-1638313.0984277893,324507.6954181082,-1313805.403009681,301.1799299119017,1399.4043994286228,0.9189962786472654,156
979000,3915.9999999350466,-1639113.931834869,323235.0917007071,-1315878.840134162,299.99880939049575,1399.4043994286228,0.9189962786472654,156
980000,3919.999999934952,-1638919.6897101179,324304.4144205322,-1314615.2752895858,300.99126210073166,1399.4043994286228,0.9189962786472654,156
981000,3923.9999999348574,-1640966.4649073258,324402.7552213435,-1316563.7096859822,301.0825335125164,1399.4043994286228,0.9189962786472654,156
982000,3927.999999934763,-1638935.5772776585,325232.6865444826,-1313702.890733176,301.85280386746956,1399.4043994286228,0.9189962786472654,156
983000,3931.9999999346683,-1638115.0623439401,325284.0073397262,-1312831.055004214,301.90043538355604,1399.4043994286228,0.9189962786472654,156
984000,3935.9999999345737,-1640061.7475879006,326204.3245486877,-1313857.4230392128,302.75459408735696,1399.4043994286228,0.9189962786472654,156
985000,3939.999999934479,-1637950.906236561,325558.4041753545,-1312392.5020612064,302.15510675464975,1399.4043994286228,0.9189962786472654,156
986000,3943.9999999343845,-1638598.118201293,322079.44599735923,-1316518.6722039338,298.9262391653464,1399.4043994286228,0.9189962786472654,156
987000,3947.99999993429,-1640250.066463329,324693.45811588597,-1315556.608347443,301.3523387548565,1399.4043994286228,0.9189962786472654,156
988000,3951.9999999341953,-1638245.3441357277,324656.3079658274,-1313589.0361699003,301.3178592039896,1399.4043994286228,0.9189962786472654,156
989000,3955.9999999341007,-1640007.8020845465,325124.1795501057,-1314883.6225344408,301.75209707554194,1399.4043994286228,0.9189962786472654,156
990000,3959.999999934006,-1640151.4885496069,324627.58951613377,-1315523.899033473,301.2912052269406,1399.4043994286228,0.9189962786472654,156
991000,3963.9999999339116,-1640020.4591726381,323825.9994660185,-1316194.4597066196,300.54723878632745,1399.4043994286228,0.9189962786472654,156
992000,3967.999999933817,-1640146.0630074795,324074.2184612432,-1316071.8445462363,300.77761415381525,1399.4043994286228,0.9189962786472654,156
993000,3971.9999999337224,-1640289.8649856169,324061.17963013746,-1316228.6853554794,300.7655126403719,1399.4043994286228,0.9189962786472654,156
994000,3975.999999933628,-1640950.7850555144,324967.3742926619,-1315983.4107628525,301.6065640200442,1399.4043994286228,0.9189962786472654,156
995000,3979.999999933533,-1641946.8769695237,325184.9549032025,-1316761.9220663211,301.8085034931539,1399.4043994286228,0.9189962786472654,156
996000,3983.9999999334386,-1640293.6777402721,325163.1631965357,-1315130.5145437364,301.78827831890004,1399.4043994286228,0.9189962786472654,156
997000,3987.999999933344,-1639496.0327411816,323449.3990635207,-1316046.633677661,300.1977109186356,1399.4043994286228,0.9189962786472654,156
998000,3991.9999999332495,-1638418.1803873982,324407.87296422385,-1314010.3074231744,301.08728335809417,1399.4043994286228,0.9189962786472654,156
999000,3995.999999933155,-1640069.8746539485,323659.9407169783,-1316409.9339369703,300.3931174415847,1399.4043994286228,0.9189962786472654,156
1000000,3999.9999999330603,-1639070.7170680445,322883.1645848645,-1316187.55248318,299.67218112996403,1399.4043994286228,0.9189962786472654,156
1001000,4003.9999999329657,-1638295.5232649054,324724.6597466968,-1313570.8635182087,301.38129740549385,1399.4043994286228,0.9189962786472654,156
1002000,4007.999999932871,-1639812.8113903664,325431.244070745,-1314381.5673196213,302.03708776177336,1399.4043994286228,0.9189962786472654,156
1003000,4011.9999999327765,-1641181.6803791057,325068.175788251,-1316113.5045908547,301.700119235545,1399.4043994286228,0.9189962786472654,156
1004000,4015.999999932682,-1640387.9977310859,324757.6336670778,-1315630.364064008,301.411900941772,1399.4043994286228,0.9189962786472654,156
1005000,4019.9999999325873,-1639431.9281076211,324401.47065286257,-1315030.4574547587,301.08134128733803,1399.4043994286228,0.9189962786472654,156
1006000,4023.9999999324928,-1637920.5565630123,325598.3140358708,-1312322.2425271415,302.19214762968227,1399.4043994286228,0.9189962786472654,156
1007000,4027.999999932398,-1639370.847811699,324226.86965658166,-1315143.9781551172,300.9192917687444,1399.4043994286228,0.9189962786472654,156
1008000,4031.9999999323036,-1638191.3311728127,324464.89741748455,-1313726.4337553282,301.1402085154288,1399.4043994286228,0.9189962786472654,156
1009000,4035.999999932209,-1637640.1667727586,325114.6128060818,-1312525.5539666768,301.74321805253174,1399.4043994286228,0.9189962786472654,156
1010000,4039.9999999321144,-1639087.833179187,325893.6274315708,-1313194.2057476162,302.4662319397766,1399.4043994286228,0.9189962786472654,156
1011000,4043.99999993202,-1637732.7416411433,323983.88999823446,-1313748.851642909,300.6937790998485,1399.4043994286228,0.9189962786472654,156
1012000,4047.9999999319252,-1638489.8302742708,324701.6029569007,-1313788.22731737,301.3598980906769,1399.4043994286228,0.9189962786472654,156
1013000,4051.9999999318306,-1638413.899376493,325437.98456400493,-1312975.914812488,302.04334370367013,1399.4043994286228,0.9189962786472654,156
1014000,4055.999999931736,-1638715.3307661563,324321.5524066166,-1314393.7783595398,301.0071680947054,1399.4043994286228,0.9189962786472654,156
1015000,4059.9999999316415,-1637160.183890855,325039.6077346727,-1312120.5761561822,301.6736048431411,1399.4043994286228,0.9189962786472654,156
1016000,4063.999999931547,-1640696.432601031,325325.236280381,-1315371.19632065,301.93870051449767,1399.4043994286228,0.9189962786472654,156
1017000,4067.9999999314523,-1637839.0449465793,323235.30614355294,-1314603.7388030263,299.99900841776747,1399.4043994286228,0.9189962786472654,156
1018000,4071.9999999313577,-1638794.7618981563,324459.0748945784,-1314335.6870035778,301.1348045540882,1399.4043994286228,0.9189962786472654,156
1019000,4075.999999931263,-1639644.4351814743,324811.7394085168,-1314832.6957729575,301.46211720364965,1399.4043994286228,0.9189962786472654,156
1020000,4079.9999999311685,-1639201.7474589217,324218.02886722545,-1314983.7185916963,300.91108651396536,1399.4043994286228,0.9189962786472654,156
1021000,4083.999999931074,-1637072.2278482467,323890.4089489397,-1313181.818899307,300.607018088408,1399.4043994286228,0.9189962786472654,156
1022000,4087.9999999309794,-1638505.1458230596,324233.1285621438,-1314272.0172609158,300.92510074266136,1399.4043994286228,0.9189962786472654,156
1023000,4091.9999999308848,-1636216.6572971754,324052.9585097257,-1312163.6987874496,300.7578825086235,1399.4043994286228,0.9189962786472654,156
1024000,4095.99999993079,-1637200.3855116311,324244.87322124065,-1312955.5122903904,300.9360011177636,1399.4043994286228,0.9189962786472654,156
1025000,4099.999999930696,-1637204.1710444875,323867.7270275133,-1313336.4440169742,300.585966693936,1399.4043994286228,0.9189962786472654,156
1026000,4103.999999930601,-1636103.334921239,326126.06160678295,-1309977.273314456,302.68195720481026,1399.4043994286228,0.9189962786472654,156
1027000,4107.999999930506,-1639769.7898671087,324071.5495903875,-1315698.2402767213,300.77513713909843,1399.4043994286228,0.9189962786472654,156
1028000,4111.999999930412,-1638962.542421354,324630.11703311786,-1314332.425388236,301.2935510492396,1399.4043994286228,0.9189962786472654,156
1029000,4115.999999930317,-1639190.310047403,323595.68040319567,-1315594.6296442072,300.3334765853757,1399.4043994286228,0.9189962786472654,156
1030000,4119.999999930223,-1638913.1661563627,324159.1916662934,-1314753.9744900693,300.8564789212854,1399.4043994286228,0.9189962786472654,156
1031000,4123.999999930128,-1640293.307385208,325594.60833707586,-1314698.6990481322,302.18870832109553,1399.4043994286228,0.9189962786472654,156
1032000,4127.9999999300335,-1637168.1638927385,326382.54157432885,-1310785.6223184096,302.91999969113635,1399.4043994286228,0.9189962786472654,156
1033000,4131.999999929939,-1638781.9534413498,324168.514330933,-1314613.439110417,300.8651314109563,1399.4043994286228,0.9189962786472654,156
1034000,4135.999999929844,-1639305.7757035475,323121.6067168404,-1316184.168986707,299.8934824599803,1399.4043994286228,0.9189962786472654,156
1035000,4139.99999992975,-1638489.5362955239,323322.61652146385,-1315166.9197740601,300.08004234661126,1399.4043994286228,0.9189962786472654,156
1036000,4143.999999929655,-1638584.255990142,324864.05558164715,-1313720.2004084948,301.5106725432583,1399.4043994286228,0.9189962786472654,156
1037000,4147.9999999295605,-1641558.7240912654,324527.39572004275,-1317031.3283712226,301.19821402546717,1399.4043994286228,0.9189962786472654,156
1038000,4151.999999929466,-1638412.4685160369,323821.2349128657,-1314591.233603171,300.542816740857,1399.4043994286228,0.9189962786472654,156
1039000,4155.999999929371,-1635250.7519113868,323530.10804259847,-1311720.6438687884,300.27261800097943,1399.4043994286228,0.9189962786472654,156
1040000,4159.999999929277,-1634752.1774520837,325470.18394236057,-1309281.993509723,302.073228377141,1399.4043994286228,0.9189962786472654,156
1041000,4163.999999929182,-1637852.1087042373,323979.93390510685,-1313872.1747991303,300.6901073969344,1399.4043994286228,0.9189962786472654,156
1042000,4167.999999929088,-1638220.59948989,323370.62245367304,-1314849.977036217,300.12459729400473,1399.4043994286228,0.9189962786472654,156
1043000,4171.999999928993,-1636922.3308478761,324282.8970407559,-1312639.4338071202,300.97129153293184,1399.4043994286228,0.9189962786472654,156
1044000,4175.999999928898,-1638994.1316895802,325929.79496634565,-1313064.3367232345,302.49979951226373,1399.4043994286228,0.9189962786472654,156
1045000,4179.999999928804,-1637776.9231252726,324368.41380721866,-1313408.509318054,301.0506607870149,1399.4043994286228,0.9189962786472654,156
1046000,4183.999999928709,-1636982.4720621891,323881.3921000455,-1313101.0799621437,300.59864943041833,1399.4043994286228,0.9189962786472654,156
1047000,4187.999999928615,-1639649.4978256114,324786.0722974111,-1314863.4255282003,301.43829521473225,1399.4043994286228,0.9189962786472654,156
1048000,4191.99999992852,-1635836.8657349534,325110.078149503,-1310726.7875854503,301.7390093771448,1399.4043994286228,0.9189962786472654,156
1049000,4195.9999999284255,-1639757.931635188,324960.2127989961,-1314797.7188361918,301.599917342043,1399.4043994286228,0.9189962786472654,156
1050000,4199.999999928331,-1638540.895677276,324595.4163963809,-1313945.479280895,301.26134492443,1399.4043994286228,0.9189962786472654,156
1051000,4203.999999928236,-1635579.4558263216,324859.7085478858,-1310719.7472784359,301.5066380031163,1399.4043994286228,0.9189962786472654,156
1052000,4207.999999928142,-1636020.5895683188,325157.9250890031,-1310862.6644793157,301.7834167612796,1399.4043994286228,0.9189962786472654,156
1053000,4211.999999928047,-1638426.9380684793,324154.51369712944,-1314272.4243713499,300.8521372355724,1399.4043994286228,0.9189962786472654,156
1054000,4215.999999927953,-1640290.2384447437,323618.6209930654,-1316671.6174516783,300.3547680534877,1399.4043994286228,0.9189962786472654,156
1055000,4219.999999927858,-1639346.2928918283,323319.89231884055,-1316026.4005729877,300.0775139777414,1399.4043994286228,0.9189962786472654,156
1056000,4223.999999927763,-1639220.4984885473,323976.71115660097,-1315243.7873319462,300.6871163209666,1399.4043994286228,0.9189962786472654,156
1057000,4227.999999927669,-1638661.2902625334,324949.4740683067,-1313711.8161942267,301.58995058254226,1399.4043994286228,0.9189962786472654,156
1058000,4231.999999927574,-1640136.8406939842,323928.64072732546,-1316208.1999666588,300.64250151298376,1399.4043994286228,0.9189962786472654,156
1059000,4235.99999992748,-1639555.239652766,324376.4027789794,-1315178.8368737865,301.0580754584971,1399.4043994286228,0.9189962786472654,156
1060000,4239.999999927385,-1639497.1977540832,324403.1653271162,-1315094.032426967,301.0829141371661,1399.4043994286228,0.9189962786472654,156
1061000,4243.99999992729,-1639568.7225149516,323479.5533226293,-1316089.1691923223,300.2256974895955,1399.4043994286228,0.9189962786472654,156
1062000,4247.999999927196,-1639006.7406787835,322769.28427551157,-1316237.456403272,299.5664872925804,1399.4043994286228,0.9189962786472654,156
1063000,4251.999999927101,-1641817.2240019124,323760.4450622779,-1318056.7789396346,300.48639686792984,1399.4043994286228,0.9189962786472654,156
1064000,4255.999999927007,-1640362.6419982854,324927.528913483,-1315435.1130848024,301.5695829910028,1399.4043994286228,0.9189962786472654,156
1065000,4259.999999926912,-1638972.0335532632,324801.83753316686,-1314170.1960200963,301.45292714077596,1399.4043994286228,0.9189962786472654,156
1066000,4263.9999999268175,-1638321.3930641692,324237.82045618375,-1314083.5726079855,300.9294553522379,1399.4043994286228,0.9189962786472654,156
1067000,4267.999999926723,-1637383.9767148905,323946.74640745507,-1313437.2303074354,300.65930563673624,1399.4043994286228,0.9189962786472654,156
1068000,4271.999999926628,-1638690.9260740504,325296.60348104144,-1313394.3225930089,301.91212603068726,1399.4043994286228,0.9189962786472654,156
1069000,4275.999999926534,-1639303.2520622462,324199.8394768761,-1315103.4125853702,300.89420469763894,1399.4043994286228,0.9189962786472654,156
1070000,4279.999999926439,-1640272.1711796895,324900.08880831755,-1315372.0823713718,301.54411546259837,1399.4043994286228,0.9189962786472654,156
1071000,4283.999999926345,-1637987.0199045222,324068.84096159023,-1313918.178942932,300.7726232245046,1399.4043994286228,0.9189962786472654,156
1072000,4287.99999992625,-1637175.2245448157,326155.34532081283,-1311019.8792240028,302.7091358112458,1399.4043994286228,0.9189962786472654,156
1073000,4291.999999926155,-1637768.3162564803,324672.1939608593,-1313096.1222956209,301.3326032083317,1399.4043994286228,0.9189962786472654,156
1074000,4295.999999926061,-1639938.9771855995,323254.577716424,-1316684.3994691754,300.0168946221582,1399.4043994286228,0.9189962786472654,156
1075000,4299.999999925966,-1639336.9409391358,323518.5673917643,-1315818.3735473715,300.2619069686728,1399.4043994286228,0.9189962786472654,156
1076000,4303.999999925872,-1640349.1577682644,324110.6511690507,-1316238.5065992137,300.81142783693866,1399.4043994286228,0.9189962786472654,156
1077000,4307.999999925777,-1638732.8624817021,324401.7400549596,-1314331.1224267425,301.0815913230255,1399.4043994286228,0.9189962786472654,156
1078000,4311.9999999256825,-1640317.0210089404,326388.9909910505,-1313928.03001789,302.9259854810071,1399.4043994286228,0.9189962786472654,156
1079000,4315.999999925588,-1639465.3509462979,324224.9535619771,-1315240.3973843209,300.91751341572893,1399.4043994286228,0.9189962786472654,156
1080000,4319.999999925493,-1640803.7574064806,322669.89519452315,-1318133.8622119576,299.47424295795054,1399.4043994286228,0.9189962786472654,156
1081000,4323.999999925399,-1638542.8664468937,325109.44309719786,-1313433.4233496957,301.73841997661145,1399.4043994286228,0.9189962786472654,156
1082000,4327.999999925304,-1638471.0382288937,323559.0199663842,-1314912.0182625095,300.29945154391964,1399.4043994286228,0.9189962786472654,156
1083000,4331.9999999252095,-1640090.3441693448,324161.42348999146,-1315928.9206793532,300.858550306693,1399.4043994286228,0.9189962786472654,156
1084000,4335.999999925115,-1640355.7448499948,323955.89613391703,-1316399.8487160779,300.6677976201728,1399.4043994286228,0.9189962786472654,156
1085000,4339.99999992502,-1640524.2532820795,324170.0560100219,-1316354.1972720576,300.86656226392677,1399.4043994286228,0.9189962786472654,156
1086000,4343.999999924926,-1640930.1672075763,324051.7007811545,-1316878.466426422,300.75671519392415,1399.4043994286228,0.9189962786472654,156
1087000,4347.999999924831,-1638151.7494377624,325251.0138597626,-1312900.7355779998,301.8698136937678,1399.4043994286228,0.9189962786472654,156
1088000,4351.999999924737,-1641130.5941019114,325700.1429584029,-1315430.4511435085,302.28665641386294,1399.4043994286228,0.9189962786472654,156
1089000,4355.999999924642,-1638762.237885844,325675.9334949185,-1313086.3043909254,302.26418728718767,1399.4043994286228,0.9189962786472654,156
1090000,4359.999999924547,-1640362.1672125105,326166.4874792521,-1314195.6797332584,302.71947699743396,1399.4043994286228,0.9189962786472654,156
1091000,4363.999999924453,-1637928.5439923238,323551.49281244364,-1314377.0511798803,300.29246549172956,1399.4043994286228,0.9189962786472654,156
1092000,4367.999999924358,-1636896.5660576336,323437.7005161085,-1313458.8655415252,300.18685334040424,1399.4043994286228,0.9189962786472654,156
1093000,4371.999999924264,-1636836.9145270027,325081.4415331978,-1311755.4729938048,301.71243135075747,1399.4043994286228,0.9189962786472654,156
1094000,4375.999999924169,-1640715.232929146,325316.89708940324,-1315398.3358397428,301.9309607998787,1399.4043994286228,0.9189962786472654,156
1095000,4379.9999999240745,-1640314.4123452455,324412.7917461536,-1315901.620599092,301.091848545354,1399.4043994286228,0.9189962786472654,156
1096000,4383.99999992398,-1640386.4132727403,324996.2146194336,-1315390.1986533068,301.6333311128385,1399.4043994286228,0.9189962786472654,156
1097000,4387.999999923885,-1640011.2411230095,324530.1782799028,-1315481.0628431067,301.20079655646856,1399.4043994286228,0.9189962786472654,156
1098000,4391.999999923791,-1639619.107851509,324983.7513964093,-1314635.3564550998,301.6217638289499,1399.4043994286228,0.9189962786472654,156
1099000,4395.999999923696,-1639176.47546787,323386.6791212685,-1315789.7963466016,300.1394997018345,1399.4043994286228,0.9189962786472654,156
1100000,4399.9999999236015,-1637393.6548407618,323419.09622017224,-1313974.5586205896,300.16958644465643,1399.4043994286228,0.9189962786472654,156
1101000,4403.999999923507,-1636799.1047918834,324108.0344809041,-1312691.0703109792,300.8089992536917,1399.4043994286228,0.9189962786472654,156
1102000,4407.999999923412,-1637509.553397268,324555.67971935065,-1312953.8736779173,301.2244647833058,1399.4043994286228,0.9189962786472654,156
1103000,4411.999999923318,-1638269.4891172647,323960.8074520959,-1314308.6816651688,300.6723558802257,1399.4043994286228,0.9189962786472654,156
1104000,4415.999999923223,-1636429.0185136907,325162.09622481023,-1311266.9222888805,301.78728804817905,1399.4043994286228,0.9189962786472654,156
1105000,4419.999999923129,-1636322.2152256016,324941.579917836,-1311380.6353077656,301.58262391596685,1399.4043994286228,0.9189962786472654,156
1106000,4423.999999923034,-1638418.549750777,324572.7317757416,-1313845.8179750354,301.2402910247823,1399.4043994286228,0.9189962786472654,156
1107000,4427.999999922939,-1637196.8505441882,323653.52428107813,-1313543.3262631102,300.3871622616553,1399.4043994286228,0.9189962786472654,156
1108000,4431.999999922845,-1635258.9809105769,323510.1433521601,-1311748.8375584166,300.2540885049094,1399.4043994286228,0.9189962786472654,156
1109000,4435.99999992275,-1637442.2478489764,323599.5760123457,-1313842.6718366307,300.3370921523016,1399.4043994286228,0.9189962786472654,156
1110000,4439.999999922656,-1637091.154735472,325422.3913333402,-1311668.7634021319,302.02887141785067,1399.4043994286228,0.9189962786472654,156
1111000,4443.999999922561,-1637755.152081998,324808.3376795124,-1312946.8144024857,301.45896001348865,1399.4043994286228,0.9189962786472654,156
1112000,4447.9999999224665,-1639933.0479527991,323254.9415354565,-1316678.1064173426,300.0172322874655,1399.4043994286228,0.9189962786472654,156
1113000,4451.999999922372,-1639100.8283853084,323815.94406479714,-1315284.8843205112,300.5379062340402,1399.4043994286228,0.9189962786472654,156
1114000,4455.999999922277,-1637281.469300449,323889.05225657095,-1313392.417043878,300.6057589240852,1399.4043994286228,0.9189962786472654,156
1115000,4459.999999922183,-1637834.366092151,326145.1979392208,-1311689.1681529302,302.6997178907471,1399.4043994286228,0.9189962786472654,156
1116000,4463.999999922088,-1641135.0180621408,325965.987165738,-1315169.030896403,302.5333899763121,1399.4043994286228,0.9189962786472654,156
1117000,4467.999999921994,-1640484.7783949617,324322.4708866349,-1316162.3075083268,301.00802054828796,1399.4043994286228,0.9189962786472654,156
1118000,4471.999999921899,-1636937.8020152133,326403.72525121336,-1310534.0767639999,302.93966054482155,1399.4043994286228,0.9189962786472654,156
1119000,4475.999999921804,-1638449.8350077271,324511.67134923034,-1313938.163658497,301.18362002672364,1399.4043994286228,0.9189962786472654,156
1120000,4479.99999992171,-1639077.6138607655,324212.5936267296,-1314865.0202340358,300.9060419946067,1399.4043994286228,0.9189962786472654,156
1121000,4483.999999921615,-1638290.2295199092,323507.304984481,-1314782.9245354282,300.25145417792515,1399.4043994286228,0.9189962786472654,156
1122000,4487.999999921521,-1638825.2026263922,324165.89204905205,-1314659.3105773402,300.86269763608976,1399.4043994286228,0.9189962786472654,156
1123000,4491.999999921426,-1640531.358829219,322848.45103990455,-1317682.9077893144,299.63996302486004,1399.4043994286228,0.9189962786472654,156
1124000,4495.999999921331,-1637178.3429744858,325229.0655336559,-1311949.27744083,301.8494431589182,1399.4043994286228,0.9189962786472654,156
1125000,4499.999999921237,-1638305.6415361837,324168.92034419434,-1314136.7211919893,300.86550823729146,1399.4043994286228,0.9189962786472654,156
1126000,4503.999999921142,-1639285.7330900505,324806.04303336795,-1314479.6900566826,301.4568303217288,1399.4043994286228,0.9189962786472654,156
1127000,4507.999999921048,-1638763.702955326,323017.319076706,-1315746.38387862,299.7966917071265,1399.4043994286228,0.9189962786472654,156
1128000,4511.999999920953,-1637214.3468242139,323954.7231827914,-1313259.6236414225,300.6667089885539,1399.4043994286228,0.9189962786472654,156
1129000,4515.9999999208585,-1638754.0533215925,325420.74159284704,-1313333.3117287455,302.0273402716464,1399.4043994286228,0.9189962786472654,156
1130000,4519.999999920764,-1637679.3126164842,323423.8505155067,-1314255.4621009775,300.17399896970846,1399.4043994286228,0.9189962786472654,156
1131000,4523.999999920669,-1639124.7184000742,325538.6200368292,-1313586.098363245,302.1367448312237,1399.4043994286228,0.9189962786472654,156
1132000,4527.999999920575,-1639157.2464579958,322730.9373035585,-1316426.3091544374,299.5308969553149,1399.4043994286228,0.9189962786472654,156
1133000,4531.99999992048,-1636703.2791769635,322794.2691745453,-1313909.0100024182,299.5896761113544,1399.4043994286228,0.9189962786472654,156
1134000,4535.999999920386,-1638928.282991914,325054.1414252045,-1313874.1415667096,301.68709375559996,1399.4043994286228,0.9189962786472654,156
1135000,4539.999999920291,-1640374.0654788967,323683.3461390835,-1316690.719339813,300.4148403267081,1399.4043994286228,0.9189962786472654,156
1136000,4543.999999920196,-1637199.151016377,324783.1284350103,-1312416.0225813666,301.4355629766866,1399.4043994286228,0.9189962786472654,156
1137000,4547.999999920102,-1636488.3912295531,322651.2854125727,-1313837.1058169804,299.4569709705596,1399.4043994286228,0.9189962786472654,156
1138000,4551.999999920007,-1637660.616533164,324092.4021689253,-1313568.2143642385,300.79449069598223,1399.4043994286228,0.9189962786472654,156
1139000,4555.999999919913,-1640051.4651919547,324720.65231509844,-1315330.8128768564,301.3775780546588,1399.4043994286228,0.9189962786472654,156
1140000,4559.999999919818,-1638640.8714831471,323518.2667739825,-1315122.6047091647,300.2616279612911,1399.4043994286228,0.9189962786472654,156
1141000,4563.999999919723,-1637263.8268698212,324805.5467145482,-1312458.280155273,301.4563696815977,1399.4043994286228,0.9189962786472654,156
1142000,4567.999999919629,-1637683.7525077444,325027.7973268862,-1312655.9551808583,301.66264344580105,1399.4043994286228,0.9189962786472654,156
1143000,4571.999999919534,-1639788.8954002932,324604.89523901977,-1315184.0001612734,301.2701423649897,1399.4043994286228,0.9189962786472654,156
1144000,4575.99999991944,-1639758.9806839172,323689.31085658394,-1316069.6698273332,300.4203762607524,1399.4043994286228,0.9189962786472654,156
1145000,4579.999999919345,-1640477.8463765644,323309.06089223456,-1317168.7854843298,300.06746118592133,1399.4043994286228,0.9189962786472654,156
1146000,4583.9999999192505,-1640806.6824820582,324088.40287617675,-1316718.2796058813,300.79077889892255,1399.4043994286228,0.9189962786472654,156
1147000,4587.999999919156,-1638625.8842929062,325316.3998060299,-1313309.4844868763,301.93049926453256,1399.4043994286228,0.9189962786472654,156
1148000,4591.999999919061,-1638666.5336449854,324146.2174755086,-1314520.3161694768,300.84443740138795,1399.4043994286228,0.9189962786472654,156
1149000,4595.999999918967,-1638017.8954465128,326255.32115518406,-1311762.574291329,302.80192471953353,1399.4043994286228,0.9189962786472654,156
1150000,4599.999999918872,-1637883.4686699603,324135.7109608386,-1313747.7577091218,300.8346861646789,1399.4043994286228,0.9189962786472654,156
1151000,4603.999999918778,-1638474.9012396447,323874.57367133175,-1314600.327568313,300.592321155585,1399.4043994286228,0.9189962786472654,156
1152000,4607.999999918683,-1639094.1922132708,323995.1328828637,-1315099.059330407,300.70421377135995,1399.4043994286228,0.9189962786472654,156
1153000,4611.999999918588,-1638951.418470908,323233.10001875553,-1315718.3184521524,299.99696088385303,1399.4043994286228,0.9189962786472654,156
