Steps,Time (ns),RMSD_rec,RMSD_lig
3114.0,0.012456,0.7775876475735224,0.8728490628455425
3115.0,0.012459999999999999,0.7893626583640716,0.8983362905656433
3116.0,0.012464,0.7661907862053006,0.8704780967335496
3117.0,0.012468,0.8127515574048262,0.8527313840287055
3118.0,0.012471999999999999,0.8132774737626709,0.8336176276328919
3119.0,0.012476,0.7680372986904643,0.8414193273709863
3120.0,0.01248,0.7687904351246326,0.8820230507704505
3121.0,0.012483999999999999,0.7924605039896446,0.9082759084756589
3122.0,0.012487999999999999,0.8278578811133736,0.8905590822684551
3123.0,0.012492,0.8132458041106161,0.8715088969173208
3124.0,0.012496,0.7703307716604022,0.8703818647148708
3125.0,0.012499999999999999,0.7939939118013472,0.8510119857102634
3126.0,0.012504,0.7888668141367605,0.8494910465514887
3127.0,0.012508,0.7536246557553707,0.8923763950826109
3128.0,0.012511999999999999,0.7980637794664955,0.8762983831120505
3129.0,0.012516,0.7782717587325315,0.8825880650170409
3130.0,0.01252,0.7960405174095404,0.8551183680911687
3131.0,0.012523999999999999,0.7980627431898819,0.8423827699690057
3132.0,0.012528,0.7968009473562085,0.8604746979371292
3133.0,0.012532,0.7946493267800953,0.8553330683514309
3134.0,0.012536,0.8032454417557175,0.8633350730848788
3135.0,0.012539999999999999,0.7858271160338758,0.8519800185197359
3136.0,0.012544,0.7880817929949344,0.8462917070793964
3137.0,0.012548,0.8285414171365459,0.8472851474628068
3138.0,0.012551999999999999,0.8290554926096527,0.9316504318272809
3139.0,0.012556,0.8099497615353345,0.8885964265312734
3140.0,0.01256,0.7884631596142776,0.8461884152197084
3141.0,0.012563999999999999,0.7732190258761225,0.8355366919448084
3142.0,0.012568,0.7820825496620347,0.8666530979027186
3143.0,0.012572,0.8146516765397849,0.9051691875002653
3144.0,0.012575999999999999,0.7993898471419041,0.94129681308049
3145.0,0.01258,0.7851864637163698,0.912256236519577
3146.0,0.012584,0.7629445771829185,0.8863713080111647
3147.0,0.012588,0.7758603263324432,0.8986556143292592
3148.0,0.012591999999999999,0.7819850590148897,0.8842633719166169
3149.0,0.012596,0.74480104389604,0.9021180027733061
3150.0,0.0126,0.7502223877310785,0.8789937695607059
3151.0,0.012603999999999999,0.7565405115690063,0.9303603766199692
3152.0,0.012608,0.8081636249229002,0.9292140490183592
3153.0,0.012612,0.8023676859551544,0.9203921925457009
3154.0,0.012615999999999999,0.7825145533018611,0.9478682950968347
3155.0,0.01262,0.7710818535328179,0.9030149480250348
3156.0,0.012624,0.776135726913149,0.8848384190331939
3157.0,0.012627999999999999,0.8069736854095911,0.8488970989650491
3158.0,0.012631999999999999,0.776505158745851,0.8120148883326582
3159.0,0.012636,0.7886778990589152,0.84477829499119
3160.0,0.01264,0.8435250158771859,0.8411975391680436
3161.0,0.012643999999999999,0.806184764698251,0.8068443514425219
3162.0,0.012648,0.8240937394152565,0.8299537087687735
3163.0,0.012652,0.811322385932619,0.7940062312255951
3164.0,0.012655999999999999,0.8559585340255333,0.83933787596482
3165.0,0.01266,0.8694458344772794,0.8364073758295826
3166.0,0.012664,0.871285174165624,0.847429318407944
3167.0,0.012667999999999999,0.8620051409924494,0.8425502131544425
3168.0,0.012672,0.835709715692252,0.8741121518636732
3169.0,0.012676,0.8735263809209635,0.9175405406991104
3170.0,0.012679999999999999,0.8685633265171379,0.8577031070744034
3171.0,0.012683999999999999,0.8536945538267758,0.8483068562759635
3172.0,0.012688,0.8666756192518223,0.8638547353733426
3173.0,0.012692,0.8452713353506304,0.8536720627298018
3174.0,0.012695999999999999,0.9170585768519558,0.8533376208199852
3175.0,0.0127,0.9317626389592721,0.8450005382353507
3176.0,0.012704,0.8968767555295885,0.8367521162039698
3177.0,0.012707999999999999,0.92285481537851,0.8395280596234288
3178.0,0.012712,0.9113112446229503,0.8326963072327824
3179.0,0.012716,0.9108066176857478,0.8892944356302981
3180.0,0.012719999999999999,0.9268745879670276,0.8444808359130596
3181.0,0.012724,0.9029074486435613,0.824679304440581
3182.0,0.012728,0.9354400115287498,0.8503496594159579
3183.0,0.012732,0.911488904835267,0.857472106566332
3184.0,0.012735999999999999,0.8632506226860994,0.8087688042642547
3185.0,0.01274,0.8615012097395697,0.8378359733308459
3186.0,0.012744,0.8505352070249023,0.7873014712339246
3187.0,0.012747999999999999,0.8562379234597031,0.7997904479000051
3188.0,0.012752,0.9084039527744081,0.8091693212503769
3189.0,0.012756,0.9175902251976408,0.8014845662179992
3190.0,0.012759999999999999,0.8792961468493516,0.8098831735114337
3191.0,0.012764,0.9187062712267065,0.8097806191674318
3192.0,0.012768,0.8887790676007705,0.804698660487861
3193.0,0.012771999999999999,0.9037966246373701,0.8502789342713419
3194.0,0.012776,0.8504403740488337,0.8716301053228136
3195.0,0.01278,0.8577680799430303,0.8875483905294586
3196.0,0.012784,0.8473493364611999,0.8861731872671834
3197.0,0.012787999999999999,0.7991474410442351,0.8983467533481837
3198.0,0.012792,0.7860010907515063,0.8795813649262841
3199.0,0.012796,0.8083693676331637,0.8623265318945293
3200.0,0.012799999999999999,0.812599661480712,0.9343928335868411
3201.0,0.012804,0.8110049833663318,0.899768616504713
3202.0,0.012808,0.8315733484878108,0.8686375620390427
3203.0,0.012811999999999999,0.7843277599948779,0.8676843644662191
3204.0,0.012816,0.7929560241035334,0.8812356241514239
3205.0,0.01282,0.8329042129011731,0.8887255585561542
3206.0,0.012823999999999999,0.8400181724028372,0.9174751110538375
3207.0,0.012827999999999999,0.850714144969761,0.9390155744398128
3208.0,0.012832,0.8255510826124374,0.9178708472011948
3209.0,0.012836,0.8028668160672924,0.8766944513411647
3210.0,0.012839999999999999,0.8133506311969173,0.8472695439762944
3211.0,0.012844,0.8154062087397401,0.8360587113063745
3212.0,0.012848,0.8136774635739354,0.8358104457325987
3213.0,0.012851999999999999,0.7961779436417215,0.8090926202841493
3214.0,0.012856,0.7702695283075512,0.8172167391317436
3215.0,0.01286,0.7653468769467987,0.8257930195899238
3216.0,0.012863999999999999,0.7851653020238485,0.8254338389567972
3217.0,0.012868,0.7671221012151713,0.8244717673377383
3218.0,0.012872,0.7706955239403606,0.8268583045606676
3219.0,0.012875999999999999,0.8135542595140379,0.8337958668536098
3220.0,0.012879999999999999,0.8082460488290681,0.7921418417357116
3221.0,0.012884,0.7776345639031019,0.7812260208676856
3222.0,0.012888,0.8086108028464338,0.7761103464048604
3223.0,0.012891999999999999,0.8236654534172612,0.7653726007760709
3224.0,0.012896,0.8119283909258195,0.7615615413586453
3225.0,0.0129,0.806946639287383,0.7637048883646966
3226.0,0.012903999999999999,0.788195297204342,0.7488478920688574
3227.0,0.012908,0.832291541268413,0.7872339064221933
3228.0,0.012912,0.8498469960536499,0.8210295458860483
3229.0,0.012915999999999999,0.8204215198559789,0.8287545389840698
3230.0,0.01292,0.8424920781972172,0.7917632863702275
3231.0,0.012924,0.8334541784846647,0.7406575100454127
3232.0,0.012928,0.8502814953558245,0.7861430148284183
3233.0,0.012931999999999999,0.8299447865391447,0.8318304278791787
3234.0,0.012936,0.8053494539555783,0.8214770670733775
3235.0,0.01294,0.8102234799659027,0.7804715947172696
3236.0,0.012943999999999999,0.7903871763975923,0.7622104680497928
3237.0,0.012948,0.8355227009591493,0.7797649307646408
3238.0,0.012952,0.8286120965193395,0.7847918408460391
3239.0,0.012955999999999999,0.8338247823820435,0.7556863238117278
3240.0,0.01296,0.8190440284584422,0.810586984075429
3241.0,0.012964,0.7949658811224168,0.8003280799979863
3242.0,0.012967999999999999,0.8244966916874894,0.8011796059014992
3243.0,0.012972,0.8457378598983368,0.8181308043975826
3244.0,0.012976,0.8561079053963806,0.8198113218477414
3245.0,0.01298,0.851599341593246,0.8395474269724056
3246.0,0.012983999999999999,0.8305049037845591,0.8579791515749023
3247.0,0.012988,0.8326954163347482,0.8338048593375842
3248.0,0.012992,0.8441924057986707,0.7907156346161538
3249.0,0.012995999999999999,0.8461519627467622,0.7740297366737516
3250.0,0.013,0.8129113260162477,0.8133108740573793
3251.0,0.013004,0.7833750091102734,0.8156219129726798
3252.0,0.013007999999999999,0.746435147293107,0.821236869156775
3253.0,0.013012,0.7774005803260253,0.8198060164229198
3254.0,0.013016,0.7511708535094653,0.8752986798528692
3255.0,0.013019999999999999,0.7994672691863765,0.8781998760119074
3256.0,0.013023999999999999,0.7895173632956098,0.9018038513411961
3257.0,0.013028,0.7824599755890309,0.8770932844031475
3258.0,0.013032,0.7888672211483387,0.878834296915858
3259.0,0.013035999999999999,0.8120627343044835,0.8337546204825009
3260.0,0.01304,0.7865899186458705,0.7991822084102627
3261.0,0.013044,0.7926887563095197,0.8247489365782097
3262.0,0.013047999999999999,0.7715496656369335,0.8446867637614798
3263.0,0.013052,0.8233337833157848,0.9064628916597856
3264.0,0.013056,0.8242310758769649,0.8933237050524057
3265.0,0.013059999999999999,0.8158914207051933,0.8737837387594201
3266.0,0.013064,0.8047993785514939,0.87696146550804
3267.0,0.013068,0.7852019452998442,0.8697169170632973
3268.0,0.013071999999999999,0.8130580835185198,0.880470456600525
3269.0,0.013075999999999999,0.8278814065963422,0.8777675844774167
3270.0,0.01308,0.7651250140149918,0.8640564304646926
3271.0,0.013084,0.7910923529285503,0.8555749285288556
3272.0,0.013087999999999999,0.793902738020198,0.8272862978483752
3273.0,0.013092,0.7974121025062214,0.8197021212913143
3274.0,0.013096,0.7865261430209645,0.8389943304846441
3275.0,0.013099999999999999,0.7692948092694591,0.8155637184364541
3276.0,0.013104,0.7543871772574358,0.8436322408349238
3277.0,0.013108,0.768350074764807,0.8357812272876377
3278.0,0.013111999999999999,0.7892699855606125,0.8042449481748054
3279.0,0.013116,0.8038022797472871,0.8369036161310833
3280.0,0.01312,0.7961898214832739,0.8470550530353099
3281.0,0.013124,0.8130282542831452,0.8654292345798238
3282.0,0.013127999999999999,0.8194599206324011,0.8446315638708334
3283.0,0.013132,0.7874173452982494,0.8162181830979209
3284.0,0.013136,0.7843688626297693,0.7943183638903002
3285.0,0.013139999999999999,0.7728348159712972,0.783523001628783
3286.0,0.013144,0.8126949290798701,0.7893880895471385
3287.0,0.013148,0.8370912743185378,0.7982157816909641
3288.0,0.013151999999999999,0.8326846809401638,0.8068572638113801
3289.0,0.013156,0.8010523412966017,0.8287612654258687
3290.0,0.01316,0.788624839489469,0.7803498159960003
3291.0,0.013163999999999999,0.7929476639147377,0.7615002853463388
3292.0,0.013168,0.8066172075400275,0.7842589218399366
3293.0,0.013172,0.82783743735175,0.8020303151858854
3294.0,0.013176,0.8518597332901967,0.829717313998377
3295.0,0.013179999999999999,0.8965239637965896,0.8057368661517418
3296.0,0.013184,0.9044046335764064,0.8107011482990225
3297.0,0.013188,0.8991830194907262,0.7770135302673763
3298.0,0.013191999999999999,0.9117627719398345,0.8099073437912008
3299.0,0.013196,0.9121308346007444,0.7909011131152333
3300.0,0.0132,0.8890454527870637,0.7992040923545449
3301.0,0.013203999999999999,0.8509699383017532,0.8164210071761311
3302.0,0.013208,0.8409702416450643,0.8260759867851984
3303.0,0.013212,0.8237846986316892,0.7996564755645816
3304.0,0.013215999999999999,0.8511251167084909,0.7882744498625194
3305.0,0.013219999999999999,0.8579792343404009,0.8014017241916247
3306.0,0.013224,0.8476995820023185,0.8201859792859435
3307.0,0.013228,0.8744324834162942,0.8169665614817506
3308.0,0.013231999999999999,0.82773764526258,0.8147925823416219
3309.0,0.013236,0.8381481179566403,0.7995875214030688
3310.0,0.01324,0.8688571810273265,0.7741251196465899
3311.0,0.013243999999999999,0.8575485219819835,0.7883774999343298
3312.0,0.013248,0.9058213540597442,0.7577051379547345
3313.0,0.013252,0.8586008639963749,0.8309138913650583
3314.0,0.013255999999999999,0.8659270622187644,0.8382896959619854
3315.0,0.01326,0.8515165039513746,0.810731306566792
3316.0,0.013264,0.8800482547504875,0.7896855591157457
3317.0,0.013267999999999999,0.8444911813403023,0.8060081922927089
3318.0,0.013271999999999999,0.790797436222575,0.8124420657707236
3319.0,0.013276,0.8022251736335633,0.825100202646198
3320.0,0.01328,0.8103440446918933,0.790166270133995
3321.0,0.013283999999999999,0.8438940461994384,0.7605234004740546
3322.0,0.013288,0.8633282476593364,0.74191164537723
3323.0,0.013292,0.8560903734310801,0.7432921489394495
3324.0,0.013295999999999999,0.8255162064579386,0.7068003308130631
3325.0,0.0133,0.8310529007827673,0.7186985028880206
3326.0,0.013304,0.824861898980988,0.7681268497294819
3327.0,0.013307999999999999,0.8161509587059952,0.8335507239478208
3328.0,0.013312,0.8281471559173358,0.8144214667596449
3329.0,0.013316,0.8486020102151002,0.8074602412685807
3330.0,0.01332,0.8257218532854347,0.7938583318399113
3331.0,0.013323999999999999,0.7807829598138029,0.8096674986416952
3332.0,0.013328,0.8125906100099918,0.8103270555114617
3333.0,0.013332,0.8130164067614187,0.8619392991850545
3334.0,0.013335999999999999,0.8075712693006123,0.8912097900183179
3335.0,0.01334,0.7993764929495267,0.8389165555986967
3336.0,0.013344,0.8110111014208763,0.8555474243347377
3337.0,0.013347999999999999,0.8379210280277714,0.8577327923443461
3338.0,0.013352,0.831497690782781,0.823047027912403
3339.0,0.013356,0.8286429793460541,0.8368630627647816
3340.0,0.013359999999999999,0.8229066098251727,0.8454920859744446
3341.0,0.013364,0.8290218487812655,0.8171912907546447
3342.0,0.013368,0.8179435576054761,0.8603482546010095
3343.0,0.013372,0.8100758639966178,0.8527959980106453
3344.0,0.013375999999999999,0.8083092163130847,0.8308051490826482
3345.0,0.01338,0.7902639556768754,0.8309489297254016
3346.0,0.013384,0.7963007142660967,0.8011189274968067
3347.0,0.013387999999999999,0.8405616985163165,0.8128655411704502
3348.0,0.013392,0.8216823250885237,0.793833751489939
3349.0,0.013396,0.8169405715285584,0.8362641610562721
3350.0,0.013399999999999999,0.7911889764492687,0.8241054317089778
3351.0,0.013404,0.8084111192593186,0.8534833094185892
3352.0,0.013408,0.8298277705605399,0.8364246943801791
3353.0,0.013411999999999999,0.8330466692498859,0.836346147768513
3354.0,0.013415999999999999,0.8666705458801028,0.8450798692926386
3355.0,0.01342,0.8183134416054181,0.8161176698893844
3356.0,0.013424,0.8133135594060998,0.7732259425547126
3357.0,0.013427999999999999,0.8819330657499481,0.7896680694065645
3358.0,0.013432,0.86844714447414,0.8221101028537458
3359.0,0.013436,0.9126346770834691,0.8329834826768492
3360.0,0.013439999999999999,0.8804059912181392,0.8137701551184133
3361.0,0.013444,0.8811569911909769,0.8024585960769024
3362.0,0.013448,0.8683787573002177,0.7582538994748946
3363.0,0.013451999999999999,0.8670477735245337,0.7897509078717503
3364.0,0.013456,0.8606244285456888,0.793017139713267
3365.0,0.01346,0.839537032070896,0.7718080219820932
3366.0,0.013463999999999999,0.8414447342926725,0.8604726370172018
3367.0,0.013467999999999999,0.8346204815346413,0.9062811102504051
3368.0,0.013472,0.8126103424947807,0.9056348201851139
3369.0,0.013476,0.8021073863915723,0.9098829906674002
3370.0,0.013479999999999999,0.8128872369988189,0.8941021191454623
3371.0,0.013484,0.8559994675279896,0.8978992642799061
3372.0,0.013488,0.8275659887634884,0.8763160005879339
3373.0,0.013491999999999999,0.8072239535945048,0.9328938145439458
3374.0,0.013496,0.8270315895498058,0.9116724071457282
3375.0,0.0135,0.8739468898488323,0.927671063422114
3376.0,0.013503999999999999,0.8542157082436936,0.8978340534949458
3377.0,0.013508,0.8208051063842153,0.8627427601885691
3378.0,0.013512,0.7983479229541203,0.8936819920009482
3379.0,0.013516,0.8157470954786061,0.86712201619771
3380.0,0.013519999999999999,0.8263789771468246,0.8619882473922392
3381.0,0.013524,0.8350814787433161,0.8787821745812316
3382.0,0.013528,0.8272369489577226,0.866926023978887
3383.0,0.013531999999999999,0.7904720497878108,0.8827265817413159
3384.0,0.013536,0.8184002639229406,0.8887643559108165
3385.0,0.01354,0.7924926173879877,0.8678387852151898
3386.0,0.013543999999999999,0.7918238717516375,0.8686708714407197
3387.0,0.013548,0.7621745568519582,0.8811427657806857
3388.0,0.013552,0.758846828368742,0.9110317579718813
3389.0,0.013555999999999999,0.7637446006610961,0.8783727084309114
3390.0,0.01356,0.7851403729787683,0.891263196152541
3391.0,0.013564,0.7799276122803185,0.9194946654498999
3392.0,0.013568,0.7798740799416732,0.9016565955859137
3393.0,0.013571999999999999,0.7776204642290576,0.8717909709096097
3394.0,0.013576,0.7566965985521876,0.9063194724329711
3395.0,0.01358,0.777937008453491,0.862838793179051
3396.0,0.013583999999999999,0.8211717382313344,0.8392719922873384
3397.0,0.013588,0.8054000754502378,0.8506972872579206
3398.0,0.013592,0.7534642502186063,0.8328714984587194
3399.0,0.013595999999999999,0.7820520779163338,0.8310472202532384
3400.0,0.0136,0.789166095034629,0.8350266303204759
3401.0,0.013604,0.760318693435425,0.8516270838375084
3402.0,0.013607999999999999,0.7359393106818148,0.8285071687461842
3403.0,0.013611999999999999,0.7306362172253735,0.8254723249477914
3404.0,0.013616,0.7286574820537892,0.8392387762538753
3405.0,0.01362,0.7556082979189216,0.8694231655467612
3406.0,0.013623999999999999,0.7712021811961457,0.8762179026805615
3407.0,0.013628,0.7973539691606214,0.8829675047926768
3408.0,0.013632,0.7832132400268915,0.8614546856445191
3409.0,0.013635999999999999,0.7920246222152095,0.8298574002349488
3410.0,0.01364,0.7570169004879955,0.8110026702719852
3411.0,0.013644,0.7713362381919181,0.8395950150244167
3412.0,0.013647999999999999,0.7046781304326045,0.835758260653282
3413.0,0.013652,0.7439594683443849,0.8282688340891664
3414.0,0.013656,0.7443809948920376,0.8545414807131444
3415.0,0.013659999999999999,0.7500878910401515,0.8238884460433593
3416.0,0.013663999999999999,0.7438547449118138,0.7927548778584443
3417.0,0.013668,0.7820653739307772,0.7953953247748504
3418.0,0.013672,0.7552815413631251,0.7815725875262272
3419.0,0.013675999999999999,0.7311575415871908,0.7973557030281155
3420.0,0.01368,0.7353812376257565,0.7980331361604397
3421.0,0.013684,0.7485338071700489,0.8053550892416446
3422.0,0.013687999999999999,0.7239634567876119,0.7531206627907197
3423.0,0.013692,0.7231315061726744,0.7931264724764747
3424.0,0.013696,0.753620309298718,0.7855057435346351
3425.0,0.013699999999999999,0.7387572661005753,0.8164429724293008
3426.0,0.013704,0.7696788318741927,0.8407534772043737
3427.0,0.013708,0.7472215142822664,0.8449287095974932
3428.0,0.013712,0.7443969164256604,0.8212767215148067
3429.0,0.013715999999999999,0.7521415205887211,0.8054194243031331
3430.0,0.01372,0.7525188030771534,0.814224978232083
3431.0,0.013724,0.790423871426331,0.8072957089353547
3432.0,0.013727999999999999,0.7892286250252742,0.7640747193091347
3433.0,0.013732,0.7372011333239763,0.7537262535445487
3434.0,0.013736,0.755054429216438,0.7435283613491099
3435.0,0.013739999999999999,0.7364507602392183,0.7865057080977358
3436.0,0.013744,0.7453729050316628,0.8167057819510447
3437.0,0.013748,0.7307246446682052,0.7996110613797703
3438.0,0.013751999999999999,0.7682374952617361,0.7707880743016895
3439.0,0.013755999999999999,0.7847269633900751,0.7909788980973167
3440.0,0.01376,0.8124566310779031,0.7988872660553996
3441.0,0.013764,0.7658727640867844,0.7899761361850076
3442.0,0.013767999999999999,0.7537098075077937,0.8091844488738403
3443.0,0.013772,0.744113341524467,0.844315817510854
3444.0,0.013776,0.767056833076142,0.8316677560426886
3445.0,0.013779999999999999,0.734555545528245,0.8567845285166678
3446.0,0.013784,0.7573470277879267,0.8410187762490093
3447.0,0.013788,0.7194467056123552,0.8467440844747611
3448.0,0.013791999999999999,0.7303207519951277,0.8306201584151569
3449.0,0.013796,0.7553087396022999,0.8066754770317502
3450.0,0.0138,0.7375444169925134,0.7521848426181879
3451.0,0.013803999999999999,0.7289669714602108,0.7864564422030582
3452.0,0.013807999999999999,0.7517123008028099,0.7670946785372241
3453.0,0.013812,0.7450400728194696,0.7771202994272786
3454.0,0.013816,0.7297369425055483,0.8031103615767661
3455.0,0.013819999999999999,0.7263223057853442,0.7753580088486709
3456.0,0.013824,0.692824607190768,0.7485655693382954
3457.0,0.013828,0.6770186768036758,0.753135786147423
3458.0,0.013831999999999999,0.6610540713406367,0.7323153423447902
3459.0,0.013836,0.701446279614702,0.759763503532418
3460.0,0.01384,0.7096493028755791,0.7639796311693404
3461.0,0.013843999999999999,0.741134499392128,0.7206231580162739
3462.0,0.013848,0.6992974473102508,0.730910233541085
3463.0,0.013852,0.7025713969875685,0.7429832633506634
3464.0,0.013855999999999999,0.7227846623066657,0.7405568735327583
3465.0,0.013859999999999999,0.7272309162318914,0.8051315501673724
3466.0,0.013864,0.7452711601969981,0.794651149584849
3467.0,0.013868,0.7409429332001098,0.7559902978799914
3468.0,0.013871999999999999,0.7212374723474152,0.7691744908279387
3469.0,0.013876,0.767837567507129,0.7770766162515137
3470.0,0.01388,0.7606797481722916,0.8111412548324857
3471.0,0.013883999999999999,0.7299036410171277,0.8079727988827133
3472.0,0.013888,0.7287293116465368,0.7818178731447712
3473.0,0.013892,0.6826130757004513,0.7636971236867403
3474.0,0.013895999999999999,0.696855207286658,0.7427728491449301
3475.0,0.0139,0.7391642656857178,0.7564470641180967
3476.0,0.013904,0.7408058855542575,0.7724804146144276
3477.0,0.013908,0.7471539557688138,0.7902295864457477
3478.0,0.013911999999999999,0.7157795631900961,0.8322332538308784
3479.0,0.013916,0.7242729353333965,0.8413124707980351
3480.0,0.01392,0.7179962087905251,0.7979904314863979
3481.0,0.013923999999999999,0.7476208907623669,0.8143993249714228
3482.0,0.013928,0.7441971190955323,0.829734606831259
3483.0,0.013932,0.7206266118322797,0.835096586385385
3484.0,0.013935999999999999,0.7654119979898004,0.8153944729715836
3485.0,0.01394,0.7362936570205596,0.8198461922705663
3486.0,0.013944,0.7180964687593485,0.832745210892129
3487.0,0.013947999999999999,0.7475456649510124,0.8515065494548901
3488.0,0.013951999999999999,0.7135484016855054,0.8350273408807602
3489.0,0.013956,0.7137723074073711,0.8399136140624647
3490.0,0.01396,0.7027783582369552,0.813050231886945
3491.0,0.013963999999999999,0.7231578537105416,0.8096512771639366
3492.0,0.013968,0.724338302775382,0.7831264361010521
3493.0,0.013972,0.7262415240848109,0.8216062886773217
3494.0,0.013975999999999999,0.7461749914600471,0.8077688253318703
3495.0,0.01398,0.7680266215434843,0.8048234655449836
3496.0,0.013984,0.7191369701291845,0.7927491714153552
3497.0,0.013987999999999999,0.7189316364446883,0.8312869921951062
3498.0,0.013992,0.7112334857394045,0.8437673809923808
3499.0,0.013996,0.7375480661877009,0.8188600877677937
3500.0,0.013999999999999999,0.7718301368077951,0.8111982951779813
3501.0,0.014003999999999999,0.7802362837261547,0.7764117842057195
3502.0,0.014008,0.7894320004167287,0.7776909315968185
3503.0,0.014012,0.7839612260511724,0.8023485336023807
3504.0,0.014015999999999999,0.7804544811064538,0.8179029260197668
3505.0,0.01402,0.7671278879031406,0.8751563229380768
3506.0,0.014024,0.7884270826054454,0.8945529654885885
3507.0,0.014027999999999999,0.803818197615692,0.8752519640863511
3508.0,0.014032,0.8431722364381455,0.869072120412767
3509.0,0.014036,0.8530510693074578,0.8051856357885839
3510.0,0.014039999999999999,0.8281197398810519,0.8226992819770507
3511.0,0.014044,0.8021305581415118,0.8346232942591342
3512.0,0.014048,0.7685023414948333,0.8061008275294934
3513.0,0.014051999999999999,0.747509085012924,0.8078863894415144
3514.0,0.014055999999999999,0.762337521249613,0.8594741375190741
3515.0,0.01406,0.7797302132104877,0.8247373337128132
3516.0,0.014064,0.8166287571277009,0.7625635761399768
3517.0,0.014067999999999999,0.805605768787671,0.7533407317677926
3518.0,0.014072,0.7602080669189357,0.7547859414814186
3519.0,0.014076,0.7762752419437244,0.7730778771460546
3520.0,0.014079999999999999,0.7732357626572128,0.758548022777124
3521.0,0.014084,0.789586648649957,0.7421745811739765
3522.0,0.014088,0.7616446255355911,0.7462750013842321
3523.0,0.014091999999999999,0.8044681002007932,0.7481320692654845
3524.0,0.014096,0.7881657495485608,0.7015324657781447
3525.0,0.0141,0.8260208678760721,0.7622034199646716
3526.0,0.014104,0.828893790407673,0.7563911767767977
3527.0,0.014107999999999999,0.8266682750785898,0.7282414366687213
3528.0,0.014112,0.8565868984856767,0.7095059851768936
3529.0,0.014116,0.8253062969114621,0.7092668924876876
3530.0,0.014119999999999999,0.8501145283114606,0.7277671862792968
3531.0,0.014124,0.8250564242937141,0.7353474474459396
3532.0,0.014128,0.8436347705945141,0.817209340099465
3533.0,0.014131999999999999,0.871323252284667,0.7886832275928628
3534.0,0.014136,0.8644308406948562,0.7545317587447757
3535.0,0.01414,0.8659353664290088,0.730566273695566
3536.0,0.014143999999999999,0.8443683024608234,0.7845397663525158
3537.0,0.014147999999999999,0.8342185996228986,0.7707538692632434
3538.0,0.014152,0.8139671124719484,0.761711095561456
3539.0,0.014156,0.780857359313486,0.7522644432117327
3540.0,0.014159999999999999,0.782493176194511,0.7676821409240473
3541.0,0.014164,0.805006652475242,0.7108649877641288
3542.0,0.014168,0.8391309960384835,0.7555153603598103
3543.0,0.014171999999999999,0.8645487126630996,0.7071560110061282
3544.0,0.014176,0.834889561338312,0.7131587294709114
3545.0,0.01418,0.7660652373355027,0.7346836554620624
3546.0,0.014183999999999999,0.7667993486475668,0.7626862444453693
3547.0,0.014188,0.7693325418117937,0.7665174499078136
3548.0,0.014192,0.7822319145407202,0.7566311478803669
3549.0,0.014195999999999999,0.7653808514705049,0.8047607189669627
3550.0,0.014199999999999999,0.7478024159374285,0.7706387173277712
3551.0,0.014204,0.7608668287474083,0.7860644420729545
3552.0,0.014208,0.7650263176506267,0.811433191503117
3553.0,0.014211999999999999,0.778245456340052,0.8534963841672318
3554.0,0.014216,0.7929468166789135,0.8199256275186491
3555.0,0.01422,0.7549355998950386,0.8479326192479176
3556.0,0.014223999999999999,0.7719080032233256,0.7867023173695433
3557.0,0.014228,0.7576705399120803,0.7982020543348691
3558.0,0.014232,0.7522583725443198,0.841961542769041
3559.0,0.014235999999999999,0.7628689980731106,0.8293730799957484
3560.0,0.01424,0.7813637578466033,0.7974432941928764
3561.0,0.014244,0.7577369846867184,0.7735013096836898
3562.0,0.014247999999999999,0.790134987347031,0.7618914798855851
3563.0,0.014251999999999999,0.7615350703699759,0.7343099081558162
3564.0,0.014256,0.7415834598062794,0.7789077382385099
3565.0,0.01426,0.771186275766587,0.7918041973515846
3566.0,0.014263999999999999,0.7820213755389565,0.7953540132525254
3567.0,0.014268,0.8141029143751537,0.7831122642043343
3568.0,0.014272,0.8196543954508007,0.748876538169534
3569.0,0.014275999999999999,0.7797272551577632,0.7738885090835552
3570.0,0.01428,0.7501321832387499,0.7792251779059276
3571.0,0.014284,0.7773165062051317,0.7899760201692183
3572.0,0.014287999999999999,0.8020821490791556,0.7833047087137868
3573.0,0.014292,0.8236030934781357,0.8039483603882451
3574.0,0.014296,0.7893534033298102,0.814628011647814
3575.0,0.0143,0.7482742512365195,0.8105456630339752
3576.0,0.014303999999999999,0.7685714208420111,0.8069454519804463
3577.0,0.014308,0.7676321862636087,0.7846249569052608
3578.0,0.014312,0.810322594867473,0.7753216691891256
3579.0,0.014315999999999999,0.7710371952083382,0.7713753048221205
3580.0,0.01432,0.7884525301691534,0.8052945618782076
3581.0,0.014324,0.750652683070195,0.7894621001070605
3582.0,0.014327999999999999,0.766623795247962,0.7599001314130516
3583.0,0.014332,0.761784929722958,0.7532045958461363
3584.0,0.014336,0.7604634658133553,0.75470083561301
3585.0,0.014339999999999999,0.7653065173353135,0.7799654334270887
3586.0,0.014343999999999999,0.7681808074216674,0.7922001139798541
3587.0,0.014348,0.7282668786283726,0.7949089594335125
3588.0,0.014352,0.7509432930335056,0.8091899930854425
3589.0,0.014355999999999999,0.7523517706755144,0.8013025251957333
3590.0,0.01436,0.7507050915104979,0.8086780985223789
3591.0,0.014364,0.7481526575412906,0.8321064154390556
