Steps,Time (ns),RMSD_rec,RMSD_lig
5797.0,0.023188,0.8832986270557862,0.7630325375323508
5798.0,0.023191999999999997,0.8863538971755736,0.794557412782462
5799.0,0.023195999999999998,0.930782607805448,0.7965416069045581
5800.0,0.0232,0.9527128770206414,0.7864483091338158
5801.0,0.023204,0.8979090869562381,0.788315208088114
5802.0,0.023208,0.8796712056499252,0.8130276522254567
5803.0,0.023212,0.9358845349626703,0.834868996528389
5804.0,0.023216,0.9391179654272747,0.8400336427211172
5805.0,0.023219999999999998,0.958814143515727,0.8536042146392553
5806.0,0.023223999999999998,0.9558268735855974,0.8388817886188109
5807.0,0.023228,0.9515710566219797,0.8784126284429815
5808.0,0.023232,0.9508249095340857,0.879644703478366
5809.0,0.023236,0.983006125996982,0.901079753114775
5810.0,0.02324,1.0179057714448267,0.8763725126295817
5811.0,0.023243999999999997,1.0256115756736197,0.8684889188131784
5812.0,0.023247999999999998,0.9846890087453718,0.832961672451866
5813.0,0.023252,0.9798526793837438,0.788176414335197
5814.0,0.023256,0.9807887685738332,0.8137496480481737
5815.0,0.02326,0.9569622546892299,0.8282964805923314
5816.0,0.023264,0.9930260229797863,0.8496505268366052
5817.0,0.023268,0.992426267647982,0.8596997898196668
5818.0,0.023271999999999998,0.9526862479050928,0.8562245612943704
5819.0,0.023275999999999998,0.9680619928215803,0.8152276693226369
5820.0,0.02328,0.9817207354998235,0.816000563296694
5821.0,0.023284,0.950052969409248,0.8123534525009218
5822.0,0.023288,0.9152373006673247,0.8107102875153527
5823.0,0.023292,0.9337699604597226,0.7638792056743203
5824.0,0.023295999999999997,0.9300810185576793,0.7354927438507295
5825.0,0.023299999999999998,0.9067453395518725,0.7454651561727033
5826.0,0.023304,0.8894746767810451,0.7117984193075257
5827.0,0.023308,0.9135653595599742,0.7522295244193107
5828.0,0.023312,0.8968539924702639,0.7561881175016155
5829.0,0.023316,0.8806840652178384,0.7709671237219382
5830.0,0.02332,0.910436578849626,0.7575750528873801
5831.0,0.023323999999999998,0.8945389120683032,0.7824160560710431
5832.0,0.023327999999999998,0.884174474551651,0.7687414947634208
5833.0,0.023332,0.8862362463466642,0.8155194694873253
5834.0,0.023336,0.9147537428801014,0.841411065767244
5835.0,0.02334,0.8977434836483124,0.803082769314234
5836.0,0.023344,0.8861173011570384,0.8190232031904027
5837.0,0.023347999999999997,0.8317541746875358,0.780893938539944
5838.0,0.023351999999999998,0.7923435236602576,0.7705798196172463
5839.0,0.023356,0.8237328532345672,0.7914533413300215
5840.0,0.02336,0.8449172288569907,0.7738767405589542
5841.0,0.023364,0.8024443849217608,0.7726390995879707
5842.0,0.023368,0.8304747266845046,0.7942361150762121
5843.0,0.023372,0.8222339588747614,0.7424300703537
5844.0,0.023375999999999997,0.833473331391307,0.7361967638775733
5845.0,0.023379999999999998,0.860150444946179,0.7231605974910456
5846.0,0.023384,0.8325106483228497,0.7112922533812122
5847.0,0.023388,0.8094479179745928,0.7001427095935393
5848.0,0.023392,0.8508796055545892,0.726297039236073
5849.0,0.023396,0.8253593344042366,0.7267735559828095
5850.0,0.0234,0.8543229431966154,0.720610044939814
5851.0,0.023403999999999998,0.8481882667069741,0.7581880278084836
5852.0,0.023407999999999998,0.8794765340063158,0.78318796631033
5853.0,0.023412,0.8829302548291333,0.7745154041482494
5854.0,0.023416,0.8395336664771136,0.7855973120150063
5855.0,0.02342,0.8327554995080165,0.7756380957980774
5856.0,0.023424,0.8286765219691183,0.7735214469053897
5857.0,0.023427999999999997,0.7969546951075752,0.7782325601894756
5858.0,0.023431999999999998,0.792781173859049,0.8011620239135476
5859.0,0.023436,0.8105167123777922,0.7133362410590169
5860.0,0.02344,0.8445760530112555,0.7396293198125317
5861.0,0.023444,0.840311195414061,0.7697887280359904
5862.0,0.023448,0.818518269424094,0.7325935475017609
5863.0,0.023452,0.8452341106832851,0.7802337054324291
5864.0,0.023455999999999998,0.8189050216218687,0.7346880832749686
5865.0,0.023459999999999998,0.7894624796849868,0.7016829066917749
5866.0,0.023464,0.8477497596006982,0.7057143014072632
5867.0,0.023468,0.8615941425831174,0.7459035909454771
5868.0,0.023472,0.8164365972687438,0.7035320514344323
5869.0,0.023476,0.8156613676150315,0.7026768892288854
5870.0,0.023479999999999997,0.8130805243449174,0.7059273498594645
5871.0,0.023483999999999998,0.8261313805034356,0.7237097611720988
5872.0,0.023488,0.8724497521283381,0.7430401167374783
5873.0,0.023492,0.8596562089169246,0.795732978452033
5874.0,0.023496,0.8511619444257369,0.7728716883440041
5875.0,0.0235,0.876540982475976,0.7483178705582796
5876.0,0.023504,0.8817674247545155,0.7563389302630275
5877.0,0.023507999999999998,0.8860312474034162,0.7306203216919773
5878.0,0.023511999999999998,0.8571781675565222,0.772710817277858
5879.0,0.023516,0.8671865506028957,0.800667343080911
5880.0,0.02352,0.8978254496123471,0.7732017867080426
5881.0,0.023524,0.8719865384540151,0.7712468935832278
5882.0,0.023528,0.8519756181757983,0.7432598956216516
5883.0,0.023531999999999997,0.8452497556664671,0.8010127968474994
5884.0,0.023535999999999998,0.8190398703094222,0.7979568711246767
5885.0,0.02354,0.8773749716075585,0.8054478184714329
5886.0,0.023544,0.8977998314328116,0.8008628952373504
5887.0,0.023548,0.8865639448743394,0.7074834515868339
5888.0,0.023552,0.8542701637641126,0.7343386127025043
5889.0,0.023556,0.8603389810902144,0.7373355227907952
5890.0,0.023559999999999998,0.869729571331952,0.6862339008647536
5891.0,0.023563999999999998,0.8573915223851413,0.7034818124217623
5892.0,0.023568,0.8790639159823734,0.6975529010524046
5893.0,0.023572,0.9059499571886503,0.7166719846610442
5894.0,0.023576,0.8766107586883987,0.736748493457807
5895.0,0.02358,0.8752228652057505,0.7492082483855438
5896.0,0.023583999999999997,0.8461449225723262,0.7640031520927679
5897.0,0.023587999999999998,0.8930452967322691,0.7708600152637692
5898.0,0.023592,0.8939993329241014,0.7679783377491135
5899.0,0.023596,0.8659627115094264,0.7556495915958226
5900.0,0.0236,0.881653327822267,0.7664698730414338
5901.0,0.023604,0.8761508939400409,0.7559485258347087
5902.0,0.023608,0.8813428999129276,0.7449699609895445
5903.0,0.023611999999999998,0.8263911529362639,0.7974186835804693
5904.0,0.023615999999999998,0.8308619046836949,0.7577893454801571
5905.0,0.02362,0.8437207238239293,0.7408455190983161
5906.0,0.023624,0.8604867656768728,0.7561328152745437
5907.0,0.023628,0.8455491844665437,0.7509005652934828
5908.0,0.023632,0.8358429650807317,0.7791391484777787
5909.0,0.023635999999999997,0.8429812779635273,0.7734884173562283
5910.0,0.023639999999999998,0.8347921873873503,0.7945372112369096
5911.0,0.023644,0.8325532751240388,0.7847684785000025
5912.0,0.023648,0.8458210181732629,0.7822885024863206
5913.0,0.023652,0.8322419876544161,0.8016722280023154
5914.0,0.023656,0.8188186006959506,0.7535647307208742
5915.0,0.02366,0.8395549841059414,0.7165538791460986
5916.0,0.023663999999999998,0.8369759732715483,0.7251110347664523
5917.0,0.023667999999999998,0.8300306157268562,0.7570787972368822
5918.0,0.023672,0.8889868428029879,0.7755057518792814
5919.0,0.023676,0.8783272362544804,0.7585754696254233
5920.0,0.02368,0.8763846785279819,0.7614035641512495
5921.0,0.023684,0.8613665177839582,0.7359468961236414
5922.0,0.023687999999999997,0.8647644617401796,0.7205016004155383
5923.0,0.023691999999999998,0.7995331332410851,0.7143617903148552
5924.0,0.023696,0.7922865549543457,0.7704328956003405
5925.0,0.0237,0.8306569957281653,0.7257120787107894
5926.0,0.023704,0.8161226506001824,0.6979521731787275
5927.0,0.023708,0.8243504434792297,0.7003838487483753
5928.0,0.023712,0.8138251998447164,0.7168832509491191
5929.0,0.023715999999999997,0.7899380568661394,0.7261395543826719
5930.0,0.023719999999999998,0.7879720371792649,0.7455893422036404
5931.0,0.023724,0.8144671432282196,0.7113629421681317
5932.0,0.023728,0.8164587267798065,0.7328918066968249
5933.0,0.023732,0.8420063031773315,0.73270644288506
5934.0,0.023736,0.8262051148518724,0.7242902225028871
5935.0,0.023739999999999997,0.8417105009776291,0.6915793957210643
5936.0,0.023743999999999998,0.8870628977202698,0.7282649267049285
5937.0,0.023748,0.8481802224283973,0.7123597829663199
5938.0,0.023752,0.8409174586537581,0.6952836000634113
5939.0,0.023756,0.8851827700745372,0.733650574168734
5940.0,0.02376,0.8825390423717289,0.7073270313442905
5941.0,0.023764,0.9027445053541754,0.7055661968486517
5942.0,0.023767999999999997,0.8865070408951076,0.7480058976345104
5943.0,0.023771999999999998,0.8541812282824824,0.7590128233482625
5944.0,0.023776,0.8531736736290529,0.7592531257055873
5945.0,0.02378,0.9129761128248138,0.7646561194810236
5946.0,0.023784,0.8945792262406962,0.7223209754797428
5947.0,0.023788,0.9196246168154993,0.7590741667339702
5948.0,0.023792,0.8763433000202501,0.7587466811244474
5949.0,0.023795999999999998,0.8921128868080355,0.7761388439367782
5950.0,0.023799999999999998,0.8933366480146959,0.7647582428474129
5951.0,0.023804,0.9454228911969136,0.758720844263155
5952.0,0.023808,0.9237613030311954,0.7467836254372973
5953.0,0.023812,0.917123348558337,0.7079410185537817
5954.0,0.023816,0.9097434757287235,0.7263056091168706
5955.0,0.023819999999999997,0.882658103316232,0.7558811454369206
5956.0,0.023823999999999998,0.881758898311572,0.7261051291591197
5957.0,0.023828,0.8921735707131485,0.7153952788198124
5958.0,0.023832,0.89338704485512,0.6867975612020115
5959.0,0.023836,0.9021710247518646,0.6963600771986783
5960.0,0.02384,0.9033747761622963,0.7138129551178997
5961.0,0.023844,0.9169951075448723,0.7216456974786047
5962.0,0.023847999999999998,0.9046263540120287,0.7469997843861793
5963.0,0.023851999999999998,0.9100878288531438,0.7494477545315363
5964.0,0.023856,0.9389401635271841,0.7363700266107043
5965.0,0.02386,1.0008959714257228,0.7386110867614265
5966.0,0.023864,0.9219119063455488,0.7574594632401471
5967.0,0.023868,0.8838769978086338,0.7426019247918658
5968.0,0.023871999999999997,0.9372238139552678,0.7670245770625503
5969.0,0.023875999999999998,0.9610934043556284,0.760331608743498
5970.0,0.02388,0.9845319785899092,0.7610565886128053
5971.0,0.023884,0.9445921018483308,0.7581137741608899
5972.0,0.023888,0.8736903468935704,0.7858525362070566
5973.0,0.023892,0.8748282844559585,0.783620765816186
5974.0,0.023896,0.877506527323998,0.823444709217605
5975.0,0.023899999999999998,0.8784091902063161,0.8271918923780507
5976.0,0.023903999999999998,0.9200657972250239,0.8119412519208984
5977.0,0.023908,0.911099139335212,0.8029702410949242
5978.0,0.023912,0.8879968287264015,0.7999126708647706
5979.0,0.023916,0.8833174486151097,0.8130687229698139
5980.0,0.02392,0.9434382146184186,0.8116286946873653
5981.0,0.023923999999999997,0.9191847054012967,0.8189114472282643
5982.0,0.023927999999999998,0.9079148499616434,0.7898919706769829
5983.0,0.023932,0.9096709506441124,0.768268657437607
5984.0,0.023936,0.8575640367761271,0.7487993772688846
5985.0,0.02394,0.852905250338102,0.7725151988429624
5986.0,0.023944,0.8648405353655987,0.7475325072701277
5987.0,0.023948,0.8768307905085286,0.7578007229944572
5988.0,0.023951999999999998,0.8709687594179759,0.728731447195649
5989.0,0.023955999999999998,0.8752614449344563,0.7052695088668653
5990.0,0.02396,0.8990980131974307,0.7375954248142403
5991.0,0.023964,0.8668839674390378,0.721141490061117
5992.0,0.023968,0.8913053011481687,0.7094154046291267
5993.0,0.023972,0.8895152871322721,0.7242224697130027
5994.0,0.023975999999999997,0.9076635642018973,0.7018612262705848
5995.0,0.023979999999999998,0.8705882848007157,0.6956383330660199
5996.0,0.023984,0.8731770906040076,0.714032853248179
5997.0,0.023988,0.8914556651005939,0.7079247709576896
5998.0,0.023992,0.884589520496492,0.7150045132570326
5999.0,0.023996,0.8888645929363208,0.7214517075066331
6000.0,0.024,0.8899038584698422,0.7053828034434768
6001.0,0.024003999999999998,0.8466674080250702,0.7236686191870555
6002.0,0.024007999999999998,0.8427162771710527,0.7516563849836865
6003.0,0.024012,0.8644579879691865,0.7545924340484949
6004.0,0.024016,0.9036533927370233,0.7434576008929321
6005.0,0.02402,0.9204541419161592,0.7502933460812146
6006.0,0.024024,0.9183139634139372,0.759460117639878
6007.0,0.024027999999999997,0.9023331145608694,0.7503703797589584
6008.0,0.024031999999999998,0.9076815784308944,0.7381267664888207
6009.0,0.024036,0.9390300208397597,0.7506927624503099
6010.0,0.02404,0.9343266543012763,0.7509938394450826
6011.0,0.024044,0.9035935051586091,0.7450883568066363
6012.0,0.024048,0.8900320125160266,0.7526018657108622
6013.0,0.024052,0.8770277152400459,0.754981240251775
6014.0,0.024055999999999998,0.8882157127127638,0.7914327285165881
6015.0,0.024059999999999998,0.8464911936849007,0.7733056088048108
6016.0,0.024064,0.8586985568971026,0.7545597057049278
6017.0,0.024068,0.8744944566569302,0.7764320160800174
6018.0,0.024072,0.860527025181515,0.7773317420672485
6019.0,0.024076,0.870607836474503,0.7701445537259795
6020.0,0.024079999999999997,0.8611160263237994,0.7881938778007408
6021.0,0.024083999999999998,0.8801545975562031,0.8164894964905756
6022.0,0.024088,0.8951289349163654,0.8171699639266351
6023.0,0.024092,0.9038569416180664,0.7742762656715806
6024.0,0.024096,0.9098296291112768,0.7921659603749788
6025.0,0.0241,0.9456357860878148,0.7975407396946104
6026.0,0.024104,0.9084696434086146,0.7723478270041445
6027.0,0.024107999999999997,0.9052387086412765,0.7364318804867216
6028.0,0.024111999999999998,0.9040582145039446,0.7282313640557332
6029.0,0.024116,0.9119206142277914,0.7510990388740562
6030.0,0.02412,0.8937266219459545,0.7772798250015106
6031.0,0.024124,0.9007078227858727,0.7197318403340849
6032.0,0.024128,0.9117999050764342,0.6990491646035812
6033.0,0.024131999999999997,0.9395144898380691,0.6828459335137973
6034.0,0.024135999999999998,0.9350263100704337,0.6502325436385983
6035.0,0.024139999999999998,0.9196529970908424,0.7178750192079826
6036.0,0.024144,0.9802933799217989,0.7488253036321841
6037.0,0.024148,0.9136634605205642,0.749699832540795
6038.0,0.024152,0.9376107835052456,0.7065242110892926
6039.0,0.024156,0.9340105428300329,0.721771084827692
6040.0,0.024159999999999997,0.9049221039803245,0.7108189649356222
6041.0,0.024163999999999998,0.8818090769407969,0.7443906545816021
6042.0,0.024168,0.9141027591083533,0.7590481776251106
6043.0,0.024172,0.9100497424461977,0.7214225848405473
6044.0,0.024176,0.9252563382060724,0.7317704485821059
6045.0,0.02418,0.941600122182691,0.7518481045220894
6046.0,0.024184,0.9515982458386297,0.7126626592067321
6047.0,0.024187999999999998,0.9148757868345179,0.699286170666415
6048.0,0.024191999999999998,0.8924262853305598,0.7107925541766931
6049.0,0.024196,0.9211589723826058,0.7030990509324411
6050.0,0.0242,0.930119641230047,0.7098647352115481
6051.0,0.024204,0.9938821684514452,0.7119770173826635
6052.0,0.024208,0.9701599152278888,0.6957905414583614
6053.0,0.024211999999999997,0.949965011835858,0.6927108609403682
6054.0,0.024215999999999998,0.9499959873045667,0.686535750216432
6055.0,0.02422,0.9281250028331111,0.6988559770223034
6056.0,0.024224,0.9102168988115856,0.7299412309651399
6057.0,0.024228,0.9388898886061975,0.7449461741284075
6058.0,0.024232,0.9967664892886469,0.7384860161509476
6059.0,0.024236,0.9738194493503933,0.6896887287452703
6060.0,0.024239999999999998,0.9813308598544559,0.7155545207175746
6061.0,0.024243999999999998,0.9686917283227996,0.7168630288163267
6062.0,0.024248,1.0273318047763205,0.7273733404789773
6063.0,0.024252,0.9832451161295366,0.754525393504837
6064.0,0.024256,0.9376818616059114,0.7898875843390009
6065.0,0.02426,0.9567568885119947,0.7350953698294036
6066.0,0.024263999999999997,0.9468464716368421,0.7479378270106813
6067.0,0.024267999999999998,0.9430839375852391,0.7979998033935289
6068.0,0.024272,0.9698800788929764,0.7767395826560003
6069.0,0.024276,0.9862207618931924,0.8276246460358128
6070.0,0.02428,0.958944411128613,0.8117623872672906
6071.0,0.024284,0.9471981349508373,0.7973451574872965
6072.0,0.024288,0.9726535004431005,0.7902900659318932
6073.0,0.024291999999999998,0.9819199362538132,0.7804684092373236
6074.0,0.024295999999999998,0.969205214601931,0.7655715137002364
6075.0,0.0243,0.9496409352659665,0.7875544124329349
6076.0,0.024304,0.9439357757767092,0.7839984932796542
6077.0,0.024308,0.9330410106150988,0.7571654567635754
6078.0,0.024312,0.9517921094578362,0.7405618580093953
6079.0,0.024315999999999997,0.9575483805956715,0.7498654159250728
6080.0,0.024319999999999998,0.90868344358282,0.7342813144607008
6081.0,0.024324,0.8754678850925884,0.734789362203392
6082.0,0.024328,0.9026550274567535,0.7198518458592558
6083.0,0.024332,0.9025163330812085,0.7384230079573413
6084.0,0.024336,0.8829859074504985,0.7667142831803302
6085.0,0.02434,0.89593741700776,0.7711427507901186
6086.0,0.024343999999999998,0.8857412437128647,0.7461392099547657
6087.0,0.024347999999999998,0.9070733471101053,0.7422870781272444
6088.0,0.024352,0.9251173453597992,0.749706848586261
6089.0,0.024356,0.8782960332269392,0.771602739989652
6090.0,0.02436,0.9023921513665107,0.7639645807778801
6091.0,0.024364,0.9587546108045407,0.7838618730701424
6092.0,0.024367999999999997,0.9566383741926888,0.7981265469888821
6093.0,0.024371999999999998,0.9712415247293217,0.8033150124349625
6094.0,0.024376,0.9565888565878101,0.7995038483538517
6095.0,0.02438,0.8914524248023442,0.7936524776179738
6096.0,0.024384,0.8694964034366993,0.7871202769970538
6097.0,0.024388,0.904726794159032,0.8135396229475051
6098.0,0.024392,0.913820832213146,0.8144722327713354
6099.0,0.024395999999999998,0.9045041448863158,0.7938263362464777
6100.0,0.024399999999999998,0.9027674775515415,0.8134247551307121
6101.0,0.024404,0.866200459122295,0.7882898164333556
6102.0,0.024408,0.8905856008286726,0.8073420832883196
6103.0,0.024412,0.8669114419814801,0.7760044771542678
6104.0,0.024416,0.9018793241707654,0.7454909866135322
6105.0,0.024419999999999997,0.9453246505008455,0.7735687028650938
6106.0,0.024423999999999998,0.9789091969103128,0.7601557558291907
6107.0,0.024428,1.0075123425358679,0.7576407889892001
6108.0,0.024432,0.9837097200722966,0.7567055072387475
6109.0,0.024436,0.9809839904114809,0.7084983143189126
6110.0,0.02444,0.9403493386573382,0.7006568757587353
6111.0,0.024444,0.9535775132471308,0.6651139727908488
6112.0,0.024447999999999998,0.9491492010424563,0.6650064369055524
6113.0,0.024451999999999998,0.9759329343799595,0.6971086302300927
6114.0,0.024456,1.0078591641150476,0.7213359802005292
6115.0,0.02446,0.9925296423333738,0.7013080074304909
6116.0,0.024464,0.9595292860088124,0.7048859119867681
6117.0,0.024468,0.9582498954017783,0.7232450190478963
6118.0,0.024471999999999997,0.9066743876079381,0.6789612398623102
6119.0,0.024475999999999998,0.9193924942008596,0.6743797362802446
6120.0,0.02448,0.9449333409135962,0.7115941055666746
6121.0,0.024484,0.9270913545218857,0.7362206745818477
6122.0,0.024488,0.9278817589800642,0.7198561517800522
6123.0,0.024492,0.9218742571235734,0.7192034460166556
6124.0,0.024496,0.9076890194350989,0.7336632595490516
6125.0,0.024499999999999997,0.9141938990635294,0.7497949698971349
6126.0,0.024503999999999998,0.8824557387490659,0.7098944923687599
6127.0,0.024508,0.8816742298297174,0.726933743708847
6128.0,0.024512,0.8563914371451871,0.7333065809582342
6129.0,0.024516,0.8424456920938563,0.7534210455603402
6130.0,0.02452,0.8723450380437012,0.7361755435562602
6131.0,0.024523999999999997,0.9290358920418855,0.7392399554169444
6132.0,0.024527999999999998,0.9625788546201829,0.7452165828838502
6133.0,0.024531999999999998,0.9632552498141294,0.7258177717841132
6134.0,0.024536,0.9497445393101528,0.7248471047801961
6135.0,0.02454,0.977666721069886,0.6633682922771531
6136.0,0.024544,0.9705538101757404,0.6543856537275223
6137.0,0.024548,0.9768104094677821,0.6908641224251812
6138.0,0.024551999999999997,0.9586763229576307,0.671408806656385
6139.0,0.024555999999999998,0.9934690636096595,0.6415810805294784
6140.0,0.02456,1.0432135606837432,0.6515731512013168
6141.0,0.024564,1.0387437145720826,0.68243150510846
6142.0,0.024568,1.0465788063547645,0.691415032686799
6143.0,0.024572,1.0233742500262415,0.6956952596065068
6144.0,0.024576,0.9783280750773284,0.6825978242692442
6145.0,0.024579999999999998,0.9609144935999661,0.6631025168341094
6146.0,0.024583999999999998,0.9630149706798605,0.6524889211808023
6147.0,0.024588,0.9221939533611855,0.6483532759848176
6148.0,0.024592,0.9712567814392691,0.6425553337322654
6149.0,0.024596,0.9873066889008422,0.6463336566806523
6150.0,0.0246,0.9973068408823905,0.6596961366379661
6151.0,0.024603999999999997,0.9636172531773403,0.6642345420790029
6152.0,0.024607999999999998,0.9494329559257375,0.6825044277359917
6153.0,0.024612,0.9161362210407145,0.6524149196858351
6154.0,0.024616,0.9810218267470273,0.6529820500587238
6155.0,0.02462,0.9794952961923781,0.6899479415293304
6156.0,0.024624,0.9659844879491285,0.7227207547276787
6157.0,0.024628,0.9207191163175052,0.7041269414077906
6158.0,0.024631999999999998,0.8952972216902627,0.6969640716247112
6159.0,0.024635999999999998,0.9217224995287823,0.6937458059932557
6160.0,0.02464,0.931135208526022,0.6734595819259594
6161.0,0.024644,0.9762054491193849,0.6339590035357602
6162.0,0.024648,0.9486100229761106,0.661266045090083
6163.0,0.024652,0.9213873924366335,0.6678314664268414
6164.0,0.024655999999999997,0.9059159434652776,0.6626735855689656
6165.0,0.024659999999999998,0.9269832491321741,0.674721578806511
6166.0,0.024664,0.9244429302725086,0.6766210285785785
6167.0,0.024668,0.9117834448577282,0.6545221619226982
6168.0,0.024672,0.9021927065718692,0.6625118214307579
6169.0,0.024676,0.9015592495969229,0.6637875166476117
6170.0,0.02468,0.9355364142605173,0.6732824133959914
6171.0,0.024683999999999998,0.9406081253818062,0.6464262961230577
6172.0,0.024687999999999998,0.9390346205706814,0.6696353709329022
6173.0,0.024692,0.908326099042983,0.7057155158291589
6174.0,0.024696,0.9193207363998862,0.7147441137341342
6175.0,0.0247,0.9503538291118897,0.735650155103674
6176.0,0.024704,0.944597948675052,0.7096472553942933
6177.0,0.024707999999999997,0.915866654365554,0.6956517297453031
6178.0,0.024711999999999998,0.9072608459343734,0.7389598402525939
6179.0,0.024716,0.8941028347994966,0.7777693231919993
6180.0,0.02472,0.8728137253787789,0.7667679914308911
6181.0,0.024724,0.8797723227258715,0.7743927167071181
6182.0,0.024728,0.9325095033567153,0.754816529345326
6183.0,0.024732,0.9294285829827607,0.7517865387916873
6184.0,0.024735999999999998,0.9030977711804554,0.7495257561566121
6185.0,0.024739999999999998,0.866857353941528,0.7468309727890006
6186.0,0.024744,0.8887895701736291,0.749929012396094
6187.0,0.024748,0.9084429702476513,0.7712811162192144
6188.0,0.024752,0.8741764108906759,0.7619145505420848
6189.0,0.024756,0.8954320201335143,0.7726103455444967
6190.0,0.024759999999999997,0.9573234500240644,0.7742627835751448
6191.0,0.024763999999999998,0.9542262719767819,0.7602667391712961
6192.0,0.024768,0.9338794541025991,0.7733928896120765
6193.0,0.024772,0.9228168329846178,0.7838038998055061
6194.0,0.024776,0.9586428220394884,0.7674744110056643
6195.0,0.02478,0.9510137768943208,0.775273619158001
6196.0,0.024784,0.9177905372888485,0.7844801533498744
6197.0,0.024787999999999998,0.9111103387899527,0.776497811693323
6198.0,0.024791999999999998,0.9030713808610163,0.7604322711450906
6199.0,0.024796,0.8931485390440097,0.7413473238650055
6200.0,0.0248,0.9034997369500124,0.7450827612353239
6201.0,0.024804,0.8963559493682274,0.746111593595774
6202.0,0.024808,0.9065158047751604,0.747907004549413
6203.0,0.024811999999999997,0.8894675515610615,0.7413299142529852
6204.0,0.024815999999999998,0.8724013358616883,0.7378822744493578
6205.0,0.02482,0.8679171568712072,0.6947972967285418
6206.0,0.024824,0.8846954466401371,0.6878434388934883
6207.0,0.024828,0.8628596146350218,0.6991020404029546
6208.0,0.024832,0.8586495946764688,0.7172079144717957
6209.0,0.024836,0.8673569230589585,0.7087671718331684
6210.0,0.024839999999999997,0.8452269938976813,0.7240600008994956
6211.0,0.024843999999999998,0.8312758507914163,0.7165621461616265
6212.0,0.024848,0.8606158351700011,0.718551766231107
6213.0,0.024852,0.8866349848559374,0.7330777197360777
6214.0,0.024856,0.8830278417943848,0.7310073045036289
6215.0,0.02486,0.8587470571183986,0.7344810263563715
6216.0,0.024863999999999997,0.8892649815580129,0.7407203704245742
6217.0,0.024867999999999998,0.8675047796210305,0.7347859555485772
6218.0,0.024872,0.9059337784718541,0.6940689290440348
6219.0,0.024876,0.8976269035527247,0.7258420720731561
6220.0,0.02488,0.880793707451587,0.7002081442363538
6221.0,0.024884,0.8497241377652953,0.7228098646230446
6222.0,0.024888,0.8444474742603703,0.7440738901846246
6223.0,0.024891999999999997,0.8379975121265532,0.7211316038659038
6224.0,0.024895999999999998,0.8336228014206558,0.7279493107445363
6225.0,0.0249,0.892862041093171,0.7521176761138999
6226.0,0.024904,0.9040470987597209,0.7273459139082228
6227.0,0.024908,0.9195762382271356,0.7396011655441209
6228.0,0.024912,0.9409043672597555,0.7437336044340115
6229.0,0.024915999999999997,0.9511304373558304,0.775089059504923
6230.0,0.024919999999999998,0.9364088926222437,0.809828653790915
6231.0,0.024923999999999998,0.9609676566189619,0.811162900640885
6232.0,0.024928,0.9489646300365926,0.7961395549650294
6233.0,0.024932,0.9414444518502085,0.7763037489328726
6234.0,0.024936,0.9561847889638186,0.789223200338835
6235.0,0.02494,0.9695370215014332,0.7612075996351529
6236.0,0.024943999999999997,0.968886625071008,0.781230455382663
6237.0,0.024947999999999998,0.9786164507597152,0.7340154029327771
6238.0,0.024952,0.9410801640806932,0.7445405407738981
6239.0,0.024956,0.966338251376619,0.7841206421383572
6240.0,0.02496,0.9204270285897718,0.7833138732120175
6241.0,0.024964,0.9503489373633642,0.8301264039469293
6242.0,0.024967999999999997,0.9163968604471994,0.8790191513407304
6243.0,0.024971999999999998,0.922689953233633,0.8077378627703633
6244.0,0.024975999999999998,0.953546700901336,0.7673041616216565
6245.0,0.02498,1.0038437098401647,0.7839035118200863
6246.0,0.024984,1.0190617351747637,0.8295364036585195
6247.0,0.024988,0.9848429507566213,0.8432948539321115
6248.0,0.024992,0.9936316304864069,0.8549294132544414
6249.0,0.024995999999999997,1.0028583054420355,0.8074911858744976
6250.0,0.024999999999999998,0.9712117734039604,0.8143119612918005
6251.0,0.025004,0.9225586732829609,0.8509169410708296
6252.0,0.025008,0.9398570612409713,0.8112545403534437
6253.0,0.025012,0.9248831409845653,0.856247826963133
6254.0,0.025016,0.9591920932108061,0.8212498659070243
6255.0,0.02502,0.9638326762910148,0.857729038610396
6256.0,0.025023999999999998,0.9462286896893799,0.8374617646619644
6257.0,0.025027999999999998,0.9358141416277854,0.8316527836931492
6258.0,0.025032,0.9541597617122283,0.803634829272909
6259.0,0.025036,0.9493179676335519,0.8147955587618293
6260.0,0.02504,0.9559750642310315,0.8293369848688252
6261.0,0.025044,0.9200293802437315,0.8343158975901809
6262.0,0.025047999999999997,0.910576343321084,0.7821675347549071
6263.0,0.025051999999999998,0.9076357493358889,0.7420866290834878
6264.0,0.025056,0.9365570046546766,0.807018812067874
6265.0,0.02506,0.9291008887031622,0.7745569590421247
6266.0,0.025064,0.905250930932276,0.8019750710921039
6267.0,0.025068,0.9156177684009786,0.7837860460836394
6268.0,0.025072,0.9200249828592164,0.782207010106904
6269.0,0.025075999999999998,0.9139335940934169,0.7716456077244994
6270.0,0.025079999999999998,0.8830909725003908,0.7139582635852841
6271.0,0.025084,0.878585645119439,0.7529189953642601
6272.0,0.025088,0.9055356334504926,0.7605813618765376
6273.0,0.025092,0.9057708791027825,0.7620886513528231
6274.0,0.025096,0.9010444963825054,0.7152380827274594
6275.0,0.025099999999999997,0.9034295556213289,0.7255159212005364
6276.0,0.025103999999999998,0.9291841387946614,0.7935467247567096
6277.0,0.025108,0.9255774994753341,0.7902406652918095
