Steps,Time (ns),RMSD_rec,RMSD_lig
2178.0,0.008712,0.9035782801068876,0.8078101367930157
2179.0,0.008716,0.916836136694415,0.7938558477946849
2180.0,0.00872,0.898956776545673,0.8200059622722565
2181.0,0.008723999999999999,0.858397420172795,0.803424368279734
2182.0,0.008728,0.9109088914877292,0.7831075035222386
2183.0,0.008732,0.8597901867706094,0.8128202841385603
2184.0,0.008735999999999999,0.8367658559223077,0.8497190120928129
2185.0,0.00874,0.8274186843436505,0.8777676113032635
2186.0,0.008744,0.8738596920734075,0.8535640790673261
2187.0,0.008747999999999999,0.8486136355500931,0.8362659348146777
2188.0,0.008752,0.8623005056389974,0.8383497946677423
2189.0,0.008756,0.8912907505887957,0.8221608381991679
2190.0,0.00876,0.914300424293799,0.8595734646081915
2191.0,0.008764,0.8821484709636032,0.848793817899332
2192.0,0.008768,0.8617579112625496,0.8460187560512908
2193.0,0.008772,0.9009600980534714,0.8397810690376288
2194.0,0.008775999999999999,0.883998214500324,0.8690952410020414
2195.0,0.00878,0.8423776913371417,0.8723221427629158
2196.0,0.008784,0.8526997378192009,0.8400873666490766
2197.0,0.008787999999999999,0.9116294783766996,0.8291847994214514
2198.0,0.008792,0.9243092578560154,0.8161916964949998
2199.0,0.008796,0.9207595934753331,0.8407494014798406
2200.0,0.008799999999999999,0.8928552990184523,0.823912009176097
2201.0,0.008804,0.9072307396635871,0.8083546721128436
2202.0,0.008808,0.8844583104579298,0.8393103615669651
2203.0,0.008812,0.9059533562410591,0.8246918841184271
2204.0,0.008816,0.9284360978722163,0.8667867388153739
2205.0,0.00882,0.9182243461554758,0.8458028418584046
2206.0,0.008824,0.8922523296964803,0.8540778966113036
2207.0,0.008827999999999999,0.9056990039005444,0.8650296994056395
2208.0,0.008832,0.8976502685028713,0.8750665080269636
2209.0,0.008836,0.8872300588952392,0.8862434695027293
2210.0,0.008839999999999999,0.8732519208614546,0.9213926362169684
2211.0,0.008844,0.8810821328711009,0.9431623854786433
2212.0,0.008848,0.9066664195485761,0.9240113876670385
2213.0,0.008851999999999999,0.8988449616580539,0.9682128244164236
2214.0,0.008856,0.9227269579974924,0.9591229972494509
2215.0,0.00886,0.9061507052649175,0.9422221545751447
2216.0,0.008864,0.9031815558893277,0.9110814332201616
2217.0,0.008868,0.8625404739206273,0.9126603013305692
2218.0,0.008872,0.8819637107966869,0.8980499689701764
2219.0,0.008876,0.8855577681310732,0.8864709615147472
2220.0,0.008879999999999999,0.923636062909705,0.9069038920878765
2221.0,0.008884,0.9313253364270389,0.8946371670624665
2222.0,0.008888,0.9419258703419198,0.9302745645260599
2223.0,0.008891999999999999,0.9205053004202401,0.8832696091513624
2224.0,0.008896,0.8911672469146987,0.9189714980666907
2225.0,0.0089,0.9101979677069129,0.9026346905773133
2226.0,0.008904,0.9128275618481017,0.8927082248143763
2227.0,0.008908,0.934720031126167,0.909250751420601
2228.0,0.008912,0.9582441529799244,0.9078552425402822
2229.0,0.008916,0.9695633621999213,0.8939028114326991
2230.0,0.008919999999999999,0.9299986090347174,0.8779391140915831
2231.0,0.008924,0.9506218661808062,0.8424144473421086
2232.0,0.008928,0.9989200042187547,0.8382696222455801
2233.0,0.008931999999999999,1.006553113315696,0.8615641186101981
2234.0,0.008936,0.9991672577113007,0.909767965456312
2235.0,0.00894,0.9750092969323666,0.9163728920086742
2236.0,0.008943999999999999,0.9207009834929202,0.8778025103782829
2237.0,0.008948,0.9324104284310986,0.9232945262191286
2238.0,0.008952,0.9461670736264082,0.8765452494022705
2239.0,0.008956,0.9864339002251068,0.8622796397775346
2240.0,0.00896,0.9556163765725956,0.861996805710298
2241.0,0.008964,0.9615110968052037,0.8765059933037261
2242.0,0.008968,0.9240123092982993,0.8596916471549075
2243.0,0.008971999999999999,0.901548815441245,0.8366441119363035
2244.0,0.008976,0.8862815131251943,0.8248923226658522
2245.0,0.00898,0.90673086929213,0.8235684180012525
2246.0,0.008983999999999999,0.885965843558224,0.8412781005252056
2247.0,0.008988,0.9069549677949613,0.881969850210398
2248.0,0.008992,0.8896043507233513,0.831752892623367
2249.0,0.008995999999999999,0.8887402023211806,0.8280738767210201
2250.0,0.009,0.9012816352844344,0.8873359299819862
2251.0,0.009004,0.9049478837699854,0.8418237744294015
2252.0,0.009008,0.8926339580967622,0.8308284443589696
2253.0,0.009012,0.9383834653320205,0.8591870985189276
2254.0,0.009016,0.9357677007911782,0.8689390308827296
2255.0,0.00902,0.968887091447066,0.8679007414938527
2256.0,0.009023999999999999,0.9185364317838791,0.8396318362319212
2257.0,0.009028,0.9305862958659372,0.8246921105608246
2258.0,0.009032,0.8793572525091464,0.8362684425753224
2259.0,0.009035999999999999,0.9084039025006059,0.8613402728754991
2260.0,0.00904,0.9055973973051348,0.8643049117883144
2261.0,0.009044,0.9155230164126561,0.85846342521275
2262.0,0.009047999999999999,0.8997618996412432,0.822691534920777
2263.0,0.009052,0.8859953256484183,0.7992036882615144
2264.0,0.009056,0.9089903357301243,0.8451178356745871
2265.0,0.00906,0.8890021738133265,0.8719754527151591
2266.0,0.009064,0.8831081298535154,0.866882635932963
2267.0,0.009068,0.8788807727451929,0.8543599241146902
2268.0,0.009072,0.8754834529030535,0.8648599415338629
2269.0,0.009075999999999999,0.8616184994893321,0.8307834416838172
2270.0,0.00908,0.900278918027829,0.7947355618941554
2271.0,0.009084,0.897373904907431,0.7984787006884588
2272.0,0.009087999999999999,0.88879553019266,0.8227777544489843
2273.0,0.009092,0.8987715139949439,0.8370690975231186
2274.0,0.009096,0.9182407942493254,0.8512906839150752
2275.0,0.0091,0.9398043557895632,0.8195002787292626
2276.0,0.009104,0.9567828763091358,0.8138873505488364
2277.0,0.009108,0.9095753734219985,0.8574686399853804
2278.0,0.009112,0.9000417637868665,0.8339875014022822
2279.0,0.009115999999999999,0.9114267885491235,0.7831092601944684
2280.0,0.00912,0.9416954079075673,0.78102109886121
2281.0,0.009124,0.9129029849502385,0.7792618572644611
2282.0,0.009127999999999999,0.9163458242707679,0.7625592975548887
2283.0,0.009132,0.8923074705068136,0.7643736749828017
2284.0,0.009136,0.8532310828120576,0.7848630909341383
2285.0,0.009139999999999999,0.8793637710160284,0.8053669379313912
2286.0,0.009144,0.8828271826157963,0.8596024526044893
2287.0,0.009148,0.9027150010294012,0.8215153008603111
2288.0,0.009152,0.8678474563031675,0.8266202069558849
2289.0,0.009156,0.8650387016909753,0.8112065944655277
2290.0,0.00916,0.8550530565112555,0.8114065692730853
2291.0,0.009164,0.818013540963161,0.8245543865341266
2292.0,0.009167999999999999,0.8312076098376144,0.834957780929615
2293.0,0.009172,0.8847785259208971,0.7836969535645482
2294.0,0.009176,0.887283737461574,0.8290279046412317
2295.0,0.009179999999999999,0.8520356770325409,0.8070539434034212
2296.0,0.009184,0.8484749800946932,0.7775858193158462
2297.0,0.009188,0.8384291218739542,0.7753941273157745
2298.0,0.009191999999999999,0.8550731417054592,0.79377413946665
2299.0,0.009196,0.8802599731898942,0.8028731853099746
2300.0,0.0092,0.8840398658198267,0.8028501488424615
2301.0,0.009204,0.8835314431102838,0.8289965892899415
2302.0,0.009208,0.8896926103770747,0.7944608583457409
2303.0,0.009212,0.8802981913624474,0.7609650548793673
2304.0,0.009216,0.8981154877237263,0.7930346464775418
2305.0,0.009219999999999999,0.8920924376844592,0.8405029952112895
2306.0,0.009224,0.8595125018343464,0.8541638476838318
2307.0,0.009228,0.883496621215571,0.8113405471829256
2308.0,0.009231999999999999,0.8737007852762285,0.770798356887319
2309.0,0.009236,0.8668608367406432,0.7135692588202353
2310.0,0.00924,0.9006817548205572,0.7490076800647107
2311.0,0.009243999999999999,0.9155090935040227,0.8114000712186238
2312.0,0.009248,0.9018842999756231,0.8009884961225487
2313.0,0.009252,0.8842136042546813,0.7882424593431779
2314.0,0.009256,0.9045733909257019,0.7991161773103082
2315.0,0.00926,0.9127465884065312,0.7455121929982471
2316.0,0.009264,0.8865671026866706,0.7565159312646853
2317.0,0.009268,0.8792334255487559,0.762683191870688
2318.0,0.009271999999999999,0.8675204818233053,0.7681922681334044
2319.0,0.009276,0.8655755429918803,0.769735256536433
2320.0,0.00928,0.8220915129072925,0.7590924428468049
2321.0,0.009283999999999999,0.808188024367945,0.7604976362541798
2322.0,0.009288,0.8151078855385617,0.8074591715542034
2323.0,0.009292,0.816030865379965,0.7933880095519759
2324.0,0.009296,0.8097972636557687,0.8186557950359019
2325.0,0.0093,0.8098926965686369,0.8386039544885346
2326.0,0.009304,0.8594133781091147,0.8386511800108297
2327.0,0.009308,0.8731429570069966,0.8457344040522154
2328.0,0.009311999999999999,0.852509087790829,0.8819893924608281
2329.0,0.009316,0.854779110976404,0.9049687807573453
2330.0,0.00932,0.8358122874176953,0.8738731534153072
2331.0,0.009323999999999999,0.8420780707576326,0.8580216701869836
2332.0,0.009328,0.8338715354299082,0.8700485715509036
2333.0,0.009332,0.8308164274785268,0.8695385815883785
2334.0,0.009335999999999999,0.841548235628758,0.8850480634711406
2335.0,0.00934,0.8724099586305455,0.8509207070941825
2336.0,0.009344,0.8656905345214593,0.8315906217995933
2337.0,0.009348,0.8994531037309316,0.8119338077658704
2338.0,0.009352,0.8346771855581887,0.8316530615570906
2339.0,0.009356,0.8067241399849333,0.8542329621122667
2340.0,0.00936,0.8551779469580533,0.8925873404779692
2341.0,0.009363999999999999,0.8756698071398605,0.8707582352279813
2342.0,0.009368,0.8682258485730965,0.8347319272864778
2343.0,0.009372,0.8762623739478084,0.8234671968462542
2344.0,0.009375999999999999,0.8711069325659117,0.8196552939283841
2345.0,0.00938,0.8729708879981639,0.8098387155548117
2346.0,0.009384,0.9021061240718703,0.8095483523963682
2347.0,0.009387999999999999,0.9005621214117823,0.8227794813442626
2348.0,0.009392,0.9000746671363867,0.787331871059958
2349.0,0.009396,0.8693288567521378,0.8038696374106558
2350.0,0.0094,0.8525532550513927,0.828636077060737
2351.0,0.009404,0.8990396921915789,0.8610959715106967
2352.0,0.009408,0.9252176488487689,0.8526097784934459
2353.0,0.009412,0.9093503982972141,0.8473774113480594
2354.0,0.009415999999999999,0.9052627725675267,0.8209665498636153
2355.0,0.00942,0.902335090304439,0.8368046202720963
2356.0,0.009424,0.9248429501210718,0.8295687497376601
2357.0,0.009427999999999999,0.893732243729999,0.8325845063512836
2358.0,0.009432,0.8489730046949655,0.8486232325891362
2359.0,0.009436,0.8681667073585774,0.7849854019501761
2360.0,0.009439999999999999,0.8822216818887029,0.7611968391931354
2361.0,0.009444,0.8799536037402309,0.7743962604449013
2362.0,0.009448,0.8557473621266913,0.7665046745499927
2363.0,0.009452,0.83353888565433,0.8077959685640012
2364.0,0.009455999999999999,0.8699990293408741,0.7989608137819669
2365.0,0.00946,0.8626183253919356,0.7952468322194148
2366.0,0.009464,0.8681606953172506,0.7389427382589313
2367.0,0.009467999999999999,0.8919055176216949,0.696211963184987
2368.0,0.009472,0.8911960954764009,0.7279308297612648
2369.0,0.009476,0.8507001493485995,0.7657603650438651
2370.0,0.009479999999999999,0.8736586300150899,0.7748063914265857
2371.0,0.009484,0.8272197954518746,0.7606138308284085
2372.0,0.009488,0.8552679415270358,0.7527945412584838
2373.0,0.009492,0.8702726343186793,0.7802491760428371
2374.0,0.009496,0.8532415505020483,0.7963181536554254
2375.0,0.0095,0.8429702244587944,0.8349062125572411
2376.0,0.009504,0.8420429382885704,0.8144400813617385
2377.0,0.009507999999999999,0.8662480171175118,0.8492044712316547
2378.0,0.009512,0.8147158885905954,0.8629401844191086
2379.0,0.009516,0.8287217256505051,0.8304302604483562
2380.0,0.009519999999999999,0.8405431058806224,0.8517967686401383
2381.0,0.009524,0.8075639778825371,0.8158332165567829
2382.0,0.009528,0.7429024297703093,0.8419742931505618
2383.0,0.009531999999999999,0.770861632076386,0.8018373399496224
2384.0,0.009536,0.7977046824419232,0.8185755772656576
2385.0,0.00954,0.832003942517491,0.788718997764549
2386.0,0.009544,0.814688575761482,0.7924863043840641
2387.0,0.009548,0.8580789148484675,0.7837649896055704
2388.0,0.009552,0.8420829148237066,0.7904321474679111
2389.0,0.009556,0.854437359048764,0.7715110765233222
2390.0,0.009559999999999999,0.8491282274965034,0.7912889263361821
2391.0,0.009564,0.8241561274655149,0.7993117449716287
2392.0,0.009568,0.8295677517140696,0.8055984541478474
2393.0,0.009571999999999999,0.7888476517925505,0.810503783952491
2394.0,0.009576,0.8336191941526203,0.8459332256888656
2395.0,0.00958,0.8275022894880181,0.8842849658831903
2396.0,0.009583999999999999,0.8386216722951555,0.8706216362172293
2397.0,0.009588,0.8797496725599767,0.8691650655297711
2398.0,0.009592,0.8437023774144349,0.8709564796269537
2399.0,0.009596,0.8688420853259359,0.8311484493595149
2400.0,0.0096,0.8455090917065735,0.8247631059983818
2401.0,0.009604,0.8396271839763061,0.8361156883414128
2402.0,0.009608,0.8282652106111664,0.8396990859832355
2403.0,0.009611999999999999,0.8128090549083171,0.8151692152715739
2404.0,0.009616,0.8181871922154935,0.823670376976407
2405.0,0.00962,0.7864275473567384,0.8807488095773621
2406.0,0.009623999999999999,0.8024645516808403,0.8837528100608776
2407.0,0.009628,0.8206239882045054,0.8815629367513522
2408.0,0.009632,0.8366320239934423,0.8865976261121369
2409.0,0.009635999999999999,0.8399218888078691,0.9132985410103355
2410.0,0.00964,0.8266103609844888,0.9004580602006873
2411.0,0.009644,0.8144776434522882,0.9268269335383538
2412.0,0.009648,0.841515060200647,0.9061127428954927
2413.0,0.009651999999999999,0.8462079181703286,0.8903464849843951
2414.0,0.009656,0.8281563530513424,0.8662912897795899
2415.0,0.00966,0.8887509947123704,0.8653261809568269
2416.0,0.009663999999999999,0.882090612880393,0.873011115039221
2417.0,0.009668,0.8534718500037479,0.8727455143967011
2418.0,0.009672,0.8165164910276513,0.8857483151662517
2419.0,0.009675999999999999,0.7763357396748204,0.8669787183718722
2420.0,0.00968,0.8191081694629464,0.8983142363537711
2421.0,0.009684,0.7968853820188736,0.8928859480698252
2422.0,0.009687999999999999,0.8188777065076722,0.8792909597181696
2423.0,0.009692,0.8617927172824038,0.8711494292814566
2424.0,0.009696,0.8550011932445888,0.850020051167985
2425.0,0.0097,0.8464366568245272,0.8565392501299713
2426.0,0.009703999999999999,0.7868545144587482,0.801067923797556
2427.0,0.009708,0.8110747339482732,0.8147266814924979
2428.0,0.009712,0.821031105310097,0.7801160401778469
2429.0,0.009715999999999999,0.825753886385472,0.7670861305619997
2430.0,0.00972,0.8168949255217463,0.7858896452263918
2431.0,0.009724,0.8214137542230188,0.8092737690510838
2432.0,0.009727999999999999,0.8117966791264386,0.7911187204059899
2433.0,0.009732,0.7899359601321774,0.7871072692501462
2434.0,0.009736,0.8464522777064416,0.8137308328868638
2435.0,0.00974,0.8861516041782475,0.8202764254938864
2436.0,0.009744,0.8401238380954992,0.8178485369960792
2437.0,0.009748,0.8369574056253717,0.8537456423787338
2438.0,0.009752,0.8468872549458792,0.8459103653755319
2439.0,0.009755999999999999,0.8858027379456684,0.81889987903485
2440.0,0.00976,0.8683680423539624,0.8217550245118901
2441.0,0.009764,0.8677289816105345,0.8237453054206008
2442.0,0.009767999999999999,0.8504418143447628,0.8130989555994514
2443.0,0.009772,0.8642604249813003,0.8283796912119888
2444.0,0.009776,0.9031655860842174,0.8630759665861794
2445.0,0.009779999999999999,0.8815399696803834,0.8541758203792897
2446.0,0.009784,0.8612321822054746,0.805745253407515
2447.0,0.009788,0.8797599948120736,0.8205502664334036
2448.0,0.009792,0.9110010512657386,0.8585288969619784
2449.0,0.009796,0.9190446879731379,0.8108365354742535
2450.0,0.0098,0.8761595766132936,0.8231234621655235
2451.0,0.009804,0.9337977920837558,0.7674971197226234
2452.0,0.009807999999999999,0.8850757857791608,0.7796993936717993
2453.0,0.009812,0.864033736414562,0.7861274580399867
2454.0,0.009816,0.8413485022511016,0.7817689639304559
2455.0,0.009819999999999999,0.8397314037865153,0.7708984435987808
2456.0,0.009824,0.8276267361701883,0.8033389946966603
2457.0,0.009828,0.8491762177636699,0.8181308428519518
2458.0,0.009831999999999999,0.8784638321347769,0.810419664483719
2459.0,0.009836,0.9024788407719846,0.8594186549019467
2460.0,0.00984,0.8921440734556763,0.8371986566450182
2461.0,0.009844,0.8958556597136156,0.8459431045513595
2462.0,0.009847999999999999,0.9131852960520924,0.8762159466408649
2463.0,0.009852,0.8907426076253672,0.8659264695453588
2464.0,0.009856,0.8837424877183051,0.8438508425958792
2465.0,0.009859999999999999,0.8421063597204974,0.8411997440386997
2466.0,0.009864,0.8633098643798418,0.8562840357802903
2467.0,0.009868,0.923347262303736,0.8995588940253635
2468.0,0.009871999999999999,0.9214703529534838,0.8726964921421096
2469.0,0.009876,0.9288601979805544,0.841970023281676
2470.0,0.00988,0.8957224889276749,0.8353273461447921
2471.0,0.009883999999999999,0.8731280243431582,0.8508153013510622
2472.0,0.009888,0.9244019522801434,0.8626870394202288
2473.0,0.009892,0.9388177632704192,0.8706412516918192
2474.0,0.009896,0.9201588682779482,0.8707523042768616
2475.0,0.009899999999999999,0.8466673694953464,0.8941139775893236
2476.0,0.009904,0.8051870713494007,0.9076808528000846
2477.0,0.009908,0.85766350083163,0.8979677926474805
2478.0,0.009911999999999999,0.8998104529807088,0.9068670657446791
2479.0,0.009916,0.8972935389801172,0.9064552710008199
2480.0,0.00992,0.896137401727159,0.8811168095499706
2481.0,0.009923999999999999,0.8562208929423574,0.918738555199421
2482.0,0.009928,0.8679908067812201,0.8887716337874891
2483.0,0.009932,0.865500291618005,0.852322614443649
2484.0,0.009936,0.9377273849372325,0.8632910826523217
2485.0,0.00994,0.8997015223761922,0.8492693914671835
2486.0,0.009944,0.9016841872042474,0.8615372303889511
2487.0,0.009948,0.8707814799436464,0.8599187738837205
2488.0,0.009951999999999999,0.8140125617118975,0.8935485834352409
2489.0,0.009956,0.8402084645581063,0.8688418603453387
2490.0,0.00996,0.8341806371049877,0.8675341534376335
2491.0,0.009963999999999999,0.8648889049122156,0.8195989150659811
2492.0,0.009968,0.890756615705134,0.8613717841035493
2493.0,0.009972,0.91332119927029,0.8707618034543708
2494.0,0.009975999999999999,0.887899940074862,0.8815911236678469
2495.0,0.00998,0.8816677094736773,0.8990337144084465
2496.0,0.009984,0.8616195071806881,0.8906767150794257
2497.0,0.009988,0.8775009679653885,0.9232425391517946
2498.0,0.009992,0.8862425893992507,0.8988420893477505
2499.0,0.009996,0.8963128577669222,0.8579997924344922
2500.0,0.01,0.914979360954876,0.8709586205865696
2501.0,0.010003999999999999,0.9135611765590623,0.8130071597088427
2502.0,0.010008,0.9180769967433877,0.8607744010301432
2503.0,0.010012,0.8854976079967214,0.8798491136906704
2504.0,0.010015999999999999,0.9231979669546253,0.8602886493137947
2505.0,0.01002,0.897819877277778,0.8688924378178786
2506.0,0.010024,0.9405561213663796,0.8822303633916863
2507.0,0.010027999999999999,0.9476421398056787,0.8843195111360949
2508.0,0.010032,0.9900137657853668,0.9233151068233413
2509.0,0.010036,0.994563264175739,0.9057568226376905
2510.0,0.01004,0.9922179115203955,0.8664342826817664
2511.0,0.010043999999999999,0.9733306994044248,0.8332327842848387
2512.0,0.010048,0.9372087390958211,0.8236880545133747
2513.0,0.010052,0.9353869975696832,0.8301423777356441
2514.0,0.010055999999999999,0.8829901105333369,0.8274483121363587
2515.0,0.01006,0.8653114893680773,0.8321218274276627
2516.0,0.010064,0.9021499909563507,0.8306969682168783
2517.0,0.010067999999999999,0.9242513136371768,0.8148298810642723
2518.0,0.010072,0.9071165593947459,0.816910742542813
2519.0,0.010076,0.8950475600895031,0.8451594774746425
2520.0,0.010079999999999999,0.9052977671720847,0.8802344480759299
2521.0,0.010084,0.8993367878865838,0.8845486214781918
2522.0,0.010088,0.9024582108681395,0.9049563613213825
2523.0,0.010092,0.8331458585773248,0.9245270142747569
2524.0,0.010095999999999999,0.8808215581180132,0.8975161239370015
2525.0,0.0101,0.8656402990691636,0.8858772007105477
2526.0,0.010104,0.8914965813394016,0.8902836184439616
2527.0,0.010107999999999999,0.8460608961734997,0.8623852397580121
2528.0,0.010112,0.8408132591452251,0.8863748203268195
2529.0,0.010116,0.910643812609776,0.8908641711685878
2530.0,0.010119999999999999,0.8854410430030156,0.8762719956299813
2531.0,0.010124,0.8431548014136979,0.8761091354071066
2532.0,0.010128,0.8595795336966359,0.9133639673851647
2533.0,0.010132,0.8753099220263818,0.8455356091426959
2534.0,0.010136,0.8603307526893644,0.8493978851764549
2535.0,0.01014,0.8695659168968712,0.8223600102690767
2536.0,0.010144,0.8641234684536829,0.8807642478331332
2537.0,0.010147999999999999,0.8484410755416019,0.8531786781161579
2538.0,0.010152,0.8679384895477653,0.8476605838191188
2539.0,0.010156,0.8082965670200882,0.8690039867571463
2540.0,0.010159999999999999,0.7820360094080957,0.841494794001214
2541.0,0.010164,0.7734330638058098,0.8776372133842294
2542.0,0.010168,0.7840538067269315,0.8306629588084424
2543.0,0.010171999999999999,0.8226850142447585,0.8296718172174202
2544.0,0.010176,0.8306990024460765,0.8905108397891658
2545.0,0.01018,0.8453601372996888,0.885854706853364
2546.0,0.010184,0.8722803361957367,0.8622007720265396
2547.0,0.010188,0.8898996348907361,0.8385764396332394
2548.0,0.010192,0.8282446630741205,0.8919770848922803
2549.0,0.010196,0.8736895008351968,0.9124569491317841
2550.0,0.010199999999999999,0.8511059063697944,0.9202818692911736
2551.0,0.010204,0.8798335167600912,0.9250410311478214
2552.0,0.010208,0.8920252386743694,0.9236837189251665
2553.0,0.010211999999999999,0.8942495981856841,0.8912273696734583
2554.0,0.010216,0.9150726690955808,0.8557908762003498
2555.0,0.01022,0.9056773788585963,0.8596741293728895
2556.0,0.010223999999999999,0.9390869450274643,0.8756236745292982
2557.0,0.010228,0.940654957200481,0.8507162312764517
2558.0,0.010232,0.893336830315949,0.9065541930693666
2559.0,0.010236,0.8540653278806188,0.8763891475150325
2560.0,0.010239999999999999,0.9060789200280042,0.8861699154675823
2561.0,0.010244,0.8988127116729762,0.873340631245591
2562.0,0.010248,0.834872587729454,0.8910098305529857
2563.0,0.010251999999999999,0.8922949614314548,0.8953001499488872
2564.0,0.010256,0.9089972179654366,0.8680033080585972
2565.0,0.01026,0.8753507713592801,0.8738197096787201
2566.0,0.010263999999999999,0.8653900221749723,0.8586458077946977
2567.0,0.010268,0.8403014910128197,0.8938486664646377
2568.0,0.010272,0.8649483044061074,0.9258108597017536
2569.0,0.010275999999999999,0.8440349143135945,0.8731087284216381
2570.0,0.01028,0.8493600861529584,0.8564463261700811
2571.0,0.010284,0.8652270981316063,0.8396883179534969
2572.0,0.010288,0.8511055622644224,0.7890641547577314
2573.0,0.010291999999999999,0.8499607737463456,0.7826516536325879
2574.0,0.010296,0.8349639586298013,0.7832620479119589
2575.0,0.0103,0.8616595226682446,0.8117567735742088
2576.0,0.010303999999999999,0.8325299742234583,0.8011001190983323
2577.0,0.010308,0.8560360309546053,0.8193475138402577
2578.0,0.010312,0.8345596004851973,0.8099391396800084
2579.0,0.010315999999999999,0.8678382682185961,0.8231569063909894
2580.0,0.01032,0.8534206987673397,0.8562876275295406
2581.0,0.010324,0.8658141979975899,0.8166142568658807
2582.0,0.010328,0.8735307921316426,0.8020948944160066
2583.0,0.010332,0.8838893565621764,0.8239913229842275
2584.0,0.010336,0.8581827248020741,0.790645850525965
2585.0,0.01034,0.8273792640505306,0.8157808386792714
2586.0,0.010343999999999999,0.8885879563827361,0.7978191117191922
2587.0,0.010348,0.9509334507272367,0.7694387825250146
2588.0,0.010352,0.9317058301431576,0.7838435391844932
2589.0,0.010355999999999999,0.8987542072722319,0.7653832757702577
2590.0,0.01036,0.8805824308783105,0.816006286834347
2591.0,0.010364,0.8910706669655195,0.8352650814259441
2592.0,0.010367999999999999,0.899586229429602,0.8435151452811062
2593.0,0.010372,0.9216024393123939,0.8394956113157086
2594.0,0.010376,0.9543652017109707,0.8524748413086696
2595.0,0.01038,0.9181878956440488,0.867593546766072
2596.0,0.010384,0.9154163912201839,0.8639224402883792
2597.0,0.010388,0.9214759949954048,0.8349538468114013
2598.0,0.010392,0.9352959222270396,0.8067619205949218
2599.0,0.010395999999999999,0.9090295292641565,0.8026257798706703
2600.0,0.0104,0.8928705768285197,0.7551794289703877
2601.0,0.010404,0.9181563034902605,0.7353281710181786
2602.0,0.010407999999999999,0.9093132234616981,0.7676481285645081
2603.0,0.010412,0.9241140915873782,0.7659368712837069
2604.0,0.010416,0.9700955656526657,0.8293340454376381
2605.0,0.010419999999999999,0.9530923158139801,0.8000000662886929
2606.0,0.010424,0.954426008347815,0.7632575491678123
2607.0,0.010428,0.9265762917175937,0.7541533318647355
2608.0,0.010432,0.8987999645629094,0.798186863323514
2609.0,0.010435999999999999,0.9099015884159192,0.848107415937909
2610.0,0.01044,0.8852676147464036,0.8384078061765359
2611.0,0.010444,0.9066618788090743,0.873096935378284
2612.0,0.010447999999999999,0.9040652757477586,0.8582986290105133
2613.0,0.010452,0.8644998773431923,0.8276625783345336
2614.0,0.010456,0.8967445864890429,0.825384231221997
2615.0,0.010459999999999999,0.8771137706709358,0.79229493099577
2616.0,0.010464,0.8514937418635883,0.8089586850578272
2617.0,0.010468,0.869894669164321,0.8402317038765559
2618.0,0.010471999999999999,0.8610782624852242,0.8528614657871494
2619.0,0.010476,0.8219641767121256,0.8596398230051283
2620.0,0.01048,0.7831408270149641,0.8554624191004212
2621.0,0.010484,0.8319196512874566,0.7844093129702979
2622.0,0.010487999999999999,0.8185508018539084,0.8168366703536478
2623.0,0.010492,0.8163992533405978,0.8335415781177509
2624.0,0.010496,0.8654871303514418,0.7952339583110883
2625.0,0.010499999999999999,0.8854522971056465,0.8218301292528379
2626.0,0.010504,0.8462959437945383,0.8042553665218461
2627.0,0.010508,0.860242238085424,0.798713461235262
2628.0,0.010511999999999999,0.9149714558382396,0.7850669365299978
2629.0,0.010516,0.9179102782759357,0.8247295065575123
2630.0,0.01052,0.8736508685205634,0.846636842543292
2631.0,0.010524,0.8500228665697206,0.8391034136259374
2632.0,0.010528,0.8673353602703648,0.8317159563046962
2633.0,0.010532,0.8391398685477075,0.8511624700872945
2634.0,0.010536,0.8509353152343919,0.8713724233774194
2635.0,0.010539999999999999,0.8506413353537184,0.8738302388379631
2636.0,0.010544,0.8679542150713605,0.8574121096231179
2637.0,0.010548,0.8363042081681575,0.8659935450805089
2638.0,0.010551999999999999,0.8554852593623006,0.8128317769927074
2639.0,0.010556,0.845204847822963,0.8431083489206985
2640.0,0.01056,0.8590824862127875,0.811475587030201
2641.0,0.010563999999999999,0.8560267829021574,0.8589997579672817
2642.0,0.010568,0.8826238485832695,0.8635218306544783
2643.0,0.010572,0.8882806215517526,0.8844998697324579
2644.0,0.010576,0.9218020718489661,0.8623697622897704
2645.0,0.010579999999999999,0.9577606048317997,0.8350976196997874
2646.0,0.010584,0.9197633899612672,0.8551905438277436
2647.0,0.010588,0.8604972799162504,0.8447773516388845
2648.0,0.010591999999999999,0.844289657913798,0.8525962617594212
2649.0,0.010596,0.8455414347387363,0.8127435307525653
2650.0,0.0106,0.8002988515029492,0.790709123741401
2651.0,0.010603999999999999,0.8208389338676176,0.7944995338728496
2652.0,0.010608,0.8141241283355856,0.8044004792459969
2653.0,0.010612,0.8073951923442393,0.8026881919941373
2654.0,0.010615999999999999,0.8656177823932378,0.8173955893190066
2655.0,0.01062,0.8624874815226702,0.8657577580943245
2656.0,0.010624,0.8863425728532047,0.8446646768105736
2657.0,0.010628,0.8184227090165053,0.8651211571002713
2658.0,0.010631999999999999,0.8642223999175326,0.8482786804494393
2659.0,0.010636,0.8701439357087905,0.854766249340871
2660.0,0.01064,0.856584671443734,0.8261204208931662
2661.0,0.010643999999999999,0.8318934573712239,0.8262704685760704
2662.0,0.010648,0.8717052841260969,0.7929118952727
