Steps,Time (ns),RMSD_rec,RMSD_lig
5284.0,0.021136,0.8226093945387082,0.8435481563786946
5285.0,0.02114,0.82670957465533,0.8913691853410046
5286.0,0.021144,0.8132611617471739,0.8514005688544773
5287.0,0.021148,0.8368925967154828,0.8438207424227524
5288.0,0.021152,0.8460261019039119,0.8648122234919533
5289.0,0.021155999999999998,0.8306834943241275,0.8717875809908688
5290.0,0.021159999999999998,0.7992250401725052,0.8916562425286036
5291.0,0.021164,0.7561725628907185,0.8372146829131848
5292.0,0.021168,0.7828875912425021,0.8102473126129357
5293.0,0.021172,0.731037225798546,0.8295833976747089
5294.0,0.021176,0.7048090999142966,0.8739036453765149
5295.0,0.021179999999999997,0.7547179960773914,0.8513056782012827
5296.0,0.021183999999999998,0.7305259766179373,0.8466813019047852
5297.0,0.021188,0.7670706621955647,0.8879720073789804
5298.0,0.021192,0.7901721189196681,0.8660209907917688
5299.0,0.021196,0.7899216426667248,0.8602718216427732
5300.0,0.0212,0.7854624177510454,0.8496275233612327
5301.0,0.021204,0.7629198804905556,0.8092330364703084
5302.0,0.021207999999999998,0.7778323281964116,0.8375937298450448
5303.0,0.021211999999999998,0.8273606234185927,0.8267934026733887
5304.0,0.021216,0.8084261877744408,0.8413424959335157
5305.0,0.02122,0.7652755117707964,0.86813577576709
5306.0,0.021224,0.7422192974557016,0.8549757402753748
5307.0,0.021228,0.7689648693934149,0.8538369767936265
5308.0,0.021231999999999997,0.760214571549948,0.869835778540896
5309.0,0.021235999999999998,0.7735255053762651,0.8484329672891483
5310.0,0.02124,0.8414578156169661,0.8836947257358523
5311.0,0.021244,0.8466794019767431,0.8958721125934519
5312.0,0.021248,0.8426905856155265,0.8686287673904873
5313.0,0.021252,0.8211101610081637,0.8412291830127034
5314.0,0.021256,0.7898858153219048,0.8827934620270457
5315.0,0.021259999999999998,0.8122254128131263,0.9135692647296534
5316.0,0.021263999999999998,0.785987042869742,0.9287454978279858
5317.0,0.021268,0.7957189346184866,0.9174175783352618
5318.0,0.021272,0.812606761559208,0.8987655442789702
5319.0,0.021276,0.8069861125544388,0.8528224646608072
5320.0,0.02128,0.8156736092978396,0.8549835951112511
5321.0,0.021283999999999997,0.8680309573096703,0.8732419257402135
5322.0,0.021287999999999998,0.8807306806270696,0.8948286255254995
5323.0,0.021292,0.8958458733487017,0.8886791638324767
5324.0,0.021296,0.8999501672334463,0.8784641739084129
5325.0,0.0213,0.9168209265551487,0.8309708795465005
5326.0,0.021304,0.8870467898079395,0.8448819224647433
5327.0,0.021308,0.8890948993933913,0.8821049089612853
5328.0,0.021311999999999998,0.8585935657509827,0.877609581619646
5329.0,0.021315999999999998,0.8211372233507608,0.8245025512618754
5330.0,0.02132,0.8186854076878329,0.8182595451697152
5331.0,0.021324,0.8593716499089782,0.8664574242636927
5332.0,0.021328,0.8610375466685039,0.8424810048180699
5333.0,0.021332,0.862305394758552,0.8211085834284275
5334.0,0.021335999999999997,0.8596559227784226,0.7862018979870813
5335.0,0.021339999999999998,0.8913383008886523,0.8302169625434417
5336.0,0.021344,0.8636345703224303,0.8514620394406949
5337.0,0.021348,0.8624725386105936,0.8051591017924882
5338.0,0.021352,0.8548464246895554,0.8181424206662942
5339.0,0.021356,0.7990881827099174,0.7988285880718603
5340.0,0.02136,0.7787133900291574,0.7874813528106748
5341.0,0.021363999999999998,0.775673653446121,0.8126819649379837
5342.0,0.021367999999999998,0.8249216166817576,0.8194198060460932
5343.0,0.021372,0.8330310810435952,0.7854283600130265
5344.0,0.021376,0.8249632288616078,0.801853717046634
5345.0,0.02138,0.823728130191045,0.78006918185082
5346.0,0.021384,0.8487331263616171,0.8006446723347986
5347.0,0.021388,0.8550253297726984,0.8170706939419979
5348.0,0.021391999999999998,0.8101680580156685,0.7892696375606368
5349.0,0.021396,0.8548000121914485,0.8160259674653957
5350.0,0.0214,0.8290231110448537,0.8295842795387487
5351.0,0.021404,0.8339380720149075,0.8315175893166472
5352.0,0.021408,0.8089707284240564,0.8210767772971511
5353.0,0.021412,0.796891517299647,0.8173704617984168
5354.0,0.021415999999999998,0.8402412932802235,0.8113789028841658
5355.0,0.021419999999999998,0.8163795956568785,0.8020358885248744
5356.0,0.021424,0.8113180047760987,0.8322123279591477
5357.0,0.021428,0.8282905121860011,0.858527043572396
5358.0,0.021432,0.7978926014817451,0.8233114073492356
5359.0,0.021436,0.8051136790525697,0.8307690400175105
5360.0,0.02144,0.8297652625378383,0.837190958977817
5361.0,0.021443999999999998,0.774068365329283,0.8562335498477479
5362.0,0.021448,0.8321610394442462,0.8361305646731401
5363.0,0.021452,0.8739020019008297,0.8493571991034912
5364.0,0.021456,0.866977108573158,0.8543106645120552
5365.0,0.02146,0.8813711631015891,0.8453084189125524
5366.0,0.021464,0.7989407628986092,0.8937881208938846
5367.0,0.021467999999999998,0.761785584031899,0.85969884004209
5368.0,0.021471999999999998,0.8064903876496059,0.8481622820966584
5369.0,0.021476,0.7740211488005582,0.8613978237730051
5370.0,0.02148,0.8132236590097565,0.8713182108954125
5371.0,0.021484,0.841617162796161,0.8721176742604148
5372.0,0.021488,0.8192894662534312,0.8920338827512342
5373.0,0.021492,0.8309507131345116,0.84967105920908
5374.0,0.021495999999999998,0.8362557093034029,0.8136467272595684
5375.0,0.0215,0.8326140140803667,0.8378817482933463
5376.0,0.021504,0.8240876837421018,0.814885544597127
5377.0,0.021508,0.8430004653652783,0.792253545165764
5378.0,0.021512,0.8264084199566775,0.8407277834777231
5379.0,0.021516,0.8014817692546128,0.8514318493522098
5380.0,0.021519999999999997,0.7878068632082784,0.8626893757764211
5381.0,0.021523999999999998,0.8224056439774879,0.8560982818285506
5382.0,0.021528,0.8033339633941423,0.8187038497566512
5383.0,0.021532,0.8133251987242761,0.8221122921333102
5384.0,0.021536,0.8294933690429949,0.780158757519098
5385.0,0.02154,0.7960556004144469,0.7901954798784999
5386.0,0.021544,0.7680690500920204,0.8336534683435712
5387.0,0.021547999999999998,0.7719668236462224,0.7830551126805494
5388.0,0.021551999999999998,0.7638550907997916,0.8122349874038104
5389.0,0.021556,0.7742697970332456,0.8000844812011292
5390.0,0.02156,0.7965706883892322,0.8319559443302829
5391.0,0.021564,0.8116329451205967,0.8006412693216258
5392.0,0.021568,0.8030011535458046,0.7766954903985028
5393.0,0.021571999999999997,0.8093474067959326,0.8354003922455089
5394.0,0.021575999999999998,0.8275617949453073,0.8417955266624556
5395.0,0.02158,0.8083307690725685,0.8445634793120176
5396.0,0.021584,0.8165237200813735,0.8479383118900431
5397.0,0.021588,0.7906534972134122,0.8531989839081258
5398.0,0.021592,0.783547218817656,0.8485758925821356
5399.0,0.021596,0.7809538962281325,0.8284822848116264
5400.0,0.021599999999999998,0.8153102060702775,0.8036437392745188
5401.0,0.021603999999999998,0.8345005692851795,0.7894855665948846
5402.0,0.021608,0.8377597029123987,0.8448086909641459
5403.0,0.021612,0.8263692467687838,0.8758776994566909
5404.0,0.021616,0.8129928271867904,0.8330045990875763
5405.0,0.02162,0.793407094468495,0.8435770204784004
5406.0,0.021623999999999997,0.7879766529414294,0.8900129597600838
5407.0,0.021627999999999998,0.8079881355411217,0.9060696641062786
5408.0,0.021632,0.8281759786327332,0.8536091890084871
5409.0,0.021636,0.8465342323234815,0.8242607323677706
5410.0,0.02164,0.8573091476161133,0.8771704223544591
5411.0,0.021644,0.8081273422854007,0.8833883175754735
5412.0,0.021648,0.8306613346539958,0.8898308641379128
5413.0,0.021651999999999998,0.8446855525864726,0.8821596741951577
5414.0,0.021655999999999998,0.8062427369020284,0.8885209847172533
5415.0,0.02166,0.8341590922498298,0.8810571188134607
5416.0,0.021664,0.8253336753949246,0.9143827142253294
5417.0,0.021668,0.8199863995693824,0.8666775060766096
5418.0,0.021672,0.7960189135094171,0.8325426249901912
5419.0,0.021675999999999997,0.8187512010607513,0.8691393811868652
5420.0,0.021679999999999998,0.8099089414567815,0.8808611244657992
5421.0,0.021684,0.8308242364035685,0.8803880499728278
5422.0,0.021688,0.8039878433316687,0.8594425033503637
5423.0,0.021692,0.8071477486815103,0.8812346146852114
5424.0,0.021696,0.8470345890396748,0.8588595947709697
5425.0,0.0217,0.8124420854601193,0.8059543439147508
5426.0,0.021703999999999998,0.789576568713767,0.8023185716696295
5427.0,0.021707999999999998,0.8104681217294469,0.7971313582526164
5428.0,0.021712,0.8016280324986405,0.7705807932259998
5429.0,0.021716,0.7899697900687592,0.7973571296331532
5430.0,0.02172,0.798446356222916,0.7923599392566637
5431.0,0.021724,0.8368465271417316,0.7787287642447959
5432.0,0.021727999999999997,0.8758552456910301,0.8009214420065248
5433.0,0.021731999999999998,0.8793525717128994,0.8156691871263871
5434.0,0.021736,0.8732651432487908,0.7994116032346953
5435.0,0.02174,0.8948853533634729,0.8221005045202081
5436.0,0.021744,0.9098315422977579,0.8265395362073327
5437.0,0.021748,0.8750620680592276,0.7712816129137954
5438.0,0.021752,0.8700264724278955,0.7947621826421148
5439.0,0.021755999999999998,0.8685397826492378,0.7885304913310156
5440.0,0.021759999999999998,0.8519924156721412,0.8271269464688674
5441.0,0.021764,0.8073232982395638,0.8764985923422146
5442.0,0.021768,0.8368929161618475,0.8191709910620161
5443.0,0.021772,0.8615850709763123,0.8154087356524907
5444.0,0.021776,0.8627796449938424,0.8275070705954962
5445.0,0.02178,0.8389709600325788,0.8508717632008572
5446.0,0.021783999999999998,0.8347455574751538,0.8415163032472411
5447.0,0.021788,0.77229286696738,0.8648781055458609
5448.0,0.021792,0.7747810199816692,0.8153963877515169
5449.0,0.021796,0.7868077511267345,0.7716996876487365
5450.0,0.0218,0.8165270674268382,0.8075854983300337
5451.0,0.021804,0.7680473584365652,0.8607890723679288
5452.0,0.021807999999999998,0.75620808589188,0.8496642060033133
5453.0,0.021811999999999998,0.8055495454077861,0.8464653448430581
5454.0,0.021816,0.8455501500795148,0.8527216676566773
5455.0,0.02182,0.8304500100532048,0.817376643362774
5456.0,0.021824,0.82209651292861,0.8470702941245931
5457.0,0.021828,0.7989738667108798,0.8533195181404061
5458.0,0.021832,0.7776576915216031,0.8769976593744491
5459.0,0.021835999999999998,0.8013296058495006,0.8764622519406757
5460.0,0.02184,0.8447502389712652,0.856071039370644
5461.0,0.021844,0.8551157106936733,0.8558128041068492
5462.0,0.021848,0.85739348775974,0.8666642961188571
5463.0,0.021852,0.864756262539174,0.8728784662591526
5464.0,0.021856,0.8869723572888677,0.8375245539640584
5465.0,0.021859999999999997,0.8960800940428137,0.8136743953744073
5466.0,0.021863999999999998,0.8516142434603291,0.8097315826944161
5467.0,0.021868,0.8680087726015813,0.8071830879903861
5468.0,0.021872,0.9065922783095293,0.8199333407196663
5469.0,0.021876,0.8967855802557373,0.809459571696759
5470.0,0.02188,0.9007975098122833,0.8437333511210601
5471.0,0.021884,0.8912786986793504,0.8413542675281385
5472.0,0.021887999999999998,0.8616113452122315,0.8021598769612187
5473.0,0.021892,0.8527788212196803,0.7733804277863443
5474.0,0.021896,0.8812142019465136,0.7895036266736255
5475.0,0.0219,0.8418944664032006,0.81518416862134
5476.0,0.021904,0.8399291458571528,0.8012105159073524
5477.0,0.021908,0.8761034754592709,0.7940268627158354
5478.0,0.021911999999999997,0.8497682662862609,0.8060738375559942
5479.0,0.021915999999999998,0.8129762175737674,0.7700373505363249
5480.0,0.02192,0.8252121857477808,0.7943813752463446
5481.0,0.021924,0.7953585437341562,0.7902117069450244
5482.0,0.021928,0.7860630166505402,0.7730977472827351
5483.0,0.021932,0.7969055041851513,0.766242924701931
5484.0,0.021936,0.7797027205891082,0.7848211597634724
5485.0,0.021939999999999998,0.802028029629138,0.7843474293487056
5486.0,0.021943999999999998,0.7922046344285903,0.8039674895019632
5487.0,0.021948,0.8049711419086942,0.7811079641185299
5488.0,0.021952,0.8368734105786328,0.818452395385741
5489.0,0.021956,0.8358426729177535,0.8016252440859175
5490.0,0.02196,0.783876074933707,0.8102228094995495
5491.0,0.021963999999999997,0.7780423579886309,0.8204279562243124
5492.0,0.021967999999999998,0.766446538827833,0.8442683759826031
5493.0,0.021972,0.7818754872985402,0.8442575975992732
5494.0,0.021976,0.8243215372388492,0.8403739112615967
5495.0,0.02198,0.8111106216938923,0.8190007940248076
5496.0,0.021984,0.8069583477318718,0.8646658831406064
5497.0,0.021988,0.8189180008155573,0.8591995593818507
5498.0,0.021991999999999998,0.7941834985341572,0.8366014536316329
5499.0,0.021995999999999998,0.8152188800457606,0.8101857241600453
5500.0,0.022,0.8122395530102597,0.7957161802362347
5501.0,0.022004,0.7967887904332971,0.7975135504581803
5502.0,0.022008,0.8293812262121871,0.8496373795952179
5503.0,0.022012,0.8622913322200783,0.8525016639077156
5504.0,0.022015999999999997,0.8824474244392984,0.8755248522401292
5505.0,0.022019999999999998,0.8257407113626789,0.8470654758467371
5506.0,0.022024,0.8159999880610045,0.8248668956681117
5507.0,0.022028,0.8228570186412951,0.7940545487255529
5508.0,0.022032,0.8147739654907356,0.7916947132228176
5509.0,0.022036,0.7885322232796733,0.8264964997615731
5510.0,0.02204,0.8203188304824772,0.8387968817736984
5511.0,0.022043999999999998,0.8245939781309296,0.819371323205951
5512.0,0.022047999999999998,0.8421318510018188,0.8418784770437553
5513.0,0.022052,0.8090240326180456,0.8766909168852588
5514.0,0.022056,0.789749660219584,0.8657568742459533
5515.0,0.02206,0.7939952661282139,0.9016711830641229
5516.0,0.022064,0.7611303490443778,0.8698589901698319
5517.0,0.022067999999999997,0.7768741167990033,0.8413323674099494
5518.0,0.022071999999999998,0.8035970380899539,0.8432335495332389
5519.0,0.022076,0.7683364703885944,0.8535871777541637
5520.0,0.02208,0.7924892573910619,0.8801600878710061
5521.0,0.022084,0.7222162614915552,0.8990757531726211
5522.0,0.022088,0.7691960869183032,0.8995928594335888
5523.0,0.022092,0.7994391142540808,0.9154769788185896
5524.0,0.022095999999999998,0.805987267488712,0.8776834576790267
5525.0,0.022099999999999998,0.781878659838281,0.8532353459577148
5526.0,0.022104,0.7766555914918262,0.8397776091819267
5527.0,0.022108,0.7739776250654531,0.8345027997983565
5528.0,0.022112,0.7546492119927004,0.8405697316334605
5529.0,0.022116,0.7532487498694955,0.8669065843977473
5530.0,0.022119999999999997,0.7145352218570801,0.8388928753037826
5531.0,0.022123999999999998,0.7412359826681103,0.8339984779943201
5532.0,0.022128,0.7554789653319931,0.81713330739811
5533.0,0.022132,0.7493479851777605,0.8295873783041887
5534.0,0.022136,0.7226335942403854,0.8273710296878317
5535.0,0.02214,0.7470973544515895,0.8411089213139079
5536.0,0.022144,0.7592564846647764,0.8427079302942307
5537.0,0.022147999999999998,0.7389385661830851,0.8490597977215424
5538.0,0.022151999999999998,0.776900600778266,0.854184536678248
5539.0,0.022156,0.7317663448256866,0.7955503687141473
5540.0,0.02216,0.7697205940373635,0.817834186031121
5541.0,0.022164,0.7355750757565824,0.8353453820283642
5542.0,0.022168,0.7351630650213807,0.8482141583402035
5543.0,0.022171999999999997,0.7227764772959469,0.8238324396427255
5544.0,0.022175999999999998,0.7758901436274103,0.8394171136003025
5545.0,0.02218,0.7653404541248956,0.8200575205860078
5546.0,0.022184,0.7845376897115975,0.8380930725231518
5547.0,0.022188,0.7988137977334766,0.8262182356330162
5548.0,0.022192,0.7530449702165914,0.8119214941287785
5549.0,0.022196,0.7291623822358071,0.8149221885687207
5550.0,0.022199999999999998,0.7673664671803548,0.8154602427237134
5551.0,0.022203999999999998,0.7589774027077296,0.7844302525651698
5552.0,0.022208,0.8279391011141174,0.7956226859739932
5553.0,0.022212,0.8126659986791301,0.7998272231267272
5554.0,0.022216,0.8434205350935975,0.820487924002038
5555.0,0.02222,0.7975139839624541,0.8248465258883135
5556.0,0.022224,0.7532951372544215,0.8891109653409539
5557.0,0.022227999999999998,0.7897791693920458,0.9129741500002652
5558.0,0.022232,0.7657222582042851,0.8645043527397334
5559.0,0.022236,0.8101678187463045,0.8863359737374938
5560.0,0.02224,0.8013920841818287,0.884730120833845
5561.0,0.022244,0.8437985135553627,0.888220168751102
5562.0,0.022248,0.8628893100749344,0.909087198008268
5563.0,0.022251999999999997,0.8689468416952618,0.8983058489984951
5564.0,0.022255999999999998,0.8544341532611942,0.895614483170008
5565.0,0.02226,0.8456071075290574,0.8702525589777815
5566.0,0.022264,0.8185329902432813,0.8741339723528009
5567.0,0.022268,0.7725461101875855,0.8555711818591232
5568.0,0.022272,0.7911611717112996,0.8038949244132682
5569.0,0.022276,0.8365803651593617,0.7776716432748123
5570.0,0.022279999999999998,0.8116968761437946,0.7823859328185374
5571.0,0.022283999999999998,0.7959773878527909,0.7730457163089925
5572.0,0.022288,0.8105507516837176,0.7839167907196691
5573.0,0.022292,0.7759489790469929,0.785278886638266
5574.0,0.022296,0.7517867416646502,0.772390664732064
5575.0,0.0223,0.8207777293561946,0.7521997910899068
5576.0,0.022303999999999997,0.8523139117521359,0.718354254680721
5577.0,0.022307999999999998,0.8438409222363097,0.7406031418148125
5578.0,0.022312,0.8417101357410477,0.7492798047257686
5579.0,0.022316,0.8602117846554923,0.76301941649231
5580.0,0.02232,0.879700370572173,0.7606088476516326
5581.0,0.022324,0.8867666281555704,0.7489455735269235
5582.0,0.022328,0.848241942079835,0.7510757264208434
5583.0,0.022331999999999998,0.8366990113994911,0.7373149777691876
5584.0,0.022335999999999998,0.871029989296336,0.7612235308675729
5585.0,0.02234,0.9089413291678293,0.8048111829292144
5586.0,0.022344,0.9167683818670337,0.7782854511110353
5587.0,0.022348,0.8584963951375489,0.7736410341805421
5588.0,0.022352,0.866469437184114,0.7348477107862215
5589.0,0.022355999999999997,0.8707045234454701,0.711970934560801
5590.0,0.022359999999999998,0.8681808350882647,0.7295753094801876
5591.0,0.022364,0.8602007132989768,0.7245540823528249
5592.0,0.022368,0.8508140402280839,0.7344471516390704
5593.0,0.022372,0.8692961748173288,0.7201437344848872
5594.0,0.022376,0.8850642250279904,0.7183130642792678
5595.0,0.02238,0.8446314977780611,0.7346276085042402
5596.0,0.022383999999999998,0.8518603040732332,0.7452723877053257
5597.0,0.022387999999999998,0.8731721473090225,0.7233404782235182
5598.0,0.022392,0.8645384289803647,0.7393091562335732
5599.0,0.022396,0.8476540165919466,0.7623884463488619
5600.0,0.0224,0.8181546819831141,0.7851138804921391
5601.0,0.022404,0.8004676056206722,0.8050776975606532
5602.0,0.022407999999999997,0.8108313237439034,0.8250470950581665
5603.0,0.022411999999999998,0.8795630807825223,0.7973365342770168
5604.0,0.022416,0.8228705179989977,0.7896782253412055
5605.0,0.02242,0.8512436955648053,0.7702363401790129
5606.0,0.022424,0.8170337046867924,0.7861679856787951
5607.0,0.022428,0.8226871350199972,0.7822199717964633
5608.0,0.022432,0.8423801288853899,0.7765218697996483
5609.0,0.022435999999999998,0.8527631522549667,0.7561384034085803
5610.0,0.022439999999999998,0.8160482182413297,0.7460717919224249
5611.0,0.022444,0.8073308291288112,0.7472071513547494
5612.0,0.022448,0.8146915266147778,0.7515586407773438
5613.0,0.022452,0.8061849543747778,0.7455027171230806
5614.0,0.022456,0.8360994418572993,0.7280047206589957
5615.0,0.022459999999999997,0.8160110351473036,0.7387053520130321
5616.0,0.022463999999999998,0.8051502987626542,0.7649423078559534
5617.0,0.022468,0.7849447205438271,0.7186780632034286
5618.0,0.022472,0.7965154533036799,0.6941730747529742
5619.0,0.022476,0.8088670924547661,0.7505204998062596
5620.0,0.02248,0.7655538442666731,0.7907117922606839
5621.0,0.022484,0.7736247822425091,0.8100995396950095
5622.0,0.022487999999999998,0.8231263038658027,0.7339879980042964
5623.0,0.022491999999999998,0.8469430849533377,0.7340712711482068
5624.0,0.022496,0.8346763612526416,0.7255869799007731
5625.0,0.0225,0.7941658845237212,0.7478272206654097
5626.0,0.022504,0.8165128308333558,0.743589805553731
5627.0,0.022508,0.7815201944586538,0.7480814364942001
5628.0,0.022511999999999997,0.8561775211007641,0.7512240459588414
5629.0,0.022515999999999998,0.8665102063575703,0.7743278712286029
5630.0,0.02252,0.8563429897789885,0.7474785039492118
5631.0,0.022524,0.858562095391341,0.7717273369826054
5632.0,0.022528,0.8435776006989113,0.7729063685119519
5633.0,0.022532,0.8160791515770156,0.7516356646957755
5634.0,0.022536,0.8555929325396494,0.7563619457730508
5635.0,0.022539999999999998,0.8482599002900214,0.7684464605309981
5636.0,0.022543999999999998,0.843179684008305,0.709150072081969
5637.0,0.022548,0.8392241176126553,0.7710993397655985
5638.0,0.022552,0.8704798992214764,0.7317674147488417
5639.0,0.022556,0.8868626094228098,0.7486705171817932
5640.0,0.02256,0.8655247824824484,0.7280737905265124
5641.0,0.022563999999999997,0.8400774694481976,0.7462808300900274
5642.0,0.022567999999999998,0.8274560255864742,0.766447763104465
5643.0,0.022572,0.8029067360527358,0.7993120924499213
5644.0,0.022576,0.816152208176248,0.8059883827550565
5645.0,0.02258,0.822870912322003,0.819690140639444
5646.0,0.022584,0.7994039360609244,0.7838624932226591
5647.0,0.022588,0.7742007573326198,0.774447811012269
5648.0,0.022591999999999998,0.7817789096208138,0.7842587351399744
5649.0,0.022595999999999998,0.8036752718494855,0.7699756853052552
5650.0,0.0226,0.7741230582709197,0.7706247202033999
5651.0,0.022604,0.7465892278506228,0.7630964438316381
5652.0,0.022608,0.7836100003493162,0.7495811680855718
5653.0,0.022612,0.7882835419347578,0.7713361222948996
5654.0,0.022616,0.8113895477567226,0.7851394892121379
5655.0,0.022619999999999998,0.7982837025078972,0.7791430776984503
5656.0,0.022624,0.7769321486865365,0.7409511513031379
5657.0,0.022628,0.7562334573917857,0.7495697059360438
5658.0,0.022632,0.7782237471501362,0.7921675300248439
5659.0,0.022636,0.766299734708289,0.7475820197949503
5660.0,0.02264,0.7475298231491162,0.7581381240737245
5661.0,0.022643999999999997,0.784792736483553,0.7775179925391763
5662.0,0.022647999999999998,0.7679959927494349,0.790848631365481
5663.0,0.022652,0.7074692659046378,0.7298995926174399
5664.0,0.022656,0.7285654793241858,0.7618375037307651
5665.0,0.02266,0.7568535349316453,0.7691567910506579
5666.0,0.022664,0.7442178555507016,0.7274648604216682
5667.0,0.022668,0.728154625561604,0.7375317198173565
5668.0,0.022671999999999998,0.7407921129058808,0.7614868193717089
5669.0,0.022675999999999998,0.756005199337313,0.7856966029333003
5670.0,0.02268,0.7384398471655362,0.7794155193539307
5671.0,0.022684,0.760354458667837,0.7601154649570829
5672.0,0.022688,0.7585466854577827,0.7097090874015745
5673.0,0.022692,0.7407300154729024,0.7653199237740087
5674.0,0.022695999999999997,0.7278500332781763,0.7327296423817663
5675.0,0.022699999999999998,0.793359649359116,0.677113595343617
5676.0,0.022704,0.7735200849484453,0.6786244143928517
5677.0,0.022708,0.7504589506713444,0.6564319422455287
5678.0,0.022712,0.7672814357481115,0.7089540719005888
5679.0,0.022716,0.7993041589740001,0.7077279929980327
5680.0,0.02272,0.7819980783379696,0.7393391088395161
5681.0,0.022723999999999998,0.79538468196178,0.7386158388582902
5682.0,0.022727999999999998,0.7502502919466031,0.7482716779894123
5683.0,0.022732,0.7526016384985795,0.8234668879414936
5684.0,0.022736,0.7671491240548083,0.8292566836544848
5685.0,0.02274,0.7533594121498155,0.7771474814060092
5686.0,0.022744,0.7532969541546011,0.7728867764780588
5687.0,0.022747999999999997,0.7410417801560085,0.7688911190073029
5688.0,0.022751999999999998,0.7880608275224659,0.7868248240833546
5689.0,0.022756,0.7398793813244241,0.7994873151438885
5690.0,0.02276,0.786203468164899,0.810013222179561
5691.0,0.022764,0.7632511722379263,0.8175700068131085
5692.0,0.022768,0.7434637732072403,0.7909106372286914
5693.0,0.022772,0.8099909290825722,0.7843554775252805
5694.0,0.022775999999999998,0.8315251575155775,0.8488019313478945
5695.0,0.022779999999999998,0.8329547857313295,0.8653238651963525
5696.0,0.022784,0.8457935164269731,0.8546779356795489
5697.0,0.022788,0.823390213804067,0.8351970705547608
5698.0,0.022792,0.7837139676838821,0.8375839375385377
5699.0,0.022796,0.790383850605765,0.8034788070664687
5700.0,0.022799999999999997,0.7922325087598938,0.824463776057974
5701.0,0.022803999999999998,0.7865003146026782,0.8098446697600714
5702.0,0.022808,0.7762836985631452,0.8169676672057485
5703.0,0.022812,0.7911030432960202,0.8263033532649329
5704.0,0.022816,0.8018015348205898,0.8388942885322975
5705.0,0.02282,0.8378230892579709,0.8527927820759224
5706.0,0.022824,0.8663301449092682,0.8044905994500663
5707.0,0.022827999999999998,0.8603864583684429,0.7733912707431029
5708.0,0.022831999999999998,0.8602460918010463,0.7783019330434107
5709.0,0.022836,0.873554540750638,0.8008368849967356
5710.0,0.02284,0.844483099960473,0.7937513255572006
5711.0,0.022844,0.7976693649730836,0.8162150186618417
5712.0,0.022848,0.8309434074988502,0.8265379667285223
5713.0,0.022851999999999997,0.8056204094126191,0.8130945392407565
5714.0,0.022855999999999998,0.8189063118643158,0.8005060296811456
5715.0,0.02286,0.877370002971391,0.8013277720615773
5716.0,0.022864,0.8776476755110001,0.8282544328065128
5717.0,0.022868,0.8316182835997328,0.8255333165021012
5718.0,0.022872,0.8598663911471109,0.8017095823787455
5719.0,0.022876,0.8266382948486748,0.7788683357060204
5720.0,0.022879999999999998,0.8466354997026272,0.7993001050499499
5721.0,0.022883999999999998,0.8271306839149251,0.8096901447822867
5722.0,0.022888,0.8276759048989217,0.784574697710491
5723.0,0.022892,0.8386553671744277,0.7711556010529899
5724.0,0.022896,0.823794464016253,0.775936126366257
5725.0,0.0229,0.8218536998404777,0.7825058904654719
5726.0,0.022903999999999997,0.8564573164453458,0.7645646232742099
5727.0,0.022907999999999998,0.8224649281105529,0.7723302464166139
5728.0,0.022912,0.8396374246147602,0.7352159566305015
5729.0,0.022916,0.8586416815053362,0.776157402631481
5730.0,0.02292,0.8665493783530756,0.7473510534838123
5731.0,0.022924,0.8260587158640181,0.7938577539923287
5732.0,0.022928,0.8065870607123066,0.7955626329390937
5733.0,0.022931999999999998,0.8056615630263386,0.797030829227111
5734.0,0.022935999999999998,0.8128188053462603,0.8106914305842249
5735.0,0.02294,0.8347669515583687,0.8143169273942595
5736.0,0.022944,0.8285636701741496,0.8087690306538347
5737.0,0.022948,0.8319144112725134,0.8198310666829746
5738.0,0.022952,0.8325034853943103,0.8125680495782456
5739.0,0.022955999999999997,0.8621049258635778,0.7877883027680801
5740.0,0.022959999999999998,0.8614450637646818,0.8271004795749632
5741.0,0.022964,0.8542045227220008,0.8093601506690545
5742.0,0.022968,0.8553275419004474,0.7892745586749429
5743.0,0.022972,0.859139524762845,0.8133894055401182
5744.0,0.022976,0.8569316570462849,0.8209921411436283
5745.0,0.02298,0.827679204494231,0.8341124933444216
5746.0,0.022983999999999997,0.8184208981323902,0.8207199533956975
5747.0,0.022987999999999998,0.8394727292171449,0.823119642239627
5748.0,0.022992,0.8391096572022037,0.8242696851744065
5749.0,0.022996,0.8386715444762296,0.7966794038176652
5750.0,0.023,0.7792820402788692,0.7906625348450493
5751.0,0.023004,0.7973713696343075,0.7617215807523001
5752.0,0.023008,0.8367994769177085,0.7838489653975191
5753.0,0.023011999999999998,0.8298041705784438,0.7862765988905511
5754.0,0.023016,0.8223005571335378,0.8168912249535187
5755.0,0.02302,0.8140533416012213,0.8198172354673399
5756.0,0.023024,0.8181711159575968,0.782401052190181
5757.0,0.023028,0.8659717905553319,0.8274082168205982
5758.0,0.023032,0.9039238388144708,0.8501731674827283
5759.0,0.023035999999999997,0.8833817255803257,0.8276953415454145
5760.0,0.023039999999999998,0.9231507899753605,0.826322383653429
5761.0,0.023044,0.8771992342842359,0.8839881714992875
5762.0,0.023048,0.8405138556137327,0.9106347411844189
5763.0,0.023052,0.8182342228566264,0.9002003396369098
5764.0,0.023056,0.8858584218509975,0.8790065029933097
5765.0,0.02306,0.8677092316252079,0.8685978339919391
5766.0,0.023063999999999998,0.844713906994162,0.9183586464703802
