Steps,Time (ns),RMSD_rec,RMSD_lig
15329.0,0.061315999999999996,0.9230628281373094,0.8862072171351943
15330.0,0.06132,0.9728184799816095,0.8257719779798739
15331.0,0.061324,0.9535980828068344,0.8542071470358531
15332.0,0.061328,0.9765034287928076,0.864574480393223
15333.0,0.061332,0.9609475986340983,0.8543227377963722
15334.0,0.061335999999999995,0.9091322804387161,0.8551355007733119
15335.0,0.06134,0.9312599891289404,0.8783262456675861
15336.0,0.061343999999999996,0.9400089389110053,0.8260176301559946
15337.0,0.061348,0.9758422406190939,0.8385066510643323
15338.0,0.061352,0.9799850552821988,0.8103266207020567
15339.0,0.061355999999999994,0.9765863411921161,0.8101644472973222
15340.0,0.06136,0.9168883098497004,0.8633302517710613
15341.0,0.061363999999999995,0.9335143095499726,0.9165866900939633
15342.0,0.061368,0.9405135223635587,0.8952665286287297
15343.0,0.061371999999999996,0.9410582402516953,0.8755506554895082
15344.0,0.061376,0.926632650313609,0.8482383099268362
15345.0,0.06138,0.927204101418843,0.8544682840855483
15346.0,0.061383999999999994,0.9732100155742838,0.8539251844319709
15347.0,0.061388,0.9481912266843913,0.8754457042337673
15348.0,0.061391999999999995,0.9618411330236253,0.8629594602969365
15349.0,0.061396,0.9532846831473096,0.9053562221177913
15350.0,0.061399999999999996,0.975429659509133,0.9232827077543513
15351.0,0.061404,0.987454871764448,0.887150897248232
15352.0,0.061408,0.969862395332307,0.8826856791832907
15353.0,0.061411999999999994,0.992242423520085,0.8830065476550618
15354.0,0.061416,0.9873223119307389,0.8994083739141306
15355.0,0.061419999999999995,0.9687471579731071,0.8345553012760948
15356.0,0.061424,0.9477744178277502,0.8855714539432037
15357.0,0.061427999999999996,0.9303468841421504,0.9063937223102922
15358.0,0.061432,0.9569551441343299,0.9014192810243933
15359.0,0.061436,0.968379525236594,0.8443645362686296
15360.0,0.061439999999999995,0.9760172320696272,0.791373030312083
15361.0,0.061444,0.9797200511834815,0.7770146276556005
15362.0,0.061447999999999996,0.9824153648339968,0.7885260962104783
15363.0,0.061452,0.9682844676249587,0.7748167724878239
15364.0,0.061456,0.9541443660006712,0.7746827861115196
15365.0,0.061459999999999994,0.9489160326580282,0.772464669604153
15366.0,0.061464,0.9496720597535231,0.7762844761041708
15367.0,0.061467999999999995,0.9298507630153376,0.7670927077894653
15368.0,0.061472,0.9440525238903658,0.7425659754662661
15369.0,0.061475999999999996,0.9189390083248867,0.7836369167850887
15370.0,0.06148,0.9283295914932576,0.8331808845020452
15371.0,0.061484,0.9007172319786552,0.7862019439464251
15372.0,0.061487999999999994,0.9382595606071957,0.8027208824586379
15373.0,0.061492,0.9271634811640632,0.8165611245868085
15374.0,0.061495999999999995,0.9521138874792013,0.840686637375153
15375.0,0.0615,0.9584158245203263,0.815605680857906
15376.0,0.061503999999999996,0.9418462670393223,0.8681513033401931
15377.0,0.061508,0.9482201701675483,0.8490417261043658
15378.0,0.061512,0.956625026641406,0.7810805782313914
15379.0,0.061515999999999994,0.9576179636578998,0.7806000544376995
15380.0,0.06152,0.9323330905058547,0.7974001184107449
15381.0,0.061523999999999995,0.9078714660171032,0.8051061844622691
15382.0,0.061528,0.8948082197248151,0.8478039141288364
15383.0,0.061531999999999996,0.8498381282785479,0.8546943391221183
15384.0,0.061536,0.9094274671823455,0.83143294060792
15385.0,0.06154,0.910964714334634,0.8661269386999615
15386.0,0.061543999999999995,0.8913969078783284,0.8579385473754193
15387.0,0.061548,0.8862641777386211,0.8446346694873064
15388.0,0.061551999999999996,0.9497645533598555,0.8279358719762702
15389.0,0.061556,0.9651349253862652,0.8319818947644402
15390.0,0.06156,0.9445011641112476,0.8195434046464709
15391.0,0.061564,0.9238511019243824,0.7944828825257413
15392.0,0.061568,0.9595953083573676,0.8058073065416025
15393.0,0.061571999999999995,0.9404003778282015,0.8095655271947686
15394.0,0.061576,0.8844706555591306,0.8270639877916108
15395.0,0.061579999999999996,0.8753191070829808,0.8544585389231092
15396.0,0.061584,0.887063112349682,0.8319886349276102
15397.0,0.061588,0.9176173469567992,0.8567450322171094
15398.0,0.061591999999999994,0.9231209036206007,0.8065098931521765
15399.0,0.061596,0.9387327531196227,0.7963284748733085
15400.0,0.061599999999999995,0.9370161913168269,0.8391463117310832
15401.0,0.061604,0.9217573910799073,0.8427346898453101
15402.0,0.061607999999999996,0.8813772925348768,0.8123288204292101
15403.0,0.061612,0.9226988700532572,0.8355490208423404
15404.0,0.061616,0.9208502126438876,0.8557835273738114
15405.0,0.061619999999999994,0.9401132169824122,0.8082997178791644
15406.0,0.061624,0.931201357839697,0.8138022305398402
15407.0,0.061627999999999995,0.9189987583012716,0.8236981532940111
15408.0,0.061632,0.8957421998778459,0.8450184605554671
15409.0,0.061635999999999996,0.9090429841074333,0.8107743032173058
15410.0,0.06164,0.9259525121487209,0.8097411548154875
15411.0,0.061644,0.9342408594777769,0.8153230525829008
15412.0,0.061647999999999994,0.8938317284092512,0.7813229720310072
15413.0,0.061652,0.9104566633009264,0.7829093926734699
15414.0,0.061655999999999996,0.9395215579225437,0.7982510866207655
15415.0,0.06166,0.9934095718258505,0.8509429837241613
15416.0,0.061664,0.9588604123451296,0.8691128844688787
15417.0,0.061668,0.9951303356319288,0.8404972514653247
15418.0,0.061672,1.0146474624814563,0.8739212911358023
15419.0,0.061675999999999995,0.9694228778679246,0.8493032188959958
15420.0,0.06168,0.958089662869568,0.8378141747918091
15421.0,0.061683999999999996,0.9247472115084954,0.8036453666935874
15422.0,0.061688,0.9253316219570662,0.7905058060579405
15423.0,0.061692,0.9312656454133668,0.8150210365094211
15424.0,0.061695999999999994,0.9199331338728421,0.8326923030414989
15425.0,0.0617,0.9278763358632343,0.8719734939379399
15426.0,0.061703999999999995,0.9119958957351931,0.8560569783333623
15427.0,0.061708,0.9124196670153888,0.8040678118756078
15428.0,0.061711999999999996,0.8913519281459417,0.7700516561062547
15429.0,0.061716,0.9251724458536135,0.819886902880052
15430.0,0.06172,0.9232563394115756,0.852429414892647
15431.0,0.061723999999999994,0.9636504700669691,0.9015586154127236
15432.0,0.061728,0.9808593782492094,0.8891700482841407
15433.0,0.061731999999999995,0.9263394445920131,0.8583095443344068
15434.0,0.061736,0.921653364587061,0.8638397013078007
15435.0,0.061739999999999996,0.9694643973192716,0.8651327143036597
15436.0,0.061744,0.9498627008802684,0.8653505532868534
15437.0,0.061748,0.95392154177588,0.8457103070432375
15438.0,0.061751999999999994,0.9513573186430148,0.8627240416052941
15439.0,0.061756,0.9725740060767323,0.897708006759106
15440.0,0.061759999999999995,1.0030369182468728,0.9018182137856281
15441.0,0.061764,0.9639892856874467,0.9034490452856849
15442.0,0.061767999999999997,0.9448772536572572,0.9103442875285245
15443.0,0.061772,0.9692680906996205,0.9175941460681375
15444.0,0.061776,0.9697390322764722,0.9401439016952704
15445.0,0.061779999999999995,0.997184201778812,0.9289147792051287
15446.0,0.061784,1.0178100978752564,0.8826411200084603
15447.0,0.061787999999999996,0.9982648177166495,0.8822447218538063
15448.0,0.061792,0.9393051594201269,0.9262683960731016
15449.0,0.061796,0.9584660486817518,0.8715381355883574
15450.0,0.061799999999999994,0.9519763527751834,0.8465286957853045
15451.0,0.061804,0.9404681328882314,0.8927139542246356
15452.0,0.061807999999999995,0.9518862338079137,0.9394409586308774
15453.0,0.061812,0.9222520102510265,0.8563827383841418
15454.0,0.061815999999999996,0.8934022925239905,0.8407769243562437
15455.0,0.06182,0.9221940486635132,0.8355749955138524
15456.0,0.061824,0.9373788211049471,0.8281735650644183
15457.0,0.061827999999999994,0.9393797777958668,0.828104755065029
15458.0,0.061832,0.9485717040067876,0.8851127127073564
15459.0,0.061835999999999995,0.9758626283575572,0.8685109455100694
15460.0,0.06184,0.9483528215603615,0.9004962061380418
15461.0,0.061843999999999996,0.9698947322733803,0.8705088959761109
15462.0,0.061848,0.9371062988673995,0.8264483040144315
15463.0,0.061852,0.9476835881184703,0.8477625050482428
15464.0,0.061855999999999994,0.9724730262889805,0.8832777200945063
15465.0,0.06186,0.952460609841667,0.8739137558197897
15466.0,0.061863999999999995,0.9540119927064887,0.914020349472074
15467.0,0.061868,0.9846314362481877,0.8796856148206469
15468.0,0.061871999999999996,0.9888383037066322,0.8714733732946606
15469.0,0.061876,0.9572198040896391,0.8576551826208013
15470.0,0.06188,0.9741618489545828,0.8863083054415692
15471.0,0.061883999999999995,1.0013762286615493,0.8852780021316636
15472.0,0.061888,1.0097543491229652,0.8779262847863095
15473.0,0.061891999999999996,0.9839655648388074,0.8602890511003324
15474.0,0.061896,1.0114167361880375,0.8863129915823441
15475.0,0.0619,0.9939772315698449,0.8717307352803976
15476.0,0.061903999999999994,0.9608441683555404,0.891859193679827
15477.0,0.061908,0.9959558432967799,0.8562020626898038
15478.0,0.061911999999999995,0.9602120918243816,0.8200702709498986
15479.0,0.061916,0.9270084456409429,0.8076403440649695
15480.0,0.061919999999999996,1.0211607806541583,0.8101740638506696
15481.0,0.061924,1.0534815185372095,0.7767239068230563
15482.0,0.061928,1.0601910540743174,0.8327594638010484
15483.0,0.061931999999999994,1.0621662171529427,0.8120548689370475
15484.0,0.061936,1.0606600147227538,0.8303271868250949
15485.0,0.061939999999999995,1.0288967066265078,0.8773847912968546
15486.0,0.061944,1.0145371575583149,0.8721858400747357
15487.0,0.061947999999999996,1.010627537594361,0.8366952519508651
15488.0,0.061952,0.9994835732379905,0.8091864831557783
15489.0,0.061956,0.9971743795797094,0.7903412953753525
15490.0,0.061959999999999994,0.963387720152842,0.796267438688119
15491.0,0.061964,0.9341148160402102,0.8179414910003879
15492.0,0.061967999999999995,1.0109893376765167,0.8180455861290935
15493.0,0.061972,1.031907800341851,0.8095438026865565
15494.0,0.061975999999999996,1.0373118343921846,0.8348137134576937
15495.0,0.06198,1.001839381904966,0.8335602870486172
15496.0,0.061984,0.9978640270750315,0.822761505375068
15497.0,0.061987999999999994,1.0113774110777514,0.7813903674963625
15498.0,0.061992,0.9909545040784674,0.8464135639798709
15499.0,0.061995999999999996,1.0322504946678224,0.8524156754795577
15500.0,0.062,1.0562169337393028,0.8208789282302948
15501.0,0.062004,1.052250023673857,0.8025366356142115
15502.0,0.062008,1.0589865248763466,0.8335341171878564
15503.0,0.062012,1.0357771358262369,0.8147058976468712
15504.0,0.062015999999999995,1.0157840037690948,0.8499262265803902
15505.0,0.06202,1.0037924233389548,0.8005879077559817
15506.0,0.062023999999999996,0.9974300927115093,0.8080988618229724
15507.0,0.062028,1.0208195344020052,0.8105957277241732
15508.0,0.062032,1.0250323534591694,0.8357485929907139
15509.0,0.062035999999999994,1.0374186391508673,0.8161768373359463
15510.0,0.06204,0.9914332997215242,0.8583160073372127
15511.0,0.062043999999999995,0.9989934688985119,0.8859370781950806
15512.0,0.062048,0.9880943080876625,0.8442545128116262
15513.0,0.062051999999999996,1.003338852288508,0.8111760445014213
15514.0,0.062056,1.0172846660842345,0.8482318661841753
15515.0,0.06206,1.0120105381858044,0.8198469100888688
15516.0,0.062063999999999994,0.9837725640791645,0.7747815322932544
15517.0,0.062068,0.969648230980873,0.8079373938994338
15518.0,0.062071999999999995,0.9669513021818628,0.8250037328575709
15519.0,0.062076,0.9347668090052705,0.7812695020712037
15520.0,0.062079999999999996,0.9265868765437806,0.8070043417961076
15521.0,0.062084,0.912211229929202,0.8514433435599532
15522.0,0.062088,0.9204243624056598,0.8141196335258843
15523.0,0.062091999999999994,0.9643528025231375,0.8184364119062235
15524.0,0.062096,0.9608103287960962,0.8544187714566011
15525.0,0.062099999999999995,0.9632333800253075,0.8727483435587241
15526.0,0.062104,0.962358036425002,0.8553244085740518
15527.0,0.062108,0.9799147678439588,0.8435166030927064
15528.0,0.062112,0.9932628439622648,0.8103446228684634
15529.0,0.062116,0.9476839751623058,0.8239948017814025
15530.0,0.062119999999999995,0.9185326658983552,0.7920835788019689
15531.0,0.062124,0.9111855580798784,0.8008739545658193
15532.0,0.062127999999999996,0.8953884762093702,0.8003119849759011
15533.0,0.062132,0.9207478156456,0.7981907542352916
15534.0,0.062136,0.9396999358190978,0.8268614947155005
15535.0,0.062139999999999994,0.9135426410551074,0.8504941187745241
15536.0,0.062144,0.9165791219097175,0.8739730250901285
15537.0,0.062147999999999995,0.9202197566119168,0.8119170653399697
15538.0,0.062152,0.9075414631975715,0.7969986044054511
15539.0,0.062155999999999996,0.9626350125879972,0.8496675403608513
15540.0,0.06216,0.9429756409512536,0.8720425833303963
15541.0,0.062164,0.9573843426362376,0.8403258184324847
15542.0,0.062167999999999994,0.9437476333718392,0.8766369394962369
15543.0,0.062172,0.9324895847487109,0.822366339382353
15544.0,0.062175999999999995,0.9640189770664735,0.8386023512874651
15545.0,0.06218,0.9760075551890308,0.8733038065357437
15546.0,0.062183999999999996,0.9587671688095376,0.8606578196016302
15547.0,0.062188,0.9205159337362296,0.8519966887670851
15548.0,0.062192,0.8965644529655653,0.8331713681148233
15549.0,0.062195999999999994,0.8979831674302405,0.7987483845916655
15550.0,0.0622,0.8730081292128856,0.8149673243862936
15551.0,0.062203999999999995,0.9315177895490299,0.7989513826171111
15552.0,0.062208,0.9405296413927708,0.8191590173474543
15553.0,0.062211999999999996,0.9321757187884392,0.8631833565754327
15554.0,0.062216,0.9137637409772772,0.9192751322181026
15555.0,0.06222,0.9003322250227783,0.8679169400938619
15556.0,0.062223999999999995,0.8849073474618935,0.8367501193639504
15557.0,0.062228,0.8849610837891051,0.8406891484704919
15558.0,0.062231999999999996,0.9164474607133233,0.8128021511863327
15559.0,0.062236,0.9106663114118405,0.8337517004174256
15560.0,0.06224,0.948451003778779,0.8412533555930944
15561.0,0.062243999999999994,0.9130596118699376,0.8584839833588309
15562.0,0.062248,0.9286548591505048,0.8601241742156108
15563.0,0.062251999999999995,0.9335651490363385,0.8575558751843297
15564.0,0.062256,0.9309124211581542,0.8465530291299233
15565.0,0.062259999999999996,0.9251690820944458,0.8142216254330005
15566.0,0.062264,0.9491290714318261,0.8541441044199631
15567.0,0.062268,0.9704792857425416,0.8521081822669384
15568.0,0.062271999999999994,0.9675647563797551,0.8384490020476951
15569.0,0.062276,0.9627805640946019,0.8338741374187276
15570.0,0.062279999999999995,0.9378905360048267,0.8525780359753319
15571.0,0.062284,0.9649873043074055,0.8919627410641602
15572.0,0.062287999999999996,0.9478465977046551,0.8592660240931433
15573.0,0.062292,0.9420390233775133,0.8330931044445654
15574.0,0.062296,0.9288451833723013,0.8509272417245252
15575.0,0.062299999999999994,0.9296648599338181,0.8720645282414115
15576.0,0.062304,0.9364391359589479,0.8813615069549641
15577.0,0.062307999999999995,0.9570851806041158,0.8717445546725255
15578.0,0.062312,0.9551185989962536,0.8495681861675608
15579.0,0.062315999999999996,0.9690763889031364,0.86440144402323
15580.0,0.06232,0.9259447542129201,0.851520892258769
15581.0,0.062324,0.9625787393805165,0.8797870705345922
15582.0,0.062327999999999995,0.9569565013860699,0.8598776808965072
15583.0,0.062332,0.9613609865080069,0.8047622034098524
15584.0,0.062335999999999996,0.9579015234922121,0.8279984044872035
15585.0,0.06234,0.9718060936109923,0.8148532736231044
15586.0,0.062344,0.9843834719953155,0.8157548588607068
15587.0,0.062348,0.9828072447098702,0.8254426323098241
15588.0,0.062352,0.9573259843116175,0.8123629798579451
15589.0,0.062355999999999995,0.9668172261791934,0.826201181392665
15590.0,0.06236,0.9842376203580028,0.8806153238164478
15591.0,0.062363999999999996,0.9886520775679507,0.8546328008486886
15592.0,0.062368,0.9744843879892445,0.8310867363090259
15593.0,0.062372,0.9746081321527935,0.867073573629312
15594.0,0.062375999999999994,0.9607610597230183,0.8916076170731084
15595.0,0.06238,0.971056382835369,0.8838952313033871
15596.0,0.062383999999999995,0.983716425249793,0.8567062826660441
15597.0,0.062388,0.985720110020426,0.8596693660945515
15598.0,0.062391999999999996,0.9838899860133521,0.8681202386136546
15599.0,0.062396,0.9579853317803644,0.838211740565088
15600.0,0.0624,0.9786415683177851,0.8569082992403803
15601.0,0.062403999999999994,0.9708327958117934,0.8645146861357258
15602.0,0.062408,1.0067754256460488,0.8718046205262562
15603.0,0.062411999999999995,1.0125395190989392,0.8329307456590564
15604.0,0.062416,1.0120849005008212,0.8155546621389398
15605.0,0.062419999999999996,0.9605846735388555,0.8190084892637974
15606.0,0.062424,0.9641509938256547,0.8702705521737121
15607.0,0.062428,0.95419014046009,0.8818902930827699
15608.0,0.062431999999999994,0.9785574340250351,0.871280593370327
15609.0,0.062436,0.9452455087630652,0.9043896234284436
15610.0,0.062439999999999996,0.9521434581725479,0.8848649738247755
15611.0,0.062444,1.009520021730637,0.8392865688487765
15612.0,0.062448,1.0256596153052613,0.8426024586585829
15613.0,0.062452,1.036141542117001,0.8461933165687103
15614.0,0.062456,1.028986675730512,0.8138806016760023
15615.0,0.062459999999999995,1.012158925188609,0.7907756741602644
15616.0,0.062464,1.0191526605823074,0.8179304249048038
15617.0,0.062467999999999996,0.9916551344209552,0.8439231822441944
15618.0,0.062472,0.9888549490448608,0.8435807551323355
15619.0,0.062476,0.9835305434482509,0.8809715760172964
15620.0,0.062479999999999994,0.980454809659963,0.8607040449808284
15621.0,0.062484,0.9666821516624334,0.8558926150444474
15622.0,0.062487999999999995,0.9800438710986963,0.857712519752747
15623.0,0.062492,0.9712412652011982,0.8910926250829851
15624.0,0.062495999999999996,0.933260484135713,0.8377594665718227
15625.0,0.0625,0.9145588657575011,0.8113497584070134
15626.0,0.062504,0.9485304430871154,0.8091573355222653
15627.0,0.062508,0.9308128570705494,0.80585240858023
15628.0,0.062512,0.9305509854973346,0.8102366468235818
15629.0,0.062516,0.9531784953984381,0.8045494267497404
15630.0,0.06251999999999999,0.9577199436456586,0.8385736202609244
15631.0,0.062524,0.9515356607314794,0.8568767420277015
15632.0,0.062528,0.9485049197558869,0.8250609751840967
15633.0,0.06253199999999999,0.9367733543512407,0.7869196221485466
15634.0,0.062536,0.9199583714630306,0.798455928524717
15635.0,0.06254,0.929398493377639,0.7991968057969159
15636.0,0.062544,0.941862201174103,0.8069861790102488
15637.0,0.06254799999999999,0.9623798516587074,0.8065157951553374
15638.0,0.062552,0.9669568135373336,0.796191639663619
15639.0,0.062556,0.9662917372591482,0.7932734041649512
15640.0,0.06255999999999999,0.9510882204812818,0.8109748669351048
15641.0,0.062564,0.9376316016874873,0.8206670418720874
15642.0,0.062568,0.9245971809650401,0.8139306130534717
15643.0,0.062572,0.9724943914567663,0.8392753731669336
15644.0,0.06257599999999999,0.9806748219698552,0.8406247468629935
15645.0,0.06258,0.9663725051419256,0.8339792056284655
15646.0,0.062584,0.9700372585992928,0.8056786420830333
15647.0,0.06258799999999999,0.9141684056563958,0.8291503942539659
15648.0,0.062592,0.9332118373356291,0.840485086813148
15649.0,0.062596,0.9416559022086929,0.8548252888769547
15650.0,0.0626,0.9620685599447919,0.8176081343417538
15651.0,0.06260399999999999,0.9639962785794305,0.8050223540400958
15652.0,0.062608,0.9573351982125938,0.8427121272319488
15653.0,0.062612,0.9621409935255985,0.8482137639915581
15654.0,0.06261599999999999,0.9840022744481447,0.8106997340588762
15655.0,0.06262,0.9872967904530214,0.7990639125467316
15656.0,0.062624,0.9592210783077324,0.8388827389130565
15657.0,0.062628,0.9336495850818088,0.8519241241662883
15658.0,0.062632,0.9454550709596181,0.8335354582042758
15659.0,0.062636,0.9606787279481545,0.7939034084505037
15660.0,0.06264,0.9660999969943098,0.7945052338585733
15661.0,0.06264399999999999,0.9106945097598458,0.7584799608325566
15662.0,0.062648,0.9337044753894762,0.7792929874171929
15663.0,0.062652,0.9176403937243316,0.8100597973224024
15664.0,0.062656,0.9505179612590162,0.7607736135028385
15665.0,0.06266,0.9227878865300503,0.7793063619427882
15666.0,0.062664,0.9159067912553366,0.7860683344294728
15667.0,0.062668,0.9092753570538317,0.8030294289777455
15668.0,0.06267199999999999,0.9239385560866992,0.8230927628973161
15669.0,0.062676,0.9477826921690122,0.8520637263075774
15670.0,0.06268,0.9834356745608624,0.8658298121258008
15671.0,0.062684,0.9985227190924327,0.8478087025050172
15672.0,0.062688,0.971005982035537,0.825371828833924
15673.0,0.062692,0.9652886057904787,0.8452252246909784
15674.0,0.062696,0.9744631255535929,0.8395116549556283
15675.0,0.06269999999999999,0.9756181521257233,0.842288814808252
15676.0,0.062704,0.9193107305500527,0.8679173578746814
15677.0,0.062708,0.933820953879366,0.8788655988860011
15678.0,0.062712,0.9849747219801129,0.856508358636042
15679.0,0.062716,0.9734871029333023,0.8330505023974919
15680.0,0.06272,0.9460209773308363,0.7938218309872167
15681.0,0.062724,0.976619729746018,0.8402284788010034
15682.0,0.06272799999999999,0.9611634315488367,0.8277549625368208
15683.0,0.062732,0.9543657253334863,0.8172139473667324
15684.0,0.062736,0.9522772392022598,0.7949952916642865
15685.0,0.06274,0.9686944874013897,0.8251993614227182
15686.0,0.062744,0.8799518172575695,0.8540084080775441
15687.0,0.062748,0.8719976988793912,0.8298707825038436
15688.0,0.062752,0.9043842042925493,0.8073772820868991
15689.0,0.06275599999999999,0.8734991390346212,0.7563114751867974
15690.0,0.06276,0.8960375023173548,0.7744105658928907
15691.0,0.062764,0.852743164903907,0.8164833801642675
15692.0,0.06276799999999999,0.8751711793583357,0.8041151071518573
15693.0,0.062772,0.896760688387304,0.8240040862055276
15694.0,0.062776,0.8978666996637488,0.8069347284489791
15695.0,0.06278,0.913743372468967,0.822469886449593
15696.0,0.06278399999999999,0.9095871565204108,0.8157899627274132
15697.0,0.062788,0.9041051759721261,0.8130329906099023
15698.0,0.062792,0.9025231556705622,0.8604656719911314
15699.0,0.06279599999999999,0.9086682148146938,0.8465250176544031
15700.0,0.0628,0.930307827055805,0.827327619793162
15701.0,0.062804,0.9290484630778746,0.8473660102337299
15702.0,0.062808,0.9252985529865864,0.8549593699874154
15703.0,0.06281199999999999,0.9672426359072015,0.8187598966482037
15704.0,0.062816,0.977412652376335,0.8135126358719531
15705.0,0.06282,0.9569800818832301,0.8220765495605331
15706.0,0.06282399999999999,0.9400843294279395,0.7697705016712093
15707.0,0.062828,0.9209743826038017,0.758407803943303
15708.0,0.062832,0.940546136801236,0.8234443824651555
15709.0,0.062836,0.9408896673781826,0.8176014286082706
15710.0,0.06284,0.9277323459449716,0.8815515840126034
15711.0,0.062844,0.9299667968782532,0.8378106867617857
15712.0,0.062848,0.9445288935684448,0.8087449166019554
15713.0,0.06285199999999999,0.9183545126575707,0.8436955958491604
15714.0,0.062856,0.9136296830680353,0.8971256159698225
15715.0,0.06286,0.9336697718725041,0.8700369996463425
15716.0,0.062864,0.8912001052405096,0.8198183454954482
15717.0,0.062868,0.9124298047006769,0.8075946133269756
15718.0,0.062872,0.9134336730630837,0.8029884031431177
15719.0,0.062876,0.8761406557561211,0.8041914202326383
15720.0,0.06287999999999999,0.8715982338049176,0.8269054634269455
15721.0,0.062884,0.9422732341935243,0.8443942782433329
15722.0,0.062888,0.993409265915497,0.872739719203724
15723.0,0.062892,0.9601203060027981,0.8212361117324645
15724.0,0.062896,0.9230827465698445,0.8783264574222492
15725.0,0.0629,0.9333857573747701,0.8443026732177392
15726.0,0.062904,0.9252853916627948,0.8155203342341042
15727.0,0.06290799999999999,0.9555375875712323,0.8229188343224537
15728.0,0.062912,0.9901489407099469,0.7747479248416773
15729.0,0.062916,0.9788274104803764,0.781747127137218
15730.0,0.06292,1.0007915026435565,0.7345380533578004
15731.0,0.062924,0.9964717000956415,0.7606829287481996
15732.0,0.062928,1.0149336636159094,0.766991408496081
15733.0,0.062932,1.0094839925291748,0.7666939146336096
15734.0,0.06293599999999999,1.028055768091465,0.761867972095887
15735.0,0.06294,1.0193092589632238,0.7819350275677849
15736.0,0.062944,0.9859014333867553,0.7506173299703213
15737.0,0.062948,0.9772707770074902,0.7939941808108253
15738.0,0.062952,0.9665860714639154,0.7688027454812768
15739.0,0.062956,0.9756529108076397,0.7724331119895911
15740.0,0.06296,0.9822093389499865,0.7444102286946573
15741.0,0.06296399999999999,0.9259275644518837,0.7381132229879932
15742.0,0.062968,0.937271983085234,0.7323790574102502
15743.0,0.062972,1.0096921489179826,0.7800833992347309
15744.0,0.06297599999999999,0.9874726156638997,0.7604881716213847
15745.0,0.06298,0.9563449115572158,0.7921537770160535
15746.0,0.062984,0.9650764233237537,0.769141369451995
15747.0,0.062988,0.9679382578962882,0.7555675247759662
15748.0,0.06299199999999999,0.9721557089779718,0.7803009453650498
15749.0,0.062996,0.9987733293389384,0.8173308074547249
15750.0,0.063,1.0126785279451493,0.7890959594527971
15751.0,0.06300399999999999,1.0218469319187644,0.771723133597469
15752.0,0.063008,0.9974817467703003,0.7837094406439854
15753.0,0.063012,0.9604827099196664,0.7636989730603465
15754.0,0.063016,0.9800935186704252,0.7612119309729557
15755.0,0.06301999999999999,0.9824389666401581,0.7750584947258787
15756.0,0.063024,0.9420508030293452,0.7766660417719646
15757.0,0.063028,0.9590288047303039,0.8240220340647819
15758.0,0.06303199999999999,0.9250113672510218,0.8401633370549034
15759.0,0.063036,0.9270785622874178,0.8080952058767634
15760.0,0.06304,0.9534043333691543,0.8250312032420462
15761.0,0.063044,0.9318173061805956,0.796853549374823
15762.0,0.06304799999999999,0.9709722917939314,0.7634078166340079
15763.0,0.063052,0.9843321253208576,0.7827252378382948
15764.0,0.063056,0.997851223429719,0.7766002200281813
15765.0,0.06305999999999999,0.9972615798948263,0.7549061513374289
15766.0,0.063064,0.9883991145839811,0.7524899772886744
15767.0,0.063068,0.9590839287517633,0.7822707462890565
15768.0,0.063072,0.9809380468565827,0.7477499829839479
15769.0,0.063076,0.9959947166044736,0.7814784994987583
15770.0,0.06308,0.9932524810999606,0.7936163298125899
15771.0,0.063084,0.9932513875398312,0.7973709613242751
15772.0,0.06308799999999999,1.0048077677102758,0.842434032137947
15773.0,0.063092,0.9598992397623446,0.8002339696218997
15774.0,0.063096,0.9853599097063727,0.8152857352475896
15775.0,0.0631,0.9844797661261788,0.791925260598594
15776.0,0.063104,0.9343913297318511,0.797686444388725
15777.0,0.063108,0.9828874193047287,0.7863636581263564
15778.0,0.063112,0.9771843151726688,0.7868326675313274
15779.0,0.06311599999999999,0.9939008514807346,0.7746516338917968
15780.0,0.06312,0.9706441146730217,0.7821458552125425
15781.0,0.063124,0.9433602722812291,0.7792049331075888
15782.0,0.063128,0.9142444286171113,0.7522235151069122
15783.0,0.063132,0.9239418552208465,0.7812254930429117
15784.0,0.063136,0.9110303277299834,0.7743875761469039
15785.0,0.06314,0.9633915160574652,0.7638088870775446
15786.0,0.06314399999999999,0.9597783975745731,0.78228647005488
15787.0,0.063148,0.9292609922563353,0.788264394835454
15788.0,0.063152,0.9140001259820649,0.7589982846410958
15789.0,0.063156,0.9264260408489406,0.750631605024509
15790.0,0.06316,0.8867143833738935,0.8026523835249564
15791.0,0.063164,0.8881192191293732,0.7708599713259144
15792.0,0.063168,0.9010167373510026,0.7696444233683051
15793.0,0.06317199999999999,0.8531796256415694,0.7778249699467686
15794.0,0.063176,0.8714256755864589,0.7746905643896589
15795.0,0.06318,0.884472880560584,0.7620770293537059
15796.0,0.063184,0.9016128427077326,0.769627841922631
15797.0,0.063188,0.894845798250635,0.8243185226716409
15798.0,0.063192,0.900308273607267,0.7879704799679492
15799.0,0.063196,0.9216867159656623,0.8004906577678423
15800.0,0.06319999999999999,0.925408169302324,0.8080784282726017
15801.0,0.063204,0.8838440954198066,0.8069927701875341
15802.0,0.063208,0.9063185289795012,0.7924328940878003
15803.0,0.06321199999999999,0.8687926601808639,0.7691641048723776
15804.0,0.063216,0.903519435249007,0.7720801679474023
15805.0,0.06322,0.8994789165288047,0.7904321915611787
15806.0,0.063224,0.8955386581796534,0.7626847443673613
15807.0,0.06322799999999999,0.9208347584022694,0.7636380879218843
15808.0,0.063232,0.9342801811592585,0.8255782639502501
