Steps,Time (ns),RMSD_rec,RMSD_lig
2518.0,0.010072,0.8952123865537285,0.8319087105836888
2519.0,0.010076,0.9980777335324114,0.8344149991440424
2520.0,0.010079999999999999,1.001655791956394,0.8498902537879037
2521.0,0.010084,0.994836642435082,0.8565669186768943
2522.0,0.010088,1.0063724912681793,0.8301657839022124
2523.0,0.010092,0.9731018169577121,0.8164877101027596
2524.0,0.010095999999999999,0.9648607532705173,0.841965453335997
2525.0,0.0101,0.9965197856107194,0.8564547404510396
2526.0,0.010104,1.0017002499000862,0.7827579816727501
2527.0,0.010107999999999999,0.9838970420892277,0.8243191819945518
2528.0,0.010112,0.9573884081766022,0.8354004021801746
2529.0,0.010116,0.9926322155745354,0.8253858232065705
2530.0,0.010119999999999999,0.9491570088524098,0.8204957786524559
2531.0,0.010124,0.9568169446668646,0.8082307044876563
2532.0,0.010128,0.9439735285277641,0.8261401955145242
2533.0,0.010132,0.9291207513690609,0.8172859674122447
2534.0,0.010136,0.9579691374845896,0.8323101001962108
2535.0,0.01014,0.9509365441440227,0.8232528089972988
2536.0,0.010144,0.8891152546805077,0.8453315667612951
2537.0,0.010147999999999999,0.852307076528944,0.8439118126814036
2538.0,0.010152,0.8559299660435806,0.8341697391927718
2539.0,0.010156,0.8908111490729178,0.8454865006849744
2540.0,0.010159999999999999,0.874260306288357,0.8444965085188998
2541.0,0.010164,0.8999272902033483,0.8412346344976495
2542.0,0.010168,0.8666934661974613,0.8626209964192301
2543.0,0.010171999999999999,0.8753423653265145,0.8728462979223278
2544.0,0.010176,0.8808226691569131,0.8376363911373391
2545.0,0.01018,0.8477426297464095,0.8383861373067438
2546.0,0.010184,0.8399984824432848,0.8459402088727754
2547.0,0.010188,0.8574829861961559,0.8452169767268102
2548.0,0.010192,0.8559142017835909,0.8486236853084796
2549.0,0.010196,0.8879392578840449,0.8911056538521793
2550.0,0.010199999999999999,0.8822407880916888,0.8969174940841597
2551.0,0.010204,0.8949056647186808,0.8561181506167014
2552.0,0.010208,0.8748220190841777,0.8823901224305958
2553.0,0.010211999999999999,0.8765082451951377,0.8279466372416326
2554.0,0.010216,0.8819831758152191,0.8503104340075102
2555.0,0.01022,0.8122609989074753,0.8744082878852435
2556.0,0.010223999999999999,0.8377714908802697,0.8667367800945042
2557.0,0.010228,0.8317943511263993,0.8917515884199416
2558.0,0.010232,0.8050909649741183,0.885925818218063
2559.0,0.010236,0.8186489027181505,0.9100765918239779
2560.0,0.010239999999999999,0.8577846898189854,0.9034356826673726
2561.0,0.010244,0.8187038820886126,0.8845222693496542
2562.0,0.010248,0.811722921683067,0.9381030490660749
2563.0,0.010251999999999999,0.8316779594930747,0.9531936660770148
2564.0,0.010256,0.8094561704661535,0.922276464912626
2565.0,0.01026,0.7902668763076133,0.8926429180346587
2566.0,0.010263999999999999,0.7965076815246069,0.8736944750901825
2567.0,0.010268,0.8257077915610467,0.8921511784244313
2568.0,0.010272,0.8527511775108942,0.8621820201711384
2569.0,0.010275999999999999,0.8647435669094348,0.8459126553109617
2570.0,0.01028,0.8525636547787925,0.859805117772513
2571.0,0.010284,0.8331352399147296,0.8737241300567927
2572.0,0.010288,0.814627759424907,0.8740909954957559
2573.0,0.010291999999999999,0.7540088982294352,0.8701342529999412
2574.0,0.010296,0.7514114094524089,0.8310904992719816
2575.0,0.0103,0.7688691161246702,0.8209086188602989
2576.0,0.010303999999999999,0.7730757253760021,0.8091060512347743
2577.0,0.010308,0.8009980746536592,0.8113033945097963
2578.0,0.010312,0.8045834428971627,0.8325426769462441
2579.0,0.010315999999999999,0.7688166988587791,0.7806240675208299
2580.0,0.01032,0.789843370709966,0.8108073267316845
2581.0,0.010324,0.7969906880007436,0.811762495109275
2582.0,0.010328,0.8728417254471978,0.7995315827890375
2583.0,0.010332,0.8699756924508475,0.82060067456254
2584.0,0.010336,0.8794149804337621,0.8332186155320944
2585.0,0.01034,0.8619859952992098,0.8363861907476233
2586.0,0.010343999999999999,0.8790520424497196,0.8182180161266734
2587.0,0.010348,0.9052412097118943,0.8239101354423694
2588.0,0.010352,0.8733234522708284,0.8226465641137582
2589.0,0.010355999999999999,0.8690458436848043,0.8369550572923323
2590.0,0.01036,0.8622165338212313,0.8360150899558417
2591.0,0.010364,0.8834762564779569,0.858768645633816
2592.0,0.010367999999999999,0.8870047055080017,0.8517193275960877
2593.0,0.010372,0.9260696128820749,0.7983494759682559
2594.0,0.010376,0.9118004602008706,0.8004769658946181
2595.0,0.01038,0.8877835614493196,0.8049923376145905
2596.0,0.010384,0.9001268445101793,0.7687385306986976
2597.0,0.010388,0.9093174181277093,0.7664958599610078
2598.0,0.010392,0.9172799494689011,0.8361687635995408
2599.0,0.010395999999999999,0.9114088150646842,0.8199965431058016
2600.0,0.0104,0.8685904441542147,0.7856908666168372
2601.0,0.010404,0.8709801629665275,0.841844992428902
2602.0,0.010407999999999999,0.8705524472657066,0.8562320787332779
2603.0,0.010412,0.8484817568247184,0.8883087579729192
2604.0,0.010416,0.8809833658353722,0.8503087365121852
2605.0,0.010419999999999999,0.8621164973879464,0.8867838681353101
2606.0,0.010424,0.8901810505419996,0.8709747146221801
2607.0,0.010428,0.8625039935865698,0.8096182270655145
2608.0,0.010432,0.8723634005198291,0.8284642689514352
2609.0,0.010435999999999999,0.8654707597260465,0.8104622850094002
2610.0,0.01044,0.8567287028564318,0.8306418420814259
2611.0,0.010444,0.8773196378856631,0.8293229962424863
2612.0,0.010447999999999999,0.9020037238483016,0.8101730163095245
2613.0,0.010452,0.8259108835091284,0.8293844259395954
2614.0,0.010456,0.8441352258046539,0.8234271632260601
2615.0,0.010459999999999999,0.8413406988067341,0.8516639751272299
2616.0,0.010464,0.8422122751368244,0.7898531651736934
2617.0,0.010468,0.8525791487288937,0.8569671830049462
2618.0,0.010471999999999999,0.8636516674569411,0.8414797300578613
2619.0,0.010476,0.8725248903638682,0.826473650015407
2620.0,0.01048,0.8573009831807997,0.795511750734549
2621.0,0.010484,0.8881661603900664,0.8231295110039355
2622.0,0.010487999999999999,0.8778286360047416,0.8818593432377222
2623.0,0.010492,0.870128365025481,0.8620135137643552
2624.0,0.010496,0.8629432227705294,0.8483779212737639
2625.0,0.010499999999999999,0.8646159609464643,0.8279407443534782
2626.0,0.010504,0.8485334155121881,0.8731611879425578
2627.0,0.010508,0.8658505205976287,0.8695956224216654
2628.0,0.010511999999999999,0.8273904812382666,0.8443170387684774
2629.0,0.010516,0.8459366982599213,0.8381244737180438
2630.0,0.01052,0.8626067546794278,0.8273878680424902
2631.0,0.010524,0.8472640268980047,0.8405532753274085
2632.0,0.010528,0.8130585974709876,0.8706575639741787
2633.0,0.010532,0.840639555107659,0.8319314706384963
2634.0,0.010536,0.8174759344074024,0.8413899628163167
2635.0,0.010539999999999999,0.8105575636858732,0.8310084612247033
2636.0,0.010544,0.8069425760703625,0.7952841206977959
2637.0,0.010548,0.8295647661031104,0.8533891227975853
2638.0,0.010551999999999999,0.8238851072182617,0.8617636804730964
2639.0,0.010556,0.8315696539396512,0.8286225879382862
2640.0,0.01056,0.8685215095087164,0.8462493978487804
2641.0,0.010563999999999999,0.8320761287266604,0.860907334531228
2642.0,0.010568,0.8274981713160869,0.8669403277376659
2643.0,0.010572,0.8199812493131019,0.8575585215217052
2644.0,0.010576,0.8252761712463447,0.8483177117672884
2645.0,0.010579999999999999,0.8271840699246653,0.8351423241287443
2646.0,0.010584,0.8131272411476915,0.8295772125906965
2647.0,0.010588,0.8383252832126769,0.8315867604730264
2648.0,0.010591999999999999,0.8289077014976582,0.8608557173025573
2649.0,0.010596,0.8090587298814077,0.8517031308017369
2650.0,0.0106,0.8072426689501261,0.8304513877219495
2651.0,0.010603999999999999,0.8166627917078771,0.8481072302400872
2652.0,0.010608,0.8144684371532642,0.8387483903708425
2653.0,0.010612,0.8417888908079418,0.8387354015157777
2654.0,0.010615999999999999,0.8097198228781164,0.887794313833318
2655.0,0.01062,0.8102854406040856,0.8903920198029319
2656.0,0.010624,0.8158937739573082,0.8760882252725288
2657.0,0.010628,0.8484978501274438,0.8659183155883294
2658.0,0.010631999999999999,0.8313138322622051,0.8600743916813615
2659.0,0.010636,0.8165093511875955,0.8858996234222777
2660.0,0.01064,0.8045615734235968,0.8432214166984048
2661.0,0.010643999999999999,0.8299945200456351,0.8688600428355536
2662.0,0.010648,0.8359301294674699,0.8867885112644049
2663.0,0.010652,0.8049840109028141,0.8833276421703835
2664.0,0.010655999999999999,0.8084861806897663,0.8495910827527562
2665.0,0.01066,0.8235799698524959,0.8719711525919478
2666.0,0.010664,0.8415535521449478,0.8675166636418131
2667.0,0.010667999999999999,0.8213653051878298,0.9019192923749828
2668.0,0.010672,0.8491849660856006,0.9034619298427954
2669.0,0.010676,0.8512194116679578,0.8886791809638094
2670.0,0.01068,0.83056739820146,0.8705778218344136
2671.0,0.010683999999999999,0.8679794347919005,0.8773148798730355
2672.0,0.010688,0.8388125609051145,0.906322595608548
2673.0,0.010692,0.8212442502123801,0.881819032566771
2674.0,0.010695999999999999,0.8389251690689332,0.9057642872511933
2675.0,0.0107,0.8349508809396331,0.8877034487549531
2676.0,0.010704,0.837786818254989,0.8816761413385779
2677.0,0.010707999999999999,0.861569277464677,0.8947664422767558
2678.0,0.010712,0.8464541266193994,0.8807138024022123
2679.0,0.010716,0.8347745695776634,0.8972291163436313
2680.0,0.01072,0.8229667365290981,0.8854874182609745
2681.0,0.010724,0.8064265841094795,0.8471717450522603
2682.0,0.010728,0.8000111645602008,0.8821980840119581
2683.0,0.010732,0.8012565492997086,0.9050615561927802
2684.0,0.010735999999999999,0.822536412243243,0.8841327657621822
2685.0,0.01074,0.8053507511204367,0.9163044572870305
2686.0,0.010744,0.8366185649469098,0.88782125246876
2687.0,0.010747999999999999,0.8535299598701327,0.9153506265828879
2688.0,0.010752,0.8365984267585592,0.8960982148711966
2689.0,0.010756,0.8344192422012199,0.9269195368915949
2690.0,0.010759999999999999,0.8414323660005032,0.9349010949835802
2691.0,0.010764,0.8382471077976784,0.9397447603454565
2692.0,0.010768,0.7935550823336984,0.929494971723846
2693.0,0.010772,0.8193301111298252,0.9277300267732463
2694.0,0.010775999999999999,0.8599493958147362,0.9046332878057977
2695.0,0.01078,0.8370888796531815,0.9060344140486056
2696.0,0.010784,0.8235809177306039,0.8734867118170788
2697.0,0.010787999999999999,0.8523554232860325,0.8727032881321988
2698.0,0.010792,0.8305457209279101,0.8713609663492251
2699.0,0.010796,0.8106263590845366,0.8589112292250118
2700.0,0.010799999999999999,0.7971650462360051,0.8816570310054307
2701.0,0.010804,0.8048078825097592,0.9160926857279277
2702.0,0.010808,0.7923734262606524,0.8807422701490629
2703.0,0.010811999999999999,0.798463496929247,0.9312374431795782
2704.0,0.010816,0.840277802504452,0.9203994729058417
2705.0,0.01082,0.8000594595339922,0.9099580112596551
2706.0,0.010824,0.7757459112388823,0.913182749200889
2707.0,0.010827999999999999,0.7927308374949029,0.9014766626282074
2708.0,0.010832,0.7883290422537802,0.9143673706325778
2709.0,0.010836,0.8224512866463486,0.9166888650575772
2710.0,0.010839999999999999,0.8156822491368915,0.9261202656870091
2711.0,0.010844,0.7945896293110121,0.9050370208286731
2712.0,0.010848,0.795870162970731,0.9001583794361484
2713.0,0.010851999999999999,0.8229170079199206,0.8939392478514576
2714.0,0.010856,0.8153636471957704,0.898316241195996
2715.0,0.01086,0.8319562827506267,0.8833243912399482
2716.0,0.010863999999999999,0.8354580163161607,0.852161986806254
2717.0,0.010868,0.8068322010815933,0.8494056259989267
2718.0,0.010872,0.824129400695577,0.8784652486936283
2719.0,0.010876,0.8706045060191713,0.8773085758522803
2720.0,0.010879999999999999,0.8630667283575124,0.8946575996184187
2721.0,0.010884,0.8824979873235574,0.9231645623073639
2722.0,0.010888,0.8690443707887273,0.9072811961625202
2723.0,0.010891999999999999,0.8810190626502595,0.8801631105374317
2724.0,0.010896,0.8680704136957028,0.8565727567135379
2725.0,0.0109,0.8511330918112238,0.8932060259557244
2726.0,0.010903999999999999,0.8598385128030119,0.9025776120681285
2727.0,0.010908,0.8219474238753667,0.9192307696062667
2728.0,0.010912,0.7891748022005508,0.9254969380412014
2729.0,0.010916,0.8136332933536415,0.953123153922796
2730.0,0.01092,0.862106769528568,0.9409184589969235
2731.0,0.010924,0.8080027128120217,0.8998839001675497
2732.0,0.010928,0.7946264904702245,0.9084131560951224
2733.0,0.010931999999999999,0.7945073421543012,0.8614191653269725
2734.0,0.010936,0.7917867363718806,0.9124601514179485
2735.0,0.01094,0.7944688162589579,0.8981968889140486
2736.0,0.010943999999999999,0.7860579503511052,0.8809742774872193
2737.0,0.010948,0.8185182648710644,0.8783965366990899
2738.0,0.010952,0.8043184166997858,0.8969628544018987
2739.0,0.010955999999999999,0.8115831913098599,0.8766652003409219
2740.0,0.01096,0.793033241222581,0.8813279389344393
2741.0,0.010964,0.786411791186548,0.8644042436964352
2742.0,0.010968,0.8011018939876957,0.8854612926641343
2743.0,0.010971999999999999,0.7980351284187792,0.8567121976585469
2744.0,0.010976,0.8234853163725803,0.8593368151886369
2745.0,0.01098,0.8094309621463937,0.8806730888042146
2746.0,0.010983999999999999,0.8241988278793808,0.8774028918469308
2747.0,0.010988,0.8511545202976241,0.895157365820114
2748.0,0.010992,0.839640740531767,0.8681441395057786
2749.0,0.010995999999999999,0.8203601073956284,0.8437097102506212
2750.0,0.011,0.8281319739891781,0.8493385654349948
2751.0,0.011004,0.7918254726243695,0.8687385112406275
2752.0,0.011007999999999999,0.8168655937364976,0.8652751001506958
2753.0,0.011012,0.8451402543682027,0.8594125164830972
2754.0,0.011016,0.8387812100198627,0.8137530516952408
2755.0,0.01102,0.825641912886571,0.7889318438325611
2756.0,0.011023999999999999,0.8211017013748728,0.8179473746542492
2757.0,0.011028,0.8176034121365051,0.789646298078793
2758.0,0.011032,0.8142301402061941,0.8067850639537912
2759.0,0.011035999999999999,0.8604416001583217,0.8176247005602155
2760.0,0.01104,0.8725288956267558,0.802643347833677
2761.0,0.011044,0.8658009309746668,0.8132539028842006
2762.0,0.011047999999999999,0.8648798389733243,0.8003015858020937
2763.0,0.011052,0.8261792740734398,0.8342920637950336
2764.0,0.011056,0.8220164459525708,0.8372057312359247
2765.0,0.011059999999999999,0.823951136225761,0.8883264084877482
2766.0,0.011064,0.823413466832168,0.905277077765795
2767.0,0.011068,0.8215358435178853,0.923767384398433
2768.0,0.011072,0.8248418731471997,0.9196489176844838
2769.0,0.011075999999999999,0.8471061319005566,0.9009973129488978
2770.0,0.01108,0.7941061610180955,0.9301373096958937
2771.0,0.011084,0.8128941368741499,0.9041758440351423
2772.0,0.011087999999999999,0.7978810914814423,0.8697392461699233
2773.0,0.011092,0.820954773151257,0.8936495712859445
2774.0,0.011096,0.8745811016125248,0.8919659616009885
2775.0,0.011099999999999999,0.8716898396433694,0.9037332202765622
2776.0,0.011104,0.811279271839141,0.8650846280221002
2777.0,0.011108,0.84984243659763,0.8783820306499995
2778.0,0.011112,0.8220091267279699,0.8980423986094852
2779.0,0.011116,0.7940312001530387,0.902119578926341
2780.0,0.01112,0.7970211177606707,0.9016755974099624
2781.0,0.011124,0.7874641447845909,0.8612731616324466
2782.0,0.011127999999999999,0.7874981351129097,0.8564160571616841
2783.0,0.011132,0.8054514056943223,0.8313278294635928
2784.0,0.011136,0.8724414352233516,0.832209923859657
2785.0,0.011139999999999999,0.8494568906901228,0.8449519934291576
2786.0,0.011144,0.8000524268975941,0.875492718019656
2787.0,0.011148,0.8155493902423274,0.8889779972744255
2788.0,0.011151999999999999,0.8370654082970874,0.9136139824409318
2789.0,0.011156,0.8029927220414559,0.9604736663931922
2790.0,0.01116,0.8161496223511105,0.9294515310804712
2791.0,0.011164,0.8265385321069473,0.8837691532717433
2792.0,0.011167999999999999,0.8025610098959493,0.8617429543985164
2793.0,0.011172,0.812002629740136,0.8465317353863911
2794.0,0.011176,0.8246548507116623,0.8554840506805584
2795.0,0.011179999999999999,0.7981301593833102,0.8466491265698449
2796.0,0.011184,0.8279282582078766,0.8310883796395039
2797.0,0.011188,0.8260576012944374,0.874858926338356
2798.0,0.011191999999999999,0.8542321251729489,0.8363540976834558
2799.0,0.011196,0.8384142689073987,0.859096420679143
2800.0,0.0112,0.8091312019796342,0.8862023322241919
2801.0,0.011203999999999999,0.8184874063227376,0.8471124052595703
2802.0,0.011208,0.8099776840652474,0.8293383193455195
2803.0,0.011212,0.8077190346744699,0.8442724309018447
2804.0,0.011216,0.8297867034207028,0.8150250861903913
2805.0,0.011219999999999999,0.8428624520915072,0.8244665440161968
2806.0,0.011224,0.8521863854851776,0.7940404262556708
2807.0,0.011228,0.813753704854564,0.8446027828458067
2808.0,0.011231999999999999,0.8208248473914093,0.9105324345464828
2809.0,0.011236,0.8140203903778797,0.8754840530664167
2810.0,0.01124,0.7936670454400131,0.8662198026870775
2811.0,0.011243999999999999,0.8213367847246427,0.8574866379411334
2812.0,0.011248,0.8184329768952597,0.8407820246931936
2813.0,0.011252,0.7859598339465641,0.8634155398173076
2814.0,0.011255999999999999,0.8120398712807135,0.8777894558790014
2815.0,0.01126,0.8112255232602443,0.8497398408570899
2816.0,0.011264,0.771998537002029,0.857734838916474
2817.0,0.011268,0.7959322688547942,0.884844700178484
2818.0,0.011271999999999999,0.7969352592713147,0.9008605405282333
2819.0,0.011276,0.8129060082142725,0.8845198121891384
2820.0,0.01128,0.7886611802834416,0.8711404784703725
2821.0,0.011283999999999999,0.8118342344377484,0.9315250725056436
2822.0,0.011288,0.8009794341821517,0.8820669033753804
2823.0,0.011292,0.8277557607476005,0.8419778915902858
2824.0,0.011295999999999999,0.8052250703194673,0.8473069822234338
2825.0,0.0113,0.7741535908694543,0.8535394910841241
2826.0,0.011304,0.7685657586060295,0.8516035517519822
2827.0,0.011308,0.7872990270108177,0.8457568871791057
2828.0,0.011312,0.8225766096332642,0.8509242645779984
2829.0,0.011316,0.8140906077288699,0.8773947677680851
2830.0,0.01132,0.8245618234747261,0.895992549774855
2831.0,0.011323999999999999,0.8358675380141691,0.8603869515580598
2832.0,0.011328,0.84432464954785,0.855936298561514
2833.0,0.011332,0.8081313239813653,0.8183297034194967
2834.0,0.011335999999999999,0.8239760320136076,0.8466130479511449
2835.0,0.01134,0.8207518217885013,0.8512397711015608
2836.0,0.011344,0.8562044929893443,0.8642513344201169
2837.0,0.011347999999999999,0.8550737542650334,0.8830509106630098
2838.0,0.011352,0.8628495184763407,0.877097055739855
2839.0,0.011356,0.8456427796771848,0.8538652277925076
2840.0,0.01136,0.8045176360830203,0.8351283648511931
2841.0,0.011363999999999999,0.8426270464259739,0.8119085890876803
2842.0,0.011368,0.8392981326799123,0.802215566523881
2843.0,0.011372,0.8249184884285026,0.8226513314583819
2844.0,0.011375999999999999,0.8230642268641948,0.8101847801297607
2845.0,0.01138,0.8144733283550153,0.8510032367739693
2846.0,0.011384,0.7951353962743604,0.8328719085213853
2847.0,0.011387999999999999,0.7658263235607575,0.823865784862597
2848.0,0.011392,0.7581341722219791,0.8110507741631969
2849.0,0.011396,0.7982304793485285,0.7982491531087892
2850.0,0.011399999999999999,0.7976539872843122,0.8327486054742893
2851.0,0.011404,0.7997839819781303,0.8270108570326029
2852.0,0.011408,0.7961202035625614,0.8314886577031817
2853.0,0.011412,0.793861818168441,0.8334002934183671
2854.0,0.011415999999999999,0.7883961546303049,0.8469056794656311
2855.0,0.01142,0.8047883323183856,0.8342245008438554
2856.0,0.011424,0.803555929528285,0.8432169732325147
2857.0,0.011427999999999999,0.8082490371906881,0.854914916058157
2858.0,0.011432,0.8337177374113192,0.848980207160982
2859.0,0.011436,0.8209821934954118,0.8678522840643161
2860.0,0.011439999999999999,0.8349216394995539,0.9137776562110244
2861.0,0.011444,0.8492347021092577,0.9085785357603426
2862.0,0.011448,0.8587506805411914,0.8371002614180966
2863.0,0.011451999999999999,0.8012670668137765,0.8194708721963245
2864.0,0.011456,0.8443857162743593,0.8817557582546147
2865.0,0.01146,0.8502453044525597,0.8881840557012939
2866.0,0.011464,0.8259330613413285,0.8798616934229762
2867.0,0.011467999999999999,0.8256932065691918,0.9133837487174014
2868.0,0.011472,0.812014561025085,0.8966660580216547
2869.0,0.011476,0.8323974324888483,0.8806547615973891
2870.0,0.011479999999999999,0.8614100765793544,0.8807775425305703
2871.0,0.011484,0.8668266297165359,0.8940587963660579
2872.0,0.011488,0.8760270794429786,0.8775708662978322
2873.0,0.011491999999999999,0.8720568841170666,0.9190937316192077
2874.0,0.011496,0.8656364395187989,0.9346168127706804
2875.0,0.0115,0.852081236174403,0.9282300464399174
2876.0,0.011504,0.8191198527261413,0.9011634888354312
2877.0,0.011508,0.8423073357173725,0.9472342613836913
2878.0,0.011512,0.844054240156948,0.9812455299711363
2879.0,0.011516,0.8031790544429114,0.9720637500488014
2880.0,0.011519999999999999,0.8280209783108805,1.008824816238016
2881.0,0.011524,0.8429106388521985,0.9989505640638275
2882.0,0.011528,0.8419565769640771,1.0211024385426364
2883.0,0.011531999999999999,0.8568475106571092,1.0396144199356145
2884.0,0.011536,0.8425233888768615,0.9778705512407009
2885.0,0.01154,0.8373961038363308,0.9833921120503926
2886.0,0.011543999999999999,0.8433007978521813,0.9389094012253232
2887.0,0.011548,0.8723126862208763,0.9587917984432102
2888.0,0.011552,0.8818721760824416,0.9683828220941736
2889.0,0.011556,0.8890808813016151,0.9517108525121003
2890.0,0.011559999999999999,0.8541841041109854,0.959835869294639
2891.0,0.011564,0.8495974212090152,0.9610146737792936
2892.0,0.011568,0.884443148298616,0.946664771956388
2893.0,0.011571999999999999,0.8717426240612562,0.9207612037831324
2894.0,0.011576,0.8597964367953217,0.9456805987188639
2895.0,0.01158,0.8869817356657873,0.956968834471167
2896.0,0.011583999999999999,0.8458206041031433,0.9400642109346925
2897.0,0.011588,0.8597510970987134,0.9545791119364254
2898.0,0.011592,0.823419769223229,0.9491992389433311
2899.0,0.011595999999999999,0.8334020444103727,0.9586797122663105
2900.0,0.0116,0.8154100388009204,0.9747985941346187
2901.0,0.011604,0.8654239824333626,0.9395131689800174
2902.0,0.011608,0.8597755062922534,0.9603065761131558
2903.0,0.011611999999999999,0.870250432017552,0.9370284806656637
2904.0,0.011616,0.8914134841046162,0.9660957534338126
2905.0,0.01162,0.916369339650227,0.9620935383511543
2906.0,0.011623999999999999,0.9120552665156163,0.9503801033003667
2907.0,0.011628,0.8560904141632921,0.9248341023630829
2908.0,0.011632,0.8697968806146339,0.921271064829202
2909.0,0.011635999999999999,0.8589616952544252,0.9227556478664339
2910.0,0.01164,0.9289715543236632,0.9391677642207581
2911.0,0.011644,0.9307157601538543,0.9234585944303195
2912.0,0.011647999999999999,0.8894281167363899,0.9365637715612251
2913.0,0.011652,0.8952805651243102,0.9121968834809678
2914.0,0.011656,0.9296982848493757,0.8889775606492923
2915.0,0.01166,0.9100765198319395,0.8880057411610799
2916.0,0.011663999999999999,0.864410084081751,0.9023130858013075
2917.0,0.011668,0.8449404918437482,0.9424553744783583
2918.0,0.011672,0.8866090236742377,0.9627225433951468
2919.0,0.011675999999999999,0.8914637967638435,0.9291852785323746
2920.0,0.01168,0.8900398814208855,0.9053590773730591
2921.0,0.011684,0.8984785522476807,0.8802806440138926
2922.0,0.011687999999999999,0.9452000968966896,0.8785707116426965
2923.0,0.011692,0.9173313439204904,0.8840372824358572
2924.0,0.011696,0.9171862284253194,0.9051190922853813
2925.0,0.0117,0.9226567289957013,0.9300940952909126
2926.0,0.011703999999999999,0.9484327172370199,0.9326387415084146
2927.0,0.011708,0.8999033318319407,0.9262306537493635
2928.0,0.011712,0.8972908278234176,0.9623492319391964
2929.0,0.011715999999999999,0.9046236826910876,0.9723779659972293
2930.0,0.01172,0.885236597566976,0.9718459072543494
2931.0,0.011724,0.9194028140166601,0.9661402266536129
2932.0,0.011727999999999999,0.9171333930145324,0.9472620219745049
2933.0,0.011732,0.9019334299097287,0.9482868007968936
2934.0,0.011736,0.9021418299796008,0.9918535477263445
2935.0,0.011739999999999999,0.8889664300954436,0.9317412136693379
2936.0,0.011744,0.8827591555756525,0.9278705467621369
2937.0,0.011748,0.8996838707388861,0.924830611813699
2938.0,0.011752,0.8742357693640379,0.887828151780576
2939.0,0.011755999999999999,0.8941250761857484,0.893567683876043
2940.0,0.01176,0.9331202459236098,0.9313418626742249
2941.0,0.011764,0.8488877604120297,0.932669161155903
2942.0,0.011767999999999999,0.8376801501967146,0.9114471364038461
2943.0,0.011772,0.842689768045493,0.9002316540453099
2944.0,0.011776,0.8183367042426105,0.9356738786024094
2945.0,0.011779999999999999,0.8628291987030374,0.9250175814309411
2946.0,0.011784,0.8514440181095767,0.8860592840548832
2947.0,0.011788,0.8636515360155622,0.9230720690482731
2948.0,0.011791999999999999,0.8952204088192927,0.9107483346986667
2949.0,0.011796,0.8989913733382625,0.918572728886884
2950.0,0.0118,0.8847339379651322,0.9142460794328133
2951.0,0.011804,0.917761176105139,0.9137484911775131
2952.0,0.011807999999999999,0.8496166765721346,0.883749771466747
2953.0,0.011812,0.820819322157873,0.8664751607439027
2954.0,0.011816,0.8693418087394128,0.8672098661944354
2955.0,0.011819999999999999,0.8449239810069787,0.8480254045934748
2956.0,0.011824,0.8479588439503748,0.8204503208627782
2957.0,0.011828,0.8642766544501851,0.8486162955138071
2958.0,0.011831999999999999,0.8560497617080094,0.8500992603661878
2959.0,0.011836,0.8372544106870587,0.8564095615613977
2960.0,0.01184,0.8605174929299296,0.9002554163242056
2961.0,0.011843999999999999,0.8699684014657423,0.8661082548470054
2962.0,0.011848,0.8495493201753845,0.858032228172438
2963.0,0.011852,0.8761303858442858,0.8851175399716982
2964.0,0.011856,0.8993121298436223,0.8645466511946249
2965.0,0.011859999999999999,0.9023286985787604,0.8574071619054473
2966.0,0.011864,0.8941472679462268,0.8515841915605118
2967.0,0.011868,0.8693161614240074,0.8875349003332627
2968.0,0.011871999999999999,0.8343268901680165,0.8868930642946342
2969.0,0.011876,0.8510421233882305,0.8881691222204502
2970.0,0.01188,0.8444145284951321,0.8540260234519161
2971.0,0.011883999999999999,0.8733810561396905,0.8710685915758989
2972.0,0.011888,0.902898228633046,0.834480552725994
2973.0,0.011892,0.8685013696098899,0.8878878653017425
2974.0,0.011896,0.863928930811314,0.8899780345572643
2975.0,0.011899999999999999,0.8779349731687635,0.845473362105073
2976.0,0.011904,0.8635186470970373,0.8774559661079283
2977.0,0.011908,0.8535169844409518,0.9011353569363144
2978.0,0.011911999999999999,0.8643729838966752,0.9081308619419566
2979.0,0.011916,0.8969246396126519,0.8548539034923935
2980.0,0.01192,0.8559554923086338,0.8474654266850392
2981.0,0.011923999999999999,0.8860211890345899,0.8484017561212721
2982.0,0.011928,0.8723128667003841,0.8585070051845565
2983.0,0.011932,0.8902037809280499,0.8489462381811925
2984.0,0.011935999999999999,0.9223972368825918,0.8751461100618403
2985.0,0.01194,0.882075202476838,0.8678571113621245
2986.0,0.011944,0.9026616236646933,0.8646935021375131
2987.0,0.011948,0.8915585285221638,0.8803245460316631
2988.0,0.011951999999999999,0.9148325682208025,0.8603772288111984
2989.0,0.011956,0.9681702324847403,0.8561351531430804
2990.0,0.01196,0.9473428412679491,0.8755557706119061
2991.0,0.011963999999999999,0.9559889185450356,0.8811291074868605
2992.0,0.011968,0.9327230967079703,0.8570413806990967
2993.0,0.011972,0.9703247244424728,0.901401232056202
2994.0,0.011975999999999999,0.9825576972299046,0.8911948340009513
2995.0,0.01198,1.0196068707177366,0.9203869309424964
2996.0,0.011984,0.989409368388655,0.8563511131744965
2997.0,0.011987999999999999,0.958370866931738,0.8737622093141367
2998.0,0.011992,0.9633847704251353,0.8784866522931245
2999.0,0.011996,0.9449919554246793,0.8822012318716863
3000.0,0.012,0.9556350925380207,0.8865949745019946
