#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-1972855.505661806,345000.9335307745,-1627854.5721310317,276.9983428973841,1608.7377189458916,0.9246960155319575,128
47000,187.99999999992465,-1959546.005661806,350973.6813428537,-1608572.3243189524,281.7938117952743,1608.7377189458916,0.9246960155319575,128
48000,191.99999999991533,-1940844.505661806,359236.8278524135,-1581607.6778093926,288.42822251075194,1608.7377189458916,0.9246960155319575,128
49000,195.999999999906,-1926638.505661806,365049.37640130246,-1561589.1292605037,293.0950687699063,1608.7377189458916,0.9246960155319575,128
50000,199.9999999998967,-1912030.005661806,373757.89217295323,-1538272.113488853,300.0870627136786,1608.7377189458916,0.9246960155319575,128
51000,203.99999999988736,-1907766.505661806,375027.52760796965,-1532738.9780538364,301.1064423077688,1608.7377189458916,0.9246960155319575,128
52000,207.99999999987804,-1905109.2272433564,372959.1601298981,-1532150.0671134582,299.4457674856309,1608.7377189458916,0.9246960155319575,115
53000,211.99999999986872,-1905702.8248289619,375780.96760435146,-1529921.8572246104,301.7113729331283,1608.7377189458916,0.9246960155319575,115
54000,215.9999999998594,-1904260.611386191,374781.6431321516,-1529478.9682540395,300.90902373371244,1608.7377189458916,0.9246960155319575,114
55000,219.99999999985008,-1904927.1894709226,374541.3523319131,-1530385.8371390095,300.716096274652,1608.7377189458916,0.9246960155319575,113
56000,223.99999999984075,-1906377.4950473662,372825.89227579953,-1533551.6027715667,299.33876784835746,1608.7377189458916,0.9246960155319575,113
57000,227.99999999983143,-1904080.8379993383,376338.92724979453,-1527741.9107495437,302.15935403164195,1608.7377189458916,0.9246960155319575,112
58000,231.9999999998221,-1904684.7659851555,374606.2118256347,-1530078.5541595207,300.76817141571956,1608.7377189458916,0.9246960155319575,112
59000,235.9999999998128,-1903904.9999732003,373799.08141190995,-1530105.9185612903,300.1201332066175,1608.7377189458916,0.9246960155319575,111
60000,239.99999999980346,-1902153.2139343452,374639.6342309823,-1527513.579703363,300.7950059833892,1608.7377189458916,0.9246960155319575,111
61000,243.99999999979414,-1904284.0230893157,374581.37635356176,-1529702.6467357539,300.74823122443115,1608.7377189458916,0.9246960155319575,110
62000,247.99999999978482,-1905330.658161372,374056.9024154076,-1531273.7557459644,300.32713551818256,1608.7377189458916,0.9246960155319575,110
63000,251.9999999997755,-1903659.9104360025,373425.1157384942,-1530234.7946975082,299.8198793180945,1608.7377189458916,0.9246960155319575,109
64000,255.99999999976617,-1903797.280894056,375786.3903250601,-1528010.8905689958,301.7157267898989,1608.7377189458916,0.9246960155319575,109
65000,259.99999999978525,-1906171.9416655023,375047.488864507,-1531124.4528009952,301.12246903246904,1608.7377189458916,0.9246960155319575,109
66000,263.99999999980434,-1905541.8855025917,375364.0800997839,-1530177.805402808,301.3766574679902,1608.7377189458916,0.9246960155319575,108
67000,267.99999999982344,-1905313.2163501773,376637.3589722621,-1528675.8573779152,302.39896234732254,1608.7377189458916,0.9246960155319575,108
68000,271.99999999984254,-1905646.3090359662,376211.4227202867,-1529434.8863156794,302.0569817191264,1608.7377189458916,0.9246960155319575,108
69000,275.99999999986164,-1903691.074769849,375295.09232354234,-1528395.9824463066,301.3212677636682,1608.7377189458916,0.9246960155319575,107
70000,279.99999999988074,-1904228.7495511286,375227.3959930266,-1529001.353558102,301.266914950239,1608.7377189458916,0.9246960155319575,107
71000,283.99999999989984,-1902023.5865459982,374735.3950472978,-1527288.1914987005,300.8718915360236,1608.7377189458916,0.9246960155319575,107
72000,287.99999999991894,-1902894.232297482,375548.3898414471,-1527345.8424560349,301.52463820676115,1608.7377189458916,0.9246960155319575,106
73000,291.99999999993804,-1905473.8191293478,374577.8989769091,-1530895.9201524388,300.7454392680137,1608.7377189458916,0.9246960155319575,106
74000,295.99999999995714,-1902900.2519636396,373665.3269666885,-1529234.9249969511,300.01274288943097,1608.7377189458916,0.9246960155319575,106
75000,299.99999999997624,-1906454.8214895148,374854.4708297798,-1531600.350659735,300.9674964785644,1608.7377189458916,0.9246960155319575,105
76000,303.99999999999534,-1906833.0582531411,374798.5474290669,-1532034.5108240743,300.9225960512869,1608.7377189458916,0.9246960155319575,105
77000,308.00000000001444,-1904722.2536182534,374402.0246389984,-1530320.228979255,300.60423124384727,1608.7377189458916,0.9246960155319575,105
78000,312.00000000003354,-1903280.0654597152,375224.62240635883,-1528055.4430533564,301.2646880608709,1608.7377189458916,0.9246960155319575,105
79000,316.00000000005264,-1903641.322941715,373262.3018408241,-1530379.0211008908,299.689157411363,1608.7377189458916,0.9246960155319575,104
80000,320.00000000007174,-1906060.8202697318,375159.0776848928,-1530901.742584839,301.21206275622046,1608.7377189458916,0.9246960155319575,104
81000,324.00000000009084,-1903504.4636667054,374859.75000252767,-1528644.7136641778,300.9717350818866,1608.7377189458916,0.9246960155319575,104
82000,328.00000000010994,-1903613.7266319674,374561.0244218217,-1529052.7022101455,300.7318908299022,1608.7377189458916,0.9246960155319575,104
83000,332.00000000012903,-1908984.9480440393,375557.7672577824,-1533427.180786257,301.532167255332,1608.7377189458916,0.9246960155319575,103
84000,336.00000000014813,-1905404.5918670464,375117.95474530436,-1530286.6371217421,301.1790454944859,1608.7377189458916,0.9246960155319575,103
85000,340.00000000016723,-1903807.5622600466,375824.24458129343,-1527983.3176787533,301.7461196533063,1608.7377189458916,0.9246960155319575,103
86000,344.00000000018633,-1906098.9182215072,375191.47827619547,-1530907.4399453118,301.23807691800226,1608.7377189458916,0.9246960155319575,103
87000,348.00000000020543,-1904969.2529004142,377143.4490661316,-1527825.8038342826,302.8052978198789,1608.7377189458916,0.9246960155319575,103
88000,352.00000000022453,-1904906.424302807,373256.16342495393,-1531650.2608778533,299.68422892897706,1608.7377189458916,0.9246960155319575,102
89000,356.00000000024363,-1903417.552766068,374355.1835132174,-1529062.3692528505,300.56662289859435,1608.7377189458916,0.9246960155319575,102
90000,360.00000000026273,-1903447.7731940951,376125.5981114351,-1527322.17508266,301.98807386375216,1608.7377189458916,0.9246960155319575,102
91000,364.00000000028183,-1904786.9272011481,375431.022894196,-1529355.9043069521,301.4304052736303,1608.7377189458916,0.9246960155319575,102
92000,368.00000000030093,-1902481.9226735458,373919.7087765182,-1528562.2138970275,300.21698390137533,1608.7377189458916,0.9246960155319575,102
93000,372.00000000032003,-1903452.4765284956,374503.3367655179,-1528949.1397629776,300.68557389667467,1608.7377189458916,0.9246960155319575,102
94000,376.0000000003391,-1905078.7487092502,374529.82175476535,-1530548.926954485,300.70683847140526,1608.7377189458916,0.9246960155319575,101
95000,380.0000000003582,-1904669.1830538344,373410.5883390076,-1531258.594714827,299.8082153914401,1608.7377189458916,0.9246960155319575,101
96000,384.0000000003773,-1903413.1162850522,374337.6460224159,-1529075.4702626362,300.55254219498335,1608.7377189458916,0.9246960155319575,101
97000,388.0000000003964,-1903930.4488740247,376425.25534163945,-1527505.1935323852,302.2286661292697,1608.7377189458916,0.9246960155319575,101
98000,392.0000000004155,-1905578.9219934344,375279.5760086135,-1530299.345984821,301.30880984513686,1608.7377189458916,0.9246960155319575,101
99000,396.0000000004346,-1903152.2940151542,374609.96273660305,-1528542.3312785511,300.7711829905346,1608.7377189458916,0.9246960155319575,101
100000,400.0000000004537,-1903554.4664171524,372768.9454407031,-1530785.5209764494,299.2930457142358,1608.7377189458916,0.9246960155319575,101
101000,404.0000000004728,-1905393.802101791,375382.2585670635,-1530011.5435347273,301.39125280621533,1608.7377189458916,0.9246960155319575,100
102000,408.0000000004919,-1907671.820856547,375154.2538265757,-1532517.5670299712,301.2081897210187,1608.7377189458916,0.9246960155319575,100
103000,412.000000000511,-1906498.9352866411,374234.61621489166,-1532264.3190717495,300.46982043054874,1608.7377189458916,0.9246960155319575,100
104000,416.0000000005301,-1906522.517257411,376264.85092557606,-1530257.666331835,302.09987877502033,1608.7377189458916,0.9246960155319575,100
105000,420.0000000005492,-1902808.8549441546,374113.4024437353,-1528695.4525004192,300.3724989149139,1608.7377189458916,0.9246960155319575,99.9
106000,424.0000000005683,-1905497.2278169822,375245.56016466575,-1530251.6676523164,301.28149881061483,1608.7377189458916,0.9246960155319575,99.7
107000,428.0000000005874,-1905867.6673608348,376221.92646907637,-1529645.7408917584,302.06541509053545,1608.7377189458916,0.9246960155319575,99.6
108000,432.0000000006065,-1904925.281649772,375573.7894306341,-1529351.492219138,301.54503132292774,1608.7377189458916,0.9246960155319575,99.5
109000,436.0000000006256,-1904250.0005946513,375807.8097415924,-1528442.1908530588,301.732924258974,1608.7377189458916,0.9246960155319575,99.4
110000,440.0000000006447,-1906407.5293842815,374558.89891699224,-1531848.6304672891,300.730184279982,1608.7377189458916,0.9246960155319575,99.3
111000,444.0000000006638,-1903839.5202482715,375211.12117989187,-1528628.3990683798,301.2538480398885,1608.7377189458916,0.9246960155319575,99.2
112000,448.0000000006829,-1906404.4137129672,374842.22762465384,-1531562.1860883133,300.9576665123178,1608.7377189458916,0.9246960155319575,99.1
113000,452.000000000702,-1907718.4163011815,375527.1080623463,-1532191.3082388353,301.5075512456202,1608.7377189458916,0.9246960155319575,99
114000,456.0000000007211,-1907212.5854229536,377006.80570646096,-1530205.7797164926,302.6955880176203,1608.7377189458916,0.9246960155319575,98.9
115000,460.0000000007402,-1907858.7860088423,375347.5741678477,-1532511.2118409947,301.3634049943012,1608.7377189458916,0.9246960155319575,98.8
116000,464.0000000007593,-1905228.6939676143,374756.9044461712,-1530471.7895214432,300.88916125116225,1608.7377189458916,0.9246960155319575,98.7
117000,468.0000000007784,-1904378.4810391944,373551.654732654,-1530826.8263065405,299.9214764104138,1608.7377189458916,0.9246960155319575,98.6
118000,472.0000000007975,-1904778.5196279716,375042.7106842786,-1529735.808943693,301.1186326718198,1608.7377189458916,0.9246960155319575,98.4
119000,476.0000000008166,-1907864.9326103851,377112.0988773505,-1530752.8337330346,302.78012701743205,1608.7377189458916,0.9246960155319575,98.3
120000,480.0000000008357,-1906428.892080998,374521.52199796657,-1531907.3700830315,300.70017466659704,1608.7377189458916,0.9246960155319575,98.2
121000,484.0000000008548,-1905743.089222854,374775.4394410765,-1530967.6497817775,300.90404284241436,1608.7377189458916,0.9246960155319575,98.2
122000,488.0000000008739,-1906461.9687142149,376404.1055040805,-1530057.8632101344,302.21168510288106,1608.7377189458916,0.9246960155319575,98.1
123000,492.000000000893,-1905504.594587477,374329.7500437369,-1531174.8445437402,300.5462025802256,1608.7377189458916,0.9246960155319575,98
124000,496.0000000009121,-1904620.5532948915,374629.31986192235,-1529991.233432969,300.78672466336957,1608.7377189458916,0.9246960155319575,97.9
125000,500.0000000009312,-1905657.6781616136,373151.18335598876,-1532506.494805625,299.5999413160625,1608.7377189458916,0.9246960155319575,97.8
126000,504.0000000009503,-1904288.6026857626,373263.03445081075,-1531025.5682349517,299.68974561774905,1608.7377189458916,0.9246960155319575,97.7
127000,508.0000000009694,-1904106.6944569647,373952.597148111,-1530154.0973088536,300.2433896978425,1608.7377189458916,0.9246960155319575,97.6
128000,512.0000000009885,-1906425.6798084918,375308.09175750834,-1531117.5880509834,301.3317048996792,1608.7377189458916,0.9246960155319575,97.5
129000,516.0000000010076,-1907457.964817891,375078.9041702299,-1532379.0606476609,301.14769211675986,1608.7377189458916,0.9246960155319575,97.5
130000,520.0000000010267,-1905207.8126039002,373130.23345437966,-1532077.5791495205,299.58312081656356,1608.7377189458916,0.9246960155319575,97.4
131000,524.0000000010458,-1907115.4234561995,374323.304704428,-1532792.1187517715,300.5410276715965,1608.7377189458916,0.9246960155319575,97.3
132000,528.0000000010649,-1905629.6219422221,374795.237806655,-1530834.3841355671,300.919938783336,1608.7377189458916,0.9246960155319575,97.2
133000,532.000000001084,-1905614.4764205012,374735.0749536067,-1530879.4014668944,300.8716345354958,1608.7377189458916,0.9246960155319575,97.1
134000,536.0000000011031,-1904181.4959099013,376656.2850659888,-1527525.2108439126,302.4141579485232,1608.7377189458916,0.9246960155319575,97.1
135000,540.0000000011222,-1906411.1529511586,374780.6016566323,-1531630.5512945263,300.9081875417924,1608.7377189458916,0.9246960155319575,97
136000,544.0000000011413,-1905432.52389827,375505.4268169536,-1529927.0970813164,301.490143556359,1608.7377189458916,0.9246960155319575,96.9
137000,548.0000000011604,-1906615.8213031944,374190.17130549793,-1532425.6499976965,300.43413598724504,1608.7377189458916,0.9246960155319575,96.9
138000,552.0000000011795,-1905985.3754819222,374350.83007532964,-1531634.5454065925,300.5631275599921,1608.7377189458916,0.9246960155319575,96.8
139000,556.0000000011986,-1904754.737074377,374653.789711742,-1530100.947362635,300.8063712996312,1608.7377189458916,0.9246960155319575,96.7
140000,560.0000000012177,-1905895.6475614253,373364.6709630781,-1532530.9765983473,299.77134871716044,1608.7377189458916,0.9246960155319575,96.6
141000,564.0000000012368,-1905370.8492605127,377064.47991246916,-1528306.3693480436,302.7418941517189,1608.7377189458916,0.9246960155319575,96.6
142000,568.0000000012559,-1904959.0365596619,376362.42764471646,-1528596.6089149453,302.1782223007338,1608.7377189458916,0.9246960155319575,96.5
143000,572.000000001275,-1904379.1937057804,374563.33659141825,-1529815.857114362,300.73374725139126,1608.7377189458916,0.9246960155319575,96.4
144000,576.0000000012941,-1904691.664799204,375348.34653983585,-1529343.3182593682,301.3640251252632,1608.7377189458916,0.9246960155319575,96.4
145000,580.0000000013132,-1905175.2907171566,375506.57215069135,-1529668.7185664652,301.4910631351676,1608.7377189458916,0.9246960155319575,96.3
146000,584.0000000013323,-1907002.1244300343,374794.77507915633,-1532207.349350878,300.9195672633258,1608.7377189458916,0.9246960155319575,96.3
147000,588.0000000013514,-1906438.295209689,374631.8632643487,-1531806.4319453402,300.7887667397495,1608.7377189458916,0.9246960155319575,96.2
148000,592.0000000013705,-1906289.7750372104,376426.5258119712,-1529863.2492252393,302.2296861791953,1608.7377189458916,0.9246960155319575,96.1
149000,596.0000000013896,-1907389.0832348298,372456.3296827575,-1534932.7535520722,299.0420491559706,1608.7377189458916,0.9246960155319575,96.1
150000,600.0000000014087,-1905451.2858252544,374548.6100678884,-1530902.675757366,300.7219234497202,1608.7377189458916,0.9246960155319575,96
151000,604.0000000014278,-1904083.560273528,374249.23189437215,-1529834.328379156,300.4815552364665,1608.7377189458916,0.9246960155319575,96
152000,608.0000000014469,-1905191.5381209757,375263.2943499047,-1529928.243771071,301.2957374385326,1608.7377189458916,0.9246960155319575,95.9
153000,612.000000001466,-1903662.993714951,375440.6645314481,-1528222.3291835028,301.4381464629492,1608.7377189458916,0.9246960155319575,95.9
154000,616.0000000014851,-1905748.0162291694,374009.934457107,-1531738.0817720625,300.2894253401683,1608.7377189458916,0.9246960155319575,95.8
155000,620.0000000015042,-1904717.758138124,375461.60737431806,-1529256.150763806,301.45496129504596,1608.7377189458916,0.9246960155319575,95.8
156000,624.0000000015233,-1905191.204121055,372016.21563394676,-1533174.9884871084,298.68868529414334,1608.7377189458916,0.9246960155319575,95.7
157000,628.0000000015424,-1904991.523147177,374175.4059362688,-1530816.117210908,300.4222809966893,1608.7377189458916,0.9246960155319575,95.7
158000,632.0000000015615,-1906653.7188962176,374021.49526803993,-1532632.2236281778,300.29870741786647,1608.7377189458916,0.9246960155319575,95.6
159000,636.0000000015806,-1908849.1777180862,374448.69923685584,-1534400.4784812303,300.6417058852333,1608.7377189458916,0.9246960155319575,95.6
160000,640.0000000015997,-1906979.4467304647,373884.79904350004,-1533094.6476869646,300.1889551708497,1608.7377189458916,0.9246960155319575,95.5
161000,644.0000000016188,-1906488.421976002,373608.3944549773,-1532880.0275210247,299.96703225543473,1608.7377189458916,0.9246960155319575,95.5
162000,648.0000000016379,-1906222.2146771252,375682.2828802095,-1530539.9317969158,301.632139799534,1608.7377189458916,0.9246960155319575,95.4
163000,652.000000001657,-1904396.5263673477,374905.5251944978,-1529491.00117285,301.0084875978632,1608.7377189458916,0.9246960155319575,95.4
164000,656.0000000016761,-1904515.2459885404,372996.0067680663,-1531519.239220474,299.475351340983,1608.7377189458916,0.9246960155319575,95.3
165000,660.0000000016952,-1904256.2727630679,373108.1362620616,-1531148.1365010063,299.5653791670203,1608.7377189458916,0.9246960155319575,95.3
166000,664.0000000017143,-1902629.7531605773,375568.33552061336,-1527061.4176399638,301.54065242452134,1608.7377189458916,0.9246960155319575,95.2
167000,668.0000000017334,-1907214.6476625074,374822.216636724,-1532392.4310257833,300.94159985870164,1608.7377189458916,0.9246960155319575,95.2
168000,672.0000000017525,-1905405.3444315866,374957.29840517766,-1530448.046026409,301.05005587252856,1608.7377189458916,0.9246960155319575,95.1
169000,676.0000000017716,-1904829.5368884113,375496.253979394,-1529333.2829090173,301.4827787623636,1608.7377189458916,0.9246960155319575,95.1
170000,680.0000000017907,-1905282.098553175,374944.32087252976,-1530337.7776806452,301.0396363209013,1608.7377189458916,0.9246960155319575,95
171000,684.0000000018098,-1902643.343244668,376386.4589715431,-1526256.8842731249,302.19751685057895,1608.7377189458916,0.9246960155319575,95
172000,688.0000000018289,-1906115.5080022924,375530.1832232208,-1530585.3247790716,301.51002026637815,1608.7377189458916,0.9246960155319575,94.9
173000,692.000000001848,-1903557.9743554778,374948.78163765994,-1528609.1927178178,301.0432178316423,1608.7377189458916,0.9246960155319575,94.9
174000,696.0000000018671,-1902289.2335799765,375791.3239507941,-1526497.9096291824,301.7196879564349,1608.7377189458916,0.9246960155319575,94.9
175000,700.0000000018862,-1903883.5912369303,375651.42835850903,-1528232.1628784214,301.60736696401017,1608.7377189458916,0.9246960155319575,94.8
176000,704.0000000019053,-1904182.2573474422,375203.09950781206,-1528979.1578396303,301.24740750695827,1608.7377189458916,0.9246960155319575,94.8
177000,708.0000000019244,-1904098.7338260598,374365.5085139008,-1529733.225312159,300.5749127546549,1608.7377189458916,0.9246960155319575,94.7
178000,712.0000000019435,-1905450.2737639826,373439.1685963934,-1532011.1051675892,299.83116223930637,1608.7377189458916,0.9246960155319575,94.7
179000,716.0000000019626,-1905926.9224190079,373538.7930888971,-1532388.1293301107,299.9111499050008,1608.7377189458916,0.9246960155319575,94.7
180000,720.0000000019817,-1909302.822037287,374342.9473260732,-1534959.8747112139,300.55679856702625,1608.7377189458916,0.9246960155319575,94.6
181000,724.0000000020008,-1905330.9238613732,374137.7894145384,-1531193.1344468347,300.3920790083114,1608.7377189458916,0.9246960155319575,94.6
182000,728.0000000020199,-1906399.2914178837,374600.433632586,-1531798.8577852978,300.76353215320205,1608.7377189458916,0.9246960155319575,94.6
183000,732.000000002039,-1905519.4799045399,375037.9494847024,-1530481.5304198375,301.11480994479325,1608.7377189458916,0.9246960155319575,94.5
184000,736.0000000020581,-1903332.0316460095,374446.40825844416,-1528885.6233875654,300.6398664779681,1608.7377189458916,0.9246960155319575,94.5
185000,740.0000000020772,-1905471.243315529,375502.2818001321,-1529968.9615153968,301.48761844884984,1608.7377189458916,0.9246960155319575,94.5
186000,744.0000000020963,-1907128.1996616498,375212.1654000725,-1531916.0342615773,301.25468643547396,1608.7377189458916,0.9246960155319575,94.4
187000,748.0000000021154,-1906449.0497459248,376343.9872437192,-1530105.0625022056,302.1634166581336,1608.7377189458916,0.9246960155319575,94.4
188000,752.0000000021345,-1906333.2991633806,373842.6523389058,-1532490.646824475,300.15511593681714,1608.7377189458916,0.9246960155319575,94.3
189000,756.0000000021536,-1908148.7691157907,373727.3265307674,-1534421.4425850234,300.06252181708334,1608.7377189458916,0.9246960155319575,94.3
190000,760.0000000021727,-1905036.0736735016,374973.1719115348,-1530062.9017619668,301.06280057704834,1608.7377189458916,0.9246960155319575,94.3
191000,764.0000000021918,-1904113.5511457939,373657.0423650659,-1530456.508780728,300.006091252586,1608.7377189458916,0.9246960155319575,94.3
192000,768.0000000022109,-1907060.9060095549,375050.3030589445,-1532010.6029506102,301.1247285254733,1608.7377189458916,0.9246960155319575,94.2
193000,772.00000000223,-1904117.782686824,375271.05164151784,-1528846.7310453062,301.3019657026136,1608.7377189458916,0.9246960155319575,94.2
194000,776.0000000022491,-1907266.7388127167,376309.24429271737,-1530957.4945199993,302.13552183548376,1608.7377189458916,0.9246960155319575,94.2
195000,780.0000000022682,-1904947.881816512,374122.4291818678,-1530825.4526346442,300.37974640691016,1608.7377189458916,0.9246960155319575,94.1
196000,784.0000000022873,-1906641.2187435906,376496.2770956332,-1530144.9416479575,302.28568889719264,1608.7377189458916,0.9246960155319575,94.1
197000,788.0000000023064,-1907988.2737664673,375299.524423573,-1532688.7493428944,301.3248262594424,1608.7377189458916,0.9246960155319575,94.1
198000,792.0000000023255,-1904635.6012929194,373526.3076657991,-1531109.2936271203,299.9011254639852,1608.7377189458916,0.9246960155319575,94
199000,796.0000000023446,-1908236.072241377,375987.13216368324,-1532248.940077694,301.8769007208785,1608.7377189458916,0.9246960155319575,94
200000,800.0000000023637,-1905655.8740815558,374111.5920061033,-1531544.2820754524,300.3710453297921,1608.7377189458916,0.9246960155319575,94
201000,804.0000000023828,-1903703.6287912577,374224.37424470246,-1529479.2545465552,300.4615972389725,1608.7377189458916,0.9246960155319575,93.9
202000,808.0000000024019,-1907942.322243126,374447.7317471743,-1533494.590495952,300.6409290959191,1608.7377189458916,0.9246960155319575,93.9
203000,812.000000002421,-1905626.03725815,372214.16556232877,-1533411.8716958212,298.84761762391213,1608.7377189458916,0.9246960155319575,93.9
204000,816.0000000024401,-1907124.4257629756,373471.8426186805,-1533652.583144295,299.85739593652187,1608.7377189458916,0.9246960155319575,93.9
205000,820.0000000024592,-1905838.3641903084,375531.9980774701,-1530306.3661128383,301.5114773975647,1608.7377189458916,0.9246960155319575,93.8
