#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2083177.0695547592,114677.79931018944,-1968499.2702445698,101.75563273098128,1461.346122302745,0.9206998470289234,145
18000,71.99999999999606,-2077763.0695547592,122124.90566211722,-1955638.163892642,108.36358146572813,1461.346122302745,0.9206998470289234,145
19000,76.00000000000095,-2073266.5695547592,128571.22967147852,-1944695.3398832807,114.08351838732193,1461.346122302745,0.9206998470289234,145
20000,80.00000000000584,-2067125.0695547592,135450.63139329644,-1931674.4381614628,120.18773279695426,1461.346122302745,0.9206998470289234,145
21000,84.00000000001073,-2060828.0695547592,141342.589447291,-1919485.480107468,125.41577103465129,1461.346122302745,0.9206998470289234,145
22000,88.00000000001562,-2054906.0695547592,149562.34557600998,-1905343.7239787492,132.7093055356909,1461.346122302745,0.9206998470289234,145
23000,92.0000000000205,-2048541.5695547592,155118.6161452836,-1893422.9534094755,137.63948235109768,1461.346122302745,0.9206998470289234,145
24000,96.0000000000254,-2042726.5695547592,162514.64259276213,-1880211.926961997,144.20210698625127,1461.346122302745,0.9206998470289234,145
25000,100.00000000003028,-2037075.0695547592,169525.00306949456,-1867550.0664852646,150.42252340750355,1461.346122302745,0.9206998470289234,145
26000,104.00000000003517,-2028501.0695547592,176049.47639021254,-1852451.5931645466,156.21180359058667,1461.346122302745,0.9206998470289234,145
27000,108.00000000004006,-2022104.0695547592,181914.75131646212,-1840189.318238297,161.41616541869732,1461.346122302745,0.9206998470289234,145
28000,112.00000000004495,-2014543.0695547592,189401.5487055659,-1825141.5208491932,168.05933271035656,1461.346122302745,0.9206998470289234,145
29000,116.00000000004984,-2006660.0695547592,195902.97112138354,-1810757.0984333756,173.82815941920788,1461.346122302745,0.9206998470289234,144
30000,120.00000000005473,-1998373.0695547592,203348.00046296237,-1795025.0690917969,180.43426518606103,1461.346122302745,0.9206998470289234,144
31000,124.00000000005961,-1989683.5695547592,209768.05699793395,-1779915.5125568253,186.13089451461724,1461.346122302745,0.9206998470289234,144
32000,128.0000000000645,-1979683.0695547592,217285.2512315527,-1762397.8183232064,192.80103346221384,1461.346122302745,0.9206998470289234,144
33000,132.00000000005517,-1968946.5695547592,224000.31641555976,-1744946.2531391995,198.75942916511872,1461.346122302745,0.9206998470289234,144
34000,136.00000000004584,-1958303.0695547592,230345.9641351044,-1727957.1054196549,204.39003424015698,1461.346122302745,0.9206998470289234,143
35000,140.00000000003652,-1942911.0695547592,236179.34010421598,-1706731.7294505432,209.56609156132245,1461.346122302745,0.9206998470289234,143
36000,144.0000000000272,-1926645.0695547592,243450.44921305377,-1683194.6203417054,216.0178748400067,1461.346122302745,0.9206998470289234,143
37000,148.00000000001788,-1911444.5695547592,250652.8004617732,-1660791.769092986,222.40864805742666,1461.346122302745,0.9206998470289234,143
38000,152.00000000000855,-1894942.0695547592,256702.34193420183,-1638239.7276205574,227.77651283999222,1461.346122302745,0.9206998470289234,143
39000,155.99999999999923,-1877318.5695547592,262246.757300013,-1615071.8122547462,232.6961703243974,1461.346122302745,0.9206998470289234,142
40000,159.9999999999899,-1859981.0695547592,270288.89939923654,-1589692.1701555226,239.8321047662981,1461.346122302745,0.9206998470289234,142
41000,163.9999999999806,-1844913.0695547592,276972.1081221041,-1567940.961432655,245.7622336697063,1461.346122302745,0.9206998470289234,142
42000,167.99999999997127,-1829645.0695547592,284654.39635522506,-1544990.6731995342,252.57886343314073,1461.346122302745,0.9206998470289234,142
43000,171.99999999996194,-1818604.0695547592,290540.4629628967,-1528063.6065918626,257.801674086668,1461.346122302745,0.9206998470289234,142
44000,175.99999999995262,-1800667.0695547592,298365.0148191002,-1502302.054735659,264.7445368705166,1461.346122302745,0.9206998470289234,141
45000,179.9999999999433,-1788579.0695547592,303569.9422483912,-1485009.127306368,269.3629607247602,1461.346122302745,0.9206998470289234,141
46000,183.99999999993398,-1774383.0695547592,310090.4301360488,-1464292.6394187105,275.1487045628385,1461.346122302745,0.9206998470289234,141
47000,187.99999999992465,-1761587.0695547592,317481.03363528365,-1444106.0359194756,281.7065173204262,1461.346122302745,0.9206998470289234,141
48000,191.99999999991533,-1747947.0695547592,325883.0470397333,-1422064.022515026,289.16177191483484,1461.346122302745,0.9206998470289234,141
49000,195.999999999906,-1734407.5695547592,333553.0645363265,-1400854.5050184326,295.96751363745426,1461.346122302745,0.9206998470289234,140
50000,199.9999999998967,-1719506.0695547592,337512.0734817499,-1381993.9960730092,299.4804120594017,1461.346122302745,0.9206998470289234,140
51000,203.99999999988736,-1718411.0695547592,339180.8512001512,-1379230.218354608,300.9611479441563,1461.346122302745,0.9206998470289234,140
52000,207.99999999987804,-1715744.2699894905,340582.1657041772,-1375162.1042853133,302.20455900427424,1461.346122302745,0.9206998470289234,127
53000,211.99999999986872,-1715574.4920849763,338204.5948929604,-1377369.8971920158,300.0948985145077,1461.346122302745,0.9206998470289234,126
54000,215.9999999998594,-1714806.8149951138,339323.29874282726,-1375483.5162522865,301.0875441596677,1461.346122302745,0.9206998470289234,125
55000,219.99999999985008,-1715210.9504099526,341086.91522625193,-1374124.0351837007,302.6524321523318,1461.346122302745,0.9206998470289234,125
56000,223.99999999984075,-1713256.2482391521,338777.4538496067,-1374478.7943895455,300.60320636441236,1461.346122302745,0.9206998470289234,124
57000,227.99999999983143,-1713414.0600302573,339809.13232678594,-1373604.9277034714,301.51863286240746,1461.346122302745,0.9206998470289234,123
58000,231.9999999998221,-1712500.1655854788,340075.80589007237,-1372424.3596954064,301.755257015714,1461.346122302745,0.9206998470289234,123
59000,235.9999999998128,-1714405.0853020065,338868.4102179014,-1375536.675084105,300.6839135532703,1461.346122302745,0.9206998470289234,122
60000,239.99999999980346,-1713115.421699049,338767.51062435796,-1374347.911074691,300.59438356538186,1461.346122302745,0.9206998470289234,121
61000,243.99999999979414,-1714772.2265044376,340067.9180291587,-1374704.3084752788,301.74825797768756,1461.346122302745,0.9206998470289234,121
62000,247.99999999978482,-1714793.2367055845,338875.14112083096,-1375918.0955847534,300.68988600208394,1461.346122302745,0.9206998470289234,120
63000,251.9999999997755,-1715059.3484063502,338621.765311175,-1376437.5830951752,300.46506117997063,1461.346122302745,0.9206998470289234,120
64000,255.99999999976617,-1714648.657515619,339958.0791505175,-1374690.5783651015,301.6507960045608,1461.346122302745,0.9206998470289234,119
65000,259.99999999978525,-1713959.5348853227,340317.5569897955,-1373641.9778955271,301.96976702779756,1461.346122302745,0.9206998470289234,119
66000,263.99999999980434,-1713349.720974965,337905.704395677,-1375444.016579288,299.82968770778405,1461.346122302745,0.9206998470289234,119
67000,267.99999999982344,-1712672.0588355493,337789.0993743919,-1374882.9594611574,299.726222017024,1461.346122302745,0.9206998470289234,118
68000,271.99999999984254,-1713337.1966784429,339381.3217654097,-1373955.874913033,301.13902901036556,1461.346122302745,0.9206998470289234,118
69000,275.99999999986164,-1713721.2785666008,339388.1783397569,-1374333.1002268437,301.1451129696433,1461.346122302745,0.9206998470289234,117
70000,279.99999999988074,-1715203.8798959572,341547.8591111727,-1373656.0207847846,303.0614357863894,1461.346122302745,0.9206998470289234,117
71000,283.99999999989984,-1713981.8125529122,340821.5816687267,-1373160.2308841855,302.4169970097572,1461.346122302745,0.9206998470289234,116
72000,287.99999999991894,-1715194.3683986403,338309.40564023145,-1376884.9627584089,300.18789893803984,1461.346122302745,0.9206998470289234,116
73000,291.99999999993804,-1715007.2962596603,338233.07506023836,-1376774.221199422,300.12016946894784,1461.346122302745,0.9206998470289234,116
74000,295.99999999995714,-1715440.7235759702,340542.59945968323,-1374898.1241162869,302.1694511781083,1461.346122302745,0.9206998470289234,115
75000,299.99999999997624,-1714469.6115630548,339417.61465600383,-1375051.996907051,301.17123233191734,1461.346122302745,0.9206998470289234,115
76000,303.99999999999534,-1715618.340290701,340192.57358045416,-1375425.766710247,301.8588670456309,1461.346122302745,0.9206998470289234,115
77000,308.00000000001444,-1716056.1022106633,340168.66862442374,-1375887.4335862396,301.83765575677717,1461.346122302745,0.9206998470289234,114
78000,312.00000000003354,-1714637.6892904565,338327.95541065256,-1376309.733879804,300.2043584763076,1461.346122302745,0.9206998470289234,114
79000,316.00000000005264,-1714591.3617111892,339909.0922932033,-1374682.2694179858,301.60732910258423,1461.346122302745,0.9206998470289234,114
80000,320.00000000007174,-1715337.7212760448,338619.8095417973,-1376717.9117342476,300.46332579132786,1461.346122302745,0.9206998470289234,114
81000,324.00000000009084,-1715477.4538789168,340020.1382546979,-1375457.315624219,301.7058621416038,1461.346122302745,0.9206998470289234,113
82000,328.00000000010994,-1714568.8056989238,338864.7521347612,-1375704.0535641625,300.6806676716197,1461.346122302745,0.9206998470289234,113
83000,332.00000000012903,-1718698.355062766,339037.7422005333,-1379660.6128622326,300.8341648062411,1461.346122302745,0.9206998470289234,113
84000,336.00000000014813,-1714684.433365235,339063.9929307351,-1375620.4404345,300.8574575418657,1461.346122302745,0.9206998470289234,112
85000,340.00000000016723,-1714254.130860027,339472.6294595536,-1374781.5014004733,301.22004793684215,1461.346122302745,0.9206998470289234,112
86000,344.00000000018633,-1711352.4510592502,339163.7789862225,-1372188.6720730276,300.94599946780886,1461.346122302745,0.9206998470289234,112
87000,348.00000000020543,-1718241.123697212,338551.1947061115,-1379689.9289911005,300.40244263816356,1461.346122302745,0.9206998470289234,112
88000,352.00000000022453,-1716586.911208881,339163.6817453445,-1377423.2294635365,300.94591318426376,1461.346122302745,0.9206998470289234,111
89000,356.00000000024363,-1716087.9722511154,338213.6028911577,-1377874.3693599578,300.1028914700904,1461.346122302745,0.9206998470289234,111
90000,360.00000000026273,-1715994.4004771914,338987.46002995165,-1377006.9404472397,300.78954854997016,1461.346122302745,0.9206998470289234,111
91000,364.00000000028183,-1717788.5649645217,339107.6626269517,-1378680.90233757,300.89620643307586,1461.346122302745,0.9206998470289234,111
92000,368.00000000030093,-1715647.5693381317,339428.03420743777,-1376219.535130694,301.18047778356805,1461.346122302745,0.9206998470289234,111
93000,372.00000000032003,-1717033.7367801592,339123.5734387968,-1377910.1633413625,300.9103243768827,1461.346122302745,0.9206998470289234,110
94000,376.0000000003391,-1716778.1279228274,339628.07369317464,-1377150.0542296527,301.3579763453191,1461.346122302745,0.9206998470289234,110
95000,380.0000000003582,-1715447.9841636047,341163.7974172897,-1374284.186746315,302.72065107562696,1461.346122302745,0.9206998470289234,110
96000,384.0000000003773,-1716817.5397774912,337836.31132237305,-1378981.2284551181,299.7681140106634,1461.346122302745,0.9206998470289234,110
97000,388.0000000003964,-1717999.0352157988,339843.7483332928,-1378155.286882506,301.5493482551505,1461.346122302745,0.9206998470289234,110
98000,392.0000000004155,-1718866.7152332496,340261.37620611757,-1378605.339027132,301.91991682815245,1461.346122302745,0.9206998470289234,110
99000,396.0000000004346,-1716560.4328042697,339072.97113977256,-1377487.4616644972,300.8654240650018,1461.346122302745,0.9206998470289234,109
100000,400.0000000004537,-1717941.149451008,339529.7904277418,-1378411.3590232662,301.27076787148076,1461.346122302745,0.9206998470289234,109
101000,404.0000000004728,-1719135.8530871123,339352.8824017675,-1379782.970685345,301.1137942617107,1461.346122302745,0.9206998470289234,109
102000,408.0000000004919,-1718533.7419611365,339340.842293276,-1379192.8996678605,301.10311086121754,1461.346122302745,0.9206998470289234,109
103000,412.000000000511,-1715766.0601538327,339349.5963431967,-1376416.463810636,301.11087848401814,1461.346122302745,0.9206998470289234,109
104000,416.0000000005301,-1714733.8753276747,339924.5675877654,-1374809.3077399093,301.62106060422917,1461.346122302745,0.9206998470289234,109
105000,420.0000000005492,-1717226.9041683096,339867.6419079575,-1377359.2622603523,301.5705494451179,1461.346122302745,0.9206998470289234,108
106000,424.0000000005683,-1717154.8385399878,339594.7018771761,-1377560.1366628117,301.3283649447452,1461.346122302745,0.9206998470289234,108
107000,428.0000000005874,-1716337.3466097843,340280.69192033476,-1376056.6546894496,301.93705600185166,1461.346122302745,0.9206998470289234,108
108000,432.0000000006065,-1716386.3544891067,340193.9445200008,-1376192.4099691059,301.86008350445593,1461.346122302745,0.9206998470289234,108
109000,436.0000000006256,-1712733.0938437525,338527.7583185415,-1374205.335525211,300.3816471183641,1461.346122302745,0.9206998470289234,108
110000,440.0000000006447,-1716207.7953403033,340871.2170013423,-1375336.5783389611,302.4610393152993,1461.346122302745,0.9206998470289234,108
111000,444.0000000006638,-1717311.563677255,338926.43546164804,-1378385.128215607,300.7354003748463,1461.346122302745,0.9206998470289234,108
112000,448.0000000006829,-1714194.44632045,339631.13064681925,-1374563.3156736307,301.3606888341723,1461.346122302745,0.9206998470289234,107
113000,452.000000000702,-1714947.5343499724,337244.53223839105,-1377703.0021115814,299.2430179982725,1461.346122302745,0.9206998470289234,107
114000,456.0000000007211,-1715513.2100942302,338249.002192321,-1377264.2079019092,300.1343018939892,1461.346122302745,0.9206998470289234,107
115000,460.0000000007402,-1716329.0434790645,337457.41252795496,-1378871.6309511096,299.43191043160164,1461.346122302745,0.9206998470289234,107
116000,464.0000000007593,-1718196.5660880338,338844.59864131623,-1379351.9674467177,300.6627851216443,1461.346122302745,0.9206998470289234,107
117000,468.0000000007784,-1716796.6169719081,340121.4667984626,-1376675.1501734455,301.7957727445845,1461.346122302745,0.9206998470289234,107
118000,472.0000000007975,-1716454.7545614522,339758.07273209404,-1376696.6818293582,301.47332678401983,1461.346122302745,0.9206998470289234,107
119000,476.0000000008166,-1717367.698264731,338886.64317973657,-1378481.0550849945,300.70009198169544,1461.346122302745,0.9206998470289234,107
120000,480.0000000008357,-1715912.1924750153,337146.9029445658,-1378765.2895304495,299.15638980496897,1461.346122302745,0.9206998470289234,106
121000,484.0000000008548,-1717492.6381820291,340887.86943602964,-1376604.7687459996,302.4758153141265,1461.346122302745,0.9206998470289234,106
122000,488.0000000008739,-1716840.949779041,339399.73203979875,-1377441.2177392424,301.1553647713452,1461.346122302745,0.9206998470289234,106
123000,492.000000000893,-1716879.4345207568,339521.93186197156,-1377357.5026587853,301.26379482755146,1461.346122302745,0.9206998470289234,106
124000,496.0000000009121,-1717045.0529785324,340275.80716730055,-1376769.245811232,301.9327216743818,1461.346122302745,0.9206998470289234,106
125000,500.0000000009312,-1719053.652492363,339661.30974044406,-1379392.3427519188,301.3874672759066,1461.346122302745,0.9206998470289234,106
126000,504.0000000009503,-1713319.6212728731,339792.36708467366,-1373527.2541881995,301.5037567675636,1461.346122302745,0.9206998470289234,106
127000,508.0000000009694,-1715616.6858598292,339642.1603819502,-1375974.525477879,301.37047571257295,1461.346122302745,0.9206998470289234,106
128000,512.0000000009885,-1718569.8399755396,337608.12356556713,-1380961.7164099724,299.56563899182873,1461.346122302745,0.9206998470289234,106
129000,516.0000000010076,-1717778.5414521229,338543.32630631514,-1379235.2151458077,300.3954608683295,1461.346122302745,0.9206998470289234,106
130000,520.0000000010267,-1716723.037061518,338441.1486200155,-1378281.8884415026,300.3047968062098,1461.346122302745,0.9206998470289234,106
131000,524.0000000010458,-1716903.4791710991,338522.62981165416,-1378380.849359445,300.3770965038038,1461.346122302745,0.9206998470289234,105
132000,528.0000000010649,-1717754.151186986,340124.0707838903,-1377630.0804030956,301.79808330675445,1461.346122302745,0.9206998470289234,105
133000,532.000000001084,-1715988.505952293,339937.11044366495,-1376051.395508628,301.6321901013593,1461.346122302745,0.9206998470289234,105
134000,536.0000000011031,-1716475.7288643494,338287.7708588658,-1378187.9580054837,300.168702015182,1461.346122302745,0.9206998470289234,105
135000,540.0000000011222,-1717923.6991983373,339953.41253186826,-1377970.286666469,301.6466552315758,1461.346122302745,0.9206998470289234,105
136000,544.0000000011413,-1714926.6382762436,338960.6946538224,-1375965.9436224212,300.7657991599426,1461.346122302745,0.9206998470289234,105
137000,548.0000000011604,-1715213.9245199654,339054.9327262319,-1376158.9917937336,300.84941826270756,1461.346122302745,0.9206998470289234,105
138000,552.0000000011795,-1718592.8011192307,338620.95867683087,-1379971.8424423998,300.4643454390987,1461.346122302745,0.9206998470289234,105
139000,556.0000000011986,-1715336.8021556064,340965.8953907414,-1374370.906764865,302.5450491190905,1461.346122302745,0.9206998470289234,105
140000,560.0000000012177,-1717689.5935718901,337505.3229958785,-1380184.2705760116,299.4744222342985,1461.346122302745,0.9206998470289234,105
141000,564.0000000012368,-1717686.6627332177,338181.7582890392,-1379504.9044441786,300.07463519331213,1461.346122302745,0.9206998470289234,105
142000,568.0000000012559,-1718722.911423996,339957.6968112013,-1378765.2146127948,301.65045674814615,1461.346122302745,0.9206998470289234,105
143000,572.000000001275,-1716749.3575470727,339522.72701089224,-1377226.6305361805,301.2645003772046,1461.346122302745,0.9206998470289234,104
144000,576.0000000012941,-1717637.87209706,338470.08931647637,-1379167.7827805837,300.33047639631155,1461.346122302745,0.9206998470289234,104
145000,580.0000000013132,-1717007.6591558848,339849.2985118466,-1377158.3606440383,301.55427302641317,1461.346122302745,0.9206998470289234,104
146000,584.0000000013323,-1716684.4705864564,338600.3258233278,-1378084.1447631286,300.4460375444942,1461.346122302745,0.9206998470289234,104
147000,588.0000000013514,-1717361.0128813349,339491.7783647931,-1377869.2345165417,301.2370390979952,1461.346122302745,0.9206998470289234,104
148000,592.0000000013705,-1716849.3263256159,338397.13088133757,-1378452.1954442784,300.2657390907888,1461.346122302745,0.9206998470289234,104
149000,596.0000000013896,-1718087.7138351332,338184.4633349369,-1379903.2505001964,300.07703542821844,1461.346122302745,0.9206998470289234,104
150000,600.0000000014087,-1717322.8655167297,338721.59471839987,-1378601.2707983297,300.55364157267456,1461.346122302745,0.9206998470289234,104
151000,604.0000000014278,-1717653.054526342,338357.01541141956,-1379296.0391149225,300.2301439272231,1461.346122302745,0.9206998470289234,104
152000,608.0000000014469,-1717945.1989164203,339332.0593405477,-1378613.1395758726,301.0953175924464,1461.346122302745,0.9206998470289234,104
153000,612.000000001466,-1716939.332254516,339197.5719536532,-1377741.7603008628,300.97598456347214,1461.346122302745,0.9206998470289234,104
154000,616.0000000014851,-1715569.0592692252,339246.74148950446,-1376322.3177797208,301.0196135593347,1461.346122302745,0.9206998470289234,104
155000,620.0000000015042,-1718842.227989193,338486.54055309994,-1380355.687436093,300.34507386855034,1461.346122302745,0.9206998470289234,104
156000,624.0000000015233,-1716396.8857224826,339628.31551310007,-1376768.5702093826,301.3581909164015,1461.346122302745,0.9206998470289234,104
157000,628.0000000015424,-1717028.2319166753,338896.2983661931,-1378131.9335504822,300.7086591988284,1461.346122302745,0.9206998470289234,103
158000,632.0000000015615,-1718545.4100447502,338005.64900471957,-1380539.7610400305,299.9183703210915,1461.346122302745,0.9206998470289234,103
159000,636.0000000015806,-1715723.495271897,337360.83339315833,-1378362.6618787386,299.3462140629151,1461.346122302745,0.9206998470289234,103
160000,640.0000000015997,-1717819.403525481,340792.6822232527,-1377026.7213022283,302.39135402238327,1461.346122302745,0.9206998470289234,103
161000,644.0000000016188,-1716740.3670814373,340177.37479472655,-1376562.9922867108,301.84538089514876,1461.346122302745,0.9206998470289234,103
162000,648.0000000016379,-1715763.5178717338,338568.4138339402,-1377195.1040377936,300.4177214738042,1461.346122302745,0.9206998470289234,103
163000,652.000000001657,-1717888.4194753468,338729.7613051458,-1379158.658170201,300.56088792904507,1461.346122302745,0.9206998470289234,103
164000,656.0000000016761,-1716770.978566438,340642.13690933946,-1376128.8416570984,302.25777251171536,1461.346122302745,0.9206998470289234,103
165000,660.0000000016952,-1717991.6968301497,339523.9899401435,-1378467.7068900063,301.2656209965907,1461.346122302745,0.9206998470289234,103
166000,664.0000000017143,-1717330.2227380723,340955.2219467659,-1376375.0007913064,302.53557838411234,1461.346122302745,0.9206998470289234,103
167000,668.0000000017334,-1720160.5353207476,340188.1388957678,-1379972.39642498,301.8549320717394,1461.346122302745,0.9206998470289234,103
168000,672.0000000017525,-1717906.8192892391,339539.4286137891,-1378367.39067545,301.27932000385096,1461.346122302745,0.9206998470289234,103
169000,676.0000000017716,-1717469.5281018913,339661.11771700025,-1377808.410384891,301.3872968901201,1461.346122302745,0.9206998470289234,103
170000,680.0000000017907,-1716528.6041589305,339562.64709983574,-1376965.9570590947,301.2999221757878,1461.346122302745,0.9206998470289234,103
171000,684.0000000018098,-1714409.857817661,338095.5654687796,-1376314.2923488815,299.99815478459186,1461.346122302745,0.9206998470289234,103
172000,688.0000000018289,-1717023.9200784266,340900.4227175556,-1376123.497360871,302.48695406209873,1461.346122302745,0.9206998470289234,103
173000,692.000000001848,-1716730.6720516328,338569.0036192211,-1378161.6684324117,300.41824480067993,1461.346122302745,0.9206998470289234,103
174000,696.0000000018671,-1714752.7072582562,339845.95210228604,-1374906.75515597,301.55130369822365,1461.346122302745,0.9206998470289234,103
175000,700.0000000018862,-1717381.2555122003,339642.14638244826,-1377739.109129752,301.3704632905682,1461.346122302745,0.9206998470289234,102
176000,704.0000000019053,-1718752.8555121608,337920.573772891,-1380832.2817392698,299.84288156828563,1461.346122302745,0.9206998470289234,102
177000,708.0000000019244,-1718222.4406541884,340434.59891849395,-1377787.8417356946,302.0736203942067,1461.346122302745,0.9206998470289234,102
178000,712.0000000019435,-1716661.4250951316,339792.8605527699,-1376868.5645423618,301.50419463050366,1461.346122302745,0.9206998470289234,102
179000,716.0000000019626,-1718315.1051529292,339546.40442911827,-1378768.700723811,301.2855097677538,1461.346122302745,0.9206998470289234,102
180000,720.0000000019817,-1716003.7969786022,339253.9821951092,-1376749.814783493,301.0260383650483,1461.346122302745,0.9206998470289234,102
181000,724.0000000020008,-1717271.4159272797,339015.4950444424,-1378255.9208828374,300.81442451249546,1461.346122302745,0.9206998470289234,102
182000,728.0000000020199,-1716226.1907347385,338707.3523938034,-1377518.838340935,300.5410041070135,1461.346122302745,0.9206998470289234,102
183000,732.000000002039,-1717019.3622309081,340757.1086742067,-1376262.2535567014,302.3597889852668,1461.346122302745,0.9206998470289234,102
184000,736.0000000020581,-1717988.5336456858,339307.82137895725,-1378680.7122667285,301.07381082188937,1461.346122302745,0.9206998470289234,102
185000,740.0000000020772,-1715673.0407334678,339538.950180069,-1376134.0905533987,301.27889548117787,1461.346122302745,0.9206998470289234,102
186000,744.0000000020963,-1716346.4164211936,340988.5131241917,-1375357.903297002,302.5651182326593,1461.346122302745,0.9206998470289234,102
187000,748.0000000021154,-1718934.5712875482,338689.18040957564,-1380245.3908779726,300.5248797850942,1461.346122302745,0.9206998470289234,102
188000,752.0000000021345,-1718108.579034146,337908.7808145872,-1380199.7982195588,299.8324174685105,1461.346122302745,0.9206998470289234,102
189000,756.0000000021536,-1714221.4477670472,340807.4899494761,-1373413.9578175712,302.4044931788742,1461.346122302745,0.9206998470289234,102
190000,760.0000000021727,-1717055.9635697939,339603.2044911532,-1377452.7590786407,301.33590946400096,1461.346122302745,0.9206998470289234,102
191000,764.0000000021918,-1717353.7912488487,339323.02653512964,-1378030.764713719,301.0873026249795,1461.346122302745,0.9206998470289234,102
192000,768.0000000022109,-1714720.0581184812,339487.27998579195,-1375232.7781326892,301.2330476070154,1461.346122302745,0.9206998470289234,102
193000,772.00000000223,-1713942.9216283876,338702.2322463158,-1375240.6893820718,300.5364609098959,1461.346122302745,0.9206998470289234,102
194000,776.0000000022491,-1716374.9452430867,339542.79337537906,-1376832.1518677077,301.2823056161197,1461.346122302745,0.9206998470289234,102
195000,780.0000000022682,-1717107.6630477775,339122.3197672315,-1377985.343280546,300.9092119720046,1461.346122302745,0.9206998470289234,102
196000,784.0000000022873,-1717839.3508821707,339703.7754220635,-1378135.5754601073,301.42514782374167,1461.346122302745,0.9206998470289234,102
197000,788.0000000023064,-1717385.359461721,339401.55964900774,-1377983.7998127132,301.15698644121125,1461.346122302745,0.9206998470289234,102
198000,792.0000000023255,-1717329.2909093164,340707.89421347313,-1376621.3966958432,302.31612012676425,1461.346122302745,0.9206998470289234,102
199000,796.0000000023446,-1715854.4239493366,338533.6909257994,-1377320.7330235373,300.3869112253569,1461.346122302745,0.9206998470289234,102
200000,800.0000000023637,-1716898.3603839502,339823.83958718454,-1377074.5207967656,301.5316828738011,1461.346122302745,0.9206998470289234,101
201000,804.0000000023828,-1716369.6342791077,338230.7898155777,-1378138.84446353,300.1181417310788,1461.346122302745,0.9206998470289234,101
202000,808.0000000024019,-1717462.9308453184,339996.19714011677,-1377466.7337052017,301.6846187686306,1461.346122302745,0.9206998470289234,101
203000,812.000000002421,-1717490.740580475,338428.56458547816,-1379062.175994997,300.29363077054853,1461.346122302745,0.9206998470289234,101
204000,816.0000000024401,-1718475.2405925673,339118.56011005864,-1379356.6804825086,300.90587596192444,1461.346122302745,0.9206998470289234,101
205000,820.0000000024592,-1717374.8423915394,338907.2880407874,-1378467.554350752,300.7184105308088,1461.346122302745,0.9206998470289234,101
206000,824.0000000024783,-1717688.7365050893,340202.22988120344,-1377486.5066238858,301.86743525149546,1461.346122302745,0.9206998470289234,101
207000,828.0000000024974,-1717207.316795569,338831.5690711072,-1378375.7477244618,300.6512237543281,1461.346122302745,0.9206998470289234,101
208000,832.0000000025165,-1717493.343540175,339293.71267652255,-1378199.6308636523,301.06129192152775,1461.346122302745,0.9206998470289234,101
209000,836.0000000025356,-1720142.8163380027,338319.84420940874,-1381822.9721285938,300.19716126446946,1461.346122302745,0.9206998470289234,101
210000,840.0000000025547,-1717212.0676334612,337938.3996262519,-1379273.6680072094,299.85869876218555,1461.346122302745,0.9206998470289234,101
211000,844.0000000025738,-1716966.0982204545,339356.9932505862,-1377609.1049698684,301.1174418903287,1461.346122302745,0.9206998470289234,101
