Steps,Time (ns),RMSD_rec,RMSD_lig
7467.0,0.029868,0.8851787771156859,0.7696775962716371
7468.0,0.029872,0.8984193442115329,0.7927944025400311
7469.0,0.029876,0.9062219306325776,0.8075167729455848
7470.0,0.02988,0.8883370432981976,0.7725226503931304
7471.0,0.029883999999999997,0.8593658685818767,0.8097247095720517
7472.0,0.029887999999999998,0.8386942904059573,0.8221060860374971
7473.0,0.029892,0.8370434832553143,0.8602390246081719
7474.0,0.029896,0.9004539041617421,0.8137262299809147
7475.0,0.0299,0.8867880442513719,0.8145746688254609
7476.0,0.029904,0.875870977151409,0.8131495063559466
7477.0,0.029907999999999997,0.8894863431269673,0.8477066646201878
7478.0,0.029911999999999998,0.8705232593371668,0.834837236227617
7479.0,0.029915999999999998,0.8957682807981925,0.8351058160902087
7480.0,0.02992,0.9147855499112194,0.7989540333517229
7481.0,0.029924,0.8883012304796316,0.8319058829258079
7482.0,0.029928,0.8781010673241147,0.8141267160175046
7483.0,0.029932,0.8698822196392766,0.7662891723107634
7484.0,0.029935999999999997,0.9109099483177054,0.7717808385396598
7485.0,0.029939999999999998,0.916156685537407,0.7714952408400279
7486.0,0.029944,0.8811503841601995,0.7814644894751948
7487.0,0.029948,0.9187940446553687,0.7990878045622771
7488.0,0.029952,0.9357697993774833,0.8046142495814121
7489.0,0.029956,0.9063277099502793,0.8406699251133207
7490.0,0.029959999999999997,0.9465077220615379,0.8065591952035149
7491.0,0.029963999999999998,0.9153571659715215,0.8340668630128487
7492.0,0.029967999999999998,0.9096704576417679,0.8426367471049474
7493.0,0.029972,0.9073833014788352,0.8208362259214543
7494.0,0.029976,0.8932485978768662,0.8245193238661964
7495.0,0.02998,0.9060915196609629,0.7964546634603259
7496.0,0.029984,0.9311021766332126,0.8329568164791112
7497.0,0.029987999999999997,0.9251507817500436,0.7975870912249443
7498.0,0.029991999999999998,0.9037383174126069,0.8440200520631235
7499.0,0.029996,0.9164164897601196,0.8631076351678155
7500.0,0.03,0.9005484176509444,0.9159440213786635
7501.0,0.030004,0.8817356744335887,0.8926810466999915
7502.0,0.030008,0.910670208936317,0.853304300654053
7503.0,0.030011999999999997,0.9117619901972565,0.8870377753736003
7504.0,0.030015999999999998,0.9214318246685322,0.8556465509103905
7505.0,0.030019999999999998,0.8739903993852018,0.8457827747538447
7506.0,0.030024,0.9036607846795525,0.8471858314457898
7507.0,0.030028,0.8923114362035123,0.8350655394077822
7508.0,0.030032,0.9103425161988619,0.8135939572129508
7509.0,0.030036,0.9422328754196891,0.7968865086270069
7510.0,0.030039999999999997,0.9678208011489666,0.8299363533264679
7511.0,0.030043999999999998,0.9558871454791227,0.8520046701562531
7512.0,0.030048,0.9456982031830079,0.8132975930610482
7513.0,0.030052,0.9179692284552026,0.8223900635431516
7514.0,0.030056,0.9425287145901533,0.8118459616528838
7515.0,0.03006,0.9286073390953211,0.8085200526963254
7516.0,0.030063999999999997,0.9458703069830525,0.8667625198361004
7517.0,0.030067999999999998,0.9451521350310477,0.8209704915398818
7518.0,0.030071999999999998,0.9106171226912863,0.8109658418611737
7519.0,0.030076,0.8927941800597528,0.8107470045301146
7520.0,0.03008,0.9349151849299152,0.8246688093485519
7521.0,0.030084,0.9605307500920104,0.8290062896211898
7522.0,0.030088,0.9218576396681594,0.7991028449338842
7523.0,0.030091999999999997,0.8997539251848119,0.8353539751110252
7524.0,0.030095999999999998,0.9200752199959411,0.8671389675492611
7525.0,0.0301,0.9343362289694837,0.862457160980641
7526.0,0.030104,0.8781203185200758,0.8372895361900972
7527.0,0.030108,0.8910911565201833,0.8183880264375364
7528.0,0.030112,0.884915491265208,0.7745854446106588
7529.0,0.030115999999999997,0.8872712220517149,0.7584279561094962
7530.0,0.030119999999999997,0.8771622765819302,0.7851042539660334
7531.0,0.030123999999999998,0.9389855592272618,0.8466333377725387
7532.0,0.030128,0.9229844354074483,0.8653998787213932
7533.0,0.030132,0.9258248775114852,0.8319832090459713
7534.0,0.030136,0.9374580159509835,0.8366055511977917
7535.0,0.03014,0.9438666020895747,0.8615751309429052
7536.0,0.030143999999999997,0.9807252554897066,0.874778792194194
7537.0,0.030147999999999998,0.9316429063289908,0.8483031206106957
7538.0,0.030151999999999998,0.9325777630316217,0.8463537833421506
7539.0,0.030156,0.9523077233461907,0.8606324405318451
7540.0,0.03016,0.9142869451252009,0.8774016594202212
7541.0,0.030164,0.9490337225401319,0.8669058239976022
7542.0,0.030167999999999997,0.979086489447064,0.8561471559441391
7543.0,0.030171999999999997,0.9948694959842203,0.850938230477133
7544.0,0.030175999999999998,0.9838319250799586,0.9067462451224045
7545.0,0.03018,0.9356189673613918,0.8678789395777725
7546.0,0.030184,0.9169376733307009,0.8522302779670279
7547.0,0.030188,0.9249342190383172,0.8739968823803291
7548.0,0.030192,0.9297999800639556,0.8486180339216997
7549.0,0.030195999999999997,0.9435374128513135,0.8507619953194846
7550.0,0.030199999999999998,0.9301255317128805,0.8532397349575048
7551.0,0.030203999999999998,0.9177103216360417,0.8485825352925759
7552.0,0.030208,0.9249097443046351,0.8687025176439734
7553.0,0.030212,0.9092914102509647,0.8187295091653263
7554.0,0.030216,0.9163820108916093,0.7817554841876811
7555.0,0.03022,0.957852565639482,0.8253361866662101
7556.0,0.030223999999999997,0.9464511679519781,0.8008524219712376
7557.0,0.030227999999999998,0.9224792527078228,0.835336003262025
7558.0,0.030232,0.9383201938399945,0.7947414445747147
7559.0,0.030236,0.9193527847117839,0.8280505424238122
7560.0,0.03024,0.9193586445758193,0.8335984991121104
7561.0,0.030244,0.9649361519584697,0.8261070645641095
7562.0,0.030247999999999997,0.9354199325070701,0.7998762396788084
7563.0,0.030251999999999998,0.9533371003300545,0.7976198149947933
7564.0,0.030255999999999998,0.9117749888471804,0.8353441644087768
7565.0,0.03026,0.9387591093864021,0.8050025365396336
7566.0,0.030264,0.921283515869128,0.7976574248863094
7567.0,0.030268,0.918949223455211,0.8080222742576632
7568.0,0.030272,0.9353942309789353,0.8122775480075046
7569.0,0.030275999999999997,0.9242182288906575,0.8567464390096581
7570.0,0.030279999999999998,0.9318769037903749,0.873595140218132
7571.0,0.030284,0.8850151503259095,0.8585874173294232
7572.0,0.030288,0.887844973710046,0.7905101447761289
7573.0,0.030292,0.9245064013402793,0.7653999552351693
7574.0,0.030296,0.9278481227309023,0.7742938328514947
7575.0,0.030299999999999997,0.9123636438999888,0.7439070829536336
7576.0,0.030303999999999998,0.8921452713072964,0.802636154843026
7577.0,0.030307999999999998,0.8751981855294377,0.8009368904013907
7578.0,0.030312,0.9001838754118946,0.8091459166857602
7579.0,0.030316,0.9087039608872926,0.7910958829049848
7580.0,0.03032,0.896330179990778,0.8168499829148292
7581.0,0.030324,0.8758689032332987,0.838633518320624
7582.0,0.030327999999999997,0.9288005643858638,0.8289120744866717
7583.0,0.030331999999999998,0.9125346177995198,0.8020503499550725
7584.0,0.030336,0.9234608336296837,0.7890918710572519
7585.0,0.03034,0.9099187622724245,0.8283081080927159
7586.0,0.030344,0.9547268798156322,0.816404831004865
7587.0,0.030348,0.9321378982701218,0.8284805731303602
7588.0,0.030351999999999997,0.9427102251934266,0.8027580658427945
7589.0,0.030355999999999998,0.9456875011755599,0.7870634832987177
7590.0,0.030359999999999998,0.9896839364791639,0.796838895749008
7591.0,0.030364,0.9591886178352236,0.8130625000509559
7592.0,0.030368,0.9232479406206052,0.7756428948044893
7593.0,0.030372,0.925104750572054,0.7745296887395929
7594.0,0.030376,0.9498285674281061,0.8103222947667137
7595.0,0.030379999999999997,0.958017865277369,0.8245413868607356
7596.0,0.030383999999999998,0.9526203740070815,0.8301911310125326
7597.0,0.030388,0.9077363025354818,0.8368935318939776
7598.0,0.030392,0.9249523071977074,0.8050512343577596
7599.0,0.030396,0.8962743090731387,0.813750316237724
7600.0,0.0304,0.905043546361795,0.8077244626655855
7601.0,0.030403999999999997,0.9041116876721698,0.7959672818960708
7602.0,0.030407999999999998,0.9197775433799578,0.7951361854095079
7603.0,0.030411999999999998,0.882897927669503,0.7961775519242381
7604.0,0.030416,0.9145089101330883,0.77781623033235
7605.0,0.03042,0.9175670400761367,0.7863450995494708
7606.0,0.030424,0.9321588708907338,0.8099884490284213
7607.0,0.030428,0.9543983498009633,0.8196011586805345
7608.0,0.030431999999999997,0.9485898735811759,0.7908230109059815
7609.0,0.030435999999999998,0.9550758547194539,0.7756749065246821
7610.0,0.03044,0.9481644941126923,0.8082105563240429
7611.0,0.030444,0.9463143303124679,0.8311630169590605
7612.0,0.030448,0.9402216247746241,0.7752712397297336
7613.0,0.030452,0.9018580136423983,0.7850162873402495
7614.0,0.030455999999999997,0.9410459842891914,0.7865806147550286
7615.0,0.030459999999999997,0.8896405788733984,0.7752049944216506
7616.0,0.030463999999999998,0.8834895980249623,0.7909032549499263
7617.0,0.030468,0.8689975341648379,0.7948682617688428
7618.0,0.030472,0.918878703656249,0.7925546966549702
7619.0,0.030476,0.8786647481261021,0.8394763278523623
7620.0,0.03048,0.8623753984344795,0.8517880066877119
7621.0,0.030483999999999997,0.906090054972034,0.8017986662739114
7622.0,0.030487999999999998,0.9082413471727306,0.7810554930380931
7623.0,0.030492,0.9103961802629299,0.7726643049007735
7624.0,0.030496,0.9180571853776116,0.7581154052198523
7625.0,0.0305,0.9154996261785986,0.7620847567252751
7626.0,0.030504,0.8977551791258702,0.7759560985657357
7627.0,0.030507999999999997,0.8477486851311161,0.7915666019773454
7628.0,0.030511999999999997,0.8636804029920441,0.7604188822890103
7629.0,0.030515999999999998,0.8907563524789296,0.8024603613172626
7630.0,0.03052,0.8787324499534481,0.8042693052758819
7631.0,0.030524,0.8414093505399224,0.7953087419187866
7632.0,0.030528,0.8652005001259379,0.810804867740169
7633.0,0.030532,0.8209239302231465,0.8101333229254731
7634.0,0.030535999999999997,0.8359668258186952,0.8037574608819974
7635.0,0.030539999999999998,0.8451401696756966,0.7776432057029037
7636.0,0.030543999999999998,0.8478105740950094,0.80657479415627
7637.0,0.030548,0.8407884696890595,0.7861151204271117
7638.0,0.030552,0.8623400520759068,0.8038847582952009
7639.0,0.030556,0.8809303083940467,0.7980733765294141
7640.0,0.030559999999999997,0.8741582530375249,0.8120790696432183
7641.0,0.030563999999999997,0.8311196291883034,0.863749742499398
7642.0,0.030567999999999998,0.8289535780025447,0.8515777117276434
7643.0,0.030572,0.8523561791011289,0.8044703901239648
7644.0,0.030576,0.8469904818997867,0.8221800900532856
7645.0,0.03058,0.8060722637720077,0.8559999562925356
7646.0,0.030584,0.8435189876885032,0.8271341288014132
7647.0,0.030587999999999997,0.8700617335267253,0.7985522683718573
7648.0,0.030591999999999998,0.8674751882121401,0.8621651918144282
7649.0,0.030595999999999998,0.8704028078506044,0.7800355793994651
7650.0,0.0306,0.8512383686529189,0.8149883872835296
7651.0,0.030604,0.840527347367081,0.7650182633494352
7652.0,0.030608,0.8613668629997546,0.7664944701190639
7653.0,0.030612,0.8843378407245179,0.7418865965472665
7654.0,0.030615999999999997,0.8754179867717702,0.7230500288844194
7655.0,0.030619999999999998,0.8852286364944439,0.7449317652902616
7656.0,0.030624,0.872003778345793,0.7395851075184561
7657.0,0.030628,0.8912412102579286,0.7778729890626095
7658.0,0.030632,0.9259056783297098,0.8200100178417645
7659.0,0.030636,0.9257883569348415,0.8087004515175876
7660.0,0.030639999999999997,0.9087110086404897,0.8043792894223618
7661.0,0.030643999999999998,0.8528314183458592,0.7860278381954089
7662.0,0.030647999999999998,0.8552621417281365,0.8085437060602776
7663.0,0.030652,0.9158067375185159,0.8373729577223288
7664.0,0.030656,0.8679099797446754,0.8240216645830017
7665.0,0.03066,0.8072252907412654,0.8130629229530916
7666.0,0.030664,0.8443999568333702,0.7481270847845085
7667.0,0.030667999999999997,0.8333829765518703,0.7764179800854796
7668.0,0.030671999999999998,0.8662474669125637,0.8188502972297874
7669.0,0.030676,0.8470769854213078,0.8364236820286015
7670.0,0.03068,0.8887238404753373,0.7912633828417692
7671.0,0.030684,0.8669247199361513,0.7806605925390266
7672.0,0.030688,0.863811961068067,0.8125237219037128
7673.0,0.030691999999999997,0.8645497328654541,0.8355024762775326
7674.0,0.030695999999999998,0.9009466665525473,0.8605896035500405
7675.0,0.030699999999999998,0.8709483010739326,0.8283619956381789
7676.0,0.030704,0.8913965136512672,0.8330043449299583
7677.0,0.030708,0.8574920243395822,0.8459579993481765
7678.0,0.030712,0.8403931282569692,0.8041341862369971
7679.0,0.030716,0.8153107761787388,0.8351453805793473
7680.0,0.030719999999999997,0.8338440118359716,0.8323572814741576
7681.0,0.030723999999999998,0.8475397709596882,0.8236061015264883
7682.0,0.030728,0.8344136069680295,0.8318736313448398
7683.0,0.030732,0.8864754919339548,0.8672336034404758
7684.0,0.030736,0.8893767394918566,0.9023173687277168
7685.0,0.03074,0.8578350035988584,0.8708699384309347
7686.0,0.030743999999999997,0.8347278646853253,0.8735196121032786
7687.0,0.030747999999999998,0.8707036971940596,0.8711993991413486
7688.0,0.030751999999999998,0.848021112884787,0.8581943111163414
7689.0,0.030756,0.9064138413332887,0.8930059073704841
7690.0,0.03076,0.9245811455989777,0.8534652785153756
7691.0,0.030764,0.8761117608866155,0.8247167582375301
7692.0,0.030768,0.8442979347694433,0.8260154361949796
7693.0,0.030771999999999997,0.825563388091128,0.8075438813930853
7694.0,0.030775999999999998,0.8436717058968171,0.8108035507735425
7695.0,0.03078,0.8566915306624405,0.8436669997597029
7696.0,0.030784,0.8650562390080918,0.8733252863105943
7697.0,0.030788,0.9435530271207575,0.8493274672371596
7698.0,0.030792,0.9324985852994663,0.8104937444407078
7699.0,0.030795999999999997,0.8991680925417668,0.8298209787539722
7700.0,0.030799999999999998,0.9043227176007085,0.8064774409835208
7701.0,0.030803999999999998,0.9054379688548414,0.8076204089653227
7702.0,0.030808,0.8991146595084474,0.7755124770322015
7703.0,0.030812,0.9465907220419245,0.7375394510888473
7704.0,0.030816,0.9379658400412143,0.7868086968403716
7705.0,0.03082,0.8937493697935956,0.8242140733082586
7706.0,0.030823999999999997,0.968855952678678,0.8394596135898074
7707.0,0.030827999999999998,0.9472303540225407,0.7972781806688402
7708.0,0.030832,0.964845112790093,0.7969966202506571
7709.0,0.030836,0.9440102236563513,0.8314170906022651
7710.0,0.03084,0.9048852696346525,0.8872143647414439
7711.0,0.030844,0.9175445125086215,0.8931015814440928
7712.0,0.030847999999999997,0.9444045455960535,0.8801297152471471
7713.0,0.030851999999999997,0.9358429596763764,0.9080488313805756
7714.0,0.030855999999999998,0.9288777280584728,0.8888066128394092
7715.0,0.03086,0.9407677582882625,0.9120875386916751
7716.0,0.030864,0.9263187147195615,0.8436973295724304
7717.0,0.030868,0.9468919703413345,0.8141714827549178
7718.0,0.030872,0.9232171870283392,0.8323723007809949
7719.0,0.030875999999999997,0.9523186252903146,0.8374246053686074
7720.0,0.030879999999999998,0.9277986818322608,0.7797269610317631
7721.0,0.030883999999999998,0.9192972528516512,0.7865950032695147
7722.0,0.030888,0.901502047599493,0.7490989029251607
7723.0,0.030892,0.9159748182843594,0.7723358385861839
7724.0,0.030896,0.9207186242448324,0.7916352785189996
7725.0,0.030899999999999997,0.9610324954150312,0.7609882349366559
7726.0,0.030903999999999997,0.9563270618649083,0.7683140964297948
7727.0,0.030907999999999998,0.9213312712471421,0.7619141303435002
7728.0,0.030912,0.917399497273736,0.7371262218764351
7729.0,0.030916,0.9450996310920969,0.7222865564102023
7730.0,0.03092,0.9525517079663677,0.7409195497813164
7731.0,0.030924,0.9604788056212438,0.7541317198993991
7732.0,0.030927999999999997,0.9630182989888711,0.8051006907147333
7733.0,0.030931999999999998,0.9688748342280011,0.8081037776183664
7734.0,0.030935999999999998,0.928346346862926,0.7652007684716804
7735.0,0.03094,0.9099036685227401,0.7772710916787953
7736.0,0.030944,0.9493936281219323,0.7974213850667333
7737.0,0.030948,0.9349977226066484,0.7838197552409476
7738.0,0.030951999999999997,0.9350827957884044,0.8095636264592614
7739.0,0.030955999999999997,0.9473979415012657,0.7805566129479756
7740.0,0.030959999999999998,0.9116440724039192,0.804365588084543
7741.0,0.030964,0.9062484711181068,0.787839700571288
7742.0,0.030968,0.940403433722161,0.7702781495188028
7743.0,0.030972,0.9288426374408891,0.8062049749473815
7744.0,0.030976,0.9258463765728069,0.8104626430992898
7745.0,0.030979999999999997,0.9342884263796387,0.7819619679937382
7746.0,0.030983999999999998,0.9273410019130885,0.7728381430831599
7747.0,0.030987999999999998,0.9505968795785578,0.784019562465701
7748.0,0.030992,0.9484681658552305,0.7603736968182555
7749.0,0.030996,0.9781817287108121,0.7600289556002611
7750.0,0.031,0.9575581512666966,0.7860617419087469
7751.0,0.031004,0.9478511978099573,0.8148160351160222
7752.0,0.031007999999999997,0.910454762082819,0.817727738639119
7753.0,0.031011999999999998,0.8970188053482143,0.78157689540589
7754.0,0.031016,0.9459983149699441,0.7630444879639598
7755.0,0.03102,0.9864181103043874,0.7720826587384709
7756.0,0.031024,0.9605282509191906,0.7751549724868161
7757.0,0.031028,0.950421356570773,0.7574216821654421
7758.0,0.031031999999999997,0.9286374872748088,0.7638033223665688
7759.0,0.031035999999999998,0.9410280337382081,0.750419988808863
7760.0,0.031039999999999998,0.9483015644296999,0.6996807618065903
7761.0,0.031044,0.9235049927028455,0.7744468907053597
7762.0,0.031048,0.9133865965811965,0.699409798943213
7763.0,0.031052,0.9139397637415021,0.7035633478799485
7764.0,0.031056,0.9123107556614549,0.7376144462102497
7765.0,0.031059999999999997,0.9289112019752933,0.7513032933744334
7766.0,0.031063999999999998,0.9024771780618233,0.7180751275796551
7767.0,0.031068,0.9021515078593779,0.7178749470674115
7768.0,0.031072,0.9207000406374104,0.7367972685618938
7769.0,0.031076,0.933046401627773,0.7109307824866017
7770.0,0.03108,0.9447370858307742,0.7332753287134018
7771.0,0.031083999999999997,0.922633394807212,0.7109670614573161
7772.0,0.031087999999999998,0.9137757322877937,0.7459984495592343
7773.0,0.031091999999999998,0.9337133125126393,0.7696493205253341
7774.0,0.031096,0.9433282516602931,0.788205883315014
7775.0,0.0311,0.9608757592794975,0.7860407104734528
7776.0,0.031104,0.9184609021888963,0.7694470556735432
7777.0,0.031108,0.9368956575725054,0.7578484802658794
7778.0,0.031111999999999997,0.9613512264130895,0.7960138247373099
7779.0,0.031115999999999998,0.9176679082575228,0.7848289260338577
7780.0,0.03112,0.898091997634438,0.791459094422501
7781.0,0.031124,0.9221409733715819,0.8152497604776544
7782.0,0.031128,0.92568495248588,0.7743978317009244
7783.0,0.031132,0.9265189642140575,0.7987613726898366
7784.0,0.031135999999999997,0.9212033547763889,0.7647369347101064
7785.0,0.031139999999999998,0.8992673893560454,0.7115864562999753
7786.0,0.031143999999999998,0.9163075631646231,0.7161821801915331
7787.0,0.031148,0.9127095269595344,0.7632178524705678
7788.0,0.031152,0.9505222489433218,0.78413963842409
7789.0,0.031156,0.9557346455531829,0.746835641219104
7790.0,0.03116,0.9614788002518203,0.738755890420695
7791.0,0.031163999999999997,0.9721365426150691,0.7478828554282403
7792.0,0.031167999999999998,0.9800207765317528,0.7339859170378287
7793.0,0.031172,0.98504486750771,0.7710085490970141
7794.0,0.031176,1.0036023369087268,0.805837263746742
7795.0,0.03118,0.996855970313903,0.799201622575762
7796.0,0.031184,0.9886942885427803,0.8266530936047088
7797.0,0.031187999999999997,0.9924310568097539,0.7925697511518848
7798.0,0.031191999999999998,1.009694607635348,0.7743971188663537
7799.0,0.031195999999999998,1.0181399367426063,0.7762205821902278
7800.0,0.0312,0.977408149049475,0.784166210866253
7801.0,0.031204,0.9753482502271842,0.7792718298143607
7802.0,0.031208,0.9835532910597595,0.7654588381672043
7803.0,0.031212,0.9979747959013894,0.7311411808141933
7804.0,0.031215999999999997,1.008724754346713,0.73110199247192
7805.0,0.031219999999999998,1.0355358482014294,0.7392587518348317
7806.0,0.031224,0.9790821692401748,0.7821038611733375
7807.0,0.031228,1.0164484277261696,0.8025972899839645
7808.0,0.031232,0.9840904352283426,0.8399240177695942
7809.0,0.031236,0.9952283718469573,0.8446966796105597
7810.0,0.031239999999999997,1.0148919128395744,0.8353331141786011
7811.0,0.031243999999999997,1.0140497792847216,0.8649302940402913
7812.0,0.031247999999999998,1.0054263984905245,0.8776766103537359
7813.0,0.031252,1.025414508923142,0.9112449240497098
7814.0,0.031256,0.9845140453851132,0.8937342697955185
7815.0,0.031259999999999996,0.9746272218559793,0.9351009041916267
7816.0,0.031264,1.0230206290306432,0.9018645431131995
7817.0,0.031268,0.9955086577243297,0.8855042842924616
7818.0,0.031272,1.0064497952095224,0.8877055346482157
7819.0,0.031276,0.9989312339228171,0.921090595230491
7820.0,0.031279999999999995,0.9818986318352216,0.9383751211779158
7821.0,0.031284,1.0075648629592324,0.9372991173167957
7822.0,0.031287999999999996,0.9914775907788766,0.9605759481567676
7823.0,0.031292,0.9911418628489587,0.9011086679609482
7824.0,0.031296,1.0299417065660281,0.8957080507355761
7825.0,0.0313,1.0200889809834595,0.8856140540933287
7826.0,0.031304,0.9838669009049552,0.8776578988820595
7827.0,0.031307999999999996,0.9569894554166594,0.8498725789301053
7828.0,0.031312,0.9454565573508812,0.8515191493648002
7829.0,0.031316,0.9782000435155336,0.846304608123033
7830.0,0.03132,0.9939124100949194,0.8769103060260685
7831.0,0.031324,0.9850610811307625,0.882928090983016
7832.0,0.031328,0.9884255944925029,0.8783074560023846
7833.0,0.031332,0.9349476637766713,0.8817695162337371
7834.0,0.031335999999999996,0.9722531049380891,0.8797148590563618
7835.0,0.03134,0.9249627165322105,0.8456769466165928
7836.0,0.031344,0.9033738485208892,0.876948219852758
7837.0,0.031348,0.9185929196445985,0.8911763909425513
7838.0,0.031352,0.9180079898159963,0.8760266414624805
7839.0,0.031356,0.9648814707069819,0.8930858138406738
7840.0,0.03136,0.9707359866519993,0.9176534800068871
7841.0,0.031363999999999996,0.9888091106052257,0.8750989503183116
7842.0,0.031368,0.9444225218762757,0.8596052299676908
7843.0,0.031372,0.9321111248816236,0.8695351663663828
7844.0,0.031376,0.9276330092390039,0.8283009223316778
7845.0,0.03138,0.9775182215935024,0.8418750367923229
7846.0,0.031383999999999995,0.9943468605965033,0.8044801454173658
7847.0,0.031388,0.9886306400176665,0.7795759650725619
7848.0,0.031391999999999996,0.9561197657196064,0.8016266770413707
7849.0,0.031396,0.968857658156047,0.793400314078433
7850.0,0.0314,1.0014928636086844,0.8091849829496265
7851.0,0.031404,0.991693068631534,0.8535868310855056
7852.0,0.031408,0.9235206983242694,0.8220883625967763
7853.0,0.031411999999999995,0.9360885969802756,0.8370281619779898
7854.0,0.031416,0.9582681699046113,0.854573618452583
7855.0,0.03142,0.9527680541655601,0.8566742460250897
7856.0,0.031424,0.9566706901736776,0.8262716010731168
7857.0,0.031428,0.9493367383859588,0.8484045814651043
7858.0,0.031432,0.942517414313463,0.8861144519350654
7859.0,0.031436,0.9531673095911614,0.8541073542827318
7860.0,0.031439999999999996,0.9564885568884345,0.849850437919958
7861.0,0.031444,0.9478213688799609,0.8575790138872473
7862.0,0.031448,0.9638605171515845,0.8469909166899848
7863.0,0.031452,0.9496184040756707,0.849716364237294
7864.0,0.031456,0.9103194638686635,0.900370350384272
7865.0,0.03146,0.9534030337776809,0.8712600277942324
7866.0,0.031464,0.9381086545284565,0.8963601906580727
7867.0,0.031467999999999996,0.9356083927119392,0.8846896191883481
7868.0,0.031472,0.9530646470781823,0.9098536450611159
7869.0,0.031476,0.9379328589467962,0.9027661519726782
7870.0,0.03148,0.9471033717027815,0.8643296430408377
7871.0,0.031484,0.9670465046906119,0.8409412311199673
7872.0,0.031487999999999995,0.9329717563501909,0.849712242427021
7873.0,0.031492,0.9337691341357489,0.86044196398755
7874.0,0.031495999999999996,0.9449613646769226,0.8153462594263444
7875.0,0.0315,0.9432239396459183,0.8208694643452406
7876.0,0.031504,0.9551988450465492,0.8194528147318701
7877.0,0.031508,0.9669727332298399,0.8060820494230714
7878.0,0.031512,0.9712724405310826,0.7981559176439676
7879.0,0.031515999999999995,0.9900611693552024,0.8218700291821656
7880.0,0.03152,0.9371645023263973,0.8098889989941931
7881.0,0.031523999999999996,0.9719816287457306,0.7802814038812651
7882.0,0.031528,0.9692702704412004,0.7741075154190828
7883.0,0.031532,0.9687697312052134,0.7692231748523595
7884.0,0.031536,0.9438837233942396,0.7682935892459164
7885.0,0.03154,0.9652531704026281,0.7740433928074419
7886.0,0.031543999999999996,0.9436104362243358,0.7936006287677868
7887.0,0.031548,0.9566652757212625,0.7485935390296619
7888.0,0.031552,0.9548819933407625,0.7747949089712635
7889.0,0.031556,0.9722134081661015,0.755420159800333
7890.0,0.03156,0.9884269670870587,0.7371278350959615
7891.0,0.031564,1.0082272435319202,0.7420056237284195
7892.0,0.031568,0.9865399379022546,0.7220777344449205
7893.0,0.031571999999999996,1.001308889862189,0.7360419580027675
7894.0,0.031576,1.0102420021443215,0.7546150363324597
7895.0,0.03158,1.0199438984406861,0.810632094514331
7896.0,0.031584,0.9685945118218663,0.8511878783748517
7897.0,0.031588,0.9593770157882436,0.8815934448018843
7898.0,0.031592,0.9841062685444879,0.8605346531443957
7899.0,0.031596,1.0027830144319476,0.8479131357875724
7900.0,0.031599999999999996,0.971770958951983,0.8838323712333523
7901.0,0.031604,0.9792435202792591,0.9277231866915171
7902.0,0.031608,0.9842329062125206,0.9232961672428018
7903.0,0.031612,0.9798634306404761,0.9305845851201979
7904.0,0.031616,0.9879143565964215,0.8788555022186715
7905.0,0.031619999999999995,0.9103980932695367,0.8636697263048719
7906.0,0.031624,0.9108925683376977,0.8734368060277191
7907.0,0.031627999999999996,0.9148800191854684,0.8764440373323799
7908.0,0.031632,0.9080672685989191,0.852366531569394
7909.0,0.031636,0.9107290941820376,0.8389298578565099
7910.0,0.03164,0.9041080336159929,0.8484944609577443
7911.0,0.031644,0.8860842316944084,0.8455058005439464
7912.0,0.031647999999999996,0.928041826522374,0.8535217496850767
7913.0,0.031652,0.9243530829066051,0.8222067957493029
7914.0,0.031656,0.9128982639859367,0.8576467505392804
7915.0,0.03166,0.939943939235321,0.8800835967256742
7916.0,0.031664,0.9750123114398466,0.8543550527403526
7917.0,0.031668,0.9993455141862058,0.8378726407803073
7918.0,0.031672,0.9672200189981384,0.8693968540211355
7919.0,0.031675999999999996,0.9330398369525822,0.8612772268169104
7920.0,0.03168,0.9302207017531976,0.8866896648763829
7921.0,0.031684,0.9163006195103178,0.8884044398669109
7922.0,0.031688,0.8838039236146179,0.8673979357433399
7923.0,0.031692,0.8971431703276084,0.8261042640483616
7924.0,0.031696,0.9320472757354492,0.8060338389291968
7925.0,0.0317,0.9534233643888418,0.7989637112973081
7926.0,0.031703999999999996,0.9373006195436344,0.8174187593396529
7927.0,0.031708,0.931224556170571,0.7987891886794753
7928.0,0.031712,0.9420682711352031,0.8115132284147403
7929.0,0.031716,0.9601889040161629,0.797208446868748
7930.0,0.03172,0.9495804332478568,0.8034294399669497
7931.0,0.031723999999999995,0.9921596860303346,0.8359009880265356
7932.0,0.031728,1.0163042126689739,0.764500516977551
7933.0,0.031731999999999996,1.0034089544197902,0.7714270262948886
7934.0,0.031736,0.9618418246692217,0.8139142626687367
7935.0,0.03174,0.9987383959054824,0.7662535853799672
7936.0,0.031744,0.9544806601686997,0.7466636960944407
7937.0,0.031748,0.957445392589793,0.7588152953761612
7938.0,0.031751999999999996,0.9746951486889782,0.7792350984092664
7939.0,0.031756,0.9716851083985055,0.7834497266611306
7940.0,0.03176,0.979093116207763,0.7697751264086965
7941.0,0.031764,0.9894366236302522,0.7341338947000358
7942.0,0.031768,1.0035888419266397,0.7662575999942691
7943.0,0.031772,1.0005987738600979,0.7818993273524544
7944.0,0.031776,0.9865638274193795,0.7759712862882215
7945.0,0.031779999999999996,0.9933090713862692,0.7766344909675307
