Steps,Time (ns),RMSD_rec,RMSD_lig
1185.0,0.004739999999999999,0.8148909293556673,0.7263488413671146
1186.0,0.004744,0.8677983077364121,0.706297573714231
1187.0,0.004748,0.857227603194135,0.7179355471416514
1188.0,0.004752,0.8192113160427134,0.7591456734923221
1189.0,0.004756,0.8626588303302689,0.7329843584339569
1190.0,0.0047599999999999995,0.8493987526331199,0.7181077841160749
1191.0,0.004764,0.8441335911387418,0.7804168945499411
1192.0,0.004768,0.8444212589976674,0.7332750367114071
1193.0,0.004772,0.8305543163549006,0.7539789255265841
1194.0,0.004776,0.8232011405340557,0.7057197058402875
1195.0,0.0047799999999999995,0.8440668050472926,0.6966275177443841
1196.0,0.004784,0.8595453191046343,0.7315082539913793
1197.0,0.004788,0.8574629581491504,0.7203954276649591
1198.0,0.004791999999999999,0.8383191010036911,0.7963553045914179
1199.0,0.004796,0.8224631359245914,0.7387900630851635
1200.0,0.0048,0.8152401655087494,0.7301164958821171
1201.0,0.004804,0.8045205183893207,0.7327540659098691
1202.0,0.004808,0.8263943527271975,0.7490716192866942
1203.0,0.0048119999999999994,0.8050384908378792,0.7309204577860356
1204.0,0.004816,0.8359344265332558,0.7426732981411104
1205.0,0.00482,0.8984872015833546,0.8048629362357601
1206.0,0.004824,0.9150289845311868,0.786459557210844
1207.0,0.004828,0.9450323158517864,0.7855030240079266
1208.0,0.0048319999999999995,0.9789307982095639,0.748542532985874
1209.0,0.004836,0.9609409046529527,0.7384193554014394
1210.0,0.00484,0.9020546491737045,0.7619807818643318
1211.0,0.004843999999999999,0.9134268481618719,0.7507699138046351
1212.0,0.004848,0.9531134143454616,0.7915087396300988
1213.0,0.0048519999999999995,0.9039967338952025,0.7754217884105397
1214.0,0.004856,0.9100881501354997,0.778230903393652
1215.0,0.00486,0.881941789614127,0.7945324529362219
1216.0,0.004863999999999999,0.8531481685313655,0.7537819064052863
1217.0,0.004868,0.8916291376893628,0.7584400266517803
1218.0,0.004872,0.8742405204468019,0.7599160509888896
1219.0,0.004876,0.8830336320203024,0.7916032208055913
1220.0,0.00488,0.8809974780371239,0.8115283458499022
1221.0,0.0048839999999999995,0.8726512279156002,0.818206922967069
1222.0,0.004888,0.8812047403187837,0.8201743475973975
1223.0,0.004892,0.9058837375335077,0.8154173394153347
1224.0,0.004896,0.868035509379697,0.8839657019547018
1225.0,0.0049,0.8215594211300542,0.7938521303187297
1226.0,0.0049039999999999995,0.8645011473911919,0.7512960074144541
1227.0,0.004908,0.847025664471272,0.7554941396800886
1228.0,0.004912,0.8456657546036729,0.7759933399232084
1229.0,0.004915999999999999,0.8265740400372311,0.7870203015472864
1230.0,0.00492,0.7891612480074418,0.7869226589272333
1231.0,0.0049239999999999996,0.7931472644349823,0.7657062442204545
1232.0,0.004928,0.805275236675802,0.774322120764941
1233.0,0.004932,0.8485675171107033,0.8181542022060952
1234.0,0.004935999999999999,0.8569780406991735,0.767265191651405
1235.0,0.00494,0.8744227464553824,0.7887270559849335
1236.0,0.004944,0.8620460540994451,0.825439416783956
1237.0,0.004948,0.8452732969967076,0.7477171987937736
1238.0,0.004952,0.8639950019994469,0.7338301056879449
1239.0,0.0049559999999999995,0.8558805158453765,0.7341198424749718
1240.0,0.00496,0.8799083431913688,0.7049349402480393
1241.0,0.004964,0.850392131816484,0.7261492369183903
1242.0,0.004968,0.8416136609896885,0.7583777569563911
1243.0,0.004972,0.869957610079265,0.7933925739449715
1244.0,0.0049759999999999995,0.8716756583607982,0.7601928316588282
1245.0,0.00498,0.8426577481547248,0.7510354202113143
1246.0,0.004984,0.8266548546001597,0.7704784366190182
1247.0,0.004987999999999999,0.8383324146714378,0.729338486999749
1248.0,0.004992,0.8231885817292756,0.7392565032498893
1249.0,0.004996,0.824660028603999,0.7576312339265511
1250.0,0.005,0.8608850945812684,0.7968460891057951
1251.0,0.005004,0.8076591736023485,0.8186872641283409
1252.0,0.005007999999999999,0.8445296650048317,0.7669205979787213
1253.0,0.005012,0.8529872372866211,0.7647799939509388
1254.0,0.005016,0.8734294224312565,0.8134434347212414
1255.0,0.00502,0.8957635085671527,0.8054681036698881
1256.0,0.005024,0.8609353066326522,0.777693702443545
1257.0,0.0050279999999999995,0.8567102292813469,0.7796415038026655
1258.0,0.005032,0.826247523936406,0.7878157258153319
1259.0,0.005036,0.8234220273152486,0.8227401889101392
1260.0,0.005039999999999999,0.8149002471213339,0.8032154493274606
1261.0,0.005044,0.8324291590026579,0.8271707165595876
1262.0,0.0050479999999999995,0.8494699167771219,0.7727016569297829
1263.0,0.005052,0.8607514042586133,0.8145526939087423
1264.0,0.005056,0.8844735416940155,0.8310524897992246
1265.0,0.005059999999999999,0.902854854695198,0.8047809939281364
1266.0,0.005064,0.8749298725698796,0.7238163398920912
1267.0,0.005068,0.8666115279582759,0.7174763183096879
1268.0,0.005072,0.8777742676338073,0.7148423356086403
1269.0,0.005076,0.8426720890543925,0.7366141522149567
1270.0,0.0050799999999999994,0.8493567431922655,0.7602631378476797
1271.0,0.005084,0.8985895808654096,0.7868577882150442
1272.0,0.005088,0.9322110257345605,0.793473545188525
1273.0,0.005092,0.9068488599705304,0.790239608146093
1274.0,0.005096,0.9148529252536798,0.8059094589593062
1275.0,0.0050999999999999995,0.9207030833452559,0.7624211556456938
1276.0,0.005104,0.9357719033161888,0.7204863154513296
1277.0,0.005108,0.9397172993022516,0.7008892567703033
1278.0,0.005111999999999999,0.9246373407458779,0.7202576616117519
1279.0,0.005116,0.9115921526128183,0.7104833985274194
1280.0,0.0051199999999999996,0.8653367879616167,0.718958875141479
1281.0,0.005124,0.8688755861437681,0.7094065215416261
1282.0,0.005128,0.9115131756072161,0.73065007125351
1283.0,0.005131999999999999,0.9164868769933898,0.7088896312760555
1284.0,0.005136,0.8834052850814673,0.7308107874055436
1285.0,0.00514,0.916085769092181,0.7451103167282045
1286.0,0.005144,0.8968593245088243,0.7366089793508469
1287.0,0.005148,0.8726961003489602,0.7356116059102078
1288.0,0.0051519999999999995,0.9099624402054405,0.8134355305419693
1289.0,0.005156,0.9418790926230224,0.7971704591400885
1290.0,0.00516,0.8817727483240687,0.7710736919026104
1291.0,0.005164,0.8849577894290382,0.8280511427590833
1292.0,0.005168,0.897720637093067,0.8096717530031773
1293.0,0.0051719999999999995,0.8685083681541383,0.7792174561323374
1294.0,0.005176,0.879808114278524,0.7422939558865048
1295.0,0.00518,0.8498894550840814,0.7581389772005659
1296.0,0.005183999999999999,0.8569591928060232,0.7730950958944366
1297.0,0.005188,0.8550753684041577,0.7388557641501413
1298.0,0.005192,0.8654611794914531,0.7175551339618937
1299.0,0.005196,0.9029348690954988,0.7745310381792642
1300.0,0.0052,0.8842598763657634,0.8176260709728718
1301.0,0.005203999999999999,0.871589366035356,0.787154307063543
1302.0,0.005208,0.8629851366194556,0.7310258366764997
1303.0,0.005212,0.8089278406108215,0.7438686953625574
1304.0,0.005216,0.8052230215295977,0.7605960622479282
1305.0,0.00522,0.8263848301383141,0.7709074144095502
1306.0,0.0052239999999999995,0.8356001678196544,0.7945970122103987
1307.0,0.005228,0.8135800002096137,0.8153109704241395
1308.0,0.005232,0.8155076468270475,0.8028443727714756
1309.0,0.005235999999999999,0.8314376670812036,0.8225028397470633
1310.0,0.00524,0.8407086875707253,0.8343851587789779
1311.0,0.0052439999999999995,0.8545942354062877,0.8613324300420742
1312.0,0.005248,0.7996498053140215,0.8577935031797237
1313.0,0.005252,0.8145655259305284,0.8054145626756392
1314.0,0.005255999999999999,0.7957691827943609,0.7706289803471257
1315.0,0.00526,0.7994352921300296,0.7924046622518421
1316.0,0.005264,0.8441713081804593,0.7623189885424263
1317.0,0.005268,0.894161054338854,0.7516563147168696
1318.0,0.005272,0.8779850890405387,0.7390146254951669
1319.0,0.0052759999999999994,0.8224440770434028,0.8021941271428307
1320.0,0.00528,0.8579410888473356,0.8128649918470756
1321.0,0.005284,0.8732538710149234,0.7957451506135284
1322.0,0.005288,0.864502906814907,0.8004142954308009
1323.0,0.005292,0.835495662083242,0.7873245110912781
1324.0,0.0052959999999999995,0.8453120687286895,0.7616846143424415
1325.0,0.0053,0.8347271826338819,0.7815863692900084
1326.0,0.005304,0.8607748343971842,0.7839474333152583
1327.0,0.005307999999999999,0.851248188192989,0.7932158981486452
1328.0,0.005312,0.8342716025039422,0.778253504562016
1329.0,0.0053159999999999995,0.848618301584067,0.7775827273771803
1330.0,0.00532,0.8501710108725563,0.8013025045942092
1331.0,0.005324,0.8097778811525346,0.8418116334205545
1332.0,0.005327999999999999,0.8274682869840532,0.857407851084684
1333.0,0.005332,0.8303740628380867,0.8599232039401297
1334.0,0.005336,0.8504140462054721,0.8519113993765505
1335.0,0.00534,0.8859114548796342,0.8089131310261524
1336.0,0.005344,0.8320501302542238,0.7910828338736624
1337.0,0.0053479999999999995,0.821218391100983,0.7807674839315426
1338.0,0.005352,0.8571506004846481,0.7488178647718935
1339.0,0.005356,0.8742933930546299,0.7649811221583054
1340.0,0.00536,0.86391939685978,0.7227102471412373
1341.0,0.005364,0.8628602402856058,0.7619145606993687
1342.0,0.0053679999999999995,0.8722685626753213,0.7898607039181476
1343.0,0.005372,0.8281878950195838,0.7644493039483612
1344.0,0.005376,0.8231546967109747,0.7564488003616044
1345.0,0.005379999999999999,0.8491897712544515,0.7563515646120523
1346.0,0.005384,0.8369183249425018,0.7830031950218781
1347.0,0.0053879999999999996,0.8345500212650714,0.8084959528864012
1348.0,0.005392,0.8269257722865047,0.8141431389663306
1349.0,0.005396,0.816841588129495,0.8116205005320802
1350.0,0.005399999999999999,0.8725617279337923,0.8202093085206458
1351.0,0.005404,0.881397775215718,0.8275900657578217
1352.0,0.005408,0.9055104697364598,0.8051083341829708
1353.0,0.005412,0.9213131933029468,0.7982710520706531
1354.0,0.005416,0.9142797402647542,0.7914046740084804
1355.0,0.0054199999999999995,0.8970856915049107,0.7825255951926796
1356.0,0.005424,0.9640739969323249,0.7651863510251145
1357.0,0.005428,0.9547862830327726,0.7557164008372896
1358.0,0.005431999999999999,0.9189894822213185,0.7679310683804931
1359.0,0.005436,0.9159750481285314,0.7908414614840602
1360.0,0.0054399999999999995,0.923735765377778,0.8182558581744221
1361.0,0.005444,0.897951778408441,0.8169548347931375
1362.0,0.005448,0.8802578318574898,0.832798621539895
1363.0,0.005451999999999999,0.9174128880733083,0.8040225356665687
1364.0,0.005456,0.920372533440802,0.8269081232993094
1365.0,0.00546,0.9358540713939341,0.8283765915648855
1366.0,0.005464,0.9258935716795773,0.7815556276899196
1367.0,0.005468,0.8886379267637887,0.8243633288530428
1368.0,0.0054719999999999994,0.8985447879979475,0.8315185351018534
1369.0,0.005476,0.9044505246265361,0.8192863879613889
1370.0,0.00548,0.8972452380785705,0.8312344226197209
1371.0,0.005484,0.8726853043391071,0.7834312532570037
1372.0,0.005488,0.8924551754895631,0.7977045740113542
1373.0,0.0054919999999999995,0.8807918522176519,0.8045839553564305
1374.0,0.005496,0.8636733607941318,0.741478193719681
1375.0,0.0055,0.8757352479318391,0.7324627402829562
1376.0,0.005503999999999999,0.8620374679440733,0.7633024107089488
1377.0,0.005508,0.878271709537316,0.749213543414215
1378.0,0.0055119999999999995,0.8477927657464377,0.7954038894720826
1379.0,0.005516,0.7809208808125155,0.7874368487278361
1380.0,0.00552,0.8108450280208747,0.778925386102743
1381.0,0.005523999999999999,0.8509663149103386,0.8110041306580223
1382.0,0.005528,0.8003513151899594,0.7959873472008994
1383.0,0.005532,0.783625024375191,0.771856344953797
1384.0,0.005536,0.8171248157179872,0.7833072492598235
1385.0,0.00554,0.8895794555146143,0.7647634285793146
1386.0,0.0055439999999999994,0.8831669191026963,0.7574488138011458
1387.0,0.005548,0.8640645931991985,0.7615704063357833
1388.0,0.005552,0.8252635774784743,0.7576137903852265
1389.0,0.005556,0.8149670114439564,0.7492235087576526
1390.0,0.00556,0.8528668212766328,0.7805486146761846
1391.0,0.0055639999999999995,0.8542436254167494,0.7320098766217815
1392.0,0.005568,0.8415728021280701,0.725479719949757
1393.0,0.005572,0.8323673026287888,0.7155004186307738
1394.0,0.005575999999999999,0.8121246311499973,0.739611588783724
1395.0,0.00558,0.8282424078193656,0.7520406742784734
1396.0,0.0055839999999999996,0.8034623773357861,0.7422616982197056
1397.0,0.005588,0.7869127514189417,0.7440827267877996
1398.0,0.005592,0.7997374406544069,0.7197536108296279
1399.0,0.005595999999999999,0.7732761942046852,0.7214079317836751
1400.0,0.0056,0.8279074373233217,0.7469804029661551
1401.0,0.005604,0.8366615780113149,0.768318998309867
1402.0,0.005608,0.7744986548132137,0.7372259360375135
1403.0,0.005612,0.7735419917171283,0.7136809909355875
1404.0,0.0056159999999999995,0.7917554074442669,0.7046814214601673
1405.0,0.00562,0.78257709175939,0.6901918552654591
1406.0,0.005624,0.7669977768387469,0.6940636659932663
1407.0,0.005627999999999999,0.7782907478391261,0.7502296246906405
1408.0,0.005632,0.8248044694237291,0.7285411423173787
1409.0,0.0056359999999999995,0.8699746969641208,0.6993412518992591
1410.0,0.00564,0.8521297507108906,0.7187247463853773
1411.0,0.005644,0.8516673638665284,0.7583015823456101
1412.0,0.005647999999999999,0.797002335252302,0.7635747585268137
1413.0,0.005652,0.8157320539443169,0.7524361731708112
1414.0,0.005656,0.8057491578924563,0.6996024591825302
1415.0,0.00566,0.8321039976718458,0.6595179318509281
1416.0,0.005664,0.8312949518606026,0.704282924091745
1417.0,0.005667999999999999,0.8167341399459058,0.6931020594772992
1418.0,0.005672,0.8392694377611399,0.7223037516091828
1419.0,0.005676,0.7988164645341462,0.7031453424093342
1420.0,0.00568,0.843006095067055,0.6792954782585442
1421.0,0.005684,0.8300245246585541,0.7155755795517884
1422.0,0.0056879999999999995,0.8157608484987365,0.7184911014458689
1423.0,0.005692,0.8319057437454792,0.7202334515259508
1424.0,0.005696,0.8187769782131614,0.7200181146751325
1425.0,0.005699999999999999,0.8276228737351722,0.7101437403471864
1426.0,0.005704,0.8231532147315281,0.7247621161152263
1427.0,0.0057079999999999995,0.805508070708595,0.7141021081675598
1428.0,0.005712,0.8237351786030572,0.7341073856924513
1429.0,0.005716,0.8086606632014971,0.7239475479694653
1430.0,0.005719999999999999,0.8100434096230275,0.7112240495061034
1431.0,0.005724,0.852745173223205,0.6824576790379588
1432.0,0.005728,0.879581506909074,0.706107328879113
1433.0,0.005732,0.8530832007295428,0.7307433231908428
1434.0,0.005736,0.8165920594442266,0.726838072068371
1435.0,0.0057399999999999994,0.773460164583108,0.7025470512097692
1436.0,0.005744,0.7944500849406172,0.7132707094279616
1437.0,0.005748,0.8096706925787327,0.7273641696754672
1438.0,0.005752,0.8245064159562867,0.7161403141349336
1439.0,0.005756,0.8138772930909483,0.7241763588234046
1440.0,0.0057599999999999995,0.7713851082458412,0.6929406291374534
1441.0,0.005764,0.8003012367062867,0.6821547838621087
1442.0,0.005768,0.8084885637323231,0.709889877186354
1443.0,0.005771999999999999,0.7904540219140993,0.6852077555202716
1444.0,0.005776,0.8040854498620503,0.7051135025841503
1445.0,0.0057799999999999995,0.7984888587194652,0.7256326774598176
1446.0,0.005784,0.8115970536868249,0.6809894691615027
1447.0,0.005788,0.7779743943260907,0.6656397352034288
1448.0,0.005791999999999999,0.7840017636379509,0.6846795331273715
1449.0,0.005796,0.8333704373836703,0.6951804227101739
1450.0,0.0058,0.8103447972516811,0.6779798074444214
1451.0,0.005804,0.809599564837471,0.6874408616376687
1452.0,0.005808,0.8058676321381462,0.7256353618922586
1453.0,0.0058119999999999995,0.8111659156894897,0.7325910689397813
1454.0,0.005816,0.8022277366763959,0.7366778977435691
1455.0,0.00582,0.814662820710371,0.7656299474984783
1456.0,0.005823999999999999,0.8163641404405635,0.7424889579731698
1457.0,0.005828,0.84732590948018,0.7313993116839146
1458.0,0.0058319999999999995,0.8497351564418689,0.74405001902697
1459.0,0.005836,0.7940834230047443,0.7392776029918807
1460.0,0.00584,0.7374049571474353,0.7399367632539343
1461.0,0.005843999999999999,0.7653868526116449,0.7375259894000594
1462.0,0.005848,0.7677126741379259,0.7667167489137092
1463.0,0.0058519999999999996,0.7574044767631916,0.7620588058938048
1464.0,0.005856,0.7389104036033771,0.7351034030663115
1465.0,0.00586,0.7466914678176853,0.7529238786502163
1466.0,0.005863999999999999,0.7626856224464001,0.7174501513502944
1467.0,0.005868,0.7574863436540855,0.7826741916445288
1468.0,0.005872,0.7312574423110206,0.7855377876025762
1469.0,0.005876,0.7676822586747278,0.7721997678666068
1470.0,0.00588,0.7480823312286564,0.7739225548953179
1471.0,0.0058839999999999995,0.752528811994654,0.7988387680776352
1472.0,0.005888,0.7563701797831325,0.7476981491551533
1473.0,0.005892,0.7709987921760657,0.7550413273626305
1474.0,0.005895999999999999,0.7850753456976227,0.7705924065284142
1475.0,0.0059,0.7781574625801879,0.7429559013450405
1476.0,0.0059039999999999995,0.8065140775014888,0.7749190690675405
1477.0,0.005908,0.8467223463914006,0.7727526075958531
1478.0,0.005912,0.8257479139130298,0.7663990402163213
1479.0,0.005915999999999999,0.7972290453749186,0.7293503000907695
1480.0,0.00592,0.8045989048246327,0.7166415657399426
1481.0,0.005924,0.8507697921838848,0.7358492868333053
1482.0,0.005928,0.8724206433647687,0.740924144536995
1483.0,0.005932,0.8524531673190427,0.7590572712294419
1484.0,0.0059359999999999994,0.8018209822652099,0.7677886921992015
1485.0,0.00594,0.7910184555234065,0.7177898292792677
1486.0,0.005944,0.7959401145488025,0.7087253543621997
1487.0,0.005948,0.8019028460906191,0.7295772941052036
1488.0,0.005952,0.8588582057814075,0.7087307403972555
1489.0,0.0059559999999999995,0.8532363883381365,0.6844094394031398
1490.0,0.00596,0.8466452274195563,0.7050760519868811
1491.0,0.005964,0.8530141904645282,0.715289950979862
1492.0,0.005967999999999999,0.8014032241867393,0.7354164867228724
1493.0,0.005972,0.8233033970418286,0.7406984027972647
1494.0,0.0059759999999999995,0.8426494964754673,0.7053860006360174
1495.0,0.00598,0.804496784530606,0.6980698185727265
1496.0,0.005984,0.7980743963655214,0.7264472075106816
1497.0,0.005987999999999999,0.7829179880418892,0.7507203308257353
1498.0,0.005992,0.792062013956728,0.7652293399068772
1499.0,0.005996,0.8047465077271481,0.7516992188842859
1500.0,0.006,0.7969760603862424,0.7703182180095008
1501.0,0.006004,0.7710730510508813,0.7973550096267896
1502.0,0.0060079999999999995,0.7888395839359104,0.7509895294968255
1503.0,0.006012,0.8104637632193484,0.7916400684952225
1504.0,0.006016,0.7905908277162123,0.7365445149775818
1505.0,0.006019999999999999,0.7735600685451028,0.7349738309336056
1506.0,0.006024,0.7463092028775765,0.7410730143612599
1507.0,0.0060279999999999995,0.7683955042542727,0.738399493114843
1508.0,0.006032,0.7964385027826137,0.7474730616502024
1509.0,0.006036,0.818908699639697,0.7075020409523457
1510.0,0.006039999999999999,0.8027801555373354,0.7268530006903191
1511.0,0.006044,0.7869372354580594,0.7382635495734258
1512.0,0.0060479999999999996,0.8197615916749245,0.7907980252290276
1513.0,0.006052,0.8352378968982904,0.7438470887236246
1514.0,0.006056,0.8576775686701796,0.7677947763691546
1515.0,0.006059999999999999,0.8444818093593837,0.7598117740767228
1516.0,0.006064,0.8652776147533559,0.7278071542562338
1517.0,0.006068,0.8333975094634469,0.7115495878756916
1518.0,0.006072,0.8591847041457379,0.7397078643560222
1519.0,0.006076,0.8438679198834234,0.7432011228901919
1520.0,0.0060799999999999995,0.8353031582948995,0.7645565413509713
1521.0,0.006084,0.8669166511515559,0.7279452606711768
1522.0,0.006088,0.9046014807258147,0.7560020458134148
1523.0,0.006091999999999999,0.8906712577815928,0.7496850617413573
1524.0,0.006096,0.8900660201008546,0.7558029251400187
1525.0,0.0060999999999999995,0.8719439646508854,0.7445296800720071
1526.0,0.006104,0.8896975391757912,0.7469853389795966
1527.0,0.006108,0.912238941773109,0.7890037236026668
1528.0,0.006111999999999999,0.9235212241266356,0.7769549924030404
1529.0,0.006116,0.9568720124247023,0.8018038304668211
1530.0,0.00612,0.9326428015304594,0.8146047643715931
1531.0,0.006124,0.8861946762871871,0.7794823886411549
1532.0,0.006128,0.9163724784556658,0.7528325327913697
1533.0,0.006131999999999999,0.9037298497039813,0.7506571440355989
1534.0,0.006136,0.8946885894702271,0.7982734153460502
1535.0,0.00614,0.8609090527348673,0.7851357839751252
1536.0,0.006144,0.8448344304539158,0.8166227158833234
1537.0,0.006148,0.8865099103560485,0.7922026931521005
1538.0,0.0061519999999999995,0.8851311675930312,0.7965141113717528
1539.0,0.006156,0.8915657385560815,0.7979787799851186
1540.0,0.00616,0.8521455974501019,0.7804613938064966
1541.0,0.006163999999999999,0.8211166126896964,0.7577459736885662
1542.0,0.006168,0.8382289461440812,0.7496898341459937
1543.0,0.0061719999999999995,0.8627425680560277,0.7132840043417916
1544.0,0.006176,0.8515983750144279,0.6994040594624347
1545.0,0.00618,0.8200496372405074,0.7183562094015363
1546.0,0.006183999999999999,0.807241667890177,0.7196016983333717
1547.0,0.006188,0.8483624353256141,0.6953190974052594
1548.0,0.006192,0.8647824082199668,0.6892778353889285
1549.0,0.006196,0.8575664546165616,0.6954627392855464
1550.0,0.0062,0.8581595277598619,0.705544883824704
1551.0,0.0062039999999999994,0.8743809037213566,0.7377406552674454
1552.0,0.006208,0.8870761010844792,0.7833445060023031
1553.0,0.006212,0.8945375147422852,0.7819639410960816
1554.0,0.006215999999999999,0.8947514440495451,0.7727252959734
1555.0,0.00622,0.8436951504577417,0.7546265145236526
1556.0,0.0062239999999999995,0.8597628483290011,0.7485723136028675
1557.0,0.006228,0.883075605041697,0.7599768354721116
1558.0,0.006232,0.838601683801574,0.7562209852470934
1559.0,0.006235999999999999,0.8369354123106303,0.7440338693669517
1560.0,0.00624,0.8643088622772738,0.7226132283019135
1561.0,0.0062439999999999996,0.8260642547668823,0.6758548671625582
1562.0,0.006248,0.8364679535095554,0.6637874360698424
1563.0,0.006252,0.7805921764266677,0.6661114172856073
1564.0,0.006255999999999999,0.7841401674825059,0.6935627388524321
1565.0,0.00626,0.7851091389367125,0.6818994735908543
1566.0,0.006264,0.8017813489498631,0.7078778820899443
1567.0,0.006268,0.8004157143233752,0.7180251219383561
1568.0,0.006272,0.8306459803869258,0.7216395345159244
1569.0,0.0062759999999999995,0.8652749148805,0.7424993726774014
1570.0,0.00628,0.867218073538983,0.7488391466829607
1571.0,0.006284,0.8852145477115724,0.7620117726626773
1572.0,0.006287999999999999,0.9014638392961803,0.7434136953449649
1573.0,0.006292,0.8648962212813929,0.7328122879845828
1574.0,0.0062959999999999995,0.8929635751739801,0.7696991947385355
1575.0,0.0063,0.8635119781549074,0.7613120170573707
1576.0,0.006304,0.8464059501299842,0.7723636176411028
1577.0,0.006307999999999999,0.823990577869384,0.7511069801360536
1578.0,0.006312,0.8145158882784833,0.7643216820357395
1579.0,0.0063159999999999996,0.8552347966057146,0.7369643946874376
1580.0,0.00632,0.832451255125741,0.7446423483073186
1581.0,0.006324,0.8000049386633689,0.745385823429981
1582.0,0.006327999999999999,0.8227642153249565,0.7657717589273859
1583.0,0.006332,0.8489501052645534,0.7822129740125379
1584.0,0.006336,0.8856427840337344,0.786727765486164
1585.0,0.006339999999999999,0.8749529695976349,0.7278901150657153
1586.0,0.006344,0.8813454773427267,0.7100430049335732
1587.0,0.0063479999999999995,0.8667556487389916,0.7278222819208471
1588.0,0.006352,0.8602550847845623,0.7709852446087534
1589.0,0.006356,0.8584098386177417,0.7915014895069692
1590.0,0.006359999999999999,0.8657956290176918,0.800918114312681
1591.0,0.006364,0.86398286556404,0.770145963656038
1592.0,0.0063679999999999995,0.896189221107655,0.7789671668140857
1593.0,0.006372,0.8611384148765628,0.8026500451493697
1594.0,0.006376,0.872915546150238,0.7815879480492502
1595.0,0.006379999999999999,0.8208084073508455,0.8385755448986242
1596.0,0.006384,0.815667949945822,0.821232894692855
1597.0,0.006388,0.8163689561193109,0.8167568308771691
1598.0,0.006392,0.8928137787674073,0.7766828239526563
1599.0,0.006396,0.8762280137446334,0.7715039770130925
1600.0,0.0063999999999999994,0.8661297244860606,0.7857017422425661
1601.0,0.006404,0.8678851037623165,0.7732875744890864
1602.0,0.006408,0.8642604624461003,0.7931943590922521
1603.0,0.006411999999999999,0.8512254549298894,0.8146548079538722
1604.0,0.006416,0.8400474115615788,0.7888822618409854
1605.0,0.0064199999999999995,0.8638414359438176,0.7766724409967846
1606.0,0.006424,0.8441470216073939,0.7949026240454299
1607.0,0.006428,0.8340802775202085,0.7732755999954138
1608.0,0.006431999999999999,0.8292892803865513,0.7798140060090972
1609.0,0.006436,0.8018383211906814,0.7592417619336931
1610.0,0.0064399999999999995,0.8236743180232898,0.7787762512681241
1611.0,0.006444,0.8327261401828752,0.7614359290844137
1612.0,0.006448,0.8469746756524175,0.7326050061394597
1613.0,0.006451999999999999,0.8283117072440329,0.7447458526173529
1614.0,0.006456,0.7927245565470652,0.763750684851673
1615.0,0.00646,0.7808289418049654,0.7551834704372146
1616.0,0.006464,0.7709369497781666,0.7446155952826368
1617.0,0.006468,0.7616090144053628,0.7433953959764463
1618.0,0.0064719999999999995,0.7821800296095534,0.7209015841898212
1619.0,0.006476,0.764164897461289,0.7204309372909201
1620.0,0.00648,0.7740468605172153,0.7392634295664471
1621.0,0.006483999999999999,0.7872418163564436,0.7421531795370038
1622.0,0.006488,0.7846678381718021,0.777924008434483
1623.0,0.0064919999999999995,0.7896867445342292,0.7859135020311113
1624.0,0.006496,0.7756101290600114,0.7453896725005316
1625.0,0.0065,0.7872913594681117,0.713730422549357
1626.0,0.006503999999999999,0.8133771292509941,0.7343049222162255
1627.0,0.006508,0.7953554598614638,0.7632962452568379
1628.0,0.0065119999999999996,0.7785002325123964,0.7485279821041312
1629.0,0.006516,0.7850004993016148,0.8019694932848781
1630.0,0.00652,0.7873401677330045,0.7635988073103822
1631.0,0.006523999999999999,0.8073408004030211,0.7499678285088254
1632.0,0.006528,0.8331153655676689,0.7348094213667062
1633.0,0.006532,0.8038055667198505,0.7274084869367726
1634.0,0.006535999999999999,0.8162172420382662,0.7718463930518513
1635.0,0.00654,0.8253285023597667,0.762527321591263
1636.0,0.0065439999999999995,0.8154747017030294,0.7660635006387946
1637.0,0.006548,0.7975851119616412,0.7697881095535625
1638.0,0.006552,0.785596851470145,0.7479448715329171
1639.0,0.006555999999999999,0.7813578062687188,0.7374852055993065
1640.0,0.00656,0.7925064656228882,0.748557468755413
1641.0,0.0065639999999999995,0.7952406483687384,0.7693329507765703
1642.0,0.006568,0.7773325200084901,0.7699848573344246
1643.0,0.006572,0.808530471999601,0.7692291131187136
1644.0,0.006575999999999999,0.803066321037253,0.7949970709092858
1645.0,0.00658,0.8021590811740629,0.772766298777563
1646.0,0.006584,0.8267066279953186,0.7618486094494481
1647.0,0.006588,0.8142784407417457,0.7361784521039983
1648.0,0.006592,0.7759460611154717,0.7487839736365
1649.0,0.006595999999999999,0.7924582433497982,0.7382861198778546
1650.0,0.0066,0.811864884168202,0.7386899954080863
1651.0,0.006604,0.8163754627951496,0.7295953623102578
1652.0,0.006607999999999999,0.8421172759478177,0.7404020660686227
1653.0,0.006612,0.8317475498610694,0.7726469144981325
1654.0,0.0066159999999999995,0.8283417962203398,0.7882669170874419
1655.0,0.00662,0.8028522971046761,0.832706765034361
1656.0,0.006624,0.8098207314682841,0.8167762092606203
1657.0,0.006627999999999999,0.8314100252351626,0.8045041749804958
1658.0,0.006632,0.8301733691787814,0.7832217612132728
1659.0,0.0066359999999999995,0.8707827887193247,0.807689708225754
1660.0,0.00664,0.8374374296336483,0.7942310638127003
1661.0,0.006644,0.797844582936288,0.8256747718083965
1662.0,0.006647999999999999,0.8173571720733662,0.8090036346563713
1663.0,0.006652,0.8532582716035135,0.7842423216427975
1664.0,0.006656,0.8549416431470969,0.7239561528277789
