#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-2092600.7380320784,165868.28413941368,-1926732.4538926648,143.8227727336803,1492.252198098605,0.9227615168054973,248
25000,100.00000000003028,-2085956.7380320784,173019.17274576364,-1912937.5652863148,150.0232385563719,1492.252198098605,0.9227615168054973,248
26000,104.00000000003517,-2078960.7380320784,180194.6838481412,-1898766.0541839371,156.24505430541433,1492.252198098605,0.9227615168054973,247
27000,108.00000000004006,-2071663.7380320784,188128.12357141063,-1883535.6144606678,163.12406257535642,1492.252198098605,0.9227615168054973,247
28000,112.00000000004495,-2063029.2380320784,193627.82192118582,-1869401.4161108925,167.89279741799027,1492.252198098605,0.9227615168054973,247
29000,116.00000000004984,-2055378.7380320784,201201.85540490452,-1854176.8826271738,174.4601680401556,1492.252198098605,0.9227615168054973,246
30000,120.00000000005473,-2046680.7380320784,208022.93719292214,-1838657.8008391561,180.37466158475237,1492.252198098605,0.9227615168054973,246
31000,124.00000000005961,-2037041.7380320784,215293.64138936854,-1821748.0966427098,186.67901833797237,1492.252198098605,0.9227615168054973,245
32000,128.0000000000645,-2027683.7380320784,221789.44807129676,-1805894.2899607816,192.31146900799706,1492.252198098605,0.9227615168054973,245
33000,132.00000000005517,-2017833.7380320784,229753.95787272224,-1788079.780159356,199.21741783991962,1492.252198098605,0.9227615168054973,244
34000,136.00000000004584,-2004846.2380320784,235518.0243196265,-1769328.213712452,204.21538368321586,1492.252198098605,0.9227615168054973,244
35000,140.00000000003652,-1991710.2380320784,241037.7286032925,-1750672.5094287859,209.00146547616168,1492.252198098605,0.9227615168054973,244
36000,144.0000000000272,-1973844.7380320784,248932.06436938036,-1724912.673662698,215.84656708591322,1492.252198098605,0.9227615168054973,243
37000,148.00000000001788,-1957911.7380320784,255062.78866268182,-1702848.9493693965,221.16245837461335,1492.252198098605,0.9227615168054973,243
38000,152.00000000000855,-1940881.2380320784,262987.6318163159,-1677893.6062157624,228.03401264280112,1492.252198098605,0.9227615168054973,243
39000,155.99999999999923,-1922929.7380320784,268642.9899120983,-1654286.74811998,232.93771853423993,1492.252198098605,0.9227615168054973,242
40000,159.9999999999899,-1903277.7380320784,276834.98858847236,-1626442.749443606,240.04092075267297,1492.252198098605,0.9227615168054973,242
41000,163.9999999999806,-1890279.2380320784,284967.5032012355,-1605311.7348308428,247.09254491924162,1492.252198098605,0.9227615168054973,242
42000,167.99999999997127,-1873945.7380320784,289599.0933102942,-1584346.6447217842,251.10855156636424,1492.252198098605,0.9227615168054973,241
43000,171.99999999996194,-1859479.2380320784,297763.79696623934,-1561715.441065839,258.1880865385827,1492.252198098605,0.9227615168054973,241
44000,175.99999999995262,-1845346.7380320784,304645.95826821966,-1540700.7797638588,264.1555415344956,1492.252198098605,0.9227615168054973,240
45000,179.9999999999433,-1831651.2380320784,310086.04210564843,-1521565.19592643,268.87258521443783,1492.252198098605,0.9227615168054973,240
46000,183.99999999993398,-1818443.7380320784,318280.1730244244,-1500163.565007654,275.9776362794781,1492.252198098605,0.9227615168054973,240
47000,187.99999999992465,-1804080.7380320784,324948.8891383015,-1479131.848893777,281.76001503288364,1492.252198098605,0.9227615168054973,239
48000,191.99999999991533,-1788633.7380320784,331693.87387840095,-1456939.8641536774,287.6085255688225,1492.252198098605,0.9227615168054973,239
49000,195.999999999906,-1777085.2380320784,339484.2537194755,-1437600.9843126028,294.3634880090813,1492.252198098605,0.9227615168054973,239
50000,199.9999999998967,-1761431.7380320784,347013.0118464718,-1414418.7261856066,300.8916008106566,1492.252198098605,0.9227615168054973,238
51000,203.99999999988736,-1760914.2380320784,346152.5933212683,-1414761.6447108102,300.1455402925277,1492.252198098605,0.9227615168054973,238
52000,207.99999999987804,-1758679.9721565489,347142.80687943386,-1411537.165277115,301.00414481884064,1492.252198098605,0.9227615168054973,219
53000,211.99999999986872,-1758323.3655306287,346710.83650601626,-1411612.5290246124,300.62958751775045,1492.252198098605,0.9227615168054973,217
54000,215.9999999998594,-1759184.7854133863,346073.40935656015,-1413111.3760568262,300.07688064840437,1492.252198098605,0.9227615168054973,215
55000,219.99999999985008,-1761365.3120720405,347058.6939581786,-1414306.618113862,300.93121132452967,1492.252198098605,0.9227615168054973,213
56000,223.99999999984075,-1758506.9717254005,346657.4528212964,-1411849.5189041041,300.58329904497225,1492.252198098605,0.9227615168054973,211
57000,227.99999999983143,-1758597.6310799662,345110.75804571074,-1413486.8730342556,299.2421750781357,1492.252198098605,0.9227615168054973,209
58000,231.9999999998221,-1757416.3609118331,346904.39418520586,-1410511.9667266272,300.7974194950894,1492.252198098605,0.9227615168054973,208
59000,235.9999999998128,-1759163.6024165694,347511.7171738431,-1411651.8852427262,301.3240233399649,1492.252198098605,0.9227615168054973,206
60000,239.99999999980346,-1754443.512687549,348882.4368076485,-1405561.0758799005,302.51256097630227,1492.252198098605,0.9227615168054973,204
61000,243.99999999979414,-1759867.5649610534,348676.4717526478,-1411191.0932084057,302.33397068431157,1492.252198098605,0.9227615168054973,203
62000,247.99999999978482,-1761012.8100333158,346575.0669326294,-1414437.7431006865,300.51186304378797,1492.252198098605,0.9227615168054973,201
63000,251.9999999997755,-1757862.9556895252,348538.87587888737,-1409324.079810638,302.21466264309316,1492.252198098605,0.9227615168054973,200
64000,255.99999999976617,-1757920.8784086276,347138.2617133368,-1410782.616695291,301.0002037496121,1492.252198098605,0.9227615168054973,199
65000,259.99999999978525,-1758967.991756102,348560.6967821072,-1410407.2949739948,302.2335833356228,1492.252198098605,0.9227615168054973,198
66000,263.99999999980434,-1755637.1685023848,346496.8515040569,-1409140.3169983278,300.4440432079091,1492.252198098605,0.9227615168054973,197
67000,267.99999999982344,-1759613.8346114215,346553.85501581937,-1413059.979595602,300.49347039743947,1492.252198098605,0.9227615168054973,195
68000,271.99999999984254,-1759285.8231618125,348236.4054644648,-1411049.4176973477,301.9523934944258,1492.252198098605,0.9227615168054973,194
69000,275.99999999986164,-1760108.1428609174,348774.37672290544,-1411333.766138012,302.4188631299043,1492.252198098605,0.9227615168054973,193
70000,279.99999999988074,-1759377.8835537452,348847.31103292725,-1410530.572520818,302.48210375935423,1492.252198098605,0.9227615168054973,192
71000,283.99999999989984,-1758518.1447588373,347921.3456818716,-1410596.7990769658,301.6792082273054,1492.252198098605,0.9227615168054973,191
72000,287.99999999991894,-1760755.1730453242,347257.51558319083,-1413497.6574621333,301.1036076179925,1492.252198098605,0.9227615168054973,190
73000,291.99999999993804,-1756561.3428809252,346348.54341544746,-1410212.7994654777,300.3154467095893,1492.252198098605,0.9227615168054973,189
74000,295.99999999995714,-1759894.1101518888,346609.1019118228,-1413285.008240066,300.541374442564,1492.252198098605,0.9227615168054973,189
75000,299.99999999997624,-1758198.0579050332,347033.21828777343,-1411164.8396172598,300.9091216189905,1492.252198098605,0.9227615168054973,188
76000,303.99999999999534,-1757930.9884696621,348137.6511209124,-1409793.3373487499,301.86676456552664,1492.252198098605,0.9227615168054973,187
77000,308.00000000001444,-1760062.107640922,346827.2934376411,-1413234.814203281,300.7305661882494,1492.252198098605,0.9227615168054973,186
78000,312.00000000003354,-1757404.2622564677,347301.16901335213,-1410103.0932431156,301.14145908186765,1492.252198098605,0.9227615168054973,186
79000,316.00000000005264,-1755726.9722880125,348758.9871865723,-1406967.9851014402,302.40551901292616,1492.252198098605,0.9227615168054973,185
80000,320.00000000007174,-1757052.3873371184,346949.03768916125,-1410103.3496479571,300.8361294423028,1492.252198098605,0.9227615168054973,184
81000,324.00000000009084,-1761357.6190405823,348432.45629457175,-1412925.1627460106,302.12238725862863,1492.252198098605,0.9227615168054973,184
82000,328.00000000010994,-1758081.6686828434,346158.5435382229,-1411923.1251446204,300.1506996676622,1492.252198098605,0.9227615168054973,183
83000,332.00000000012903,-1760783.3412443176,344962.32677617576,-1415821.0144681418,299.1134717708358,1492.252198098605,0.9227615168054973,182
84000,336.00000000014813,-1756751.098489875,344868.8308306358,-1411882.2676592392,299.0324023476083,1492.252198098605,0.9227615168054973,182
85000,340.00000000016723,-1761569.2404290214,347508.29854834714,-1414060.9418806743,301.3210590831131,1492.252198098605,0.9227615168054973,181
86000,344.00000000018633,-1760269.1193874255,347692.53747680434,-1412576.5819106211,301.4808108625064,1492.252198098605,0.9227615168054973,181
87000,348.00000000020543,-1758352.8070625477,346984.42546204315,-1411368.3816005045,300.86681383530265,1492.252198098605,0.9227615168054973,180
88000,352.00000000022453,-1758259.442355005,348351.6315149141,-1409907.810840091,302.0523048798528,1492.252198098605,0.9227615168054973,180
89000,356.00000000024363,-1760680.3400419392,347558.6535510635,-1413121.6864908757,301.36472141524155,1492.252198098605,0.9227615168054973,179
90000,360.00000000026273,-1762873.161244573,347212.9077973593,-1415660.2534472137,301.0649286416162,1492.252198098605,0.9227615168054973,179
91000,364.00000000028183,-1757558.2868960537,346649.5431758605,-1410908.7437201932,300.57644066849696,1492.252198098605,0.9227615168054973,178
92000,368.00000000030093,-1758390.845000038,347103.22974622226,-1411287.6152538157,300.96982787232565,1492.252198098605,0.9227615168054973,178
93000,372.00000000032003,-1757938.9259806778,347614.6219033464,-1410324.3040773314,301.41325102807514,1492.252198098605,0.9227615168054973,177
94000,376.0000000003391,-1759860.9494804293,348780.9751751005,-1411079.974305329,302.4245845834985,1492.252198098605,0.9227615168054973,177
95000,380.0000000003582,-1760437.8552553114,347180.239785117,-1413257.6154701943,301.0366025265619,1492.252198098605,0.9227615168054973,176
96000,384.0000000003773,-1760859.4639927335,347705.4190126314,-1413154.0449801022,301.49198031668703,1492.252198098605,0.9227615168054973,176
97000,388.0000000003964,-1759132.8403937854,346974.5950758161,-1412158.2453179692,300.8582900032057,1492.252198098605,0.9227615168054973,175
98000,392.0000000004155,-1759374.1120453812,346446.48178029526,-1412927.630265086,300.40036811130574,1492.252198098605,0.9227615168054973,175
99000,396.0000000004346,-1758361.748623766,346910.80236491415,-1411450.9462588518,300.8029759652646,1492.252198098605,0.9227615168054973,174
100000,400.0000000004537,-1759826.931610994,347980.6235571611,-1411846.308053833,301.7306074952856,1492.252198098605,0.9227615168054973,174
101000,404.0000000004728,-1758778.7373865806,347498.3263248746,-1411280.411061706,301.3124122653228,1492.252198098605,0.9227615168054973,173
102000,408.0000000004919,-1758405.0176526774,348371.23304741073,-1410033.7846052665,302.06930117765694,1492.252198098605,0.9227615168054973,173
103000,412.000000000511,-1760092.7861404642,346496.12649586564,-1413596.6596445986,300.44341456037193,1492.252198098605,0.9227615168054973,173
104000,416.0000000005301,-1757787.4995806813,347827.8339775932,-1409959.6656030882,301.59812513982945,1492.252198098605,0.9227615168054973,172
105000,420.0000000005492,-1759752.4042953718,347573.76389600505,-1412178.6403993669,301.3778234480848,1492.252198098605,0.9227615168054973,172
106000,424.0000000005683,-1757111.5634494312,346390.6107456481,-1410720.952703783,300.35192288164563,1492.252198098605,0.9227615168054973,171
107000,428.0000000005874,-1757247.3319498375,347351.20162454824,-1409896.1303252892,301.1848418714507,1492.252198098605,0.9227615168054973,171
108000,432.0000000006065,-1759713.7477280684,347925.8839574768,-1411787.8637705916,301.68314332185565,1492.252198098605,0.9227615168054973,171
109000,436.0000000006256,-1758189.7356288284,347732.6344170164,-1410457.1012118119,301.51557852860583,1492.252198098605,0.9227615168054973,170
110000,440.0000000006447,-1759178.9068306834,348736.18491470756,-1410442.7219159757,302.3857473852083,1492.252198098605,0.9227615168054973,170
111000,444.0000000006638,-1761083.1215644907,346577.3455537671,-1414505.7760107236,300.51383881397055,1492.252198098605,0.9227615168054973,170
112000,448.0000000006829,-1759012.5947756786,348616.1528056273,-1410396.4419700513,302.2816687131791,1492.252198098605,0.9227615168054973,169
113000,452.000000000702,-1757809.5526023898,349049.7393879992,-1408759.8132143905,302.657627413303,1492.252198098605,0.9227615168054973,169
114000,456.0000000007211,-1757768.9288803395,346949.22113912436,-1410819.7077412151,300.8362885099781,1492.252198098605,0.9227615168054973,169
115000,460.0000000007402,-1757164.7489621807,348343.078559751,-1408821.6704024298,302.0448886957824,1492.252198098605,0.9227615168054973,168
116000,464.0000000007593,-1759587.2443912048,347676.16351767187,-1411911.080873533,301.46661316211254,1492.252198098605,0.9227615168054973,168
117000,468.0000000007784,-1758671.9174413197,348170.69334447273,-1410501.224096847,301.89541515556795,1492.252198098605,0.9227615168054973,168
118000,472.0000000007975,-1761505.5122181904,346273.5011224778,-1415232.0110957124,300.2503782686683,1492.252198098605,0.9227615168054973,168
119000,476.0000000008166,-1758344.0217185877,345875.25755061454,-1412468.7641679733,299.90506514852655,1492.252198098605,0.9227615168054973,167
120000,480.0000000008357,-1759511.0413241312,346628.281318353,-1412882.7600057782,300.55800471905644,1492.252198098605,0.9227615168054973,167
121000,484.0000000008548,-1759462.6604714654,346386.3286245409,-1413076.3318469245,300.34820989616435,1492.252198098605,0.9227615168054973,167
122000,488.0000000008739,-1757620.32141844,345439.5351909356,-1412180.7862275043,299.52725453671354,1492.252198098605,0.9227615168054973,167
123000,492.000000000893,-1759844.1111001074,347071.3338434006,-1412772.7772567067,300.94217124582553,1492.252198098605,0.9227615168054973,166
124000,496.0000000009121,-1758849.4249585904,347272.20796223835,-1411577.2169963522,301.1163472366823,1492.252198098605,0.9227615168054973,166
125000,500.0000000009312,-1760165.3223443031,347630.87273163226,-1412534.4496126708,301.42734196291195,1492.252198098605,0.9227615168054973,166
126000,504.0000000009503,-1758396.137821246,348051.91988801374,-1410344.2179332322,301.7924278489606,1492.252198098605,0.9227615168054973,166
127000,508.0000000009694,-1761917.6522666141,347237.55387182423,-1414680.09839479,301.08629901260025,1492.252198098605,0.9227615168054973,166
128000,512.0000000009885,-1757410.55909976,347765.2516185759,-1409645.3074811841,301.5438605862122,1492.252198098605,0.9227615168054973,165
129000,516.0000000010076,-1759390.6099379398,346218.87121184124,-1413171.7387260986,300.2030092055427,1492.252198098605,0.9227615168054973,165
130000,520.0000000010267,-1759861.3430203777,347288.8648180327,-1412572.4782023448,301.1307902340148,1492.252198098605,0.9227615168054973,165
131000,524.0000000010458,-1758755.1275274549,347191.2985815216,-1411563.8289459334,301.0461915011526,1492.252198098605,0.9227615168054973,165
132000,528.0000000010649,-1758081.4438317139,347053.18691439717,-1411028.2569173167,300.92643622053475,1492.252198098605,0.9227615168054973,164
133000,532.000000001084,-1759866.199189812,346601.37648792064,-1413264.8227018914,300.5346758027854,1492.252198098605,0.9227615168054973,164
134000,536.0000000011031,-1758984.6275364477,347120.42742291,-1411864.2001135377,300.9847398101843,1492.252198098605,0.9227615168054973,164
135000,540.0000000011222,-1759423.1990170628,349093.2957136686,-1410329.903303394,302.6953946788196,1492.252198098605,0.9227615168054973,164
136000,544.0000000011413,-1758710.0482528377,344934.7606680441,-1413775.2875847938,299.08956946711606,1492.252198098605,0.9227615168054973,164
137000,548.0000000011604,-1758841.1254839823,346575.6453591847,-1412265.4801247977,300.5123645918171,1492.252198098605,0.9227615168054973,164
138000,552.0000000011795,-1761202.1929028314,348268.41127495543,-1412933.781627876,301.9801454207946,1492.252198098605,0.9227615168054973,163
139000,556.0000000011986,-1760477.1828056257,346482.8010726576,-1413994.3817329681,300.43186021576906,1492.252198098605,0.9227615168054973,163
140000,560.0000000012177,-1759882.2451427337,346749.15313086816,-1413133.0920118655,300.6628114897508,1492.252198098605,0.9227615168054973,163
141000,564.0000000012368,-1759381.0060937256,346526.8761660544,-1412854.129927671,300.4700772997265,1492.252198098605,0.9227615168054973,163
142000,568.0000000012559,-1758421.4188361838,347730.1935466843,-1410691.2252894996,301.51346207372796,1492.252198098605,0.9227615168054973,163
143000,572.000000001275,-1758464.8636461329,346720.5372368581,-1411744.3264092747,300.63799892692646,1492.252198098605,0.9227615168054973,162
144000,576.0000000012941,-1759567.1681672763,347003.34419017954,-1412563.8239770967,300.8832180801002,1492.252198098605,0.9227615168054973,162
145000,580.0000000013132,-1758619.0403798148,347762.4649725368,-1410856.575407278,301.5414443125885,1492.252198098605,0.9227615168054973,162
146000,584.0000000013323,-1759546.9035282899,347949.720433069,-1411597.183095221,301.70381169754694,1492.252198098605,0.9227615168054973,162
147000,588.0000000013514,-1760371.487573089,346428.3070912359,-1413943.1804818532,300.38460901554095,1492.252198098605,0.9227615168054973,162
148000,592.0000000013705,-1761261.9678868894,346083.2476584428,-1415178.7202284466,300.08541134408915,1492.252198098605,0.9227615168054973,162
149000,596.0000000013896,-1759596.5149116758,347173.8880531375,-1412422.6268585382,301.0310950016624,1492.252198098605,0.9227615168054973,162
150000,600.0000000014087,-1758134.6035230048,347423.4187909388,-1410711.184732066,301.2474606726468,1492.252198098605,0.9227615168054973,161
151000,604.0000000014278,-1759746.629797468,346097.37961038435,-1413649.2501870836,300.09766502189694,1492.252198098605,0.9227615168054973,161
152000,608.0000000014469,-1757752.688740369,347100.6794413411,-1410652.0092990277,300.96761652781686,1492.252198098605,0.9227615168054973,161
153000,612.000000001466,-1760730.5119503327,345769.3840060824,-1414961.1279442504,299.81326322983693,1492.252198098605,0.9227615168054973,161
154000,616.0000000014851,-1759161.4198107906,346603.780248336,-1412557.6395624545,300.53676008001605,1492.252198098605,0.9227615168054973,161
155000,620.0000000015042,-1757556.2501645107,347151.99472682405,-1410404.2554376866,301.0121115117739,1492.252198098605,0.9227615168054973,161
156000,624.0000000015233,-1758358.7839782964,349682.12167255743,-1408676.662305739,303.20595992946016,1492.252198098605,0.9227615168054973,160
157000,628.0000000015424,-1760516.1551826112,346290.29915971233,-1414225.8560228988,300.26494368305174,1492.252198098605,0.9227615168054973,160
158000,632.0000000015615,-1759721.7424753327,348201.39889905107,-1411520.3435762816,301.9220396427066,1492.252198098605,0.9227615168054973,160
159000,636.0000000015806,-1760509.9234636892,346470.6117027267,-1414039.3117609625,300.4212909318916,1492.252198098605,0.9227615168054973,160
160000,640.0000000015997,-1761364.3171729427,346645.7331737695,-1414718.5839991733,300.5731370528137,1492.252198098605,0.9227615168054973,160
161000,644.0000000016188,-1761503.716664264,347538.90182479244,-1413964.8148394716,301.3475948858793,1492.252198098605,0.9227615168054973,160
162000,648.0000000016379,-1761339.6455632858,346403.0103993083,-1414936.6351639775,300.3626745004955,1492.252198098605,0.9227615168054973,160
163000,652.000000001657,-1759240.10974871,348298.1579717912,-1410941.9517769187,302.00593849172907,1492.252198098605,0.9227615168054973,160
164000,656.0000000016761,-1760165.4574124534,347945.4160968453,-1412220.0413156082,301.7000794495546,1492.252198098605,0.9227615168054973,159
165000,660.0000000016952,-1760544.8628062904,346156.16607368947,-1414388.696732601,300.1486381913345,1492.252198098605,0.9227615168054973,159
166000,664.0000000017143,-1761421.302352894,346713.6219739162,-1414707.680378978,300.63200276982116,1492.252198098605,0.9227615168054973,159
167000,668.0000000017334,-1759097.9047649596,346658.48979269504,-1412439.4149722646,300.5841981927664,1492.252198098605,0.9227615168054973,159
168000,672.0000000017525,-1760174.9471950084,346648.7614438254,-1413526.185751183,300.57576283626764,1492.252198098605,0.9227615168054973,159
169000,676.0000000017716,-1761372.3867502548,344619.7464677027,-1416752.6402825522,298.81642372392196,1492.252198098605,0.9227615168054973,159
170000,680.0000000017907,-1760996.0445835348,347632.2544053483,-1413363.7901781865,301.42853999872625,1492.252198098605,0.9227615168054973,159
171000,684.0000000018098,-1758637.1062683668,346121.6377393471,-1412515.4685290197,300.1186990091167,1492.252198098605,0.9227615168054973,159
172000,688.0000000018289,-1760707.5698313192,345791.5620870648,-1414916.0077442543,299.83249362772375,1492.252198098605,0.9227615168054973,158
173000,692.000000001848,-1760558.5355321355,347413.3727818444,-1413145.1627502912,301.23874987606285,1492.252198098605,0.9227615168054973,158
174000,696.0000000018671,-1760186.5986275375,346820.1449723358,-1413366.4536552017,300.7243678236474,1492.252198098605,0.9227615168054973,158
175000,700.0000000018862,-1757885.7658136971,347454.2871678418,-1410431.4786458553,301.2742263414364,1492.252198098605,0.9227615168054973,158
176000,704.0000000019053,-1759266.4969188888,348169.8379847004,-1411096.6589341883,301.8946734814451,1492.252198098605,0.9227615168054973,158
177000,708.0000000019244,-1760201.5763251148,348372.8172554078,-1411828.759069707,302.0706748289725,1492.252198098605,0.9227615168054973,158
178000,712.0000000019435,-1756105.945779372,348138.873595396,-1407967.072183976,301.86782456123797,1492.252198098605,0.9227615168054973,158
179000,716.0000000019626,-1759476.8541211989,348645.91754866036,-1410830.9365725385,302.30747743179535,1492.252198098605,0.9227615168054973,158
180000,720.0000000019817,-1757211.0140759442,347213.14437684836,-1409997.8696990958,301.0651337773856,1492.252198098605,0.9227615168054973,158
181000,724.0000000020008,-1756931.903689336,348447.3293796771,-1408484.574309659,302.1352835657801,1492.252198098605,0.9227615168054973,158
182000,728.0000000020199,-1757839.4199222494,348838.44262274605,-1409000.9772995033,302.4744140473118,1492.252198098605,0.9227615168054973,157
183000,732.000000002039,-1757941.1393324062,345435.40820973,-1412505.7311226763,299.523676071529,1492.252198098605,0.9227615168054973,157
184000,736.0000000020581,-1757902.8669667672,347375.3321890212,-1410527.534777746,301.2057652487445,1492.252198098605,0.9227615168054973,157
185000,740.0000000020772,-1756727.4803234525,346799.1028972012,-1409928.3774262513,300.7061224453605,1492.252198098605,0.9227615168054973,157
186000,744.0000000020963,-1758964.054902466,349938.02387652866,-1409026.0310259373,303.4278502366684,1492.252198098605,0.9227615168054973,157
187000,748.0000000021154,-1757767.33980258,346050.69885765226,-1411716.6409449277,300.05718859612296,1492.252198098605,0.9227615168054973,157
188000,752.0000000021345,-1758551.30013421,345833.01634325116,-1412718.2837909588,299.86843820927686,1492.252198098605,0.9227615168054973,157
189000,756.0000000021536,-1758765.5090858284,347967.29532613605,-1410798.2137596924,301.719050716052,1492.252198098605,0.9227615168054973,157
190000,760.0000000021727,-1758326.4382771961,345385.28784508794,-1412941.1504321082,299.48021719178814,1492.252198098605,0.9227615168054973,157
191000,764.0000000021918,-1759707.2034391202,347475.0009319931,-1412232.202507127,301.29218704446924,1492.252198098605,0.9227615168054973,157
192000,768.0000000022109,-1758894.7118297592,347266.8775035803,-1411627.8343261788,301.111725247927,1492.252198098605,0.9227615168054973,157
193000,772.00000000223,-1761105.2250793073,348530.8464376637,-1412574.3786416436,302.2077003928578,1492.252198098605,0.9227615168054973,156
194000,776.0000000022491,-1756751.4776092842,347264.0815428361,-1409487.3960664482,301.10930089761337,1492.252198098605,0.9227615168054973,156
195000,780.0000000022682,-1759488.1193737313,349274.5762198005,-1410213.543153931,302.8525812390455,1492.252198098605,0.9227615168054973,156
196000,784.0000000022873,-1758963.6771321762,348092.85765108414,-1410870.819481092,301.8279245843664,1492.252198098605,0.9227615168054973,156
197000,788.0000000023064,-1760858.7726451922,345833.1764933883,-1415025.5961518039,299.86857707390016,1492.252198098605,0.9227615168054973,156
198000,792.0000000023255,-1762176.7472261097,346447.06596810865,-1415729.6812580011,300.4008746548656,1492.252198098605,0.9227615168054973,156
199000,796.0000000023446,-1760136.8045337927,346318.3329628947,-1413818.4715708978,300.2892515205921,1492.252198098605,0.9227615168054973,156
200000,800.0000000023637,-1760759.2290383168,347974.7390475972,-1412784.4899907196,301.72550509438935,1492.252198098605,0.9227615168054973,156
201000,804.0000000023828,-1759190.4814119488,347682.4583358902,-1411508.0230760586,301.4720713376445,1492.252198098605,0.9227615168054973,156
202000,808.0000000024019,-1757145.4324205816,346322.61471781053,-1410822.8177027712,300.2929641885524,1492.252198098605,0.9227615168054973,156
203000,812.000000002421,-1759653.2365930714,348694.8128356725,-1410958.423757399,302.3498740586621,1492.252198098605,0.9227615168054973,156
204000,816.0000000024401,-1759891.4774740655,346263.4263427153,-1413628.0511313502,300.2416425253184,1492.252198098605,0.9227615168054973,156
205000,820.0000000024592,-1760913.019199971,346950.5867319228,-1413962.4324680483,300.8374726021854,1492.252198098605,0.9227615168054973,156
206000,824.0000000024783,-1762630.7720187362,346241.9262129558,-1416388.8458057805,300.2229999723302,1492.252198098605,0.9227615168054973,155
207000,828.0000000024974,-1759882.5358518008,347601.7240838792,-1412280.8117679216,301.4020674545089,1492.252198098605,0.9227615168054973,155
208000,832.0000000025165,-1757984.6515712496,347742.3864990539,-1410242.2650721958,301.52403446390315,1492.252198098605,0.9227615168054973,155
209000,836.0000000025356,-1758832.5505722351,347059.0333572042,-1411773.517215031,300.93150561411716,1492.252198098605,0.9227615168054973,155
210000,840.0000000025547,-1760641.2501944099,346641.3746096568,-1413999.875584753,300.5693577843473,1492.252198098605,0.9227615168054973,155
