#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-2222740.2032334805,240815.26631952173,-1981924.9369139588,191.5646071305088,1622.2134349692149,0.9255899333472619,220
33000,132.00000000005517,-2210676.7032334805,249146.32016379156,-1961530.383069689,198.19182425445612,1622.2134349692149,0.9255899333472619,220
34000,136.00000000004584,-2195925.2032334805,257174.45322319667,-1938750.7500102837,204.57807284666887,1622.2134349692149,0.9255899333472619,220
35000,140.00000000003652,-2181450.2032334805,263805.8845808777,-1917644.3186526028,209.85326807063598,1622.2134349692149,0.9255899333472619,219
36000,144.0000000000272,-2163616.2032334805,271057.3104729217,-1892558.8927605588,215.62165881004316,1622.2134349692149,0.9255899333472619,219
37000,148.00000000001788,-2146021.2032334805,278527.66542561643,-1867493.5378078641,221.56420403780146,1622.2134349692149,0.9255899333472619,219
38000,152.00000000000855,-2127973.2032334805,285759.39007029706,-1842213.8131631834,227.31692275703807,1622.2134349692149,0.9255899333472619,218
39000,155.99999999999923,-2105034.2032334805,293776.0811073214,-1811258.122126159,233.69406940751912,1622.2134349692149,0.9255899333472619,218
40000,159.9999999999899,-2088493.7032334805,301763.9686577488,-1786729.7345757317,240.04830335533697,1622.2134349692149,0.9255899333472619,218
41000,163.9999999999806,-2069349.7032334805,309229.72329887736,-1760119.979934603,245.98718911045754,1622.2134349692149,0.9255899333472619,218
42000,167.99999999997127,-2052821.2032334805,317042.44452079857,-1735778.758712682,252.2020811078433,1622.2134349692149,0.9255899333472619,217
43000,171.99999999996194,-2037787.2032334805,324775.29938198504,-1713011.9038514954,258.3534407210455,1622.2134349692149,0.9255899333472619,217
44000,175.99999999995262,-2023885.2032334805,332377.70518840617,-1691507.4980450743,264.4010302439681,1622.2134349692149,0.9255899333472619,217
45000,179.9999999999433,-2007258.2032334805,339405.26957645285,-1667852.9336570275,269.9913428169853,1622.2134349692149,0.9255899333472619,217
46000,183.99999999993398,-1991915.7032334805,347918.15705659275,-1643997.5461768876,276.7632056253651,1622.2134349692149,0.9255899333472619,216
47000,187.99999999992465,-1977126.7032334805,355065.52529249823,-1622061.1779409822,282.4488202006123,1622.2134349692149,0.9255899333472619,216
48000,191.99999999991533,-1959081.2032334805,361782.89501775574,-1597298.3082157248,287.7923779909309,1622.2134349692149,0.9255899333472619,216
49000,195.999999999906,-1942338.2032334805,370325.09556555806,-1572013.1076679225,294.58755886537995,1622.2134349692149,0.9255899333472619,216
50000,199.9999999998967,-1928596.2032334805,377422.55186742824,-1551173.6513660522,300.23346931314086,1622.2134349692149,0.9255899333472619,215
51000,203.99999999988736,-1926892.7032334805,378437.33434263663,-1548455.3688908438,301.04071218090945,1622.2134349692149,0.9255899333472619,215
52000,207.99999999987804,-1924417.7277073488,378988.4597185665,-1545429.2679887824,301.4791234067973,1622.2134349692149,0.9255899333472619,198
53000,211.99999999986872,-1921552.223723948,378279.516330045,-1543272.707393903,300.91517053214983,1622.2134349692149,0.9255899333472619,196
54000,215.9999999998594,-1923911.7574137095,377926.0260650404,-1545985.7313486692,300.6339748057534,1622.2134349692149,0.9255899333472619,194
55000,219.99999999985008,-1925685.1220159214,377278.0100183165,-1548407.1119976048,300.11848863536994,1622.2134349692149,0.9255899333472619,193
56000,223.99999999984075,-1925133.4816195332,379227.2253255914,-1545906.2562939418,301.66905754347,1622.2134349692149,0.9255899333472619,191
57000,227.99999999983143,-1924015.7248357162,377047.0152437851,-1546968.7095919312,299.93473606889603,1622.2134349692149,0.9255899333472619,190
58000,231.9999999998221,-1924635.9486209042,377780.0073086185,-1546855.9413122856,300.517819272364,1622.2134349692149,0.9255899333472619,188
59000,235.9999999998128,-1922279.1585771665,378842.6395412734,-1543436.519035893,301.36312583985824,1622.2134349692149,0.9255899333472619,187
60000,239.99999999980346,-1921925.322378356,377636.6270083962,-1544288.6953699598,300.4037625877438,1622.2134349692149,0.9255899333472619,186
61000,243.99999999979414,-1922058.763079211,380356.7368443328,-1541702.0262348782,302.5675654895982,1622.2134349692149,0.9255899333472619,185
62000,247.99999999978482,-1922011.4527833592,378052.0426786034,-1543959.4101047558,300.73421896152496,1622.2134349692149,0.9255899333472619,184
63000,251.9999999997755,-1924835.557752762,378572.8459455407,-1546262.7118072212,301.1485094454628,1622.2134349692149,0.9255899333472619,182
64000,255.99999999976617,-1923451.438221654,378934.14894435083,-1544517.289277303,301.43592007386667,1622.2134349692149,0.9255899333472619,181
65000,259.99999999978525,-1923912.850219801,378523.2938972348,-1545389.5563225662,301.10909160119024,1622.2134349692149,0.9255899333472619,180
66000,263.99999999980434,-1922608.4716743734,378771.70395750913,-1543836.7677168641,301.3066977427402,1622.2134349692149,0.9255899333472619,180
67000,267.99999999982344,-1924122.9060638081,377985.9921323429,-1546136.9139314652,300.68167683187295,1622.2134349692149,0.9255899333472619,179
68000,271.99999999984254,-1923232.5699368585,376843.9337239317,-1546388.6362129268,299.7731880401487,1622.2134349692149,0.9255899333472619,178
69000,275.99999999986164,-1921236.9051870257,378566.93511431164,-1542669.9700727141,301.14380747585966,1622.2134349692149,0.9255899333472619,177
70000,279.99999999988074,-1925177.1221952792,377893.41610853135,-1547283.7060867478,300.6080341185093,1622.2134349692149,0.9255899333472619,176
71000,283.99999999989984,-1923022.0153950136,379224.9549783992,-1543797.0604166144,301.66725151939784,1622.2134349692149,0.9255899333472619,175
72000,287.99999999991894,-1925330.539659435,379524.2755907697,-1545806.2640686652,301.9053561727745,1622.2134349692149,0.9255899333472619,174
73000,291.99999999993804,-1923966.4047838543,377425.18181551516,-1546541.222968339,300.2355613938455,1622.2134349692149,0.9255899333472619,174
74000,295.99999999995714,-1924861.316446323,377649.4310354984,-1547211.8854108246,300.41394798196325,1622.2134349692149,0.9255899333472619,173
75000,299.99999999997624,-1922323.5373327676,377826.04469724954,-1544497.492635518,300.5544412623284,1622.2134349692149,0.9255899333472619,172
76000,303.99999999999534,-1923358.1503387243,379078.66460193635,-1544279.4857367878,301.5508799167068,1622.2134349692149,0.9255899333472619,172
77000,308.00000000001444,-1922909.5529537406,378166.7730338512,-1544742.7799198893,300.82548508333235,1622.2134349692149,0.9255899333472619,171
78000,312.00000000003354,-1921737.4979204237,379611.35912409227,-1542126.1387963314,301.974629699754,1622.2134349692149,0.9255899333472619,170
79000,316.00000000005264,-1920444.165475173,380373.58355741855,-1540070.5819177544,302.5809667744214,1622.2134349692149,0.9255899333472619,170
80000,320.00000000007174,-1923966.2260820232,378967.8544622363,-1544998.371619787,301.4627322622738,1622.2134349692149,0.9255899333472619,169
81000,324.00000000009084,-1925865.6411931291,379582.895929086,-1546282.745264043,301.95198769348764,1622.2134349692149,0.9255899333472619,169
82000,328.00000000010994,-1925146.1765958052,378599.32690318325,-1546546.849692622,301.16957461431514,1622.2134349692149,0.9255899333472619,168
83000,332.00000000012903,-1923240.1546301842,379184.5867926281,-1544055.5678375561,301.6351392876195,1622.2134349692149,0.9255899333472619,168
84000,336.00000000014813,-1924900.0021273568,379602.33925445273,-1545297.662872904,301.9674545409268,1622.2134349692149,0.9255899333472619,167
85000,340.00000000016723,-1923609.5556437112,378699.41912865924,-1544910.136515052,301.24919634321617,1622.2134349692149,0.9255899333472619,167
86000,344.00000000018633,-1922586.4274514131,378835.2547528604,-1543751.1726985527,301.3572513614138,1622.2134349692149,0.9255899333472619,166
87000,348.00000000020543,-1923036.2952770907,378045.7248103691,-1544990.5704667217,300.7291932006391,1622.2134349692149,0.9255899333472619,166
88000,352.00000000022453,-1922935.9799111467,378653.8690548891,-1544282.1108562576,301.2129620042562,1622.2134349692149,0.9255899333472619,165
89000,356.00000000024363,-1921804.58606763,377582.2869547731,-1544222.2991128569,300.3605359635233,1622.2134349692149,0.9255899333472619,165
90000,360.00000000026273,-1924622.128455596,379629.8020549954,-1544992.3264006006,301.9893007497534,1622.2134349692149,0.9255899333472619,164
91000,364.00000000028183,-1923401.4353009984,376866.59943408635,-1546534.835866912,299.79121824200206,1622.2134349692149,0.9255899333472619,164
92000,368.00000000030093,-1922803.194285011,376796.6889446529,-1546006.505340358,299.73560559066436,1622.2134349692149,0.9255899333472619,163
93000,372.00000000032003,-1921968.0141400397,378305.8354636774,-1543662.1786763621,300.93610697264785,1622.2134349692149,0.9255899333472619,163
94000,376.0000000003391,-1923633.9354086686,377321.3998920857,-1546312.535516583,300.15300457054747,1622.2134349692149,0.9255899333472619,163
95000,380.0000000003582,-1922791.5382358823,378607.746054451,-1544183.7921814313,301.1762719114991,1622.2134349692149,0.9255899333472619,162
96000,384.0000000003773,-1922227.216951076,377189.1759747714,-1545038.0409763046,300.04782260612836,1622.2134349692149,0.9255899333472619,162
97000,388.0000000003964,-1925932.2122534718,381372.9441609924,-1544559.2680924796,303.37594179544567,1622.2134349692149,0.9255899333472619,161
98000,392.0000000004155,-1924780.8641193938,378618.9145938727,-1546161.9495255211,301.1851563020082,1622.2134349692149,0.9255899333472619,161
99000,396.0000000004346,-1924290.3230869882,378199.3428473396,-1546090.9802396486,300.85139383745985,1622.2134349692149,0.9255899333472619,161
100000,400.0000000004537,-1924593.1721579116,378379.9841784947,-1546213.187979417,300.99509106298524,1622.2134349692149,0.9255899333472619,160
101000,404.0000000004728,-1923801.5488494001,378213.30895192776,-1545588.2398974723,300.8625036453199,1622.2134349692149,0.9255899333472619,160
102000,408.0000000004919,-1921704.9360817503,379486.6019455343,-1542218.334136216,301.87538740393774,1622.2134349692149,0.9255899333472619,159
103000,412.000000000511,-1923838.1471596286,379194.1735529652,-1544643.9736066633,301.6427653987282,1622.2134349692149,0.9255899333472619,159
104000,416.0000000005301,-1923244.657736767,377269.78750094067,-1545974.8702358264,300.1119477572321,1622.2134349692149,0.9255899333472619,159
105000,420.0000000005492,-1925612.5945789963,377928.6337796032,-1547683.9607993932,300.63604920005304,1622.2134349692149,0.9255899333472619,158
106000,424.0000000005683,-1923797.6652275324,379087.41598991654,-1544710.2492376158,301.55784150276355,1622.2134349692149,0.9255899333472619,158
107000,428.0000000005874,-1924462.7344097681,380583.65741134563,-1543879.0769984224,302.7480770906027,1622.2134349692149,0.9255899333472619,158
108000,432.0000000006065,-1924061.3018101417,375534.84521221236,-1548526.4565979294,298.7318295321136,1622.2134349692149,0.9255899333472619,157
109000,436.0000000006256,-1925635.308566684,378690.28253391775,-1546945.026032766,301.24192833147873,1622.2134349692149,0.9255899333472619,157
110000,440.0000000006447,-1923874.913063055,378208.34003171016,-1545666.5730313447,300.8585509505265,1622.2134349692149,0.9255899333472619,157
111000,444.0000000006638,-1924683.5977712441,378838.3370594508,-1545845.2607117933,301.3597032859121,1622.2134349692149,0.9255899333472619,156
112000,448.0000000006829,-1926340.597555004,378450.62837290013,-1547889.9691821039,301.05128736463234,1622.2134349692149,0.9255899333472619,156
113000,452.000000000702,-1924460.8523111548,379356.94835812727,-1545103.9039530274,301.7722500949361,1622.2134349692149,0.9255899333472619,156
114000,456.0000000007211,-1923824.510636147,377970.2437071934,-1545854.2669289536,300.6691492171465,1622.2134349692149,0.9255899333472619,156
115000,460.0000000007402,-1924977.8043523487,378740.5708168195,-1546237.233535529,301.28193183833514,1622.2134349692149,0.9255899333472619,155
116000,464.0000000007593,-1925119.5375342648,379266.6786337771,-1545852.858900488,301.700442005087,1622.2134349692149,0.9255899333472619,155
117000,468.0000000007784,-1925410.7767266985,380194.7254023449,-1545216.0513243536,302.43868803631466,1622.2134349692149,0.9255899333472619,155
118000,472.0000000007975,-1923781.8769975826,378208.22622867406,-1545573.6507689087,300.8584604220719,1622.2134349692149,0.9255899333472619,155
119000,476.0000000008166,-1924531.6519247554,378175.209047874,-1546356.4428768815,300.83219579456227,1622.2134349692149,0.9255899333472619,154
120000,480.0000000008357,-1922556.142865548,379326.4360493782,-1543229.7068161697,301.74797805218947,1622.2134349692149,0.9255899333472619,154
121000,484.0000000008548,-1924120.122339476,378532.919184151,-1545587.2031553248,301.1167483595628,1622.2134349692149,0.9255899333472619,154
122000,488.0000000008739,-1924870.8493248299,379286.4767178462,-1545584.3726069836,301.7161910572737,1622.2134349692149,0.9255899333472619,154
123000,492.000000000893,-1923861.176440047,378418.61627248704,-1545442.5601675601,301.02582226213786,1622.2134349692149,0.9255899333472619,153
124000,496.0000000009121,-1922908.377637256,377325.5326711534,-1545582.8449661024,300.15629212872665,1622.2134349692149,0.9255899333472619,153
125000,500.0000000009312,-1926438.7706797272,378155.64856951806,-1548283.1221102092,300.8166357538356,1622.2134349692149,0.9255899333472619,153
126000,504.0000000009503,-1924088.2786108665,378179.3958386909,-1545908.8827721756,300.83552631820487,1622.2134349692149,0.9255899333472619,153
127000,508.0000000009694,-1923865.2600350156,376180.91538745724,-1547684.3446475584,299.24576779354965,1622.2134349692149,0.9255899333472619,153
128000,512.0000000009885,-1923800.197835138,378794.702299901,-1545005.495535237,301.3249925480999,1622.2134349692149,0.9255899333472619,152
129000,516.0000000010076,-1921174.0790235065,378897.5817665125,-1542276.497256994,301.406831481754,1622.2134349692149,0.9255899333472619,152
130000,520.0000000010267,-1923859.663742708,377686.18602536124,-1546173.4777173467,300.4431859754708,1622.2134349692149,0.9255899333472619,152
131000,524.0000000010458,-1925837.9932785444,377573.8532650353,-1548264.140013509,300.3538271012241,1622.2134349692149,0.9255899333472619,152
132000,528.0000000010649,-1923300.804024933,378304.9154739008,-1544995.8885510322,300.93537513582197,1622.2134349692149,0.9255899333472619,152
133000,532.000000001084,-1922750.6823692098,379311.0121991209,-1543439.670170089,301.73570863148313,1622.2134349692149,0.9255899333472619,151
134000,536.0000000011031,-1921917.0935205314,378553.32982625987,-1543363.7636942714,301.1329846916551,1622.2134349692149,0.9255899333472619,151
135000,540.0000000011222,-1924523.7830922827,379789.2283590201,-1544734.5547332626,302.1161217680531,1622.2134349692149,0.9255899333472619,151
136000,544.0000000011413,-1923133.2061611135,379484.0192726742,-1543649.186888439,301.8733329299031,1622.2134349692149,0.9255899333472619,151
137000,548.0000000011604,-1921729.204816224,378400.8410241472,-1543328.363792077,301.0116823427012,1622.2134349692149,0.9255899333472619,151
138000,552.0000000011795,-1923442.6455286425,377936.5459716849,-1545506.0995569576,300.6423432194931,1622.2134349692149,0.9255899333472619,151
139000,556.0000000011986,-1924085.2452116292,379734.6259343263,-1544350.6192773029,302.07268643193555,1622.2134349692149,0.9255899333472619,150
140000,560.0000000012177,-1922689.3375290968,379073.43051254586,-1543615.907016551,301.54671628417174,1622.2134349692149,0.9255899333472619,150
141000,564.0000000012368,-1926054.5483514778,378186.8109873753,-1547867.7373641026,300.84142494774886,1622.2134349692149,0.9255899333472619,150
142000,568.0000000012559,-1924837.9402534328,378714.69414334156,-1546123.2461100912,301.261347367656,1622.2134349692149,0.9255899333472619,150
143000,572.000000001275,-1925138.5098302234,378440.8753085924,-1546697.634521631,301.04352896143394,1622.2134349692149,0.9255899333472619,150
144000,576.0000000012941,-1924993.7977409363,379751.9123343017,-1545241.8854066345,302.0864374804907,1622.2134349692149,0.9255899333472619,150
145000,580.0000000013132,-1924732.891214136,378014.39013627236,-1546718.5010778636,300.7042669797037,1622.2134349692149,0.9255899333472619,150
146000,584.0000000013323,-1922966.6036959197,378560.9117724467,-1544405.691923473,301.13901600588514,1622.2134349692149,0.9255899333472619,149
147000,588.0000000013514,-1924379.1974681094,378882.99802207836,-1545496.1994460311,301.3952303514946,1622.2134349692149,0.9255899333472619,149
148000,592.0000000013705,-1922393.201248426,378309.0909619673,-1544084.1102864586,300.9386966683114,1622.2134349692149,0.9255899333472619,149
149000,596.0000000013896,-1922923.0135815796,376908.9300613629,-1546014.0835202166,299.8248915639129,1622.2134349692149,0.9255899333472619,149
150000,600.0000000014087,-1924815.831837222,376361.6055306137,-1548454.2263066084,299.38950384822397,1622.2134349692149,0.9255899333472619,149
151000,604.0000000014278,-1923710.5485439934,378474.5744412118,-1545235.9741027816,301.0703360704663,1622.2134349692149,0.9255899333472619,149
152000,608.0000000014469,-1927828.611157814,378036.5017119468,-1549792.1094458671,300.72185637663785,1622.2134349692149,0.9255899333472619,149
153000,612.000000001466,-1925147.154273158,379483.5837215778,-1545663.5705515803,301.87298645612697,1622.2134349692149,0.9255899333472619,149
154000,616.0000000014851,-1923627.4479556717,379895.7258218257,-1543731.722133846,302.20083875852697,1622.2134349692149,0.9255899333472619,148
155000,620.0000000015042,-1924396.5745673664,379073.34526261926,-1545323.2293047472,301.5466484692489,1622.2134349692149,0.9255899333472619,148
156000,624.0000000015233,-1923662.4140481874,376894.54146088613,-1546767.8725873013,299.81344566748106,1622.2134349692149,0.9255899333472619,148
157000,628.0000000015424,-1923557.2842195928,380536.70212776586,-1543020.582091827,302.71072493021376,1622.2134349692149,0.9255899333472619,148
158000,632.0000000015615,-1926404.9658851027,378781.53368604276,-1547623.43219906,301.31451713107685,1622.2134349692149,0.9255899333472619,148
159000,636.0000000015806,-1927918.2313638777,378186.5953286323,-1549731.6360352454,300.8412533947447,1622.2134349692149,0.9255899333472619,148
160000,640.0000000015997,-1927159.3665392324,377177.03145993757,-1549982.3350792949,300.03816184313575,1622.2134349692149,0.9255899333472619,148
161000,644.0000000016188,-1927130.457177017,376490.2670335382,-1550640.1901434786,299.49185197023985,1622.2134349692149,0.9255899333472619,148
162000,648.0000000016379,-1924698.1704180017,378987.24706770113,-1545710.9233503006,301.47815876286023,1622.2134349692149,0.9255899333472619,148
163000,652.000000001657,-1923122.4825790394,378179.97960075364,-1544942.5029782858,300.8359906913815,1622.2134349692149,0.9255899333472619,147
164000,656.0000000016761,-1923343.3324463684,378436.6314030153,-1544906.7010433532,301.04015300393337,1622.2134349692149,0.9255899333472619,147
165000,660.0000000016952,-1924680.1034629457,378975.1222284094,-1545704.9812345363,301.46851365143954,1622.2134349692149,0.9255899333472619,147
166000,664.0000000017143,-1924696.3273332752,377964.13144145254,-1546732.1958918227,300.6642870096826,1622.2134349692149,0.9255899333472619,147
167000,668.0000000017334,-1924537.0318127107,379017.32796696556,-1545519.7038457452,301.50208762641523,1622.2134349692149,0.9255899333472619,147
168000,672.0000000017525,-1928433.138929624,376566.2976029767,-1551866.8413266474,299.5523330451609,1622.2134349692149,0.9255899333472619,147
169000,676.0000000017716,-1927459.7129075062,380072.8859212396,-1547386.8269862665,302.3417667211189,1622.2134349692149,0.9255899333472619,147
170000,680.0000000017907,-1924126.0157953762,378993.33162448445,-1545132.6841708918,301.4829989283014,1622.2134349692149,0.9255899333472619,147
171000,684.0000000018098,-1923206.548506191,378914.71497370856,-1544291.8335324824,301.42046066795785,1622.2134349692149,0.9255899333472619,147
172000,688.0000000018289,-1925946.2553080507,379437.06490328495,-1546509.1904047658,301.8359814967378,1622.2134349692149,0.9255899333472619,146
173000,692.000000001848,-1926280.124933539,379890.38988084317,-1546389.7350526957,302.19659410471576,1622.2134349692149,0.9255899333472619,146
174000,696.0000000018671,-1926480.394891886,376685.6863969466,-1549794.7084949394,299.6473048788082,1622.2134349692149,0.9255899333472619,146
175000,700.0000000018862,-1923951.2382164784,379988.3359205452,-1543962.902295933,302.27450857792286,1622.2134349692149,0.9255899333472619,146
176000,704.0000000019053,-1923198.372573195,378198.59998724505,-1544999.7725859499,300.8508029044001,1622.2134349692149,0.9255899333472619,146
177000,708.0000000019244,-1925282.6080466006,377450.6022793414,-1547832.0057672593,300.2557829572055,1622.2134349692149,0.9255899333472619,146
178000,712.0000000019435,-1923989.1680853441,378847.5252113337,-1545141.6428740104,301.36701231051256,1622.2134349692149,0.9255899333472619,146
179000,716.0000000019626,-1923973.4231240172,379219.1127852238,-1544754.3103387933,301.66260415024414,1622.2134349692149,0.9255899333472619,146
180000,720.0000000019817,-1925202.3967915475,378748.71470771707,-1546453.6820838305,301.288410170395,1622.2134349692149,0.9255899333472619,146
181000,724.0000000020008,-1925269.934008982,377472.6078421439,-1547797.3261668382,300.2732880226334,1622.2134349692149,0.9255899333472619,146
182000,728.0000000020199,-1923925.008707082,376658.8440608094,-1547266.1646462725,299.6259522392718,1622.2134349692149,0.9255899333472619,145
183000,732.000000002039,-1921370.9767876342,378823.16249923455,-1542547.8142883996,301.34763217135765,1622.2134349692149,0.9255899333472619,145
184000,736.0000000020581,-1924116.0294887982,379260.20857609715,-1544855.820912701,301.6952951799853,1622.2134349692149,0.9255899333472619,145
185000,740.0000000020772,-1925763.1661976762,379609.9545293161,-1546153.21166836,301.9735123675741,1622.2134349692149,0.9255899333472619,145
186000,744.0000000020963,-1923115.2509248815,380219.3213995319,-1542895.9295253498,302.4582537499429,1622.2134349692149,0.9255899333472619,145
187000,748.0000000021154,-1922487.5543468446,379945.66770805593,-1542541.8866387885,302.2405667124947,1622.2134349692149,0.9255899333472619,145
188000,752.0000000021345,-1923853.605125349,378627.22127222485,-1545226.3838531242,301.1917641288267,1622.2134349692149,0.9255899333472619,145
189000,756.0000000021536,-1923892.6770635378,376616.95063054026,-1547275.7264329975,299.59262670043233,1622.2134349692149,0.9255899333472619,145
190000,760.0000000021727,-1923882.1598848458,377429.5799629135,-1546452.5799219324,300.23906004819304,1622.2134349692149,0.9255899333472619,145
191000,764.0000000021918,-1924712.1441055126,378825.8727998847,-1545886.271305628,301.34978817121254,1622.2134349692149,0.9255899333472619,145
192000,768.0000000022109,-1925141.7079404183,377236.1058798195,-1547905.6020605988,300.0851545783103,1622.2134349692149,0.9255899333472619,145
193000,772.00000000223,-1926140.010366708,376931.07480889204,-1549208.935557816,299.84250734851514,1622.2134349692149,0.9255899333472619,145
194000,776.0000000022491,-1925847.6538433693,378803.9321983319,-1547043.7216450374,301.33233478139675,1622.2134349692149,0.9255899333472619,145
195000,780.0000000022682,-1925984.9360813815,377212.03374768276,-1548772.9023336987,300.0660055907646,1622.2134349692149,0.9255899333472619,144
196000,784.0000000022873,-1922278.4758582208,376211.9232722655,-1546066.5525859552,299.270434058949,1622.2134349692149,0.9255899333472619,144
197000,788.0000000023064,-1921947.8714600317,378750.24541892955,-1543197.6260411022,301.2896278261381,1622.2134349692149,0.9255899333472619,144
198000,792.0000000023255,-1923410.8853916582,379952.51897507743,-1543458.3664165807,302.24601678339496,1622.2134349692149,0.9255899333472619,144
199000,796.0000000023446,-1923832.2809597868,378523.2951893769,-1545308.98577041,301.1090926290682,1622.2134349692149,0.9255899333472619,144
200000,800.0000000023637,-1923253.8116816226,376875.3051330055,-1546378.506548617,299.79814348315773,1622.2134349692149,0.9255899333472619,144
201000,804.0000000023828,-1925784.7406163458,377440.8194647629,-1548343.9211515829,300.2480008881532,1622.2134349692149,0.9255899333472619,144
202000,808.0000000024019,-1925731.024765728,378863.48089147673,-1546867.5438742512,301.3797047931978,1622.2134349692149,0.9255899333472619,144
203000,812.000000002421,-1922647.0055814404,378810.2148075968,-1543836.7907738436,301.337332494349,1622.2134349692149,0.9255899333472619,144
204000,816.0000000024401,-1925308.0167811178,378515.93966957676,-1546792.077111541,301.1032414333268,1622.2134349692149,0.9255899333472619,144
205000,820.0000000024592,-1927231.9564731028,378895.410834533,-1548336.5456385699,301.40510454085813,1622.2134349692149,0.9255899333472619,144
206000,824.0000000024783,-1927240.2644061334,379012.2123453896,-1548228.0520607438,301.49801823308974,1622.2134349692149,0.9255899333472619,144
207000,828.0000000024974,-1924476.7568091545,378506.46785660187,-1545970.2889525527,301.09570676096536,1622.2134349692149,0.9255899333472619,144
