#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
147000,588.0000000013514,-1774698.8836912308,351167.82823344937,-1423531.0554577815,301.9213790612371,1506.1257080566927,0.9220876487583647,158
148000,592.0000000013705,-1774973.1835666206,351507.4003938464,-1423465.7831727741,302.2133309050994,1506.1257080566927,0.9220876487583647,158
149000,596.0000000013896,-1774411.3122805562,348809.6892270259,-1425601.6230535302,299.8939365576938,1506.1257080566927,0.9220876487583647,158
150000,600.0000000014087,-1775230.912981296,351571.9463017925,-1423658.9666795034,302.2688251388334,1506.1257080566927,0.9220876487583647,158
151000,604.0000000014278,-1775038.4857599176,351383.2922783742,-1423655.1934815436,302.10662724273783,1506.1257080566927,0.9220876487583647,158
152000,608.0000000014469,-1775949.0874782465,349981.78256143746,-1425967.304916809,300.90165995221497,1506.1257080566927,0.9220876487583647,158
153000,612.000000001466,-1775767.7719881218,349324.1649712742,-1426443.6070168475,300.3362641677668,1506.1257080566927,0.9220876487583647,158
154000,616.0000000014851,-1776498.2149010953,349774.9277889096,-1426723.2871121857,300.72381371128455,1506.1257080566927,0.9220876487583647,158
155000,620.0000000015042,-1776811.6912912522,349120.81323828944,-1427690.8780529627,300.16142971335194,1506.1257080566927,0.9220876487583647,158
156000,624.0000000015233,-1774660.1764444765,351032.3903179236,-1423627.7861265528,301.8049344471663,1506.1257080566927,0.9220876487583647,157
157000,628.0000000015424,-1774138.149457287,349117.06899158034,-1425021.0804657068,300.1582105456518,1506.1257080566927,0.9220876487583647,157
158000,632.0000000015615,-1775508.9825495835,349550.66908469785,-1425958.3134648856,300.53100420028034,1506.1257080566927,0.9220876487583647,157
159000,636.0000000015806,-1776880.6328168716,349672.6812546084,-1427207.9515622633,300.63590584456523,1506.1257080566927,0.9220876487583647,157
160000,640.0000000015997,-1773800.2943201326,350907.3608720876,-1422892.933448045,301.6974386583295,1506.1257080566927,0.9220876487583647,157
161000,644.0000000016188,-1774762.359180728,351146.62365398736,-1423615.7355267406,301.903148131867,1506.1257080566927,0.9220876487583647,157
162000,648.0000000016379,-1776158.6521798447,349650.5220328732,-1426508.1301469714,300.61685414834676,1506.1257080566927,0.9220876487583647,157
163000,652.000000001657,-1776289.6248401217,350972.1147798758,-1425317.5100602459,301.75311172279373,1506.1257080566927,0.9220876487583647,157
164000,656.0000000016761,-1774814.668012144,349736.1512291408,-1425078.5167830032,300.6904750297216,1506.1257080566927,0.9220876487583647,157
165000,660.0000000016952,-1775486.3019708619,349277.75241056405,-1426208.5495602977,300.29636032917807,1506.1257080566927,0.9220876487583647,156
166000,664.0000000017143,-1775162.8169734553,350014.39579810516,-1425148.42117535,300.9296996318174,1506.1257080566927,0.9220876487583647,156
167000,668.0000000017334,-1773767.9671233743,349524.2580439359,-1424243.7090794384,300.5082969440678,1506.1257080566927,0.9220876487583647,156
168000,672.0000000017525,-1773631.224784948,350118.91580467805,-1423512.3089802698,301.01956214764846,1506.1257080566927,0.9220876487583647,156
169000,676.0000000017716,-1773850.4123330787,350387.90891398804,-1423462.5034190905,301.2508326798307,1506.1257080566927,0.9220876487583647,156
170000,680.0000000017907,-1774207.8088098764,348194.42717510916,-1426013.3816347672,299.36495653086956,1506.1257080566927,0.9220876487583647,156
171000,684.0000000018098,-1776187.2049761899,350160.2760779547,-1426026.9288982353,301.0551222125008,1506.1257080566927,0.9220876487583647,156
172000,688.0000000018289,-1770829.056604568,349563.42894914525,-1421265.6276554228,300.5419746695571,1506.1257080566927,0.9220876487583647,156
173000,692.000000001848,-1773090.416097127,351266.9764698471,-1421823.4396272798,302.00662312364244,1506.1257080566927,0.9220876487583647,156
174000,696.0000000018671,-1773534.480994502,350184.1460649741,-1423350.334929528,301.075644762745,1506.1257080566927,0.9220876487583647,156
175000,700.0000000018862,-1776872.3865272664,350230.0745343173,-1426642.311992949,301.1151323971107,1506.1257080566927,0.9220876487583647,156
176000,704.0000000019053,-1774818.234975936,349443.28125074843,-1425374.9537251876,300.43867603034664,1506.1257080566927,0.9220876487583647,155
177000,708.0000000019244,-1775963.3209622595,350416.3875723282,-1425546.9333899315,301.2753175987458,1506.1257080566927,0.9220876487583647,155
178000,712.0000000019435,-1774823.312409645,350758.59044100303,-1424064.721968642,301.5695312302984,1506.1257080566927,0.9220876487583647,155
179000,716.0000000019626,-1774229.9340548962,350848.8379588631,-1423381.0960960332,301.64712277729814,1506.1257080566927,0.9220876487583647,155
180000,720.0000000019817,-1775122.2848583274,349823.8320505711,-1425298.4528077561,300.7658598240993,1506.1257080566927,0.9220876487583647,155
181000,724.0000000020008,-1774567.5516097955,349747.94907643,-1424819.6025333656,300.7006183914909,1506.1257080566927,0.9220876487583647,155
182000,728.0000000020199,-1774728.590623865,349424.7239674509,-1425303.866656414,300.422721150331,1506.1257080566927,0.9220876487583647,155
183000,732.000000002039,-1775000.9401820134,348242.46736179735,-1426758.472820216,299.40625974331994,1506.1257080566927,0.9220876487583647,155
184000,736.0000000020581,-1776446.552386405,348176.6333105486,-1428269.9190758565,299.3496580106322,1506.1257080566927,0.9220876487583647,155
185000,740.0000000020772,-1775843.5111305434,350555.9643134038,-1425287.5468171397,301.3953206251119,1506.1257080566927,0.9220876487583647,155
186000,744.0000000020963,-1775265.0960491523,350890.2862018311,-1424374.8098473211,301.6827584753048,1506.1257080566927,0.9220876487583647,155
187000,748.0000000021154,-1773318.039840171,348632.445666962,-1424685.594173209,299.7415489646919,1506.1257080566927,0.9220876487583647,154
188000,752.0000000021345,-1775356.4500724133,351198.29048466805,-1424158.1595877453,301.94756940146135,1506.1257080566927,0.9220876487583647,154
189000,756.0000000021536,-1775046.747141596,350514.88335237425,-1424531.8637892217,301.3600007028126,1506.1257080566927,0.9220876487583647,154
190000,760.0000000021727,-1773822.2212404814,350696.54325331276,-1423125.6779871685,301.5161853057342,1506.1257080566927,0.9220876487583647,154
191000,764.0000000021918,-1775693.6566734165,349968.6513771877,-1425725.005296229,300.8903702356218,1506.1257080566927,0.9220876487583647,154
192000,768.0000000022109,-1775024.9531911388,350700.6964479443,-1424324.2567431945,301.51975607204554,1506.1257080566927,0.9220876487583647,154
193000,772.00000000223,-1776444.7363994922,350607.26881972153,-1425837.4675797708,301.43943038134273,1506.1257080566927,0.9220876487583647,154
194000,776.0000000022491,-1775644.9488572292,350599.01725354,-1425045.9316036892,301.43233598361996,1506.1257080566927,0.9220876487583647,154
195000,780.0000000022682,-1775248.3159459569,350410.79588990856,-1424837.5200560484,301.2705100727378,1506.1257080566927,0.9220876487583647,154
196000,784.0000000022873,-1775237.7448023278,348477.8611182907,-1426759.8836840373,299.608642768953,1506.1257080566927,0.9220876487583647,154
197000,788.0000000023064,-1774302.627378827,351084.2742133634,-1423218.3531654635,301.8495423411783,1506.1257080566927,0.9220876487583647,154
198000,792.0000000023255,-1776758.473599583,349245.86930994585,-1427512.604289637,300.26894839410465,1506.1257080566927,0.9220876487583647,154
199000,796.0000000023446,-1775510.5957057215,349522.5651752569,-1425988.0305304646,300.5068414768951,1506.1257080566927,0.9220876487583647,153
200000,800.0000000023637,-1775291.2448043805,349258.649701807,-1426032.5951025735,300.27993651210824,1506.1257080566927,0.9220876487583647,153
201000,804.0000000023828,-1774330.4303468969,352579.88176229026,-1421750.5485846065,303.1354115393276,1506.1257080566927,0.9220876487583647,153
202000,808.0000000024019,-1774996.574677987,349220.7452685941,-1425775.829409393,300.24734765336865,1506.1257080566927,0.9220876487583647,153
203000,812.000000002421,-1775872.7172176875,351181.5657904911,-1424691.1514271963,301.9331901151934,1506.1257080566927,0.9220876487583647,153
204000,816.0000000024401,-1776967.6834695935,349515.23541068635,-1427452.4480589072,300.5005396108088,1506.1257080566927,0.9220876487583647,153
205000,820.0000000024592,-1775636.21966888,350155.16186376853,-1425481.0578051116,301.05072519638554,1506.1257080566927,0.9220876487583647,153
206000,824.0000000024783,-1775617.1784948763,350679.11939544743,-1424938.0590994288,301.5012049038514,1506.1257080566927,0.9220876487583647,153
207000,828.0000000024974,-1776245.6256457828,350116.76523715036,-1426128.8604086326,301.0177131675839,1506.1257080566927,0.9220876487583647,153
