Steps,Time (ns),RMSD_rec,RMSD_lig
17597.0,0.07038799999999999,0.8519682312852094,0.7955630012620973
17598.0,0.070392,0.8448294345891754,0.8067097658173918
17599.0,0.070396,0.8219438451232642,0.8129533738576136
17600.0,0.07039999999999999,0.8060164684285797,0.8209770775186866
17601.0,0.070404,0.8402279194902841,0.7854029918674076
17602.0,0.070408,0.8352235266533417,0.772393761915334
17603.0,0.070412,0.8242978225695397,0.7944183968283248
17604.0,0.07041599999999999,0.803706109541621,0.8235977553048756
17605.0,0.07042,0.7989823952275988,0.785756392021288
17606.0,0.070424,0.8384551767441581,0.779981937552871
17607.0,0.07042799999999999,0.8704519676481974,0.7606228268637234
17608.0,0.070432,0.8474538029474005,0.7572225626987756
17609.0,0.070436,0.8433950882042439,0.8133006281483539
17610.0,0.07044,0.8226636316246284,0.8255249057919474
17611.0,0.07044399999999999,0.8142040966004405,0.7782950594779605
17612.0,0.070448,0.8452292230228192,0.8023006438758811
17613.0,0.070452,0.8586100922069252,0.824854106741315
17614.0,0.07045599999999999,0.8424259234467466,0.8019420915692478
17615.0,0.07046,0.8323458290166451,0.7872630754967527
17616.0,0.070464,0.8355181573689231,0.7841751726511672
17617.0,0.070468,0.8248974266123827,0.7843001001332635
17618.0,0.07047199999999999,0.8282012964758333,0.8288360889631743
17619.0,0.070476,0.8405730222461607,0.8375403776193331
17620.0,0.07048,0.7928421219876243,0.8218573151178088
17621.0,0.07048399999999999,0.829545729050475,0.7740681046906164
17622.0,0.070488,0.8222168525340903,0.803517467092866
17623.0,0.070492,0.8245329182705892,0.8380900766360428
17624.0,0.070496,0.8196972618011491,0.8403757290381996
17625.0,0.0705,0.8120393396864876,0.7853410899535482
17626.0,0.070504,0.8170150362568354,0.7542828187979667
17627.0,0.070508,0.8010501069632924,0.7586518089579785
17628.0,0.07051199999999999,0.7974850298577428,0.7452408736731476
17629.0,0.070516,0.7635922570024684,0.7185591759633797
17630.0,0.07052,0.7963385584465192,0.7827522355421519
17631.0,0.070524,0.7986630838911436,0.8184190458064312
17632.0,0.070528,0.8321243607625018,0.7825553061818373
17633.0,0.070532,0.8115408231213341,0.7508056965003516
17634.0,0.070536,0.8434769757626405,0.7777089560109401
17635.0,0.07053999999999999,0.8319347848301992,0.7602079124192151
17636.0,0.070544,0.8485780716739367,0.7570864644614717
17637.0,0.070548,0.8160777990474157,0.789191845504994
17638.0,0.070552,0.852968482263889,0.8350417392893233
17639.0,0.070556,0.857766066170838,0.8390944332950125
17640.0,0.07056,0.8406891073719098,0.7837907617070207
17641.0,0.070564,0.8288070019658939,0.7661909080802444
17642.0,0.07056799999999999,0.8301045527963524,0.7524229669727547
17643.0,0.070572,0.8244101013423275,0.7625065439908405
17644.0,0.070576,0.8440088567945419,0.7854196602758288
17645.0,0.07057999999999999,0.8649997347970371,0.7632700537254545
17646.0,0.070584,0.8621098963101886,0.7742075983062101
17647.0,0.070588,0.874273538576741,0.7729241925166491
17648.0,0.070592,0.8700256540662337,0.7788946100812711
17649.0,0.07059599999999999,0.8359780975254327,0.7701981697443425
17650.0,0.0706,0.8094400931767338,0.7857497342281579
17651.0,0.070604,0.8087860409595273,0.7738851852710255
17652.0,0.07060799999999999,0.7825472551730859,0.8135094238558735
17653.0,0.070612,0.7844606276332826,0.7920366496030672
17654.0,0.070616,0.7755931365038604,0.788761530113882
17655.0,0.07062,0.7708428240285681,0.8011979651761113
17656.0,0.07062399999999999,0.8330573899897182,0.7857843820563999
17657.0,0.070628,0.7985802212574373,0.7755067208005026
17658.0,0.070632,0.7611060241333345,0.7633536655526846
17659.0,0.07063599999999999,0.7584303748800554,0.7677649644126581
17660.0,0.07064,0.7510438512399953,0.7818977087098102
17661.0,0.070644,0.7632626240024414,0.7996188920607386
17662.0,0.070648,0.7591483296236081,0.8001735708159954
17663.0,0.07065199999999999,0.761005448576063,0.8444174629760637
17664.0,0.070656,0.793449154494184,0.782037279626387
17665.0,0.07066,0.8172447545477811,0.8394954833022457
17666.0,0.07066399999999999,0.8463145960463291,0.8174213439167067
17667.0,0.070668,0.8388355874976454,0.8008185872693324
17668.0,0.070672,0.8172778158403937,0.796396432066382
17669.0,0.070676,0.7967941698957114,0.8010201922209077
17670.0,0.07067999999999999,0.7981464431021215,0.7809369112718173
17671.0,0.070684,0.8132089233727737,0.7484447527570124
17672.0,0.070688,0.8397839820768265,0.7538788000844232
17673.0,0.07069199999999999,0.7925759181744227,0.7524082281869344
17674.0,0.070696,0.8084723301028585,0.7582158677979387
17675.0,0.0707,0.8271316389419635,0.7867436780372576
17676.0,0.070704,0.8506767109515879,0.7902235605350182
17677.0,0.070708,0.8577900271296522,0.8130455130325699
17678.0,0.070712,0.8377554027155147,0.8399281722340561
17679.0,0.070716,0.8614452898256152,0.8367979113522532
17680.0,0.07071999999999999,0.8240183117149773,0.8486415717386562
17681.0,0.070724,0.8391254516052236,0.8228705084850012
17682.0,0.070728,0.8246368873378574,0.8355712796009175
17683.0,0.070732,0.8115169853742967,0.80141459848751
17684.0,0.070736,0.8329520245368498,0.8292241093433274
17685.0,0.07074,0.8239969554436982,0.8149947461276495
17686.0,0.070744,0.8634833124903978,0.8148451122813828
17687.0,0.07074799999999999,0.8587705784705186,0.7935954528841045
17688.0,0.070752,0.8708197989658352,0.8030929774179767
17689.0,0.070756,0.8728764134894325,0.8736771682852833
17690.0,0.07076,0.8518219711424413,0.8632592004414201
17691.0,0.070764,0.8843611481233555,0.8368153101195647
17692.0,0.070768,0.9054257943276447,0.797107760169526
17693.0,0.070772,0.8913899271165083,0.8167675225727599
17694.0,0.07077599999999999,0.9124349944909913,0.7954314920427736
17695.0,0.07078,0.9254603257673849,0.8070955048492334
17696.0,0.070784,0.9053454799719256,0.825777911753113
17697.0,0.070788,0.9263975007907382,0.8300140392158005
17698.0,0.070792,0.9415581049169535,0.8211342475367469
17699.0,0.070796,0.9409845593359265,0.8410364877873009
17700.0,0.0708,0.9047756715950726,0.8775054017756283
17701.0,0.07080399999999999,0.8963692012727492,0.8703823785276357
17702.0,0.070808,0.8821798299004473,0.803943326327186
17703.0,0.070812,0.8628723042677762,0.8403069540305051
17704.0,0.07081599999999999,0.864808089279116,0.9000255852353376
17705.0,0.07082,0.8725496380875435,0.9053895395910304
17706.0,0.070824,0.8623913938601109,0.869511165968579
17707.0,0.070828,0.9178822132859198,0.8456787737337167
17708.0,0.07083199999999999,0.8821903349449451,0.7863732095097204
17709.0,0.070836,0.8665584659333198,0.7920276706610581
17710.0,0.07084,0.8863833758419072,0.7678100906387941
17711.0,0.07084399999999999,0.8993765214193962,0.7687083226573153
17712.0,0.070848,0.8976299256036201,0.7955520628839857
17713.0,0.070852,0.9095830300391139,0.8028440654227402
17714.0,0.070856,0.9500930712036564,0.7846391972253082
17715.0,0.07085999999999999,0.9245885923861473,0.8363928828017809
17716.0,0.070864,0.8986784654580631,0.8723046770034699
17717.0,0.070868,0.8636955869137677,0.8141251598154156
17718.0,0.07087199999999999,0.8787789308096904,0.8193268877607629
17719.0,0.070876,0.9012789681778366,0.8590118496244565
17720.0,0.07088,0.9036518944026584,0.8316504394678846
17721.0,0.070884,0.8854662031956391,0.8254573920716739
17722.0,0.07088799999999999,0.8557218649104749,0.8237782278415191
17723.0,0.070892,0.8616074404628931,0.7927829183549124
17724.0,0.070896,0.8692661943647295,0.7837066685846701
17725.0,0.07089999999999999,0.8382261502378069,0.8054981465061616
17726.0,0.070904,0.8471382296359892,0.8080702349281359
17727.0,0.070908,0.9276519884940022,0.7712977279630131
17728.0,0.070912,0.8925418217952281,0.7853893252122464
17729.0,0.07091599999999999,0.8784398957932196,0.8414913993455644
17730.0,0.07092,0.8390662136495877,0.8368343287299479
17731.0,0.070924,0.8054108125836597,0.8021746218407443
17732.0,0.07092799999999999,0.8144732660770281,0.8169994734111625
17733.0,0.070932,0.8428476093301908,0.8072019526045132
17734.0,0.070936,0.8390347653377234,0.7747788264679758
17735.0,0.07094,0.8304997059760022,0.7503067788957529
17736.0,0.070944,0.7926550860317403,0.8157181604572052
17737.0,0.070948,0.8220636330321995,0.7774441540896249
17738.0,0.070952,0.8212800616383245,0.7826370123782566
17739.0,0.07095599999999999,0.8347130230861805,0.7549527646675246
17740.0,0.07096,0.813842570292955,0.7790896013537376
17741.0,0.070964,0.8237669224446175,0.7889241981177766
17742.0,0.070968,0.7499079800098192,0.7665591239198966
17743.0,0.070972,0.7769712363613475,0.7704485561077195
17744.0,0.070976,0.7919058573755117,0.7880938293401223
17745.0,0.07098,0.7975633163527897,0.7946793336157143
17746.0,0.07098399999999999,0.7436389308867466,0.8130621432198044
17747.0,0.070988,0.7617955469744884,0.8124049217204834
17748.0,0.070992,0.7428721407535521,0.8503213302812649
17749.0,0.070996,0.7443701986754938,0.8307737451545159
17750.0,0.071,0.782063009986264,0.8221577313724233
17751.0,0.071004,0.7614976022821401,0.8013576309235746
17752.0,0.071008,0.7648243173693687,0.8490466263522388
17753.0,0.07101199999999999,0.7644155663441183,0.8389763411587146
17754.0,0.071016,0.7896311467569437,0.8576587306296131
17755.0,0.07102,0.8103211299121893,0.8560362884385193
17756.0,0.07102399999999999,0.7595242186102018,0.799483126968582
17757.0,0.071028,0.7778364167842082,0.8099080872187875
17758.0,0.071032,0.8096667596147438,0.8273869569037923
17759.0,0.071036,0.7963285697003291,0.8610929237892255
17760.0,0.07103999999999999,0.7854867983916878,0.8623127382340801
17761.0,0.071044,0.8169301513830097,0.8398258229834146
17762.0,0.071048,0.8539705340873299,0.8308478797412711
17763.0,0.07105199999999999,0.8700577349727052,0.8212841370463801
17764.0,0.071056,0.852789126948854,0.8346130361222371
17765.0,0.07106,0.8390701033493463,0.7982765802308336
17766.0,0.071064,0.8428899278639508,0.8130155047120182
17767.0,0.07106799999999999,0.8455991475140583,0.8307670985027743
17768.0,0.071072,0.8467907684092081,0.8241789589789459
17769.0,0.071076,0.8556963949604169,0.8179604682666106
17770.0,0.07107999999999999,0.8242151193250353,0.863005050581765
17771.0,0.071084,0.8437050798143524,0.891211870754063
17772.0,0.071088,0.8609842431949679,0.8586688684387884
17773.0,0.071092,0.805385665636751,0.8112560243125095
17774.0,0.07109599999999999,0.7842345531297318,0.8073561080018767
17775.0,0.0711,0.7824039963117223,0.8326835329476554
17776.0,0.071104,0.7962436127258306,0.8203589280581725
17777.0,0.07110799999999999,0.8006260981868314,0.8231989828182851
17778.0,0.071112,0.737521403730611,0.8479881495719753
17779.0,0.071116,0.7381601064215016,0.8189812329537003
17780.0,0.07112,0.73399389643605,0.8070158103848455
17781.0,0.07112399999999999,0.7560250407595412,0.8014272685994861
17782.0,0.071128,0.735376367106771,0.7974871294300976
17783.0,0.071132,0.7467990662669581,0.8157724921303783
17784.0,0.07113599999999999,0.728849389457969,0.8249371306752172
17785.0,0.07114,0.7801605254867376,0.832092708448665
17786.0,0.071144,0.7568105722249905,0.7799308897624011
17787.0,0.071148,0.7477601103108694,0.8383538262559848
17788.0,0.07115199999999999,0.7472470963585143,0.8376162313864373
17789.0,0.071156,0.7742373758777659,0.82492874937398
17790.0,0.07116,0.768388927402396,0.823927332639101
17791.0,0.07116399999999999,0.7322732387342568,0.8321081004351351
17792.0,0.071168,0.7497877388519582,0.808654803637948
17793.0,0.071172,0.7841411417210208,0.8177773803109766
17794.0,0.071176,0.7876241393068918,0.8230744673993191
17795.0,0.07118,0.806869397921066,0.8086281033909982
17796.0,0.071184,0.7588373857940875,0.8247439074137366
17797.0,0.071188,0.8258013303436561,0.8435815523366181
17798.0,0.07119199999999999,0.8215612246286218,0.8600007608859033
17799.0,0.071196,0.8093050332738067,0.84910647341019
17800.0,0.0712,0.8012258558660639,0.8372513737096455
17801.0,0.071204,0.8298450492104656,0.806208372165218
17802.0,0.071208,0.8171819810319324,0.7940308753442106
17803.0,0.071212,0.8037077758991191,0.7755299417685115
17804.0,0.071216,0.778281901370623,0.8241134538946251
17805.0,0.07121999999999999,0.778675858482214,0.8643925357049611
17806.0,0.071224,0.780614665815266,0.87595216534297
17807.0,0.071228,0.7370129978665452,0.8582836398524987
17808.0,0.071232,0.7627776864194309,0.8369073768378126
17809.0,0.071236,0.7818517203245373,0.830986612178683
17810.0,0.07124,0.8070042523730269,0.8529549201506849
17811.0,0.071244,0.8061806771530085,0.8241165538010669
17812.0,0.07124799999999999,0.8192858923981782,0.865233582825486
17813.0,0.071252,0.7989806485149322,0.8496265583071865
17814.0,0.071256,0.8429374929587097,0.8651429749366758
17815.0,0.07125999999999999,0.8504472431321995,0.8309485729410531
17816.0,0.071264,0.859664097549629,0.8042489087701623
17817.0,0.071268,0.8568448758431422,0.8424472123956915
17818.0,0.071272,0.8665852907449733,0.851605974314293
17819.0,0.07127599999999999,0.8593500792205024,0.8639264946665692
17820.0,0.07128,0.8029128642398348,0.8554701599457333
17821.0,0.071284,0.7980655294191384,0.8698620333811807
17822.0,0.07128799999999999,0.820331516693107,0.8630389197645699
17823.0,0.071292,0.8018420501057195,0.8506057051603217
17824.0,0.071296,0.8379730117696269,0.8561138327298481
17825.0,0.0713,0.7640085237473703,0.8601134118960758
17826.0,0.07130399999999999,0.7784499966490904,0.8781447501203272
17827.0,0.071308,0.7695240176776691,0.8689142619228202
17828.0,0.071312,0.749336147222617,0.8338988318400758
17829.0,0.07131599999999999,0.775270974308254,0.810562441628879
17830.0,0.07132,0.7655073309744402,0.8151790737910631
17831.0,0.071324,0.7279340104196091,0.8167410187325412
17832.0,0.071328,0.7792711663950096,0.7972169800478304
17833.0,0.07133199999999999,0.7881511402442288,0.8112910186401643
17834.0,0.071336,0.7916357028728088,0.8064597082337254
17835.0,0.07134,0.8119358142622419,0.8158450617424285
17836.0,0.07134399999999999,0.8232409425645724,0.7590948652458174
17837.0,0.071348,0.8026686667278132,0.7493818980575773
17838.0,0.071352,0.8084051634162781,0.8034657027839208
17839.0,0.071356,0.8409733957748358,0.7875340859097723
17840.0,0.07135999999999999,0.8685343491150721,0.8231592934009466
17841.0,0.071364,0.8769021182824801,0.8106510285942916
17842.0,0.071368,0.9030041502384805,0.8222066859848962
17843.0,0.07137199999999999,0.8856054530326853,0.8136494562804232
17844.0,0.071376,0.8929060855917448,0.8203997588535243
17845.0,0.07138,0.8673612367033583,0.8131387799938
17846.0,0.071384,0.8745070672383469,0.8168143998030041
17847.0,0.071388,0.8771373449440079,0.8128093225696569
17848.0,0.071392,0.8607843109174647,0.7548502779782009
17849.0,0.071396,0.8692499628657885,0.7749315911928932
17850.0,0.07139999999999999,0.8821646764005285,0.7847884187049105
17851.0,0.071404,0.847188879216098,0.7653685895694682
17852.0,0.071408,0.8437797233820072,0.7503560394323514
17853.0,0.071412,0.7954720893684485,0.7763945665633902
17854.0,0.071416,0.7875887409360872,0.7922339860400017
17855.0,0.07142,0.7634366511777395,0.7788710863242558
17856.0,0.071424,0.7346134786610488,0.7491294798174873
17857.0,0.07142799999999999,0.74971151543705,0.7346826464251667
17858.0,0.071432,0.7606186173773566,0.7694952984407498
17859.0,0.071436,0.7671329243957646,0.7727662286181852
17860.0,0.07144,0.7715602700639352,0.7967787965447375
17861.0,0.071444,0.8112938923950824,0.8328266705050636
17862.0,0.071448,0.7732387199964261,0.8025295281511379
17863.0,0.071452,0.768903648245909,0.8180894171884108
17864.0,0.07145599999999999,0.7364714817864833,0.8169014361145037
17865.0,0.07146,0.7499064511756381,0.7978548399171427
17866.0,0.071464,0.7323196980817601,0.7886724550848802
17867.0,0.07146799999999999,0.783762907829952,0.7715124011397663
17868.0,0.071472,0.7897395669971714,0.763035122665001
17869.0,0.071476,0.7903091814335801,0.8143455423143873
17870.0,0.07148,0.7913015143793147,0.753190077717947
17871.0,0.07148399999999999,0.8295072422295767,0.7854564633001326
17872.0,0.071488,0.8465505546381785,0.7491364286658392
17873.0,0.071492,0.8343938526536886,0.7453131734564664
17874.0,0.07149599999999999,0.8207898519510015,0.7559949551031533
17875.0,0.0715,0.8299151143464765,0.7542510055095941
17876.0,0.071504,0.8462936749375071,0.7020485027167568
17877.0,0.071508,0.8383649322510343,0.7207309962987183
17878.0,0.07151199999999999,0.8811040018938877,0.780366221691819
17879.0,0.071516,0.8995355965630429,0.7987620820688697
17880.0,0.07152,0.9058907991170767,0.8188890159053863
17881.0,0.07152399999999999,0.8871694011034175,0.7956017400753673
17882.0,0.071528,0.8797429700284788,0.8015082240267162
17883.0,0.071532,0.873527355175458,0.81816346103046
17884.0,0.071536,0.8757715391026338,0.8261146034632036
17885.0,0.07153999999999999,0.9021156614104014,0.8117803730044271
17886.0,0.071544,0.868226790849363,0.8169776253886842
17887.0,0.071548,0.8594125989310384,0.8054678564534625
17888.0,0.07155199999999999,0.893509829495996,0.7578367695211148
17889.0,0.071556,0.8419011027644746,0.7641289703053072
17890.0,0.07156,0.8877150382998231,0.7951300097162471
17891.0,0.071564,0.8807266715840091,0.762832821696946
17892.0,0.07156799999999999,0.8816452459876577,0.7354337956310859
17893.0,0.071572,0.891452029223953,0.7464647605165662
17894.0,0.071576,0.9108102633137753,0.7188454883127448
17895.0,0.07157999999999999,0.8984087163863829,0.7478676869887845
17896.0,0.071584,0.9058812339105103,0.7457992771319695
17897.0,0.071588,0.9048349565877662,0.7434605216828329
17898.0,0.071592,0.9109549669414703,0.7200502918950022
17899.0,0.07159599999999999,0.9443367480824776,0.7299591494710865
17900.0,0.0716,0.907911776118763,0.748022058065655
17901.0,0.071604,0.8707865808522999,0.7227585818924482
17902.0,0.07160799999999999,0.8478288928351341,0.7636735387595012
17903.0,0.071612,0.8367632083318819,0.7541545933469223
17904.0,0.071616,0.8550685062197627,0.743445708728165
17905.0,0.07162,0.8259417517293786,0.7390903807619789
17906.0,0.071624,0.7860567984088117,0.719469830863021
17907.0,0.071628,0.7872563427882244,0.7111257436638235
17908.0,0.071632,0.7939405859859182,0.7394413421196808
17909.0,0.07163599999999999,0.84378783027884,0.7274095115156786
17910.0,0.07164,0.8432472926018552,0.7295111874420166
17911.0,0.071644,0.8025651638424338,0.7183873527570355
17912.0,0.071648,0.8142472426010555,0.6999389084502725
17913.0,0.071652,0.7676811153384923,0.7300987010251723
17914.0,0.071656,0.7680655364804787,0.7518728558350019
17915.0,0.07166,0.7709806987091538,0.7310830249966027
17916.0,0.07166399999999999,0.7483689918025681,0.7317658351577712
17917.0,0.071668,0.7480984368270706,0.7680639612322706
17918.0,0.071672,0.766263631071777,0.756496877643668
17919.0,0.071676,0.760289036836556,0.7519538159999453
17920.0,0.07168,0.7891315547528367,0.7792208003426991
17921.0,0.071684,0.7688793383753305,0.8110756592680944
17922.0,0.071688,0.7851372981524618,0.8545065778513383
17923.0,0.07169199999999999,0.7757107559368294,0.8705174219090808
17924.0,0.071696,0.8265484915075205,0.8310216123420189
17925.0,0.0717,0.7937318650358367,0.7824445305236548
17926.0,0.07170399999999999,0.7526243255421207,0.8553671303280707
17927.0,0.071708,0.7773082828196348,0.8405565756083864
17928.0,0.071712,0.763047256579415,0.8336384353154276
17929.0,0.071716,0.7536200830350417,0.7922897265727963
17930.0,0.07171999999999999,0.7164172675641655,0.8536248573060288
17931.0,0.071724,0.713156056589782,0.8329780011823604
17932.0,0.071728,0.7323474654479862,0.8788717769833897
17933.0,0.07173199999999999,0.7197566453596507,0.8483430219666065
17934.0,0.071736,0.7438949537281174,0.8320934619455184
17935.0,0.07174,0.7580296288446793,0.8162684911986228
17936.0,0.071744,0.7417212873099389,0.8438452103089445
17937.0,0.07174799999999999,0.7350428887959615,0.835776295900723
17938.0,0.071752,0.7785420262156989,0.8216331947395525
17939.0,0.071756,0.7758292363156745,0.8154405416335568
17940.0,0.07175999999999999,0.7875006657659989,0.809353750678248
17941.0,0.071764,0.7687325674810255,0.800450494683766
17942.0,0.071768,0.7827398347577688,0.786725659878865
17943.0,0.071772,0.7646334077603845,0.7654005929360399
17944.0,0.07177599999999999,0.7507813704268302,0.750805040649397
17945.0,0.07178,0.7597211708645567,0.7729263931612689
17946.0,0.071784,0.7553064057413865,0.787204476562873
17947.0,0.07178799999999999,0.805004482397857,0.8375852498783845
17948.0,0.071792,0.7562286882685334,0.8307460916899634
17949.0,0.071796,0.7586275306361977,0.7757495474254381
17950.0,0.0718,0.7508736890802716,0.7721705605464868
17951.0,0.07180399999999999,0.7506079842275959,0.7885733165281605
17952.0,0.071808,0.750823388906635,0.80305386266991
17953.0,0.071812,0.7369448588745944,0.7756754552209131
17954.0,0.07181599999999999,0.7913697554625808,0.8358594981401399
17955.0,0.07182,0.8218944189345446,0.8431797503216272
17956.0,0.071824,0.774464328715261,0.841329836516415
17957.0,0.071828,0.8042119643913094,0.8094724274929841
17958.0,0.071832,0.7792124063498852,0.784231509150922
17959.0,0.071836,0.8031649548836984,0.784428647999456
17960.0,0.07184,0.7958613693128663,0.8088837516814693
17961.0,0.07184399999999999,0.7949786720310521,0.7961835151772079
17962.0,0.071848,0.7775724477053553,0.785583832567017
17963.0,0.071852,0.8043695687669427,0.8212734231876211
17964.0,0.071856,0.7789104623513048,0.8044267632569819
17965.0,0.07186,0.7694087226589215,0.7762642462011509
17966.0,0.071864,0.7765314688318553,0.7693155487757114
17967.0,0.071868,0.7650886409720565,0.7613748838021289
17968.0,0.07187199999999999,0.8094094911009014,0.738079859170928
17969.0,0.071876,0.818636186476987,0.7170303463031019
17970.0,0.07188,0.8065074416657092,0.7573003306953727
17971.0,0.071884,0.8381241155346837,0.792419475963148
17972.0,0.071888,0.8157456734445835,0.8031169866496014
17973.0,0.071892,0.8037870585629635,0.8247504326487186
17974.0,0.071896,0.7994513546887363,0.8162048159953018
17975.0,0.07189999999999999,0.7823228743050926,0.7949044946357319
17976.0,0.071904,0.788629606615539,0.7546822863949794
17977.0,0.071908,0.7717936594652848,0.7518753525039333
17978.0,0.07191199999999999,0.8015541645223627,0.7442224749511755
17979.0,0.071916,0.8203432227180528,0.7615963535081282
17980.0,0.07192,0.8221721782637869,0.7476401025441187
17981.0,0.071924,0.8140620651242864,0.7676775223415749
17982.0,0.07192799999999999,0.8130835071264251,0.754187282919603
17983.0,0.071932,0.8523046712997027,0.7815193622571875
17984.0,0.071936,0.8655309543310776,0.7811231525919405
17985.0,0.07193999999999999,0.8765363126908471,0.6955620211480322
17986.0,0.071944,0.820323945073712,0.7231844060156117
17987.0,0.071948,0.8210672972636422,0.746792321246109
17988.0,0.071952,0.8741841389199884,0.7438818275361134
17989.0,0.07195599999999999,0.8294651885020832,0.7318545903678307
17990.0,0.07196,0.827698679747729,0.7693511817740493
17991.0,0.071964,0.8309083343407563,0.802327614250002
17992.0,0.07196799999999999,0.8066988897520071,0.7711737238750073
17993.0,0.071972,0.8250559156099103,0.7799507136087178
17994.0,0.071976,0.8676113976534277,0.7780730485730513
17995.0,0.07198,0.8903362112017627,0.7712051907664517
17996.0,0.07198399999999999,0.8762796163796647,0.7632618434601779
17997.0,0.071988,0.861612969754252,0.7598677980139743
17998.0,0.071992,0.8584760362444288,0.7710203613425564
17999.0,0.07199599999999999,0.8430514739206034,0.7850609063220257
18000.0,0.072,0.8399234210191362,0.7931046720717099
18001.0,0.072004,0.8482477767730845,0.824752206198453
18002.0,0.072008,0.7999798577246386,0.8769562537236353
18003.0,0.07201199999999999,0.7991791983535712,0.849189483953441
18004.0,0.072016,0.8096357264058653,0.8062224435318921
18005.0,0.07202,0.7911374252918149,0.8136705281180985
18006.0,0.07202399999999999,0.7750891019290269,0.8432609048043755
18007.0,0.072028,0.744546320284134,0.8650202885125522
18008.0,0.072032,0.7463901100194137,0.8391583427993853
18009.0,0.072036,0.7674421549656825,0.8392746906236159
18010.0,0.07203999999999999,0.781463298626539,0.8125407471003163
18011.0,0.072044,0.8071995635254665,0.7967266732590088
18012.0,0.072048,0.8534237303296577,0.8347408316169413
18013.0,0.07205199999999999,0.8907691369009765,0.798441654781833
18014.0,0.072056,0.8776931132634003,0.7982099767229582
18015.0,0.07206,0.8858187759799395,0.8113048235531168
18016.0,0.072064,0.9283597086854876,0.7848131050945726
18017.0,0.072068,0.9063183586218331,0.8205912272396576
18018.0,0.072072,0.8827969029069977,0.7916953800633654
18019.0,0.072076,0.8715655436198191,0.8007280052764689
18020.0,0.07207999999999999,0.8490717318078678,0.7620506701850788
18021.0,0.072084,0.8645059639804008,0.7588316782936421
18022.0,0.072088,0.8709605622598136,0.7784796766564912
18023.0,0.072092,0.8604618522433628,0.7583881981523656
18024.0,0.072096,0.832051160245671,0.7613165370427324
18025.0,0.0721,0.8234346468762134,0.7863732224458565
18026.0,0.072104,0.7887533978270378,0.7885500615153501
18027.0,0.07210799999999999,0.8244872526536282,0.7551629493050462
18028.0,0.072112,0.8400246497462986,0.789357730688961
18029.0,0.072116,0.8209977953568135,0.7915324112589174
18030.0,0.07212,0.8317970631945666,0.7818114558919311
18031.0,0.072124,0.8630666739148617,0.7843450682924863
18032.0,0.072128,0.847068125652841,0.7740381412928132
18033.0,0.072132,0.8353497238773393,0.7633384750841139
18034.0,0.07213599999999999,0.8391000800461951,0.7990506993093459
18035.0,0.07214,0.8466047590027532,0.8144354964573003
18036.0,0.072144,0.824831813068883,0.7936147094382573
18037.0,0.07214799999999999,0.8390316238193303,0.8562009182354926
18038.0,0.072152,0.8166862332071301,0.8322876006946283
18039.0,0.072156,0.7911342829339068,0.8201998353944155
18040.0,0.07216,0.7936158105172618,0.8111674976570777
18041.0,0.07216399999999999,0.7769672498525447,0.8378241238358858
18042.0,0.072168,0.7721738849709727,0.8644935440345481
18043.0,0.072172,0.817854336302319,0.8964534104576517
18044.0,0.07217599999999999,0.849404581319448,0.8594334167231011
18045.0,0.07218,0.8307886849683787,0.8435411458937104
18046.0,0.072184,0.8461454786194543,0.8079221826801382
18047.0,0.072188,0.8412383164358224,0.834998056076891
18048.0,0.07219199999999999,0.8394090493074736,0.8399245562634823
18049.0,0.072196,0.8479962152370523,0.8579529394990162
18050.0,0.0722,0.8527127668866668,0.8328042707547343
18051.0,0.07220399999999999,0.8644048911390785,0.8563875517750775
18052.0,0.072208,0.846997333033733,0.8840569585019595
18053.0,0.072212,0.8201647897262593,0.861170943020466
18054.0,0.072216,0.8421292271407689,0.9033681988222135
18055.0,0.07221999999999999,0.817937878875893,0.8782364784812797
18056.0,0.072224,0.8034961085939207,0.8313614187614533
18057.0,0.072228,0.7997884884921559,0.7898015458222879
18058.0,0.07223199999999999,0.788081459681597,0.814276603148219
18059.0,0.072236,0.7896594618311303,0.8183399327574726
18060.0,0.07224,0.7649240376281572,0.8406986690835617
18061.0,0.072244,0.8065796994408498,0.8507122189514614
18062.0,0.07224799999999999,0.8572246029258861,0.8348833357424924
18063.0,0.072252,0.8879520119000521,0.8303119155790218
18064.0,0.072256,0.8826407995312888,0.7876709414333889
18065.0,0.07225999999999999,0.8839228687921055,0.7898762279389876
18066.0,0.072264,0.8395797628326336,0.803173993272322
18067.0,0.072268,0.8016061617649605,0.8321857237460808
18068.0,0.072272,0.7999287386926663,0.8387603979178386
18069.0,0.07227599999999999,0.7984770943501242,0.8550725551968967
18070.0,0.07228,0.784380779613202,0.840154993635662
18071.0,0.072284,0.7704828484484981,0.8231847168263229
18072.0,0.07228799999999999,0.7904413994411188,0.830419716589556
18073.0,0.072292,0.8084813424722616,0.8567717915661361
18074.0,0.072296,0.7885476116795899,0.8779280327801425
18075.0,0.0723,0.8056596116939598,0.8865125337316331
18076.0,0.072304,0.7780256159926556,0.8976702653837497
18077.0,0.072308,0.7723960558470272,0.8366037319613544
18078.0,0.072312,0.7565911307694594,0.8406156503089491
18079.0,0.07231599999999999,0.7517933876140303,0.8651966414460993
18080.0,0.07232,0.7512888906906923,0.8733082626939499
18081.0,0.072324,0.8156064182181779,0.8631666519185879
18082.0,0.072328,0.803902147995511,0.911220863248195
18083.0,0.072332,0.836780951622232,0.9185123020739885
