#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
72000,287.99999999991894,-2028679.83807916,400309.4165713402,-1628370.42150782,302.2983811889139,1706.3435120108823,0.9271340158172189,168
73000,291.99999999993804,-2029241.7198641598,395273.29603602755,-1633968.4238281322,298.49529532014583,1706.3435120108823,0.9271340158172189,167
74000,295.99999999995714,-2030398.5854586642,399082.4624493873,-1631316.123009277,301.37183230071577,1706.3435120108823,0.9271340158172189,167
75000,299.99999999997624,-2027658.7910070661,399515.33911682206,-1628143.4518902441,301.69872422581903,1706.3435120108823,0.9271340158172189,166
76000,303.99999999999534,-2030205.6627419945,397558.14541060315,-1632647.5173313913,300.22072629579117,1706.3435120108823,0.9271340158172189,166
77000,308.00000000001444,-2031284.3432044145,398987.0539527754,-1632297.289251639,301.2997834482943,1706.3435120108823,0.9271340158172189,165
78000,312.00000000003354,-2029652.5555907711,397326.45272835647,-1632326.1028624147,300.0457608318848,1706.3435120108823,0.9271340158172189,165
79000,316.00000000005264,-2029868.966380315,397060.67186305317,-1632808.2945172617,299.84505327416525,1706.3435120108823,0.9271340158172189,164
80000,320.00000000007174,-2030655.1662844457,398656.40306925564,-1631998.76321519,301.05008853059087,1706.3435120108823,0.9271340158172189,164
81000,324.00000000009084,-2031535.3001170438,399043.3199548153,-1632491.9801622285,301.34227338390053,1706.3435120108823,0.9271340158172189,163
82000,328.00000000010994,-2034093.2325255927,399322.95173987705,-1634770.2807857157,301.55344062717234,1706.3435120108823,0.9271340158172189,163
83000,332.00000000012903,-2031968.2252775002,397776.4327013602,-1634191.79257614,300.38556852007645,1706.3435120108823,0.9271340158172189,162
84000,336.00000000014813,-2035722.6461114753,398427.7051812987,-1637294.9409301765,300.8773846209431,1706.3435120108823,0.9271340158172189,162
85000,340.00000000016723,-2033105.9609697927,400978.9591843535,-1632127.0017854392,302.80399419643317,1706.3435120108823,0.9271340158172189,162
86000,344.00000000018633,-2031009.0978969075,398782.054844241,-1632227.0430526664,301.1449759516687,1706.3435120108823,0.9271340158172189,161
87000,348.00000000020543,-2030882.2799676675,400396.4353509183,-1630485.8446167493,302.3640944474848,1706.3435120108823,0.9271340158172189,161
88000,352.00000000022453,-2032019.147927817,398195.2773066129,-1633823.8706212041,300.7018639677881,1706.3435120108823,0.9271340158172189,161
89000,356.00000000024363,-2030935.466648033,398382.90319015307,-1632552.5634578797,300.84355186848535,1706.3435120108823,0.9271340158172189,160
90000,360.00000000026273,-2030865.4217132982,400402.2888114237,-1630463.1329018744,302.36851475727985,1706.3435120108823,0.9271340158172189,160
91000,364.00000000028183,-2030517.7033570278,397933.4019841125,-1632584.3013729153,300.5041057268173,1706.3435120108823,0.9271340158172189,160
92000,368.00000000030093,-2031769.383926617,398785.07106651034,-1632984.3128601066,301.1472536875189,1706.3435120108823,0.9271340158172189,159
93000,372.00000000032003,-2025582.794865897,397688.92993130634,-1627893.8649345906,300.31948977038485,1706.3435120108823,0.9271340158172189,159
94000,376.0000000003391,-2031245.0790976137,399621.62219851254,-1631623.4568991011,301.7789851495265,1706.3435120108823,0.9271340158172189,159
95000,380.0000000003582,-2030495.3814759385,397998.9269861341,-1632496.4544898043,300.55358770555307,1706.3435120108823,0.9271340158172189,158
96000,384.0000000003773,-2031736.5091643669,398111.0466879425,-1633625.4624764244,300.6382562218383,1706.3435120108823,0.9271340158172189,158
97000,388.0000000003964,-2030913.4438752122,399068.0816948833,-1631845.362180329,301.3609725042012,1706.3435120108823,0.9271340158172189,158
98000,392.0000000004155,-2030548.9966321941,400713.00532819284,-1629835.9913040013,302.6031560026257,1706.3435120108823,0.9271340158172189,158
99000,396.0000000004346,-2030606.9989477433,396815.2151816277,-1633791.7837661155,299.6596937638084,1706.3435120108823,0.9271340158172189,157
100000,400.0000000004537,-2029243.5607730187,398814.2556251719,-1630429.305147847,301.1692927514876,1706.3435120108823,0.9271340158172189,157
101000,404.0000000004728,-2031419.494970357,399606.31802147283,-1631813.1769488843,301.76742801958403,1706.3435120108823,0.9271340158172189,157
102000,408.0000000004919,-2030358.0107633509,398760.5164229067,-1631597.4943404442,301.12871095855786,1706.3435120108823,0.9271340158172189,157
103000,412.000000000511,-2031678.8265634105,398489.6362457998,-1633189.1903176107,300.9241525953373,1706.3435120108823,0.9271340158172189,156
104000,416.0000000005301,-2028520.582195552,399709.4456635422,-1628811.1365320098,301.8453060758146,1706.3435120108823,0.9271340158172189,156
105000,420.0000000005492,-2031645.5638040863,398324.820291332,-1633320.7435127543,300.7996898818283,1706.3435120108823,0.9271340158172189,156
106000,424.0000000005683,-2032389.8651934955,399636.0826549012,-1632753.7825385942,301.78990513386003,1706.3435120108823,0.9271340158172189,156
107000,428.0000000005874,-2031580.6644565035,398651.6330628905,-1632929.031393613,301.046486403979,1706.3435120108823,0.9271340158172189,155
108000,432.0000000006065,-2030909.1626226474,398709.748398164,-1632199.4142244833,301.090372885406,1706.3435120108823,0.9271340158172189,155
109000,436.0000000006256,-2033376.4481705632,398944.2175109596,-1634432.2306596036,301.2674350036145,1706.3435120108823,0.9271340158172189,155
110000,440.0000000006447,-2033092.2500407603,398909.0987920444,-1634183.1512487158,301.2409146884832,1706.3435120108823,0.9271340158172189,155
111000,444.0000000006638,-2032845.494840579,399848.3128499911,-1632997.181990588,301.9501732708542,1706.3435120108823,0.9271340158172189,154
112000,448.0000000006829,-2033198.2303164043,398355.5890095312,-1634842.641306873,300.8229252425713,1706.3435120108823,0.9271340158172189,154
113000,452.000000000702,-2032330.5473116785,397388.5882349155,-1634941.9590767631,300.0926831931124,1706.3435120108823,0.9271340158172189,154
114000,456.0000000007211,-2032984.356319042,399620.01987490134,-1633364.3364441406,301.77777513593765,1706.3435120108823,0.9271340158172189,154
115000,460.0000000007402,-2034529.2437963001,398938.75554029667,-1635590.4882560035,301.26331033199506,1706.3435120108823,0.9271340158172189,154
116000,464.0000000007593,-2032277.0550625138,397639.53037621675,-1634637.524686297,300.282185113245,1706.3435120108823,0.9271340158172189,153
117000,468.0000000007784,-2030775.7124424297,397543.18014874257,-1633232.532293687,300.20942510164673,1706.3435120108823,0.9271340158172189,153
118000,472.0000000007975,-2028913.2271217313,400350.7217394817,-1628562.5053822496,302.32957327420354,1706.3435120108823,0.9271340158172189,153
119000,476.0000000008166,-2032991.5807691384,397726.9531152032,-1635264.6276539352,300.3482034265314,1706.3435120108823,0.9271340158172189,153
120000,480.0000000008357,-2032833.5309855267,398602.5007929755,-1634231.0301925512,301.0093835903938,1706.3435120108823,0.9271340158172189,153
121000,484.0000000008548,-2030777.0184658766,397671.95263340673,-1633105.0658324698,300.30666916347536,1706.3435120108823,0.9271340158172189,153
122000,488.0000000008739,-2031016.8412911184,398610.0754691741,-1632406.7658219445,301.0151036965368,1706.3435120108823,0.9271340158172189,152
123000,492.000000000893,-2031581.3400334734,398149.8662207095,-1633431.473812764,300.66757125023423,1706.3435120108823,0.9271340158172189,152
124000,496.0000000009121,-2032131.218431821,399263.73948936496,-1632867.4789424562,301.50872579725484,1706.3435120108823,0.9271340158172189,152
125000,500.0000000009312,-2030383.7225502096,398351.71100183117,-1632032.0115483785,300.8199967192804,1706.3435120108823,0.9271340158172189,152
126000,504.0000000009503,-2030489.0911730248,400691.4321132779,-1629797.659059747,302.58686473473176,1706.3435120108823,0.9271340158172189,152
127000,508.0000000009694,-2029700.7661996577,400248.443745893,-1629452.3224537647,302.2523368400523,1706.3435120108823,0.9271340158172189,152
128000,512.0000000009885,-2030471.6948621944,398760.0841623791,-1631711.6106998152,301.12838453191796,1706.3435120108823,0.9271340158172189,151
129000,516.0000000010076,-2031909.4754490722,396456.4572365846,-1635453.0182124875,299.3887734668189,1706.3435120108823,0.9271340158172189,151
130000,520.0000000010267,-2030345.5514914524,399960.9853855325,-1630384.56610592,302.03525926605846,1706.3435120108823,0.9271340158172189,151
131000,524.0000000010458,-2030744.9756432772,397644.7495856947,-1633100.2260575825,300.28612646089,1706.3435120108823,0.9271340158172189,151
132000,528.0000000010649,-2027908.7329898644,399483.78566851903,-1628424.9473213453,301.6748962668751,1706.3435120108823,0.9271340158172189,151
133000,532.000000001084,-2029959.1619742867,397521.6726815662,-1632437.4892927203,300.1931834839337,1706.3435120108823,0.9271340158172189,151
134000,536.0000000011031,-2030859.2431808598,399648.0591255396,-1631211.1840553202,301.79894930703335,1706.3435120108823,0.9271340158172189,151
135000,540.0000000011222,-2032861.7964982968,398245.9581391784,-1634615.8383591184,300.74013619673804,1706.3435120108823,0.9271340158172189,150
136000,544.0000000011413,-2030446.1553723216,398956.0318742037,-1631490.123498118,301.27635675947533,1706.3435120108823,0.9271340158172189,150
137000,548.0000000011604,-2031696.422654992,398278.8627472492,-1633417.5599077428,300.76498449992977,1706.3435120108823,0.9271340158172189,150
138000,552.0000000011795,-2028195.4881341942,399242.1624648003,-1628953.3256693939,301.49243165245895,1706.3435120108823,0.9271340158172189,150
139000,556.0000000011986,-2027484.7442998309,399499.2101554894,-1627985.5341443415,301.6865442502819,1706.3435120108823,0.9271340158172189,150
140000,560.0000000012177,-2032529.8083197344,399170.404673902,-1633359.4036458323,301.4382429096309,1706.3435120108823,0.9271340158172189,150
141000,564.0000000012368,-2030157.3006236833,397273.26692295156,-1632884.0337007316,300.0055969431264,1706.3435120108823,0.9271340158172189,150
142000,568.0000000012559,-2030058.0061408821,398334.14041180606,-1631723.865729076,300.8067280808192,1706.3435120108823,0.9271340158172189,150
143000,572.000000001275,-2033527.824583847,398293.83783310774,-1635233.9867507394,300.77629311278224,1706.3435120108823,0.9271340158172189,150
144000,576.0000000012941,-2030745.7501620222,398088.2391656854,-1632657.5109963368,300.62103285218507,1706.3435120108823,0.9271340158172189,150
145000,580.0000000013132,-2030158.3537572045,399420.8313643652,-1630737.5223928392,301.62735558097876,1706.3435120108823,0.9271340158172189,149
146000,584.0000000013323,-2030976.686223982,400154.3408539049,-1630822.345370077,302.18127393037395,1706.3435120108823,0.9271340158172189,149
147000,588.0000000013514,-2030601.0232947506,397862.9911165673,-1632738.0321781833,300.4509341290584,1706.3435120108823,0.9271340158172189,149
148000,592.0000000013705,-2030775.0439905562,397930.41216896696,-1632844.631821589,300.50184793261826,1706.3435120108823,0.9271340158172189,149
149000,596.0000000013896,-2032287.3517521154,399873.51038513385,-1632413.8413669816,301.9692014869497,1706.3435120108823,0.9271340158172189,149
150000,600.0000000014087,-2030911.585724961,399480.07758140645,-1631431.5081435544,301.6720960611217,1706.3435120108823,0.9271340158172189,149
151000,604.0000000014278,-2033099.8164690267,399481.86582247773,-1633617.950646549,301.6734464724751,1706.3435120108823,0.9271340158172189,149
152000,608.0000000014469,-2031942.824918894,398274.0277128304,-1633668.7972060638,300.7613332666155,1706.3435120108823,0.9271340158172189,149
153000,612.000000001466,-2031648.277266303,398212.23440426623,-1633436.0428620367,300.7146693202431,1706.3435120108823,0.9271340158172189,149
154000,616.0000000014851,-2031801.3035579417,397390.3380513727,-1634410.965506569,300.09400458766487,1706.3435120108823,0.9271340158172189,149
155000,620.0000000015042,-2032897.629280163,398542.18060048507,-1634355.448679678,300.96383208501317,1706.3435120108823,0.9271340158172189,149
156000,624.0000000015233,-2034605.572634641,398128.23814774153,-1636477.3344868994,300.65123855563405,1706.3435120108823,0.9271340158172189,149
157000,628.0000000015424,-2031367.7851790693,398282.61675516656,-1633085.1684239027,300.767819383321,1706.3435120108823,0.9271340158172189,148
158000,632.0000000015615,-2030025.6323274076,398416.9595523067,-1631608.672775101,300.869269932368,1706.3435120108823,0.9271340158172189,148
159000,636.0000000015806,-2029752.1444829833,399525.66697536194,-1630226.4775076213,301.70652343010585,1706.3435120108823,0.9271340158172189,148
160000,640.0000000015997,-2030960.2878557742,397685.746715744,-1633274.5411400301,300.31708592757815,1706.3435120108823,0.9271340158172189,148
161000,644.0000000016188,-2031262.0027849022,398847.99310638366,-1632414.0096785186,301.194770008663,1706.3435120108823,0.9271340158172189,148
162000,648.0000000016379,-2032953.1153876688,397474.6250162776,-1635478.4903713912,300.1576548841389,1706.3435120108823,0.9271340158172189,148
163000,652.000000001657,-2032641.0895642638,399555.39452366007,-1633085.6950406036,301.7289725391081,1706.3435120108823,0.9271340158172189,148
164000,656.0000000016761,-2033005.9385482073,400554.81490745116,-1632451.1236407561,302.4836966391179,1706.3435120108823,0.9271340158172189,148
165000,660.0000000016952,-2031360.2407894563,398311.60277607286,-1633048.6380133834,300.78970851916034,1706.3435120108823,0.9271340158172189,148
166000,664.0000000017143,-2030757.4301029406,398254.7948805186,-1632502.635222422,300.74680936627027,1706.3435120108823,0.9271340158172189,148
167000,668.0000000017334,-2031499.116276741,398612.1047957991,-1632887.011480942,301.016636166492,1706.3435120108823,0.9271340158172189,148
168000,672.0000000017525,-2030380.6165070143,398969.5085115061,-1631411.1079955082,301.2865338012129,1706.3435120108823,0.9271340158172189,148
169000,676.0000000017716,-2029952.6348181665,398303.85060991347,-1631648.784208253,300.7838543793782,1706.3435120108823,0.9271340158172189,148
170000,680.0000000017907,-2029493.9147113562,399278.597928138,-1630215.3167832182,301.5199463226838,1706.3435120108823,0.9271340158172189,147
171000,684.0000000018098,-2029413.4221885875,399202.1051399654,-1630211.317048622,301.46218189077194,1706.3435120108823,0.9271340158172189,147
172000,688.0000000018289,-2031871.6694983505,398503.1000193944,-1633368.569478956,300.93431992289413,1706.3435120108823,0.9271340158172189,147
173000,692.000000001848,-2033097.2802606411,399849.23369979503,-1633248.046560846,301.9508686614534,1706.3435120108823,0.9271340158172189,147
174000,696.0000000018671,-2029543.4240133185,397962.51494444185,-1631580.9090688766,300.52609072246025,1706.3435120108823,0.9271340158172189,147
175000,700.0000000018862,-2030789.0872924253,397294.86070809845,-1633494.226584327,300.0219037448737,1706.3435120108823,0.9271340158172189,147
176000,704.0000000019053,-2032228.9622866455,398798.2140808501,-1633430.7482057954,301.15717878993814,1706.3435120108823,0.9271340158172189,147
177000,708.0000000019244,-2031878.562670786,397612.4028500295,-1634266.1598207564,300.2616994416306,1706.3435120108823,0.9271340158172189,147
178000,712.0000000019435,-2033725.79821435,398008.8460248699,-1635716.95218948,300.5610781847391,1706.3435120108823,0.9271340158172189,147
179000,716.0000000019626,-2033066.0378167517,398858.65173872624,-1634207.3860780254,301.20281900069136,1706.3435120108823,0.9271340158172189,147
180000,720.0000000019817,-2032996.9145661201,397807.7221728099,-1635189.1923933104,300.4091971337836,1706.3435120108823,0.9271340158172189,147
181000,724.0000000020008,-2033418.0143368691,398669.3013654129,-1634748.7129714563,301.05982883118594,1706.3435120108823,0.9271340158172189,147
182000,728.0000000020199,-2032230.4109654147,400122.81244732795,-1632107.5985180868,302.1574648819851,1706.3435120108823,0.9271340158172189,146
183000,732.000000002039,-2032444.8314137459,399904.86840318027,-1632539.9630105656,301.9928818644285,1706.3435120108823,0.9271340158172189,146
184000,736.0000000020581,-2032562.478393184,398094.4651708138,-1634468.0132223703,300.6257344934498,1706.3435120108823,0.9271340158172189,146
185000,740.0000000020772,-2031651.417091556,398203.5978085919,-1633447.8192829639,300.708147293073,1706.3435120108823,0.9271340158172189,146
186000,744.0000000020963,-2030545.1868200507,401017.897081363,-1629527.2897386877,302.8333986089841,1706.3435120108823,0.9271340158172189,146
187000,748.0000000021154,-2029216.748190932,399003.32970441616,-1630213.4184865158,301.3120742742654,1706.3435120108823,0.9271340158172189,146
188000,752.0000000021345,-2028013.7255822532,398961.61258048157,-1629052.1130017717,301.28057109569596,1706.3435120108823,0.9271340158172189,146
189000,756.0000000021536,-2030982.7684061863,400275.58054270304,-1630707.187863483,302.272829512487,1706.3435120108823,0.9271340158172189,146
190000,760.0000000021727,-2030745.8764367085,396792.2707307852,-1633953.6057059234,299.6423669909176,1706.3435120108823,0.9271340158172189,146
191000,764.0000000021918,-2030752.9749582615,399238.65123076626,-1631514.3237274953,301.48978010263147,1706.3435120108823,0.9271340158172189,146
192000,768.0000000022109,-2032017.6857626736,398910.7563848627,-1633106.929377811,301.2421664392662,1706.3435120108823,0.9271340158172189,146
193000,772.00000000223,-2030976.6499845255,400167.59910964454,-1630809.050874881,302.1912860586966,1706.3435120108823,0.9271340158172189,146
194000,776.0000000022491,-2030169.9979334697,399997.5533946351,-1630172.4445388345,302.0628740297822,1706.3435120108823,0.9271340158172189,146
195000,780.0000000022682,-2030994.2317791376,398208.7279301793,-1632785.5038489583,300.7120213649458,1706.3435120108823,0.9271340158172189,145
196000,784.0000000022873,-2033223.8242202513,398082.2055782114,-1635141.6186420398,300.61647651738343,1706.3435120108823,0.9271340158172189,145
197000,788.0000000023064,-2032505.105401555,398685.8135427892,-1633819.2918587658,301.0722981968419,1706.3435120108823,0.9271340158172189,145
198000,792.0000000023255,-2032425.7205201425,397947.7369872254,-1634477.983532917,300.51493097362885,1706.3435120108823,0.9271340158172189,145
199000,796.0000000023446,-2029883.8300811555,398070.342390992,-1631813.4876901635,300.60751789152124,1706.3435120108823,0.9271340158172189,145
200000,800.0000000023637,-2029358.795469327,397968.0468066792,-1631390.7486626478,300.53026817352713,1706.3435120108823,0.9271340158172189,145
201000,804.0000000023828,-2031717.3372557927,400052.8930031692,-1631664.4442526235,302.1046643883973,1706.3435120108823,0.9271340158172189,145
202000,808.0000000024019,-2029667.6432175804,398944.68659861636,-1630722.956618964,301.2677892406956,1706.3435120108823,0.9271340158172189,145
203000,812.000000002421,-2032131.9356309902,400073.2462398611,-1632058.6893911292,302.1200343753354,1706.3435120108823,0.9271340158172189,145
204000,816.0000000024401,-2033633.1916971244,398131.3426424343,-1635501.84905469,300.65358295144677,1706.3435120108823,0.9271340158172189,145
205000,820.0000000024592,-2031985.6810817663,398189.3149897749,-1633796.3660919913,300.6973614538485,1706.3435120108823,0.9271340158172189,145
206000,824.0000000024783,-2031866.229969982,396770.7126074871,-1635095.517362495,299.6260871196363,1706.3435120108823,0.9271340158172189,145
207000,828.0000000024974,-2032692.0631984025,397873.17252488417,-1634818.8906735184,300.4586227397306,1706.3435120108823,0.9271340158172189,145
