#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-2041102.839890575,177566.80172853952,-1863536.0381620354,156.6808071699222,1471.5555050648218,0.9194556123623259,259
27000,108.00000000004006,-2035309.839890575,183482.27866308385,-1851827.5612274911,161.9004861407492,1471.5555050648218,0.9194556123623259,259
28000,112.00000000004495,-2026953.339890575,189770.56265049666,-1837182.7772400784,167.44912136574902,1471.5555050648218,0.9194556123623259,259
29000,116.00000000004984,-2018896.839890575,198013.17526529427,-1820883.6646252808,174.72221062063028,1471.5555050648218,0.9194556123623259,258
30000,120.00000000005473,-2009866.339890575,204072.89909634017,-1805793.4407942349,180.06916969086558,1471.5555050648218,0.9194556123623259,258
31000,124.00000000005961,-2001896.839890575,210992.6632820233,-1790904.1766085518,186.17500832446245,1471.5555050648218,0.9194556123623259,258
32000,128.0000000000645,-1991881.339890575,217248.7342591948,-1774632.6056313803,191.69521954003682,1471.5555050648218,0.9194556123623259,257
33000,132.00000000005517,-1981903.339890575,223526.4952383399,-1758376.844652235,197.23456950780843,1471.5555050648218,0.9194556123623259,257
34000,136.00000000004584,-1971203.839890575,232141.06948729904,-1739062.770403276,204.83586903910032,1471.5555050648218,0.9194556123623259,256
35000,140.00000000003652,-1956397.839890575,238277.95482136024,-1718119.8850692147,210.25091362113844,1471.5555050648218,0.9194556123623259,256
36000,144.0000000000272,-1941184.839890575,244472.84361271677,-1696711.9962778583,215.71713910196627,1471.5555050648218,0.9194556123623259,256
37000,148.00000000001788,-1924531.339890575,250999.66435106524,-1673531.6755395099,221.47625359624652,1471.5555050648218,0.9194556123623259,255
38000,152.00000000000855,-1906240.339890575,257073.84648377786,-1649166.4934067973,226.83597033488266,1471.5555050648218,0.9194556123623259,255
39000,155.99999999999923,-1891768.839890575,264005.15809658665,-1627763.6817939884,232.95199814903114,1471.5555050648218,0.9194556123623259,255
40000,159.9999999999899,-1873897.839890575,271839.49545966886,-1602058.3444309062,239.8648348377595,1471.5555050648218,0.9194556123623259,254
41000,163.9999999999806,-1857726.839890575,280724.4172990626,-1577002.4225915126,247.70468278166788,1471.5555050648218,0.9194556123623259,254
42000,167.99999999997127,-1841816.839890575,286311.5543114146,-1555505.2855791603,252.63464225800368,1471.5555050648218,0.9194556123623259,253
43000,171.99999999996194,-1828158.839890575,292814.4222876548,-1535344.4176029202,258.3726213932837,1471.5555050648218,0.9194556123623259,253
44000,175.99999999995262,-1813819.839890575,300064.4485278484,-1513755.3913627267,264.76987556612875,1471.5555050648218,0.9194556123623259,253
45000,179.9999999999433,-1796954.339890575,306106.70399870584,-1490847.6358918692,270.1014209624812,1471.5555050648218,0.9194556123623259,252
46000,183.99999999993398,-1784416.839890575,314199.3236302516,-1470217.5162603236,277.24215990493377,1471.5555050648218,0.9194556123623259,252
47000,187.99999999992465,-1774313.839890575,321533.90784733236,-1452779.9320432427,283.7140260657314,1471.5555050648218,0.9194556123623259,252
48000,191.99999999991533,-1758465.339890575,327016.19361779885,-1431449.1462727762,288.5514672500697,1471.5555050648218,0.9194556123623259,251
49000,195.999999999906,-1745488.839890575,333161.5402757597,-1412327.2996148153,293.9739779071028,1471.5555050648218,0.9194556123623259,251
50000,199.9999999998967,-1731507.839890575,341367.75986682886,-1390140.0800237462,301.21495480608405,1471.5555050648218,0.9194556123623259,251
51000,203.99999999988736,-1728624.339890575,341463.03978890233,-1387161.3001016728,301.29902758856497,1471.5555050648218,0.9194556123623259,251
52000,207.99999999987804,-1728051.0759245493,340592.0901177455,-1387458.9858068037,300.5305218985777,1471.5555050648218,0.9194556123623259,229
53000,211.99999999986872,-1726915.3842962012,341533.24115810555,-1385382.1431380957,301.3609716405168,1471.5555050648218,0.9194556123623259,227
54000,215.9999999998594,-1726381.7480966374,339866.5556556495,-1386515.192440988,299.89032719977024,1471.5555050648218,0.9194556123623259,226
55000,219.99999999985008,-1726688.160953233,340287.2893598279,-1386400.871593405,300.2615728139985,1471.5555050648218,0.9194556123623259,224
56000,223.99999999984075,-1728098.028667666,341092.3669933338,-1387005.6616743323,300.971954553289,1471.5555050648218,0.9194556123623259,223
57000,227.99999999983143,-1723636.1369097382,340431.1089824231,-1383205.027927315,300.3884758968706,1471.5555050648218,0.9194556123623259,221
58000,231.9999999998221,-1725875.8058688529,340358.1092690827,-1385517.69659977,300.3240626512752,1471.5555050648218,0.9194556123623259,220
59000,235.9999999998128,-1726194.656316936,340478.62199816154,-1385716.0343187745,300.4304002745387,1471.5555050648218,0.9194556123623259,219
60000,239.99999999980346,-1729171.3595583197,341620.94203312934,-1387550.4175251904,301.4383568485313,1471.5555050648218,0.9194556123623259,218
61000,243.99999999979414,-1726142.6968348138,342066.7805814269,-1384075.916253387,301.831754392074,1471.5555050648218,0.9194556123623259,217
62000,247.99999999978482,-1725080.2695314717,341272.8945441257,-1383807.374987346,301.1312478564241,1471.5555050648218,0.9194556123623259,216
63000,251.9999999997755,-1724798.0044216402,340641.0605681839,-1384156.9438534563,300.5737322826555,1471.5555050648218,0.9194556123623259,215
64000,255.99999999976617,-1725824.6789544448,340440.7075732454,-1385383.9713811995,300.3969454696911,1471.5555050648218,0.9194556123623259,214
65000,259.99999999978525,-1725006.9250402842,343703.30713752063,-1381303.6179027637,303.2757872814864,1471.5555050648218,0.9194556123623259,213
66000,263.99999999980434,-1726633.9394406732,341584.0692956669,-1385049.8701450063,301.4058212044135,1471.5555050648218,0.9194556123623259,212
67000,267.99999999982344,-1727172.545816671,342601.8985654769,-1384570.6472511943,302.30393002882545,1471.5555050648218,0.9194556123623259,211
68000,271.99999999984254,-1726936.072898725,339984.52088244277,-1386951.5520162822,299.9944169663935,1471.5555050648218,0.9194556123623259,210
69000,275.99999999986164,-1725697.9492063746,342054.95409939444,-1383642.9951069802,301.8213189799767,1471.5555050648218,0.9194556123623259,209
70000,279.99999999988074,-1725463.0906406417,342593.277550914,-1382869.813089728,302.2963230465112,1471.5555050648218,0.9194556123623259,209
71000,283.99999999989984,-1725699.928265741,340809.1238627214,-1384890.8044030196,300.72202741658504,1471.5555050648218,0.9194556123623259,208
72000,287.99999999991894,-1728398.9584057946,339838.0593627346,-1388560.89904306,299.8651827350855,1471.5555050648218,0.9194556123623259,207
73000,291.99999999993804,-1727527.6323298234,341200.5912295724,-1386327.041100251,301.06744909688695,1471.5555050648218,0.9194556123623259,206
74000,295.99999999995714,-1724291.6164171621,341548.78912026394,-1382742.8272968982,301.374690799938,1471.5555050648218,0.9194556123623259,206
75000,299.99999999997624,-1726986.9872874375,342281.48212654406,-1384705.5051608935,302.02120203128425,1471.5555050648218,0.9194556123623259,205
76000,303.99999999999534,-1727092.3909208756,339436.29041473614,-1387656.1005061395,299.51067117968535,1471.5555050648218,0.9194556123623259,205
77000,308.00000000001444,-1725190.9860646203,340633.148673357,-1384557.8373912633,300.5667510110684,1471.5555050648218,0.9194556123623259,204
78000,312.00000000003354,-1725019.570768306,341532.8533202875,-1383486.7174480185,301.3606294214658,1471.5555050648218,0.9194556123623259,203
79000,316.00000000005264,-1728611.0562230852,340783.64613886643,-1387827.4100842187,300.6995464668828,1471.5555050648218,0.9194556123623259,203
80000,320.00000000007174,-1724405.8946240544,341830.59191478975,-1382575.3027092647,301.62334701765,1471.5555050648218,0.9194556123623259,202
81000,324.00000000009084,-1725571.5564290285,340989.91135157796,-1384581.6450774507,300.88155008300987,1471.5555050648218,0.9194556123623259,202
82000,328.00000000010994,-1723515.3133601956,340003.91502207896,-1383511.3983381167,300.0115299031755,1471.5555050648218,0.9194556123623259,201
83000,332.00000000012903,-1727479.7521801405,341390.9342477999,-1386088.8179323405,301.2354033397112,1471.5555050648218,0.9194556123623259,201
84000,336.00000000014813,-1724478.0923422743,340522.90758166544,-1383955.1847606087,300.46947684122705,1471.5555050648218,0.9194556123623259,200
85000,340.00000000016723,-1726500.1879303847,341499.4398756789,-1385000.7480547058,301.331146176734,1471.5555050648218,0.9194556123623259,200
86000,344.00000000018633,-1725577.4923188128,340442.6547388282,-1385134.8375799847,300.39866360321736,1471.5555050648218,0.9194556123623259,199
87000,348.00000000020543,-1726000.840561619,342198.2908881168,-1383802.5496735023,301.94779602149316,1471.5555050648218,0.9194556123623259,199
88000,352.00000000022453,-1725240.5876409672,340573.6339610858,-1384666.9536798815,300.51423661611193,1471.5555050648218,0.9194556123623259,198
89000,356.00000000024363,-1727992.490365535,338460.77114139614,-1389531.719224139,298.6498957100095,1471.5555050648218,0.9194556123623259,198
90000,360.00000000026273,-1726978.152332427,342107.0720140325,-1384871.0803183946,301.8673066131042,1471.5555050648218,0.9194556123623259,198
91000,364.00000000028183,-1726844.2805274464,341992.1813584874,-1384852.099168959,301.76592977648914,1471.5555050648218,0.9194556123623259,197
92000,368.00000000030093,-1726478.86315226,340408.1133526126,-1386070.7497996474,300.3681850891013,1471.5555050648218,0.9194556123623259,197
93000,372.00000000032003,-1724877.0017206743,341323.5618232732,-1383553.4398974013,301.1759554826057,1471.5555050648218,0.9194556123623259,196
94000,376.0000000003391,-1727253.522304384,340809.38847751886,-1386444.133826865,300.72226090651475,1471.5555050648218,0.9194556123623259,196
95000,380.0000000003582,-1727437.6682813466,341972.56776518596,-1385465.1005161605,301.74862319890786,1471.5555050648218,0.9194556123623259,196
96000,384.0000000003773,-1727771.952402139,339834.7023179399,-1387937.2500841992,299.86222055700364,1471.5555050648218,0.9194556123623259,195
97000,388.0000000003964,-1726622.6495256815,341991.2111538122,-1384631.4383718693,301.765073690497,1471.5555050648218,0.9194556123623259,195
98000,392.0000000004155,-1725396.5250105541,340642.114302088,-1384754.410708466,300.57466207289235,1471.5555050648218,0.9194556123623259,195
99000,396.0000000004346,-1728379.0169911943,342124.32274338196,-1386254.6942478125,301.88252825460717,1471.5555050648218,0.9194556123623259,194
100000,400.0000000004537,-1726388.4856757857,339873.34153987607,-1386515.1441359096,299.8963149058484,1471.5555050648218,0.9194556123623259,194
101000,404.0000000004728,-1726861.7646887377,339851.4358990239,-1387010.3287897138,299.8769858789307,1471.5555050648218,0.9194556123623259,194
102000,408.0000000004919,-1728469.757899234,341531.1719134032,-1386938.585985831,301.3591457872208,1471.5555050648218,0.9194556123623259,193
103000,412.000000000511,-1727430.6799198445,341004.5871514134,-1386426.0927684312,300.8944996667254,1471.5555050648218,0.9194556123623259,193
104000,416.0000000005301,-1725086.354778977,341282.0076895254,-1383804.3470894517,301.1392890835183,1471.5555050648218,0.9194556123623259,193
105000,420.0000000005492,-1727220.8277379777,342115.3830173224,-1385105.4447206552,301.87464004869673,1471.5555050648218,0.9194556123623259,192
106000,424.0000000005683,-1726656.6561721936,341951.7368258283,-1384704.9193463651,301.7302424635402,1471.5555050648218,0.9194556123623259,192
107000,428.0000000005874,-1726765.326875966,339395.2394615973,-1387370.0874143688,299.47444877543927,1471.5555050648218,0.9194556123623259,192
108000,432.0000000006065,-1727230.8107761983,340851.78611180536,-1386379.024664393,300.75967159081745,1471.5555050648218,0.9194556123623259,191
109000,436.0000000006256,-1725182.8403060362,341136.67143224925,-1384046.168873787,301.011047757553,1471.5555050648218,0.9194556123623259,191
110000,440.0000000006447,-1727259.4281458203,338687.862426168,-1388571.5657196522,298.85027576671456,1471.5555050648218,0.9194556123623259,191
111000,444.0000000006638,-1727294.2246568408,340695.5030668111,-1386598.7215900295,300.62177107451424,1471.5555050648218,0.9194556123623259,191
112000,448.0000000006829,-1725893.568960715,339449.79008560744,-1386443.7788751076,299.52258297461583,1471.5555050648218,0.9194556123623259,190
113000,452.000000000702,-1726976.860510487,340803.5501021408,-1386173.3104083464,300.7171092601603,1471.5555050648218,0.9194556123623259,190
114000,456.0000000007211,-1727232.9957936127,341592.08220881585,-1385640.9135847967,301.4128916122135,1471.5555050648218,0.9194556123623259,190
115000,460.0000000007402,-1727077.6765165888,340220.38363159256,-1386857.2928849962,300.20253675882293,1471.5555050648218,0.9194556123623259,190
116000,464.0000000007593,-1723963.5927308518,339998.5017225531,-1383965.0910082988,300.00675333384544,1471.5555050648218,0.9194556123623259,189
117000,468.0000000007784,-1725786.9725591205,342582.4458821291,-1383204.5266769915,302.28676543443686,1471.5555050648218,0.9194556123623259,189
118000,472.0000000007975,-1725478.76658779,341228.29448163684,-1384250.4721061531,301.09189380080926,1471.5555050648218,0.9194556123623259,189
119000,476.0000000008166,-1728188.8063907828,340383.2936784063,-1387805.5127123767,300.3462847870714,1471.5555050648218,0.9194556123623259,189
120000,480.0000000008357,-1725526.9513960406,341349.0875559559,-1384177.8638400848,301.1984787941785,1471.5555050648218,0.9194556123623259,188
121000,484.0000000008548,-1727692.164992012,339993.2398625051,-1387698.925129507,300.002110391181,1471.5555050648218,0.9194556123623259,188
122000,488.0000000008739,-1727630.804313112,342583.3182292058,-1385047.4860839061,302.2875351731649,1471.5555050648218,0.9194556123623259,188
123000,492.000000000893,-1727816.696598405,341079.32022640476,-1386737.3763720002,300.960442390241,1471.5555050648218,0.9194556123623259,188
124000,496.0000000009121,-1729261.3354627844,341775.3232793728,-1387486.0121834115,301.5745792619434,1471.5555050648218,0.9194556123623259,188
125000,500.0000000009312,-1724129.23268871,341010.954543758,-1383118.2781449521,300.900118105321,1471.5555050648218,0.9194556123623259,187
126000,504.0000000009503,-1725598.8914300166,341166.11696393,-1384432.7744660866,301.03702980840023,1471.5555050648218,0.9194556123623259,187
127000,508.0000000009694,-1728381.5529022273,338666.76172959374,-1389714.7911726334,298.8316570038663,1471.5555050648218,0.9194556123623259,187
128000,512.0000000009885,-1726957.285689706,341771.74709249014,-1385185.538597216,301.5714237179909,1471.5555050648218,0.9194556123623259,187
129000,516.0000000010076,-1725618.0323263388,339563.0146181205,-1386055.0177082182,299.62248966310085,1471.5555050648218,0.9194556123623259,187
130000,520.0000000010267,-1728670.8812595718,339606.4331008339,-1389064.4481587377,299.66080112026185,1471.5555050648218,0.9194556123623259,186
131000,524.0000000010458,-1730252.252398897,341484.59562839754,-1388767.6567704994,301.3180479589183,1471.5555050648218,0.9194556123623259,186
132000,528.0000000010649,-1723431.7490314674,341465.95705721213,-1381965.7919742553,301.3016017181267,1471.5555050648218,0.9194556123623259,186
133000,532.000000001084,-1726523.06314875,342230.23000794975,-1384292.8331408002,301.9759783564061,1471.5555050648218,0.9194556123623259,186
134000,536.0000000011031,-1724060.7282018438,339005.3444431897,-1385055.3837586541,299.13041449875607,1471.5555050648218,0.9194556123623259,186
135000,540.0000000011222,-1726056.7847553995,341256.35849918914,-1384800.4262562103,301.1166568357894,1471.5555050648218,0.9194556123623259,186
136000,544.0000000011413,-1726120.7089473326,341536.0018590673,-1384584.7070882653,301.36340761869985,1471.5555050648218,0.9194556123623259,185
137000,548.0000000011604,-1726894.2821463477,341297.37995020166,-1385596.902196146,301.15285320804685,1471.5555050648218,0.9194556123623259,185
138000,552.0000000011795,-1726176.6003012639,341625.95981537097,-1384550.640485893,301.44278442262834,1471.5555050648218,0.9194556123623259,185
139000,556.0000000011986,-1730519.3019717298,340347.159127856,-1390172.1428438737,300.31440050187945,1471.5555050648218,0.9194556123623259,185
140000,560.0000000012177,-1728429.5324752275,341507.8582898227,-1386921.6741854048,301.33857438916056,1471.5555050648218,0.9194556123623259,185
141000,564.0000000012368,-1727344.1209386718,338878.73445484776,-1388465.3864838239,299.01869679603186,1471.5555050648218,0.9194556123623259,185
142000,568.0000000012559,-1727076.5701587033,340788.32432164403,-1386288.2458370593,300.703674386328,1471.5555050648218,0.9194556123623259,184
143000,572.000000001275,-1726736.0739363786,342475.5430588891,-1384260.5308774896,302.1924368748697,1471.5555050648218,0.9194556123623259,184
144000,576.0000000012941,-1730406.0820571221,340369.05920732435,-1390037.0228497977,300.3337246215616,1471.5555050648218,0.9194556123623259,184
145000,580.0000000013132,-1726867.6815881804,342409.5046664687,-1384458.1769217118,302.1341661366016,1471.5555050648218,0.9194556123623259,184
146000,584.0000000013323,-1727498.3956525642,342266.0079801382,-1385232.3876724262,302.00754800516256,1471.5555050648218,0.9194556123623259,184
147000,588.0000000013514,-1726080.5505641494,341627.90072577354,-1384452.6498383759,301.4444970367294,1471.5555050648218,0.9194556123623259,184
148000,592.0000000013705,-1725342.405589465,342142.73940224055,-1383199.6661872244,301.8987786851339,1471.5555050648218,0.9194556123623259,183
149000,596.0000000013896,-1726082.7641175278,339701.6437571942,-1386381.1203603335,299.74481278429187,1471.5555050648218,0.9194556123623259,183
150000,600.0000000014087,-1726342.331950996,341295.1327807242,-1385047.1991702719,301.1508703580763,1471.5555050648218,0.9194556123623259,183
151000,604.0000000014278,-1726487.7077208906,340581.8522652772,-1385905.8554556135,300.52148825618053,1471.5555050648218,0.9194556123623259,183
152000,608.0000000014469,-1727470.4584469162,340402.91613644856,-1387067.5423104677,300.36359918669336,1471.5555050648218,0.9194556123623259,183
153000,612.000000001466,-1727620.2016043123,341417.19737811765,-1386203.0042261947,301.25857731377016,1471.5555050648218,0.9194556123623259,183
154000,616.0000000014851,-1727109.2403318863,340555.3396921199,-1386553.9006397664,300.4980941795739,1471.5555050648218,0.9194556123623259,183
155000,620.0000000015042,-1726355.804712318,341787.95378159086,-1384567.850930727,301.5857241227126,1471.5555050648218,0.9194556123623259,183
156000,624.0000000015233,-1724742.0445398968,341574.3915706831,-1383167.6529692137,301.3972818054534,1471.5555050648218,0.9194556123623259,183
157000,628.0000000015424,-1727009.4470380638,340546.74703278055,-1386462.700005283,300.49051221724807,1471.5555050648218,0.9194556123623259,183
158000,632.0000000015615,-1726611.582157869,339982.4787208823,-1386629.1034369865,299.99261501063063,1471.5555050648218,0.9194556123623259,182
159000,636.0000000015806,-1727520.7504930478,341090.3988961873,-1386430.3515968604,300.97021795023875,1471.5555050648218,0.9194556123623259,182
160000,640.0000000015997,-1728155.9096604288,342078.5801765902,-1386077.3294838385,301.8421660798245,1471.5555050648218,0.9194556123623259,182
161000,644.0000000016188,-1727105.16791882,340584.9978082046,-1386520.1701106154,300.5242638099443,1471.5555050648218,0.9194556123623259,182
162000,648.0000000016379,-1730248.8836289253,340774.7153759566,-1389474.1682529687,300.69166616984677,1471.5555050648218,0.9194556123623259,182
163000,652.000000001657,-1728442.5142890625,342349.87650844204,-1386092.6377806205,302.08155163975465,1471.5555050648218,0.9194556123623259,182
164000,656.0000000016761,-1727195.5199577697,340248.61051227857,-1386946.9094454912,300.2274435004363,1471.5555050648218,0.9194556123623259,182
165000,660.0000000016952,-1728991.1242791582,341359.40826635645,-1387631.7160128017,301.20758554848385,1471.5555050648218,0.9194556123623259,182
166000,664.0000000017143,-1728922.0886734761,340139.7124779958,-1388782.3761954803,300.1313544131489,1471.5555050648218,0.9194556123623259,182
167000,668.0000000017334,-1726932.5646104254,340052.961140571,-1386879.6034698545,300.05480705498024,1471.5555050648218,0.9194556123623259,182
168000,672.0000000017525,-1729757.190035127,340263.95715710893,-1389493.2328780182,300.2409850221395,1471.5555050648218,0.9194556123623259,181
169000,676.0000000017716,-1725872.5128993765,340521.8727126731,-1385350.6401867033,300.46856369694865,1471.5555050648218,0.9194556123623259,181
170000,680.0000000017907,-1728904.0506863352,342149.6530746642,-1386754.3976116711,301.9048791485386,1471.5555050648218,0.9194556123623259,181
171000,684.0000000018098,-1727372.0396723691,341742.1404736529,-1385629.8991987163,301.54529952759134,1471.5555050648218,0.9194556123623259,181
172000,688.0000000018289,-1728768.7381196264,339758.5803908977,-1389010.1577287288,299.79505234280936,1471.5555050648218,0.9194556123623259,181
173000,692.000000001848,-1727618.3842667826,340921.5882448502,-1386696.7960219323,300.82126336608843,1471.5555050648218,0.9194556123623259,181
174000,696.0000000018671,-1724552.3146245796,340273.7303069398,-1384278.58431764,300.2496086217606,1471.5555050648218,0.9194556123623259,181
175000,700.0000000018862,-1725727.1554647498,340232.7574568309,-1385494.3980079188,300.2134551338077,1471.5555050648218,0.9194556123623259,181
176000,704.0000000019053,-1726732.8110325448,340664.6672550747,-1386068.14377747,300.59456227295016,1471.5555050648218,0.9194556123623259,181
177000,708.0000000019244,-1726353.7018180918,341858.20316145493,-1384495.4986566368,301.6477105381525,1471.5555050648218,0.9194556123623259,181
178000,712.0000000019435,-1725800.5530932415,340263.6724403811,-1385536.8806528605,300.240733794735,1471.5555050648218,0.9194556123623259,181
179000,716.0000000019626,-1724592.0014697984,341480.6946059321,-1383111.3068638663,301.3146057876187,1471.5555050648218,0.9194556123623259,180
180000,720.0000000019817,-1725897.3112377524,341926.2305170556,-1383971.0807206968,301.70773629117275,1471.5555050648218,0.9194556123623259,180
181000,724.0000000020008,-1727777.1704309192,340034.3765051324,-1387742.7939257869,300.03840840583445,1471.5555050648218,0.9194556123623259,180
182000,728.0000000020199,-1729332.3610425703,341040.1515097953,-1388292.209532775,300.92588082763785,1471.5555050648218,0.9194556123623259,180
183000,732.000000002039,-1728077.015616037,341564.3595536078,-1386512.656062429,301.38842978740956,1471.5555050648218,0.9194556123623259,180
184000,736.0000000020581,-1725278.5819384605,339486.61640859355,-1385791.965529867,299.5550776636815,1471.5555050648218,0.9194556123623259,180
185000,740.0000000020772,-1728079.4423135445,340297.80714026385,-1387781.6351732807,300.2708534583099,1471.5555050648218,0.9194556123623259,180
186000,744.0000000020963,-1727036.1365412567,342889.9991171592,-1384146.1374240974,302.5581432406661,1471.5555050648218,0.9194556123623259,180
187000,748.0000000021154,-1730189.2843182068,340512.02823602734,-1389677.2560821795,300.45987716020863,1471.5555050648218,0.9194556123623259,180
188000,752.0000000021345,-1728718.1200592648,341506.4466683924,-1387211.6733908723,301.33732880731213,1471.5555050648218,0.9194556123623259,180
189000,756.0000000021536,-1727845.1338540465,342918.16860595334,-1384926.965248093,302.58299934101177,1471.5555050648218,0.9194556123623259,180
190000,760.0000000021727,-1728144.2219093647,341098.0150625592,-1387046.2068468055,300.97693827792995,1471.5555050648218,0.9194556123623259,179
191000,764.0000000021918,-1727412.7926484458,342053.12722153566,-1385359.6654269102,301.8197069855345,1471.5555050648218,0.9194556123623259,179
192000,768.0000000022109,-1727624.691418657,341683.8731118735,-1385940.8183067837,301.493885765636,1471.5555050648218,0.9194556123623259,179
193000,772.00000000223,-1725634.8190621436,341333.974859698,-1384300.8442024456,301.1851437032429,1471.5555050648218,0.9194556123623259,179
194000,776.0000000022491,-1726603.3154899739,339802.8701803012,-1386800.4453096727,299.83413262068547,1471.5555050648218,0.9194556123623259,179
195000,780.0000000022682,-1725187.3614861257,342185.9995021492,-1383001.3619839766,301.93695038899943,1471.5555050648218,0.9194556123623259,179
196000,784.0000000022873,-1724892.3002368882,340647.6752427518,-1384244.6249941364,300.5795689173213,1471.5555050648218,0.9194556123623259,179
197000,788.0000000023064,-1727301.9568486419,341175.426534918,-1386126.5303137237,301.0452443568553,1471.5555050648218,0.9194556123623259,179
198000,792.0000000023255,-1730149.1429281868,340447.15331231157,-1389701.9896158753,300.4026330396077,1471.5555050648218,0.9194556123623259,179
199000,796.0000000023446,-1725861.7878887076,340804.5081047298,-1385057.2797839777,300.717954579316,1471.5555050648218,0.9194556123623259,179
200000,800.0000000023637,-1724744.3542975131,342415.4520581789,-1382328.9022393343,302.1394139764266,1471.5555050648218,0.9194556123623259,179
201000,804.0000000023828,-1726384.9512576386,341287.5266836148,-1385097.4245740238,301.14415891526767,1471.5555050648218,0.9194556123623259,179
202000,808.0000000024019,-1725372.687685242,339865.7560936184,-1385506.9315916235,299.88962168487,1471.5555050648218,0.9194556123623259,179
203000,812.000000002421,-1729052.183067143,341299.92483940267,-1387752.2582277404,301.15509875896225,1471.5555050648218,0.9194556123623259,178
204000,816.0000000024401,-1727868.138314737,339812.4382377599,-1388055.700076977,299.84257525157756,1471.5555050648218,0.9194556123623259,178
205000,820.0000000024592,-1728526.023387665,342764.2983185728,-1385761.7250690921,302.4472277857911,1471.5555050648218,0.9194556123623259,178
206000,824.0000000024783,-1727765.2231831364,341090.9066872772,-1386674.3164958593,300.970666013261,1471.5555050648218,0.9194556123623259,178
207000,828.0000000024974,-1726040.2440378703,340321.2825262828,-1385718.9615115875,300.29156759177556,1471.5555050648218,0.9194556123623259,178
208000,832.0000000025165,-1726805.9346345104,340764.92607336835,-1386041.008561142,300.68302831740914,1471.5555050648218,0.9194556123623259,178
