#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
625000,2499.9999999685306,-1828182.2613912318,359751.80001058325,-1468430.4613806484,300.8935821398803,1545.2598128359282,0.9239616556495667,147
626000,2503.999999968436,-1828164.1171106435,360334.65285154036,-1467829.4642591032,301.38107568173564,1545.2598128359282,0.9239616556495667,147
627000,2507.9999999683414,-1827511.985075187,359885.3981427025,-1467626.5869324845,301.00532256908565,1545.2598128359282,0.9239616556495667,147
628000,2511.999999968247,-1825224.3248303402,361587.35958263674,-1463636.9652477035,302.4288297601843,1545.2598128359282,0.9239616556495667,147
629000,2515.999999968152,-1826039.5585113522,360701.74107971974,-1465337.8174316324,301.6881053948184,1545.2598128359282,0.9239616556495667,147
630000,2519.9999999680576,-1825798.9694018755,360143.01145437773,-1465655.9579474977,301.22078832118075,1545.2598128359282,0.9239616556495667,147
631000,2523.999999967963,-1824148.2158287913,360624.1833265871,-1463524.0325022042,301.62323669878384,1545.2598128359282,0.9239616556495667,147
632000,2527.9999999678685,-1826114.7357012164,358488.5532911678,-1467626.1824100486,299.837012497921,1545.2598128359282,0.9239616556495667,147
633000,2531.999999967774,-1824181.5421064124,359959.85772729863,-1464221.6843791138,301.0675999812712,1545.2598128359282,0.9239616556495667,147
634000,2535.9999999676793,-1825274.284004379,359321.9872357462,-1465952.296768633,300.53409010824515,1545.2598128359282,0.9239616556495667,147
635000,2539.9999999675847,-1826257.2367535457,358630.27842983126,-1467626.9583237143,299.9555502916179,1545.2598128359282,0.9239616556495667,147
636000,2543.99999996749,-1825061.525645893,359462.9222646999,-1465598.6033811932,300.65196706038165,1545.2598128359282,0.9239616556495667,147
637000,2547.9999999673955,-1824366.080264151,359963.1418446566,-1464402.9384194945,301.07034679125513,1545.2598128359282,0.9239616556495667,147
638000,2551.999999967301,-1827450.087521864,359811.44473852747,-1467638.6427833366,300.94346852223157,1545.2598128359282,0.9239616556495667,147
639000,2555.9999999672063,-1827691.157150114,359865.9647520443,-1467825.1923980697,300.9890686336554,1545.2598128359282,0.9239616556495667,147
640000,2559.9999999671118,-1825710.6981768105,359563.6975880257,-1466147.000588785,300.7362547499107,1545.2598128359282,0.9239616556495667,147
641000,2563.999999967017,-1826326.0479756985,359479.0506907968,-1466846.9972849018,300.6654567493907,1545.2598128359282,0.9239616556495667,147
642000,2567.9999999669226,-1827239.5690903533,360465.1473420984,-1466774.421748255,301.490220249497,1545.2598128359282,0.9239616556495667,147
643000,2571.999999966828,-1824999.6838485692,361413.02293332305,-1463586.6609152462,302.2830159549199,1545.2598128359282,0.9239616556495667,147
644000,2575.9999999667334,-1823965.723198533,359877.01089614525,-1464088.7123023877,300.9983075418896,1545.2598128359282,0.9239616556495667,147
645000,2579.999999966639,-1828619.0432377663,359480.4657695475,-1469138.5774682187,300.666640310152,1545.2598128359282,0.9239616556495667,147
646000,2583.9999999665442,-1826906.897400178,360416.06331525394,-1466490.834084924,301.4491667546635,1545.2598128359282,0.9239616556495667,147
647000,2587.9999999664496,-1827552.022648923,359645.65886748745,-1467906.3637814356,300.80480652080746,1545.2598128359282,0.9239616556495667,147
648000,2591.999999966355,-1827306.6560434029,361493.29567511444,-1465813.3603682884,302.35015544616107,1545.2598128359282,0.9239616556495667,147
649000,2595.9999999662605,-1828262.6362564303,358916.0407008593,-1469346.595555571,300.19455961239834,1545.2598128359282,0.9239616556495667,147
650000,2599.999999966166,-1824858.5168297384,357946.97802859003,-1466911.5388011483,299.3840431986693,1545.2598128359282,0.9239616556495667,147
651000,2603.9999999660713,-1828178.3664001469,359370.9799537162,-1468807.3864464306,300.5750672330527,1545.2598128359282,0.9239616556495667,147
652000,2607.9999999659767,-1829538.387426678,360562.72688219516,-1468975.660544483,301.5718350110143,1545.2598128359282,0.9239616556495667,147
653000,2611.999999965882,-1830224.6551649515,360611.17683221196,-1469613.4783327396,301.6123581689655,1545.2598128359282,0.9239616556495667,147
654000,2615.9999999657875,-1827765.206307469,360062.3209503661,-1467702.8853571028,301.15329941689726,1545.2598128359282,0.9239616556495667,147
655000,2619.999999965693,-1827538.9969592374,357768.02634401177,-1469770.9706152256,299.2343694141291,1545.2598128359282,0.9239616556495667,147
656000,2623.9999999655984,-1828355.546787601,360429.44206151634,-1467926.1047260845,301.4603566330389,1545.2598128359282,0.9239616556495667,146
657000,2627.999999965504,-1825842.5012905356,361111.6594019715,-1464730.8418885642,302.03095786244603,1545.2598128359282,0.9239616556495667,146
658000,2631.999999965409,-1828029.335182527,359834.67051848536,-1468194.6646640417,300.9628943823088,1545.2598128359282,0.9239616556495667,146
659000,2635.9999999653146,-1825675.9511340652,361776.4114137585,-1463899.5397203066,302.5869512280259,1545.2598128359282,0.9239616556495667,146
660000,2639.99999996522,-1826309.038296586,359360.4288912044,-1466948.6094053816,300.56624240717423,1545.2598128359282,0.9239616556495667,146
661000,2643.9999999651254,-1826818.8818754517,361619.2247782773,-1465199.6570971743,302.45548155973495,1545.2598128359282,0.9239616556495667,146
662000,2647.999999965031,-1826568.5448436532,361691.6685400825,-1464876.8763035708,302.51607295355876,1545.2598128359282,0.9239616556495667,146
663000,2651.9999999649363,-1828566.9133279324,359579.40261200187,-1468987.5107159305,300.7493903087089,1545.2598128359282,0.9239616556495667,146
664000,2655.9999999648417,-1827431.6320782807,358964.30159023206,-1468467.3304880485,300.23492464151064,1545.2598128359282,0.9239616556495667,146
665000,2659.999999964747,-1829401.4093783628,361558.7214860398,-1467842.687892323,302.40487708094696,1545.2598128359282,0.9239616556495667,146
666000,2663.9999999646525,-1826220.0726882499,360284.2999551255,-1465935.7727331244,301.33896091435173,1545.2598128359282,0.9239616556495667,146
667000,2667.999999964558,-1828626.4242713805,360226.4360571389,-1468399.9882142416,301.2905640042008,1545.2598128359282,0.9239616556495667,146
668000,2671.9999999644633,-1827343.680393435,358842.1404730711,-1468501.539920364,300.1327500418569,1545.2598128359282,0.9239616556495667,146
669000,2675.9999999643687,-1826877.9294414222,360249.7066239666,-1466628.2228174557,301.3100273236644,1545.2598128359282,0.9239616556495667,146
670000,2679.999999964274,-1825748.0242212433,358651.2225726513,-1467096.801648592,299.9730678082996,1545.2598128359282,0.9239616556495667,146
671000,2683.9999999641796,-1828245.366648944,361500.43227129336,-1466744.9343776507,302.356124439196,1545.2598128359282,0.9239616556495667,146
672000,2687.999999964085,-1825705.0444246903,360690.03493156336,-1465015.009493127,301.67831446437214,1545.2598128359282,0.9239616556495667,146
673000,2691.9999999639904,-1828229.570665501,359750.7423559045,-1468478.8283095965,300.8926975258076,1545.2598128359282,0.9239616556495667,146
674000,2695.999999963896,-1827837.088567067,361097.6176824507,-1466739.4708846163,302.0192134784405,1545.2598128359282,0.9239616556495667,146
675000,2699.999999963801,-1829219.1090038177,359447.9062148747,-1469771.202788943,300.6394077541562,1545.2598128359282,0.9239616556495667,146
676000,2703.9999999637066,-1828442.4363567773,359872.5357519663,-1468569.900604811,300.9945645664199,1545.2598128359282,0.9239616556495667,146
677000,2707.999999963612,-1824571.5655460972,362189.3546191636,-1462382.2109269337,302.9323336841832,1545.2598128359282,0.9239616556495667,146
678000,2711.9999999635174,-1829399.4411799014,359503.46794289444,-1469895.973237007,300.68587914741465,1545.2598128359282,0.9239616556495667,146
679000,2715.999999963423,-1824889.2777532246,361354.7198145917,-1463534.557938633,302.23425168398506,1545.2598128359282,0.9239616556495667,146
680000,2719.9999999633283,-1826809.102664359,359888.7313076235,-1466920.3713567355,301.00811040206634,1545.2598128359282,0.9239616556495667,146
681000,2723.9999999632337,-1828038.283334082,359799.4345986437,-1468238.8487354382,300.93342333549026,1545.2598128359282,0.9239616556495667,146
682000,2727.999999963139,-1828963.5404019058,358924.9916064794,-1470038.5487954263,300.20204607961085,1545.2598128359282,0.9239616556495667,146
683000,2731.9999999630445,-1826765.933456177,361912.38510548073,-1464853.5483506962,302.70067855663933,1545.2598128359282,0.9239616556495667,146
684000,2735.99999996295,-1827104.5776055083,360750.4979832199,-1466354.0796222882,301.7288852862541,1545.2598128359282,0.9239616556495667,146
685000,2739.9999999628553,-1828443.615294328,360027.41608201584,-1468416.1992123122,301.1241052589481,1545.2598128359282,0.9239616556495667,146
686000,2743.9999999627607,-1826864.409918746,358782.2620462703,-1468082.1478724757,300.0826681956161,1545.2598128359282,0.9239616556495667,146
687000,2747.999999962666,-1830249.295133274,359854.97671150893,-1470394.3184217652,300.9798783227875,1545.2598128359282,0.9239616556495667,146
688000,2751.9999999625716,-1827748.1939684097,358259.33327924146,-1469488.8606891683,299.64529467890077,1545.2598128359282,0.9239616556495667,146
689000,2755.999999962477,-1825098.6788428165,361076.35689630103,-1464022.3219465155,302.0014311237629,1545.2598128359282,0.9239616556495667,146
690000,2759.9999999623824,-1826654.9772944078,359560.8682880762,-1467094.1090063315,300.73388834563775,1545.2598128359282,0.9239616556495667,146
691000,2763.999999962288,-1827079.7620565519,360945.0799766324,-1466134.6820799196,301.8916321384341,1545.2598128359282,0.9239616556495667,146
692000,2767.999999962193,-1827361.1469504368,359966.43898184755,-1467394.7079685892,301.07310449092523,1545.2598128359282,0.9239616556495667,146
693000,2771.9999999620986,-1827754.8187089115,358767.39895909955,-1468987.419749812,300.07023682615437,1545.2598128359282,0.9239616556495667,146
694000,2775.999999962004,-1828909.4665789958,359724.75759292004,-1469184.7089860758,300.87096407397996,1545.2598128359282,0.9239616556495667,146
695000,2779.9999999619095,-1825891.997744618,359816.6012745066,-1466075.3964701113,300.9477814084552,1545.2598128359282,0.9239616556495667,146
696000,2783.999999961815,-1827037.134721458,359124.4758359389,-1467912.658885519,300.368893123547,1545.2598128359282,0.9239616556495667,146
697000,2787.9999999617203,-1826514.545570964,360379.4526575312,-1466135.0929134327,301.41854588787044,1545.2598128359282,0.9239616556495667,146
698000,2791.9999999616257,-1827756.9658104982,361891.1408222022,-1465865.824988296,302.6829100048337,1545.2598128359282,0.9239616556495667,146
699000,2795.999999961531,-1827321.7484466862,358819.09843096364,-1468502.6500157225,300.1134778586759,1545.2598128359282,0.9239616556495667,146
700000,2799.9999999614365,-1827117.702868769,358730.9652948228,-1468386.7375739461,300.0397639952904,1545.2598128359282,0.9239616556495667,146
701000,2803.999999961342,-1827541.042259384,359959.2984147197,-1467581.7438446642,301.0671321766198,1545.2598128359282,0.9239616556495667,146
702000,2807.9999999612473,-1827730.754213119,359857.2714973747,-1467873.4827157443,300.98179766367576,1545.2598128359282,0.9239616556495667,146
703000,2811.9999999611528,-1828773.352306027,359443.6933482285,-1469329.6589577985,300.6358841455566,1545.2598128359282,0.9239616556495667,146
704000,2815.999999961058,-1826838.0868483465,360788.0644311962,-1466050.0224171504,301.76030556851407,1545.2598128359282,0.9239616556495667,146
705000,2819.9999999609636,-1825316.1356068049,361302.186990686,-1464013.9486161189,302.1903136423563,1545.2598128359282,0.9239616556495667,146
706000,2823.999999960869,-1827291.1876376048,359493.32522254856,-1467797.8624150562,300.67739585571906,1545.2598128359282,0.9239616556495667,146
707000,2827.9999999607744,-1826884.544795921,360649.8376865801,-1466234.707109341,301.6446938041425,1545.2598128359282,0.9239616556495667,146
708000,2831.99999996068,-1828542.8861996215,359611.82968049496,-1468931.0565191265,300.77651205430374,1545.2598128359282,0.9239616556495667,146
709000,2835.9999999605852,-1826722.240341818,360507.71732966625,-1466214.5230121517,301.52582545300277,1545.2598128359282,0.9239616556495667,146
710000,2839.9999999604906,-1825553.7430680003,359616.6246483032,-1465937.118419697,300.7805225277469,1545.2598128359282,0.9239616556495667,146
711000,2843.999999960396,-1828704.0036145262,360733.3794421128,-1467970.6241724135,301.71456747282116,1545.2598128359282,0.9239616556495667,146
712000,2847.9999999603015,-1826943.0771938693,360883.8637019049,-1466059.2134919644,301.84043132668705,1545.2598128359282,0.9239616556495667,146
713000,2851.999999960207,-1828031.0735743567,360262.14403313154,-1467768.929541225,301.3204298750792,1545.2598128359282,0.9239616556495667,146
714000,2855.9999999601123,-1828158.8932145257,360365.44283881277,-1467793.450375713,301.40682818544565,1545.2598128359282,0.9239616556495667,146
715000,2859.9999999600177,-1828017.2221358884,359520.63389026327,-1468496.5882456251,300.7002366110729,1545.2598128359282,0.9239616556495667,146
716000,2863.999999959923,-1828643.772471426,359392.9589566854,-1469250.8135147407,300.5934502986414,1545.2598128359282,0.9239616556495667,146
717000,2867.9999999598285,-1827053.6956206728,359945.2416033785,-1467108.4540172943,301.0553751699341,1545.2598128359282,0.9239616556495667,146
718000,2871.999999959734,-1827271.3590541705,359990.13061932893,-1467281.2284348416,301.09291999057893,1545.2598128359282,0.9239616556495667,146
719000,2875.9999999596394,-1831531.0072560776,361610.4998659888,-1469920.5073900889,302.4481841115714,1545.2598128359282,0.9239616556495667,146
720000,2879.9999999595448,-1827988.4727720376,359896.52173992654,-1468091.951032111,301.01462625850405,1545.2598128359282,0.9239616556495667,146
721000,2883.99999995945,-1829063.521692887,360383.0394217974,-1468680.4822710897,301.42154582935314,1545.2598128359282,0.9239616556495667,146
722000,2887.9999999593556,-1824518.2866903692,359345.741864724,-1465172.5448256452,300.55395829349214,1545.2598128359282,0.9239616556495667,146
723000,2891.999999959261,-1826998.8327770606,359210.7736698176,-1467788.059107243,300.44107195452415,1545.2598128359282,0.9239616556495667,146
724000,2895.9999999591664,-1825991.475331571,358150.6851908561,-1467840.790140715,299.5544222704626,1545.2598128359282,0.9239616556495667,146
725000,2899.999999959072,-1827145.2861035112,358171.45793003746,-1468973.8281734737,299.5717964264862,1545.2598128359282,0.9239616556495667,146
726000,2903.9999999589772,-1828474.3274320718,358822.0470390432,-1469652.2803930286,300.11594405133246,1545.2598128359282,0.9239616556495667,146
727000,2907.9999999588827,-1829138.0689751562,362936.62924656045,-1466201.4397285958,303.5573483178086,1545.2598128359282,0.9239616556495667,146
728000,2911.999999958788,-1830356.104916636,359952.42367740173,-1470403.6812392343,301.06138220028106,1545.2598128359282,0.9239616556495667,146
729000,2915.9999999586935,-1829876.9886602145,358403.0853503704,-1471473.903309844,299.765527783004,1545.2598128359282,0.9239616556495667,146
730000,2919.999999958599,-1825918.3270052522,360847.7481838035,-1465070.5788214486,301.8102245907873,1545.2598128359282,0.9239616556495667,146
731000,2923.9999999585043,-1825241.128857132,358967.2599843561,-1466273.868872776,300.237399019138,1545.2598128359282,0.9239616556495667,146
732000,2927.9999999584097,-1828655.0842833612,359291.19880741526,-1469363.885475946,300.50833890842165,1545.2598128359282,0.9239616556495667,146
733000,2931.999999958315,-1829211.1169968676,359050.12176105194,-1470160.9952358156,300.30670395885414,1545.2598128359282,0.9239616556495667,146
734000,2935.9999999582205,-1827597.5875605606,359333.02406500484,-1468264.5634955557,300.54332122561834,1545.2598128359282,0.9239616556495667,146
735000,2939.999999958126,-1825461.6282371152,360141.3635961665,-1465320.2646409487,301.21941006550554,1545.2598128359282,0.9239616556495667,146
736000,2943.9999999580314,-1824230.1211475637,360550.77417440066,-1463679.346973163,301.56183786002174,1545.2598128359282,0.9239616556495667,146
737000,2947.999999957937,-1825998.6056440081,357607.0157681727,-1468391.5898758355,299.09970143213377,1545.2598128359282,0.9239616556495667,146
738000,2951.999999957842,-1826861.4298080131,359400.93610973126,-1467460.493698282,300.600122326843,1545.2598128359282,0.9239616556495667,146
739000,2955.9999999577476,-1826042.9269690309,359708.088197096,-1466334.8387719349,300.8570219221368,1545.2598128359282,0.9239616556495667,146
740000,2959.999999957653,-1826837.075039696,361068.0162755997,-1465769.0587640963,301.99445509406684,1545.2598128359282,0.9239616556495667,146
741000,2963.9999999575584,-1826095.1121149082,359830.2107929053,-1466264.901322003,300.95916430283427,1545.2598128359282,0.9239616556495667,146
742000,2967.999999957464,-1828141.6410385165,358437.806395159,-1469703.8346433574,299.794568192369,1545.2598128359282,0.9239616556495667,146
743000,2971.9999999573693,-1827084.362565484,359020.8148402156,-1468063.5477252682,300.28219188027197,1545.2598128359282,0.9239616556495667,146
744000,2975.9999999572747,-1827496.1352825854,359394.2063844135,-1468101.928898172,300.5944936374033,1545.2598128359282,0.9239616556495667,146
745000,2979.99999995718,-1827922.7586582005,360079.24102965323,-1467843.5176285473,301.16745123842156,1545.2598128359282,0.9239616556495667,146
746000,2983.9999999570855,-1826053.9355421439,359114.3921144176,-1466939.5434277263,300.36045917800527,1545.2598128359282,0.9239616556495667,146
747000,2987.999999956991,-1829362.5358876828,359657.27485200175,-1469705.261035681,300.8145220390912,1545.2598128359282,0.9239616556495667,146
748000,2991.9999999568963,-1828416.6541911457,358804.8663220661,-1469611.7878690795,300.1015742344898,1545.2598128359282,0.9239616556495667,146
749000,2995.9999999568017,-1825716.385761449,360969.9920565601,-1464746.3937048889,301.9124684065717,1545.2598128359282,0.9239616556495667,146
750000,2999.999999956707,-1828950.8198771235,361652.5373238517,-1467298.2825532719,302.4833439114113,1545.2598128359282,0.9239616556495667,146
751000,3003.9999999566126,-1828605.7261836547,358844.87818540755,-1469760.8479982472,300.13503984296915,1545.2598128359282,0.9239616556495667,146
752000,3007.999999956518,-1823798.920723509,358753.6085124741,-1465045.3122110348,300.0587026048264,1545.2598128359282,0.9239616556495667,146
753000,3011.9999999564234,-1826209.9543074314,359467.9900663471,-1466741.9642410842,300.6562057299065,1545.2598128359282,0.9239616556495667,146
754000,3015.999999956329,-1827595.3516514394,358520.37430272833,-1469074.977348711,299.86362734225395,1545.2598128359282,0.9239616556495667,146
755000,3019.999999956234,-1826303.123696087,359028.70881823427,-1467274.4148778527,300.28879434153356,1545.2598128359282,0.9239616556495667,146
756000,3023.9999999561396,-1827006.1558960564,360065.3820781117,-1466940.7738179448,301.1558597201195,1545.2598128359282,0.9239616556495667,146
757000,3027.999999956045,-1826426.1073674373,361072.8966954288,-1465353.2106720086,301.9985370389096,1545.2598128359282,0.9239616556495667,146
758000,3031.9999999559504,-1824244.692730939,359273.071830165,-1464971.620900774,300.4931776469129,1545.2598128359282,0.9239616556495667,146
759000,3035.999999955856,-1827591.908939181,359213.48784072226,-1468378.4210984586,300.4433420657676,1545.2598128359282,0.9239616556495667,146
760000,3039.9999999557613,-1828942.141014399,359598.68858171266,-1469343.4524326865,300.76552094241566,1545.2598128359282,0.9239616556495667,146
761000,3043.9999999556667,-1829414.8533235844,360251.1955989781,-1469163.6577246063,301.31127269067827,1545.2598128359282,0.9239616556495667,146
762000,3047.999999955572,-1824702.251280468,360157.35064910806,-1464544.9006313598,301.23278151111697,1545.2598128359282,0.9239616556495667,146
763000,3051.9999999554775,-1828709.8833057135,360696.1348712976,-1468013.748434416,301.6834164060926,1545.2598128359282,0.9239616556495667,146
764000,3055.999999955383,-1827903.646017762,359893.10167405644,-1468010.5443437055,301.0117657422515,1545.2598128359282,0.9239616556495667,146
765000,3059.9999999552883,-1827037.437767269,360069.81319916627,-1466967.6245681029,301.15956587499335,1545.2598128359282,0.9239616556495667,146
766000,3063.9999999551937,-1829307.3277030848,361670.0365716682,-1467637.2911314166,302.49798014494814,1545.2598128359282,0.9239616556495667,146
767000,3067.999999955099,-1823507.7570965346,358752.4029015315,-1464755.3541950032,300.05769424129585,1545.2598128359282,0.9239616556495667,146
768000,3071.9999999550046,-1824809.6556565464,361555.38629948173,-1463254.2693570647,302.4020875570848,1545.2598128359282,0.9239616556495667,146
769000,3075.99999995491,-1827279.1526793186,359643.0029113707,-1467636.1497679478,300.80258509995576,1545.2598128359282,0.9239616556495667,146
770000,3079.9999999548154,-1827266.6565597747,360597.3212028173,-1466669.3353569573,301.600769429281,1545.2598128359282,0.9239616556495667,146
771000,3083.999999954721,-1826370.4415096622,359898.5262930868,-1466471.9152165754,301.0163028510353,1545.2598128359282,0.9239616556495667,146
772000,3087.999999954626,-1824538.9475103691,360228.05997378647,-1464310.8875365825,301.29192223534,1545.2598128359282,0.9239616556495667,146
773000,3091.9999999545316,-1825014.919023279,360576.50395907485,-1464438.4150642043,301.58335804999183,1545.2598128359282,0.9239616556495667,146
774000,3095.999999954437,-1826373.3638884835,360516.8586912261,-1465856.5051972573,301.5334712160686,1545.2598128359282,0.9239616556495667,146
775000,3099.9999999543425,-1827701.1345641557,359382.6340454108,-1468318.5005187448,300.5848146238829,1545.2598128359282,0.9239616556495667,146
776000,3103.999999954248,-1826735.6724682339,359006.80974989827,-1467728.8627183356,300.27047813264466,1545.2598128359282,0.9239616556495667,146
777000,3107.9999999541533,-1826265.3263563719,360400.52210770507,-1465864.8042486669,301.43616821063944,1545.2598128359282,0.9239616556495667,146
778000,3111.9999999540587,-1827158.086880412,358323.23692224774,-1468834.8499581642,299.6987431843853,1545.2598128359282,0.9239616556495667,146
779000,3115.999999953964,-1827632.8603879176,359215.7915549078,-1468417.0688330098,300.44526887423245,1545.2598128359282,0.9239616556495667,146
780000,3119.9999999538695,-1827319.3894934803,359505.10284834506,-1467814.2866451354,300.68724656950263,1545.2598128359282,0.9239616556495667,146
781000,3123.999999953775,-1826943.439359367,358777.49680041603,-1468165.9425589507,300.078682581382,1545.2598128359282,0.9239616556495667,146
782000,3127.9999999536803,-1825135.1810890753,361130.8312453281,-1464004.3498437472,302.0469930417659,1545.2598128359282,0.9239616556495667,146
783000,3131.9999999535858,-1825932.0390984397,360947.87405554217,-1464984.1650428977,301.8939690841059,1545.2598128359282,0.9239616556495667,146
784000,3135.999999953491,-1828743.0074840896,360996.1365892269,-1467746.8708948628,301.93433548850777,1545.2598128359282,0.9239616556495667,146
785000,3139.9999999533966,-1827970.479101833,359297.6432822124,-1468672.8358196206,300.5137290165647,1545.2598128359282,0.9239616556495667,146
786000,3143.999999953302,-1825983.3456479423,358846.96932495217,-1467136.37632299,300.1367888556727,1545.2598128359282,0.9239616556495667,146
787000,3147.9999999532074,-1828510.399520021,360494.27464800735,-1468016.1248720135,301.51458209956354,1545.2598128359282,0.9239616556495667,146
788000,3151.999999953113,-1827965.4945890792,358798.1826791388,-1469167.3119099403,300.0959840879996,1545.2598128359282,0.9239616556495667,146
789000,3155.9999999530182,-1826068.8835815284,359436.22092001245,-1466632.662661516,300.62963426524146,1545.2598128359282,0.9239616556495667,146
790000,3159.9999999529236,-1825029.512965519,359048.74515712645,-1465980.7678083926,300.3055525781346,1545.2598128359282,0.9239616556495667,146
791000,3163.999999952829,-1827526.738611307,360672.876849535,-1466853.861761772,301.663963579223,1545.2598128359282,0.9239616556495667,146
792000,3167.9999999527345,-1827360.0507099424,361119.5139831588,-1466240.5367267835,302.0375273725071,1545.2598128359282,0.9239616556495667,146
793000,3171.99999995264,-1826403.3025254942,358496.5251959873,-1467906.7773295068,299.8436801365474,1545.2598128359282,0.9239616556495667,146
794000,3175.9999999525453,-1827289.7647539638,360452.70134454506,-1466837.0634094188,301.4798105148215,1545.2598128359282,0.9239616556495667,146
795000,3179.9999999524507,-1828160.8238416351,361416.9377385557,-1466743.8861030794,302.2862902672925,1545.2598128359282,0.9239616556495667,146
796000,3183.999999952356,-1828107.6682968177,360874.2354141919,-1467233.4328826258,301.8323783024082,1545.2598128359282,0.9239616556495667,146
797000,3187.9999999522615,-1828701.1513723768,360869.93847512593,-1467831.212897251,301.8287843762965,1545.2598128359282,0.9239616556495667,146
798000,3191.999999952167,-1826971.994676359,360639.93629901914,-1466332.05837734,301.63641236129416,1545.2598128359282,0.9239616556495667,146
799000,3195.9999999520724,-1826974.4805388972,359010.35312220163,-1467964.1274166955,300.2734417814303,1545.2598128359282,0.9239616556495667,146
800000,3199.9999999519778,-1825129.7977055237,358997.2079128545,-1466132.5897926693,300.262447231498,1545.2598128359282,0.9239616556495667,146
801000,3203.999999951883,-1827193.69573256,360381.8030531181,-1466811.892679442,301.420511740293,1545.2598128359282,0.9239616556495667,146
802000,3207.9999999517886,-1827486.631715415,359063.9412094719,-1468422.6905059433,300.31826243705535,1545.2598128359282,0.9239616556495667,146
803000,3211.999999951694,-1825527.0450282935,360909.14202378574,-1464617.9030045078,301.86157391671986,1545.2598128359282,0.9239616556495667,146
804000,3215.9999999515994,-1827853.4374218583,359898.52560893126,-1467954.911812927,301.01630227881293,1545.2598128359282,0.9239616556495667,146
805000,3219.999999951505,-1825147.7358228713,360421.78363178385,-1464725.9521910874,301.45395118251514,1545.2598128359282,0.9239616556495667,146
806000,3223.9999999514102,-1827700.4451882467,360673.09779465,-1467027.3473935965,301.66414837598313,1545.2598128359282,0.9239616556495667,146
807000,3227.9999999513157,-1825966.2908851597,359239.21266417217,-1466727.0782209877,300.4648581062086,1545.2598128359282,0.9239616556495667,146
808000,3231.999999951221,-1827273.4016161822,360557.88283582754,-1466715.5187803546,301.56778348864924,1545.2598128359282,0.9239616556495667,146
809000,3235.9999999511265,-1825857.323566502,357797.5879378561,-1468059.7356286459,299.2590944992165,1545.2598128359282,0.9239616556495667,146
810000,3239.999999951032,-1829652.9176112749,360355.6956954115,-1469297.2219158635,301.3986757512019,1545.2598128359282,0.9239616556495667,146
811000,3243.9999999509373,-1826913.8481372055,359460.007665321,-1467453.8404718845,300.6495293123354,1545.2598128359282,0.9239616556495667,146
812000,3247.9999999508427,-1828072.0328346957,360547.81442878675,-1467524.218405909,301.5593623520188,1545.2598128359282,0.9239616556495667,146
813000,3251.999999950748,-1831343.028233381,360397.7359395409,-1470945.29229384,301.43383788145326,1545.2598128359282,0.9239616556495667,146
814000,3255.9999999506535,-1826725.0159631278,358682.634068471,-1468042.381894657,299.99934013688085,1545.2598128359282,0.9239616556495667,146
815000,3259.999999950559,-1828768.04500122,358994.7940290468,-1469773.2509721732,300.2604282780258,1545.2598128359282,0.9239616556495667,146
816000,3263.9999999504644,-1828034.738366535,359708.0330910807,-1468326.705275454,300.85697583189807,1545.2598128359282,0.9239616556495667,146
817000,3267.99999995037,-1827587.1687778514,359437.06443506916,-1468150.1043427822,300.63033977461487,1545.2598128359282,0.9239616556495667,146
818000,3271.999999950275,-1828056.2640304137,359799.42611918657,-1468256.8379112273,300.9334162433389,1545.2598128359282,0.9239616556495667,146
819000,3275.9999999501806,-1826702.3082308676,360034.15338595526,-1466668.1548449122,301.12974028708754,1545.2598128359282,0.9239616556495667,146
820000,3279.999999950086,-1827901.180519037,360815.91184130847,-1467085.2686777285,301.7835969237811,1545.2598128359282,0.9239616556495667,146
821000,3283.9999999499914,-1828472.4416823443,359889.4197202943,-1468583.0219620499,301.0086861850214,1545.2598128359282,0.9239616556495667,146
822000,3287.999999949897,-1825326.6267766152,359692.86431289127,-1465633.7624637238,300.8442887848674,1545.2598128359282,0.9239616556495667,146
823000,3291.9999999498023,-1826042.9033419676,358687.5792602317,-1467355.324081736,300.0034762564589,1545.2598128359282,0.9239616556495667,146
824000,3295.9999999497077,-1825398.0658436976,358339.53158897726,-1467058.5342547204,299.7123719157548,1545.2598128359282,0.9239616556495667,146
825000,3299.999999949613,-1829299.2433680668,360044.27337741666,-1469254.9699906502,301.1382045685226,1545.2598128359282,0.9239616556495667,146
826000,3303.9999999495185,-1826625.3701947387,360332.9545577892,-1466292.4156369495,301.37965524217066,1545.2598128359282,0.9239616556495667,146
827000,3307.999999949424,-1827840.9030060451,360821.8525978395,-1467019.0504082057,301.7885657259197,1545.2598128359282,0.9239616556495667,146
828000,3311.9999999493293,-1825408.7371185422,360798.81370559125,-1464609.923412951,301.7692961772561,1545.2598128359282,0.9239616556495667,146
829000,3315.9999999492347,-1825201.0620077811,359207.66250309,-1465993.3995046911,300.4384697990901,1545.2598128359282,0.9239616556495667,146
830000,3319.99999994914,-1826385.2022712417,359879.58175629965,-1466505.620514942,301.0004577891462,1545.2598128359282,0.9239616556495667,146
831000,3323.9999999490456,-1827097.9129091445,359841.3220814686,-1467256.590827676,300.9684576973855,1545.2598128359282,0.9239616556495667,146
