#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
101000,404.0000000004728,-2068406.7299828753,406617.1418101842,-1661789.588172691,301.59664789583275,1737.4342968723881,0.9271076144050692,92.8
102000,408.0000000004919,-2067933.9734841473,407256.09929783223,-1660677.874186315,302.07057635729575,1737.4342968723881,0.9271076144050692,92.7
103000,412.000000000511,-2069041.9065273684,406042.4349693629,-1662999.4715580055,301.170375516014,1737.4342968723881,0.9271076144050692,92.6
104000,416.0000000005301,-2068048.6242345124,405232.17830499343,-1662816.445929519,300.5693907842312,1737.4342968723881,0.9271076144050692,92.4
105000,420.0000000005492,-2065349.3843670804,406562.79296312935,-1658786.591403951,301.556336191275,1737.4342968723881,0.9271076144050692,92.3
106000,424.0000000005683,-2069708.3100453857,405382.74725373765,-1664325.562791648,300.68107100021103,1737.4342968723881,0.9271076144050692,92.2
107000,428.0000000005874,-2069235.347200416,406087.3770780418,-1663147.9701223741,301.2037100411316,1737.4342968723881,0.9271076144050692,92.1
108000,432.0000000006065,-2069748.3732841406,407211.56148894416,-1662536.8117951965,302.03754170999713,1737.4342968723881,0.9271076144050692,92
109000,436.0000000006256,-2069796.293087326,406286.6994306096,-1663509.5936567164,301.351551701514,1737.4342968723881,0.9271076144050692,91.8
110000,440.0000000006447,-2068024.9427622035,405629.4654238755,-1662395.477338328,300.8640671541786,1737.4342968723881,0.9271076144050692,91.7
111000,444.0000000006638,-2069175.663440466,408158.04053100327,-1661017.6229094625,302.7395654985612,1737.4342968723881,0.9271076144050692,91.6
112000,448.0000000006829,-2067875.0477702618,406226.819784067,-1661648.2279861947,301.30713768445105,1737.4342968723881,0.9271076144050692,91.5
113000,452.000000000702,-2069407.127958987,407046.48953593243,-1662360.6384230545,301.9151043049523,1737.4342968723881,0.9271076144050692,91.4
114000,456.0000000007211,-2069798.4733730257,406661.70656453184,-1663136.7668084938,301.62970252915613,1737.4342968723881,0.9271076144050692,91.3
115000,460.0000000007402,-2070380.5963477455,405838.289136461,-1664542.3072112845,301.0189561769005,1737.4342968723881,0.9271076144050692,91.2
116000,464.0000000007593,-2070026.9930431172,404467.9509965721,-1665559.042046545,300.00254701216534,1737.4342968723881,0.9271076144050692,91.1
117000,468.0000000007784,-2067794.3830953147,406053.3909739435,-1661740.9921213712,301.1785018193989,1737.4342968723881,0.9271076144050692,91
118000,472.0000000007975,-2072291.1887759175,405954.8068904602,-1666336.3818854573,301.10537989202004,1737.4342968723881,0.9271076144050692,90.9
119000,476.0000000008166,-2068280.1434048377,406879.3038686893,-1661400.8395361484,301.7910991127652,1737.4342968723881,0.9271076144050692,90.8
120000,480.0000000008357,-2069956.1554497276,404555.38900154975,-1665400.7664481779,300.06740165425583,1737.4342968723881,0.9271076144050692,90.7
121000,484.0000000008548,-2067182.9254198335,405695.17325429886,-1661487.7521655345,300.912804060124,1737.4342968723881,0.9271076144050692,90.6
122000,488.0000000008739,-2069538.1277075447,406299.99193714646,-1663238.1357703982,301.36141103847115,1737.4342968723881,0.9271076144050692,90.5
123000,492.000000000893,-2068996.7703521196,405401.27460876614,-1663595.4957433534,300.69481313647725,1737.4342968723881,0.9271076144050692,90.4
124000,496.0000000009121,-2069072.089638088,404971.3840761612,-1664100.7055619266,300.37595411587967,1737.4342968723881,0.9271076144050692,90.3
125000,500.0000000009312,-2069133.3121243883,406422.2903358789,-1662711.0217885093,301.45212238166863,1737.4342968723881,0.9271076144050692,90.2
126000,504.0000000009503,-2067356.4694597293,406123.2869002484,-1661233.182559481,301.2303451258106,1737.4342968723881,0.9271076144050692,90.1
127000,508.0000000009694,-2066772.754917562,404386.0060184989,-1662386.748899063,299.94176666584553,1737.4342968723881,0.9271076144050692,90.1
128000,512.0000000009885,-2070002.3206390776,405129.0127535359,-1664873.3078855416,300.49287068387486,1737.4342968723881,0.9271076144050692,90
129000,516.0000000010076,-2068172.9022844918,406366.7426598761,-1661806.1596246157,301.4109214799893,1737.4342968723881,0.9271076144050692,89.9
130000,520.0000000010267,-2067444.8232741915,407535.1143084896,-1659909.708965702,302.2775277699987,1737.4342968723881,0.9271076144050692,89.8
131000,524.0000000010458,-2071264.7621391881,403241.26255341445,-1668023.4995857738,299.09268590591216,1737.4342968723881,0.9271076144050692,89.8
132000,528.0000000010649,-2068576.956751326,406259.0068658805,-1662317.9498854456,301.3310115328021,1737.4342968723881,0.9271076144050692,89.7
133000,532.000000001084,-2070797.3851782177,405353.5688211397,-1665443.816357078,300.65942873145855,1737.4342968723881,0.9271076144050692,89.6
134000,536.0000000011031,-2069971.4967952762,406555.53351299017,-1663415.963282286,301.55095170153663,1737.4342968723881,0.9271076144050692,89.5
135000,540.0000000011222,-2069933.16630961,405283.91758812254,-1664649.2487214874,300.60776691930215,1737.4342968723881,0.9271076144050692,89.5
136000,544.0000000011413,-2069089.9403472468,406521.720292435,-1662568.2200548118,301.5258717112327,1737.4342968723881,0.9271076144050692,89.4
137000,548.0000000011604,-2069095.303243531,405603.44870563725,-1663491.8545378936,300.8447699967224,1737.4342968723881,0.9271076144050692,89.3
138000,552.0000000011795,-2069800.114086831,406552.71802557906,-1663247.3960612519,301.5488633941878,1737.4342968723881,0.9271076144050692,89.3
139000,556.0000000011986,-2067850.3608639874,405880.5353668559,-1661969.8254971313,301.05029111132217,1737.4342968723881,0.9271076144050692,89.2
140000,560.0000000012177,-2071639.3029197454,406817.5046504749,-1664821.7982692705,301.74526130825683,1737.4342968723881,0.9271076144050692,89.1
141000,564.0000000012368,-2070387.0147190876,404721.30478298594,-1665665.7099361017,300.19046494492625,1737.4342968723881,0.9271076144050692,89
142000,568.0000000012559,-2069756.6315513235,405470.3871280224,-1664286.244423301,300.7460753730926,1737.4342968723881,0.9271076144050692,89
143000,572.000000001275,-2068738.2275951356,404727.1514629057,-1664011.07613223,300.1948015527172,1737.4342968723881,0.9271076144050692,88.9
144000,576.0000000012941,-2067653.8188115247,406106.21793225344,-1661547.6008792713,301.2176847064604,1737.4342968723881,0.9271076144050692,88.9
145000,580.0000000013132,-2071241.1522951908,406281.8402996034,-1664959.3119955873,301.34794757991546,1737.4342968723881,0.9271076144050692,88.8
146000,584.0000000013323,-2071722.0102171786,405433.9245906437,-1666288.085626535,300.71903032772576,1737.4342968723881,0.9271076144050692,88.7
147000,588.0000000013514,-2069750.649678301,407000.8487465526,-1662749.8009317485,301.8812515533861,1737.4342968723881,0.9271076144050692,88.7
148000,592.0000000013705,-2067386.176965244,405731.3768462607,-1661654.8001189835,300.939657040126,1737.4342968723881,0.9271076144050692,88.6
149000,596.0000000013896,-2066857.5446261428,406210.51324121177,-1660647.031384931,301.29504277216574,1737.4342968723881,0.9271076144050692,88.5
150000,600.0000000014087,-2069735.8271170724,407834.35592322616,-1661901.4711938463,302.4994816884039,1737.4342968723881,0.9271076144050692,88.5
151000,604.0000000014278,-2069437.73257312,406637.6907440697,-1662800.0418290503,301.61188948045975,1737.4342968723881,0.9271076144050692,88.4
152000,608.0000000014469,-2070127.9025445227,406160.8087153486,-1663967.093829174,301.2581758601639,1737.4342968723881,0.9271076144050692,88.4
153000,612.000000001466,-2067696.3827471752,407307.24519545434,-1660389.1375517207,302.10851236561984,1737.4342968723881,0.9271076144050692,88.3
154000,616.0000000014851,-2069556.4373520538,404989.0707779465,-1664567.3665741072,300.38907272162027,1737.4342968723881,0.9271076144050692,88.3
155000,620.0000000015042,-2069316.2403398491,406565.3263710885,-1662750.9139687605,301.55821527424933,1737.4342968723881,0.9271076144050692,88.2
156000,624.0000000015233,-2067874.806337798,405018.96713858726,-1662855.8391992107,300.41124749298723,1737.4342968723881,0.9271076144050692,88.2
157000,628.0000000015424,-2068795.95130747,404126.51264637604,-1664669.4386610938,299.74929487079277,1737.4342968723881,0.9271076144050692,88.1
158000,632.0000000015615,-2069488.7063981425,406876.55530051433,-1662612.1510976283,301.78906044084795,1737.4342968723881,0.9271076144050692,88.1
159000,636.0000000015806,-2070944.2213306166,404418.23171933973,-1666525.989611277,299.9656691587567,1737.4342968723881,0.9271076144050692,88
160000,640.0000000015997,-2068892.9398166183,405038.41378196335,-1663854.526034655,300.4256714851213,1737.4342968723881,0.9271076144050692,88
161000,644.0000000016188,-2067785.4592287205,405489.60022646614,-1662295.8590022544,300.7603261399455,1737.4342968723881,0.9271076144050692,87.9
162000,648.0000000016379,-2069610.648477966,405021.7274125376,-1664588.9210654283,300.413294847329,1737.4342968723881,0.9271076144050692,87.9
163000,652.000000001657,-2069762.5840258338,405486.2788326071,-1664276.3051932268,300.75786259094275,1737.4342968723881,0.9271076144050692,87.8
164000,656.0000000016761,-2069463.5129609015,406303.1294521476,-1663160.383508754,301.36373820058446,1737.4342968723881,0.9271076144050692,87.8
165000,660.0000000016952,-2071620.6489756461,406580.2514176611,-1665040.397557985,301.56928550113633,1737.4342968723881,0.9271076144050692,87.7
166000,664.0000000017143,-2071809.3113328181,405957.452807499,-1665851.858525319,301.10734242538973,1737.4342968723881,0.9271076144050692,87.7
167000,668.0000000017334,-2069694.4954141118,404870.8438433918,-1664823.65157072,300.301381270655,1737.4342968723881,0.9271076144050692,87.6
168000,672.0000000017525,-2070955.4396734964,406601.59428389685,-1664353.8453895994,301.5851159624015,1737.4342968723881,0.9271076144050692,87.6
169000,676.0000000017716,-2069144.8509356752,405828.0321672432,-1663316.818768432,301.0113483630246,1737.4342968723881,0.9271076144050692,87.5
170000,680.0000000017907,-2065942.936671527,406968.9643580145,-1658973.9723135126,301.8576022191242,1737.4342968723881,0.9271076144050692,87.5
171000,684.0000000018098,-2067771.8103188314,405603.7022081882,-1662168.1081106432,300.844958024997,1737.4342968723881,0.9271076144050692,87.4
172000,688.0000000018289,-2066201.3359444756,405074.28003311536,-1661127.0559113603,300.45227425221543,1737.4342968723881,0.9271076144050692,87.4
173000,692.000000001848,-2072357.420722153,405669.95369359304,-1666687.4670285601,300.8940981714927,1737.4342968723881,0.9271076144050692,87.4
174000,696.0000000018671,-2069225.3226138633,406443.9376389457,-1662781.3849749176,301.46817865025554,1737.4342968723881,0.9271076144050692,87.3
175000,700.0000000018862,-2069799.7358951662,403808.7969647823,-1665990.9389303839,299.5136383410999,1737.4342968723881,0.9271076144050692,87.3
176000,704.0000000019053,-2070951.9240959212,405167.959357237,-1665783.9647386842,300.5217582144666,1737.4342968723881,0.9271076144050692,87.2
177000,708.0000000019244,-2068670.5141394418,404350.6188323437,-1664319.895307098,299.915519231526,1737.4342968723881,0.9271076144050692,87.2
178000,712.0000000019435,-2070994.9119526092,406254.9469361657,-1664739.9650164435,301.32800019592827,1737.4342968723881,0.9271076144050692,87.2
179000,716.0000000019626,-2070595.8099090755,403574.8902914201,-1667020.9196176555,299.34014474884145,1737.4342968723881,0.9271076144050692,87.1
180000,720.0000000019817,-2069611.8189863581,407110.7288424813,-1662501.0901438768,301.9627519752695,1737.4342968723881,0.9271076144050692,87.1
181000,724.0000000020008,-2070169.6787295304,406901.5104717747,-1663268.1682577557,301.80757022616166,1737.4342968723881,0.9271076144050692,87
182000,728.0000000020199,-2069232.6126728915,406221.725554744,-1663010.8871181475,301.30335918539276,1737.4342968723881,0.9271076144050692,87
183000,732.000000002039,-2069479.5608995128,406940.1657914833,-1662539.3951080295,301.836241705174,1737.4342968723881,0.9271076144050692,87
184000,736.0000000020581,-2069821.703847725,404836.72235904844,-1664984.9814886765,300.27607263449323,1737.4342968723881,0.9271076144050692,86.9
185000,740.0000000020772,-2071031.2599740382,405347.5185910416,-1665683.7413829966,300.6549411461383,1737.4342968723881,0.9271076144050692,86.9
186000,744.0000000020963,-2069335.97158866,404436.6719227894,-1664899.2996658706,299.9793466528294,1737.4342968723881,0.9271076144050692,86.9
187000,748.0000000021154,-2070789.7818625774,405697.7812981609,-1665092.0005644164,300.914738502147,1737.4342968723881,0.9271076144050692,86.8
188000,752.0000000021345,-2068432.5824636575,405725.3165073409,-1662707.2659563166,300.9351619568759,1737.4342968723881,0.9271076144050692,86.8
189000,756.0000000021536,-2067558.3960239403,404893.51083540975,-1662664.8851885307,300.31819386438883,1737.4342968723881,0.9271076144050692,86.8
190000,760.0000000021727,-2070129.5792395566,404053.06388122326,-1666076.5153583332,299.69481634767016,1737.4342968723881,0.9271076144050692,86.7
191000,764.0000000021918,-2070944.2477646377,406674.84685527155,-1664269.400909366,301.63944896439455,1737.4342968723881,0.9271076144050692,86.7
192000,768.0000000022109,-2069551.4640602693,407128.4477061309,-1662423.0163541385,301.97589443615414,1737.4342968723881,0.9271076144050692,86.6
193000,772.00000000223,-2071461.0586268678,405196.9001234611,-1666264.1585034067,300.54322420097634,1737.4342968723881,0.9271076144050692,86.6
194000,776.0000000022491,-2067857.7652331647,404568.3269196747,-1663289.43831349,300.076997985389,1737.4342968723881,0.9271076144050692,86.6
195000,780.0000000022682,-2070185.2320264392,407576.1291740097,-1662609.1028524295,302.30794937470455,1737.4342968723881,0.9271076144050692,86.6
196000,784.0000000022873,-2071726.1950022578,405031.6441861922,-1666694.5508160656,300.42065033086527,1737.4342968723881,0.9271076144050692,86.5
197000,788.0000000023064,-2072986.777550321,406006.0988880105,-1666980.6786623106,301.14342426579185,1737.4342968723881,0.9271076144050692,86.5
198000,792.0000000023255,-2069589.4873031843,406526.8311164999,-1663062.6561866845,301.52966251896675,1737.4342968723881,0.9271076144050692,86.5
199000,796.0000000023446,-2068443.8911168426,405876.66534689744,-1662567.2257699452,301.04742063458434,1737.4342968723881,0.9271076144050692,86.4
200000,800.0000000023637,-2069027.994933091,407166.004803151,-1661861.9901299402,302.00375133986347,1737.4342968723881,0.9271076144050692,86.4
201000,804.0000000023828,-2070510.1946484968,406688.5573262091,-1663821.6373222878,301.6496183145046,1737.4342968723881,0.9271076144050692,86.4
202000,808.0000000024019,-2071768.652800588,404703.1918795847,-1667065.4609210033,300.1770302163136,1737.4342968723881,0.9271076144050692,86.3
203000,812.000000002421,-2068173.3322469126,404639.85585294594,-1663533.4763939667,300.130052528063,1737.4342968723881,0.9271076144050692,86.3
204000,816.0000000024401,-2069832.4684162494,407895.4458704047,-1661937.0225458448,302.5447934113853,1737.4342968723881,0.9271076144050692,86.3
205000,820.0000000024592,-2070039.8913919777,405693.7311672381,-1664346.1602247395,300.9117344332471,1737.4342968723881,0.9271076144050692,86.3
