#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-2360119.074839011,462525.557798597,-1897593.5170404138,300.39872831285516,1979.8249132630935,0.9296053265620364,153
53000,211.99999999986872,-2363945.417320594,464531.23715386685,-1899414.1801667274,301.7013666591425,1979.8249132630935,0.9296053265620364,152
54000,215.9999999998594,-2362736.866624905,463853.7468272963,-1898883.1197976086,301.261353714745,1979.8249132630935,0.9296053265620364,151
55000,219.99999999985008,-2363080.4299220536,463905.9029226326,-1899174.526999421,301.29522778818506,1979.8249132630935,0.9296053265620364,149
56000,223.99999999984075,-2365211.1561698727,462339.2685470072,-1902871.8876228656,300.2777381246755,1979.8249132630935,0.9296053265620364,148
57000,227.99999999983143,-2363532.496346317,463994.84358051483,-1899537.6527658023,301.3529925107451,1979.8249132630935,0.9296053265620364,147
58000,231.9999999998221,-2365510.6419344973,463719.8056127979,-1901790.8363216994,301.1743622613527,1979.8249132630935,0.9296053265620364,146
59000,235.9999999998128,-2366689.807201756,463754.20416611934,-1902935.6030356367,301.19670325743243,1979.8249132630935,0.9296053265620364,145
60000,239.99999999980346,-2365515.7481540125,464437.4165931585,-1901078.3315608539,301.64043256231,1979.8249132630935,0.9296053265620364,145
61000,243.99999999979414,-2364630.6545193065,463854.70083513175,-1900775.9536841747,301.2619733188636,1979.8249132630935,0.9296053265620364,144
62000,247.99999999978482,-2365501.799290415,462338.1337381774,-1903163.6655522375,300.277001094854,1979.8249132630935,0.9296053265620364,143
63000,251.9999999997755,-2367897.517123321,462341.56600475963,-1905555.9511185614,300.2792302657595,1979.8249132630935,0.9296053265620364,142
64000,255.99999999976617,-2369587.6388825495,464505.929417758,-1905081.7094647915,301.6849299204253,1979.8249132630935,0.9296053265620364,141
65000,259.99999999978525,-2367101.8219447993,462471.170417733,-1904630.6515270662,300.36340507552836,1979.8249132630935,0.9296053265620364,141
66000,263.99999999980434,-2369861.139744688,462505.81908371137,-1907355.3206609765,300.3859085134944,1979.8249132630935,0.9296053265620364,140
67000,267.99999999982344,-2370254.8605665453,463359.2067019167,-1906895.6538646286,300.9401623291905,1979.8249132630935,0.9296053265620364,140
68000,271.99999999984254,-2370179.645886276,464511.50101828924,-1905668.1448679867,301.68854853497754,1979.8249132630935,0.9296053265620364,139
69000,275.99999999986164,-2371235.4614347983,464058.58878837264,-1907176.8726464256,301.39439342157834,1979.8249132630935,0.9296053265620364,138
70000,279.99999999988074,-2370680.5062495917,463234.37975112826,-1907446.1264984636,300.8590903610716,1979.8249132630935,0.9296053265620364,138
71000,283.99999999989984,-2368948.605983611,463736.2791554198,-1905212.3268281915,301.1850614133692,1979.8249132630935,0.9296053265620364,137
72000,287.99999999991894,-2370461.074121492,463936.1935053691,-1906524.8806161229,301.31490076058736,1979.8249132630935,0.9296053265620364,137
73000,291.99999999993804,-2370479.337015573,463398.87425335054,-1907080.4627622224,300.9659254071547,1979.8249132630935,0.9296053265620364,136
74000,295.99999999995714,-2372837.9215833526,465035.6615262096,-1907802.260057143,302.02897761474674,1979.8249132630935,0.9296053265620364,136
75000,299.99999999997624,-2375909.3521008827,463285.6694607847,-1912623.682640098,300.8924017387816,1979.8249132630935,0.9296053265620364,135
76000,303.99999999999534,-2374646.51385653,462978.52048613975,-1911667.9933703905,300.69291619721474,1979.8249132630935,0.9296053265620364,135
77000,308.00000000001444,-2375985.35509903,463712.0468911532,-1912273.3082078765,301.16932316659114,1979.8249132630935,0.9296053265620364,134
78000,312.00000000003354,-2371905.2330730893,463734.38106536993,-1908170.8520077192,301.1838286515735,1979.8249132630935,0.9296053265620364,134
79000,316.00000000005264,-2371900.0204016957,463319.2948233928,-1908580.725578303,300.9142405669203,1979.8249132630935,0.9296053265620364,133
80000,320.00000000007174,-2369817.8743238803,461208.6989606372,-1908609.175363243,299.5434615851667,1979.8249132630935,0.9296053265620364,133
81000,324.00000000009084,-2369801.5536536574,464053.7205416481,-1905747.8331120093,301.391231617651,1979.8249132630935,0.9296053265620364,132
82000,328.00000000010994,-2374292.3586282954,463451.6539912338,-1910840.7046370616,301.0002045207593,1979.8249132630935,0.9296053265620364,132
83000,332.00000000012903,-2371844.1517305,462713.04334104876,-1909131.1083894514,300.5204954618914,1979.8249132630935,0.9296053265620364,132
84000,336.00000000014813,-2370937.48375364,464192.7531823226,-1906744.7305713175,301.48152982441684,1979.8249132630935,0.9296053265620364,131
85000,340.00000000016723,-2372489.698897371,465168.52466606424,-1907321.1742313069,302.1152688857458,1979.8249132630935,0.9296053265620364,131
86000,344.00000000018633,-2371621.9260883667,465203.367676915,-1906418.5584114515,302.13789854582336,1979.8249132630935,0.9296053265620364,131
87000,348.00000000020543,-2372945.553199446,462304.241297292,-1910641.3119021538,300.2549888060848,1979.8249132630935,0.9296053265620364,130
88000,352.00000000022453,-2375167.335096039,463226.83469777356,-1911940.5003982652,300.85419003849574,1979.8249132630935,0.9296053265620364,130
89000,356.00000000024363,-2373366.835739808,464423.1413531654,-1908943.694386643,301.6311611526161,1979.8249132630935,0.9296053265620364,130
90000,360.00000000026273,-2372549.269581903,463444.9632650856,-1909104.3063168172,300.99585906223814,1979.8249132630935,0.9296053265620364,129
91000,364.00000000028183,-2373771.826703934,463595.2161901407,-1910176.6105137933,301.0934445617869,1979.8249132630935,0.9296053265620364,129
92000,368.00000000030093,-2375075.052355459,465557.70793679287,-1909517.344418666,302.3680336414145,1979.8249132630935,0.9296053265620364,129
93000,372.00000000032003,-2376496.000938406,462318.7940731448,-1914177.2068652613,300.2644404683462,1979.8249132630935,0.9296053265620364,128
94000,376.0000000003391,-2375243.2136393227,464383.8822409429,-1910859.3313983798,301.60566334565715,1979.8249132630935,0.9296053265620364,128
95000,380.0000000003582,-2374348.3694743384,464032.53806797613,-1910315.8314063624,301.37747413323456,1979.8249132630935,0.9296053265620364,128
96000,384.0000000003773,-2371342.97645342,464846.72873274423,-1906496.2477206755,301.9062705125409,1979.8249132630935,0.9296053265620364,127
97000,388.0000000003964,-2376279.2294528466,463533.59647707856,-1912745.632975768,301.05342410641794,1979.8249132630935,0.9296053265620364,127
98000,392.0000000004155,-2375642.076557992,463415.62094877294,-1912226.4556092191,300.9768019650519,1979.8249132630935,0.9296053265620364,127
99000,396.0000000004346,-2373745.8198269196,464328.2775766633,-1909417.5422502563,301.5695495133375,1979.8249132630935,0.9296053265620364,127
100000,400.0000000004537,-2375360.603400767,464461.1640534429,-1910899.439347324,301.65585594108296,1979.8249132630935,0.9296053265620364,126
101000,404.0000000004728,-2378125.1517382953,463056.80379242275,-1915068.3479458727,300.74375923768906,1979.8249132630935,0.9296053265620364,126
102000,408.0000000004919,-2376280.681728132,462424.8293537503,-1913855.8523743819,300.3333077188432,1979.8249132630935,0.9296053265620364,126
103000,412.000000000511,-2375221.8452336937,463436.9343987367,-1911784.910834957,300.99064451527886,1979.8249132630935,0.9296053265620364,126
104000,416.0000000005301,-2374835.4075648114,463549.838277139,-1911285.5692876724,301.0639727474636,1979.8249132630935,0.9296053265620364,125
105000,420.0000000005492,-2373226.6795947254,463193.5831032461,-1910033.0964914793,300.832593963334,1979.8249132630935,0.9296053265620364,125
106000,424.0000000005683,-2374693.5769604202,465006.5679456504,-1909687.00901477,302.0100820651826,1979.8249132630935,0.9296053265620364,125
107000,428.0000000005874,-2375769.0614229552,464337.7901299384,-1911431.2712930168,301.57572767767607,1979.8249132630935,0.9296053265620364,125
108000,432.0000000006065,-2372900.568974266,465063.00094357785,-1907837.568030688,302.0467338793936,1979.8249132630935,0.9296053265620364,124
109000,436.0000000006256,-2373379.040132232,463464.97425936797,-1909914.065872864,301.0088557002257,1979.8249132630935,0.9296053265620364,124
110000,440.0000000006447,-2374291.552755825,462434.74144634046,-1911856.8113094848,300.339745373928,1979.8249132630935,0.9296053265620364,124
111000,444.0000000006638,-2374593.672130406,462932.7428381104,-1911660.9292922956,300.6631847650348,1979.8249132630935,0.9296053265620364,124
112000,448.0000000006829,-2375161.179502787,464154.33197785006,-1911006.847524937,301.45657621748813,1979.8249132630935,0.9296053265620364,124
113000,452.000000000702,-2373616.4925770443,463351.7961046117,-1910264.6964724325,300.9353493324405,1979.8249132630935,0.9296053265620364,124
114000,456.0000000007211,-2370078.687905982,461973.5508220432,-1908105.1370839388,300.04021365138254,1979.8249132630935,0.9296053265620364,123
115000,460.0000000007402,-2373281.0315557327,461324.25387067377,-1911956.777685059,299.61851159578777,1979.8249132630935,0.9296053265620364,123
116000,464.0000000007593,-2374108.3209684696,463242.99380319356,-1910865.327165276,300.86468497145023,1979.8249132630935,0.9296053265620364,123
117000,468.0000000007784,-2372343.8704919294,465087.2510420461,-1907256.6194498832,302.0624837090377,1979.8249132630935,0.9296053265620364,123
118000,472.0000000007975,-2374615.790011529,461886.93041551975,-1912728.8595960091,299.98395587378116,1979.8249132630935,0.9296053265620364,123
119000,476.0000000008166,-2374004.1646566354,462621.74129457684,-1911382.4233620586,300.46119707677497,1979.8249132630935,0.9296053265620364,123
120000,480.0000000008357,-2374441.374636056,462546.800335026,-1911894.57430103,300.41252480652304,1979.8249132630935,0.9296053265620364,122
121000,484.0000000008548,-2372058.454019962,462977.1019466289,-1909081.352073333,300.69199489144484,1979.8249132630935,0.9296053265620364,122
122000,488.0000000008739,-2374420.6507985312,462764.1455557388,-1911656.5052427924,300.55368506633175,1979.8249132630935,0.9296053265620364,122
123000,492.000000000893,-2375134.932085648,461179.24967182067,-1913955.6824138276,299.524335012027,1979.8249132630935,0.9296053265620364,122
124000,496.0000000009121,-2375555.9643864576,464947.7425418693,-1910608.2218445884,301.97187644348156,1979.8249132630935,0.9296053265620364,122
125000,500.0000000009312,-2374128.2555308808,463399.601469184,-1910728.6540616967,300.9663977155664,1979.8249132630935,0.9296053265620364,122
126000,504.0000000009503,-2372650.467058232,463417.016983615,-1909233.450074617,300.9777086546049,1979.8249132630935,0.9296053265620364,122
127000,508.0000000009694,-2376788.6760834064,466188.4013816558,-1910600.2747017506,302.7776531869675,1979.8249132630935,0.9296053265620364,121
128000,512.0000000009885,-2373106.7783787027,463538.7975782671,-1909567.9808004356,301.05680209095635,1979.8249132630935,0.9296053265620364,121
129000,516.0000000010076,-2375055.550753493,463021.65719025367,-1912033.8935632391,300.7209324026783,1979.8249132630935,0.9296053265620364,121
130000,520.0000000010267,-2378226.8703335673,463493.1761262201,-1914733.6942073472,301.0271721041424,1979.8249132630935,0.9296053265620364,121
131000,524.0000000010458,-2375188.4241026156,464017.57981869986,-1911170.8442839156,301.3677591261726,1979.8249132630935,0.9296053265620364,121
132000,528.0000000010649,-2377723.9344794974,465302.4080961898,-1912421.5263833075,302.2022228096398,1979.8249132630935,0.9296053265620364,121
133000,532.000000001084,-2376449.836083889,464235.18963208556,-1912214.6464518034,301.5090912322741,1979.8249132630935,0.9296053265620364,121
134000,536.0000000011031,-2373179.956965504,464736.23248637107,-1908443.7244791333,301.83450597686465,1979.8249132630935,0.9296053265620364,121
135000,540.0000000011222,-2374213.6432543267,463989.8943670302,-1910223.7488872965,301.3497781209414,1979.8249132630935,0.9296053265620364,120
136000,544.0000000011413,-2373685.19009858,464177.5613580819,-1909507.628740498,301.4716631162842,1979.8249132630935,0.9296053265620364,120
137000,548.0000000011604,-2375245.761144297,463704.72634330037,-1911541.0348009968,301.1645686546977,1979.8249132630935,0.9296053265620364,120
138000,552.0000000011795,-2377078.2208919767,463095.15028135356,-1913983.070610623,300.7686643187507,1979.8249132630935,0.9296053265620364,120
139000,556.0000000011986,-2375288.7952614296,464562.76858470176,-1910726.026676728,301.72184553120695,1979.8249132630935,0.9296053265620364,120
140000,560.0000000012177,-2376188.9861623645,464451.8033759544,-1911737.1827864102,301.64977641625177,1979.8249132630935,0.9296053265620364,120
141000,564.0000000012368,-2374630.794230528,461781.83031973394,-1912848.9639107944,299.91569600232697,1979.8249132630935,0.9296053265620364,120
142000,568.0000000012559,-2374464.2276336085,464532.0380208888,-1909932.1896127197,301.7018868021506,1979.8249132630935,0.9296053265620364,120
143000,572.000000001275,-2373763.41675424,464287.601589314,-1909475.8151649262,301.54313148158434,1979.8249132630935,0.9296053265620364,120
144000,576.0000000012941,-2376070.8988851886,463489.42878509813,-1912581.4701000904,301.02473830023985,1979.8249132630935,0.9296053265620364,120
145000,580.0000000013132,-2376200.414377423,463667.51806777215,-1912532.896309651,301.14040281464213,1979.8249132630935,0.9296053265620364,119
146000,584.0000000013323,-2376058.9765677545,465598.7626985243,-1910460.2138692304,302.3946976776118,1979.8249132630935,0.9296053265620364,119
147000,588.0000000013514,-2376010.0918132085,464173.34153003833,-1911836.7502831703,301.46892244399794,1979.8249132630935,0.9296053265620364,119
148000,592.0000000013705,-2375876.7422306966,464102.0121775676,-1911774.7300531291,301.4225958217988,1979.8249132630935,0.9296053265620364,119
149000,596.0000000013896,-2373653.6427261047,463159.23667004594,-1910494.4060560588,300.81028681796346,1979.8249132630935,0.9296053265620364,119
150000,600.0000000014087,-2374788.7711482644,463913.08296157717,-1910875.6881866872,301.29989104307305,1979.8249132630935,0.9296053265620364,119
151000,604.0000000014278,-2373509.499240719,463334.1367312293,-1910175.3625094895,300.9238800131404,1979.8249132630935,0.9296053265620364,119
152000,608.0000000014469,-2373088.0723927915,464265.2758953055,-1908822.796497486,301.5286315042841,1979.8249132630935,0.9296053265620364,119
153000,612.000000001466,-2373624.5260675214,465160.5400243612,-1908463.9860431603,302.1100830615828,1979.8249132630935,0.9296053265620364,119
154000,616.0000000014851,-2375096.0223506466,464047.39723829954,-1911048.625112347,301.3871247910062,1979.8249132630935,0.9296053265620364,119
155000,620.0000000015042,-2374166.569147939,463521.4939730681,-1910645.075174871,301.04556383415223,1979.8249132630935,0.9296053265620364,119
156000,624.0000000015233,-2374053.114672521,462169.67590757634,-1911883.4387649447,300.1675919665719,1979.8249132630935,0.9296053265620364,118
157000,628.0000000015424,-2374368.1715609953,464275.8519889454,-1910092.31957205,301.5355004113669,1979.8249132630935,0.9296053265620364,118
158000,632.0000000015615,-2378225.918824965,462928.78378142155,-1915297.1350435435,300.6606134571912,1979.8249132630935,0.9296053265620364,118
159000,636.0000000015806,-2375708.8143448997,464391.0809885075,-1911317.7333563922,301.61033875132364,1979.8249132630935,0.9296053265620364,118
160000,640.0000000015997,-2373008.567321347,463534.7504763169,-1909473.81684503,301.0541735999277,1979.8249132630935,0.9296053265620364,118
161000,644.0000000016188,-2373629.3037081845,462586.524691839,-1911042.7790163455,300.43832477815374,1979.8249132630935,0.9296053265620364,118
162000,648.0000000016379,-2375317.1285829395,463555.46748159267,-1911761.6611013468,301.0676287743161,1979.8249132630935,0.9296053265620364,118
163000,652.000000001657,-2374039.966831276,464588.2467665065,-1909451.7200647697,301.7383929701211,1979.8249132630935,0.9296053265620364,118
164000,656.0000000016761,-2374815.978208542,464856.1255537332,-1909959.8526548087,301.9123735116675,1979.8249132630935,0.9296053265620364,118
165000,660.0000000016952,-2375355.339333376,462639.29926103726,-1912716.0400723387,300.47260053482734,1979.8249132630935,0.9296053265620364,118
166000,664.0000000017143,-2373807.9234517217,465505.2131122581,-1908302.7103394635,302.333939571871,1979.8249132630935,0.9296053265620364,118
167000,668.0000000017334,-2375920.5245521627,465096.5627258498,-1910823.9618263128,302.0685314137016,1979.8249132630935,0.9296053265620364,118
168000,672.0000000017525,-2376322.58893737,462525.37769651844,-1913797.2112408518,300.39861134108037,1979.8249132630935,0.9296053265620364,117
169000,676.0000000017716,-2374671.484469671,464423.6516189815,-1910247.8328506893,301.63149255744264,1979.8249132630935,0.9296053265620364,117
170000,680.0000000017907,-2376456.5804237053,465152.8172621745,-1911303.7631615307,302.10506732158564,1979.8249132630935,0.9296053265620364,117
171000,684.0000000018098,-2374013.8898939025,463161.17814068624,-1910852.711753216,300.8115477543627,1979.8249132630935,0.9296053265620364,117
172000,688.0000000018289,-2377683.979139,463738.62791968684,-1913945.3512193132,301.1865868767453,1979.8249132630935,0.9296053265620364,117
173000,692.000000001848,-2374424.965884216,465960.2536749815,-1908464.7122092347,302.62947698395146,1979.8249132630935,0.9296053265620364,117
174000,696.0000000018671,-2375461.007663887,463255.5645743124,-1912205.4430895746,300.8728493714371,1979.8249132630935,0.9296053265620364,117
175000,700.0000000018862,-2374477.924967706,464352.07972609403,-1910125.8452416123,301.5850084113369,1979.8249132630935,0.9296053265620364,117
176000,704.0000000019053,-2375060.4111812618,463778.2758570668,-1911282.135324195,301.21233721587436,1979.8249132630935,0.9296053265620364,117
177000,708.0000000019244,-2374828.4644815903,462884.5546682033,-1911943.909813387,300.63188775946236,1979.8249132630935,0.9296053265620364,117
178000,712.0000000019435,-2374505.106171649,463439.5400337616,-1911065.5661378873,300.992336809758,1979.8249132630935,0.9296053265620364,117
179000,716.0000000019626,-2376262.7058242,463561.24651643645,-1912701.4593077637,301.0713821122424,1979.8249132630935,0.9296053265620364,117
180000,720.0000000019817,-2376094.2770472337,465583.74612210365,-1910510.53092513,302.38494478853505,1979.8249132630935,0.9296053265620364,117
181000,724.0000000020008,-2373695.677962998,461545.9675837663,-1912149.7103792317,299.76250908163377,1979.8249132630935,0.9296053265620364,117
182000,728.0000000020199,-2371967.6367904376,462722.20005355775,-1909245.4367368799,300.52644251659325,1979.8249132630935,0.9296053265620364,117
183000,732.000000002039,-2373450.713639967,463102.3758726308,-1910348.3377673363,300.7733571587341,1979.8249132630935,0.9296053265620364,117
184000,736.0000000020581,-2374402.7544135824,462992.0374020594,-1911410.717011523,300.7016950944768,1979.8249132630935,0.9296053265620364,116
185000,740.0000000020772,-2371958.5904024374,462031.07984821947,-1909927.510554218,300.0775773084022,1979.8249132630935,0.9296053265620364,116
186000,744.0000000020963,-2374178.848164484,463553.63638408115,-1910625.2117804028,301.0664395224908,1979.8249132630935,0.9296053265620364,116
187000,748.0000000021154,-2373255.9706933834,464400.4667040361,-1908855.5039893473,301.6164345377328,1979.8249132630935,0.9296053265620364,116
188000,752.0000000021345,-2374008.6792624313,463997.5297074739,-1910011.1495549574,301.354737082713,1979.8249132630935,0.9296053265620364,116
189000,756.0000000021536,-2375424.7988946885,462503.24618530006,-1912921.5527093885,300.38423748062326,1979.8249132630935,0.9296053265620364,116
190000,760.0000000021727,-2375338.1706238724,462541.55395163165,-1912796.6166722407,300.40911741232975,1979.8249132630935,0.9296053265620364,116
191000,764.0000000021918,-2375490.761192959,462067.28662155673,-1913423.4745714022,300.10109269794873,1979.8249132630935,0.9296053265620364,116
192000,768.0000000022109,-2375485.4469712507,462847.72904323007,-1912637.7179280207,300.6079704413277,1979.8249132630935,0.9296053265620364,116
193000,772.00000000223,-2378648.5716633312,461827.1802030702,-1916821.391460261,299.94514961208677,1979.8249132630935,0.9296053265620364,116
194000,776.0000000022491,-2373130.5301518943,464547.5666284491,-1908582.9635234452,301.7119722425872,1979.8249132630935,0.9296053265620364,116
195000,780.0000000022682,-2374423.8649390712,463452.2893856961,-1910971.575553375,301.0006171934976,1979.8249132630935,0.9296053265620364,116
196000,784.0000000022873,-2374501.143400559,461953.8660222714,-1912547.2773782879,300.0274288685336,1979.8249132630935,0.9296053265620364,116
197000,788.0000000023064,-2374433.351092443,461877.40722420235,-1912555.9438682406,299.97777080030147,1979.8249132630935,0.9296053265620364,116
198000,792.0000000023255,-2373292.106443176,464003.41471560305,-1909288.691727573,301.35855924762546,1979.8249132630935,0.9296053265620364,116
199000,796.0000000023446,-2374537.076710772,464081.71212881565,-1910455.364581956,301.409411450196,1979.8249132630935,0.9296053265620364,116
200000,800.0000000023637,-2376589.579223478,463866.4866931141,-1912723.0925303642,301.26962793749016,1979.8249132630935,0.9296053265620364,116
201000,804.0000000023828,-2373506.964163605,462504.9557304038,-1911002.0084332014,300.3853477872139,1979.8249132630935,0.9296053265620364,116
202000,808.0000000024019,-2376258.0137297176,464229.2290267665,-1912028.784702951,301.5052199688863,1979.8249132630935,0.9296053265620364,115
203000,812.000000002421,-2376529.0536269043,461768.6574464059,-1914760.3961804984,299.9071405520837,1979.8249132630935,0.9296053265620364,115
204000,816.0000000024401,-2374272.408718547,461663.7394265805,-1912608.6692919664,299.83899893439093,1979.8249132630935,0.9296053265620364,115
205000,820.0000000024592,-2377538.443805363,464545.64728803176,-1912992.7965173312,301.7107256792117,1979.8249132630935,0.9296053265620364,115
206000,824.0000000024783,-2376393.1075132117,464156.547019588,-1912236.5604936236,301.45801483144146,1979.8249132630935,0.9296053265620364,115
207000,828.0000000024974,-2378871.5584027264,464346.35517361015,-1914525.2032291163,301.5812904583345,1979.8249132630935,0.9296053265620364,115
208000,832.0000000025165,-2374058.4103347063,463335.5078961009,-1910722.9024386054,300.92477055027246,1979.8249132630935,0.9296053265620364,115
