Steps,Time (ns),RMSD_rec,RMSD_lig
13326.0,0.053304,0.7738666667876657,0.7789404293911751
13327.0,0.053307999999999994,0.8135002532917169,0.7988754461871216
13328.0,0.053312,0.7924717743096327,0.8087628021099775
13329.0,0.053315999999999995,0.8020161391821476,0.8509220808078197
13330.0,0.05332,0.7887756884083752,0.86656006437272
13331.0,0.053323999999999996,0.7664858916503121,0.8384610277637788
13332.0,0.053328,0.7558898441614849,0.8354004848846847
13333.0,0.053332,0.7753581978000063,0.8293981264695865
13334.0,0.053335999999999995,0.7725931797352797,0.7700619933375791
13335.0,0.05334,0.7874296090311206,0.7233334891489034
13336.0,0.053343999999999996,0.7536104704118622,0.7495843112366806
13337.0,0.053348,0.7593348272295064,0.7517650991168734
13338.0,0.053352,0.7941335697961166,0.743423759491314
13339.0,0.053356,0.8395904731303168,0.7618915320696924
13340.0,0.05336,0.8533539770065337,0.7766314808586241
13341.0,0.053363999999999995,0.9009905109265316,0.7490510382157373
13342.0,0.053368,0.9075773735732013,0.7655438064551783
13343.0,0.053371999999999996,0.9252057940846335,0.7897908485062126
13344.0,0.053376,0.8964089119881,0.7410526725430132
13345.0,0.05338,0.8898153122980262,0.7462872838329776
13346.0,0.053384,0.8363573938094064,0.7658960798027575
13347.0,0.053388,0.8515474141809845,0.7822563823034212
13348.0,0.053391999999999995,0.8448348109951688,0.7779878180299911
13349.0,0.053396,0.8597514810911654,0.789077844459149
13350.0,0.053399999999999996,0.8386046420923283,0.7641303157009605
13351.0,0.053404,0.8499424117015404,0.7481422940546207
13352.0,0.053408,0.8315510948542197,0.7121970765294097
13353.0,0.053411999999999994,0.827232809816676,0.7402389866220471
13354.0,0.053416,0.8225170416533084,0.7879466481015214
13355.0,0.053419999999999995,0.781020706630909,0.7936527418760554
13356.0,0.053424,0.8255731432025809,0.7818414022650632
13357.0,0.053427999999999996,0.8553336650297249,0.8373153661506398
13358.0,0.053432,0.8922559830851723,0.7953695869755255
13359.0,0.053436,0.9393902343886108,0.7790210314172674
13360.0,0.053439999999999994,0.9363456733294394,0.7803907423476251
13361.0,0.053444,0.946901767242875,0.7572440649896016
13362.0,0.053447999999999996,0.8867476525793989,0.733800948159228
13363.0,0.053452,0.880536789064103,0.7242786772892474
13364.0,0.053456,0.8982726256093023,0.767029946510045
13365.0,0.05346,0.9102693590881292,0.7738316762942608
13366.0,0.053464,0.8984000656362714,0.7738342219075484
13367.0,0.053467999999999995,0.8969001093038932,0.8349075707616711
13368.0,0.053472,0.93113269719361,0.8400432594032965
13369.0,0.053475999999999996,0.9297090017555794,0.7918855018193063
13370.0,0.05348,0.9252654050159558,0.7624431150320214
13371.0,0.053484,0.9335358847612573,0.7729744623284208
13372.0,0.053488,0.9244328682531188,0.7980706294731805
13373.0,0.053492,0.868360099373473,0.7622240158530957
13374.0,0.053495999999999995,0.8861715296488237,0.7723846131494317
13375.0,0.0535,0.9312541531818269,0.7912660631311225
13376.0,0.053503999999999996,0.9140364106835923,0.8088334724717327
13377.0,0.053508,0.867967570141487,0.8191425915697264
13378.0,0.053512,0.8634273563912405,0.7913550406637359
13379.0,0.053515999999999994,0.8535113090564941,0.7769219265429861
13380.0,0.05352,0.8431003397702994,0.7703046013419137
13381.0,0.053523999999999995,0.868914724623175,0.7903525415882663
13382.0,0.053528,0.8673929187910125,0.7928870445010667
13383.0,0.053531999999999996,0.8295514425656174,0.7881707300419651
13384.0,0.053536,0.8155410266849078,0.8111893071452372
13385.0,0.05354,0.8589229050564164,0.8304487880261551
13386.0,0.053543999999999994,0.8961889903180359,0.8784006520908215
13387.0,0.053548,0.8845903056174795,0.903342363731917
13388.0,0.053551999999999995,0.8529904696256243,0.8929007217806616
13389.0,0.053556,0.8532353916442197,0.8809747356411142
13390.0,0.053559999999999997,0.859102177593986,0.823503675604962
13391.0,0.053564,0.8566676724110479,0.856350425078085
13392.0,0.053568,0.8511743449737366,0.8669968431682894
13393.0,0.053571999999999995,0.8458689097229453,0.8786972321004847
13394.0,0.053576,0.8534698507450074,0.9033836170110564
13395.0,0.053579999999999996,0.8677992847743982,0.8771511500755305
13396.0,0.053584,0.8220215485741267,0.8530088772428529
13397.0,0.053588,0.8479592632740267,0.8314237006862921
13398.0,0.053592,0.8665622984943122,0.8429951210206886
13399.0,0.053596,0.8968018844276082,0.8245338270839185
13400.0,0.053599999999999995,0.8550460002232719,0.8209159259526297
13401.0,0.053604,0.8689189123255449,0.8160150396255438
13402.0,0.053607999999999996,0.8376010577110151,0.7732589615415622
13403.0,0.053612,0.8258021650950697,0.7946211235849111
13404.0,0.053616,0.7926475068876402,0.7980156433360018
13405.0,0.05362,0.8228314684376342,0.7671863921747542
13406.0,0.053624,0.8269729906013177,0.7869711343698772
13407.0,0.053627999999999995,0.8753436862274526,0.78442900137287
13408.0,0.053632,0.8678978208024735,0.7840741667236212
13409.0,0.053635999999999996,0.8252670985144622,0.7805178769510621
13410.0,0.05364,0.8609491060696377,0.809011764961748
13411.0,0.053644,0.8873625870776414,0.7791886165262919
13412.0,0.053647999999999994,0.8621892899346727,0.8111629324782035
13413.0,0.053652,0.8181553241573816,0.8040870674240921
13414.0,0.053655999999999995,0.853453520832539,0.8417569318377252
13415.0,0.05366,0.8278343051763417,0.8488749086549102
13416.0,0.053663999999999996,0.8038736631675758,0.8005780762085751
13417.0,0.053668,0.7962232810630487,0.8557980988425008
13418.0,0.053672,0.7955309920079383,0.8670152816047311
13419.0,0.053675999999999995,0.8066803376504366,0.8572912139061888
13420.0,0.05368,0.772968200952878,0.8990380474227042
13421.0,0.053683999999999996,0.826234471919779,0.9130558866494667
13422.0,0.053688,0.8437696160631518,0.8821219650175066
13423.0,0.053692,0.8324842278979778,0.8312533919190755
13424.0,0.053696,0.8605370075336405,0.7948443918651233
13425.0,0.0537,0.9041360809074555,0.8029481963355618
13426.0,0.053703999999999995,0.8833117012327909,0.7919024158079544
13427.0,0.053708,0.8861483574567343,0.8076688519324917
13428.0,0.053711999999999996,0.8573059640823977,0.7619962967872128
13429.0,0.053716,0.7759822010980238,0.7822558154269064
13430.0,0.05372,0.78575625299384,0.7876592083123979
13431.0,0.053724,0.7830784794421779,0.7635056635217858
13432.0,0.053728,0.7974280045221052,0.7835116240563268
13433.0,0.053731999999999995,0.8040040162930627,0.785660059498476
13434.0,0.053736,0.80116654426477,0.8101389278883753
13435.0,0.053739999999999996,0.8094319274765266,0.802675795284935
13436.0,0.053744,0.7811691173732516,0.7418562703040977
13437.0,0.053748,0.8017417186543419,0.7296135970515374
13438.0,0.053751999999999994,0.8611877352838877,0.7057283712508233
13439.0,0.053756,0.8787099151090014,0.7211132670302547
13440.0,0.053759999999999995,0.8465834005500807,0.7492333674788263
13441.0,0.053764,0.7681687206653508,0.7531710201808726
13442.0,0.053767999999999996,0.7776037221986698,0.7438384574588673
13443.0,0.053772,0.7228962349018232,0.7487450218449683
13444.0,0.053776,0.7418058907251085,0.7696873348369544
13445.0,0.053779999999999994,0.747302835997113,0.8201819989114795
13446.0,0.053784,0.7171545037068888,0.8302806292875504
13447.0,0.053787999999999996,0.7313917919893825,0.8482728416320298
13448.0,0.053792,0.7569584244905798,0.8344164581128771
13449.0,0.053796,0.7241171827252431,0.7874230730359773
13450.0,0.0538,0.7573685906310526,0.8091862630337104
13451.0,0.053804,0.7813070194193024,0.8164482114756711
13452.0,0.053807999999999995,0.8306661765262655,0.8327286329625976
13453.0,0.053812,0.8158970446479163,0.806473631553835
13454.0,0.053815999999999996,0.8512857389520266,0.822823347015066
13455.0,0.05382,0.8779817173839832,0.803653769929079
13456.0,0.053824,0.8427392582717642,0.8281020744028049
13457.0,0.053828,0.8766863862543968,0.8399340005281906
13458.0,0.053832,0.8840565670491438,0.8667723235750866
13459.0,0.053835999999999995,0.8421662573789972,0.8734949363392379
13460.0,0.05384,0.833182698455051,0.8450096764820361
13461.0,0.053843999999999996,0.8303457593327045,0.8152317575668162
13462.0,0.053848,0.8602214214728174,0.8293010071058476
13463.0,0.053852,0.8270157167401633,0.8559397023136277
13464.0,0.053855999999999994,0.8114992981374837,0.881486343599308
13465.0,0.05386,0.8402031479905937,0.8865292267304743
13466.0,0.053863999999999995,0.8275942733996438,0.8484746803306775
13467.0,0.053868,0.8216835258216983,0.8537764369972379
13468.0,0.053871999999999996,0.7767171961999864,0.8404113664556222
13469.0,0.053876,0.760001704933332,0.8295229595234482
13470.0,0.05388,0.753804397563542,0.8348210371100906
13471.0,0.053883999999999994,0.7471902476354344,0.8383358293653767
13472.0,0.053888,0.7512292619881673,0.8779462877489407
13473.0,0.053891999999999995,0.7732777129491953,0.8799551474705912
13474.0,0.053896,0.7374653501696414,0.9027271048928799
13475.0,0.053899999999999997,0.7408728645286047,0.8631250401935003
13476.0,0.053904,0.7387107597262109,0.885690722583181
13477.0,0.053908,0.7114992640116975,0.8771856001273636
13478.0,0.053911999999999995,0.7142101435435512,0.8335421234508378
13479.0,0.053916,0.7015317864428163,0.8478610736298892
13480.0,0.053919999999999996,0.7404839931006488,0.8635179573051441
13481.0,0.053924,0.7474303633805368,0.8982849387742615
13482.0,0.053928,0.7384665265940881,0.8535744915200084
13483.0,0.053932,0.7614113695422544,0.8826590717559253
13484.0,0.053936,0.7159500200001432,0.8594528271920008
13485.0,0.053939999999999995,0.7698943500611588,0.8285010630496809
13486.0,0.053944,0.7667593995915566,0.8876099650971485
13487.0,0.053947999999999996,0.751340925028573,0.8845559100550533
13488.0,0.053952,0.7410350526273153,0.8918484708311775
13489.0,0.053956,0.7214927388074023,0.881977752828107
13490.0,0.05396,0.7541202374553234,0.8822736185802788
13491.0,0.053964,0.7694999277397213,0.861976291296696
13492.0,0.053967999999999995,0.7946515903491587,0.8288039384893799
13493.0,0.053972,0.7818455376088075,0.8091735457570437
13494.0,0.053975999999999996,0.8110946353981572,0.784498029421762
13495.0,0.05398,0.8186016750222735,0.8014477515729743
13496.0,0.053984,0.7945298357479901,0.8479303482450045
13497.0,0.053987999999999994,0.8212947961650421,0.8336626588636148
13498.0,0.053992,0.8177963909554303,0.8411267187326128
13499.0,0.053995999999999995,0.7795942875995775,0.8927464366427567
13500.0,0.054,0.8260868518618987,0.8894125808070987
13501.0,0.054003999999999996,0.8116617711905716,0.8823560299551357
13502.0,0.054008,0.8093523078990339,0.8307831143399037
13503.0,0.054012,0.7937501045053206,0.837322636041587
13504.0,0.054015999999999995,0.7983772494869925,0.8079792246873856
13505.0,0.05402,0.7858053114918895,0.7864104365146339
13506.0,0.054023999999999996,0.7991916269069228,0.7878314642348918
13507.0,0.054028,0.8429050763734018,0.7736763550375079
13508.0,0.054032,0.8577097831599445,0.7772276835316737
13509.0,0.054036,0.8390387839959539,0.8204832688651464
13510.0,0.05404,0.8325998943024062,0.8317602102484136
13511.0,0.054043999999999995,0.8095429909561187,0.8521416964783393
13512.0,0.054048,0.8192799520401804,0.8313486148064263
13513.0,0.054051999999999996,0.8502554175560585,0.7787502550274955
13514.0,0.054056,0.820224092549984,0.7599959265163035
13515.0,0.05406,0.8061503726697605,0.8204603080936977
13516.0,0.054064,0.796173501287759,0.8180484035898384
13517.0,0.054068,0.7821533811847505,0.8203069057668446
13518.0,0.054071999999999995,0.7841073533692873,0.8172624509796502
13519.0,0.054076,0.7612875131436726,0.792456256093683
13520.0,0.054079999999999996,0.7651596505043585,0.8057297134881689
13521.0,0.054084,0.7859763831153732,0.839833478205577
13522.0,0.054088,0.7908472310322178,0.8102199239355838
13523.0,0.054091999999999994,0.7421711232883541,0.7919563178409029
13524.0,0.054096,0.7444822624358038,0.8164205746538089
13525.0,0.054099999999999995,0.7489146435266164,0.7661844915218095
13526.0,0.054104,0.7643635186021515,0.7983752471727255
13527.0,0.054107999999999996,0.7493295790373101,0.8089977830100279
13528.0,0.054112,0.7805550296357979,0.7836098182766829
13529.0,0.054116,0.7665585640667247,0.7969396825619189
13530.0,0.054119999999999994,0.7284712522712116,0.7810592116924135
13531.0,0.054124,0.7329967146820648,0.8076925744292485
13532.0,0.054127999999999996,0.7101966661130568,0.8239967163779587
13533.0,0.054132,0.7469540151188081,0.8395847153775902
13534.0,0.054136,0.7876814484174565,0.7896741699568189
13535.0,0.05414,0.8125726329655582,0.8192436429770001
13536.0,0.054144,0.7665695216089776,0.8228583916949074
13537.0,0.054147999999999995,0.7152545107493111,0.8509071251484721
13538.0,0.054152,0.7680873953287243,0.8385250642727103
13539.0,0.054155999999999996,0.7848112805293901,0.8464918803933568
13540.0,0.05416,0.7764390885445596,0.8184077589085631
13541.0,0.054164,0.7900342895254167,0.8266616255696312
13542.0,0.054168,0.7827527184255214,0.8218311728511218
13543.0,0.054172,0.7724924222750911,0.7969741946578699
13544.0,0.054175999999999995,0.7870485032801484,0.7737619796890162
13545.0,0.05418,0.7841892230687281,0.8026257002026769
13546.0,0.054183999999999996,0.7590071765012529,0.8026885217730263
13547.0,0.054188,0.7642338380022056,0.8102000661819004
13548.0,0.054192,0.7483078615283738,0.8151948683278523
13549.0,0.054195999999999994,0.7134164873805713,0.7889805523404775
13550.0,0.0542,0.7202428126896593,0.7853036261039128
13551.0,0.054203999999999995,0.7360597051853052,0.7884275513386408
13552.0,0.054208,0.7202455169840883,0.7578997238327954
13553.0,0.054211999999999996,0.7428863826622677,0.7831426470771485
13554.0,0.054216,0.797756863567305,0.7507053493749658
13555.0,0.05422,0.8447526832921963,0.751774439389985
13556.0,0.054223999999999994,0.7980903127871768,0.8062892156010375
13557.0,0.054228,0.8234240867684499,0.8226625900137624
13558.0,0.054231999999999995,0.8376407285880765,0.7831250687845598
13559.0,0.054236,0.8314808342029405,0.7770064251820572
13560.0,0.05424,0.8390018824711543,0.7768267332624512
13561.0,0.054244,0.8138264679068631,0.7991523708997484
13562.0,0.054248,0.8567366245925414,0.7941320013590842
13563.0,0.054251999999999995,0.7983747738274155,0.8215141153802498
13564.0,0.054256,0.758016009595958,0.8264505881023022
13565.0,0.054259999999999996,0.7768138699162599,0.7995361344644123
13566.0,0.054264,0.7804868226437333,0.7708825212950045
13567.0,0.054268,0.7697145409069235,0.7569424361342072
13568.0,0.054272,0.7788673285074366,0.8020062063278093
13569.0,0.054276,0.7868269407960481,0.8038168893038402
13570.0,0.054279999999999995,0.7733076645071542,0.8339332684852828
13571.0,0.054284,0.8149865919416448,0.8379173223688495
13572.0,0.054287999999999996,0.8519412122002528,0.8276961603308397
13573.0,0.054292,0.8321133225603488,0.7998470927844376
13574.0,0.054296,0.8421991746485544,0.7971537218783518
13575.0,0.054299999999999994,0.8357906745706285,0.7853130194072623
13576.0,0.054304,0.8520527031332512,0.7869948763333237
13577.0,0.054307999999999995,0.8326727219216401,0.8163909856844374
13578.0,0.054312,0.8473551613028873,0.82956875812577
13579.0,0.054315999999999996,0.8485519194138895,0.8286555801932867
13580.0,0.05432,0.8561317927845047,0.7981333731358062
13581.0,0.054324,0.8622357512750506,0.7564514247445443
13582.0,0.054327999999999994,0.8300069079505602,0.7651441108907376
13583.0,0.054332,0.8214848607433134,0.7757400622348599
13584.0,0.054335999999999995,0.7695610747812022,0.7817997004059795
13585.0,0.05434,0.7427363796209642,0.7768316317641031
13586.0,0.054343999999999996,0.7889009330496911,0.7581074711944114
13587.0,0.054348,0.8021625687160543,0.7563271558910993
13588.0,0.054352,0.7855383091300059,0.7419791545355302
13589.0,0.054355999999999995,0.7656219024124001,0.740091025698479
13590.0,0.05436,0.7386148169077833,0.7490789315349706
13591.0,0.054363999999999996,0.7409785441224028,0.7471067961402976
13592.0,0.054368,0.7519720492577352,0.7606916983002394
13593.0,0.054372,0.758341951668497,0.7255014753624545
13594.0,0.054376,0.7779183725239963,0.7551367212834434
13595.0,0.05438,0.7854441715557191,0.770099186674311
13596.0,0.054383999999999995,0.782979816805754,0.7688307192612859
13597.0,0.054388,0.7831616845265787,0.751033033928449
13598.0,0.054391999999999996,0.7672183023561172,0.7272813407597014
13599.0,0.054396,0.7787040532270152,0.7644377596920577
13600.0,0.0544,0.7911305640640104,0.7680043472726279
13601.0,0.054404,0.8068882275775812,0.7457310153005409
13602.0,0.054408,0.8346051287850711,0.7692381173287954
13603.0,0.054411999999999995,0.8656881989605508,0.7907419065982466
13604.0,0.054416,0.8878088649005027,0.8000126711127519
13605.0,0.054419999999999996,0.8357364116349492,0.8368660314759125
13606.0,0.054424,0.8248591927656935,0.8069697727065435
13607.0,0.054428,0.8220819661472101,0.8030909049751758
13608.0,0.054431999999999994,0.8263532076948008,0.7661944130099285
13609.0,0.054436,0.8089498424034867,0.7726284481908113
13610.0,0.054439999999999995,0.8049489686286031,0.8026041474159896
13611.0,0.054444,0.8314086907060247,0.8130230517320023
13612.0,0.054447999999999996,0.8569658803012481,0.8041262265951175
13613.0,0.054452,0.8901094096895823,0.7873023371643091
13614.0,0.054456,0.8861494171086077,0.7803857032761121
13615.0,0.054459999999999995,0.8548112737462339,0.7839740665049401
13616.0,0.054464,0.8557401031517191,0.7675894868921993
13617.0,0.054467999999999996,0.8547503819617884,0.7760366294595118
13618.0,0.054472,0.8437332018616477,0.7639851772958335
13619.0,0.054476,0.7955156553043286,0.7575446932635206
13620.0,0.05448,0.7558788479200768,0.7511536332657058
13621.0,0.054484,0.7671385247301157,0.7355226212493149
13622.0,0.054487999999999995,0.7687528617537656,0.7416099574322655
13623.0,0.054492,0.76975331336834,0.7441217355365375
13624.0,0.054495999999999996,0.7742173605110271,0.7277182537433124
13625.0,0.0545,0.7702297924209942,0.7182348556321377
13626.0,0.054504,0.7318509293310805,0.7431132506969822
13627.0,0.054508,0.7410390868739093,0.7455142796496307
13628.0,0.054512,0.7416187796218185,0.7399850024310839
13629.0,0.054515999999999995,0.6787759553814982,0.750725490930086
13630.0,0.05452,0.6800037361954697,0.7805724179898474
13631.0,0.054523999999999996,0.6898513821258777,0.7791028257156598
13632.0,0.054528,0.6917833318820971,0.7483479568333407
13633.0,0.054532,0.709711446670517,0.7351287265248978
13634.0,0.054535999999999994,0.703369518096254,0.7689317495143216
13635.0,0.05454,0.7370599639220781,0.7649132285575508
13636.0,0.054543999999999995,0.7477189731539212,0.7639357357882383
13637.0,0.054548,0.7291105138598835,0.7741382731727204
13638.0,0.054551999999999996,0.7062773420983498,0.7870356856649414
13639.0,0.054556,0.7079552005794122,0.7588209424542703
13640.0,0.05456,0.7264398273946148,0.7653929232124614
13641.0,0.054563999999999994,0.7530159702419741,0.7735348287314079
13642.0,0.054568,0.7837653338709116,0.7132595075149959
13643.0,0.054571999999999996,0.8282794249357107,0.7472126224071741
13644.0,0.054576,0.8020032316005539,0.7728153124737974
13645.0,0.05458,0.8005777600215798,0.7711560584387602
13646.0,0.054584,0.7931842924537019,0.7473233197851019
13647.0,0.054588,0.779431761670168,0.7435383025190727
13648.0,0.054591999999999995,0.793472658860961,0.7913554007755995
13649.0,0.054596,0.7947018886652751,0.7634838630529333
13650.0,0.054599999999999996,0.7964495449252833,0.7318999787849779
13651.0,0.054604,0.7927491535240025,0.7534615815410406
13652.0,0.054608,0.7927409056891012,0.78625650581688
13653.0,0.054612,0.8436811142703642,0.7575164712074383
13654.0,0.054616,0.8202807177555631,0.7670369472201638
13655.0,0.054619999999999995,0.8184606691446538,0.7664589433398699
13656.0,0.054624,0.8302300064085743,0.7601799290986454
13657.0,0.054627999999999996,0.8189919284294235,0.7628882332265752
13658.0,0.054632,0.8682277964524074,0.7382432095098114
13659.0,0.054636,0.8639668846588224,0.7579805281431573
13660.0,0.054639999999999994,0.8274093177065517,0.7549621841154694
13661.0,0.054644,0.8375790255141042,0.8148271454481617
13662.0,0.054647999999999995,0.8031398363432151,0.8393370842626752
13663.0,0.054652,0.8262259604921443,0.7933880549122669
13664.0,0.054655999999999996,0.8487571495120334,0.7650144772686686
13665.0,0.05466,0.7859632476549011,0.7511615932229414
13666.0,0.054664,0.7901130259149582,0.7629397054542036
13667.0,0.054667999999999994,0.7930047947998508,0.784608209981244
13668.0,0.054672,0.798687275562411,0.7900935038764154
13669.0,0.054675999999999995,0.7814611743564892,0.746594370771983
13670.0,0.05468,0.8355226029649993,0.7304830249198406
13671.0,0.054683999999999996,0.8612320888490859,0.7658127442528374
13672.0,0.054688,0.8222092606589172,0.7588088181004187
13673.0,0.054692,0.8514442705095221,0.7488906437355641
13674.0,0.054695999999999995,0.8382050192719057,0.731151684975258
13675.0,0.0547,0.8584374974762097,0.7185648020158825
13676.0,0.054703999999999996,0.8275345781203801,0.7317983253378864
13677.0,0.054708,0.7918837057326346,0.7722232427000657
13678.0,0.054712,0.8071097619834038,0.7768638521066853
13679.0,0.054716,0.8458755237270126,0.7744972253850011
13680.0,0.05472,0.8231703956374297,0.8070824872359386
13681.0,0.054723999999999995,0.8223755170193052,0.8087385210174071
13682.0,0.054728,0.7720856041413188,0.7634959057019011
13683.0,0.054731999999999996,0.7712252138349096,0.7456592681148339
13684.0,0.054736,0.7539766144194657,0.754463922374537
13685.0,0.05474,0.7454641060326046,0.7955829687207518
13686.0,0.054743999999999994,0.7477416893101321,0.8032152808104904
13687.0,0.054748,0.758339933327537,0.8272340494235304
13688.0,0.054751999999999995,0.7644188225469505,0.8358032266181976
13689.0,0.054756,0.7806343418747091,0.8017996681553824
13690.0,0.054759999999999996,0.7805400348794242,0.8072003343693447
13691.0,0.054764,0.7535710455453977,0.8181379571776257
13692.0,0.054768,0.7535100392535312,0.8124793474776449
13693.0,0.054771999999999994,0.7500708290720952,0.794682794818986
13694.0,0.054776,0.7747006943353465,0.8049346214191804
13695.0,0.054779999999999995,0.7936797489201346,0.8320262623495367
13696.0,0.054784,0.8108218920534447,0.8039969596397262
13697.0,0.054787999999999996,0.8229725717607159,0.8158656566165188
13698.0,0.054792,0.825945046868978,0.8032173554430521
13699.0,0.054796,0.7878179438292848,0.7578558512644349
13700.0,0.054799999999999995,0.768833943780751,0.7660380671358135
13701.0,0.054804,0.8242729602121752,0.7611461972242429
13702.0,0.054807999999999996,0.8161242380483663,0.809815315803421
13703.0,0.054812,0.845155560549492,0.7924952860353901
13704.0,0.054816,0.8327212658105408,0.7754077708938716
13705.0,0.05482,0.8206812705110309,0.7533824452798988
13706.0,0.054824,0.8010469903674504,0.7671463227106223
13707.0,0.054827999999999995,0.7955120471027595,0.745920023899372
13708.0,0.054832,0.7895737603526087,0.73569957132657
13709.0,0.054835999999999996,0.7473392042402905,0.7120053836880008
13710.0,0.05484,0.7617583670103689,0.7483427525788826
13711.0,0.054844,0.7503714387325342,0.7860923167413254
13712.0,0.054848,0.7607335764447802,0.7668323936731261
13713.0,0.054852,0.7714956114561939,0.8117575184451676
13714.0,0.054855999999999995,0.7522236339083359,0.8214850617450965
13715.0,0.05486,0.7714830633049506,0.7962942650509274
13716.0,0.054863999999999996,0.7693544488163486,0.8221561869540079
13717.0,0.054868,0.7893408075255823,0.8390652998340877
13718.0,0.054872,0.7911053172901759,0.8462913261438716
13719.0,0.054875999999999994,0.8076681320463163,0.8066464507867102
13720.0,0.05488,0.7846016138790428,0.8294908647758881
13721.0,0.054883999999999995,0.7556809590143236,0.8291193017614867
13722.0,0.054888,0.7496177131419797,0.795964602552849
13723.0,0.054891999999999996,0.722715728297057,0.8186480636127773
13724.0,0.054896,0.718902452807503,0.788420789103572
13725.0,0.0549,0.7347966890142361,0.7776395168984979
13726.0,0.054903999999999994,0.7685344108948472,0.7761369757185552
13727.0,0.054908,0.761869069726772,0.7576821339263823
13728.0,0.054911999999999996,0.7534378584245924,0.7549088850365087
13729.0,0.054916,0.7610176407566045,0.7852548683683586
13730.0,0.05492,0.7655016908131439,0.8067132851797386
13731.0,0.054924,0.7770131566309115,0.7969890740889836
13732.0,0.054928,0.7812883539503667,0.7664173243222008
13733.0,0.054931999999999995,0.8022998160722845,0.7273894431625456
13734.0,0.054936,0.8102737528206717,0.7681767296570835
13735.0,0.054939999999999996,0.8077945426134713,0.7816202377180471
13736.0,0.054944,0.8492344866304613,0.7595259109470489
13737.0,0.054948,0.8466750492546988,0.7655542901600849
13738.0,0.054952,0.8281731943526437,0.7943475059564932
13739.0,0.054956,0.8267804459700692,0.8639986944654059
13740.0,0.054959999999999995,0.820320900874483,0.8294784374446511
13741.0,0.054964,0.8353280683553737,0.8271400350302387
13742.0,0.054967999999999996,0.8380576309899606,0.8362324548641991
13743.0,0.054972,0.8092965590111005,0.7999309599622524
13744.0,0.054976,0.8399769207265583,0.8503586011536622
13745.0,0.054979999999999994,0.833194478829184,0.8786494023113244
13746.0,0.054984,0.8200659131699048,0.8677000582071668
13747.0,0.054987999999999995,0.8049198767880419,0.8282268209620542
13748.0,0.054992,0.7918316488610198,0.8374782486661865
13749.0,0.054995999999999996,0.8442108375002275,0.8822966016479936
13750.0,0.055,0.8442998201253373,0.9174033022513552
13751.0,0.055004,0.8573901983882752,0.8531519030484178
13752.0,0.055007999999999994,0.8426884104593233,0.8569913013983039
13753.0,0.055012,0.8717105845452288,0.835725526723151
13754.0,0.055015999999999995,0.8519190887205255,0.865048806616391
13755.0,0.05502,0.8161990661277778,0.8716948427678471
13756.0,0.055023999999999997,0.7950159695088644,0.8906507985227134
13757.0,0.055028,0.8428286897915465,0.8522064975574601
13758.0,0.055032,0.8366182067384424,0.7926874140804885
13759.0,0.055035999999999995,0.8114870967534261,0.8376577527117101
13760.0,0.05504,0.8288397316591134,0.8755812954731219
13761.0,0.055043999999999996,0.8232839980585567,0.8424569984706688
13762.0,0.055048,0.8605812617163417,0.8618595953800545
13763.0,0.055052,0.8597245987775576,0.8668251058025939
13764.0,0.055056,0.8759652827350429,0.9047696967237215
13765.0,0.05506,0.8856691056581669,0.8682870689472039
13766.0,0.055063999999999995,0.8985157498019076,0.8631563639648
13767.0,0.055068,0.915843952070752,0.8473988044019176
13768.0,0.055071999999999996,0.8527793057079952,0.8514068492732864
13769.0,0.055076,0.8499963555096703,0.8566384183789735
13770.0,0.05508,0.8802752009394204,0.8475488697473865
13771.0,0.055083999999999994,0.9147176142977752,0.8379260552376397
13772.0,0.055088,0.9252435904555628,0.824404350796572
13773.0,0.055091999999999995,0.8696927500144167,0.8256863012425293
13774.0,0.055096,0.8497193007158375,0.8484931669115757
13775.0,0.055099999999999996,0.8008393976969728,0.820107570106533
13776.0,0.055104,0.8687520915290627,0.845577139005441
13777.0,0.055108,0.8760909246525654,0.8614583613950073
13778.0,0.055111999999999994,0.8615256113566869,0.8696150583429878
13779.0,0.055116,0.8174286695817836,0.8487470655528997
13780.0,0.055119999999999995,0.7997285173216785,0.8402884194976914
13781.0,0.055124,0.7812362323484446,0.8679357107180591
13782.0,0.055127999999999996,0.8332140070038896,0.8807120051991693
13783.0,0.055132,0.8824036707532378,0.8562751618631663
13784.0,0.055136,0.8774300326796457,0.8456139293198611
13785.0,0.055139999999999995,0.9013332665295225,0.8502810319837973
13786.0,0.055144,0.9270217683712985,0.8168208927659601
13787.0,0.055147999999999996,0.9498372312249739,0.7843911252464936
13788.0,0.055152,0.9001590978083994,0.7913114123461782
13789.0,0.055156,0.9243545456156456,0.8389813256192646
13790.0,0.05516,0.9535074360664547,0.7979106778765609
13791.0,0.055164,0.9633058454831378,0.8110979071522111
13792.0,0.055167999999999995,0.9448199480908743,0.8341965411587957
13793.0,0.055172,0.8988005939131084,0.7995481633597683
13794.0,0.055175999999999996,0.8389050887043693,0.7790630648122556
13795.0,0.05518,0.8421553917017481,0.7854437841784048
13796.0,0.055184,0.8256355393582832,0.831205842598104
13797.0,0.055188,0.8742262846888925,0.8535299983859916
13798.0,0.055192,0.8723611326485274,0.8647580868826131
13799.0,0.055195999999999995,0.8199529370088422,0.8402532090166936
13800.0,0.0552,0.8266563163068441,0.8751097381607119
13801.0,0.055203999999999996,0.7992953891344716,0.8591797102601453
13802.0,0.055208,0.7733187841482515,0.8976395622986884
13803.0,0.055212,0.7972023981732463,0.8496090155945133
