Steps,Time (ns),RMSD_rec,RMSD_lig
14487.0,0.057948,0.8331640418637581,0.906253951992177
14488.0,0.057952,0.8270059819499167,0.8799000545713782
14489.0,0.057956,0.8429602337693703,0.887208430937046
14490.0,0.05796,0.8454906670248803,0.9192344816777598
14491.0,0.057963999999999995,0.8515550193293051,0.9111587191975801
14492.0,0.057968,0.8484295205063672,0.9212498478785256
14493.0,0.057971999999999996,0.8212569857000552,0.9052127046667571
14494.0,0.057976,0.8182873569829158,0.9089488180935544
14495.0,0.05798,0.8529685769714923,0.9102657049350794
14496.0,0.057984,0.8777658417821189,0.8811060655192693
14497.0,0.057988,0.8808047953974206,0.8892496664040027
14498.0,0.057991999999999995,0.8489013923283556,0.8506415586778581
14499.0,0.057996,0.8450100487375891,0.8490674842166513
14500.0,0.057999999999999996,0.8698308958319957,0.8359631982325519
14501.0,0.058004,0.8511957898783373,0.8411221496762109
14502.0,0.058008,0.8193211497374091,0.8843194466668589
14503.0,0.058011999999999994,0.8550003719961018,0.8741077386086603
14504.0,0.058016,0.8589601658583452,0.870785689467009
14505.0,0.058019999999999995,0.8962172527163668,0.8604610591430057
14506.0,0.058024,0.8374086589754782,0.882725445573545
14507.0,0.058027999999999996,0.8394627379126278,0.8716096321523241
14508.0,0.058032,0.8425091495460658,0.8698052829409681
14509.0,0.058036,0.841512251298921,0.9029968187126289
14510.0,0.058039999999999994,0.8667351370352937,0.9040223399025704
14511.0,0.058044,0.8602393375978485,0.8824723055410868
14512.0,0.058047999999999995,0.8270172836228805,0.9336352061627204
14513.0,0.058052,0.8437874783985888,0.9307681957140577
14514.0,0.058055999999999996,0.8208037975640388,0.9407124563884827
14515.0,0.05806,0.8372137614167736,0.9314682290186931
14516.0,0.058064,0.8260554948758303,0.9677196966995315
14517.0,0.058067999999999995,0.8529052536225689,0.956969575481824
14518.0,0.058072,0.8938871545821231,0.9171731815000359
14519.0,0.058075999999999996,0.894343983643876,0.952914034492513
14520.0,0.05808,0.861534526492384,0.9486408868764168
14521.0,0.058084,0.8570161986774937,0.8958541497365607
14522.0,0.058088,0.8582891749983248,0.8810968916499802
14523.0,0.058092,0.8588103450644751,0.9191814773857407
14524.0,0.058095999999999995,0.8349100857403353,0.8887623044743292
14525.0,0.0581,0.8382958548733592,0.879576950011008
14526.0,0.058103999999999996,0.8359933497882528,0.8722027805192243
14527.0,0.058108,0.8433656590867791,0.8735124417421226
14528.0,0.058112,0.871676683914608,0.8547201408505549
14529.0,0.058115999999999994,0.8842952866900383,0.8727543985101692
14530.0,0.05812,0.8866869516405151,0.9107658441499257
14531.0,0.058123999999999995,0.8857646023489208,0.8709760869664057
14532.0,0.058128,0.8909152291347021,0.8961694561981998
14533.0,0.058131999999999996,0.8773479359731873,0.9027041604480944
14534.0,0.058136,0.8982565908298485,0.9241808770069031
14535.0,0.05814,0.8741523945706002,0.8810725464644885
14536.0,0.058143999999999994,0.8283784430869767,0.8988843604838054
14537.0,0.058148,0.8309527463333835,0.8697594985189571
14538.0,0.058151999999999995,0.868135065790887,0.9195645766855419
14539.0,0.058156,0.8918118763480888,0.8924455093896465
14540.0,0.058159999999999996,0.8681151562505289,0.8948817847653812
14541.0,0.058164,0.8756095283152854,0.898103972219968
14542.0,0.058168,0.8817995191796214,0.8672625871463904
14543.0,0.058171999999999995,0.8852586286273739,0.9114831972255044
14544.0,0.058176,0.895079312976519,0.9669033206842204
14545.0,0.058179999999999996,0.9047253248904746,0.9387242695502998
14546.0,0.058184,0.9127942376247732,0.9359968057431046
14547.0,0.058188,0.9180475040545286,0.8954175707774398
14548.0,0.058192,0.8969311161435201,0.8614557364395253
14549.0,0.058196,0.8613247350665503,0.8477778505832843
14550.0,0.058199999999999995,0.8667511107499316,0.8843747105298567
14551.0,0.058204,0.8520331643935443,0.8302797657670955
14552.0,0.058207999999999996,0.8468666891125736,0.8406981370573816
14553.0,0.058212,0.8881868465059579,0.856119057221551
14554.0,0.058216,0.8712264856416878,0.8550104303710654
14555.0,0.058219999999999994,0.8795246770627194,0.8898544495111399
14556.0,0.058224,0.8571888221306513,0.9060684146442515
14557.0,0.058227999999999995,0.8840629319345088,0.8751031830676943
14558.0,0.058232,0.8725229021575992,0.8786019763032237
14559.0,0.058235999999999996,0.879695690548217,0.9263410277108987
14560.0,0.05824,0.8651603396434299,0.9433826045933656
14561.0,0.058244,0.8794812398411721,0.9501010269921353
14562.0,0.058247999999999994,0.8857147055463453,0.9490165906665442
14563.0,0.058252,0.8901530964500425,0.8831437776346905
14564.0,0.058255999999999995,0.9072533179910489,0.917890417541535
14565.0,0.05826,0.876465044263161,0.9305823097108229
14566.0,0.058263999999999996,0.8811731824835446,0.9228500575212721
14567.0,0.058268,0.9078744845719706,0.9590929272717198
14568.0,0.058272,0.8794242048132421,0.946146786915423
14569.0,0.058275999999999994,0.893265874861835,0.9149401590006534
14570.0,0.05828,0.8358644249496029,0.9209472087995958
14571.0,0.058283999999999996,0.8449765083358278,0.91882694457241
14572.0,0.058288,0.8619217332320567,0.9039194584509819
14573.0,0.058292,0.8670504543109272,0.9035541565515005
14574.0,0.058296,0.9055743102217552,0.9074992435735231
14575.0,0.0583,0.9045509294075188,0.8709723679353183
14576.0,0.058303999999999995,0.9361029001618786,0.9399462308256762
14577.0,0.058308,0.8747890970973335,0.903040538737808
14578.0,0.058311999999999996,0.8820177383728856,0.9056229973588261
14579.0,0.058316,0.8544877359327288,0.9024804776197699
14580.0,0.05832,0.8600032227753208,0.9064860506180068
14581.0,0.058323999999999994,0.8845493529997688,0.903880005865776
14582.0,0.058328,0.8285262256138375,0.9168052308980181
14583.0,0.058331999999999995,0.837877446656577,0.9419386075855616
14584.0,0.058336,0.8268494786484544,0.908364076110965
14585.0,0.058339999999999996,0.7974513891060406,0.9256366963246859
14586.0,0.058344,0.8285382253600402,0.9608614372087474
14587.0,0.058348,0.8826014401344086,0.9955915785539118
14588.0,0.058351999999999994,0.8635148940585655,0.954631393853518
14589.0,0.058356,0.8765826149197148,0.9614425839362871
14590.0,0.058359999999999995,0.9046855434343029,0.9668066301719864
14591.0,0.058364,0.8563512691160964,0.9726068849161885
14592.0,0.058367999999999996,0.8905212440309752,0.9344167824664734
14593.0,0.058372,0.9222814194301228,0.9318244444013979
14594.0,0.058376,0.8564231107642101,0.9083487325553639
14595.0,0.058379999999999994,0.8333168299499127,0.9340343200784804
14596.0,0.058384,0.8406289253550383,0.9656465606353165
14597.0,0.058387999999999995,0.8560260954499544,0.9320193933387741
14598.0,0.058392,0.8744439403509612,0.9165155038003202
14599.0,0.058395999999999997,0.8489123070341481,0.9099637476586677
14600.0,0.0584,0.879341301674186,0.9234750911183156
14601.0,0.058404,0.863185167973637,0.9253622534957001
14602.0,0.058407999999999995,0.8450218780845162,0.9181272350276065
14603.0,0.058412,0.8205843899725335,0.9249220632072996
14604.0,0.058415999999999996,0.8951055740918518,0.9310173079733096
14605.0,0.05842,0.8940878763255213,0.8620225365989055
14606.0,0.058424,0.8860820667792466,0.8774275179107349
14607.0,0.058428,0.8874401885238569,0.9059717556124323
14608.0,0.058432,0.864225800872743,0.9056987410873765
14609.0,0.058435999999999995,0.8667249456622752,0.9096150183492024
14610.0,0.05844,0.9030555778111836,0.9333102951314789
14611.0,0.058443999999999996,0.9200496081082017,0.9343091720173248
14612.0,0.058448,0.8712326444590789,0.9432143879614435
14613.0,0.058452,0.8881576864882472,0.8951998137289218
14614.0,0.058455999999999994,0.868833323136401,0.8985181351503893
14615.0,0.05846,0.8361382528458511,0.8934391604514893
14616.0,0.058463999999999995,0.8629093790133057,0.8732145134264873
14617.0,0.058468,0.8666722592566187,0.9153992123005085
14618.0,0.058471999999999996,0.883711317469307,0.9058099247325362
14619.0,0.058476,0.9101683915874503,0.8700023301929665
14620.0,0.05848,0.9719994504493021,0.8877506455700805
14621.0,0.058483999999999994,0.9224128134045395,0.9011309132249239
14622.0,0.058488,0.8975195605836622,0.8769107391161994
14623.0,0.058491999999999995,0.8827811543385033,0.8559861686183525
14624.0,0.058496,0.8656436424574017,0.8679103208386664
14625.0,0.058499999999999996,0.894701118554625,0.8834207901825952
14626.0,0.058504,0.8822333465260164,0.8760112743562788
14627.0,0.058508,0.8822718673624103,0.8548264782067689
14628.0,0.058511999999999995,0.8710105753214299,0.8578659640089965
14629.0,0.058516,0.890473511762115,0.8791225025492465
14630.0,0.058519999999999996,0.9046322473337104,0.8894447681467603
14631.0,0.058524,0.8735919834556218,0.8700754724764337
14632.0,0.058528,0.8496708777553712,0.8540906197291374
14633.0,0.058532,0.8436170344652767,0.8682210235912637
14634.0,0.058536,0.8153954747913537,0.8810634406312711
14635.0,0.058539999999999995,0.797338174661773,0.8477977147509795
14636.0,0.058544,0.8301421125113055,0.8702678655999445
14637.0,0.058547999999999996,0.845176137769867,0.8728394074659975
14638.0,0.058552,0.8496964476333985,0.8738789045972322
14639.0,0.058556,0.8406267819649822,0.8854295930774814
14640.0,0.058559999999999994,0.8393310936875477,0.9034689350076214
14641.0,0.058564,0.8080620669980463,0.9428667736023724
14642.0,0.058567999999999995,0.7889877703126844,0.936873164725972
14643.0,0.058572,0.8196838884853931,0.8870061988098239
14644.0,0.058575999999999996,0.8389906536491276,0.8525111557503319
14645.0,0.05858,0.8566447714272324,0.8849717538061552
14646.0,0.058584,0.8722613658698324,0.9106944675280154
14647.0,0.058587999999999994,0.8676293074222905,0.8963975168126663
14648.0,0.058592,0.8838954816294093,0.892666628735762
14649.0,0.058595999999999995,0.875691430680462,0.8620849891943401
14650.0,0.0586,0.8893990516464669,0.9101677756967101
14651.0,0.058603999999999996,0.88042903318893,0.8954726863160695
14652.0,0.058608,0.8866072572173382,0.8660636280772378
14653.0,0.058612,0.8500694472922737,0.8906300460033479
14654.0,0.058615999999999994,0.8555113543243087,0.8697440511880392
14655.0,0.05862,0.8691955236088823,0.8552761763117691
14656.0,0.058623999999999996,0.880780790692937,0.8941699876884683
14657.0,0.058628,0.875520148131002,0.8608677288038518
14658.0,0.058632,0.8577645850170201,0.8446284153091198
14659.0,0.058636,0.840244628382339,0.8648543012816581
14660.0,0.05864,0.803163579242116,0.907806376167215
14661.0,0.058643999999999995,0.7849257542718956,0.9083217982569196
14662.0,0.058648,0.8116429675588787,0.891487057528267
14663.0,0.058651999999999996,0.8218977768799713,0.8734227655498715
14664.0,0.058656,0.8274492862925885,0.8926983659650864
14665.0,0.05866,0.8469857374263017,0.9015486782255275
14666.0,0.058663999999999994,0.8274866374540133,0.9261654081803625
14667.0,0.058668,0.8535661141374404,0.9627548032800544
14668.0,0.058671999999999995,0.8272490876291576,0.9760180823316146
14669.0,0.058676,0.8168251914563371,0.986750389891649
14670.0,0.058679999999999996,0.8240720635854181,0.9158638072728514
14671.0,0.058684,0.8273581877571412,0.9564491307017069
14672.0,0.058688,0.8234108844212249,0.9272903270784569
14673.0,0.058691999999999994,0.8402899672578995,0.9623330715910774
14674.0,0.058696,0.8383600227719662,0.9529516301318746
14675.0,0.058699999999999995,0.7831296860409078,0.9196220460926885
14676.0,0.058704,0.8048958338683467,0.8867185914844943
14677.0,0.058707999999999996,0.8228868085367509,0.9126265724895233
14678.0,0.058712,0.8292543484568142,0.9084715503161856
14679.0,0.058716,0.822163804676747,0.9459820690700773
14680.0,0.058719999999999994,0.8414993407735671,0.9266573694286867
14681.0,0.058724,0.8604106155485437,0.9405359669777136
14682.0,0.058727999999999995,0.8660405640854029,0.9597133835110812
14683.0,0.058732,0.8307155490308104,0.9322713814686773
14684.0,0.058736,0.845408381257595,0.9610724281707382
14685.0,0.05874,0.8708208593427575,0.8937087087947311
14686.0,0.058744,0.921147193197738,0.8757048949839845
14687.0,0.058747999999999995,0.8868016271329786,0.8804942424080533
14688.0,0.058752,0.8823926607141354,0.8943616729515836
14689.0,0.058755999999999996,0.8642823396903981,0.9114851310784288
14690.0,0.05876,0.9173026274029914,0.9188481384492262
14691.0,0.058764,0.9178783402837825,0.9376172611221073
14692.0,0.058768,0.8911719844679897,0.9461160213983175
14693.0,0.058772,0.8902451936538416,0.9340069625819201
14694.0,0.058775999999999995,0.9042235467883387,0.9045504863101411
14695.0,0.05878,0.858004019325854,0.9093628376039007
14696.0,0.058783999999999996,0.8829910688566213,0.9073132375918054
14697.0,0.058788,0.9112157296378297,0.8939403609785133
14698.0,0.058792,0.8932122146509497,0.8953616605119334
14699.0,0.058795999999999994,0.8462749817255586,0.8848360504679903
14700.0,0.0588,0.8523319352934221,0.9086191818973943
14701.0,0.058803999999999995,0.8491708839435228,0.8856139479852232
14702.0,0.058808,0.8317188443622979,0.8950456334254102
14703.0,0.058811999999999996,0.84010478858438,0.9284994345193569
14704.0,0.058816,0.8688123959894898,0.9430975202616827
14705.0,0.05882,0.8478870365255075,0.929493446071836
14706.0,0.058823999999999994,0.8088551589625663,0.9085530842812405
14707.0,0.058828,0.816685072012281,0.9604695049155896
14708.0,0.058831999999999995,0.7913007326511873,0.9452655482419725
14709.0,0.058836,0.7911750765735999,0.9017255840746994
14710.0,0.058839999999999996,0.7868753892266173,0.8858304520221729
14711.0,0.058844,0.7819868905480067,0.8688171972894225
14712.0,0.058848,0.8073658563628165,0.8732358830383
14713.0,0.058851999999999995,0.8343710608315359,0.8930940190031382
14714.0,0.058856,0.8142560420317337,0.8600055895299773
14715.0,0.058859999999999996,0.8664675100541929,0.8511115683251126
14716.0,0.058864,0.8671816660303662,0.7980165763102152
14717.0,0.058868,0.8509977756629366,0.7930821270755386
14718.0,0.058872,0.8457130724074103,0.8208245058745627
14719.0,0.058876,0.8454868280175492,0.8174256150086852
14720.0,0.058879999999999995,0.8438742579377723,0.8156426847951647
14721.0,0.058884,0.82293596894503,0.7954482920241129
14722.0,0.058887999999999996,0.8362464665718159,0.8124530280089133
14723.0,0.058892,0.8952277371983185,0.8223310149694761
14724.0,0.058896,0.8536063200650865,0.8361536047787322
14725.0,0.058899999999999994,0.8547906928955065,0.8280922532528803
14726.0,0.058904,0.8608561376246376,0.815602587378932
14727.0,0.058907999999999995,0.8391301283817653,0.842563886572377
14728.0,0.058912,0.8368058960361586,0.8200202176815291
14729.0,0.058915999999999996,0.8465676627117684,0.8254502066960441
14730.0,0.05892,0.8596640250128729,0.8534862663186362
14731.0,0.058924,0.8665030874642955,0.8257046515742712
14732.0,0.058927999999999994,0.8835764350580672,0.8594389604930369
14733.0,0.058932,0.8741625079979958,0.8824420189128857
14734.0,0.058935999999999995,0.8597580784247555,0.870256247942704
14735.0,0.05894,0.8155431725241363,0.8715819812732971
14736.0,0.058943999999999996,0.8190347791137778,0.8685605844705196
14737.0,0.058948,0.7830180736489627,0.8409857812869916
14738.0,0.058952,0.8301801249860169,0.8732614995455021
14739.0,0.058955999999999995,0.8719319468395231,0.8729591398755832
14740.0,0.05896,0.8471997881497073,0.9110529198453885
14741.0,0.058963999999999996,0.8182182635946939,0.896185020447974
14742.0,0.058968,0.8394844475289253,0.9151925558063662
14743.0,0.058972,0.8133639374999281,0.9303434977024548
14744.0,0.058976,0.8173055541243518,0.925784016163454
14745.0,0.05898,0.8099925419541708,0.8672649964999946
14746.0,0.058983999999999995,0.7979216216606378,0.8852056574354157
14747.0,0.058988,0.8247904210508976,0.9021354431476933
14748.0,0.058991999999999996,0.8108422643904291,0.895822885532914
14749.0,0.058996,0.8154549617908631,0.909096408424469
14750.0,0.059,0.8255178388942531,0.8897183738093929
14751.0,0.059003999999999994,0.802636002786597,0.904564048455086
14752.0,0.059008,0.811852590469956,0.9715157602579942
14753.0,0.059011999999999995,0.8832528418995776,1.0017352926011953
14754.0,0.059016,0.8531010245081925,1.010501374817768
14755.0,0.059019999999999996,0.8070733468385574,0.9816953720543735
14756.0,0.059024,0.7942824765243522,0.9281522713895431
14757.0,0.059028,0.8131592565640087,0.9843372077191506
14758.0,0.059031999999999994,0.8369265384317919,0.9855659483891237
14759.0,0.059036,0.8225081307992445,0.947940073941253
14760.0,0.059039999999999995,0.8235556565793978,0.9982317293061673
14761.0,0.059044,0.7867495477162332,1.0103289692888133
14762.0,0.059047999999999996,0.787770960068445,0.9531323867712729
14763.0,0.059052,0.7988544910530861,0.9268475417166571
14764.0,0.059056,0.8161028021589012,0.9240913836832989
14765.0,0.059059999999999994,0.8284409550149062,0.9711338323566271
14766.0,0.059064,0.8449746722899854,0.9690417363006225
14767.0,0.059067999999999996,0.8327198113047951,0.9016251733815867
14768.0,0.059072,0.8575026763398483,0.86237225282092
14769.0,0.059076,0.8713060943535387,0.9159697009747889
14770.0,0.05908,0.8443903990980534,0.8930232472523036
14771.0,0.059084,0.8305463438249117,0.8663325061972917
14772.0,0.059087999999999995,0.8356931597198879,0.8844597762596719
14773.0,0.059092,0.8411920137611937,0.900789352950936
14774.0,0.059095999999999996,0.8643565536059596,0.890536682915344
14775.0,0.0591,0.8640541603820369,0.9173488733611046
14776.0,0.059104,0.8827085167843208,0.9773503048457854
14777.0,0.059107999999999994,0.907874869990324,0.9297925777753864
14778.0,0.059112,0.9006236756157588,0.9062611270023004
14779.0,0.059115999999999995,0.9115108420325269,0.9341170196172855
14780.0,0.05912,0.9266734206614584,0.9142079140962607
14781.0,0.059123999999999996,0.8768584353038227,0.931493398472893
14782.0,0.059128,0.8776612373348748,0.9317134785613259
14783.0,0.059132,0.8911190112358056,0.9252551575239936
14784.0,0.059135999999999994,0.8838987585126766,0.9236202661447434
14785.0,0.05914,0.8660338113052433,0.9285650563484458
14786.0,0.059143999999999995,0.8923577751688787,0.920648878258925
14787.0,0.059148,0.896946881506958,0.9304371840794451
14788.0,0.059151999999999996,0.9112538392318982,0.9342587369001137
14789.0,0.059156,0.8976814944222866,0.9462543783686368
14790.0,0.05916,0.9173587031081194,0.9552976448622834
14791.0,0.059163999999999994,0.9269560455637413,0.9346672856693021
14792.0,0.059168,0.9874140040813074,0.9596445496851401
14793.0,0.059171999999999995,1.0048917244890152,0.9726913336265577
14794.0,0.059176,0.9844912307672886,0.9448156958050329
14795.0,0.059179999999999996,0.9821745376478751,0.9479025214324104
14796.0,0.059184,0.9968694315516037,0.9261317514284428
14797.0,0.059188,0.9704780608994488,0.9396625699215938
14798.0,0.059191999999999995,0.971888840241258,0.9297940798910873
14799.0,0.059196,0.9186643386106701,0.8925731168646173
14800.0,0.059199999999999996,0.9266037202823075,0.951086460246575
14801.0,0.059204,0.94862739447344,0.948650013146463
14802.0,0.059208,0.9489683741898294,0.9601904188534677
14803.0,0.059212,0.972474631333029,0.9896510157487188
14804.0,0.059216,0.9890186649632042,0.9934470108359493
14805.0,0.059219999999999995,0.9639651415052786,0.9616149856292323
14806.0,0.059224,0.9365194532791311,0.9688259197512004
14807.0,0.059227999999999996,0.9322667124050739,0.9955140438803399
14808.0,0.059232,0.9352750051316439,0.9583567175856735
14809.0,0.059236,0.8815989284356995,0.9770262853579303
14810.0,0.059239999999999994,0.8408897352436006,1.0311014496912285
14811.0,0.059244,0.8723396512542814,0.986100646073327
14812.0,0.059247999999999995,0.8808236120857209,0.9681502871876049
14813.0,0.059252,0.8929878727991793,0.9293281968745866
14814.0,0.059255999999999996,0.8697451259802325,0.9697216408924771
14815.0,0.05926,0.8694001092572003,0.9881364142875315
14816.0,0.059264,0.8795897116429463,0.9740695590136841
14817.0,0.059267999999999994,0.8794838644243654,0.998906521070882
14818.0,0.059272,0.871273335973648,0.982024150368907
14819.0,0.059275999999999995,0.8882056307670377,1.0267791756319424
14820.0,0.05928,0.892455824315395,1.0295355457754065
14821.0,0.059283999999999996,0.8787980994283511,1.046726136757661
14822.0,0.059288,0.85891339982539,1.0199876100941134
14823.0,0.059292,0.8435810505613973,0.9763099253399119
14824.0,0.059295999999999995,0.8880414330098725,0.9955222528014324
14825.0,0.0593,0.9010960925927892,0.972349483128167
14826.0,0.059303999999999996,0.9394362317323168,0.9692167405789308
14827.0,0.059308,0.9465556307639527,1.010940481716157
14828.0,0.059312,0.9432800486439864,0.9892494003939999
14829.0,0.059316,0.9247997273145668,0.9941809990421215
14830.0,0.05932,0.8810492178017384,0.9375512193856332
14831.0,0.059323999999999995,0.872218540904451,0.953376497062136
14832.0,0.059328,0.8612892327334378,0.958883092772522
14833.0,0.059331999999999996,0.901357937511421,1.0038745428394666
14834.0,0.059336,0.8764422837960434,0.9998641313046068
14835.0,0.05934,0.8791951256115136,0.9655318272385565
14836.0,0.059343999999999994,0.8983112054600202,0.9606677614490824
14837.0,0.059348,0.8991203403729313,1.0041500394573384
14838.0,0.059351999999999995,0.8694159180259847,0.9803515586607742
14839.0,0.059356,0.8883142433797521,0.9923079535712807
14840.0,0.059359999999999996,0.8605712736286351,1.0151052470802207
14841.0,0.059364,0.8242420290360287,1.0302102685582493
14842.0,0.059368,0.837693344927267,1.0347480051284697
14843.0,0.059371999999999994,0.8456696915111035,1.0440670901792168
14844.0,0.059376,0.7996975533780943,1.0041751287901022
14845.0,0.059379999999999995,0.8142433825567513,0.9729016807172906
14846.0,0.059384,0.8037591122403998,0.9647723885304688
14847.0,0.059387999999999996,0.7964979349321548,0.9285643696512293
14848.0,0.059392,0.8060742942335104,0.9612157580107528
14849.0,0.059396,0.8249918535157017,0.9638858005403921
14850.0,0.059399999999999994,0.822629501161606,0.9413190961127144
14851.0,0.059404,0.8122021149161701,0.9553133899805416
14852.0,0.059407999999999996,0.8428531940490614,0.9353007671863203
14853.0,0.059412,0.8616357598675334,0.9523257361369242
14854.0,0.059416,0.8471854848931748,0.9408034663241661
14855.0,0.05942,0.8418603999930521,0.886396647886825
14856.0,0.059424,0.8541263321275782,0.8957213088172251
14857.0,0.059427999999999995,0.8488758368095619,0.8904214183473615
14858.0,0.059432,0.8752434456351188,0.909825563912452
14859.0,0.059435999999999996,0.8416303706055496,0.8936135030824459
14860.0,0.05944,0.8489629406375623,0.8851802861987678
14861.0,0.059444,0.8822303788512841,0.878409835127596
14862.0,0.059447999999999994,0.8624714772332203,0.8755690824329975
14863.0,0.059452,0.8669763467152236,0.8916008632716534
14864.0,0.059455999999999995,0.851140493663774,0.8887379492427256
14865.0,0.05946,0.8148756135073691,0.8823007635126124
14866.0,0.059463999999999996,0.8224113194997138,0.8771000380323872
14867.0,0.059468,0.8296331157447466,0.8097530483279931
14868.0,0.059472,0.8514683082953938,0.7953859861065106
14869.0,0.059475999999999994,0.8293543440638347,0.8438668102014331
14870.0,0.05948,0.8253500964817493,0.8738553908558545
14871.0,0.059483999999999995,0.800956008797903,0.8755212746601754
14872.0,0.059488,0.7789907264896454,0.894251613451676
14873.0,0.059491999999999996,0.8370278704644805,0.8893488074618917
14874.0,0.059496,0.8464657985376317,0.8806191877875698
14875.0,0.0595,0.8219113000719944,0.8667440756515787
14876.0,0.059503999999999994,0.8305444068891514,0.9019654692157043
14877.0,0.059508,0.8278749287943519,0.891153575735846
14878.0,0.059511999999999995,0.858446912971077,0.8526359927749529
14879.0,0.059516,0.8614348091781959,0.8534380805524824
14880.0,0.059519999999999997,0.8713796897252173,0.8515695716184348
14881.0,0.059524,0.8395839530462257,0.8777893151749748
14882.0,0.059528,0.8136869455770169,0.8304541089451062
14883.0,0.059531999999999995,0.8242694465163236,0.8173965444003439
14884.0,0.059536,0.8130176716627964,0.8044011790953797
14885.0,0.059539999999999996,0.7840883408903596,0.8042212380168144
14886.0,0.059544,0.7883179129116571,0.8101331501134359
14887.0,0.059548,0.782778489996193,0.8422152555834075
14888.0,0.059552,0.8075400589813804,0.8515557331122521
14889.0,0.059556,0.8094545496775635,0.8507101761988377
14890.0,0.059559999999999995,0.8233177974506938,0.8708949988541647
14891.0,0.059564,0.7988174258905124,0.8754209455958734
14892.0,0.059567999999999996,0.7685815713522048,0.8615616835620394
14893.0,0.059572,0.7878947104758385,0.8258323277031274
14894.0,0.059576,0.8416500274533921,0.8441445538523235
14895.0,0.059579999999999994,0.8238411969856609,0.8320851350267361
14896.0,0.059584,0.8247983863372961,0.8268371651280138
14897.0,0.059587999999999995,0.8305007189122189,0.8358839358823835
14898.0,0.059592,0.7918338140184966,0.8269107998751415
14899.0,0.059595999999999996,0.7964798996387605,0.8112088397750926
14900.0,0.0596,0.8277144014751019,0.809592054264544
14901.0,0.059604,0.8605201336489721,0.8209226213706561
14902.0,0.059607999999999994,0.8808049080906868,0.8063519243506594
14903.0,0.059612,0.9046809996503878,0.839569883717735
14904.0,0.059615999999999995,0.8743745856686541,0.7964578851399899
14905.0,0.05962,0.8197782401657467,0.8111092739933541
14906.0,0.059623999999999996,0.7913936213585625,0.78008925363026
14907.0,0.059628,0.8245661883967881,0.808160097623968
14908.0,0.059632,0.8509486120023997,0.8236736666004949
14909.0,0.059635999999999995,0.8094132089077061,0.8309955787340162
14910.0,0.05964,0.8260132053685955,0.8428217489719168
14911.0,0.059643999999999996,0.8309579691333662,0.8530310337414682
14912.0,0.059648,0.8407148246097156,0.8355597493982013
14913.0,0.059652,0.7933275851993461,0.8549386335017811
14914.0,0.059656,0.7790971864916042,0.818751368061496
14915.0,0.05966,0.7840639199729499,0.8036362161260533
14916.0,0.059663999999999995,0.7717338911393958,0.8373930801942127
14917.0,0.059668,0.7829294464239527,0.8437091709949053
14918.0,0.059671999999999996,0.7574854080739379,0.8257779507371781
14919.0,0.059676,0.7702264891145003,0.7885748080112649
14920.0,0.05968,0.743135078410795,0.8031477404481329
14921.0,0.059683999999999994,0.7596413183024335,0.8192165629508839
14922.0,0.059688,0.7581740640144908,0.8024649453034987
14923.0,0.059691999999999995,0.7575880147859222,0.8150520397831991
14924.0,0.059696,0.7677434632857133,0.8283009702826184
14925.0,0.059699999999999996,0.7612121615949153,0.8439723468091503
14926.0,0.059704,0.7777745397357644,0.8319699825760857
14927.0,0.059708,0.7773674118589913,0.8487509213074449
14928.0,0.059711999999999994,0.7667720890288638,0.9103245281431493
14929.0,0.059716,0.771747892627713,0.8589156020493821
14930.0,0.059719999999999995,0.7567784372809,0.8970235646617558
14931.0,0.059724,0.7724017467916406,0.8613817139567657
14932.0,0.059727999999999996,0.803832119500575,0.855559451297862
14933.0,0.059732,0.7771426399932277,0.8469103531733839
14934.0,0.059736,0.7698901385620935,0.8630956120532287
14935.0,0.059739999999999994,0.7917285110771811,0.8466707569731751
14936.0,0.059744,0.7848970239130166,0.8601674189969672
14937.0,0.059747999999999996,0.8023179389510376,0.8222208625767801
14938.0,0.059752,0.7964469138008932,0.8454447854255108
14939.0,0.059756,0.8012265510665422,0.8471143943985903
14940.0,0.05976,0.7579277785793148,0.8107701034648879
14941.0,0.059764,0.8248914479379221,0.8369299264508466
14942.0,0.059767999999999995,0.797407257308771,0.8727408700205409
14943.0,0.059772,0.8022952765420577,0.8865917275991211
14944.0,0.059775999999999996,0.831360793787939,0.8824168372014696
14945.0,0.05978,0.8335452966466854,0.9086592217592081
14946.0,0.059784,0.8275454604097741,0.8637112333391517
14947.0,0.059787999999999994,0.827482117138199,0.8944608581309216
14948.0,0.059792,0.8542780320246957,0.8911871389444236
14949.0,0.059795999999999995,0.8388263009412358,0.8866362085012405
14950.0,0.0598,0.8465935624990568,0.8691682167840243
14951.0,0.059803999999999996,0.8693038080707212,0.8602354565092658
14952.0,0.059808,0.8468742228600283,0.8592853370753586
14953.0,0.059812,0.8454526538559777,0.8036370153687287
14954.0,0.059815999999999994,0.8200467602920516,0.7988918897214964
14955.0,0.05982,0.837887243557973,0.7890209393482401
14956.0,0.059823999999999995,0.8583835443543724,0.7750688069295744
14957.0,0.059828,0.8657922659788551,0.8086205694567541
14958.0,0.059831999999999996,0.8400662991772846,0.7909472336937461
14959.0,0.059836,0.8523548108791368,0.7846936374743301
14960.0,0.05984,0.8381246273917586,0.791220536074696
14961.0,0.059843999999999994,0.8418675019039247,0.832357372062562
14962.0,0.059848,0.8457822203589156,0.83499280307073
14963.0,0.059851999999999995,0.8353477946164862,0.8471273667469715
