#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-2324755.9740471486,455358.4790087846,-1869397.495038364,300.7624449957728,1947.3235198538907,0.9292970616286887,87.2
75000,299.99999999997624,-2327379.5734834094,457634.64666891546,-1869744.926814494,302.2658445858528,1947.3235198538907,0.9292970616286887,86.9
76000,303.99999999999534,-2329243.0987181794,455713.2558463074,-1873529.842871872,300.9967736708718,1947.3235198538907,0.9292970616286887,86.7
77000,308.00000000001444,-2328650.124519361,456280.0263037583,-1872370.0982156028,301.3711232797896,1947.3235198538907,0.9292970616286887,86.5
78000,312.00000000003354,-2326629.601802001,457021.56897769775,-1869608.032824303,301.86090923517185,1947.3235198538907,0.9292970616286887,86.2
79000,316.00000000005264,-2328246.630777523,457284.54336841597,-1870962.087409107,302.0346027631717,1947.3235198538907,0.9292970616286887,86
80000,320.00000000007174,-2330960.6111693773,455568.2566212934,-1875392.354548084,300.90100226559866,1947.3235198538907,0.9292970616286887,85.8
81000,324.00000000009084,-2328363.210911477,455227.3369044319,-1873135.874007045,300.67582616299546,1947.3235198538907,0.9292970616286887,85.7
82000,328.00000000010994,-2330587.665262144,457106.1182314971,-1873481.5470306468,301.9167536774464,1947.3235198538907,0.9292970616286887,85.5
83000,332.00000000012903,-2329080.442675518,454932.1417310193,-1874148.3009444985,300.4808509375428,1947.3235198538907,0.9292970616286887,85.3
84000,336.00000000014813,-2329694.388647942,455125.0276277573,-1874569.3610201846,300.6082512970011,1947.3235198538907,0.9292970616286887,85.1
85000,340.00000000016723,-2330525.058056798,455348.4784365364,-1875176.5796202614,300.75583965800183,1947.3235198538907,0.9292970616286887,84.9
86000,344.00000000018633,-2330799.766856551,456295.35666090535,-1874504.4101956459,301.3812489190623,1947.3235198538907,0.9292970616286887,84.7
87000,348.00000000020543,-2330841.439024456,456334.79127322964,-1874506.647751226,301.4072953219884,1947.3235198538907,0.9292970616286887,84.6
88000,352.00000000022453,-2330980.406943444,457545.84705482,-1873434.5598886241,302.20719279768764,1947.3235198538907,0.9292970616286887,84.4
89000,356.00000000024363,-2328000.0103378836,455983.1420531691,-1872016.8682847144,301.17503242565124,1947.3235198538907,0.9292970616286887,84.3
90000,360.00000000026273,-2333419.656565128,455651.71775458026,-1877767.9388105476,300.9561280086487,1947.3235198538907,0.9292970616286887,84.1
91000,364.00000000028183,-2331509.567786714,455074.2919997124,-1876435.2757870017,300.57474061861785,1947.3235198538907,0.9292970616286887,84
92000,368.00000000030093,-2331917.472266689,457044.45150211797,-1874873.020764571,301.87602305057123,1947.3235198538907,0.9292970616286887,83.8
93000,372.00000000032003,-2330921.6256863587,455240.7748889205,-1875680.850797438,300.68470189773393,1947.3235198538907,0.9292970616286887,83.7
94000,376.0000000003391,-2330677.0626735985,455419.0274775381,-1875258.0351960603,300.8024370159998,1947.3235198538907,0.9292970616286887,83.5
95000,380.0000000003582,-2330729.610380316,457002.62924783776,-1873726.9811324785,301.8483996197307,1947.3235198538907,0.9292970616286887,83.4
96000,384.0000000003773,-2332089.94948609,456459.34260745754,-1875630.6068786322,301.48956097759105,1947.3235198538907,0.9292970616286887,83.3
97000,388.0000000003964,-2333022.771079337,456665.64434359584,-1876357.1267357413,301.625822445046,1947.3235198538907,0.9292970616286887,83.1
98000,392.0000000004155,-2330994.9186613727,456057.0261050945,-1874937.8925562783,301.2238325449587,1947.3235198538907,0.9292970616286887,83
99000,396.0000000004346,-2331303.2743554767,454509.4211779246,-1876793.853177552,300.2016457114197,1947.3235198538907,0.9292970616286887,82.9
100000,400.0000000004537,-2331619.2970484234,456907.98309056886,-1874711.3139578546,301.78588621330067,1947.3235198538907,0.9292970616286887,82.8
101000,404.0000000004728,-2333242.7808490787,454998.4145522583,-1878244.3662968203,300.5246238695765,1947.3235198538907,0.9292970616286887,82.7
102000,408.0000000004919,-2331552.97403216,456873.6435190988,-1874679.330513061,301.7632050643783,1947.3235198538907,0.9292970616286887,82.5
103000,412.000000000511,-2330739.459302917,456836.46602804324,-1873902.9932748738,301.7386494809773,1947.3235198538907,0.9292970616286887,82.4
104000,416.0000000005301,-2332087.3907664698,455263.01501003304,-1876824.3757564367,300.6993914083309,1947.3235198538907,0.9292970616286887,82.3
105000,420.0000000005492,-2333785.620527992,455666.7803803469,-1878118.8401476452,300.96607681242085,1947.3235198538907,0.9292970616286887,82.2
106000,424.0000000005683,-2333417.159120502,454951.86922571564,-1878465.2898947862,300.4938808684918,1947.3235198538907,0.9292970616286887,82.1
107000,428.0000000005874,-2331428.541878335,456771.9859341891,-1874656.5559441461,301.69606063817514,1947.3235198538907,0.9292970616286887,82
108000,432.0000000006065,-2333854.870328674,456291.42313854414,-1877563.44719013,301.37865084335414,1947.3235198538907,0.9292970616286887,81.9
109000,436.0000000006256,-2329207.4988015853,454899.25129989506,-1874308.2475016902,300.45912693999384,1947.3235198538907,0.9292970616286887,81.8
110000,440.0000000006447,-2332219.5075699426,456056.2506873274,-1876163.2568826152,301.22332038464043,1947.3235198538907,0.9292970616286887,81.7
111000,444.0000000006638,-2329886.535690738,454654.1110142232,-1875232.4246765147,300.29721276668994,1947.3235198538907,0.9292970616286887,81.6
112000,448.0000000006829,-2329450.134122338,456467.07898310374,-1872983.0551392343,301.49467082260765,1947.3235198538907,0.9292970616286887,81.5
113000,452.000000000702,-2329416.7552911323,456455.3084819676,-1872961.4468091647,301.4868964539208,1947.3235198538907,0.9292970616286887,81.4
114000,456.0000000007211,-2330203.0742286686,456003.6481128906,-1874199.426115778,301.18857659566976,1947.3235198538907,0.9292970616286887,81.3
115000,460.0000000007402,-2332507.2497709207,455144.40511629556,-1877362.8446546253,300.6210500502896,1947.3235198538907,0.9292970616286887,81.2
116000,464.0000000007593,-2334221.8259170223,456033.5484111208,-1878188.2775059016,301.2083256224616,1947.3235198538907,0.9292970616286887,81.2
117000,468.0000000007784,-2332404.1586365514,455235.34134353715,-1877168.8172930141,300.68111306284936,1947.3235198538907,0.9292970616286887,81.1
118000,472.0000000007975,-2335352.363357356,455269.995808001,-1880082.3675493547,300.7040021973283,1947.3235198538907,0.9292970616286887,81
119000,476.0000000008166,-2330519.7709003147,455047.69016281096,-1875472.0807375037,300.55717021227497,1947.3235198538907,0.9292970616286887,80.9
120000,480.0000000008357,-2330164.1947450694,456461.18206495943,-1873703.01268011,301.490775931877,1947.3235198538907,0.9292970616286887,80.8
121000,484.0000000008548,-2333300.996344574,456275.32002017956,-1877025.6763243943,301.36801479840346,1947.3235198538907,0.9292970616286887,80.8
122000,488.0000000008739,-2332788.907746006,455795.30873999663,-1876993.5990060093,301.0509692773282,1947.3235198538907,0.9292970616286887,80.7
123000,492.000000000893,-2329739.384095423,457343.81005265814,-1872395.5740427647,302.07374816988124,1947.3235198538907,0.9292970616286887,80.6
124000,496.0000000009121,-2331213.3100405093,454930.2890271891,-1876283.0210133202,300.4796272341102,1947.3235198538907,0.9292970616286887,80.5
125000,500.0000000009312,-2332563.9403373487,456342.0263187122,-1876221.9140186366,301.4120740404472,1947.3235198538907,0.9292970616286887,80.4
126000,504.0000000009503,-2330810.365548013,455586.2760111892,-1875224.0895368236,300.91290400019295,1947.3235198538907,0.9292970616286887,80.4
127000,508.0000000009694,-2329602.254304746,456453.42198651825,-1873148.832318228,301.48565043125956,1947.3235198538907,0.9292970616286887,80.3
128000,512.0000000009885,-2335062.599774748,454234.2670750792,-1880828.3326996688,300.01990753251823,1947.3235198538907,0.9292970616286887,80.2
129000,516.0000000010076,-2335002.883976599,456340.28041951,-1878662.6035570893,301.41092088104205,1947.3235198538907,0.9292970616286887,80.2
130000,520.0000000010267,-2331338.9214816205,453439.7385114885,-1877899.182970132,299.49512461000694,1947.3235198538907,0.9292970616286887,80.1
131000,524.0000000010458,-2330884.311707286,453963.6100130812,-1876920.701694205,299.84113963101987,1947.3235198538907,0.9292970616286887,80
132000,528.0000000010649,-2334346.9252687264,455985.9638505873,-1878360.961418139,301.1768962115033,1947.3235198538907,0.9292970616286887,80
133000,532.000000001084,-2331672.20972378,456177.82797040086,-1875494.381753379,301.3036216914102,1947.3235198538907,0.9292970616286887,79.9
134000,536.0000000011031,-2334467.254189668,455867.42379764543,-1878599.8303920228,301.09860098302676,1947.3235198538907,0.9292970616286887,79.8
135000,540.0000000011222,-2337426.6922797915,456010.1681949819,-1881416.5240848097,301.1928830836825,1947.3235198538907,0.9292970616286887,79.8
136000,544.0000000011413,-2331076.806550106,455424.1890838196,-1875652.6174662863,300.8058462362008,1947.3235198538907,0.9292970616286887,79.7
137000,548.0000000011604,-2330273.0004075095,454390.3907214081,-1875882.6096861013,300.1230265733534,1947.3235198538907,0.9292970616286887,79.7
138000,552.0000000011795,-2331288.0512440614,455732.0503706199,-1875556.0008734416,301.00918737863253,1947.3235198538907,0.9292970616286887,79.6
139000,556.0000000011986,-2334197.313721599,455901.5185282029,-1878295.795193396,301.12112041551046,1947.3235198538907,0.9292970616286887,79.5
140000,560.0000000012177,-2334328.6844296437,454850.2894699161,-1879478.3949597275,300.42678784810295,1947.3235198538907,0.9292970616286887,79.5
141000,564.0000000012368,-2332152.4410993233,456036.99612673355,-1876115.4449725898,301.21060282476515,1947.3235198538907,0.9292970616286887,79.4
142000,568.0000000012559,-2330311.1308513563,456758.3955211717,-1873552.7353301847,301.68708422500606,1947.3235198538907,0.9292970616286887,79.4
143000,572.000000001275,-2334982.920535149,458456.15931689285,-1876526.7612182563,302.8084503876345,1947.3235198538907,0.9292970616286887,79.3
144000,576.0000000012941,-2330367.8713325635,456969.2470318032,-1873398.6243007602,301.8263508002252,1947.3235198538907,0.9292970616286887,79.3
145000,580.0000000013132,-2330621.671660144,456799.7166505867,-1873821.9550095573,301.7143766648875,1947.3235198538907,0.9292970616286887,79.2
146000,584.0000000013323,-2334108.774319427,454899.57541974453,-1879209.1988996826,300.45934101985154,1947.3235198538907,0.9292970616286887,79.2
147000,588.0000000013514,-2331893.0637313537,456216.6310700489,-1875676.4326613047,301.3292509827522,1947.3235198538907,0.9292970616286887,79.1
148000,592.0000000013705,-2333588.3156675454,455274.90228457015,-1878313.4133829754,300.7072429053798,1947.3235198538907,0.9292970616286887,79
149000,596.0000000013896,-2332675.5909300838,456347.5113295784,-1876328.0796005053,301.4156968680764,1947.3235198538907,0.9292970616286887,79
150000,600.0000000014087,-2334435.619948225,455912.7808745508,-1878522.8390736743,301.12855915000245,1947.3235198538907,0.9292970616286887,78.9
151000,604.0000000014278,-2331992.172444228,454453.7629173222,-1877538.409526906,300.1648836540195,1947.3235198538907,0.9292970616286887,78.9
152000,608.0000000014469,-2331991.4524540137,455655.67899356654,-1876335.7734604473,300.95874439107627,1947.3235198538907,0.9292970616286887,78.9
153000,612.000000001466,-2333201.2662157565,455033.2627175379,-1878168.0034982187,300.5476409426656,1947.3235198538907,0.9292970616286887,78.8
154000,616.0000000014851,-2332217.094590295,455990.3147277665,-1876226.7798625287,301.1797699483911,1947.3235198538907,0.9292970616286887,78.8
155000,620.0000000015042,-2331491.7065089997,455756.6652493368,-1875735.041259663,301.02544540708135,1947.3235198538907,0.9292970616286887,78.7
156000,624.0000000015233,-2333933.832695946,455216.70629149175,-1878717.1264044545,300.66880468588005,1947.3235198538907,0.9292970616286887,78.7
157000,628.0000000015424,-2333855.0545700155,454060.90820505196,-1879794.1463649636,299.9054046957102,1947.3235198538907,0.9292970616286887,78.6
158000,632.0000000015615,-2331004.867805507,454600.27310182696,-1876404.5947036801,300.2616530419627,1947.3235198538907,0.9292970616286887,78.6
159000,636.0000000015806,-2333835.6845554933,455662.77006767096,-1878172.9144878224,300.9634280170185,1947.3235198538907,0.9292970616286887,78.5
160000,640.0000000015997,-2334321.657810118,455218.0878621707,-1879103.5699479473,300.66971720776,1947.3235198538907,0.9292970616286887,78.5
161000,644.0000000016188,-2334864.3363002855,455388.4275329974,-1879475.908767288,300.78222587563226,1947.3235198538907,0.9292970616286887,78.4
162000,648.0000000016379,-2331287.030297611,453612.82963856193,-1877674.200659049,299.6094506036702,1947.3235198538907,0.9292970616286887,78.4
163000,652.000000001657,-2335879.682463981,455111.27602742665,-1880768.4064365546,300.5991684202596,1947.3235198538907,0.9292970616286887,78.4
164000,656.0000000016761,-2332480.1298514903,453912.43971516984,-1878567.6901363204,299.80734185493696,1947.3235198538907,0.9292970616286887,78.3
165000,660.0000000016952,-2329085.5910942033,455487.9927942719,-1873597.5982999313,300.8479883304849,1947.3235198538907,0.9292970616286887,78.3
166000,664.0000000017143,-2333566.8615846187,456422.2159485465,-1877144.6456360721,301.4650389686171,1947.3235198538907,0.9292970616286887,78.2
167000,668.0000000017334,-2331694.9302734733,454023.2843221009,-1877671.6459513723,299.8805542722565,1947.3235198538907,0.9292970616286887,78.2
168000,672.0000000017525,-2333169.0310404506,455770.8271682522,-1877398.2038721982,301.0347992975988,1947.3235198538907,0.9292970616286887,78.1
169000,676.0000000017716,-2334954.946541529,456639.1404921258,-1878315.8060494033,301.6083167576868,1947.3235198538907,0.9292970616286887,78.1
170000,680.0000000017907,-2334738.382692091,456616.3494175159,-1878122.0332745751,301.59326334451947,1947.3235198538907,0.9292970616286887,78.1
171000,684.0000000018098,-2331774.895703219,457344.91664268763,-1874429.9790605311,302.07447906814764,1947.3235198538907,0.9292970616286887,78
172000,688.0000000018289,-2330901.4527982064,456421.42061366444,-1874480.032184542,301.46451365312447,1947.3235198538907,0.9292970616286887,78
173000,692.000000001848,-2332703.568139458,454241.3913791308,-1878462.1767603273,300.02461310670697,1947.3235198538907,0.9292970616286887,78
174000,696.0000000018671,-2334917.7871800307,456340.5888625163,-1878577.1983175145,301.41112460640784,1947.3235198538907,0.9292970616286887,77.9
175000,700.0000000018862,-2332295.4059595745,455595.32606363273,-1876700.0798959418,300.9188815234537,1947.3235198538907,0.9292970616286887,77.9
176000,704.0000000019053,-2335569.347107131,456113.97143622104,-1879455.3756709099,301.26144470726643,1947.3235198538907,0.9292970616286887,77.9
177000,708.0000000019244,-2334866.7400396354,454160.30058815656,-1880706.439451479,299.9710529652265,1947.3235198538907,0.9292970616286887,77.8
178000,712.0000000019435,-2331464.723771563,454867.0197910333,-1876597.7039805294,300.4378381579506,1947.3235198538907,0.9292970616286887,77.8
179000,716.0000000019626,-2331912.942636175,455150.8717971,-1876762.0708390751,300.62532126696703,1947.3235198538907,0.9292970616286887,77.7
180000,720.0000000019817,-2336319.3844037727,454081.9908897693,-1882237.3935140034,299.9193297242206,1947.3235198538907,0.9292970616286887,77.7
181000,724.0000000020008,-2335530.2660568524,456747.63654004445,-1878782.6295168079,301.67997796121904,1947.3235198538907,0.9292970616286887,77.7
182000,728.0000000020199,-2332667.363325728,456020.43275488145,-1876646.9305708467,301.19966278423607,1947.3235198538907,0.9292970616286887,77.7
183000,732.000000002039,-2332992.274833666,456492.0453184756,-1876500.2295151907,301.5111609867644,1947.3235198538907,0.9292970616286887,77.6
184000,736.0000000020581,-2332433.851526547,455541.79792100744,-1876892.0536055397,300.883526400415,1947.3235198538907,0.9292970616286887,77.6
185000,740.0000000020772,-2330318.006441593,456466.45337677776,-1873851.5530648155,301.4942576121441,1947.3235198538907,0.9292970616286887,77.6
186000,744.0000000020963,-2334593.077645384,454908.6957983114,-1879684.3818470724,300.46536499323406,1947.3235198538907,0.9292970616286887,77.5
187000,748.0000000021154,-2333649.494730225,455392.6269128299,-1878256.867817395,300.7849995491315,1947.3235198538907,0.9292970616286887,77.5
188000,752.0000000021345,-2332524.7880140785,455320.0698789781,-1877204.7181351003,300.7370759199275,1947.3235198538907,0.9292970616286887,77.5
189000,756.0000000021536,-2335207.4070222545,453562.19840356545,-1881645.208618689,299.5760088764757,1947.3235198538907,0.9292970616286887,77.4
190000,760.0000000021727,-2333643.67527177,455431.54616896604,-1878212.129102804,300.810705561367,1947.3235198538907,0.9292970616286887,77.4
191000,764.0000000021918,-2331630.365970174,457488.2594261931,-1874142.1065439808,302.1691564004627,1947.3235198538907,0.9292970616286887,77.4
192000,768.0000000022109,-2332596.851643402,457423.53584344767,-1875173.3157999543,302.12640673422663,1947.3235198538907,0.9292970616286887,77.4
193000,772.00000000223,-2333767.0709439665,456670.3172666588,-1877096.7536773076,301.62890889194557,1947.3235198538907,0.9292970616286887,77.3
194000,776.0000000022491,-2334300.826476097,456180.53012169275,-1878120.2963544044,301.3054064514768,1947.3235198538907,0.9292970616286887,77.3
195000,780.0000000022682,-2333692.124997182,456829.0283029666,-1876863.0966942152,301.73373689346136,1947.3235198538907,0.9292970616286887,77.3
196000,784.0000000022873,-2330506.0165464263,456129.0752445607,-1874376.9413018655,301.27142071196255,1947.3235198538907,0.9292970616286887,77.2
197000,788.0000000023064,-2333209.369640846,456200.9180762655,-1877008.4515645802,301.3188726135193,1947.3235198538907,0.9292970616286887,77.2
198000,792.0000000023255,-2333862.3748888504,455467.6273018662,-1878394.7475869842,300.83453700461337,1947.3235198538907,0.9292970616286887,77.2
199000,796.0000000023446,-2333964.48362918,455332.287235103,-1878632.196394077,300.74514543453836,1947.3235198538907,0.9292970616286887,77.2
200000,800.0000000023637,-2336166.728362957,454975.3472749254,-1881191.3810880317,300.50938802562086,1947.3235198538907,0.9292970616286887,77.1
201000,804.0000000023828,-2333977.710045932,455452.2624796801,-1878525.4475662517,300.824388601321,1947.3235198538907,0.9292970616286887,77.1
202000,808.0000000024019,-2334112.659940649,457395.01268518995,-1876717.6472554589,302.107567302851,1947.3235198538907,0.9292970616286887,77.1
203000,812.000000002421,-2331671.639820121,454887.9941770666,-1876783.6456430545,300.45169165561555,1947.3235198538907,0.9292970616286887,77.1
204000,816.0000000024401,-2332559.729328841,458257.954668956,-1874301.774659885,302.6775370143889,1947.3235198538907,0.9292970616286887,77
205000,820.0000000024592,-2329375.646294588,455546.68388119794,-1873828.9624133902,300.8867535574809,1947.3235198538907,0.9292970616286887,77
