#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-2127531.127424337,405604.88539900957,-1721926.2420253274,295.3005168571889,1778.406991031536,0.9228222731618956,193
50000,199.9999999998967,-2111317.127424337,414532.92564097693,-1696784.20178336,301.8005739148872,1778.406991031536,0.9228222731618956,193
51000,203.99999999988736,-2106630.127424337,412256.58178868773,-1694373.5456356492,300.1432824464563,1778.406991031536,0.9228222731618956,193
52000,207.99999999987804,-2106365.138864968,414458.44888110703,-1691906.689983861,301.74635113189044,1778.406991031536,0.9228222731618956,176
53000,211.99999999986872,-2105685.520921899,414482.9040824125,-1691202.6168394866,301.7641557339682,1778.406991031536,0.9228222731618956,174
54000,215.9999999998594,-2101395.5974700823,412186.8200068287,-1689208.7774632536,300.09249240180577,1778.406991031536,0.9228222731618956,173
55000,219.99999999985008,-2105693.536098052,413147.9944243532,-1692545.5416736987,300.7922751522174,1778.406991031536,0.9228222731618956,171
56000,223.99999999984075,-2106757.072245419,414532.2666307935,-1692224.8056146256,301.80009412271806,1778.406991031536,0.9228222731618956,170
57000,227.99999999983143,-2102773.039606774,412391.39493362,-1690381.6446731542,300.2414331167532,1778.406991031536,0.9228222731618956,169
58000,231.9999999998221,-2104375.2232195027,414427.4592070198,-1689947.764012483,301.7237891088364,1778.406991031536,0.9228222731618956,168
59000,235.9999999998128,-2107016.7354895975,413348.5772604141,-1693668.1582291834,300.9383094266892,1778.406991031536,0.9228222731618956,166
60000,239.99999999980346,-2105715.9559234306,413780.3834102164,-1691935.5725132143,301.25268576634625,1778.406991031536,0.9228222731618956,165
61000,243.99999999979414,-2103761.868116254,414409.84731189907,-1689352.020804355,301.71096677380245,1778.406991031536,0.9228222731618956,164
62000,247.99999999978482,-2105951.581902167,413412.51854685275,-1692539.063355314,300.98486186137023,1778.406991031536,0.9228222731618956,163
63000,251.9999999997755,-2104949.1953257136,413035.1272990906,-1691914.068026623,300.7101022750504,1778.406991031536,0.9228222731618956,163
64000,255.99999999976617,-2107184.279674627,411777.12405112165,-1695407.1556235054,299.7942133824208,1778.406991031536,0.9228222731618956,162
65000,259.99999999978525,-2106212.764808161,413471.2089558296,-1692741.5558523317,301.0275913962682,1778.406991031536,0.9228222731618956,162
66000,263.99999999980434,-2103933.725293152,413143.4635366311,-1690790.261756521,300.7889764407513,1778.406991031536,0.9228222731618956,161
67000,267.99999999982344,-2100760.3925007377,414244.16714879405,-1686516.2253519436,301.5903433800537,1778.406991031536,0.9228222731618956,161
68000,271.99999999984254,-2102051.4937731177,412554.0911046917,-1689497.402668426,300.3598840159846,1778.406991031536,0.9228222731618956,160
69000,275.99999999986164,-2105235.7586098835,412775.66904072626,-1692460.0895691572,300.521203766783,1778.406991031536,0.9228222731618956,160
70000,279.99999999988074,-2105682.8333594613,412734.6439638407,-1692948.1893956205,300.4913354716895,1778.406991031536,0.9228222731618956,159
71000,283.99999999989984,-2107071.5237124767,412856.58018270903,-1694214.9435297677,300.58011109977406,1778.406991031536,0.9228222731618956,159
72000,287.99999999991894,-2104800.4148706235,412158.4433799848,-1692641.9714906388,300.0718328070245,1778.406991031536,0.9228222731618956,158
73000,291.99999999993804,-2105831.608700577,413917.3427237575,-1691914.2659768197,301.3523989540641,1778.406991031536,0.9228222731618956,158
74000,295.99999999995714,-2105340.6245600153,413236.8082658712,-1692103.8162941441,300.8569360432679,1778.406991031536,0.9228222731618956,158
75000,299.99999999997624,-2103192.83408447,414868.21248487354,-1688324.6215995962,302.04467940242506,1778.406991031536,0.9228222731618956,157
76000,303.99999999999534,-2105930.6000156403,413827.42782669904,-1692103.1721889412,301.286936439853,1778.406991031536,0.9228222731618956,157
77000,308.00000000001444,-2105137.551868407,414694.53351646056,-1690443.0183519465,301.91823248083756,1778.406991031536,0.9228222731618956,157
78000,312.00000000003354,-2107369.7139387857,412338.80908748467,-1695030.904851301,300.20314800702664,1778.406991031536,0.9228222731618956,156
79000,316.00000000005264,-2105084.330510361,412933.0673406175,-1692151.2631697436,300.6357975524682,1778.406991031536,0.9228222731618956,156
80000,320.00000000007174,-2108452.9390718956,413655.7478761574,-1694797.191195738,301.16194490263547,1778.406991031536,0.9228222731618956,156
81000,324.00000000009084,-2108559.2856962346,412265.9057219344,-1696293.3799743,300.1500707332989,1778.406991031536,0.9228222731618956,156
82000,328.00000000010994,-2109600.778947685,412527.3106433267,-1697073.4683043582,300.34038650900817,1778.406991031536,0.9228222731618956,155
83000,332.00000000012903,-2109573.1299606394,412526.6114135314,-1697046.518547108,300.3398774349625,1778.406991031536,0.9228222731618956,155
84000,336.00000000014813,-2110609.814201528,415194.41295869916,-1695415.401242829,302.2821695609201,1778.406991031536,0.9228222731618956,155
85000,340.00000000016723,-2110880.2826071437,415561.5786221485,-1695318.7039849954,302.5494844136052,1778.406991031536,0.9228222731618956,155
86000,344.00000000018633,-2111675.7169478126,414384.1918281859,-1697291.5251196267,301.69228830647273,1778.406991031536,0.9228222731618956,154
87000,348.00000000020543,-2110885.5063597374,413145.5952686714,-1697739.911091066,300.7905284476328,1778.406991031536,0.9228222731618956,154
88000,352.00000000022453,-2109701.707579365,411738.7553810141,-1697962.9521983508,299.7662790834965,1778.406991031536,0.9228222731618956,154
89000,356.00000000024363,-2108514.4159510415,413506.8445244072,-1695007.5714266342,301.05353586143184,1778.406991031536,0.9228222731618956,154
90000,360.00000000026273,-2108768.2906180844,415514.11182227347,-1693254.1787958108,302.5149262239945,1778.406991031536,0.9228222731618956,153
91000,364.00000000028183,-2100927.488361897,413059.3406052588,-1687868.147756638,300.7277307654451,1778.406991031536,0.9228222731618956,153
92000,368.00000000030093,-2110788.099001333,412155.1374001121,-1698632.961601221,300.0694258893559,1778.406991031536,0.9228222731618956,153
93000,372.00000000032003,-2110052.6190350093,413132.3557346257,-1696920.2633003835,300.78088940878644,1778.406991031536,0.9228222731618956,153
94000,376.0000000003391,-2109840.3813369162,412254.4288233735,-1697585.9525135427,300.14171498069595,1778.406991031536,0.9228222731618956,152
95000,380.0000000003582,-2108749.927644426,411682.0228619792,-1697067.9047824468,299.7249749897918,1778.406991031536,0.9228222731618956,152
96000,384.0000000003773,-2112041.062470747,413629.5842177381,-1698411.478253009,301.14289645886123,1778.406991031536,0.9228222731618956,152
97000,388.0000000003964,-2108147.6656891815,412051.73893083667,-1696095.9267583448,299.99414666438,1778.406991031536,0.9228222731618956,152
98000,392.0000000004155,-2108773.7594060153,414747.68568719097,-1694026.0737188244,301.9569299030181,1778.406991031536,0.9228222731618956,152
99000,396.0000000004346,-2109462.8382638395,413089.8957329625,-1696372.942530877,300.7499764171331,1778.406991031536,0.9228222731618956,152
100000,400.0000000004537,-2108475.0673142485,415240.3152131197,-1693234.752101129,302.3155886836754,1778.406991031536,0.9228222731618956,151
101000,404.0000000004728,-2105307.836202113,413680.0999189508,-1691627.7362831621,301.1796744001891,1778.406991031536,0.9228222731618956,151
102000,408.0000000004919,-2106886.1844726373,415014.2132066334,-1691871.9712660038,302.15097518472265,1778.406991031536,0.9228222731618956,151
103000,412.000000000511,-2108298.913649693,414908.0740643363,-1693390.8395853569,302.0737006135639,1778.406991031536,0.9228222731618956,151
104000,416.0000000005301,-2107262.8543105554,414795.87613399833,-1692466.978176557,301.99201494356385,1778.406991031536,0.9228222731618956,151
105000,420.0000000005492,-2109107.687330583,412611.72849508247,-1696495.9588355008,300.4018469010124,1778.406991031536,0.9228222731618956,150
106000,424.0000000005683,-2110403.4635863807,413219.7139161653,-1697183.7496702154,300.84449050702017,1778.406991031536,0.9228222731618956,150
107000,428.0000000005874,-2107168.211570563,413180.6756046204,-1693987.5359659423,300.8160686758455,1778.406991031536,0.9228222731618956,150
108000,432.0000000006065,-2107830.444313079,414284.8318416255,-1693545.6124714536,301.6199492976431,1778.406991031536,0.9228222731618956,150
109000,436.0000000006256,-2106294.190637201,414548.81554049475,-1691745.3750967062,301.81214255153174,1778.406991031536,0.9228222731618956,150
110000,440.0000000006447,-2110442.1608203035,414110.53972152853,-1696331.621098775,301.49305597115335,1778.406991031536,0.9228222731618956,150
111000,444.0000000006638,-2108277.152309874,410373.6430166445,-1697903.5092932296,298.77240943034894,1778.406991031536,0.9228222731618956,150
112000,448.0000000006829,-2111098.180082334,415644.38384424464,-1695453.7962380894,302.6097707310627,1778.406991031536,0.9228222731618956,149
113000,452.000000000702,-2110118.335762549,416067.36095535045,-1694050.9748071986,302.9177190917079,1778.406991031536,0.9228222731618956,149
114000,456.0000000007211,-2109440.792367501,414992.4691121837,-1694448.3232553175,302.1351444031894,1778.406991031536,0.9228222731618956,149
115000,460.0000000007402,-2110435.439137824,415565.9047633018,-1694869.534374522,302.5526340593924,1778.406991031536,0.9228222731618956,149
116000,464.0000000007593,-2108949.337307848,413788.7299249602,-1695160.607382888,301.2587624439369,1778.406991031536,0.9228222731618956,149
117000,468.0000000007784,-2109391.802744588,413425.05774914514,-1695966.7449954427,300.9939910238907,1778.406991031536,0.9228222731618956,149
118000,472.0000000007975,-2111600.939860292,412121.07618814847,-1699479.8636721433,300.0446276340594,1778.406991031536,0.9228222731618956,149
119000,476.0000000008166,-2109301.5379686207,414130.0702877179,-1695171.4676809027,301.5072751940914,1778.406991031536,0.9228222731618956,149
120000,480.0000000008357,-2108859.481867114,414546.9758892174,-1694312.5059778967,301.8108031939633,1778.406991031536,0.9228222731618956,148
121000,484.0000000008548,-2108946.3928745314,413502.5274272104,-1695443.865447321,301.0503928000945,1778.406991031536,0.9228222731618956,148
122000,488.0000000008739,-2109394.2966187336,416047.22643416293,-1693347.0701845707,302.9030601595121,1778.406991031536,0.9228222731618956,148
123000,492.000000000893,-2107139.469158724,414365.59081511124,-1692773.8783436127,301.6787458444049,1778.406991031536,0.9228222731618956,148
124000,496.0000000009121,-2110280.154844826,412923.9007490621,-1697356.254095764,300.62912381819734,1778.406991031536,0.9228222731618956,148
125000,500.0000000009312,-2108560.002174504,412046.41332225694,-1696513.5888522472,299.9902693566286,1778.406991031536,0.9228222731618956,148
126000,504.0000000009503,-2108289.8539147098,414130.084535957,-1694159.7693787527,301.5072855675176,1778.406991031536,0.9228222731618956,148
127000,508.0000000009694,-2109266.972373357,414626.8828681973,-1694640.0895051598,301.8689794463771,1778.406991031536,0.9228222731618956,148
128000,512.0000000009885,-2107030.2273444273,413121.9855770969,-1693908.2417673303,300.77333941866453,1778.406991031536,0.9228222731618956,147
129000,516.0000000010076,-2109369.1134342942,415035.53319045994,-1694333.5802438343,302.1664971926422,1778.406991031536,0.9228222731618956,147
130000,520.0000000010267,-2110654.7038660124,413226.59822788474,-1697428.1056381278,300.84950262813146,1778.406991031536,0.9228222731618956,147
131000,524.0000000010458,-2109925.021468492,413844.713169897,-1696080.3082985952,301.2995210288561,1778.406991031536,0.9228222731618956,147
132000,528.0000000010649,-2109016.138421748,413079.86497858766,-1695936.27344316,300.74267352937704,1778.406991031536,0.9228222731618956,147
133000,532.000000001084,-2108998.6080820654,415392.75373610645,-1693605.854345959,302.42657150525224,1778.406991031536,0.9228222731618956,147
134000,536.0000000011031,-2108968.302060336,413758.4481985232,-1695209.8538618127,301.2367158419603,1778.406991031536,0.9228222731618956,147
135000,540.0000000011222,-2109492.8728272934,414121.58325176535,-1695371.289575528,301.5010962100761,1778.406991031536,0.9228222731618956,147
136000,544.0000000011413,-2112526.79466692,414569.9858001148,-1697956.808866805,301.82755555278703,1778.406991031536,0.9228222731618956,147
137000,548.0000000011604,-2110582.561028946,414467.83566033473,-1696114.7253686115,301.753185173731,1778.406991031536,0.9228222731618956,147
138000,552.0000000011795,-2110559.811016895,414598.563570343,-1695961.247446552,301.8483615899498,1778.406991031536,0.9228222731618956,147
139000,556.0000000011986,-2106846.024745142,413684.43394929264,-1693161.5907958494,301.1828297896977,1778.406991031536,0.9228222731618956,146
140000,560.0000000012177,-2109625.9094954487,414243.89805073163,-1695382.0114447172,301.59014746328893,1778.406991031536,0.9228222731618956,146
141000,564.0000000012368,-2110921.225796582,413913.9951200084,-1697007.2306765737,301.3499617321446,1778.406991031536,0.9228222731618956,146
142000,568.0000000012559,-2108875.5466743615,413984.3912430839,-1694891.1554312776,301.40121360873013,1778.406991031536,0.9228222731618956,146
143000,572.000000001275,-2111428.8874616995,412844.7582198049,-1698584.1292418947,300.57150412317804,1778.406991031536,0.9228222731618956,146
144000,576.0000000012941,-2108375.173697086,413927.8429757027,-1694447.3307213834,301.3600436593874,1778.406991031536,0.9228222731618956,145
145000,580.0000000013132,-2108959.4367100187,413411.56518417684,-1695547.8715258418,300.984167765956,1778.406991031536,0.9228222731618956,145
146000,584.0000000013323,-2109788.954541441,412729.45940897806,-1697059.495132463,300.4875608580552,1778.406991031536,0.9228222731618956,145
147000,588.0000000013514,-2110709.6125716455,412960.4433952744,-1697749.169176371,300.6557286809647,1778.406991031536,0.9228222731618956,145
148000,592.0000000013705,-2110070.5494644996,412363.66213406686,-1697706.8873304327,300.22124226024056,1778.406991031536,0.9228222731618956,145
149000,596.0000000013896,-2108901.570589017,412936.0307078194,-1695965.5398811977,300.6379550310832,1778.406991031536,0.9228222731618956,144
150000,600.0000000014087,-2109277.3131464534,413993.5482806891,-1695283.7648657642,301.4078803872504,1778.406991031536,0.9228222731618956,144
151000,604.0000000014278,-2109751.991819853,412233.96263099014,-1697518.0291888628,300.1268145753842,1778.406991031536,0.9228222731618956,144
152000,608.0000000014469,-2108861.285774542,413530.1761915957,-1695331.1095829464,301.0705224748281,1778.406991031536,0.9228222731618956,144
153000,612.000000001466,-2109072.758422885,413627.662550187,-1695445.0958726981,301.1414973893689,1778.406991031536,0.9228222731618956,144
154000,616.0000000014851,-2110968.409877753,413274.2160350301,-1697694.1938427228,300.8841707585407,1778.406991031536,0.9228222731618956,143
155000,620.0000000015042,-2111415.8055689037,412187.83041501365,-1699227.97515389,300.09322802918604,1778.406991031536,0.9228222731618956,143
156000,624.0000000015233,-2110435.8564791214,414174.358802838,-1696261.4976762834,301.5395194344262,1778.406991031536,0.9228222731618956,143
157000,628.0000000015424,-2111087.3629971985,414743.580592241,-1696343.7824049573,301.9539411898539,1778.406991031536,0.9228222731618956,143
158000,632.0000000015615,-2111840.6147896964,413306.2997281969,-1698534.3150614996,300.907529281862,1778.406991031536,0.9228222731618956,143
159000,636.0000000015806,-2111615.475447772,413174.881911163,-1698440.593536609,300.8118505790373,1778.406991031536,0.9228222731618956,142
160000,640.0000000015997,-2111050.1980190612,415140.81753068016,-1695909.380488381,302.2431494254017,1778.406991031536,0.9228222731618956,142
161000,644.0000000016188,-2111174.5417246874,413582.93708276266,-1697591.6046419248,301.1089350260382,1778.406991031536,0.9228222731618956,142
162000,648.0000000016379,-2110063.9173442423,412062.4847236124,-1698001.43262063,300.0019701356323,1778.406991031536,0.9228222731618956,142
163000,652.000000001657,-2110666.334996041,413097.69720228773,-1697568.6377937533,300.755656274568,1778.406991031536,0.9228222731618956,142
164000,656.0000000016761,-2109920.980723707,412831.62108468474,-1697089.3596390223,300.5619396358391,1778.406991031536,0.9228222731618956,142
165000,660.0000000016952,-2111482.5602298304,412182.6166674707,-1699299.9435623598,300.0894321618294,1778.406991031536,0.9228222731618956,141
166000,664.0000000017143,-2109163.0615773536,412372.4155777465,-1696790.6459996072,300.2276152023227,1778.406991031536,0.9228222731618956,141
167000,668.0000000017334,-2108638.418482352,413871.8918386607,-1694766.5266436914,301.31930845061146,1778.406991031536,0.9228222731618956,141
168000,672.0000000017525,-2108030.077815503,414084.2990808364,-1693945.7787346665,301.4739514804581,1778.406991031536,0.9228222731618956,141
169000,676.0000000017716,-2109620.9515565876,413281.73354346014,-1696339.2180131273,300.8896438783299,1778.406991031536,0.9228222731618956,141
170000,680.0000000017907,-2108569.075746225,412843.2642300943,-1695725.8115161308,300.5704164244111,1778.406991031536,0.9228222731618956,141
171000,684.0000000018098,-2108933.252663346,413189.97956800135,-1695743.2730953447,300.82284242363335,1778.406991031536,0.9228222731618956,141
172000,688.0000000018289,-2108452.2423844784,413563.44021635316,-1694888.8021681253,301.094740338215,1778.406991031536,0.9228222731618956,140
173000,692.000000001848,-2110955.780495951,413470.62040562433,-1697485.1600903266,301.0271629024653,1778.406991031536,0.9228222731618956,140
174000,696.0000000018671,-2110623.042731179,414516.56934752944,-1696106.4733836495,301.7886657202801,1778.406991031536,0.9228222731618956,140
175000,700.0000000018862,-2109664.1110702716,413471.8539619201,-1696192.2571083514,301.0280609927616,1778.406991031536,0.9228222731618956,140
176000,704.0000000019053,-2109500.4673800245,415580.6845030189,-1693919.7828770056,302.56339444452243,1778.406991031536,0.9228222731618956,140
177000,708.0000000019244,-2109887.75917124,412222.04349307757,-1697665.7156781624,300.11813685055193,1778.406991031536,0.9228222731618956,140
178000,712.0000000019435,-2109283.8978438936,413107.5227753049,-1696176.3750685886,300.76280978009726,1778.406991031536,0.9228222731618956,140
179000,716.0000000019626,-2109080.311450083,413334.13068640884,-1695746.180763674,300.9277916027572,1778.406991031536,0.9228222731618956,140
180000,720.0000000019817,-2111138.3817144446,413125.5490410093,-1698012.8326734353,300.77593379751204,1778.406991031536,0.9228222731618956,140
181000,724.0000000020008,-2110147.1636732332,414243.4798639891,-1695903.683809244,301.58984300255474,1778.406991031536,0.9228222731618956,140
182000,728.0000000020199,-2108678.220324617,413141.0161932677,-1695537.2041313492,300.7871946531394,1778.406991031536,0.9228222731618956,140
183000,732.000000002039,-2113775.370262798,412209.0043434215,-1701566.3659193765,300.1086437015012,1778.406991031536,0.9228222731618956,140
184000,736.0000000020581,-2109403.9292177185,413017.4831217722,-1696386.4460959462,300.697256436972,1778.406991031536,0.9228222731618956,139
185000,740.0000000020772,-2107872.471925391,413146.80548580363,-1694725.6664395873,300.791409545858,1778.406991031536,0.9228222731618956,139
186000,744.0000000020963,-2111427.8615263794,412526.2720132632,-1698901.589513116,300.3396303346976,1778.406991031536,0.9228222731618956,139
187000,748.0000000021154,-2109398.3983241487,412582.29397884355,-1696816.1043453051,300.3804171101699,1778.406991031536,0.9228222731618956,139
188000,752.0000000021345,-2108806.498449737,412608.3827344769,-1696198.1157152604,300.399411020993,1778.406991031536,0.9228222731618956,139
189000,756.0000000021536,-2110056.8149788305,412900.17035460996,-1697156.6446242207,300.61184691153477,1778.406991031536,0.9228222731618956,139
190000,760.0000000021727,-2109750.938105611,413436.96198684355,-1696313.9761187676,301.0026579006264,1778.406991031536,0.9228222731618956,139
191000,764.0000000021918,-2111463.4820789713,413034.59338625247,-1698428.888692719,300.70971355996653,1778.406991031536,0.9228222731618956,139
192000,768.0000000022109,-2108672.4894143846,414863.89769875037,-1693808.5917156343,302.04153802366426,1778.406991031536,0.9228222731618956,139
193000,772.00000000223,-2110588.0479449145,413373.0081803468,-1697215.0397645677,300.95609635072077,1778.406991031536,0.9228222731618956,139
194000,776.0000000022491,-2109026.544624958,413144.63194191444,-1695881.9126830436,300.7898270978723,1778.406991031536,0.9228222731618956,139
195000,780.0000000022682,-2109233.9670197647,413256.27930546395,-1695977.6877143008,300.87111192788484,1778.406991031536,0.9228222731618956,139
196000,784.0000000022873,-2109067.7031342704,413913.9970824447,-1695153.7060518255,301.3499631608958,1778.406991031536,0.9228222731618956,139
197000,788.0000000023064,-2108447.0407025926,413568.00651726977,-1694879.034185323,301.09806483224685,1778.406991031536,0.9228222731618956,139
198000,792.0000000023255,-2107469.651944086,411932.36565062136,-1695537.2862934647,299.9072369830239,1778.406991031536,0.9228222731618956,139
199000,796.0000000023446,-2113251.4135548156,413204.6714013531,-1700046.7421534625,300.83353880856,1778.406991031536,0.9228222731618956,139
200000,800.0000000023637,-2111182.9092570674,414738.77222451306,-1696444.1370325543,301.9504404591516,1778.406991031536,0.9228222731618956,139
201000,804.0000000023828,-2110340.8521648273,414784.9590103664,-1695555.893154461,301.9840667349324,1778.406991031536,0.9228222731618956,139
202000,808.0000000024019,-2109517.0827617776,413760.6663490956,-1695756.416412682,301.2383307658285,1778.406991031536,0.9228222731618956,139
203000,812.000000002421,-2112401.177809164,412909.3649655298,-1699491.812843634,300.6185410452957,1778.406991031536,0.9228222731618956,139
204000,816.0000000024401,-2108810.913061224,413925.3298259225,-1694885.5832353015,301.35821396143314,1778.406991031536,0.9228222731618956,139
205000,820.0000000024592,-2107984.741626462,413013.4480132276,-1694971.2936132343,300.6943186773895,1778.406991031536,0.9228222731618956,139
206000,824.0000000024783,-2107672.3815862276,412472.1056242653,-1695200.2759619623,300.3001945112074,1778.406991031536,0.9228222731618956,139
207000,828.0000000024974,-2112556.94586562,413836.48330086796,-1698720.462564752,301.2935292751435,1778.406991031536,0.9228222731618956,139
208000,832.0000000025165,-2109920.624641722,414975.7860905378,-1694944.8385511842,302.12299833421406,1778.406991031536,0.9228222731618956,139
209000,836.0000000025356,-2109640.7317765336,415266.45685863245,-1694374.2749179013,302.3346211009596,1778.406991031536,0.9228222731618956,139
210000,840.0000000025547,-2109329.653909998,413731.4239561117,-1695598.2299538862,301.217040850265,1778.406991031536,0.9228222731618956,139
211000,844.0000000025738,-2110162.971556179,412451.9175399974,-1697711.0540161817,300.28549658242673,1778.406991031536,0.9228222731618956,139
212000,848.0000000025929,-2108349.8886978514,411456.5445584579,-1696893.3441393934,299.5608155775983,1778.406991031536,0.9228222731618956,139
