#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-2657949.0632449277,367371.76390961494,-2290577.2993353126,233.75904528462763,2023.6586852810171,0.9283624724356404,97.8
40000,159.9999999999899,-2633703.0632449277,375815.0652015864,-2257887.998043341,239.13152690394801,2023.6586852810171,0.9283624724356404,97.7
41000,163.9999999999806,-2610475.0632449277,385689.0495882793,-2224786.0136566483,245.41435370267965,2023.6586852810171,0.9283624724356404,97.5
42000,167.99999999997127,-2588293.0632449277,396716.0723457815,-2191576.990899146,252.43086004680836,2023.6586852810171,0.9283624724356404,97.4
43000,171.99999999996194,-2568450.0632449277,406594.6551561244,-2161855.4080888033,258.7166128274141,2023.6586852810171,0.9283624724356404,97.2
44000,175.99999999995262,-2549454.0632449277,416398.48965536145,-2133055.573589566,264.9548031779224,2023.6586852810171,0.9283624724356404,97.1
45000,179.9999999999433,-2528339.0632449277,423917.2416070214,-2104421.821637906,269.7389930657015,2023.6586852810171,0.9283624724356404,97
46000,183.99999999993398,-2510640.0632449277,434183.9399775903,-2076456.1232673374,276.27170419131727,2023.6586852810171,0.9283624724356404,96.8
47000,187.99999999992465,-2491411.0632449277,443770.12845487404,-2047640.9347900536,282.3714061458737,2023.6586852810171,0.9283624724356404,96.7
48000,191.99999999991533,-2470294.0632449277,454455.1989534161,-2015838.8642915115,289.17032790283446,2023.6586852810171,0.9283624724356404,96.6
49000,195.999999999906,-2451553.0632449277,462672.7433454442,-1988880.3198994836,294.39916016588546,2023.6586852810171,0.9283624724356404,96.5
50000,199.9999999998967,-2432658.0632449277,472739.8095565324,-1959918.2536883953,300.80484513545787,2023.6586852810171,0.9283624724356404,96.4
51000,203.99999999988736,-2426795.0632449277,472986.63077187375,-1953808.432473054,300.9618977380862,2023.6586852810171,0.9283624724356404,96.3
52000,207.99999999987804,-2426692.2887569834,473103.189040684,-1953589.0997162992,301.0360638888735,2023.6586852810171,0.9283624724356404,87.7
53000,211.99999999986872,-2428541.3869779743,473019.60340193956,-1955521.7835760347,300.982878257772,2023.6586852810171,0.9283624724356404,87.1
54000,215.9999999998594,-2423997.966739526,474297.2686634323,-1949700.6980760938,301.79585802666173,2023.6586852810171,0.9283624724356404,86.6
55000,219.99999999985008,-2424890.0852732025,472627.91971183405,-1952262.1655613685,300.7336495079131,2023.6586852810171,0.9283624724356404,86
56000,223.99999999984075,-2425698.1061895527,472744.8352081904,-1952953.2709813623,300.80804296296907,2023.6586852810171,0.9283624724356404,85.5
57000,227.99999999983143,-2424758.1865450703,472200.932806808,-1952557.2537382622,300.46195728473924,2023.6586852810171,0.9283624724356404,85
58000,231.9999999998221,-2425357.7537890375,473599.7584773403,-1951757.9953116972,301.35203155115374,2023.6586852810171,0.9283624724356404,84.6
59000,235.9999999998128,-2425762.8568527363,472918.5439320701,-1952844.3129206663,300.91857400928467,2023.6586852810171,0.9283624724356404,84.2
60000,239.99999999980346,-2422386.782348996,473728.5405546428,-1948658.2417943534,301.4339757243249,2023.6586852810171,0.9283624724356404,83.7
61000,243.99999999979414,-2424347.3034119904,471898.4669108745,-1952448.836501116,300.2694979124888,2023.6586852810171,0.9283624724356404,83.3
62000,247.99999999978482,-2426375.777282035,471570.1160976518,-1954805.661184383,300.06056793975347,2023.6586852810171,0.9283624724356404,82.9
63000,251.9999999997755,-2426028.3260956407,471153.910730544,-1954874.4153650966,299.79573602065864,2023.6586852810171,0.9283624724356404,82.6
64000,255.99999999976617,-2426729.271144718,472437.5864187995,-1954291.6847259183,300.61254023050935,2023.6586852810171,0.9283624724356404,82.2
65000,259.99999999978525,-2425549.4963171463,471458.20775868534,-1954091.288558461,299.98936054428634,2023.6586852810171,0.9283624724356404,81.9
66000,263.99999999980434,-2423850.4248588234,470662.00399059453,-1953188.420868229,299.482735237267,2023.6586852810171,0.9283624724356404,81.5
67000,267.99999999982344,-2422451.949698692,472555.0230759515,-1949896.9266227407,300.68726530073565,2023.6586852810171,0.9283624724356404,81.2
68000,271.99999999984254,-2422389.6695846673,475525.3312593916,-1946864.3383252756,302.577275566557,2023.6586852810171,0.9283624724356404,80.9
69000,275.99999999986164,-2424214.979954293,470413.060817574,-1953801.919136719,299.3243324307037,2023.6586852810171,0.9283624724356404,80.6
70000,279.99999999988074,-2425082.71123071,472858.88905421214,-1952223.822176498,300.8806155468644,2023.6586852810171,0.9283624724356404,80.3
71000,283.99999999989984,-2425708.998744754,472281.4107522808,-1953427.5879924733,300.5131654872967,2023.6586852810171,0.9283624724356404,80.1
72000,287.99999999991894,-2427643.5444900133,471924.0057616778,-1955719.5387283354,300.28574831049957,2023.6586852810171,0.9283624724356404,79.8
73000,291.99999999993804,-2424409.20108312,473346.75436458783,-1951062.4467185321,301.1910447643068,2023.6586852810171,0.9283624724356404,79.6
74000,295.99999999995714,-2423243.9027244486,471775.0493831318,-1951468.8533413168,300.19096720792544,2023.6586852810171,0.9283624724356404,79.4
75000,299.99999999997624,-2427942.098188212,474063.3055818855,-1953878.7926063268,301.6469870682838,2023.6586852810171,0.9283624724356404,79.2
76000,303.99999999999534,-2424786.7883356493,472331.2046619386,-1952455.5836737107,300.5448494051317,2023.6586852810171,0.9283624724356404,79
77000,308.00000000001444,-2426879.195332693,472544.5723606107,-1954334.6229720823,300.6806154994155,2023.6586852810171,0.9283624724356404,78.8
78000,312.00000000003354,-2425443.866764441,471392.7685290185,-1954051.0982354227,299.94772149263935,2023.6586852810171,0.9283624724356404,78.7
79000,316.00000000005264,-2426813.50373978,474306.19137817575,-1952507.312361604,301.80153555957173,2023.6586852810171,0.9283624724356404,78.5
80000,320.00000000007174,-2426992.976566449,472827.37917908584,-1954165.597387363,300.86056577970703,2023.6586852810171,0.9283624724356404,78.3
81000,324.00000000009084,-2426975.242479209,473205.3011007801,-1953769.9413784288,301.1010379016449,2023.6586852810171,0.9283624724356404,78.2
82000,328.00000000010994,-2426722.9736993853,473773.069023633,-1952949.9046757524,301.462309236646,2023.6586852810171,0.9283624724356404,78
83000,332.00000000012903,-2424989.1856533624,472490.7725767989,-1952498.4130765635,300.646382639583,2023.6586852810171,0.9283624724356404,77.8
84000,336.00000000014813,-2422840.257667223,473433.67397483706,-1949406.5836923858,301.2463518050335,2023.6586852810171,0.9283624724356404,77.7
85000,340.00000000016723,-2423253.5986033715,473530.5755138865,-1949723.023089485,301.3080103577044,2023.6586852810171,0.9283624724356404,77.6
86000,344.00000000018633,-2426492.773918962,474545.9394675697,-1951946.8344513923,301.95408752461424,2023.6586852810171,0.9283624724356404,77.4
87000,348.00000000020543,-2426305.9784097783,471435.81105951004,-1954870.1673502682,299.9751095007084,2023.6586852810171,0.9283624724356404,77.3
88000,352.00000000022453,-2427392.756812686,473417.89445201715,-1953974.8623606688,301.2363112778297,2023.6586852810171,0.9283624724356404,77.1
89000,356.00000000024363,-2427544.870750552,471383.971311174,-1956160.8994393782,299.94212381354004,2023.6586852810171,0.9283624724356404,77
90000,360.00000000026273,-2427874.5748083293,472234.66213720455,-1955639.9126711248,300.48341929365273,2023.6586852810171,0.9283624724356404,76.9
91000,364.00000000028183,-2425822.671683144,472846.9449915006,-1952975.7266916432,300.8730155270192,2023.6586852810171,0.9283624724356404,76.8
92000,368.00000000030093,-2424312.0703495573,474177.47435636295,-1950134.5959931943,301.71963278127805,2023.6586852810171,0.9283624724356404,76.6
93000,372.00000000032003,-2425446.3461659644,471641.47599411657,-1953804.8701718478,300.1059743180001,2023.6586852810171,0.9283624724356404,76.5
94000,376.0000000003391,-2428609.001446333,474314.8664845416,-1954294.134961791,301.80705553900685,2023.6586852810171,0.9283624724356404,76.4
95000,380.0000000003582,-2426759.789157903,472265.39816518844,-1954494.3909927143,300.5029766610478,2023.6586852810171,0.9283624724356404,76.3
96000,384.0000000003773,-2426188.936213253,470960.48376265774,-1955228.4524505953,299.6726582346464,2023.6586852810171,0.9283624724356404,76.2
97000,388.0000000003964,-2425513.1749214474,471584.1294447529,-1953929.0454766946,300.0694846474632,2023.6586852810171,0.9283624724356404,76.1
98000,392.0000000004155,-2424581.6233591624,474757.2616561428,-1949824.3617030196,302.0885520586399,2023.6586852810171,0.9283624724356404,76
99000,396.0000000004346,-2428095.0423782524,472682.3906444602,-1955412.6517337922,300.7683094204523,2023.6586852810171,0.9283624724356404,75.9
100000,400.0000000004537,-2425204.4664167427,471960.3175537906,-1953244.1488629521,300.30885354255804,2023.6586852810171,0.9283624724356404,75.8
101000,404.0000000004728,-2425807.6255928017,472811.6004983493,-1952996.0250944523,300.8505257883218,2023.6586852810171,0.9283624724356404,75.7
102000,408.0000000004919,-2423523.474026097,472871.79437525023,-1950651.6796508469,300.8888272164082,2023.6586852810171,0.9283624724356404,75.6
103000,412.000000000511,-2425933.010983167,471754.6906461633,-1954178.320337004,300.17801292187386,2023.6586852810171,0.9283624724356404,75.5
104000,416.0000000005301,-2424846.8176369295,471360.7455559785,-1953486.072080951,299.9273452407321,2023.6586852810171,0.9283624724356404,75.4
105000,420.0000000005492,-2425152.268704435,469856.657322679,-1955295.611381756,298.97029229333566,2023.6586852810171,0.9283624724356404,75.3
106000,424.0000000005683,-2427388.3742946684,471654.5883515063,-1955733.7859431622,300.1143177249954,2023.6586852810171,0.9283624724356404,75.2
107000,428.0000000005874,-2430064.432635447,473622.14823684475,-1956442.2843986023,301.3662781790116,2023.6586852810171,0.9283624724356404,75.1
108000,432.0000000006065,-2427765.278548969,474112.1681460119,-1953653.110402957,301.6780783699636,2023.6586852810171,0.9283624724356404,75
109000,436.0000000006256,-2423526.3528083824,472076.9628749412,-1951449.3899334413,300.38307508484235,2023.6586852810171,0.9283624724356404,75
110000,440.0000000006447,-2424080.1015396677,472145.5083837404,-1951934.5931559273,300.42669066521506,2023.6586852810171,0.9283624724356404,74.9
111000,444.0000000006638,-2429478.0332955606,472462.1515029221,-1957015.8817926385,300.6281710197424,2023.6586852810171,0.9283624724356404,74.8
112000,448.0000000006829,-2427752.841881901,472916.01681866846,-1954836.8250632326,300.9169660043313,2023.6586852810171,0.9283624724356404,74.7
113000,452.000000000702,-2426395.9298455436,471107.69092387735,-1955288.2389216663,299.76632630836974,2023.6586852810171,0.9283624724356404,74.6
114000,456.0000000007211,-2427109.3470484037,473519.1317896112,-1953590.2152587925,301.30072870373994,2023.6586852810171,0.9283624724356404,74.6
115000,460.0000000007402,-2425904.2598128077,473508.3810999682,-1952395.8787128394,301.29388802845136,2023.6586852810171,0.9283624724356404,74.5
116000,464.0000000007593,-2428880.2015126776,473507.9182990513,-1955372.2832136264,301.2935935477342,2023.6586852810171,0.9283624724356404,74.4
117000,468.0000000007784,-2424996.937050866,472809.2960109553,-1952187.6410399107,300.84905944053463,2023.6586852810171,0.9283624724356404,74.4
118000,472.0000000007975,-2422445.276930148,473470.4433197317,-1948974.8336104162,301.2697481784151,2023.6586852810171,0.9283624724356404,74.3
119000,476.0000000008166,-2425351.1365840565,472007.69661022077,-1953343.4399738358,300.3390008867081,2023.6586852810171,0.9283624724356404,74.2
120000,480.0000000008357,-2428391.196797628,473859.6919918485,-1954531.5048057796,301.51742752373013,2023.6586852810171,0.9283624724356404,74.2
121000,484.0000000008548,-2427129.23732383,473107.0797385073,-1954022.1575853226,301.038539544049,2023.6586852810171,0.9283624724356404,74.1
122000,488.0000000008739,-2426055.33556254,474192.92239134706,-1951862.413171193,301.72946238241826,2023.6586852810171,0.9283624724356404,74
123000,492.000000000893,-2424639.6738205478,473224.8623829958,-1951414.8114375519,301.1134847663865,2023.6586852810171,0.9283624724356404,74
124000,496.0000000009121,-2424497.9615184497,473754.91555177514,-1950743.0459666746,301.4507581631368,2023.6586852810171,0.9283624724356404,73.9
125000,500.0000000009312,-2427529.8900484256,472546.0338950137,-1954983.856153412,300.68154547531526,2023.6586852810171,0.9283624724356404,73.8
126000,504.0000000009503,-2427036.366689937,473317.74199297826,-1953718.6246969588,301.17258416130153,2023.6586852810171,0.9283624724356404,73.8
127000,508.0000000009694,-2425830.5016521476,473567.785935676,-1952262.7157164717,301.33168738878476,2023.6586852810171,0.9283624724356404,73.7
128000,512.0000000009885,-2429053.984326193,473144.70050417364,-1955909.2838220196,301.062477677376,2023.6586852810171,0.9283624724356404,73.7
129000,516.0000000010076,-2429171.4298762996,473862.1803542989,-1955309.2495220006,301.51901087141187,2023.6586852810171,0.9283624724356404,73.6
130000,520.0000000010267,-2428106.8114719186,472871.026630974,-1955235.7848409447,300.8883386999062,2023.6586852810171,0.9283624724356404,73.6
131000,524.0000000010458,-2424518.762209853,473127.92110602,-1951390.8411038332,301.05180092843074,2023.6586852810171,0.9283624724356404,73.5
132000,528.0000000010649,-2425244.4878436625,472427.72006907145,-1952816.767774591,300.6062622616521,2023.6586852810171,0.9283624724356404,73.4
133000,532.000000001084,-2425293.864130767,471542.14213627257,-1953751.7219944946,300.0427680782855,2023.6586852810171,0.9283624724356404,73.4
134000,536.0000000011031,-2425826.4003972076,472737.7003790806,-1953088.700018127,300.8035030635952,2023.6586852810171,0.9283624724356404,73.3
135000,540.0000000011222,-2425464.3649653047,472043.25141860463,-1953421.1135467002,300.36162444921234,2023.6586852810171,0.9283624724356404,73.3
136000,544.0000000011413,-2427531.121459037,473163.41227522155,-1954367.7091838154,301.0743839972553,2023.6586852810171,0.9283624724356404,73.2
137000,548.0000000011604,-2425768.4685035646,472436.2955598717,-1953332.172943693,300.61171885559656,2023.6586852810171,0.9283624724356404,73.2
138000,552.0000000011795,-2422696.87891108,473252.72534720093,-1949444.153563879,301.13121400023425,2023.6586852810171,0.9283624724356404,73.1
139000,556.0000000011986,-2427304.757423898,474915.3553686127,-1952389.4020552854,302.1891472565375,2023.6586852810171,0.9283624724356404,73.1
140000,560.0000000012177,-2427531.0153116006,475382.8772995007,-1952148.1380121,302.48663195990974,2023.6586852810171,0.9283624724356404,73
141000,564.0000000012368,-2425558.0519042592,471463.9763663295,-1954094.0755379298,299.99303111548414,2023.6586852810171,0.9283624724356404,73
142000,568.0000000012559,-2423651.520675786,472716.79861347633,-1950934.7220623095,300.7902032478434,2023.6586852810171,0.9283624724356404,73
143000,572.000000001275,-2423702.785733495,471605.3691792092,-1952097.4165542857,300.08299951315615,2023.6586852810171,0.9283624724356404,72.9
144000,576.0000000012941,-2424444.523279693,474130.4599815781,-1950314.0632981148,301.68971748444795,2023.6586852810171,0.9283624724356404,72.9
145000,580.0000000013132,-2424175.0406807195,473731.96571968985,-1950443.0749610297,301.43615516049834,2023.6586852810171,0.9283624724356404,72.8
146000,584.0000000013323,-2426521.2751113568,472420.6231182571,-1954100.6519930996,300.601746464278,2023.6586852810171,0.9283624724356404,72.8
147000,588.0000000013514,-2426885.2681228463,472429.59369718557,-1954455.6744256606,300.60745445321993,2023.6586852810171,0.9283624724356404,72.8
148000,592.0000000013705,-2425283.2444743924,472650.7641383549,-1952632.4803360375,300.7481854408786,2023.6586852810171,0.9283624724356404,72.7
149000,596.0000000013896,-2424346.8683223613,471544.1537824412,-1952802.71453992,300.0440480908886,2023.6586852810171,0.9283624724356404,72.7
150000,600.0000000014087,-2424011.1864856463,473141.908163503,-1950869.2783221432,301.0607009080284,2023.6586852810171,0.9283624724356404,72.6
151000,604.0000000014278,-2424763.3691873644,473822.6294301492,-1950940.7397572151,301.4938445761828,2023.6586852810171,0.9283624724356404,72.6
152000,608.0000000014469,-2425065.738699887,471242.9686783392,-1953822.7700215478,299.85240368784696,2023.6586852810171,0.9283624724356404,72.5
153000,612.000000001466,-2425659.1306059305,472833.21305272455,-1952825.917553206,300.8642778797269,2023.6586852810171,0.9283624724356404,72.5
154000,616.0000000014851,-2424271.573799448,471914.91631952033,-1952356.6574799279,300.27996468875824,2023.6586852810171,0.9283624724356404,72.5
155000,620.0000000015042,-2424727.250108635,473481.75230916,-1951245.497799475,301.27694410045274,2023.6586852810171,0.9283624724356404,72.4
156000,624.0000000015233,-2427242.198604502,471728.2651275607,-1955513.9334769412,300.16119833619655,2023.6586852810171,0.9283624724356404,72.4
157000,628.0000000015424,-2425584.323664408,472923.0211995998,-1952661.3024648083,300.92142289939017,2023.6586852810171,0.9283624724356404,72.4
158000,632.0000000015615,-2424048.390998341,470530.47276085574,-1953517.9182374855,299.3990417754679,2023.6586852810171,0.9283624724356404,72.3
159000,636.0000000015806,-2424848.2592920493,472326.8073966375,-1952521.4518954118,300.5420514205296,2023.6586852810171,0.9283624724356404,72.3
160000,640.0000000015997,-2426375.71256043,475393.26931279217,-1950982.443247638,302.4932444090532,2023.6586852810171,0.9283624724356404,72.3
161000,644.0000000016188,-2425952.6074173413,472370.83462890575,-1953581.7727884357,300.5700659953898,2023.6586852810171,0.9283624724356404,72.2
162000,648.0000000016379,-2424007.183885282,471886.0286521353,-1952121.1552331466,300.26158343518404,2023.6586852810171,0.9283624724356404,72.2
163000,652.000000001657,-2427212.5125353634,474710.5056997261,-1952502.0068356374,302.05880119369317,2023.6586852810171,0.9283624724356404,72.1
164000,656.0000000016761,-2424955.51404717,473260.49757268745,-1951695.0164744826,301.13615947560265,2023.6586852810171,0.9283624724356404,72.1
165000,660.0000000016952,-2426024.7920627296,472354.9501284113,-1953669.8419343182,300.55995867077974,2023.6586852810171,0.9283624724356404,72.1
166000,664.0000000017143,-2424784.343942005,473539.6741171378,-1951244.6698248675,301.31379980865944,2023.6586852810171,0.9283624724356404,72
167000,668.0000000017334,-2423612.0185371228,471887.04393916257,-1951724.9745979602,300.2622294634026,2023.6586852810171,0.9283624724356404,72
168000,672.0000000017525,-2426621.6808779594,473220.3218016684,-1953401.3590762909,301.11059558964405,2023.6586852810171,0.9283624724356404,72
169000,676.0000000017716,-2425922.9397055805,475638.3997755032,-1950284.5399300773,302.6492211839793,2023.6586852810171,0.9283624724356404,71.9
170000,680.0000000017907,-2425708.9496845473,475574.23425857176,-1950134.7154259756,302.60839259710457,2023.6586852810171,0.9283624724356404,71.9
171000,684.0000000018098,-2425601.801468812,471678.3189232203,-1953923.4825455917,300.1294175130925,2023.6586852810171,0.9283624724356404,71.9
172000,688.0000000018289,-2422269.4585103765,474036.60634799185,-1948232.8521623847,301.6299983172748,2023.6586852810171,0.9283624724356404,71.9
173000,692.000000001848,-2424523.4656887166,472971.1079287648,-1951552.3577599518,300.9520205364563,2023.6586852810171,0.9283624724356404,71.8
174000,696.0000000018671,-2427472.304400813,473410.1424595293,-1954062.1619412836,301.23137867673995,2023.6586852810171,0.9283624724356404,71.8
175000,700.0000000018862,-2423379.889160663,472520.08724629984,-1950859.8019143632,300.665035595059,2023.6586852810171,0.9283624724356404,71.8
176000,704.0000000019053,-2423693.59093982,473443.59093534696,-1950250.000004473,301.25266197758526,2023.6586852810171,0.9283624724356404,71.7
177000,708.0000000019244,-2426108.945022339,473212.9903089899,-1952895.9547133492,301.10593055303156,2023.6586852810171,0.9283624724356404,71.7
178000,712.0000000019435,-2426812.2448346484,474176.1071198674,-1952636.137714781,301.71876280723734,2023.6586852810171,0.9283624724356404,71.7
179000,716.0000000019626,-2423733.6983705144,473913.3859002866,-1949820.312470228,301.55159301494945,2023.6586852810171,0.9283624724356404,71.7
180000,720.0000000019817,-2425471.442001423,473598.67065034533,-1951872.7713510776,301.3513393656764,2023.6586852810171,0.9283624724356404,71.6
181000,724.0000000020008,-2426462.7338454667,472412.64706416836,-1954050.0867812983,300.5966712925525,2023.6586852810171,0.9283624724356404,71.6
182000,728.0000000020199,-2424735.6980165485,471869.5103161812,-1952866.1877003673,300.2510728003948,2023.6586852810171,0.9283624724356404,71.6
183000,732.000000002039,-2426399.027633231,472035.2355445274,-1954363.7920887037,300.3565239399857,2023.6586852810171,0.9283624724356404,71.6
184000,736.0000000020581,-2426346.633875916,472413.6762300291,-1953932.9576458866,300.5973261518876,2023.6586852810171,0.9283624724356404,71.5
185000,740.0000000020772,-2426180.712972941,474472.49173547456,-1951708.2212374662,301.90735265432875,2023.6586852810171,0.9283624724356404,71.5
186000,744.0000000020963,-2424977.186209362,472233.05921329145,-1952744.1269960706,300.4823993514568,2023.6586852810171,0.9283624724356404,71.5
187000,748.0000000021154,-2424589.4496862963,474151.22372878704,-1950438.2259575091,301.70292947894757,2023.6586852810171,0.9283624724356404,71.4
188000,752.0000000021345,-2428466.1389720254,472664.1997987479,-1955801.9391732775,300.7567345659197,2023.6586852810171,0.9283624724356404,71.4
189000,756.0000000021536,-2427129.6792782433,473990.1951671259,-1953139.4841111174,301.6004668333788,2023.6586852810171,0.9283624724356404,71.4
190000,760.0000000021727,-2427170.0850002,471492.60992909374,-1955677.4750711066,300.01125068201713,2023.6586852810171,0.9283624724356404,71.4
191000,764.0000000021918,-2423882.8984071203,474391.8526190636,-1949491.0457880567,301.85604189853126,2023.6586852810171,0.9283624724356404,71.3
192000,768.0000000022109,-2429751.81288635,472615.70315832103,-1957136.1097280288,300.7258761018803,2023.6586852810171,0.9283624724356404,71.3
193000,772.00000000223,-2425200.7629857063,473929.31570843456,-1951271.4472772717,301.56172916886777,2023.6586852810171,0.9283624724356404,71.3
194000,776.0000000022491,-2427488.587892305,474133.23374011996,-1953355.3541521851,301.69148242996715,2023.6586852810171,0.9283624724356404,71.3
195000,780.0000000022682,-2425428.4144098237,474823.7913308984,-1950604.6230789253,302.1308849616602,2023.6586852810171,0.9283624724356404,71.2
196000,784.0000000022873,-2424067.9631594736,474453.53766922187,-1949614.4254902517,301.8952921617521,2023.6586852810171,0.9283624724356404,71.2
197000,788.0000000023064,-2426997.678301111,473012.9095079,-1953984.7687932109,300.97861892585365,2023.6586852810171,0.9283624724356404,71.2
198000,792.0000000023255,-2425957.829201257,470793.51077308506,-1955164.3184281718,299.566413143256,2023.6586852810171,0.9283624724356404,71.2
199000,796.0000000023446,-2424893.80965646,473666.5664208252,-1951227.2432356346,301.39454151686334,2023.6586852810171,0.9283624724356404,71.2
200000,800.0000000023637,-2424586.4386858027,470778.06160007115,-1953808.3770857316,299.55658281798617,2023.6586852810171,0.9283624724356404,71.1
201000,804.0000000023828,-2425786.3516367357,473184.34050294245,-1952602.0111337933,301.0877006508802,2023.6586852810171,0.9283624724356404,71.1
202000,808.0000000024019,-2423350.2154130638,474281.67448881135,-1949068.5409242525,301.78593543671474,2023.6586852810171,0.9283624724356404,71.1
203000,812.000000002421,-2427746.6806022543,474339.9507881712,-1953406.729814083,301.8230167081661,2023.6586852810171,0.9283624724356404,71.1
