#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2024000.945627559,112011.25043048455,-1911989.6951970744,102.17563049340113,1420.5152088870914,0.921218087756916,151
18000,71.99999999999606,-2019223.945627559,119154.06084843627,-1900069.8847791227,108.69123633785142,1420.5152088870914,0.921218087756916,151
19000,76.00000000000095,-2013772.945627559,125103.34727015112,-1888669.5983574078,114.11812059089168,1420.5152088870914,0.921218087756916,151
20000,80.00000000000584,-2008585.945627559,132649.497925908,-1875936.447701651,121.00164968361138,1420.5152088870914,0.921218087756916,151
21000,84.00000000001073,-2003022.945627559,138730.14830926585,-1864292.7973182932,126.54836293198379,1420.5152088870914,0.921218087756916,151
22000,88.00000000001562,-1996850.945627559,144960.6648468074,-1851890.2807807515,132.23178270523198,1420.5152088870914,0.921218087756916,151
23000,92.0000000000205,-1991099.945627559,151504.23515184483,-1839595.7104757142,138.20076724049554,1420.5152088870914,0.921218087756916,151
24000,96.0000000000254,-1984518.945627559,157975.8813619164,-1826543.0642656425,144.10414327908973,1420.5152088870914,0.921218087756916,151
25000,100.00000000003028,-1979108.445627559,164954.76609956697,-1814153.679527992,150.4702176284941,1420.5152088870914,0.921218087756916,150
26000,104.00000000003517,-1972036.445627559,170980.22012152767,-1801056.2255060314,155.96658126461756,1420.5152088870914,0.921218087756916,150
27000,108.00000000004006,-1965539.445627559,178322.30578095053,-1787217.1398466085,162.6639641480777,1420.5152088870914,0.921218087756916,150
28000,112.00000000004495,-1957901.945627559,185061.1503387388,-1772840.7952888203,168.81107605730827,1420.5152088870914,0.921218087756916,150
29000,116.00000000004984,-1949231.445627559,190699.584649685,-1758531.860977874,173.95440387931214,1420.5152088870914,0.921218087756916,150
30000,120.00000000005473,-1941311.945627559,198102.82772405047,-1743209.1179035085,180.70757399313607,1420.5152088870914,0.921218087756916,149
31000,124.00000000005961,-1931648.445627559,204897.29325885992,-1726751.152368699,186.90542284507512,1420.5152088870914,0.921218087756916,149
32000,128.0000000000645,-1922104.445627559,210399.93543284712,-1711704.5101947119,191.92488233102787,1420.5152088870914,0.921218087756916,149
33000,132.00000000005517,-1910800.445627559,217487.49657057086,-1693312.949056988,198.39009029115937,1420.5152088870914,0.921218087756916,149
34000,136.00000000004584,-1898976.945627559,223588.65316206706,-1675388.292465492,203.95550911363716,1420.5152088870914,0.921218087756916,149
35000,140.00000000003652,-1887295.445627559,229980.7746354554,-1657314.6709921036,209.78634342022494,1420.5152088870914,0.921218087756916,148
36000,144.0000000000272,-1873565.945627559,236574.9228895252,-1636991.022738034,215.80146469453553,1420.5152088870914,0.921218087756916,148
37000,148.00000000001788,-1857286.945627559,242590.1077626693,-1614696.8378648898,221.28846090773558,1420.5152088870914,0.921218087756916,148
38000,152.00000000000855,-1841676.945627559,250673.77092545654,-1591003.1747021023,228.66230395635563,1420.5152088870914,0.921218087756916,148
39000,155.99999999999923,-1822014.945627559,254669.7327579794,-1567345.2128695797,232.30738351842137,1420.5152088870914,0.921218087756916,148
40000,159.9999999999899,-1808470.945627559,262066.29785165982,-1546404.6477758992,239.05446203979997,1420.5152088870914,0.921218087756916,147
41000,163.9999999999806,-1794474.945627559,269587.32455707225,-1524887.6210704867,245.91507329652492,1420.5152088870914,0.921218087756916,147
42000,167.99999999997127,-1777867.945627559,275844.8741873296,-1502023.0714402294,251.62315240784682,1420.5152088870914,0.921218087756916,147
43000,171.99999999996194,-1764627.945627559,283642.2219437711,-1480985.723683788,258.73582118110687,1420.5152088870914,0.921218087756916,147
44000,175.99999999995262,-1749091.945627559,288608.8156549357,-1460483.1299726232,263.26630219879485,1420.5152088870914,0.921218087756916,147
45000,179.9999999999433,-1734939.945627559,296503.8962528048,-1438436.049374754,270.468121969427,1420.5152088870914,0.921218087756916,146
46000,183.99999999993398,-1722764.945627559,301246.51886771084,-1421518.4267598481,274.7942986169328,1420.5152088870914,0.921218087756916,146
47000,187.99999999992465,-1709308.945627559,308303.7535293628,-1401005.1920981961,281.23184304504076,1420.5152088870914,0.921218087756916,146
48000,191.99999999991533,-1695019.945627559,315882.9803413645,-1379136.9652861943,288.14554390270035,1420.5152088870914,0.921218087756916,146
49000,195.999999999906,-1683321.945627559,325228.6799026453,-1358093.2657249137,296.6706049247482,1420.5152088870914,0.921218087756916,146
50000,199.9999999998967,-1670366.945627559,330766.9123308644,-1339600.0332966945,301.72252951265807,1420.5152088870914,0.921218087756916,145
51000,203.99999999988736,-1664571.945627559,328834.5025327971,-1335737.4430947618,299.95980310142414,1420.5152088870914,0.921218087756916,145
52000,207.99999999987804,-1666303.0074754823,329838.85504546727,-1336464.1524300152,300.87596420868175,1420.5152088870914,0.921218087756916,132
53000,211.99999999986872,-1664579.5969518516,329570.9373895603,-1335008.6595622913,300.63157219174235,1420.5152088870914,0.921218087756916,131
54000,215.9999999998594,-1665572.0665642899,330022.45208459045,-1335549.6144796994,301.0434397359796,1420.5152088870914,0.921218087756916,130
55000,219.99999999985008,-1667013.1521665081,329672.76387673925,-1337340.388289769,300.7244573750472,1420.5152088870914,0.921218087756916,129
56000,223.99999999984075,-1665020.4559644666,330121.63208743115,-1334898.8238770354,301.1339108206576,1420.5152088870914,0.921218087756916,129
57000,227.99999999983143,-1662726.359500641,329514.71337839955,-1333211.6461222414,300.5802851668485,1420.5152088870914,0.921218087756916,128
58000,231.9999999998221,-1664569.8583144024,330044.2953227824,-1334525.56299162,301.06336493657955,1420.5152088870914,0.921218087756916,127
59000,235.9999999998128,-1662912.3804537002,329913.6843540784,-1332998.6960996217,300.9442228144677,1420.5152088870914,0.921218087756916,127
60000,239.99999999980346,-1662780.5568519905,331881.57305413764,-1330898.9837978529,302.73931275317153,1420.5152088870914,0.921218087756916,126
61000,243.99999999979414,-1660882.5695574842,331127.65024365485,-1329754.9193138294,302.0515913126164,1420.5152088870914,0.921218087756916,125
62000,247.99999999978482,-1663747.1669480875,329429.02409474767,-1334318.14285334,300.5021201919018,1420.5152088870914,0.921218087756916,125
63000,251.9999999997755,-1663416.0291724522,328264.2834839886,-1335151.7456884636,299.4396545394945,1420.5152088870914,0.921218087756916,124
64000,255.99999999976617,-1663733.9736474901,330407.2970766772,-1333326.676570813,301.3944917915327,1420.5152088870914,0.921218087756916,124
65000,259.99999999978525,-1664020.3159668185,331716.27781201445,-1332304.0381548041,302.5885319564516,1420.5152088870914,0.921218087756916,123
66000,263.99999999980434,-1663476.1390477326,331337.77276505705,-1332138.3662826754,302.2432631404249,1420.5152088870914,0.921218087756916,123
67000,267.99999999982344,-1662850.6472572517,329773.864492761,-1333076.7827644907,300.8166804253711,1420.5152088870914,0.921218087756916,122
68000,271.99999999984254,-1665970.4721395504,330802.9532310272,-1335167.5189085233,301.7554056896807,1420.5152088870914,0.921218087756916,122
69000,275.99999999986164,-1663717.2560868878,330802.5636531693,-1332914.6924337186,301.75505032034863,1420.5152088870914,0.921218087756916,122
70000,279.99999999988074,-1663088.2439923156,330923.60945755895,-1332164.6345347567,301.8654671877129,1420.5152088870914,0.921218087756916,121
71000,283.99999999989984,-1664493.4082535394,330233.5755218325,-1334259.8327317068,301.2360245899941,1420.5152088870914,0.921218087756916,121
72000,287.99999999991894,-1664577.4707766715,328064.5947419391,-1336512.8760347324,299.2575003090674,1420.5152088870914,0.921218087756916,120
73000,291.99999999993804,-1663321.1370174363,328510.85523717746,-1334810.2817802588,299.6645750206703,1420.5152088870914,0.921218087756916,120
74000,295.99999999995714,-1665049.8109510224,328764.4681423814,-1336285.342808641,299.89591837583237,1420.5152088870914,0.921218087756916,120
75000,299.99999999997624,-1664747.8663047124,328868.211677788,-1335879.6546269243,299.99055227286544,1420.5152088870914,0.921218087756916,119
76000,303.99999999999534,-1664850.6965501867,329141.0331027379,-1335709.6634474488,300.239417462739,1420.5152088870914,0.921218087756916,119
77000,308.00000000001444,-1664331.9928776175,330063.858413392,-1334268.1344642255,301.08121020756573,1420.5152088870914,0.921218087756916,119
78000,312.00000000003354,-1665752.8970995173,330089.45190710283,-1335663.4451924143,301.10455635669257,1420.5152088870914,0.921218087756916,118
79000,316.00000000005264,-1666647.928961398,330308.94554856,-1336338.983412838,301.30477643386325,1420.5152088870914,0.921218087756916,118
80000,320.00000000007174,-1664014.0025543086,328966.21755049983,-1335047.7850038088,300.0799523268591,1420.5152088870914,0.921218087756916,118
81000,324.00000000009084,-1664227.901533708,328620.90452731616,-1335606.9970063919,299.7649609690645,1420.5152088870914,0.921218087756916,117
82000,328.00000000010994,-1666383.8339258768,331420.1163777386,-1334963.7175481382,302.3183762251419,1420.5152088870914,0.921218087756916,117
83000,332.00000000012903,-1665234.2632137574,330742.03784014017,-1334492.2253736174,301.6998392314302,1420.5152088870914,0.921218087756916,117
84000,336.00000000014813,-1667741.003541192,330815.9646664685,-1336925.0388747235,301.7672746011939,1420.5152088870914,0.921218087756916,117
85000,340.00000000016723,-1666129.3866692726,329268.2139347611,-1336861.1727345116,300.3554306457783,1420.5152088870914,0.921218087756916,116
86000,344.00000000018633,-1665682.50189198,331271.70193387725,-1334410.7999581026,302.1829939370451,1420.5152088870914,0.921218087756916,116
87000,348.00000000020543,-1664550.852834437,329969.31054185255,-1334581.5422925844,300.99496451037703,1420.5152088870914,0.921218087756916,116
88000,352.00000000022453,-1665115.0847217403,329704.34734718536,-1335410.7373745549,300.75326752575614,1420.5152088870914,0.921218087756916,116
89000,356.00000000024363,-1665924.1844874285,330335.20436640154,-1335588.980121027,301.32872948553137,1420.5152088870914,0.921218087756916,115
90000,360.00000000026273,-1666916.8331864122,330286.81063029653,-1336630.0225561156,301.2845851653898,1420.5152088870914,0.921218087756916,115
91000,364.00000000028183,-1665307.4833878372,330386.53814213135,-1334920.9452457058,301.3755556827271,1420.5152088870914,0.921218087756916,115
92000,368.00000000030093,-1663087.8725153562,330668.0461182726,-1332419.8263970837,301.63234466455356,1420.5152088870914,0.921218087756916,115
93000,372.00000000032003,-1662496.92080055,330697.3009628685,-1331799.6198376813,301.6590306642196,1420.5152088870914,0.921218087756916,115
94000,376.0000000003391,-1664329.7046084125,330214.7321216182,-1334114.9724867942,301.21883581395474,1420.5152088870914,0.921218087756916,114
95000,380.0000000003582,-1663574.7283416986,329252.0721658992,-1334322.6561757994,300.34070627296387,1420.5152088870914,0.921218087756916,114
96000,384.0000000003773,-1664091.8027701098,329437.4615265935,-1334654.3412435164,300.50981673948314,1420.5152088870914,0.921218087756916,114
97000,388.0000000003964,-1663334.4872251283,328722.2725379104,-1334612.214687218,299.8574279342534,1420.5152088870914,0.921218087756916,114
98000,392.0000000004155,-1664758.2653333265,331309.1215738426,-1333449.143759484,302.217127787811,1420.5152088870914,0.921218087756916,114
99000,396.0000000004346,-1662565.9460995588,329837.62330935575,-1332728.3227902032,300.8748406303509,1420.5152088870914,0.921218087756916,113
100000,400.0000000004537,-1667303.914526401,329850.05637790693,-1337453.8581484943,300.88618196091636,1420.5152088870914,0.921218087756916,113
101000,404.0000000004728,-1664085.615090007,330243.5354557555,-1333842.0796342515,301.2451099499409,1420.5152088870914,0.921218087756916,113
102000,408.0000000004919,-1664999.6506412495,330617.6292202008,-1334382.0214210488,301.58635483470874,1420.5152088870914,0.921218087756916,113
103000,412.000000000511,-1664811.433055684,330276.23176514264,-1334535.2012905413,301.27493522207743,1420.5152088870914,0.921218087756916,113
104000,416.0000000005301,-1664727.8812943734,328994.66765895276,-1335733.2136354207,300.1059042536308,1420.5152088870914,0.921218087756916,113
105000,420.0000000005492,-1666392.6809525378,331002.0890440502,-1335390.5919084875,301.9370555433449,1420.5152088870914,0.921218087756916,112
106000,424.0000000005683,-1665586.1536069121,331121.84294689004,-1334464.310660022,302.04629395001996,1420.5152088870914,0.921218087756916,112
107000,428.0000000005874,-1667078.0010328349,330645.82469009387,-1336432.1763427411,301.6120744825326,1420.5152088870914,0.921218087756916,112
108000,432.0000000006065,-1666016.690592859,329975.617649394,-1336041.0729434649,301.00071779575825,1420.5152088870914,0.921218087756916,112
109000,436.0000000006256,-1665802.9603842832,330317.7091288088,-1335485.2512554745,301.31277049101254,1420.5152088870914,0.921218087756916,112
110000,440.0000000006447,-1665710.3878985792,332347.8056025174,-1333362.5822960618,303.1646057876137,1420.5152088870914,0.921218087756916,112
111000,444.0000000006638,-1667552.2492717318,329360.3666966603,-1338191.8825750714,300.4394915460233,1420.5152088870914,0.921218087756916,112
112000,448.0000000006829,-1665232.4208062422,328759.3942197241,-1336473.0265865182,299.891289990339,1420.5152088870914,0.921218087756916,111
113000,452.000000000702,-1668117.199284669,329678.88278966467,-1338438.3164950043,300.73003899103384,1420.5152088870914,0.921218087756916,111
114000,456.0000000007211,-1668054.9512888957,329696.8358315109,-1338358.1154573848,300.7464155903742,1420.5152088870914,0.921218087756916,111
115000,460.0000000007402,-1667270.0859235134,330934.4370770389,-1336335.6488464745,301.87534404242933,1420.5152088870914,0.921218087756916,111
116000,464.0000000007593,-1667207.4747001585,329983.5414441209,-1337223.9332560375,301.0079458082929,1420.5152088870914,0.921218087756916,111
117000,468.0000000007784,-1668604.628105525,329293.7268401095,-1339310.9012654154,300.3787032829435,1420.5152088870914,0.921218087756916,111
118000,472.0000000007975,-1664774.9744938742,330072.4604911715,-1334702.5140027027,301.0890569436507,1420.5152088870914,0.921218087756916,111
119000,476.0000000008166,-1665000.316187894,330215.8713084321,-1334784.444879462,301.21987496966915,1420.5152088870914,0.921218087756916,111
120000,480.0000000008357,-1665135.092939578,328536.09775635833,-1336598.9951832197,299.6876010140651,1420.5152088870914,0.921218087756916,110
121000,484.0000000008548,-1666927.6320087016,329720.57202152774,-1337207.0599871739,300.7680675241859,1420.5152088870914,0.921218087756916,110
122000,488.0000000008739,-1665722.146422606,330238.01563439105,-1335484.130788215,301.2400748197557,1420.5152088870914,0.921218087756916,110
123000,492.000000000893,-1666196.1955701709,330784.8137428167,-1335411.3818273542,301.73885901568485,1420.5152088870914,0.921218087756916,110
124000,496.0000000009121,-1667562.3213449847,330572.91357023385,-1336989.4077747508,301.54556563084986,1420.5152088870914,0.921218087756916,110
125000,500.0000000009312,-1667332.3386472948,328977.98677216924,-1338354.3518751254,300.0906881024162,1420.5152088870914,0.921218087756916,110
126000,504.0000000009503,-1666953.431487253,329903.33078359347,-1337050.1007036595,300.93477838287635,1420.5152088870914,0.921218087756916,110
127000,508.0000000009694,-1667731.8693466838,328870.4889257168,-1338861.380420967,299.9926295574419,1420.5152088870914,0.921218087756916,110
128000,512.0000000009885,-1668015.023218602,330181.4015774114,-1337833.6216411905,301.18843199866006,1420.5152088870914,0.921218087756916,110
129000,516.0000000010076,-1667287.9353076462,330029.23282436637,-1337258.7024832799,301.0496250643207,1420.5152088870914,0.921218087756916,109
130000,520.0000000010267,-1671256.3016253188,329732.6507583073,-1341523.6508670114,300.77908563657434,1420.5152088870914,0.921218087756916,109
131000,524.0000000010458,-1667596.9284354504,330364.5648686569,-1337232.3635667935,301.3555118651407,1420.5152088870914,0.921218087756916,109
132000,528.0000000010649,-1668249.6400157157,329942.038025848,-1338307.6019898676,300.9700867725856,1420.5152088870914,0.921218087756916,109
133000,532.000000001084,-1668911.350149002,328987.54381781165,-1339923.8063311903,300.0994059513859,1420.5152088870914,0.921218087756916,109
134000,536.0000000011031,-1669417.3035294283,330466.5642620588,-1338950.7392673695,301.44855477190885,1420.5152088870914,0.921218087756916,109
135000,540.0000000011222,-1661843.698495347,330690.09513603075,-1331153.6033593162,301.6524575753777,1420.5152088870914,0.921218087756916,109
136000,544.0000000011413,-1669287.6372073162,329907.53010127705,-1339380.1071060393,300.9386089617719,1420.5152088870914,0.921218087756916,109
137000,548.0000000011604,-1669359.9296509214,329385.65960701165,-1339974.2700439098,300.46256350577937,1420.5152088870914,0.921218087756916,109
138000,552.0000000011795,-1666633.6955474056,329295.0355424475,-1337338.660004958,300.3798970691569,1420.5152088870914,0.921218087756916,109
139000,556.0000000011986,-1668549.2771579213,330456.7133558108,-1338092.5638021105,301.4395688660025,1420.5152088870914,0.921218087756916,109
140000,560.0000000012177,-1669321.6315879263,328282.209918961,-1341039.4216689654,299.4560068682897,1420.5152088870914,0.921218087756916,108
141000,564.0000000012368,-1670571.490492113,330694.02848586586,-1339877.4620062471,301.65604554085263,1420.5152088870914,0.921218087756916,108
142000,568.0000000012559,-1667132.6448910683,330633.42425296933,-1336499.2206380991,301.6007629180538,1420.5152088870914,0.921218087756916,108
143000,572.000000001275,-1667223.3889774084,330064.6764382579,-1337158.7125391504,301.08195640231054,1420.5152088870914,0.921218087756916,108
144000,576.0000000012941,-1669557.679922944,331444.8943126751,-1338112.7856102688,302.34097842906993,1420.5152088870914,0.921218087756916,108
145000,580.0000000013132,-1668881.788778564,329509.80253082426,-1339371.9862477398,300.5758055369423,1420.5152088870914,0.921218087756916,108
146000,584.0000000013323,-1671024.450110307,329473.29000290856,-1341551.1601073984,300.54249914542936,1420.5152088870914,0.921218087756916,108
147000,588.0000000013514,-1666959.2598092183,330107.4973965612,-1336851.762412657,301.12101728589283,1420.5152088870914,0.921218087756916,108
148000,592.0000000013705,-1667330.4386232812,329995.3421642863,-1337335.0964589948,301.01871031648767,1420.5152088870914,0.921218087756916,108
149000,596.0000000013896,-1666821.106033137,330393.28165266674,-1336427.8243804704,301.3817070508981,1420.5152088870914,0.921218087756916,108
150000,600.0000000014087,-1667808.2861602157,329389.2652451752,-1338419.0209150405,300.46585253568736,1420.5152088870914,0.921218087756916,108
151000,604.0000000014278,-1668053.7461137455,331307.72104219603,-1336746.0250715495,302.21585023574846,1420.5152088870914,0.921218087756916,108
152000,608.0000000014469,-1667337.7900962047,329730.1128430451,-1337607.6772531597,300.77677057365827,1420.5152088870914,0.921218087756916,108
153000,612.000000001466,-1667222.0601286534,331319.7585634256,-1335902.3015652278,302.2268307516921,1420.5152088870914,0.921218087756916,107
154000,616.0000000014851,-1667731.2388910856,329596.04929404514,-1338135.1895970404,300.65447903961496,1420.5152088870914,0.921218087756916,107
155000,620.0000000015042,-1667917.2304031365,330801.935418375,-1337115.2949847614,301.7544772503582,1420.5152088870914,0.921218087756916,107
156000,624.0000000015233,-1670106.6310964953,330842.61724055285,-1339264.0138559425,301.79158683367837,1420.5152088870914,0.921218087756916,107
157000,628.0000000015424,-1668985.3583698068,329042.3495827664,-1339943.0087870404,300.1493992651594,1420.5152088870914,0.921218087756916,107
158000,632.0000000015615,-1669363.3641758766,330032.60061912733,-1339330.7635567493,301.0526971356685,1420.5152088870914,0.921218087756916,107
159000,636.0000000015806,-1667949.0564151835,330738.225038199,-1337210.8313769845,301.69636122863324,1420.5152088870914,0.921218087756916,107
160000,640.0000000015997,-1666893.190998273,329684.8861713491,-1337208.3048269239,300.73551522048706,1420.5152088870914,0.921218087756916,107
161000,644.0000000016188,-1665651.3593705427,330757.6741736516,-1334893.685196891,301.7141025507753,1420.5152088870914,0.921218087756916,107
162000,648.0000000016379,-1669206.2294750325,330841.26675411523,-1338364.9627209173,301.7903549323943,1420.5152088870914,0.921218087756916,107
163000,652.000000001657,-1668299.248916652,328950.11132861895,-1339349.137588033,300.06526037967325,1420.5152088870914,0.921218087756916,107
164000,656.0000000016761,-1667407.904040046,329280.4593875393,-1338127.4446525066,300.3666008349644,1420.5152088870914,0.921218087756916,107
165000,660.0000000016952,-1667660.8771217111,328975.83648391784,-1338685.0406377933,300.08872662928746,1420.5152088870914,0.921218087756916,107
166000,664.0000000017143,-1666138.2861929666,331448.11486689065,-1334690.171326076,302.343916188949,1420.5152088870914,0.921218087756916,107
167000,668.0000000017334,-1665117.893710075,330496.0035514826,-1334621.8901585923,301.47540902044716,1420.5152088870914,0.921218087756916,107
168000,672.0000000017525,-1667681.6170806922,330465.21578153846,-1337216.4012991537,301.44732470040395,1420.5152088870914,0.921218087756916,107
169000,676.0000000017716,-1665433.7331509888,331150.43063962646,-1334283.3025113624,302.07237137990734,1420.5152088870914,0.921218087756916,106
170000,680.0000000017907,-1666482.9188484251,331605.0334891584,-1334877.8853592668,302.4870559102246,1420.5152088870914,0.921218087756916,106
171000,684.0000000018098,-1667600.5268295351,330406.6982751397,-1337193.8285543956,301.3939455702879,1420.5152088870914,0.921218087756916,106
172000,688.0000000018289,-1667685.841710994,329022.9539146449,-1338662.8877963491,300.13170671542406,1420.5152088870914,0.921218087756916,106
173000,692.000000001848,-1667609.4790967815,330175.8023419875,-1337433.676754794,301.1833244277016,1420.5152088870914,0.921218087756916,106
174000,696.0000000018671,-1666910.7914389297,330278.53633258695,-1336632.2551063427,301.27703742726425,1420.5152088870914,0.921218087756916,106
175000,700.0000000018862,-1666461.3908634558,330165.59847470815,-1336295.7923887477,301.1740165539949,1420.5152088870914,0.921218087756916,106
176000,704.0000000019053,-1669023.5304120425,330346.6570274819,-1338676.8733845607,301.33917649743614,1420.5152088870914,0.921218087756916,106
177000,708.0000000019244,-1669008.9924117997,331253.9519209198,-1337755.04049088,302.1668025387863,1420.5152088870914,0.921218087756916,106
178000,712.0000000019435,-1670931.945105901,329785.11770673696,-1341146.827399164,300.8269455034651,1420.5152088870914,0.921218087756916,106
179000,716.0000000019626,-1669350.5807771757,330518.05669006816,-1338832.5240871075,301.49552569025207,1420.5152088870914,0.921218087756916,106
180000,720.0000000019817,-1669108.1213356536,330489.99677557056,-1338618.124560083,301.46992969481084,1420.5152088870914,0.921218087756916,106
181000,724.0000000020008,-1667866.3456373252,329833.6928275555,-1338032.6528097696,300.87125528107094,1420.5152088870914,0.921218087756916,106
182000,728.0000000020199,-1666580.9636963196,329029.86153636436,-1337551.1021599553,300.13800778430493,1420.5152088870914,0.921218087756916,106
183000,732.000000002039,-1667266.016367564,330053.05698577873,-1337212.9593817852,301.07135724482873,1420.5152088870914,0.921218087756916,106
184000,736.0000000020581,-1668148.5672392938,331748.7194138807,-1336399.847825413,302.6181248867347,1420.5152088870914,0.921218087756916,106
185000,740.0000000020772,-1666885.7281622496,329955.43201165454,-1336930.296150595,300.98230464301685,1420.5152088870914,0.921218087756916,106
186000,744.0000000020963,-1667328.9400948603,331170.4112154229,-1336158.5288794374,302.090597477034,1420.5152088870914,0.921218087756916,106
187000,748.0000000021154,-1668509.8855294678,329492.2961228566,-1339017.5894066112,300.5598363529104,1420.5152088870914,0.921218087756916,106
188000,752.0000000021345,-1668007.4088076279,330961.43159704725,-1337045.9772105806,301.89996819483474,1420.5152088870914,0.921218087756916,106
189000,756.0000000021536,-1669749.9852620661,330783.0787424537,-1338966.9065196123,301.73727636434126,1420.5152088870914,0.921218087756916,105
190000,760.0000000021727,-1668114.5485301036,329766.92336848314,-1338347.6251616206,300.8103487957652,1420.5152088870914,0.921218087756916,105
191000,764.0000000021918,-1666681.1426358372,330432.46418083383,-1336248.6784550033,301.4174489920372,1420.5152088870914,0.921218087756916,105
192000,768.0000000022109,-1667310.05065679,329229.46159628214,-1338080.5890605077,300.3200811197087,1420.5152088870914,0.921218087756916,105
193000,772.00000000223,-1668510.3382803332,330163.9341123175,-1338346.4041680158,301.1724983379587,1420.5152088870914,0.921218087756916,105
194000,776.0000000022491,-1671145.869796874,330862.0848461772,-1340283.7849506969,301.8093450041409,1420.5152088870914,0.921218087756916,105
195000,780.0000000022682,-1670761.4302635621,329883.58877401403,-1340877.841489548,300.91676990365454,1420.5152088870914,0.921218087756916,105
196000,784.0000000022873,-1669352.13586309,330163.5667286069,-1339188.569134483,301.1721632139233,1420.5152088870914,0.921218087756916,105
197000,788.0000000023064,-1668775.603841018,330688.3565571013,-1338087.2472839167,301.6508716596987,1420.5152088870914,0.921218087756916,105
198000,792.0000000023255,-1669458.924492281,329857.5662502259,-1339601.358242055,300.89303239724455,1420.5152088870914,0.921218087756916,105
199000,796.0000000023446,-1668986.845869461,328955.7242014972,-1340031.121667964,300.07038039059194,1420.5152088870914,0.921218087756916,105
200000,800.0000000023637,-1668834.898382213,330105.9200427821,-1338728.9783394309,301.1195784383104,1420.5152088870914,0.921218087756916,105
201000,804.0000000023828,-1667984.5566362794,330237.74002938805,-1337746.8166068913,301.2398234154116,1420.5152088870914,0.921218087756916,105
202000,808.0000000024019,-1668551.7791572567,329831.9163514042,-1338719.8628058524,300.8696347958954,1420.5152088870914,0.921218087756916,105
203000,812.000000002421,-1669130.8921825346,329584.94897733524,-1339545.9432051992,300.64435343299823,1420.5152088870914,0.921218087756916,105
204000,816.0000000024401,-1667138.248495752,329992.7345192022,-1337145.5139765497,301.0163316466706,1420.5152088870914,0.921218087756916,105
205000,820.0000000024592,-1667433.9674269091,329793.76964777947,-1337640.1977791297,300.83483772435903,1420.5152088870914,0.921218087756916,105
206000,824.0000000024783,-1668062.5715349019,328888.2177518045,-1339174.3537830974,300.00880162923346,1420.5152088870914,0.921218087756916,105
207000,828.0000000024974,-1669373.3115356117,330523.6903398289,-1338849.621195783,301.5006646536514,1420.5152088870914,0.921218087756916,105
208000,832.0000000025165,-1668574.9240094796,330404.4277018622,-1338170.4963076175,301.39187437426676,1420.5152088870914,0.921218087756916,105
209000,836.0000000025356,-1667574.194432091,328711.9760306942,-1338862.2184013966,299.84803555524996,1420.5152088870914,0.921218087756916,105
210000,840.0000000025547,-1668254.0722547881,327728.5925338007,-1340525.4797209874,298.9510021909607,1420.5152088870914,0.921218087756916,105
211000,844.0000000025738,-1668159.2323177233,331693.678979589,-1336465.5533381342,302.56791750975447,1420.5152088870914,0.921218087756916,105
