Steps,Time (ns),RMSD_rec,RMSD_lig
8818.0,0.035272,0.9129490990899389,0.9382783118777522
8819.0,0.035276,0.9080445036374397,0.9162750049161752
8820.0,0.03528,0.924880239857744,0.9482306225794339
8821.0,0.035283999999999996,0.9007945261618167,0.9694091179866372
8822.0,0.035288,0.902134645149001,0.9163256074299929
8823.0,0.035292,0.9227820550697512,0.8821757262247842
8824.0,0.035296,0.9334348149828728,0.8949530616037892
8825.0,0.0353,0.9350757966711508,0.8830377991365355
8826.0,0.035303999999999995,0.9208763825861188,0.8514253727461835
8827.0,0.035308,0.9193492029655641,0.8958420993254329
8828.0,0.035311999999999996,0.9482643895530707,0.9128362866601437
8829.0,0.035316,0.9265836203690339,0.9399488158833573
8830.0,0.03532,0.9342025424212895,0.9784203276977699
8831.0,0.035324,0.903637970245747,0.9658156120709226
8832.0,0.035328,0.8997834981154913,0.9330652306666047
8833.0,0.035331999999999995,0.8889184635389287,0.8970554675332245
8834.0,0.035336,0.8856652817920169,0.8910500755992502
8835.0,0.035339999999999996,0.8817957254536345,0.8488691604403114
8836.0,0.035344,0.9158532650709919,0.8915378253835148
8837.0,0.035348,0.8933703488594362,0.9099664743596252
8838.0,0.035352,0.8625277983943656,0.9528377817013712
8839.0,0.035356,0.8460673360302049,0.9306689751925544
8840.0,0.035359999999999996,0.822730742403021,0.9257947841233077
8841.0,0.035364,0.8294819270505642,0.9153459947987415
8842.0,0.035368,0.8558158754550836,0.8812939376554484
8843.0,0.035372,0.9343219991384782,0.8932517401094204
8844.0,0.035376,0.9613983643962718,0.9140197300195617
8845.0,0.03538,0.9321659648844806,0.8760646054475297
8846.0,0.035384,0.9205809643240601,0.8858417665327495
8847.0,0.035387999999999996,0.9254232543303371,0.9052407488794558
8848.0,0.035392,0.9199124603112806,0.9086797303321839
8849.0,0.035396,0.9238220641434105,0.928368529467457
8850.0,0.0354,0.9239426337507786,0.8934956899715661
8851.0,0.035404,0.953470638786388,0.9053518780362481
8852.0,0.035407999999999995,0.9391063478849198,0.8790476246484257
8853.0,0.035412,0.9599678371112736,0.8834367859758867
8854.0,0.035415999999999996,0.9508753402290095,0.8524289113066861
8855.0,0.03542,0.949727104796594,0.885815597206334
8856.0,0.035424,0.9272767168585152,0.8876234992503682
8857.0,0.035428,0.9322255832613208,0.8995858357568465
8858.0,0.035432,0.9266138745989221,0.8686784925252513
8859.0,0.035435999999999995,0.9094824713099885,0.9025294614489696
8860.0,0.03544,0.898951802779035,0.9763292531023124
8861.0,0.035443999999999996,0.899470828592098,0.9824619573919334
8862.0,0.035448,0.8767608181672522,1.0254157481152888
8863.0,0.035452,0.8840536242624777,1.003832734549857
8864.0,0.035456,0.8882532405266086,1.012634176985698
8865.0,0.03546,0.8944950997419834,0.9850825809459945
8866.0,0.035463999999999996,0.896579517003314,0.9703307611580183
8867.0,0.035468,0.8868777486670445,0.9995211748347711
8868.0,0.035472,0.8796411803592978,0.982664784897863
8869.0,0.035476,0.883634755611528,0.9786134031878307
8870.0,0.03548,0.8746745853571678,1.0018356387700253
8871.0,0.035484,0.8587280270694966,0.966704894152986
8872.0,0.035488,0.8880699681384554,0.9149636232166493
8873.0,0.035491999999999996,0.8372110908198056,0.9305375330220109
8874.0,0.035496,0.8443726129206597,0.9572302770157025
8875.0,0.0355,0.8371388777641855,0.9316601240859103
8876.0,0.035504,0.8639379704918404,0.999536426277931
8877.0,0.035508,0.8596962408875657,0.9781358821087206
8878.0,0.035511999999999995,0.8489180966301797,0.9926180240835276
8879.0,0.035516,0.8471684497256649,0.9237294661348482
8880.0,0.035519999999999996,0.866189286295464,0.931415753108097
8881.0,0.035524,0.8271835529580572,0.8878409399940164
8882.0,0.035528,0.7864305672986693,0.9060206798207056
8883.0,0.035532,0.8204247877696631,0.9353014273090131
8884.0,0.035536,0.8327893656515379,0.9330250277531968
8885.0,0.035539999999999995,0.8812162451539198,0.9149283769546963
8886.0,0.035544,0.9359032875184131,0.8994162308830801
8887.0,0.035547999999999996,0.8880429115759965,0.8926724764077488
8888.0,0.035552,0.8896455373549879,0.8729148693584872
8889.0,0.035556,0.9050074225402824,0.869360455181349
8890.0,0.03556,0.9314823082233438,0.8600540881294909
8891.0,0.035564,0.9376094380345169,0.8447479313233341
8892.0,0.035567999999999995,0.9097476311899698,0.8660470279461107
8893.0,0.035572,0.9119059991101397,0.875579504269536
8894.0,0.035575999999999997,0.853078744715864,0.8820654468126627
8895.0,0.03558,0.9027121717252918,0.9215429190751933
8896.0,0.035584,0.932704555787963,0.9211356818053029
8897.0,0.035588,0.9181718462838533,0.9478955658924721
8898.0,0.035592,0.9130354686409587,0.9618419556643042
8899.0,0.035595999999999996,0.908016347032003,0.9325032925416106
8900.0,0.0356,0.886870712473363,0.9665055039340408
8901.0,0.035604,0.8598802729561095,0.9778099771361415
8902.0,0.035608,0.8471785466111682,0.9653246557629492
8903.0,0.035612,0.885413638606909,0.955242988743418
8904.0,0.035616,0.8722302450854136,0.9738251912269058
8905.0,0.03562,0.8450901916473373,0.9296289637740507
8906.0,0.035623999999999996,0.8650909492372334,0.8973348216813826
8907.0,0.035628,0.9199089350971765,0.928534450251688
8908.0,0.035632,0.8996761984173395,0.9366557090432309
8909.0,0.035636,0.8923536296763007,0.9344013673514474
8910.0,0.03564,0.8550779436681188,0.9236213430350092
8911.0,0.035643999999999995,0.8736256063978831,0.9235888906392241
8912.0,0.035648,0.9044574160286933,0.913537563780724
8913.0,0.035651999999999996,0.9186448284279168,0.9289669947020534
8914.0,0.035656,0.9510781457324433,0.9597591172927821
8915.0,0.03566,0.9343709971745553,0.998390542300308
8916.0,0.035664,0.9708614897898702,0.945973340342805
8917.0,0.035668,0.9574424927126969,0.9825257792269321
8918.0,0.035671999999999995,0.9270757970231165,0.9704094119710217
8919.0,0.035676,0.9257692768600584,0.8788034997802886
8920.0,0.035679999999999996,0.9115132375781615,0.921992990607749
8921.0,0.035684,0.8900715095001683,0.9529271228669043
8922.0,0.035688,0.9094859727112763,0.9404414267347755
8923.0,0.035692,0.9244498260084072,0.9079509557688501
8924.0,0.035696,0.9084210589542738,0.9369119116382594
8925.0,0.035699999999999996,0.8840147889197701,0.9911613767426877
8926.0,0.035704,0.869912662058815,1.025576486065374
8927.0,0.035708,0.8395470710279458,1.0077162896599399
8928.0,0.035712,0.8626487234348174,1.0212633798242692
8929.0,0.035716,0.8260155475321849,1.0237080307321584
8930.0,0.03572,0.8491899844096146,1.005019948514292
8931.0,0.035724,0.9009153045307111,0.9810621402325037
8932.0,0.035727999999999996,0.8806653255363445,0.9556896564779662
8933.0,0.035732,0.861124275974162,0.9832350682841273
8934.0,0.035736,0.8523112249781518,0.9128947904396734
8935.0,0.03574,0.9247169364369378,0.9108685447333202
8936.0,0.035744,0.9393753511341756,0.9036633289370567
8937.0,0.035747999999999995,0.9082882984406744,0.9231539014834917
8938.0,0.035752,0.9136206461974443,0.9368694471883853
8939.0,0.035755999999999996,0.9464913917887174,0.9202042286054606
8940.0,0.03576,0.9596070003352731,0.9450030984697828
8941.0,0.035764,0.967686150787419,0.9225271135503442
8942.0,0.035768,0.9573497259854497,0.905416950123953
8943.0,0.035772,0.9088464759133625,0.900970171191837
8944.0,0.035775999999999995,0.8949692317793139,0.9474864580526463
8945.0,0.03578,0.9188820791207206,0.9656106577843492
8946.0,0.035783999999999996,0.9161851833630987,0.9525617094674071
8947.0,0.035788,0.9448918770866588,0.9232346331956003
8948.0,0.035792,0.9690374744545892,0.9380616810367293
8949.0,0.035796,0.9690969008669127,0.9697094461782128
8950.0,0.0358,0.9943789484132405,1.0241236754215775
8951.0,0.035803999999999996,0.9499678858446803,1.0433737103564498
8952.0,0.035808,0.9770676174414714,1.0148416454300828
8953.0,0.035812,0.9495917538630088,1.0058843341374437
8954.0,0.035816,0.9481175856213382,1.0264589196802325
8955.0,0.03582,0.9344403268224675,0.953863381562809
8956.0,0.035824,0.8919748711864692,0.9326406256955228
8957.0,0.035828,0.9201272185500908,0.9680791041632647
8958.0,0.035831999999999996,0.9136999529370984,0.9614680041176755
8959.0,0.035836,0.8820569166004462,0.922034497932799
8960.0,0.03584,0.826060515054936,0.9043320207496965
8961.0,0.035844,0.8235035843731777,0.9055624193652532
8962.0,0.035848,0.8304372004827918,0.9133377242798469
8963.0,0.035851999999999995,0.8568075963516446,0.8939940006138287
8964.0,0.035856,0.839817095500623,0.92870524955587
8965.0,0.035859999999999996,0.8983685232658112,0.8884706303039698
8966.0,0.035864,0.9127980367324637,0.8845828604175052
8967.0,0.035868,0.877598504422681,0.8993316548341995
8968.0,0.035872,0.8312650846445323,0.8993784207871734
8969.0,0.035876,0.8614889906682149,0.881338842502837
8970.0,0.035879999999999995,0.8519656959298438,0.8877326269412834
8971.0,0.035884,0.8519213758493922,0.93811248794884
8972.0,0.035887999999999996,0.8530782406962568,0.9519763077399064
8973.0,0.035892,0.8821530461242133,0.9279935617856814
8974.0,0.035896,0.894816429027575,0.9320483086958907
8975.0,0.0359,0.9001492368748876,0.9480559878492352
8976.0,0.035904,0.9080202411047718,0.9536645934829856
8977.0,0.035907999999999995,0.8431167926088812,0.9603228588416278
8978.0,0.035912,0.8606608951808261,1.0130069224396394
8979.0,0.035916,0.8571708435335794,1.032702103897272
8980.0,0.03592,0.8880378733831404,0.999087537424054
8981.0,0.035924,0.9098721586936364,0.9559128103008516
8982.0,0.035928,0.9020098452634038,0.9748733337503936
8983.0,0.035932,0.9259351872992336,1.0094954114654995
8984.0,0.035935999999999996,0.8902813804323534,1.002902236064453
8985.0,0.03594,0.91733171079096,0.9866019715335822
8986.0,0.035944,0.9300557793912558,0.9672769548451179
8987.0,0.035948,0.8957940125792553,0.9613806105906335
8988.0,0.035952,0.9022137534404951,0.9069688607456474
8989.0,0.035955999999999995,0.8987038354107607,0.9388611328379775
8990.0,0.03596,0.8705346477248221,0.9919044032961506
8991.0,0.035963999999999996,0.8551932215413773,0.994315071533019
8992.0,0.035968,0.8872743513412258,0.986151741959188
8993.0,0.035972,0.9370297245206534,0.9413886024117878
8994.0,0.035976,0.909960045825826,0.8865884370836843
8995.0,0.03598,0.8631538811831402,0.8907285757394585
8996.0,0.035983999999999995,0.8640902678255087,0.9221791515671975
8997.0,0.035988,0.9145512644251151,0.9738742533653044
8998.0,0.035991999999999996,0.8811534634640849,0.9727433314446482
8999.0,0.035996,0.9026950764420798,0.9416086012704693
9000.0,0.036,0.9197575779096687,0.9441532607911239
9001.0,0.036004,0.924917397105756,0.9608134574796007
9002.0,0.036008,0.9005439314967607,0.9802149778320963
9003.0,0.036011999999999995,0.8739326687113403,0.9847743433218903
9004.0,0.036016,0.8364777621267251,0.9622807497089048
9005.0,0.036019999999999996,0.8676968827337419,0.9034216494231266
9006.0,0.036024,0.8713938702376915,0.9268427001911773
9007.0,0.036028,0.9130789016152936,0.9470664574514465
9008.0,0.036032,0.9203723701591305,0.8801254627475721
9009.0,0.036036,0.9052626804851307,0.8519935983252545
9010.0,0.036039999999999996,0.892693634621413,0.8626245063720195
9011.0,0.036044,0.9411946502607673,0.8352041041318271
9012.0,0.036048,0.9383521101904057,0.8365577029240232
9013.0,0.036052,0.9609202801848672,0.8739681973821466
9014.0,0.036056,0.9330988034419792,0.8608839937503366
9015.0,0.03606,0.9362309099455368,0.8769302647519417
9016.0,0.036064,0.9286589650375121,0.8782956419365493
9017.0,0.036067999999999996,0.912608286542068,0.8612497984436179
9018.0,0.036072,0.8722361798105589,0.8492144193743656
9019.0,0.036076,0.8689954553566892,0.8420338136627092
9020.0,0.03608,0.869442673261666,0.8744349501238329
9021.0,0.036084,0.9154840799601778,0.8635288441596205
9022.0,0.036087999999999995,0.9237125477075991,0.8889085775431711
9023.0,0.036092,0.9290005505649257,0.8677756790195947
9024.0,0.036095999999999996,0.9380344233411929,0.8524108862255462
9025.0,0.0361,0.965197445042279,0.8611185874553017
9026.0,0.036104,0.9619837267625218,0.8803511950636113
9027.0,0.036108,0.9348509312254736,0.9033043951623205
9028.0,0.036112,0.9091120480307042,0.9324534818721465
9029.0,0.036115999999999995,0.9532068829592005,0.9342906322729666
9030.0,0.03612,0.9174367000954486,0.9557412689552154
9031.0,0.036123999999999996,0.9441604853015172,0.9358723445591711
9032.0,0.036128,0.9433617117838142,0.9216004871164872
9033.0,0.036132,0.9145324355376163,0.8926235007563766
9034.0,0.036136,0.9055265115470363,0.8505623425629465
9035.0,0.03614,0.9364755251193508,0.8504908000413129
9036.0,0.036143999999999996,0.9417651267437521,0.8375681772884038
9037.0,0.036148,0.9490275913024872,0.8670728893513403
9038.0,0.036152,0.9437829199909519,0.8579585284994851
9039.0,0.036156,0.9443923045053039,0.8436586876385067
9040.0,0.03616,0.9047135353693583,0.8296294133593165
9041.0,0.036164,0.9073608288751361,0.8348559965346657
9042.0,0.036168,0.8682339420713082,0.8651584134722559
9043.0,0.036171999999999996,0.8659336552491753,0.9015761458286493
9044.0,0.036176,0.8911093271791498,0.929465509394882
9045.0,0.03618,0.9171436599347392,0.9742592184045633
9046.0,0.036184,0.9090447747045858,0.9674335328253856
9047.0,0.036188,0.9091425246761966,0.968513222799217
9048.0,0.036191999999999995,0.8939425125949002,0.9466612447197299
9049.0,0.036196,0.9027570028171392,0.9456784082490982
9050.0,0.036199999999999996,0.9134766442511637,0.9030608852074176
9051.0,0.036204,0.9017172287527385,0.9245194615640127
9052.0,0.036208,0.9234595684839819,0.9205505310023023
9053.0,0.036212,0.9137310974675074,0.9474827458755832
9054.0,0.036216,0.8986132341701613,0.9382910434149481
9055.0,0.036219999999999995,0.894695485066178,0.9217939339083058
9056.0,0.036224,0.8907274117889247,0.9502176252391896
9057.0,0.036227999999999996,0.8945893393539005,0.9723078878359693
9058.0,0.036232,0.8753109715215402,0.993323631560107
9059.0,0.036236,0.849076028304825,0.9685367599169649
9060.0,0.03624,0.8974156849834167,0.9386179917731851
9061.0,0.036244,0.9277263392145845,0.916815192941587
9062.0,0.036247999999999996,0.9138838370816625,0.929756859536147
9063.0,0.036252,0.9015227924976787,0.974601294136988
9064.0,0.036256,0.9518001025890199,0.9512242976991017
9065.0,0.03626,0.8977191049848081,0.9214346311591373
9066.0,0.036264,0.8582989344344045,0.9083584164067193
9067.0,0.036268,0.8729530400489145,0.846286530485234
9068.0,0.036272,0.8483654747656617,0.8861912029992057
9069.0,0.036275999999999996,0.859403280457466,0.9010924340096488
9070.0,0.03628,0.857745568904156,0.924978643664534
9071.0,0.036284,0.8776097092410562,0.9322130769097331
9072.0,0.036288,0.8556303397874848,0.9445621554062883
9073.0,0.036292,0.8691813381674465,0.9028094971751486
9074.0,0.036295999999999995,0.8956315908639018,0.9279694522691524
9075.0,0.0363,0.9484217376215576,0.9554845154394962
9076.0,0.036303999999999996,0.9768927674862413,0.9600842510505149
9077.0,0.036308,0.9918534841355116,0.9159736635809101
9078.0,0.036312,0.9323119273367599,0.9356008563092809
9079.0,0.036316,0.9245052228709436,0.883039315761939
9080.0,0.03632,0.89178596780439,0.920185672373771
9081.0,0.036323999999999995,0.8780341321556573,0.9082064939417157
9082.0,0.036328,0.9232839435200091,0.9161806716957517
9083.0,0.036331999999999996,0.9430853576956009,0.9157582364522953
9084.0,0.036336,0.9572495823678512,0.9484307685325472
9085.0,0.03634,0.9198152003147532,0.9450596405812861
9086.0,0.036344,0.9526915110273549,0.9603798962769803
9087.0,0.036348,0.9500993471840835,0.9425257485500471
9088.0,0.036351999999999995,0.9254935556583204,0.933180324372693
9089.0,0.036356,0.9102732370842856,0.9524436456922118
9090.0,0.036359999999999996,0.9164374141995474,0.9465926901269995
9091.0,0.036364,0.9103631337995857,0.9200019996881181
9092.0,0.036368,0.9245210241809442,0.9063781410260279
9093.0,0.036372,0.8813820046054772,0.852686933915565
9094.0,0.036376,0.927631492394869,0.8424219346249979
9095.0,0.036379999999999996,0.9393700321769282,0.8558456242494983
9096.0,0.036384,0.947603572595559,0.8595082383454923
9097.0,0.036388,0.9699441300579286,0.8844564927825332
9098.0,0.036392,0.9505303623487393,0.847616954956274
9099.0,0.036396,0.9468464087857996,0.9137841895849734
9100.0,0.0364,0.986421548827565,0.9288411819486355
9101.0,0.036404,0.97569184340633,0.8952345049998958
9102.0,0.036407999999999996,0.9757343211431277,0.9190896412919862
9103.0,0.036412,0.9503793790972069,0.9374003939759973
9104.0,0.036416,0.9706452892638052,0.902521476989929
9105.0,0.03642,1.000217611238857,0.9395558755344438
9106.0,0.036424,1.020685634979124,0.950577765320636
9107.0,0.036427999999999995,1.0184104427286713,0.9484286701877026
9108.0,0.036432,0.9992521577969682,0.9136438760275557
9109.0,0.036435999999999996,1.007297291898943,0.9018920139782881
9110.0,0.03644,0.986038094641501,0.91026822780448
9111.0,0.036444,0.95050210322317,0.9454214508196528
9112.0,0.036448,0.9294079490745006,0.9216493892900606
9113.0,0.036452,0.9430851809364507,0.8952689005509147
9114.0,0.036455999999999995,0.9505306409279128,0.8981665316200922
9115.0,0.03646,0.9752776252920404,0.8808248160565562
9116.0,0.036463999999999996,0.9611786158539075,0.9034823453990964
9117.0,0.036468,0.9661153345730908,0.881122946471738
9118.0,0.036472,0.9481957961637877,0.876507484331424
9119.0,0.036476,0.9581145548094163,0.9359262980935491
9120.0,0.03648,0.9692658745153871,0.9646168955596521
9121.0,0.036483999999999996,0.9856992608212544,0.9200965286718588
9122.0,0.036488,0.9796373683482119,0.9298018011742286
9123.0,0.036492,0.9902618477318836,0.9405414861605674
9124.0,0.036496,0.931723648330708,0.9340840195908477
9125.0,0.0365,0.9517264835722739,0.905790393941178
9126.0,0.036504,0.8985536113925057,0.8883714245449867
9127.0,0.036508,0.8987297268077464,0.9059514721548422
9128.0,0.036511999999999996,0.8852049714589081,0.9204805502406987
9129.0,0.036516,0.8976470527807928,0.8935791071092407
9130.0,0.03652,0.8938812295339225,0.9266153079970261
9131.0,0.036524,0.851494217311231,0.9156015081287582
9132.0,0.036528,0.8898319521071194,0.9399920192333143
9133.0,0.036531999999999995,0.8830593633001644,0.9671819335874171
9134.0,0.036536,0.8825085059171656,0.9521086935133872
9135.0,0.036539999999999996,0.8881978912239462,0.9587121529916871
9136.0,0.036544,0.9002823491729681,0.9219327876226286
9137.0,0.036548,0.8802510346566461,0.9579726801609045
9138.0,0.036552,0.8626276122918024,0.983161965988285
9139.0,0.036556,0.886360014210148,0.8878347433457605
9140.0,0.036559999999999995,0.8403056841511531,0.9010039212014266
9141.0,0.036564,0.8517024527373787,0.9238286569809304
9142.0,0.036567999999999996,0.8877853078558366,0.9059534948971146
9143.0,0.036572,0.8790979798019772,0.9180185699054987
9144.0,0.036576,0.9068634809726422,0.8818945565505696
9145.0,0.03658,0.8930378047514643,0.938708349409991
9146.0,0.036584,0.87614625155659,0.9378974200394659
9147.0,0.036587999999999996,0.8961925965351386,0.9152538109151486
9148.0,0.036592,0.8760077673995635,0.9429945019508624
9149.0,0.036596,0.8797703901066198,0.9176283892860032
9150.0,0.0366,0.9071422918981438,0.9324300208512109
9151.0,0.036604,0.8613197709802258,0.9355518036290615
9152.0,0.036608,0.8383913021289455,0.9175740117843194
9153.0,0.036612,0.86941419999632,0.8975217353388482
9154.0,0.036615999999999996,0.9223307465454743,0.8781384534594711
9155.0,0.03662,0.9477559860249561,0.8975414663514845
9156.0,0.036624,0.9645783756287895,0.8873093491394451
9157.0,0.036628,0.9687617426737644,0.9284154230999059
9158.0,0.036632,0.942561028668927,0.9568158888266687
9159.0,0.036635999999999995,0.9531743566672702,0.9689196657384658
9160.0,0.03664,0.8999807786816363,0.99729832631545
9161.0,0.036643999999999996,0.9199911766001292,1.0534961687591193
9162.0,0.036648,0.9288209253024858,1.0629719346410604
9163.0,0.036652,0.9628034910025209,1.0298609540089807
9164.0,0.036656,0.9479130399337821,1.0306338868474314
9165.0,0.03666,0.9581067969050259,1.026120040834701
9166.0,0.036663999999999995,0.8936001078527117,0.9871778115799247
9167.0,0.036668,0.874913383468115,0.9672963503525134
9168.0,0.036671999999999996,0.8766584258350786,0.9381558669673637
9169.0,0.036676,0.9041304817280927,0.9404817404124635
9170.0,0.03668,0.8925507873965443,0.9216608242019972
9171.0,0.036684,0.9072659078500771,0.9306715286111396
9172.0,0.036688,0.8715022674151734,0.9428895914589697
9173.0,0.036691999999999995,0.8644800528296925,0.9438965409361378
9174.0,0.036696,0.8420292052496459,0.9441170923105534
9175.0,0.036699999999999997,0.8436013086456086,0.9569203687726542
9176.0,0.036704,0.8461903385178853,1.0075978182441179
9177.0,0.036708,0.8648778131468747,1.0014854637375101
9178.0,0.036712,0.8832715042140129,0.9935126285954445
9179.0,0.036716,0.9169430396124312,0.9828608874226219
9180.0,0.036719999999999996,0.9120547174014628,0.9835507813609384
9181.0,0.036724,0.8843464692769959,0.9978512529559815
9182.0,0.036728,0.8695462079414169,1.0054219099484938
9183.0,0.036732,0.8622937973137802,0.9743571330671069
9184.0,0.036736,0.8999965303344486,0.9512826296330088
9185.0,0.036739999999999995,0.8804907603727081,0.9581492440146377
9186.0,0.036744,0.8989912496650891,0.9859257979439967
9187.0,0.036747999999999996,0.9074371789893088,0.954616419742109
9188.0,0.036752,0.9058961558146696,0.9574226621208914
9189.0,0.036756,0.8936918346663563,0.9555870038347263
9190.0,0.03676,0.8797079929733674,0.9516850970468343
9191.0,0.036764,0.9086396766035272,0.9462216208913988
9192.0,0.036767999999999995,0.9250912773462533,0.9607390767132908
9193.0,0.036772,0.921421248117983,1.0019531058253814
9194.0,0.036775999999999996,0.8781329933484399,1.0154124074913224
9195.0,0.03678,0.8795368138657436,0.972532614052509
9196.0,0.036784,0.8512972907582326,0.9708163718686349
9197.0,0.036788,0.8563320382263274,0.9728975570335042
9198.0,0.036792,0.8476023243533161,0.9430148309427762
9199.0,0.036795999999999995,0.8796874387164777,0.938423420798971
9200.0,0.0368,0.8713591556208824,0.9536429878382031
9201.0,0.036803999999999996,0.8817299916370919,0.9628214077283803
9202.0,0.036808,0.8687482771725236,0.9582177713542106
9203.0,0.036812,0.8544785019246774,0.9683298688569528
9204.0,0.036816,0.8418779061715392,0.9517314781687418
9205.0,0.03682,0.8513990510729801,0.9144970542919948
9206.0,0.036823999999999996,0.8626948222369846,0.9474873408175302
9207.0,0.036828,0.8716214712546316,0.943458015845611
9208.0,0.036832,0.8635707371093202,0.9169946797422286
9209.0,0.036836,0.8724719498236448,0.9251942019341785
9210.0,0.03684,0.8902899157985121,0.9031546371667551
9211.0,0.036844,0.9212005399344059,0.879013065682524
9212.0,0.036848,0.9146116290813338,0.9166300675662747
9213.0,0.036851999999999996,0.8949177147802596,0.9199969010772084
9214.0,0.036856,0.8834608165591333,0.9207391639974762
9215.0,0.03686,0.8698913435640541,0.9020018618296864
9216.0,0.036864,0.8834351607097803,0.8878822895496161
9217.0,0.036868,0.8632101629618656,0.9059882747770359
9218.0,0.036871999999999995,0.8632743533310534,0.9297265741113475
9219.0,0.036876,0.8680671310158748,0.9628306732951047
9220.0,0.036879999999999996,0.8753216272874527,0.9302818815328155
9221.0,0.036884,0.8630602840964797,0.9353966251007317
9222.0,0.036888,0.8569444581271247,0.9433224959849553
9223.0,0.036892,0.8600586416448154,0.9225553154557798
9224.0,0.036896,0.9335393518297784,0.9119180818121511
9225.0,0.036899999999999995,0.9155679661524213,0.9053258989341633
9226.0,0.036904,0.9030284774255476,0.8989358516187986
9227.0,0.036907999999999996,0.9146545066991376,0.9163188197234449
9228.0,0.036912,0.8483050169120372,0.916779479203178
9229.0,0.036916,0.906336514337171,0.9161657222559414
9230.0,0.03692,0.8847083374365303,0.9289718397568065
9231.0,0.036924,0.8853922523783104,0.9279181222737958
9232.0,0.036927999999999996,0.8846827695430344,0.9638689956067994
9233.0,0.036932,0.8844642810773645,0.9567062563499279
9234.0,0.036936,0.8403694708400082,0.9459634926440412
9235.0,0.03694,0.8501014133711171,0.9740462887664487
9236.0,0.036944,0.8667862516301679,0.9836387395466974
9237.0,0.036948,0.9085424341826344,0.9910168447604613
9238.0,0.036952,0.9127620204362803,1.0208542807990233
9239.0,0.036955999999999996,0.9119820367261324,0.9812294178247172
9240.0,0.03696,0.9197425916656587,0.9856483062371566
9241.0,0.036964,0.9141040619805123,0.9782544191351562
9242.0,0.036968,0.9094759901667562,0.9511401199799672
9243.0,0.036972,0.9444886313574984,0.9252222536468052
9244.0,0.036975999999999995,0.9598203351009591,0.9401529412403636
9245.0,0.03698,0.9747603733068727,0.9725735174456838
9246.0,0.036983999999999996,0.9556124730420558,0.9928124769191672
9247.0,0.036988,0.9242459870700908,1.0070239680244049
9248.0,0.036992,0.9131833458349492,0.9993144560074319
9249.0,0.036996,0.9443726825713739,0.9498163601811458
9250.0,0.037,0.9343434737127148,0.9667903542129465
9251.0,0.037003999999999995,0.9314763641346925,1.0004139908994285
9252.0,0.037008,0.9403934328441071,0.9861841789881647
9253.0,0.037011999999999996,0.9402685344378837,0.9736397511028304
9254.0,0.037016,0.9353454349073843,0.9947223347387962
9255.0,0.03702,0.9539335067252913,0.9993752058564387
9256.0,0.037024,0.974773912838549,1.0076226106593398
9257.0,0.037028,0.979163236420601,1.0105868691065147
9258.0,0.037031999999999995,0.9824074629086548,1.0070257534837614
9259.0,0.037036,0.9359705082550855,1.006514797911446
9260.0,0.03704,0.9203283867469652,0.9918922797435639
9261.0,0.037044,0.9163812831365602,0.9727835147887037
9262.0,0.037048,0.9254580649606099,0.9899619694969651
9263.0,0.037052,0.9327805136133384,0.9438584560424351
9264.0,0.037056,0.9593773864944121,0.9528355955573063
9265.0,0.037059999999999996,0.9485143188801949,0.921426785438063
9266.0,0.037064,0.9114853247498732,0.9446232914534859
9267.0,0.037068,0.8746965713716754,0.9697849894774645
9268.0,0.037072,0.8632006681257223,0.9405109686167847
9269.0,0.037076,0.8583557083358409,0.9054755855209955
9270.0,0.037079999999999995,0.9036270328354241,0.875767772806924
9271.0,0.037084,0.9348196998581062,0.9132447121824452
9272.0,0.037087999999999996,0.955065337811166,0.9240262977425557
9273.0,0.037092,0.9757120430211415,0.9276411019720479
9274.0,0.037096,0.9424052215643547,0.9170589567792664
9275.0,0.0371,0.9446550199211623,0.9353477343699139
9276.0,0.037104,0.9748875680630114,0.9521592284978865
9277.0,0.037107999999999995,1.021380394122047,0.947364259897674
9278.0,0.037112,0.9760851366017489,0.9233238851217855
9279.0,0.037115999999999996,0.9446610994826589,0.8862322008862318
9280.0,0.03712,0.9434344145344016,0.9419162295966881
9281.0,0.037124,0.930926500845644,0.8319510228047973
9282.0,0.037128,0.9400719031039695,0.8455091478175705
9283.0,0.037132,0.9373632936714055,0.8358435901975954
9284.0,0.037135999999999995,0.9228524517920195,0.8578492737453807
9285.0,0.03714,0.8913218943927965,0.8972280614112036
9286.0,0.037143999999999996,0.8965736967265509,0.8773294095142271
9287.0,0.037148,0.9149657549179789,0.9134219146098027
9288.0,0.037152,0.936910172231989,0.885114667880728
9289.0,0.037156,0.9260874717818586,0.8838454099032821
9290.0,0.03716,0.9474449273008119,0.9018493307574743
9291.0,0.037163999999999996,0.9675943909502903,0.9143501490718673
9292.0,0.037168,0.9976109467198437,0.9158360894621252
9293.0,0.037172,1.0033581854531297,0.8805342209401857
9294.0,0.037176,0.984010559532652,0.8797048371017782
9295.0,0.03718,0.9664761727193872,0.8889986587233183
9296.0,0.037184,0.9486804643559261,0.8790378618767374
9297.0,0.037188,0.9291602041846803,0.8669615588674942
9298.0,0.037191999999999996,0.9092891556096022,0.8845737251533281
9299.0,0.037196,0.923817257840027,0.8775596639444558
9300.0,0.0372,0.92149927071624,0.8753483708609233
9301.0,0.037204,0.9362997386940313,0.8857055931155028
9302.0,0.037208,0.9804453886781781,0.8753072842351908
9303.0,0.037211999999999995,0.9657633025919166,0.8895493989294206
9304.0,0.037216,0.943240398346217,0.9034366739146822
