Steps,Time (ns),RMSD_rec,RMSD_lig
3998.0,0.015992,0.9364198228393068,0.9361139062389419
3999.0,0.015996,0.9415412851363965,0.8655321682180268
4000.0,0.016,0.9423328028398164,0.8841478046219087
4001.0,0.016004,0.9364489199027817,0.897331776417579
4002.0,0.016007999999999998,0.8992714291407761,0.8722844441013775
4003.0,0.016012,0.9253632059024791,0.8528671031844787
4004.0,0.016016,0.8937680097433908,0.8799464154258945
4005.0,0.01602,0.9354401496571236,0.8512193616674101
4006.0,0.016024,0.9473097189031969,0.8328166128466498
4007.0,0.016028,0.9274285796570494,0.8367530875079399
4008.0,0.016031999999999998,0.9597423645328952,0.8320770413066868
4009.0,0.016035999999999998,0.9563462334393353,0.8354989551738813
4010.0,0.01604,0.9167854101562045,0.8568371101702593
4011.0,0.016044,0.9467137832861856,0.8787357116030008
4012.0,0.016048,1.0224970287628699,0.878908837337447
4013.0,0.016052,0.9973051049709669,0.8882401046287763
4014.0,0.016056,1.0105547672940016,0.8679246878580142
4015.0,0.016059999999999998,0.99184343297824,0.8365276071924322
4016.0,0.016064,0.999112586741359,0.8649107536808387
4017.0,0.016068,1.0321413875129628,0.8573103841857189
4018.0,0.016072,1.0650424713822202,0.8390306913356784
4019.0,0.016076,0.9836877229650904,0.8384155158484656
4020.0,0.01608,0.9389551304695667,0.8767123581939009
4021.0,0.016083999999999998,0.930775818494997,0.8551308156960352
4022.0,0.016087999999999998,0.9536957357306044,0.9171743810947246
4023.0,0.016092,0.9495843992304441,0.9461673660627755
4024.0,0.016096,0.947409660619982,0.9061117100546827
4025.0,0.0161,0.9675794038734495,0.9217914656953676
4026.0,0.016104,0.9587349752742667,0.9099471376333217
4027.0,0.016108,0.9339675137146195,0.9545846048072066
4028.0,0.016111999999999998,0.9595962692944762,0.9215070282348747
4029.0,0.016116,0.941621635606063,0.915699862969877
4030.0,0.01612,0.935538713652152,0.9913880715405372
4031.0,0.016124,0.8952147678197041,0.9689497073606843
4032.0,0.016128,0.8916543402533196,0.9099214777432434
4033.0,0.016132,0.9167994416508465,0.901223641346351
4034.0,0.016135999999999998,0.916325160842443,0.928299815198781
4035.0,0.016139999999999998,0.9223362992640354,0.9058867694602646
4036.0,0.016144,0.9288935618165404,0.9323616788002653
4037.0,0.016148,0.9193351556302326,0.9685003976222646
4038.0,0.016152,0.9386556359430072,0.9632155507492748
4039.0,0.016156,0.9364562449882734,0.9792729100574942
4040.0,0.01616,0.9526332113055053,0.9832560695255238
4041.0,0.016163999999999998,0.9573321620638481,1.0018575007417898
4042.0,0.016168,0.9863325288677496,0.9692046406927147
4043.0,0.016172,0.960832970262798,0.966023696476161
4044.0,0.016176,0.9747869824451076,0.9708166006755155
4045.0,0.01618,0.9618607179188394,0.9448803866211319
4046.0,0.016184,0.9401502812928364,0.8993781569587228
4047.0,0.016188,0.9213265239528167,0.9309464065581673
4048.0,0.016191999999999998,0.9431226703066519,0.9455648403992472
4049.0,0.016196,0.9562900501902742,0.917995017262928
4050.0,0.0162,0.9860900325214221,0.8945953794812239
4051.0,0.016204,0.9960802532694836,0.8817200102274348
4052.0,0.016208,0.983862307778625,0.9013719264935214
4053.0,0.016212,0.9748411310729859,0.9185531475687893
4054.0,0.016215999999999998,0.9249537470875524,0.9342741412378321
4055.0,0.01622,0.9029382390552065,0.9255007681544619
4056.0,0.016224,0.934416806611228,0.9584569128133426
4057.0,0.016228,0.9556691382785915,0.9320059785556732
4058.0,0.016232,1.0157005160183765,0.9413165610653556
4059.0,0.016236,0.9740208687329723,0.9413270703318939
4060.0,0.01624,0.9937621324463346,0.926725236103425
4061.0,0.016243999999999998,0.988637728418944,0.9072211952944241
4062.0,0.016248,0.9435010339595886,0.9216722553787654
4063.0,0.016252,0.9974218377647891,0.932215511882546
4064.0,0.016256,1.0325722899442404,0.9290016178339795
4065.0,0.01626,1.0438607181031199,0.9144412365276094
4066.0,0.016264,1.0555734490581696,0.8923857751330044
4067.0,0.016267999999999998,1.060485497321761,0.8820261478369729
4068.0,0.016272,0.9915732304104012,0.8843179301092976
4069.0,0.016276,1.0290050060465907,0.9496967474695015
4070.0,0.01628,1.0182405780095611,0.9164678317265506
4071.0,0.016284,1.0005121543990756,0.9562180809574821
4072.0,0.016288,0.9787232663676704,0.9437322345092989
4073.0,0.016292,0.9871958910105638,0.9310160265933896
4074.0,0.016295999999999998,1.0028897803999497,0.9283029612512816
4075.0,0.0163,1.0296563541984496,0.9961015796846301
4076.0,0.016304,1.056436103952076,1.0173752047236184
4077.0,0.016308,1.0287204545439708,1.000448096408307
4078.0,0.016312,1.0116747339350307,0.9778155285764191
4079.0,0.016316,1.0159269801967916,0.9743030279034576
4080.0,0.016319999999999998,0.9975688633916291,0.9326989731010968
4081.0,0.016323999999999998,0.9878722618010349,0.9454697830975856
4082.0,0.016328,0.9911546842450274,0.9391404040189634
4083.0,0.016332,1.0085987632678532,0.9372190227645036
4084.0,0.016336,0.9872649460790955,0.9302607202206017
4085.0,0.01634,0.9891172213471635,0.9614629517090951
4086.0,0.016344,1.0126366299962528,0.9935482989188603
4087.0,0.016347999999999998,0.996762123634185,0.9879500701249608
4088.0,0.016352,0.9897216131018156,0.9809171466993323
4089.0,0.016356,1.0125779425337291,1.0034841736278814
4090.0,0.01636,0.9834767430189012,0.9792926628483761
4091.0,0.016364,0.9809986632908757,0.9520039145610653
4092.0,0.016368,0.9718951249958592,0.9266842984768525
4093.0,0.016371999999999998,0.9874678888043066,0.9283246564715515
4094.0,0.016375999999999998,1.0019360275475184,0.918653926953507
4095.0,0.01638,0.9837312490878134,0.8808739818135934
4096.0,0.016384,1.0285498794710837,0.889135007010077
4097.0,0.016388,1.017245700971824,0.8645598992913519
4098.0,0.016392,1.0244512590539276,0.904251979741854
4099.0,0.016396,1.0017014904947001,0.9044776704340952
4100.0,0.016399999999999998,1.0117753696405836,0.9199799820916892
4101.0,0.016404,0.9772130231658116,0.9560196136256742
4102.0,0.016408,0.9538310997986371,0.9481913097191388
4103.0,0.016412,0.9494196980014218,0.9577792825861454
4104.0,0.016416,0.9637934269165231,0.9640679203528963
4105.0,0.01642,0.9743887432271519,0.9413758792903988
4106.0,0.016423999999999998,0.9312472137177631,0.9255487145729453
4107.0,0.016427999999999998,0.9279053689765324,0.8987977172397623
4108.0,0.016432,0.9188540959584568,0.9190887720267188
4109.0,0.016436,0.9335168043351751,0.9402740555842697
4110.0,0.01644,0.9382723753460787,0.9091853401786769
4111.0,0.016444,0.893953751465637,0.9058622438341333
4112.0,0.016448,0.8994662072644523,0.9293199572228161
4113.0,0.016451999999999998,0.9239822186513029,0.9477755005358495
4114.0,0.016456,0.9064231407566883,0.9526328224242454
4115.0,0.01646,0.9224805891681115,0.963827509156945
4116.0,0.016464,0.8906404968520504,0.9198640626351618
4117.0,0.016468,0.959699412152955,0.8670680535424016
4118.0,0.016472,0.9532772454830578,0.8693729561985455
4119.0,0.016475999999999998,0.9560118842202969,0.8394888714129383
4120.0,0.016479999999999998,0.9721461075673743,0.8493601381771234
4121.0,0.016484,0.9703574713807493,0.8735456264760766
4122.0,0.016488,0.9905516361849749,0.8891617665397024
4123.0,0.016492,0.9498839823381567,0.8823379166470658
4124.0,0.016496,0.9401462983433396,0.8778769065659473
4125.0,0.0165,0.9668719388336331,0.855287189967628
4126.0,0.016503999999999998,0.9065490636990166,0.8449566980286605
4127.0,0.016508,0.9252692657955973,0.8379892318072717
4128.0,0.016512,0.9520833249943329,0.8625104063705544
4129.0,0.016516,0.9243987901106149,0.8723666664070575
4130.0,0.01652,0.9193454129341256,0.8275815971864419
4131.0,0.016524,0.9680057855830413,0.8379716838820495
4132.0,0.016527999999999998,0.9566520778835458,0.847434896880475
4133.0,0.016531999999999998,0.9682425104636725,0.8569500580545025
4134.0,0.016536,0.9612066225971326,0.9030292077433681
4135.0,0.01654,0.9837893315859214,0.9094530715690209
4136.0,0.016544,0.9495636002121878,0.9129349538661957
4137.0,0.016548,0.9510319664671094,0.8685859454478694
4138.0,0.016552,0.9184594156203131,0.8394785705239116
4139.0,0.016555999999999998,0.9340378717859068,0.8200994068430436
4140.0,0.01656,0.9635007793424711,0.8545218805474992
4141.0,0.016564,0.959948385662116,0.8298690217476317
4142.0,0.016568,0.8895579585367657,0.8548501544061214
4143.0,0.016572,0.954343389384671,0.8649912050878854
4144.0,0.016576,0.9809052938077403,0.8771409556970043
4145.0,0.016579999999999998,0.9766548744990937,0.8813089872940774
4146.0,0.016583999999999998,0.9788595807371313,0.8879674883512113
4147.0,0.016588,0.9338728625415039,0.8830368025554424
4148.0,0.016592,0.9531228457056165,0.8590612014465587
4149.0,0.016596,0.9740583601551035,0.8937755844203406
4150.0,0.0166,0.9623233084001468,0.8592574702954343
4151.0,0.016604,1.0123388107635094,0.8719793676701386
4152.0,0.016607999999999998,1.0310957687914364,0.8429087341363786
4153.0,0.016612,0.986832590105421,0.90731313355432
4154.0,0.016616,1.021785623388065,0.8889286712164713
4155.0,0.01662,1.0072528081840795,0.9301029833358615
4156.0,0.016624,0.9894956968721085,0.9548926846015487
4157.0,0.016628,0.9798608149351806,0.9291779880774715
4158.0,0.016632,0.9630035853602843,0.9288095301601247
4159.0,0.016635999999999998,0.9719373125774521,0.912040781711193
4160.0,0.01664,0.9651046396434838,0.8894289801983936
4161.0,0.016644,0.9223428160508317,0.9193171276454583
4162.0,0.016648,0.9433217016126534,0.96347568687557
4163.0,0.016652,0.9014408684551035,0.9680001285840217
4164.0,0.016656,0.9232268131175039,0.9704680552598066
4165.0,0.016659999999999998,0.9603245816892128,0.9606674318699899
4166.0,0.016663999999999998,0.9481488728622418,0.9433264573097637
4167.0,0.016668,0.9463638447974103,0.9124405379385786
4168.0,0.016672,0.9455267814262202,0.9653551652299421
4169.0,0.016676,0.9082173517908854,0.9815291654256296
4170.0,0.01668,0.9444900591948581,0.9351635124605777
4171.0,0.016684,0.9491751854251476,0.9347302966899363
4172.0,0.016687999999999998,0.9485606484789628,0.9596327739217991
4173.0,0.016692,0.9329069790260996,0.9620600966525741
4174.0,0.016696,0.9546145750900481,0.9225936951895674
4175.0,0.0167,0.9579138466943313,0.9256088123652755
4176.0,0.016704,0.9568576028493646,0.91648546040738
4177.0,0.016708,0.9532734843101367,0.9179573409982991
4178.0,0.016711999999999998,1.0010018869826247,0.9005571286105625
4179.0,0.016715999999999998,0.9781939003274189,0.8964859314705892
4180.0,0.01672,0.9908682793711704,0.8894451623150068
4181.0,0.016724,1.0130601901421745,0.8912367268354638
4182.0,0.016728,1.0669259671854638,0.9320241421394571
4183.0,0.016732,1.0538540643576653,0.9277242680006088
4184.0,0.016736,1.046637099638999,0.8942546646155475
4185.0,0.016739999999999998,0.9867696741314652,0.9111102148559512
4186.0,0.016744,0.9430439481044116,0.9392200675842881
4187.0,0.016748,0.9753235022036626,0.8727942628418361
4188.0,0.016752,0.9533773819006831,0.863994654450322
4189.0,0.016756,0.9812618859620486,0.8610631943238338
4190.0,0.01676,0.9590516213308438,0.8846777016672248
4191.0,0.016763999999999998,0.9496047882698508,0.9006421602612513
4192.0,0.016767999999999998,0.9190250896337115,0.9231776566686584
4193.0,0.016772,0.920830563139548,0.914436105710011
4194.0,0.016776,0.9440083438783108,0.9719222326655528
4195.0,0.01678,0.9085528378490062,0.9998334183996576
4196.0,0.016784,0.9044323147676634,0.9370281338190596
4197.0,0.016788,0.9350609994763659,0.8835831056138064
4198.0,0.016791999999999998,0.9358485724311562,0.8913962430111445
4199.0,0.016796,0.9175807700902915,0.8700611774895715
4200.0,0.0168,0.9547890057000628,0.8369472032075096
4201.0,0.016804,0.9738785558416613,0.8161890597155302
4202.0,0.016808,0.9253770129364857,0.8584299442474973
4203.0,0.016812,0.9283518984942857,0.856379462396214
4204.0,0.016815999999999998,0.942298144974093,0.882274989188321
4205.0,0.016819999999999998,0.916697357106625,0.9134106971462452
4206.0,0.016824,0.9467831301536394,0.8919466466703952
4207.0,0.016828,0.9844060311193763,0.8823712656647115
4208.0,0.016832,0.9286408394449412,0.9433253713658764
4209.0,0.016836,0.9793134802406225,0.9318697075212061
4210.0,0.01684,0.9262739985700064,0.926831858333095
4211.0,0.016843999999999998,0.8796945549688304,0.9055095010277407
4212.0,0.016848,0.9191558696146039,0.9142528873173285
4213.0,0.016852,0.9204059507577066,0.9082479238021967
4214.0,0.016856,0.8970685104930118,0.8744880614542903
4215.0,0.01686,0.9145800338386822,0.9352833045626137
4216.0,0.016864,0.9067649712508301,0.956817135848702
4217.0,0.016867999999999998,0.9359380345675067,0.924277453509533
4218.0,0.016871999999999998,0.9922692667197737,0.935062944846346
4219.0,0.016876,0.9584276773639056,0.941349137484436
4220.0,0.01688,0.9150847936249085,0.9485077140855008
4221.0,0.016884,0.9391316812637619,0.9862356093272157
4222.0,0.016888,0.9046934972515237,0.9811329638053518
4223.0,0.016892,0.8912882008698104,0.9764977593259798
4224.0,0.016895999999999998,0.9177211584065923,0.9837928480158048
4225.0,0.0169,0.8968507474872396,0.9475256786596398
4226.0,0.016904,0.9238137995511768,0.9432488397944554
4227.0,0.016908,0.9774950338344499,0.9330309136668622
4228.0,0.016912,0.951317348798531,0.940836631647116
4229.0,0.016916,0.9713242580209359,0.9271354955200917
4230.0,0.016919999999999998,0.97988890371719,0.9444939161622794
4231.0,0.016923999999999998,0.9681595337539968,0.8947168058015045
4232.0,0.016928,0.9424605934091557,0.8670081185080786
4233.0,0.016932,0.9520198897477962,0.8866533414287625
4234.0,0.016936,0.9354215659691646,0.9034004472552515
4235.0,0.01694,0.9896858080804506,0.9113108912420507
4236.0,0.016944,0.9671086493529093,0.9482157065024134
4237.0,0.016947999999999998,0.941416975731949,0.9619121585820432
4238.0,0.016952,0.9541217814611003,0.9384790068876889
4239.0,0.016956,0.9704316430327186,0.8941868271259359
4240.0,0.01696,0.9634351949119934,0.8886731948078295
4241.0,0.016964,0.9419738305188691,0.9022545027013674
4242.0,0.016968,0.9649447669915183,0.9595234595310385
4243.0,0.016971999999999998,0.9809892860119604,0.9537958904668437
4244.0,0.016975999999999998,0.9899117583327265,0.9408502653177373
4245.0,0.01698,0.9912725616549107,0.95506395490507
4246.0,0.016984,0.9897776133435514,0.9048497522580481
4247.0,0.016988,0.9683900559297677,0.9015160085780238
4248.0,0.016992,0.9400647301462001,0.8734691168340118
4249.0,0.016996,0.9940664412329226,0.853477731921489
4250.0,0.016999999999999998,0.9659989946603917,0.8846529564133729
4251.0,0.017004,0.9618958284993738,0.8646443654094533
4252.0,0.017008,0.9323420165468039,0.8402181841877483
4253.0,0.017012,0.9298987070219287,0.8487711768446888
4254.0,0.017016,0.9513995470743137,0.8317190096554449
4255.0,0.01702,0.9636512580254195,0.8927613584561085
4256.0,0.017024,1.0140530149141227,0.9172639535535582
4257.0,0.017027999999999998,1.0210754963046362,0.9126922277249798
4258.0,0.017032,0.9881313698137146,0.8957372779526731
4259.0,0.017036,0.9724005578193342,0.9041568949205547
4260.0,0.01704,0.9485639243176427,0.8723778624198973
4261.0,0.017044,0.9687683483157917,0.8472297486745275
4262.0,0.017048,0.9955165930416753,0.8238680761136851
4263.0,0.017051999999999998,0.9847162771995792,0.8330114460922527
4264.0,0.017055999999999998,0.933883270203202,0.8455666534039913
4265.0,0.01706,0.9643189032968991,0.7994105353304684
4266.0,0.017064,0.9727307072655142,0.8406308638652106
4267.0,0.017068,0.971865326969904,0.8589237160192951
4268.0,0.017072,0.9789545412458809,0.8525578463620198
4269.0,0.017076,0.9794137267527103,0.8601379901312717
4270.0,0.017079999999999998,0.9980069124959823,0.8607924374723348
4271.0,0.017084,0.9894270446421991,0.8702100490887108
4272.0,0.017088,0.9881062781036201,0.8672516174945346
4273.0,0.017092,0.9532295275348417,0.8532210646732113
4274.0,0.017096,0.9445405722883943,0.8062167685362921
4275.0,0.0171,0.9375051261166828,0.8500410271525566
4276.0,0.017103999999999998,0.9507083076678,0.877023681096297
4277.0,0.017107999999999998,0.974585479113526,0.8494063538117697
4278.0,0.017112,0.9708694643398916,0.8712367596308377
4279.0,0.017116,0.964303369262909,0.9265846656803468
4280.0,0.01712,0.9843934205373261,0.9292387614646507
4281.0,0.017124,0.952633990521849,0.8934704694535199
4282.0,0.017128,0.9997985610098714,0.8714604633649321
4283.0,0.017131999999999998,0.9752586368660793,0.863992983420529
4284.0,0.017136,0.970926370135895,0.9225417223259963
4285.0,0.01714,0.9586765616497729,0.9316437269730272
4286.0,0.017144,0.9705148406883295,0.9241124555551838
4287.0,0.017148,0.9805375126981747,0.9459201725600617
4288.0,0.017152,0.9927173131429758,0.9360917479896411
4289.0,0.017155999999999998,0.9812800481720574,0.9454766743005016
4290.0,0.017159999999999998,1.014056420287472,0.9474695211225277
4291.0,0.017164,0.9593710648221094,0.8962535783450664
4292.0,0.017168,0.9311926032505815,0.8587308324080821
4293.0,0.017172,0.9438958399475237,0.90231158831402
4294.0,0.017176,0.9335194157380593,0.9265673600492517
4295.0,0.01718,0.9413733243915184,0.9699445286019273
4296.0,0.017183999999999998,0.9366789397443399,0.9278357930518061
4297.0,0.017188,0.9708721221625249,0.9551351332305431
4298.0,0.017192,0.9580593272451736,0.914533850880352
4299.0,0.017196,0.9663818169213901,0.9319660005210639
4300.0,0.0172,0.9665908191164517,0.8969279809948887
4301.0,0.017204,0.9999919567557944,0.8915302727119749
4302.0,0.017207999999999998,0.9925546823958715,0.8988622125494485
4303.0,0.017211999999999998,1.0176486530416269,0.9305819182093924
4304.0,0.017216,1.0357596453043263,0.9041972853737973
4305.0,0.01722,1.0217927466229735,0.9042706712505848
4306.0,0.017224,0.9805711639450367,0.9401031557254473
4307.0,0.017228,0.9955737689263611,0.9231626084099351
4308.0,0.017232,0.9835501363147243,0.9044584359635628
4309.0,0.017235999999999998,0.9478489258259081,0.8765405183853883
4310.0,0.01724,0.9644198489905442,0.8952195616555658
4311.0,0.017244,0.9995840575121169,0.8664280969567423
4312.0,0.017248,1.0208531495867021,0.8453048503151617
4313.0,0.017252,1.0418344089177607,0.8561176315768569
4314.0,0.017256,0.9861730187969895,0.8367859828639369
4315.0,0.017259999999999998,1.0142662411862973,0.8380551461013869
4316.0,0.017263999999999998,0.9773116344260945,0.8639065218065279
4317.0,0.017268,0.959516387666058,0.8638794001102639
4318.0,0.017272,0.934393116987971,0.8326211084325718
4319.0,0.017276,0.9600870039057018,0.832842512495313
4320.0,0.01728,0.993830841269274,0.8426158719327714
4321.0,0.017284,1.054610489674158,0.824165523908204
4322.0,0.017287999999999998,1.032806646062488,0.8341765220885176
4323.0,0.017292,0.9942701493169449,0.8371506001326139
4324.0,0.017296,0.9547641107948113,0.8337797832490674
4325.0,0.0173,0.9353335265200671,0.7991423726908536
4326.0,0.017304,0.9865900537314463,0.8383724208011867
4327.0,0.017308,0.9947098918969101,0.8751190103699537
4328.0,0.017311999999999998,0.9620876013679502,0.8813169296106584
4329.0,0.017315999999999998,0.9561345950009268,0.8942411348037971
4330.0,0.01732,0.9347736874012698,0.8685310555798076
4331.0,0.017324,0.9189490904891585,0.8815604760357465
4332.0,0.017328,0.9646896648342362,0.846790619031309
4333.0,0.017332,0.9503883649401472,0.8502530150791616
4334.0,0.017336,0.9199108972220088,0.8516470731327195
4335.0,0.017339999999999998,0.9587877756845993,0.9160462765301332
4336.0,0.017344,0.9730656897244392,0.916956972900047
4337.0,0.017348,0.9576639835973267,0.942165115227412
4338.0,0.017352,0.9639400622999368,0.9223321421713719
4339.0,0.017356,0.9819262195153384,0.8947939018788642
4340.0,0.01736,0.9693968350634499,0.8471991513537049
4341.0,0.017363999999999997,0.9630423884768287,0.8742489469522651
4342.0,0.017367999999999998,0.9547034465132674,0.9346620319678027
4343.0,0.017372,0.9570615516764102,0.8815783511432563
4344.0,0.017376,0.9573486994173462,0.8744506162721498
4345.0,0.01738,0.9512946083432887,0.8947317948212581
4346.0,0.017384,0.9572253418150136,0.8661859728390109
4347.0,0.017388,0.9527404418933362,0.845844798344562
4348.0,0.017391999999999998,0.9645848126254736,0.8760179211670255
4349.0,0.017396,0.971501159394514,0.872827666607676
4350.0,0.0174,0.9951527521161142,0.8550113269251207
4351.0,0.017404,1.017640801531666,0.8767420137067319
4352.0,0.017408,1.0185842954919795,0.868067228490138
4353.0,0.017412,1.0322664599159783,0.8869682906622292
4354.0,0.017416,1.0383618321787567,0.9185997669645485
4355.0,0.017419999999999998,1.002091144878884,0.9100192251050693
4356.0,0.017424,1.0088032591068616,0.9149377995655814
4357.0,0.017428,0.9618550739207133,0.8966687403852279
4358.0,0.017432,0.9709943940190637,0.910975203743163
4359.0,0.017436,0.9727675081644899,0.9069361329500257
4360.0,0.01744,1.0115049056906777,0.8571571500009876
4361.0,0.017443999999999998,0.9876750763737568,0.8847996677677148
4362.0,0.017447999999999998,0.9683366452137248,0.9089209355266187
4363.0,0.017452,0.9810169514545913,0.8869903137412956
4364.0,0.017456,0.9824626474648362,0.9147034592312797
4365.0,0.01746,1.007118402276209,0.8940281534405637
4366.0,0.017464,1.0081905360649126,0.9069700068188026
4367.0,0.017468,0.9708340086594635,0.8577863036011191
4368.0,0.017471999999999998,0.9666298500345865,0.9145420885131971
4369.0,0.017476,0.9690230702350286,0.9352227863664587
4370.0,0.01748,1.0005572006977654,0.9351198938917247
4371.0,0.017484,1.0019214312458327,0.9506721513873579
4372.0,0.017488,1.0361776182968536,0.939764191609917
4373.0,0.017492,1.006287339666233,0.9214030990773919
4374.0,0.017495999999999998,0.9732219697059254,0.8800902024239116
4375.0,0.017499999999999998,0.982253757881182,0.8663419497839895
4376.0,0.017504,0.9956215250538287,0.8472593517376964
4377.0,0.017508,0.9615705538308308,0.8769757583865084
4378.0,0.017512,0.9660560843214121,0.8871968526823413
4379.0,0.017516,0.9702182295722459,0.8798071540137397
4380.0,0.01752,0.9574140449055629,0.8795422621573751
4381.0,0.017523999999999998,0.9661734778385073,0.9523842933595146
4382.0,0.017528,0.9536684545041223,0.9303166543531903
4383.0,0.017532,0.925886318684907,0.9500169095029856
4384.0,0.017536,0.9630960183010073,1.0119387052242534
4385.0,0.01754,0.9743781277032233,1.0311463896261641
4386.0,0.017544,0.9236904106389039,0.9757855436392966
4387.0,0.017547999999999998,0.9327921036681839,0.9625811734436162
4388.0,0.017551999999999998,0.940477712175598,0.9294845104668681
4389.0,0.017556,0.9356727934338022,0.9087511886076559
4390.0,0.01756,0.9377247084181837,0.8899484320629885
4391.0,0.017564,0.9067529305408205,0.8750802231218334
4392.0,0.017568,0.9266425195681258,0.9255101991103687
4393.0,0.017572,0.949171796207126,0.9234866191874227
4394.0,0.017575999999999998,0.92968937780899,0.9058650790152305
4395.0,0.01758,0.9526288345437415,0.9768052107330614
4396.0,0.017584,0.9912230146945898,0.9994520489602753
4397.0,0.017588,0.9976303264246844,0.9599727316585029
4398.0,0.017592,0.9880455357763402,0.9550743588949395
4399.0,0.017596,1.0039121909319373,0.9744335872056787
4400.0,0.017599999999999998,1.010510133406914,0.9301473398781156
4401.0,0.017603999999999998,0.9922142891072587,0.9406537896154471
4402.0,0.017608,1.0276061594761075,0.9271549670657736
4403.0,0.017612,1.0293259957567138,0.9057547263642346
4404.0,0.017616,1.021862008103965,0.8986447650187637
4405.0,0.01762,1.0072749483069108,0.902810683273231
4406.0,0.017624,1.001983740286939,0.9303789225244601
4407.0,0.017627999999999998,1.0273243548764845,0.982410666823881
4408.0,0.017632,1.0135631204238613,0.945577001324578
4409.0,0.017636,1.0131184114162093,0.9488607721531652
4410.0,0.01764,1.0098614187722574,0.9377305703829584
4411.0,0.017644,0.9930800735902174,0.9313436048848405
4412.0,0.017648,1.014903279622155,0.8955309929002118
4413.0,0.017651999999999998,1.0048289721923793,0.8877279856622334
4414.0,0.017655999999999998,0.9870074875103386,0.9210821777535233
4415.0,0.01766,0.9598097613338248,0.9027071237297869
4416.0,0.017664,0.9590048875783035,0.8526568517400666
4417.0,0.017668,0.9305386519526337,0.9101103891029517
4418.0,0.017672,0.9355227311387332,0.8875424853837237
4419.0,0.017676,0.9834832789829946,0.8776295856289524
4420.0,0.017679999999999998,0.9905403544994209,0.8547758703778783
4421.0,0.017684,1.004934094350093,0.8699922003141394
4422.0,0.017688,0.9490425296576527,0.8592742709647299
4423.0,0.017692,0.968246048276702,0.8971349243773046
4424.0,0.017696,0.9330864190204623,0.8752674292801844
4425.0,0.0177,0.9348810823412648,0.8641443589226954
4426.0,0.017703999999999998,0.960933826385582,0.846123747214948
4427.0,0.017707999999999998,0.9277831009521595,0.8519744711058607
4428.0,0.017712,0.948841831709816,0.8468293201146037
4429.0,0.017716,0.9274731734669801,0.8685735889005217
4430.0,0.01772,0.921251084131989,0.8875314599053802
4431.0,0.017724,0.9527609295558176,0.9266209587855717
4432.0,0.017728,0.993424784043473,0.9158627643706503
4433.0,0.017731999999999998,0.9938432452111746,0.9029092688296286
4434.0,0.017736,0.9433095896065467,0.8857432931088033
4435.0,0.01774,0.9700938493849389,0.8887439969921901
4436.0,0.017744,0.9646493633892825,0.8805834233937021
4437.0,0.017748,0.933011302494679,0.8696066484555843
4438.0,0.017752,0.96607295164317,0.8620743262853657
4439.0,0.017755999999999997,0.9866027849050534,0.8927426293293614
4440.0,0.017759999999999998,0.9626793236841952,0.8527784701376219
4441.0,0.017764,0.9541851821445231,0.8448921798039319
4442.0,0.017768,0.9392192433401931,0.8348841744199567
4443.0,0.017772,0.9614443975520469,0.894405177647551
4444.0,0.017776,0.974075113020066,0.8796143984343469
4445.0,0.01778,0.9150675762523724,0.8930716092048954
4446.0,0.017783999999999998,0.9436414754116068,0.895626361016197
4447.0,0.017787999999999998,0.9230118312397362,0.9012381828512357
4448.0,0.017792,0.8940126392252714,0.9035626969007032
4449.0,0.017796,0.8946826120224426,0.8648683244249085
4450.0,0.0178,0.9213946047022893,0.83573207345554
4451.0,0.017804,0.9250869328504806,0.8695250587805303
4452.0,0.017808,0.9651402831001827,0.8955081684053591
4453.0,0.017811999999999998,0.9575353817512111,0.8892648437242933
4454.0,0.017816,0.956308068394628,0.9134220935308869
4455.0,0.01782,0.9500965130026978,0.9160912055995005
4456.0,0.017824,0.936991047234019,0.8985154462225551
4457.0,0.017828,0.9282146488693914,0.8936327802580678
4458.0,0.017832,0.9356634011879129,0.8917997200050255
4459.0,0.017835999999999998,0.935769305669061,0.8583325108477159
4460.0,0.017839999999999998,0.9296672855175246,0.8132217184451083
4461.0,0.017844,0.9317028738313158,0.9030590740283857
4462.0,0.017848,0.9494511353987757,0.8980847566339618
4463.0,0.017852,0.9531528769617998,0.8708212323468414
4464.0,0.017856,0.9510606570257893,0.8763436166797768
4465.0,0.01786,0.936847888219796,0.8846059409304775
4466.0,0.017863999999999998,0.9425333924452597,0.8816818363288913
4467.0,0.017868,0.9335916683763119,0.8439046027687701
4468.0,0.017872,0.9269241485224506,0.806748671306709
4469.0,0.017876,0.9415771797470627,0.844924154440716
4470.0,0.01788,0.9154782854960286,0.921984399023061
4471.0,0.017884,0.9543941859925621,0.8998156163192179
4472.0,0.017887999999999998,0.9766164714549684,0.9407100365767874
4473.0,0.017891999999999998,0.944885631391944,0.9215841627925649
4474.0,0.017896,0.9034745904178514,0.9266880753002609
4475.0,0.0179,0.9314731038955588,0.8963309173154278
4476.0,0.017904,0.9646068604525121,0.9066390499855898
4477.0,0.017908,0.9800090062968816,0.8652007394416747
4478.0,0.017912,0.9280715993929542,0.8481463205934332
4479.0,0.017915999999999998,0.9459263009285689,0.8446064516548951
4480.0,0.01792,0.9719038136397217,0.8955712697669047
4481.0,0.017924,0.9307745827767453,0.8857206508309194
4482.0,0.017928,0.896621434705408,0.8907314971360881
4483.0,0.017932,0.9030357773725194,0.8860624627562192
4484.0,0.017936,0.9551159143117415,0.8835429957108255
4485.0,0.017939999999999998,0.9509421864705675,0.9368559156282213
