#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1549816.4060197799,308944.33629063884,-1240872.069729141,301.9164627436546,1325.9653737101212,0.9208907843172304,169
341000,1363.9999999953932,-1551649.0188526213,308622.3810318097,-1243026.6378208115,301.6018313311663,1325.9653737101212,0.9208907843172304,169
342000,1367.9999999952986,-1551962.8946885224,306452.10508117016,-1245510.7896073523,299.48092487254036,1325.9653737101212,0.9208907843172304,169
343000,1371.999999995204,-1550153.6742956182,309392.9086170969,-1240760.7656785212,302.35483093552693,1325.9653737101212,0.9208907843172304,169
344000,1375.9999999951094,-1551890.337378703,306377.8810768898,-1245512.4563018132,299.4083893177797,1325.9653737101212,0.9208907843172304,169
345000,1379.9999999950148,-1551616.6649785247,306977.6876963369,-1244638.977282188,299.9945515211332,1325.9653737101212,0.9208907843172304,169
346000,1383.9999999949202,-1552355.6745615164,308511.8229921273,-1243843.851569389,301.4937882685565,1325.9653737101212,0.9208907843172304,169
347000,1387.9999999948257,-1552002.4446606757,308479.55971236166,-1243522.8849483142,301.462258914692,1325.9653737101212,0.9208907843172304,169
348000,1391.999999994731,-1554144.357939194,309233.19144495396,-1244911.16649424,302.19874701364057,1325.9653737101212,0.9208907843172304,169
349000,1395.9999999946365,-1552438.8479715968,308357.0509845292,-1244081.7969870674,301.34253701848735,1325.9653737101212,0.9208907843172304,169
350000,1399.999999994542,-1553267.1157984026,309376.83006469725,-1243890.2857337054,302.3391181384424,1325.9653737101212,0.9208907843172304,169
351000,1403.9999999944473,-1552786.667896852,308552.7170461979,-1244233.950850654,301.5337520636546,1325.9653737101212,0.9208907843172304,168
352000,1407.9999999943527,-1552841.202338175,307242.99281979055,-1245598.2095183844,300.25382147695314,1325.9653737101212,0.9208907843172304,168
353000,1411.9999999942581,-1554132.9469698146,308753.6193295776,-1245379.327640237,301.7300842168295,1325.9653737101212,0.9208907843172304,168
354000,1415.9999999941635,-1553260.660483474,309245.88160535286,-1244014.7788781212,302.21114849795094,1325.9653737101212,0.9208907843172304,168
355000,1419.999999994069,-1553397.7935312232,308433.6751896697,-1244964.1183415535,301.41741817427845,1325.9653737101212,0.9208907843172304,168
356000,1423.9999999939744,-1553537.8706328198,307903.8850135276,-1245633.9856192921,300.8996796784133,1325.9653737101212,0.9208907843172304,168
357000,1427.9999999938798,-1553061.2374178432,307927.58088974527,-1245133.656528098,300.92283652024173,1325.9653737101212,0.9208907843172304,168
358000,1431.9999999937852,-1552181.0419937912,311080.95639896556,-1241100.0855948257,304.00447896391677,1325.9653737101212,0.9208907843172304,168
359000,1435.9999999936906,-1551607.218058291,307405.98476170155,-1244201.2332965895,300.4131056740623,1325.9653737101212,0.9208907843172304,168
360000,1439.999999993596,-1551137.5299695749,307189.8534507837,-1243947.6765187911,300.2018909236515,1325.9653737101212,0.9208907843172304,168
361000,1443.9999999935014,-1549373.6187399356,308322.4320397506,-1241051.1867001848,301.30870558633694,1325.9653737101212,0.9208907843172304,168
362000,1447.9999999934068,-1550140.323870496,308293.3413125265,-1241846.9825579694,301.2802766157087,1325.9653737101212,0.9208907843172304,168
363000,1451.9999999933123,-1552982.126454426,309175.3241365336,-1243806.8023178924,302.14219607221037,1325.9653737101212,0.9208907843172304,168
364000,1455.9999999932177,-1554022.9724202724,307581.466000354,-1246441.5064199185,300.584595061076,1325.9653737101212,0.9208907843172304,168
365000,1459.999999993123,-1551351.5225445805,307964.167697732,-1243387.3548468486,300.95859105059833,1325.9653737101212,0.9208907843172304,168
366000,1463.9999999930285,-1549283.8417260423,306854.45800226834,-1242429.383723774,299.87412505925056,1325.9653737101212,0.9208907843172304,168
367000,1467.999999992934,-1552533.2832665378,308025.7053323568,-1244507.577934181,301.01872882556006,1325.9653737101212,0.9208907843172304,168
368000,1471.9999999928393,-1550910.7494692728,308511.52614906244,-1242399.2233202104,301.4934981780852,1325.9653737101212,0.9208907843172304,168
369000,1475.9999999927447,-1552555.7406610558,307799.2486971632,-1244756.4919638927,300.7974236316103,1325.9653737101212,0.9208907843172304,168
370000,1479.9999999926501,-1549924.797549243,307811.9218242245,-1242112.8757250186,300.8098084700579,1325.9653737101212,0.9208907843172304,168
371000,1483.9999999925556,-1551037.8253771653,307949.37051122834,-1243088.4548659371,300.9441304708662,1325.9653737101212,0.9208907843172304,168
372000,1487.999999992461,-1550138.1320707388,309322.8635447698,-1240815.268525969,302.2863792502702,1325.9653737101212,0.9208907843172304,168
373000,1491.9999999923664,-1550598.0096897464,307628.8395246911,-1242969.1701650554,300.6308909312877,1325.9653737101212,0.9208907843172304,168
374000,1495.9999999922718,-1550524.3648660686,307403.48977939103,-1243120.8750866775,300.4106674476723,1325.9653737101212,0.9208907843172304,168
375000,1499.9999999921772,-1552230.4395310655,308444.72588037804,-1243785.7136506876,301.4282174835961,1325.9653737101212,0.9208907843172304,168
376000,1503.9999999920826,-1553015.2487091525,305872.60466987896,-1247142.6440392735,298.914606951208,1325.9653737101212,0.9208907843172304,168
377000,1507.999999991988,-1551379.7608003207,306935.926851824,-1244443.8339484967,299.9537406533636,1325.9653737101212,0.9208907843172304,168
378000,1511.9999999918934,-1551994.6546325488,307198.8090235474,-1244795.8456090013,300.2106427748203,1325.9653737101212,0.9208907843172304,168
379000,1515.9999999917989,-1552001.3333061691,308838.4109617175,-1243162.9223444518,301.8129470067848,1325.9653737101212,0.9208907843172304,168
380000,1519.9999999917043,-1551341.388508576,306967.1838707869,-1244374.2046377892,299.9842866368715,1325.9653737101212,0.9208907843172304,168
381000,1523.9999999916097,-1552545.9994136803,309527.2148137765,-1243018.7845999037,302.4860819314601,1325.9653737101212,0.9208907843172304,168
382000,1527.999999991515,-1549973.2401502868,308337.1248278696,-1241636.115322417,301.3230641425415,1325.9653737101212,0.9208907843172304,168
383000,1531.9999999914205,-1553544.9078923222,307795.26350493863,-1245749.6443873835,300.79352909463887,1325.9653737101212,0.9208907843172304,168
384000,1535.999999991326,-1553887.337577695,306963.11597827706,-1246924.221599418,299.980311280883,1325.9653737101212,0.9208907843172304,168
385000,1539.9999999912313,-1554345.6642546887,307945.01036384946,-1246400.6538908393,300.9398695082298,1325.9653737101212,0.9208907843172304,168
386000,1543.9999999911367,-1551261.9985599658,307562.8193143376,-1243699.1792456282,300.56637255034303,1325.9653737101212,0.9208907843172304,168
387000,1547.9999999910422,-1551778.5474536018,307473.3650289703,-1244305.1824246314,300.47895317331336,1325.9653737101212,0.9208907843172304,168
388000,1551.9999999909476,-1553782.0371630928,307775.7496003691,-1246006.2875627237,300.77445909286223,1325.9653737101212,0.9208907843172304,168
389000,1555.999999990853,-1553160.238124934,309900.03011832305,-1243260.208006611,302.8504164240643,1325.9653737101212,0.9208907843172304,168
390000,1559.9999999907584,-1553349.7456474882,307588.05101530603,-1245761.6946321821,300.59103027994195,1325.9653737101212,0.9208907843172304,168
391000,1563.9999999906638,-1552611.8931976184,307519.5935090704,-1245092.299688548,300.5241300467832,1325.9653737101212,0.9208907843172304,168
392000,1567.9999999905692,-1552020.6991834315,307675.76745004556,-1244344.931733386,300.67675133901366,1325.9653737101212,0.9208907843172304,168
393000,1571.9999999904746,-1552780.8340092245,307242.4182780781,-1245538.4157311465,300.25326000493004,1325.9653737101212,0.9208907843172304,168
394000,1575.99999999038,-1553479.6233025072,307935.24181783176,-1245544.3814846755,300.93032317734304,1325.9653737101212,0.9208907843172304,168
395000,1579.9999999902855,-1552111.4960968038,309095.96301585843,-1243015.5330809453,302.0646402603082,1325.9653737101212,0.9208907843172304,168
396000,1583.9999999901909,-1553161.6031057322,308814.18431222223,-1244347.41879351,301.7892714657228,1325.9653737101212,0.9208907843172304,167
397000,1587.9999999900963,-1550941.1417424148,309198.42278769764,-1241742.7189547173,302.1647692746757,1325.9653737101212,0.9208907843172304,167
398000,1591.9999999900017,-1551392.5682821218,307275.743794698,-1244116.8244874238,300.28582743185814,1325.9653737101212,0.9208907843172304,167
399000,1595.999999989907,-1551103.0540018044,308277.1081797009,-1242825.9458221034,301.26441275459774,1325.9653737101212,0.9208907843172304,167
400000,1599.9999999898125,-1551105.3202662012,307953.9181133032,-1243151.402152898,300.9485746239745,1325.9653737101212,0.9208907843172304,167
401000,1603.999999989718,-1553022.8096137093,307457.0221321635,-1245565.787481546,300.46298204513494,1325.9653737101212,0.9208907843172304,167
402000,1607.9999999896233,-1551862.6621046904,308138.9644649928,-1243723.6976396977,301.1294115365929,1325.9653737101212,0.9208907843172304,167
403000,1611.9999999895288,-1550536.667176702,308217.4205539839,-1242319.2466227182,301.20608290449456,1325.9653737101212,0.9208907843172304,167
404000,1615.9999999894342,-1550988.192739997,307703.6609145062,-1243284.5318254908,300.7040102822419,1325.9653737101212,0.9208907843172304,167
405000,1619.9999999893396,-1553413.0955131454,308201.0549840736,-1245212.0405290718,301.190089618981,1325.9653737101212,0.9208907843172304,167
406000,1623.999999989245,-1551581.5539566185,308958.7620370355,-1242622.791919583,301.93056033280874,1325.9653737101212,0.9208907843172304,167
407000,1627.9999999891504,-1553311.084254601,307136.5202842738,-1246174.5639703274,300.14977098135734,1325.9653737101212,0.9208907843172304,167
408000,1631.9999999890558,-1554563.0902299015,307704.71170732565,-1246858.3785225758,300.70503717159977,1325.9653737101212,0.9208907843172304,167
409000,1635.9999999889612,-1552629.3983265916,307600.60643593885,-1245028.7918906529,300.6033000895498,1325.9653737101212,0.9208907843172304,167
410000,1639.9999999888666,-1553214.9606595654,308264.2091704012,-1244950.7514891643,301.2518071722866,1325.9653737101212,0.9208907843172304,167
411000,1643.999999988772,-1552685.9707632205,308970.8232053006,-1243715.1475579198,301.94234713331423,1325.9653737101212,0.9208907843172304,167
412000,1647.9999999886775,-1552719.2375839064,309391.8321948503,-1243327.405389056,302.3537789997607,1325.9653737101212,0.9208907843172304,167
413000,1651.9999999885829,-1554854.1394257136,308069.9161179969,-1246784.2233077167,301.0619339031344,1325.9653737101212,0.9208907843172304,167
414000,1655.9999999884883,-1552882.5137870358,308182.02088742953,-1244700.4928996062,301.17148851044703,1325.9653737101212,0.9208907843172304,167
415000,1659.9999999883937,-1552015.2167522646,307810.6503792296,-1244204.566373035,300.8085659479258,1325.9653737101212,0.9208907843172304,167
416000,1663.9999999882991,-1553113.9033395033,308027.85438394407,-1245086.0489555593,301.0208289904677,1325.9653737101212,0.9208907843172304,167
417000,1667.9999999882045,-1551561.9814575827,308221.73122201755,-1243340.250235565,301.2102955133432,1325.9653737101212,0.9208907843172304,167
418000,1671.99999998811,-1552196.691082134,307855.8273154128,-1244340.863766721,300.85271519802626,1325.9653737101212,0.9208907843172304,167
419000,1675.9999999880154,-1553928.6749713607,308164.3127145176,-1245764.3622568431,301.1541831634987,1325.9653737101212,0.9208907843172304,167
420000,1679.9999999879208,-1553133.2128871307,307892.95176988747,-1245240.2611172432,300.888995144475,1325.9653737101212,0.9208907843172304,167
421000,1683.9999999878262,-1553318.567611998,307746.6616137095,-1245571.9059982884,300.74603280045613,1325.9653737101212,0.9208907843172304,167
422000,1687.9999999877316,-1552470.5549314627,306460.4266157787,-1246010.128315684,299.4890571086699,1325.9653737101212,0.9208907843172304,167
423000,1691.999999987637,-1552732.200157784,308640.6767733968,-1244091.5233843871,301.61971088076274,1325.9653737101212,0.9208907843172304,167
424000,1695.9999999875424,-1553547.9198017856,308284.13175419363,-1245263.788047592,301.27127655664094,1325.9653737101212,0.9208907843172304,167
425000,1699.9999999874478,-1553663.564644563,308655.78829878446,-1245007.7763457785,301.63447864879004,1325.9653737101212,0.9208907843172304,167
426000,1703.9999999873532,-1553657.2859960338,308314.65615023085,-1245342.629845803,301.3011065829479,1325.9653737101212,0.9208907843172304,167
427000,1707.9999999872587,-1553667.2395128487,308286.38462266,-1245380.8548901887,301.2734781767986,1325.9653737101212,0.9208907843172304,167
428000,1711.999999987164,-1551262.400084951,306506.59170688945,-1244755.8083780615,299.53417203512475,1325.9653737101212,0.9208907843172304,167
429000,1715.9999999870695,-1554126.7843829375,308008.2171925978,-1246118.5671903398,301.00163850644503,1325.9653737101212,0.9208907843172304,167
430000,1719.999999986975,-1550759.5763646774,308350.5941220443,-1242408.9822426331,301.3362270368729,1325.9653737101212,0.9208907843172304,167
431000,1723.9999999868803,-1552282.6533391727,308998.39045823825,-1243284.2628809344,301.9692872856874,1325.9653737101212,0.9208907843172304,167
432000,1727.9999999867857,-1553693.1277184244,308646.6509044542,-1245046.4768139701,301.62554911213624,1325.9653737101212,0.9208907843172304,167
433000,1731.9999999866911,-1551497.2314758496,308146.85130574903,-1243350.3801701006,301.13711896729683,1325.9653737101212,0.9208907843172304,167
434000,1735.9999999865965,-1552905.9664735775,309193.2774042663,-1243712.6890693111,302.1597409385563,1325.9653737101212,0.9208907843172304,167
435000,1739.999999986502,-1551921.0655612564,309732.561050565,-1242188.5045106914,302.68675694687965,1325.9653737101212,0.9208907843172304,167
436000,1743.9999999864074,-1552673.367433058,308658.92969617044,-1244014.4377368877,301.6375485855892,1325.9653737101212,0.9208907843172304,167
437000,1747.9999999863128,-1552149.7236932507,307843.2634900522,-1244306.4602031985,300.8404371748815,1325.9653737101212,0.9208907843172304,167
438000,1751.9999999862182,-1552524.184256455,306987.6259365714,-1245536.5583198834,300.00426368602837,1325.9653737101212,0.9208907843172304,167
439000,1755.9999999861236,-1552635.4801749121,307589.28721842496,-1245046.1929564872,300.5922383618812,1325.9653737101212,0.9208907843172304,167
440000,1759.999999986029,-1552038.7237504087,309113.0759167505,-1242925.6478336584,302.0813638764995,1325.9653737101212,0.9208907843172304,167
441000,1763.9999999859344,-1551001.108750902,308082.0201667028,-1242919.0885841993,301.07376260863526,1325.9653737101212,0.9208907843172304,167
442000,1767.9999999858398,-1550613.4993340317,309536.92481923796,-1241076.5745147937,302.49557105347264,1325.9653737101212,0.9208907843172304,167
443000,1771.9999999857453,-1551114.2287368504,307846.13101878844,-1243268.0977180619,300.84323947300186,1325.9653737101212,0.9208907843172304,167
444000,1775.9999999856507,-1551695.4363520965,306263.25123928173,-1245432.185112815,299.2963670826061,1325.9653737101212,0.9208907843172304,167
445000,1779.999999985556,-1551878.132920809,308247.2783453709,-1243630.8545754382,301.23526149009075,1325.9653737101212,0.9208907843172304,167
446000,1783.9999999854615,-1551338.041708134,308455.2448153378,-1242882.7968927962,301.43849713355837,1325.9653737101212,0.9208907843172304,167
447000,1787.999999985367,-1551463.9105091281,307284.28294430056,-1244179.6275648274,300.2941723326703,1325.9653737101212,0.9208907843172304,167
448000,1791.9999999852723,-1551427.8014140744,307459.08788332326,-1243968.7135307512,300.46500080453524,1325.9653737101212,0.9208907843172304,167
449000,1795.9999999851777,-1554348.6543830577,308188.0230243834,-1246160.6313586743,301.17735411063825,1325.9653737101212,0.9208907843172304,167
450000,1799.9999999850832,-1553965.927107214,308731.931151279,-1245233.995955935,301.7088894017574,1325.9653737101212,0.9208907843172304,167
451000,1803.9999999849886,-1554115.794356117,307375.70787422976,-1246740.0864818874,300.3835175259897,1325.9653737101212,0.9208907843172304,167
452000,1807.999999984894,-1551802.1359473923,309837.1243085161,-1241965.0116388763,302.788941597204,1325.9653737101212,0.9208907843172304,167
453000,1811.9999999847994,-1551422.6493417136,308403.00457940385,-1243019.6447623097,301.3874452598278,1325.9653737101212,0.9208907843172304,167
454000,1815.9999999847048,-1550319.8475667825,308823.70761767664,-1241496.139949106,301.79857813478475,1325.9653737101212,0.9208907843172304,167
455000,1819.9999999846102,-1551784.9278328791,306883.1237356442,-1244901.804097235,299.90213870380126,1325.9653737101212,0.9208907843172304,167
456000,1823.9999999845156,-1553403.8544988371,308311.68392963184,-1245092.1705692052,301.29820197449794,1325.9653737101212,0.9208907843172304,167
457000,1827.999999984421,-1553986.131550992,308018.44384266576,-1245967.6877083261,301.01163252041954,1325.9653737101212,0.9208907843172304,166
458000,1831.9999999843265,-1552089.1980552534,307910.10112186277,-1244179.0969333905,300.90575438255945,1325.9653737101212,0.9208907843172304,166
459000,1835.9999999842319,-1552516.959314324,307503.3921009732,-1245013.567213351,300.5082971887257,1325.9653737101212,0.9208907843172304,166
460000,1839.9999999841373,-1552708.7973307278,307985.26412145956,-1244723.5332092682,300.97920757234743,1325.9653737101212,0.9208907843172304,166
461000,1843.9999999840427,-1551171.406722065,307347.2171110878,-1243824.1896109772,300.3556748714457,1325.9653737101212,0.9208907843172304,166
462000,1847.999999983948,-1553754.6733858986,308480.51651987084,-1245274.1568660277,301.4631939567198,1325.9653737101212,0.9208907843172304,166
463000,1851.9999999838535,-1553933.2986671468,307593.75781456946,-1246339.5408525774,300.596607260792,1325.9653737101212,0.9208907843172304,166
464000,1855.999999983759,-1551099.6046739118,307457.80834125326,-1243641.7963326585,300.4637503695205,1325.9653737101212,0.9208907843172304,166
465000,1859.9999999836643,-1552107.4713905575,306357.526257464,-1245749.9451330935,299.38849753029916,1325.9653737101212,0.9208907843172304,166
466000,1863.9999999835698,-1550346.3057847647,307163.6637077783,-1243182.6420769864,300.17629694557996,1325.9653737101212,0.9208907843172304,166
467000,1867.9999999834752,-1552091.8981742263,308410.47935416654,-1243681.4188200599,301.3947499982258,1325.9653737101212,0.9208907843172304,166
468000,1871.9999999833806,-1551172.835934976,307401.0913325708,-1243771.7446024052,300.4083235607808,1325.9653737101212,0.9208907843172304,166
469000,1875.999999983286,-1553336.036754975,307711.5459924853,-1245624.4907624898,300.71171599026843,1325.9653737101212,0.9208907843172304,166
470000,1879.9999999831914,-1553895.6508128913,306854.06442107004,-1247041.5863918213,299.87374043124726,1325.9653737101212,0.9208907843172304,166
471000,1883.9999999830968,-1552183.9254715778,307519.90396945766,-1244664.0215021202,300.5244334448098,1325.9653737101212,0.9208907843172304,166
472000,1887.9999999830022,-1552641.3472806541,306863.1592044976,-1245778.1880761567,299.8826283263122,1325.9653737101212,0.9208907843172304,166
473000,1891.9999999829076,-1553686.0485553956,308434.47860589076,-1245251.569949505,301.4182033143671,1325.9653737101212,0.9208907843172304,166
474000,1895.999999982813,-1550880.7080668332,306017.9276263218,-1244862.7804405114,299.0566240973757,1325.9653737101212,0.9208907843172304,166
475000,1899.9999999827185,-1553380.99791433,307998.3330271152,-1245382.664887215,300.99197918620786,1325.9653737101212,0.9208907843172304,166
476000,1903.9999999826239,-1554560.152260786,307175.50613847666,-1247384.6461223094,300.1878699843664,1325.9653737101212,0.9208907843172304,166
477000,1907.9999999825293,-1550985.7873860681,308716.93333654804,-1242268.85404952,301.6942327576938,1325.9653737101212,0.9208907843172304,166
478000,1911.9999999824347,-1552116.0324315596,307531.0127010187,-1244585.019730541,300.5352894746653,1325.9653737101212,0.9208907843172304,166
479000,1915.9999999823401,-1555034.8172155386,307653.2611460596,-1247381.5560694789,300.654757008998,1325.9653737101212,0.9208907843172304,166
480000,1919.9999999822455,-1552883.752285228,308774.6480360766,-1244109.1042491514,301.7506345617832,1325.9653737101212,0.9208907843172304,166
481000,1923.999999982151,-1553896.2513934877,308215.94868138095,-1245680.3027121066,301.2046445140867,1325.9653737101212,0.9208907843172304,166
482000,1927.9999999820564,-1553936.8442844106,308750.2478550194,-1245186.5964293913,301.7267894366595,1325.9653737101212,0.9208907843172304,166
483000,1931.9999999819618,-1553759.001630757,307956.4555117476,-1245802.5461190094,300.9510543016151,1325.9653737101212,0.9208907843172304,166
484000,1935.9999999818672,-1554189.6901830733,306785.8426463398,-1247403.8475367334,299.8070705671677,1325.9653737101212,0.9208907843172304,166
485000,1939.9999999817726,-1556708.8726359233,307551.45163392887,-1249157.4210019945,300.5552634622146,1325.9653737101212,0.9208907843172304,166
486000,1943.999999981678,-1553208.9768067384,309009.47160856257,-1244199.5051981758,301.9801163617249,1325.9653737101212,0.9208907843172304,166
487000,1947.9999999815834,-1553711.1226195423,309016.24703930074,-1244694.8755802414,301.98673766479396,1325.9653737101212,0.9208907843172304,166
488000,1951.9999999814888,-1552582.2990918579,307673.1072425358,-1244909.191849322,300.6741516459714,1325.9653737101212,0.9208907843172304,166
489000,1955.9999999813942,-1552164.4194700774,308475.7673474751,-1243688.6521226023,301.4585528186174,1325.9653737101212,0.9208907843172304,166
490000,1959.9999999812997,-1552321.3418162428,308056.6740894801,-1244264.6677267626,301.04899310461593,1325.9653737101212,0.9208907843172304,166
491000,1963.999999981205,-1553133.9735632073,309353.25150136696,-1243780.7220618404,302.31607594086495,1325.9653737101212,0.9208907843172304,166
492000,1967.9999999811105,-1552456.5016091708,308873.70897653955,-1243582.7926326313,301.8474420614762,1325.9653737101212,0.9208907843172304,166
493000,1971.999999981016,-1554007.0313321594,307255.6921887548,-1246751.3391434047,300.2662319603522,1325.9653737101212,0.9208907843172304,166
494000,1975.9999999809213,-1554192.7501812205,307202.7318481625,-1246990.0183330579,300.2144763629222,1325.9653737101212,0.9208907843172304,166
495000,1979.9999999808267,-1553386.3674270995,308219.10321455065,-1245167.2642125487,301.2077272878564,1325.9653737101212,0.9208907843172304,166
496000,1983.9999999807321,-1551312.9505816037,306649.4503566658,-1244663.500224938,299.6737809327362,1325.9653737101212,0.9208907843172304,166
497000,1987.9999999806375,-1550148.03200512,307430.9049881536,-1242717.1270169665,300.4374590145751,1325.9653737101212,0.9208907843172304,166
498000,1991.999999980543,-1550472.5182129843,309874.26445905445,-1240598.2537539299,302.825236882662,1325.9653737101212,0.9208907843172304,166
499000,1995.9999999804484,-1552949.4520575097,309241.33808529953,-1243708.11397221,302.2067083340063,1325.9653737101212,0.9208907843172304,166
500000,1999.9999999803538,-1553314.6716953684,307457.3711579874,-1245857.3005373809,300.4633231313106,1325.9653737101212,0.9208907843172304,166
501000,2003.9999999802592,-1551868.2513267007,308167.6287276242,-1243700.6225990765,301.15742374385565,1325.9653737101212,0.9208907843172304,166
502000,2007.9999999801646,-1554609.3766118437,309839.85370008386,-1244769.5229117598,302.7916089005036,1325.9653737101212,0.9208907843172304,166
503000,2011.99999998007,-1552423.8655397678,307465.1900460697,-1244958.675493698,300.47096415512976,1325.9653737101212,0.9208907843172304,166
504000,2015.9999999799754,-1552438.128952397,308255.448019769,-1244182.680932628,301.24324532052975,1325.9653737101212,0.9208907843172304,166
505000,2019.9999999798808,-1552784.151704966,308097.09029500367,-1244687.0614099624,301.08848992127787,1325.9653737101212,0.9208907843172304,166
506000,2023.9999999797863,-1550597.0249457043,308057.7352095187,-1242539.2897361857,301.0500300862692,1325.9653737101212,0.9208907843172304,166
507000,2027.9999999796917,-1552449.0922270939,307598.8822587023,-1244850.2099683916,300.6016151339405,1325.9653737101212,0.9208907843172304,166
508000,2031.999999979597,-1553154.9170629596,309682.9991849686,-1243471.917877991,302.6383225158507,1325.9653737101212,0.9208907843172304,166
509000,2035.9999999795025,-1552062.6672477694,307857.8384385997,-1244204.8288091696,300.8546805721322,1325.9653737101212,0.9208907843172304,166
510000,2039.999999979408,-1552930.8070578873,308261.7156020577,-1244669.0914558296,301.2493703276986,1325.9653737101212,0.9208907843172304,166
511000,2043.9999999793133,-1552126.5292194504,308237.7952144882,-1243888.7340049623,301.2259940817083,1325.9653737101212,0.9208907843172304,166
512000,2047.9999999792187,-1551125.2164952597,307533.6414816992,-1243591.5750135605,300.5378584557767,1325.9653737101212,0.9208907843172304,166
513000,2051.9999999791244,-1552132.718366135,308651.41784699814,-1243481.3005191367,301.6302076161511,1325.9653737101212,0.9208907843172304,166
514000,2055.99999997903,-1553939.5008576643,308185.10331708397,-1245754.3975405802,301.17450082091403,1325.9653737101212,0.9208907843172304,166
515000,2059.999999978935,-1552316.4296113523,308538.35002884694,-1243778.0795825054,301.51971186757635,1325.9653737101212,0.9208907843172304,166
516000,2063.9999999788406,-1553351.6334905624,306931.17015189567,-1246420.4633386668,299.9490921589651,1325.9653737101212,0.9208907843172304,166
517000,2067.999999978746,-1552880.9489635453,308412.41960110783,-1244468.5293624373,301.3966461083808,1325.9653737101212,0.9208907843172304,166
518000,2071.9999999786514,-1553243.6858487884,307060.5521027602,-1246183.1337460282,300.07553092595106,1325.9653737101212,0.9208907843172304,166
519000,2075.999999978557,-1556516.1468638545,307039.5435437765,-1249476.603320078,300.05500027019656,1325.9653737101212,0.9208907843172304,166
520000,2079.9999999784623,-1553544.460081284,306363.72864285327,-1247180.7314384307,299.3945588236693,1325.9653737101212,0.9208907843172304,166
521000,2083.9999999783677,-1555652.6283130758,308417.9991102358,-1247234.62920284,301.4020986946945,1325.9653737101212,0.9208907843172304,166
522000,2087.999999978273,-1553434.7829795247,307527.17734237923,-1245907.6056371455,300.5315413628609,1325.9653737101212,0.9208907843172304,166
523000,2091.9999999781785,-1554402.3377794297,307581.11952789105,-1246821.2182515387,300.5842564701773,1325.9653737101212,0.9208907843172304,166
524000,2095.999999978084,-1550817.3571570423,306950.5104522555,-1243866.8467047866,299.967992505685,1325.9653737101212,0.9208907843172304,166
525000,2099.9999999779893,-1552197.0799505385,306124.15133540315,-1246072.9286151354,299.1604314268461,1325.9653737101212,0.9208907843172304,166
526000,2103.9999999778947,-1552412.4178575277,307587.5875487126,-1244824.830308815,300.5905773562983,1325.9653737101212,0.9208907843172304,166
527000,2107.9999999778,-1552726.6065371176,307341.14554794924,-1245385.4609891684,300.34974142437835,1325.9653737101212,0.9208907843172304,166
528000,2111.9999999777056,-1554181.962510855,307772.6646553083,-1246409.2978555467,300.77144432420937,1325.9653737101212,0.9208907843172304,166
529000,2115.999999977611,-1554896.8794427374,306299.0761005478,-1248597.8033421896,299.33137699902534,1325.9653737101212,0.9208907843172304,166
530000,2119.9999999775164,-1553880.3609728497,306093.51271341555,-1247786.848259434,299.13048977300355,1325.9653737101212,0.9208907843172304,166
531000,2123.999999977422,-1553610.1710768007,307988.94121381274,-1245621.229862988,300.9828010181111,1325.9653737101212,0.9208907843172304,166
532000,2127.999999977327,-1552504.7247536667,307346.2719660915,-1245158.4527875753,300.3547512266315,1325.9653737101212,0.9208907843172304,166
533000,2131.9999999772326,-1551050.1485186918,309351.37197929365,-1241698.7765393981,302.31423917420716,1325.9653737101212,0.9208907843172304,166
534000,2135.999999977138,-1552312.4065339752,308617.69341387844,-1243694.7131200968,301.59725034728586,1325.9653737101212,0.9208907843172304,166
535000,2139.9999999770434,-1551882.0166528672,308287.6662418722,-1243594.350410995,301.2747306417047,1325.9653737101212,0.9208907843172304,166
536000,2143.999999976949,-1551390.5761427302,309668.5694357329,-1241722.0067069973,302.62422101491427,1325.9653737101212,0.9208907843172304,166
537000,2147.9999999768543,-1550811.869532629,308454.2781610673,-1242357.5913715616,301.4375524687635,1325.9653737101212,0.9208907843172304,166
538000,2151.9999999767597,-1551812.3847699845,309430.767785638,-1242381.6169843464,302.3918288827481,1325.9653737101212,0.9208907843172304,166
539000,2155.999999976665,-1553057.9867038345,308149.6474367685,-1244908.339267066,301.1398514918574,1325.9653737101212,0.9208907843172304,165
540000,2159.9999999765705,-1552899.3720582733,308849.02571687754,-1244050.3463413958,301.82332029722704,1325.9653737101212,0.9208907843172304,165
541000,2163.999999976476,-1551859.7103621382,307899.8218809108,-1243959.8884812274,300.8957089740397,1325.9653737101212,0.9208907843172304,165
542000,2167.9999999763813,-1551763.9001518693,307928.1804432453,-1243835.719708624,300.9234224350836,1325.9653737101212,0.9208907843172304,165
543000,2171.9999999762867,-1552807.1111402828,308898.96432514716,-1243908.1468151356,301.8721229007773,1325.9653737101212,0.9208907843172304,165
544000,2175.999999976192,-1551287.5522597851,308306.13224367046,-1242981.4200161146,301.29277657842874,1325.9653737101212,0.9208907843172304,165
545000,2179.9999999760976,-1553672.842222155,307457.455908132,-1246215.386314023,300.4634059535568,1325.9653737101212,0.9208907843172304,165
