#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
84000,336.00000000014813,-2053607.935349457,400959.1896473268,-1652648.7457021303,299.6675864366666,1725.8002928552567,0.9262675511162104,156
85000,340.00000000016723,-2051246.681492323,403020.74993824126,-1648225.9315540818,301.2083487202681,1725.8002928552567,0.9262675511162104,155
86000,344.00000000018633,-2052478.1935402062,402111.29922319885,-1650366.8943170074,300.5286463769957,1725.8002928552567,0.9262675511162104,155
87000,348.00000000020543,-2054489.3454596698,401687.65201725333,-1652801.6934424164,300.212022294086,1725.8002928552567,0.9262675511162104,154
88000,352.00000000022453,-2052077.995436957,399924.3636688428,-1652153.6317681144,298.89418153322237,1725.8002928552567,0.9262675511162104,154
89000,356.00000000024363,-2051922.0565039534,403643.75874358375,-1648278.2977603697,301.6739710325787,1725.8002928552567,0.9262675511162104,153
90000,360.00000000026273,-2051806.688208269,404206.49350218236,-1647600.1947060865,302.09454592216184,1725.8002928552567,0.9262675511162104,153
91000,364.00000000028183,-2053334.3146464247,402107.75811598246,-1651226.5565304423,300.52599983570116,1725.8002928552567,0.9262675511162104,153
92000,368.00000000030093,-2052445.2297586966,403311.2290980174,-1649134.0006606793,301.42544609817537,1725.8002928552567,0.9262675511162104,152
93000,372.00000000032003,-2053282.8889228683,400153.62339067715,-1653129.2655321911,299.0655249249767,1725.8002928552567,0.9262675511162104,152
94000,376.0000000003391,-2053717.8306034915,403085.59179610753,-1650632.238807384,301.2568100189452,1725.8002928552567,0.9262675511162104,152
95000,380.0000000003582,-2053536.1955275312,402072.66429067083,-1651463.5312368604,300.4997715256848,1725.8002928552567,0.9262675511162104,151
96000,384.0000000003773,-2053618.120348787,403925.1640662023,-1649692.9562825847,301.88428683532584,1725.8002928552567,0.9262675511162104,151
97000,388.0000000003964,-2052460.2036673222,402266.96288920025,-1650193.2407781219,300.6449857858208,1725.8002928552567,0.9262675511162104,151
98000,392.0000000004155,-2055009.192925429,401222.14321231015,-1653787.049713119,299.8641118242822,1725.8002928552567,0.9262675511162104,151
99000,396.0000000004346,-2052001.5309386011,405084.6531780539,-1646916.8777605472,302.7508620694632,1725.8002928552567,0.9262675511162104,150
100000,400.0000000004537,-2050545.892991988,401473.00565550406,-1649072.887336484,300.0516005882775,1725.8002928552567,0.9262675511162104,150
101000,404.0000000004728,-2053456.2368898038,403205.6095204409,-1650250.6273693629,301.3465084788116,1725.8002928552567,0.9262675511162104,150
102000,408.0000000004919,-2052890.4048994426,402666.1998995467,-1650224.2049998958,300.94336625544395,1725.8002928552567,0.9262675511162104,149
103000,412.000000000511,-2052673.6664247531,402503.7708263546,-1650169.8955983985,300.82197053840497,1725.8002928552567,0.9262675511162104,149
104000,416.0000000005301,-2051821.6572819091,405561.7088194401,-1646259.948462469,303.10740237665993,1725.8002928552567,0.9262675511162104,149
105000,420.0000000005492,-2053948.7971037384,403215.6261227654,-1650733.170980973,301.3539946547626,1725.8002928552567,0.9262675511162104,148
106000,424.0000000005683,-2049009.3284109365,401826.42458043556,-1647182.903830501,300.3157376849441,1725.8002928552567,0.9262675511162104,148
107000,428.0000000005874,-2050300.7803666294,402286.6866421229,-1648014.0937245064,300.65972686068926,1725.8002928552567,0.9262675511162104,148
108000,432.0000000006065,-2051676.1730191559,401237.7108780328,-1650438.4621411231,299.8757467360987,1725.8002928552567,0.9262675511162104,148
109000,436.0000000006256,-2052149.9583315402,401176.1394109711,-1650973.818920569,299.8297296515571,1725.8002928552567,0.9262675511162104,147
110000,440.0000000006447,-2055355.0393974818,401633.32098899485,-1653721.718408487,300.1714165453534,1725.8002928552567,0.9262675511162104,147
111000,444.0000000006638,-2055747.7037925906,403431.79570540535,-1652315.9080871854,301.51555478048937,1725.8002928552567,0.9262675511162104,147
112000,448.0000000006829,-2050784.5386141427,402258.57915179693,-1648525.9594623458,300.63871997519004,1725.8002928552567,0.9262675511162104,147
113000,452.000000000702,-2051803.0468422957,401919.4971056899,-1649883.5497366057,300.38529792879604,1725.8002928552567,0.9262675511162104,147
114000,456.0000000007211,-2050204.3836899009,401961.76590454986,-1648242.617785351,300.4168886474103,1725.8002928552567,0.9262675511162104,147
115000,460.0000000007402,-2054288.5089362003,402663.0382142534,-1651625.470721947,300.94100328528293,1725.8002928552567,0.9262675511162104,146
116000,464.0000000007593,-2053303.353707401,402377.7320209416,-1650925.6216864595,300.7277720623738,1725.8002928552567,0.9262675511162104,146
117000,468.0000000007784,-2054836.2002529819,402545.1442959874,-1652291.0559569944,300.852892108748,1725.8002928552567,0.9262675511162104,146
118000,472.0000000007975,-2052778.6211846918,404389.6212369439,-1648388.999947748,302.23141133815056,1725.8002928552567,0.9262675511162104,146
119000,476.0000000008166,-2051274.9687101953,403570.3410762522,-1647704.627633943,301.61910037307246,1725.8002928552567,0.9262675511162104,145
120000,480.0000000008357,-2053603.145171309,403142.4608720986,-1650460.6842992103,301.2993126456094,1725.8002928552567,0.9262675511162104,145
121000,484.0000000008548,-2053049.385267999,402310.6826402006,-1650738.7026277985,300.6776609123677,1725.8002928552567,0.9262675511162104,145
122000,488.0000000008739,-2051349.1132021155,402586.2582613376,-1648762.8549407779,300.883619731617,1725.8002928552567,0.9262675511162104,145
123000,492.000000000893,-2055447.418891253,403625.8334783795,-1651821.5854128734,301.6605741056627,1725.8002928552567,0.9262675511162104,145
124000,496.0000000009121,-2050882.7291067094,400648.8860703553,-1650233.843036354,299.43567274975123,1725.8002928552567,0.9262675511162104,144
125000,500.0000000009312,-2051479.1232973244,402451.6001774005,-1649027.523119924,300.78297940699167,1725.8002928552567,0.9262675511162104,144
126000,504.0000000009503,-2053100.8032313548,401443.47561433277,-1651657.327617022,300.0295305213139,1725.8002928552567,0.9262675511162104,144
127000,508.0000000009694,-2050956.2748461626,402712.89919979,-1648243.3756463728,300.9782682278978,1725.8002928552567,0.9262675511162104,144
128000,512.0000000009885,-2053730.333819285,402302.1161180367,-1651428.2177012484,300.67125849265193,1725.8002928552567,0.9262675511162104,144
129000,516.0000000010076,-2051592.2488470413,402673.85323614464,-1648918.3956108966,300.9490861814756,1725.8002928552567,0.9262675511162104,144
130000,520.0000000010267,-2053327.7754396237,402040.54474658717,-1651287.2306930367,300.47576612438337,1725.8002928552567,0.9262675511162104,143
131000,524.0000000010458,-2054344.8772012983,402411.32332110807,-1651933.5538801902,300.75287741999136,1725.8002928552567,0.9262675511162104,143
132000,528.0000000010649,-2055994.7835396677,402161.2365121788,-1653833.547027489,300.5659683470321,1725.8002928552567,0.9262675511162104,143
133000,532.000000001084,-2053401.001166448,404924.39345989627,-1648476.6077065517,302.6310876779957,1725.8002928552567,0.9262675511162104,143
134000,536.0000000011031,-2057301.8882447053,401774.0608159337,-1655527.8274287716,300.27660222345537,1725.8002928552567,0.9262675511162104,143
135000,540.0000000011222,-2056620.7780134734,402992.45879339206,-1653628.3192200814,301.1872045756434,1725.8002928552567,0.9262675511162104,143
136000,544.0000000011413,-2052533.768457722,403415.4363902705,-1649118.3320674514,301.5033282082875,1725.8002928552567,0.9262675511162104,142
137000,548.0000000011604,-2052584.2039107084,402963.77126971894,-1649620.4326409895,301.16576418669126,1725.8002928552567,0.9262675511162104,142
138000,552.0000000011795,-2050977.8942969125,403391.1936335639,-1647586.7006633487,301.48520973494055,1725.8002928552567,0.9262675511162104,142
139000,556.0000000011986,-2050649.6444054507,400917.7510062506,-1649731.8933992,299.6366161587003,1725.8002928552567,0.9262675511162104,142
140000,560.0000000012177,-2053309.8729010783,402285.91908908455,-1651023.9538119938,300.6591532093741,1725.8002928552567,0.9262675511162104,142
141000,564.0000000012368,-2055546.952698093,404297.7499770885,-1651249.2027210044,302.1627488921595,1725.8002928552567,0.9262675511162104,142
142000,568.0000000012559,-2054454.315537272,403738.37395823945,-1650715.9415790327,301.7446842466616,1725.8002928552567,0.9262675511162104,142
143000,572.000000001275,-2052768.2616580706,403041.90887192613,-1649726.3527861445,301.2241624159075,1725.8002928552567,0.9262675511162104,141
144000,576.0000000012941,-2053511.5372456536,404958.0364879831,-1648553.5007576705,302.6562316958597,1725.8002928552567,0.9262675511162104,141
145000,580.0000000013132,-2050870.1186902914,400747.05461315706,-1650123.0640771342,299.50904163876777,1725.8002928552567,0.9262675511162104,141
146000,584.0000000013323,-2052438.4415882993,402559.004782156,-1649879.4368061433,300.8632511142134,1725.8002928552567,0.9262675511162104,141
147000,588.0000000013514,-2053167.4945759624,402948.27340285335,-1650219.221173109,301.15418144091956,1725.8002928552567,0.9262675511162104,141
148000,592.0000000013705,-2054242.9357232973,402782.9763762299,-1651459.9593470674,301.0306422820915,1725.8002928552567,0.9262675511162104,141
149000,596.0000000013896,-2055550.8632787876,401399.150642192,-1654151.7126365956,299.9964030665423,1725.8002928552567,0.9262675511162104,141
150000,600.0000000014087,-2055730.4050008487,402588.86162235006,-1653141.5433784986,300.885565423177,1725.8002928552567,0.9262675511162104,141
151000,604.0000000014278,-2052578.048238987,401861.1393831708,-1650716.9088558163,300.34168272228936,1725.8002928552567,0.9262675511162104,141
152000,608.0000000014469,-2053776.2758690268,401802.2380305418,-1651974.037838485,300.2976612192638,1725.8002928552567,0.9262675511162104,140
153000,612.000000001466,-2054879.4140255395,402997.3528153708,-1651882.0612101688,301.1908622540112,1725.8002928552567,0.9262675511162104,140
154000,616.0000000014851,-2053805.5817275476,403836.2442575726,-1649969.337469975,301.8178302354362,1725.8002928552567,0.9262675511162104,140
155000,620.0000000015042,-2054200.8939084262,400443.41906518396,-1653757.4748432422,299.282111481867,1725.8002928552567,0.9262675511162104,140
156000,624.0000000015233,-2052587.4462483227,402444.0696985433,-1650143.3765497794,300.7773513019822,1725.8002928552567,0.9262675511162104,140
157000,628.0000000015424,-2052833.4075836558,404807.9976908257,-1648025.40989283,302.5440961833763,1725.8002928552567,0.9262675511162104,140
158000,632.0000000015615,-2054823.1502439156,404760.14239066443,-1650063.0078532512,302.50833024343075,1725.8002928552567,0.9262675511162104,140
159000,636.0000000015806,-2053303.3501550127,402471.0468526314,-1650832.3033023812,300.7975134004282,1725.8002928552567,0.9262675511162104,140
160000,640.0000000015997,-2051094.249178918,401946.7568772378,-1649147.4923016801,300.4056712489681,1725.8002928552567,0.9262675511162104,140
161000,644.0000000016188,-2052948.0781291649,402687.43904325203,-1650260.6390859128,300.9592398981899,1725.8002928552567,0.9262675511162104,139
162000,648.0000000016379,-2054702.539644437,401275.0541643917,-1653427.4854800452,299.90365624106016,1725.8002928552567,0.9262675511162104,139
163000,652.000000001657,-2052016.903676603,401067.38286459487,-1650949.520812008,299.7484475345655,1725.8002928552567,0.9262675511162104,139
164000,656.0000000016761,-2053204.6794355214,405210.64734824863,-1647994.0320872727,302.8450271861689,1725.8002928552567,0.9262675511162104,139
165000,660.0000000016952,-2052663.0074219815,403431.1741370754,-1649231.833284906,301.5150902347549,1725.8002928552567,0.9262675511162104,139
166000,664.0000000017143,-2053129.7921605278,403355.64208165853,-1649774.1500788692,301.4586393306983,1725.8002928552567,0.9262675511162104,139
167000,668.0000000017334,-2053386.364976747,402002.95340262604,-1651383.4115741209,300.44767122693094,1725.8002928552567,0.9262675511162104,139
168000,672.0000000017525,-2053934.3549845293,403105.2607577471,-1650829.0942267822,301.2715101440813,1725.8002928552567,0.9262675511162104,139
169000,676.0000000017716,-2053844.8754573725,401582.4580370039,-1652262.4174203686,300.13340275628025,1725.8002928552567,0.9262675511162104,139
170000,680.0000000017907,-2056020.9834087621,402708.75541160983,-1653312.2279971524,300.9751712568476,1725.8002928552567,0.9262675511162104,139
171000,684.0000000018098,-2055831.861477686,403213.0407028051,-1652618.820774881,301.3520623719282,1725.8002928552567,0.9262675511162104,138
172000,688.0000000018289,-2051390.142996475,402523.3960111516,-1648866.7469853235,300.8366379457455,1725.8002928552567,0.9262675511162104,138
173000,692.000000001848,-2052203.070840221,401481.9962551902,-1650721.0745850308,300.0583199536846,1725.8002928552567,0.9262675511162104,138
174000,696.0000000018671,-2053310.3782374654,402001.2101920207,-1651309.1680454446,300.44636839180896,1725.8002928552567,0.9262675511162104,138
175000,700.0000000018862,-2054541.4174869955,403573.63525329786,-1650967.7822336976,301.6215623644921,1725.8002928552567,0.9262675511162104,138
176000,704.0000000019053,-2054392.819616517,402398.4665139251,-1651994.3531025918,300.74326854089026,1725.8002928552567,0.9262675511162104,138
177000,708.0000000019244,-2056908.5359613076,402776.73149161006,-1654131.8044696976,301.02597500035824,1725.8002928552567,0.9262675511162104,138
178000,712.0000000019435,-2054993.0636523962,401403.3244646722,-1653589.739187724,299.9995224845308,1725.8002928552567,0.9262675511162104,138
179000,716.0000000019626,-2055150.826396482,403329.0797153635,-1651821.7466811186,301.43878723501575,1725.8002928552567,0.9262675511162104,138
180000,720.0000000019817,-2054590.7515538912,402829.4543031344,-1651761.2972507568,301.06537880525315,1725.8002928552567,0.9262675511162104,138
181000,724.0000000020008,-2053817.8031602912,402096.6113711861,-1651721.191789105,300.5176690175132,1725.8002928552567,0.9262675511162104,138
182000,728.0000000020199,-2054286.2208864652,403126.89584201796,-1651159.325044447,301.2876797036105,1725.8002928552567,0.9262675511162104,138
183000,732.000000002039,-2053379.6991601381,403178.9797948953,-1650200.7193652429,301.3266060403895,1725.8002928552567,0.9262675511162104,138
184000,736.0000000020581,-2053204.3231136054,404604.32963564974,-1648599.9934779557,302.3918794089397,1725.8002928552567,0.9262675511162104,137
185000,740.0000000020772,-2056868.5420798548,402083.5846082313,-1654784.9574716236,300.5079331174153,1725.8002928552567,0.9262675511162104,137
186000,744.0000000020963,-2053338.9430046398,403821.69749822904,-1649517.2455064107,301.8069583253378,1725.8002928552567,0.9262675511162104,137
187000,748.0000000021154,-2051957.8642330654,401364.2449089858,-1650593.6193240797,299.9703153321973,1725.8002928552567,0.9262675511162104,137
188000,752.0000000021345,-2053833.7658758443,402878.6481257746,-1650955.1177500696,301.1021451258135,1725.8002928552567,0.9262675511162104,137
189000,756.0000000021536,-2051950.1583543848,404095.7883760019,-1647854.369978383,302.0118074818785,1725.8002928552567,0.9262675511162104,137
190000,760.0000000021727,-2053158.7516255993,403192.45301656885,-1649966.2986090304,301.3366756133652,1725.8002928552567,0.9262675511162104,137
191000,764.0000000021918,-2054396.1443498153,403544.99522912706,-1650851.1491206882,301.6001574755649,1725.8002928552567,0.9262675511162104,137
192000,768.0000000022109,-2051707.8442948107,404041.15738919895,-1647666.6869056118,301.9709775510961,1725.8002928552567,0.9262675511162104,137
193000,772.00000000223,-2051575.2624629792,403971.58750926144,-1647603.6749537177,301.9189826385268,1725.8002928552567,0.9262675511162104,137
194000,776.0000000022491,-2051210.2730902955,402412.2549393397,-1648798.018150956,300.7535736898217,1725.8002928552567,0.9262675511162104,137
195000,780.0000000022682,-2053253.1586620975,402351.0801060928,-1650902.0785560047,300.7078530401818,1725.8002928552567,0.9262675511162104,137
196000,784.0000000022873,-2054607.1902792454,403990.1152293547,-1650617.0750498907,301.9328298262354,1725.8002928552567,0.9262675511162104,136
197000,788.0000000023064,-2055282.2379920185,401895.3321305823,-1653386.9058614362,300.3672375876098,1725.8002928552567,0.9262675511162104,136
198000,792.0000000023255,-2052225.6923316661,401691.84268640855,-1650533.8496452575,300.2151543028882,1725.8002928552567,0.9262675511162104,136
199000,796.0000000023446,-2051564.4984248523,401869.3509636902,-1649695.147461162,300.34781986686323,1725.8002928552567,0.9262675511162104,136
200000,800.0000000023637,-2052960.6284808852,403508.4025686832,-1649452.225912202,301.5728089709798,1725.8002928552567,0.9262675511162104,136
201000,804.0000000023828,-2053759.4587757755,404704.8675817884,-1649054.591193987,302.46701913498305,1725.8002928552567,0.9262675511162104,136
202000,808.0000000024019,-2051997.114029916,405224.4782576234,-1646772.6357722925,302.8553640866255,1725.8002928552567,0.9262675511162104,136
203000,812.000000002421,-2053314.1718385592,403300.5155900149,-1650013.6562485443,301.4174390711056,1725.8002928552567,0.9262675511162104,136
204000,816.0000000024401,-2052714.695850296,401836.69207527675,-1650878.0037750192,300.3234113721354,1725.8002928552567,0.9262675511162104,136
205000,820.0000000024592,-2051950.6601872798,401499.2357667817,-1650451.424420498,300.07120436427635,1725.8002928552567,0.9262675511162104,136
206000,824.0000000024783,-2051806.77764895,402770.8649667647,-1649035.9126821854,301.0215904959335,1725.8002928552567,0.9262675511162104,136
207000,828.0000000024974,-2053531.772716092,402299.40575158224,-1651232.3669645097,300.6692328277096,1725.8002928552567,0.9262675511162104,135
208000,832.0000000025165,-2054591.084840117,402984.3889628028,-1651606.695877314,301.18117337167536,1725.8002928552567,0.9262675511162104,135
