Steps,Time (ns),RMSD_rec,RMSD_lig
3179.0,0.012716,0.8195846838223747,0.8086366531807991
3180.0,0.012719999999999999,0.7750880298493601,0.8016699111617458
3181.0,0.012724,0.7532069790421241,0.7810791821484728
3182.0,0.012728,0.7885907106019454,0.7365463044165282
3183.0,0.012732,0.7752593999503176,0.7208515716093272
3184.0,0.012735999999999999,0.7697045483931518,0.7535071716459774
3185.0,0.01274,0.7845441197010495,0.7596122628468817
3186.0,0.012744,0.8157967041521953,0.753759159236343
3187.0,0.012747999999999999,0.8656169697974749,0.8037694080496337
3188.0,0.012752,0.8644453517612273,0.7976557620648362
3189.0,0.012756,0.8478463961134388,0.786691535447721
3190.0,0.012759999999999999,0.8472383425907033,0.769714273814141
3191.0,0.012764,0.835547459112811,0.772059384308845
3192.0,0.012768,0.8452719430559081,0.7702191605079834
3193.0,0.012771999999999999,0.8694498488520025,0.7560399424917734
3194.0,0.012776,0.8895411015191045,0.761159319730742
3195.0,0.01278,0.8619164191570174,0.7839602949127302
3196.0,0.012784,0.8132756528150973,0.7748535434094299
3197.0,0.012787999999999999,0.8313742034541233,0.7879495981787581
3198.0,0.012792,0.8103615618358329,0.7695545641383679
3199.0,0.012796,0.7982774009734012,0.7586903670043792
3200.0,0.012799999999999999,0.789360230886445,0.7543336295404391
3201.0,0.012804,0.8032224800979758,0.7614479989262954
3202.0,0.012808,0.8256364031563963,0.7437856021139593
3203.0,0.012811999999999999,0.8187454402303254,0.7790812295636029
3204.0,0.012816,0.8242375704443996,0.7772919071641173
3205.0,0.01282,0.8103391351703026,0.763332452905958
3206.0,0.012823999999999999,0.8325750815508957,0.7417985501433719
3207.0,0.012827999999999999,0.8228415551269824,0.7239012749033223
3208.0,0.012832,0.870565756734253,0.7022540521175814
3209.0,0.012836,0.8371208176632822,0.7603449617447859
3210.0,0.012839999999999999,0.8479026593691388,0.7914287907462383
3211.0,0.012844,0.8352400704642711,0.7843844087562941
3212.0,0.012848,0.7941140222246358,0.7599977921870338
3213.0,0.012851999999999999,0.8180736442646503,0.7521586877725974
3214.0,0.012856,0.816026868639935,0.7687244558525584
3215.0,0.01286,0.7846653413294498,0.7609568671931877
3216.0,0.012863999999999999,0.7884088227894669,0.7585504116253208
3217.0,0.012868,0.8009396616263409,0.7702135626454312
3218.0,0.012872,0.8223109169848462,0.7585945109080094
3219.0,0.012875999999999999,0.7974700787228929,0.7813265689267622
3220.0,0.012879999999999999,0.8155303385803427,0.796893870134759
3221.0,0.012884,0.8364394263136525,0.7726237045642598
3222.0,0.012888,0.7832698579858126,0.781979103428757
3223.0,0.012891999999999999,0.802720439349418,0.7963343910898031
3224.0,0.012896,0.7835428819998185,0.7739987550796301
3225.0,0.0129,0.8001636557144881,0.8092800366942925
3226.0,0.012903999999999999,0.8157655332133475,0.8282257464839906
3227.0,0.012908,0.7933122444666074,0.792050899983765
3228.0,0.012912,0.8240193088013119,0.7427029590666263
3229.0,0.012915999999999999,0.795637579916519,0.7244553781012507
3230.0,0.01292,0.7807774904780056,0.715420461934499
3231.0,0.012924,0.7802504231262207,0.7208382235266639
3232.0,0.012928,0.7785834041658984,0.7186309544441793
3233.0,0.012931999999999999,0.8052111213425012,0.7242748717940102
3234.0,0.012936,0.7592809872223605,0.7316752506806045
3235.0,0.01294,0.7186327081341397,0.7477498070858534
3236.0,0.012943999999999999,0.7314631745693001,0.7176493680803184
3237.0,0.012948,0.7483063583121602,0.7744812930036364
3238.0,0.012952,0.7849909592355317,0.8281425792053236
3239.0,0.012955999999999999,0.8116079892609945,0.805259005569222
3240.0,0.01296,0.7656560260013163,0.8244037372819685
3241.0,0.012964,0.725848941999009,0.7444845524921255
3242.0,0.012967999999999999,0.7281883219179132,0.7790531180441469
3243.0,0.012972,0.7639396239124042,0.759234446690945
3244.0,0.012976,0.7661214342924915,0.7651105138973056
3245.0,0.01298,0.7489068513255317,0.780788178104471
3246.0,0.012983999999999999,0.7027887998708787,0.8190831410721056
3247.0,0.012988,0.705440676251788,0.8805871258457331
3248.0,0.012992,0.6936706700880293,0.862275984767366
3249.0,0.012995999999999999,0.7096062914664764,0.8690020461546515
3250.0,0.013,0.713272426509905,0.8626651679259592
3251.0,0.013004,0.7143761390695971,0.843924912126388
3252.0,0.013007999999999999,0.7225496624910567,0.8319856888017161
3253.0,0.013012,0.7137137523191212,0.8630260593430726
3254.0,0.013016,0.7204983713343918,0.8064867534402576
3255.0,0.013019999999999999,0.7044385517279421,0.771047664177049
3256.0,0.013023999999999999,0.6925824423488601,0.7836112237348567
3257.0,0.013028,0.6873382244608733,0.7567916008454567
3258.0,0.013032,0.6742899847214213,0.7843544162786134
3259.0,0.013035999999999999,0.6817276050569848,0.8048158799025134
3260.0,0.01304,0.6813404795326378,0.7991606977674149
3261.0,0.013044,0.6931347072595949,0.7988276944241
3262.0,0.013047999999999999,0.7247742537980217,0.8096582193997605
3263.0,0.013052,0.6975091346097305,0.7833715637811329
3264.0,0.013056,0.7515320172112804,0.7963324198561671
3265.0,0.013059999999999999,0.6975470581647091,0.7566648033863432
3266.0,0.013064,0.6850853394950697,0.7540493627623619
3267.0,0.013068,0.6931940739494897,0.7470315455837686
3268.0,0.013071999999999999,0.7456939367785455,0.7595625606298285
3269.0,0.013075999999999999,0.7466852288349485,0.7577984640693335
3270.0,0.01308,0.7182152524936838,0.7680032756583149
3271.0,0.013084,0.7344116244803263,0.7737714372659344
3272.0,0.013087999999999999,0.7633668498371998,0.7824387980036787
3273.0,0.013092,0.770833612379225,0.7894888718991223
3274.0,0.013096,0.7949355297324061,0.7308950876398078
3275.0,0.013099999999999999,0.7635671679794622,0.7278605805517533
3276.0,0.013104,0.7518122222978229,0.717494688843696
3277.0,0.013108,0.8054057163710169,0.7407945281131139
3278.0,0.013111999999999999,0.7820697928938563,0.7266531726579819
3279.0,0.013116,0.7574827725701315,0.7399426127294071
3280.0,0.01312,0.7802985592358671,0.7237107378913233
3281.0,0.013124,0.7627495907397028,0.7139235199403984
3282.0,0.013127999999999999,0.8048009153615265,0.714007353432956
3283.0,0.013132,0.8350755275539818,0.7004013283453746
3284.0,0.013136,0.8848845808650467,0.7363440569385524
3285.0,0.013139999999999999,0.8894701336406081,0.7829168547306244
3286.0,0.013144,0.8809102489774702,0.8182036697568535
3287.0,0.013148,0.8899832950647396,0.7865878848790692
3288.0,0.013151999999999999,0.8396547866486115,0.7390480161932635
3289.0,0.013156,0.8282715525926541,0.7605320705011581
3290.0,0.01316,0.8149902890031353,0.7837255980321233
3291.0,0.013163999999999999,0.7920819806574448,0.8040675649582165
3292.0,0.013168,0.7771778085892647,0.7932142267915859
3293.0,0.013172,0.7796394225117875,0.797502138554841
3294.0,0.013176,0.7907669693372456,0.7580047005442758
3295.0,0.013179999999999999,0.8047916334836475,0.7513521326501422
3296.0,0.013184,0.7831290455290298,0.7524300751800281
3297.0,0.013188,0.7353841413292429,0.7527331645233083
3298.0,0.013191999999999999,0.716911499765392,0.7432820081464874
3299.0,0.013196,0.7688350130055996,0.7567118256915966
3300.0,0.0132,0.7543525878550954,0.7351510336027672
3301.0,0.013203999999999999,0.7277119280232631,0.7360665647311373
3302.0,0.013208,0.7450647601206886,0.7015967173770931
3303.0,0.013212,0.7426645350007599,0.741590677983204
3304.0,0.013215999999999999,0.7196257080217233,0.751317345631244
3305.0,0.013219999999999999,0.7589907849905385,0.7787717259444304
3306.0,0.013224,0.7740171907006097,0.7743350347256346
3307.0,0.013228,0.8033058987993874,0.7801547784798055
3308.0,0.013231999999999999,0.792461645465632,0.7695021618575564
3309.0,0.013236,0.7830508869400103,0.7697286542798503
3310.0,0.01324,0.7756474349288465,0.7609288478758591
3311.0,0.013243999999999999,0.8013038293966794,0.7566546206828656
3312.0,0.013248,0.7713179098970825,0.8077607868098957
3313.0,0.013252,0.7547854499264159,0.8333476853419115
3314.0,0.013255999999999999,0.8088770571687178,0.8482659840048445
3315.0,0.01326,0.7823395168419195,0.829845619422584
3316.0,0.013264,0.8098492898299845,0.7769325843553996
3317.0,0.013267999999999999,0.7862870634730533,0.8037938218944889
3318.0,0.013271999999999999,0.7694069538375041,0.8453349016142304
3319.0,0.013276,0.7854123215030128,0.8368305737042349
3320.0,0.01328,0.7986938064150211,0.8021586470213677
3321.0,0.013283999999999999,0.7815065803249797,0.7665200133255868
3322.0,0.013288,0.7393402132105851,0.7732579971047272
3323.0,0.013292,0.7383694272589953,0.7368319235682499
3324.0,0.013295999999999999,0.7722522898186988,0.7434886082866844
3325.0,0.0133,0.7637760285324755,0.7828499140264245
3326.0,0.013304,0.7752618264065394,0.7666859305199946
3327.0,0.013307999999999999,0.7566874047910193,0.7761022841638869
3328.0,0.013312,0.7683616995776997,0.8093533605820349
3329.0,0.013316,0.8096562612646923,0.8208671770386488
3330.0,0.01332,0.773590258978252,0.8293906597372548
3331.0,0.013323999999999999,0.7815005326486044,0.8126531305576902
3332.0,0.013328,0.821375531193109,0.8326038278088427
3333.0,0.013332,0.8009198310134833,0.8523720760645154
3334.0,0.013335999999999999,0.8093756497400595,0.7863207198946255
3335.0,0.01334,0.7964601655713044,0.7989840536315475
3336.0,0.013344,0.770633012578439,0.7892990247780357
3337.0,0.013347999999999999,0.8054186324113326,0.7679535067897482
3338.0,0.013352,0.8285955647512029,0.7622049809177766
3339.0,0.013356,0.8183750916641069,0.7616407375286651
3340.0,0.013359999999999999,0.8087461221012975,0.7568379462149045
3341.0,0.013364,0.85549028249925,0.759618190027631
3342.0,0.013368,0.8120175591415307,0.7900258075983951
3343.0,0.013372,0.7841274771142647,0.802791606047309
3344.0,0.013375999999999999,0.8187697761054133,0.7899182990950581
3345.0,0.01338,0.7771340433995939,0.7898042013772428
3346.0,0.013384,0.8402085670764848,0.7647257234709071
3347.0,0.013387999999999999,0.8318386509385727,0.7886716291261919
3348.0,0.013392,0.8290062803466933,0.7914096842538116
3349.0,0.013396,0.7812534449026786,0.7964800939524612
3350.0,0.013399999999999999,0.7890299586703152,0.7836312475366826
3351.0,0.013404,0.7799220579722715,0.7799835116231078
3352.0,0.013408,0.7539787276489118,0.7972979264702375
3353.0,0.013411999999999999,0.736417221434822,0.7951525156351215
3354.0,0.013415999999999999,0.7126504503313933,0.8068958642217643
3355.0,0.01342,0.7385935553063312,0.8079698368695261
3356.0,0.013424,0.7166876727445625,0.7383685691986182
3357.0,0.013427999999999999,0.7457503946384489,0.7500966563520111
3358.0,0.013432,0.7778168321505832,0.7688947149442975
3359.0,0.013436,0.7613801844052679,0.7307514431368033
3360.0,0.013439999999999999,0.7670625230082093,0.6933814908792545
3361.0,0.013444,0.7834022345510185,0.6815911315671046
3362.0,0.013448,0.7832464926508613,0.6829672937098115
3363.0,0.013451999999999999,0.7350729966558118,0.7070828389222741
3364.0,0.013456,0.7230689298890074,0.7219504970617496
3365.0,0.01346,0.7459038768952735,0.7542117571638551
3366.0,0.013463999999999999,0.75649386940081,0.7308356009539675
3367.0,0.013467999999999999,0.7657303758063007,0.7041649287262974
3368.0,0.013472,0.7858164500841145,0.7074121777704144
3369.0,0.013476,0.7746629824876798,0.6903377932834688
3370.0,0.013479999999999999,0.750769255473342,0.7024370145054594
3371.0,0.013484,0.7593016310150695,0.6953781438864227
3372.0,0.013488,0.720202088192418,0.6756082786092994
3373.0,0.013491999999999999,0.7354598234661045,0.6881348251401775
3374.0,0.013496,0.750297138403129,0.7276635135892585
3375.0,0.0135,0.7172689176771365,0.7139379809567927
3376.0,0.013503999999999999,0.7034546407394591,0.6745145578559762
3377.0,0.013508,0.7040108081646719,0.6826669886883516
3378.0,0.013512,0.7098332461698975,0.7088411822318424
3379.0,0.013516,0.7828973993045296,0.7158978582771535
3380.0,0.013519999999999999,0.78759409481695,0.7402246918326207
3381.0,0.013524,0.780062060392821,0.7593592463921194
3382.0,0.013528,0.7869199055302651,0.7778520909566142
3383.0,0.013531999999999999,0.7546304339582137,0.7840108718973776
3384.0,0.013536,0.7016081292360583,0.7433937010598396
3385.0,0.01354,0.7212260851603876,0.7489111726586153
3386.0,0.013543999999999999,0.7297306629978135,0.7504138689586168
3387.0,0.013548,0.7266110043464075,0.7197822430509437
3388.0,0.013552,0.7049098149861054,0.7271797366831136
3389.0,0.013555999999999999,0.7201550207087626,0.7626895960756122
3390.0,0.01356,0.7322950547963663,0.7145848319225921
3391.0,0.013564,0.7228064170727589,0.6860958687857979
3392.0,0.013568,0.7049043852150474,0.685492915629994
3393.0,0.013571999999999999,0.7268500864431293,0.7222190333381905
3394.0,0.013576,0.7217863263526868,0.6787713346944764
3395.0,0.01358,0.7670215498693382,0.6991967097770101
3396.0,0.013583999999999999,0.7794428772393308,0.6713872893726882
3397.0,0.013588,0.7849527076233832,0.6735769936203944
3398.0,0.013592,0.7936017208253655,0.6561524466049327
3399.0,0.013595999999999999,0.782801037179056,0.6799998383291995
3400.0,0.0136,0.7810707607494122,0.7162325695290157
3401.0,0.013604,0.7558677094335791,0.6414313348553086
3402.0,0.013607999999999999,0.746771541888803,0.7040979483583033
3403.0,0.013611999999999999,0.7238425947955947,0.7272161578333536
3404.0,0.013616,0.7309248199062504,0.6956392346185445
3405.0,0.01362,0.7490870270845598,0.7084617523228889
3406.0,0.013623999999999999,0.725999717412119,0.6871961731133652
3407.0,0.013628,0.7518630957065204,0.7155032292642506
3408.0,0.013632,0.775532865783811,0.6979140654727012
3409.0,0.013635999999999999,0.7792398632905989,0.7021457805020043
3410.0,0.01364,0.7761348018098334,0.7509591056399085
3411.0,0.013644,0.7765897542754834,0.7491779144505428
3412.0,0.013647999999999999,0.7362347738431692,0.7674342895686352
3413.0,0.013652,0.7427071672850358,0.7408568293612278
3414.0,0.013656,0.7594695400904616,0.7317042241854439
3415.0,0.013659999999999999,0.7636824278944865,0.7158771139902707
3416.0,0.013663999999999999,0.7301980735593193,0.6942883848676145
3417.0,0.013668,0.7359571102092705,0.7135082116174597
3418.0,0.013672,0.7500053339724043,0.7127279949430252
3419.0,0.013675999999999999,0.7544158081292685,0.7279868218838638
3420.0,0.01368,0.739051054842021,0.729179059381416
3421.0,0.013684,0.7645002656197728,0.7358104961507423
3422.0,0.013687999999999999,0.7825076035880509,0.7269118159433585
3423.0,0.013692,0.8030153568055047,0.7392087863837299
3424.0,0.013696,0.7777278726854429,0.7095854681282343
3425.0,0.013699999999999999,0.8004362252433332,0.7484824731457098
3426.0,0.013704,0.811841270997423,0.7199579335500303
3427.0,0.013708,0.8184440986644803,0.7280042966268719
3428.0,0.013712,0.834128376699773,0.7398914706113063
3429.0,0.013715999999999999,0.807446160923121,0.7261156371015764
3430.0,0.01372,0.7857959185379091,0.7296063112628446
3431.0,0.013724,0.7692442761500762,0.7293499869648784
3432.0,0.013727999999999999,0.7697055464189085,0.7648532081850299
3433.0,0.013732,0.752069762577873,0.7502549738215463
3434.0,0.013736,0.7682999056084765,0.7781610983448967
3435.0,0.013739999999999999,0.7361874687419132,0.8382277343490657
3436.0,0.013744,0.6953704992475317,0.8132158467613917
3437.0,0.013748,0.687409027866317,0.7647668583474185
3438.0,0.013751999999999999,0.7114295924471685,0.7578722400390357
3439.0,0.013755999999999999,0.7841937366313955,0.7828163489246821
3440.0,0.01376,0.7849009800680593,0.7873176344764066
3441.0,0.013764,0.7669435196578778,0.7911364525519669
3442.0,0.013767999999999999,0.7711382007623591,0.7792025008405773
3443.0,0.013772,0.8024698222257581,0.8104142081734413
3444.0,0.013776,0.7688508703892883,0.8170708269537488
3445.0,0.013779999999999999,0.7885584921268401,0.7821183406763685
3446.0,0.013784,0.8222990458568008,0.7520287239529964
3447.0,0.013788,0.7849213376181418,0.7479757649639164
3448.0,0.013791999999999999,0.7338942753901269,0.7665043097099734
3449.0,0.013796,0.7757001182442691,0.7640105147389573
3450.0,0.0138,0.7992421838665695,0.765629548922198
3451.0,0.013803999999999999,0.7637481533123748,0.7022880315467868
3452.0,0.013807999999999999,0.7398029567905218,0.7182440339579119
3453.0,0.013812,0.753974874087422,0.8009814639502002
3454.0,0.013816,0.7782187149252617,0.7867941305933792
3455.0,0.013819999999999999,0.7915289123492273,0.7910384578162531
3456.0,0.013824,0.8194994033045497,0.7876075450346478
3457.0,0.013828,0.8188087360242596,0.7972301740845253
3458.0,0.013831999999999999,0.8496266875159014,0.7866533256021739
3459.0,0.013836,0.8400824350271202,0.7156124821531479
3460.0,0.01384,0.815976969693214,0.7316319773530321
3461.0,0.013843999999999999,0.8011396363310397,0.7317187993600273
3462.0,0.013848,0.779494846671344,0.77927904774832
3463.0,0.013852,0.7634828847164177,0.7870302619637295
3464.0,0.013855999999999999,0.7687464861989164,0.7670731381139886
3465.0,0.013859999999999999,0.7753479147034372,0.7786699207647576
3466.0,0.013864,0.7799463533568968,0.7707775018404088
3467.0,0.013868,0.783206180742055,0.7654232992016989
3468.0,0.013871999999999999,0.8116039862671947,0.7662719193525358
3469.0,0.013876,0.7828797482212015,0.7350185658567512
3470.0,0.01388,0.7623471850680358,0.7240538616163223
3471.0,0.013883999999999999,0.7751435489657589,0.7365352797639921
3472.0,0.013888,0.7654375379599567,0.7882417357115695
3473.0,0.013892,0.7851722664308686,0.8167882677758236
3474.0,0.013895999999999999,0.7817044471397536,0.8293018432225963
3475.0,0.0139,0.7967877209690681,0.838617957430397
3476.0,0.013904,0.7947994242277828,0.8512189127218535
3477.0,0.013908,0.7805357417730492,0.7919766027519344
3478.0,0.013911999999999999,0.7952003828276245,0.7981314278904057
3479.0,0.013916,0.7780240070033482,0.8381178023057745
3480.0,0.01392,0.7696948076030554,0.8446218338788716
3481.0,0.013923999999999999,0.7891960481340365,0.8546434735139402
3482.0,0.013928,0.7253929058402568,0.8356419924330685
3483.0,0.013932,0.7339361189668016,0.8590251053206304
3484.0,0.013935999999999999,0.7529640405593141,0.8536375668001308
3485.0,0.01394,0.7480133475220642,0.8718900828922957
3486.0,0.013944,0.736745255955995,0.880052854198627
3487.0,0.013947999999999999,0.7561273942950085,0.8541184191529261
3488.0,0.013951999999999999,0.7393478363071649,0.8354493524016229
3489.0,0.013956,0.7705499926441344,0.865261913067412
3490.0,0.01396,0.7891695735960229,0.8659248994504937
3491.0,0.013963999999999999,0.7780041970802911,0.8291924765478292
3492.0,0.013968,0.7509321961127574,0.8839309132921527
3493.0,0.013972,0.7669395520162237,0.8174418969526933
3494.0,0.013975999999999999,0.7564158708827994,0.8163122369595088
3495.0,0.01398,0.7432485194696752,0.8341739652123216
3496.0,0.013984,0.706472337820139,0.7876710277760557
3497.0,0.013987999999999999,0.7563066837745789,0.7748974994516837
3498.0,0.013992,0.7618438340021905,0.7775451563663544
3499.0,0.013996,0.784716567436971,0.8098586919562734
3500.0,0.013999999999999999,0.753826772880522,0.8267118170262115
3501.0,0.014003999999999999,0.7322524520462195,0.7912457419584296
3502.0,0.014008,0.7820447759021386,0.8371095226270254
3503.0,0.014012,0.777949159716702,0.8562879066333394
3504.0,0.014015999999999999,0.7860111205044211,0.8453827633910642
3505.0,0.01402,0.7484740102646119,0.8334850286567969
3506.0,0.014024,0.7432172896782687,0.8309055648795544
3507.0,0.014027999999999999,0.7309363599124261,0.833636851249231
3508.0,0.014032,0.7764351788720174,0.8619870127948036
3509.0,0.014036,0.7702917593776033,0.8015452666697808
3510.0,0.014039999999999999,0.7589434557706299,0.7379620615426126
3511.0,0.014044,0.7433015321773255,0.7345076575480554
3512.0,0.014048,0.736505705901518,0.7450337756833435
3513.0,0.014051999999999999,0.7465524101198834,0.7790141471967266
3514.0,0.014055999999999999,0.7482334751109638,0.7833410885258776
3515.0,0.01406,0.7676824946658192,0.7903484998886217
3516.0,0.014064,0.8127323175395802,0.812668789256399
3517.0,0.014067999999999999,0.7715487143137236,0.8011967812857185
3518.0,0.014072,0.7768785944587115,0.8032456999843183
3519.0,0.014076,0.7391212484688193,0.8176625884351179
3520.0,0.014079999999999999,0.7528170700113797,0.8180955636559939
3521.0,0.014084,0.7613478832608195,0.8510215740483339
3522.0,0.014088,0.7298044365863775,0.763958874736284
3523.0,0.014091999999999999,0.7332234118047954,0.7830490895880557
3524.0,0.014096,0.7280283973064932,0.805698819623095
3525.0,0.0141,0.7577289377829283,0.8438691871141747
3526.0,0.014104,0.740720896975797,0.8650242830909052
3527.0,0.014107999999999999,0.7592425925687116,0.8816308560592787
3528.0,0.014112,0.7955941773463786,0.8651669580486658
3529.0,0.014116,0.7670497170881061,0.8712245031686667
3530.0,0.014119999999999999,0.7705573776660214,0.8925568331740801
3531.0,0.014124,0.8012953237612562,0.9000898428221054
3532.0,0.014128,0.7876641816414588,0.8584857130484018
3533.0,0.014131999999999999,0.7983270268578068,0.8481053996540664
3534.0,0.014136,0.7943710406011634,0.8498345962023486
3535.0,0.01414,0.7612057810654485,0.8924547430283252
3536.0,0.014143999999999999,0.7610117344066061,0.9635617502300932
3537.0,0.014147999999999999,0.788331844886348,0.9387090508165383
3538.0,0.014152,0.7817933680463468,0.9265560692073518
3539.0,0.014156,0.7790128214446463,0.8903708592456454
3540.0,0.014159999999999999,0.7611806651532111,0.8990856563515115
3541.0,0.014164,0.7812584865589457,0.8689259038442848
3542.0,0.014168,0.7708919193004481,0.892572339666427
3543.0,0.014171999999999999,0.7600809563822819,0.917834834032986
3544.0,0.014176,0.7735850512356351,0.8759919450575954
3545.0,0.01418,0.7758488436735578,0.9029883054974632
3546.0,0.014183999999999999,0.8158793645989764,0.8818695044439497
3547.0,0.014188,0.8383373747503741,0.891298951768399
3548.0,0.014192,0.8247276094090888,0.8680581007811633
3549.0,0.014195999999999999,0.7840961557870165,0.887760487292875
3550.0,0.014199999999999999,0.7422440091850684,0.8995554170614619
3551.0,0.014204,0.7459495880645974,0.9254036890432438
3552.0,0.014208,0.7360633283625183,0.9381211403436117
3553.0,0.014211999999999999,0.7579521399831592,0.9522938365775779
3554.0,0.014216,0.765762065724171,0.9166987373830437
3555.0,0.01422,0.8067850846653251,0.9040378429193102
3556.0,0.014223999999999999,0.8135063905551189,0.8946848260512629
3557.0,0.014228,0.8044557949726993,0.876755957996439
3558.0,0.014232,0.8205813248545597,0.8560534346195458
3559.0,0.014235999999999999,0.8308996545368297,0.8797233588637399
3560.0,0.01424,0.8026202543254612,0.898530556004835
3561.0,0.014244,0.7757501391194914,0.9051048813730439
3562.0,0.014247999999999999,0.7801300771835428,0.926533943059939
3563.0,0.014251999999999999,0.76806818724218,0.879404891881022
3564.0,0.014256,0.8071082392192361,0.9135664684047357
3565.0,0.01426,0.8293199797426477,0.9349437586613331
3566.0,0.014263999999999999,0.8637227503267593,0.9060390883293036
3567.0,0.014268,0.8403698671427662,0.8632731424912089
3568.0,0.014272,0.8388321777538205,0.8665130910443318
3569.0,0.014275999999999999,0.8633508994624839,0.8846089314037378
3570.0,0.01428,0.835521267179551,0.8970177627619256
3571.0,0.014284,0.8471342145867221,0.8470601190979145
3572.0,0.014287999999999999,0.8226253325990219,0.8468029092271914
3573.0,0.014292,0.7994047966319318,0.811805288484475
3574.0,0.014296,0.8003806536216106,0.8068167526715948
3575.0,0.0143,0.7938097608635741,0.8502195266995006
3576.0,0.014303999999999999,0.7327511068935012,0.8482563775615494
3577.0,0.014308,0.7632047221057213,0.8578108632139764
3578.0,0.014312,0.800518267694039,0.8789861915604246
3579.0,0.014315999999999999,0.8169997031615657,0.836726095007627
3580.0,0.01432,0.7747019131750215,0.8159511872387298
3581.0,0.014324,0.7500373832865244,0.8119955841806878
3582.0,0.014327999999999999,0.722156892007234,0.8359855602757561
3583.0,0.014332,0.697965397564543,0.8371989095513839
3584.0,0.014336,0.7219395251687613,0.8322729975465835
3585.0,0.014339999999999999,0.725454119318294,0.8781042329097108
3586.0,0.014343999999999999,0.7423728546377167,0.8432424090273467
3587.0,0.014348,0.7002957386681177,0.8315879155220367
3588.0,0.014352,0.7192403347228725,0.8153416809643675
3589.0,0.014355999999999999,0.7532232526781675,0.7901092519174839
3590.0,0.01436,0.7930346764559033,0.8564084052097629
3591.0,0.014364,0.8052125224728857,0.8406370918966193
3592.0,0.014367999999999999,0.7728587235344377,0.8762537544083865
3593.0,0.014372,0.7820414572291506,0.8285215088346629
3594.0,0.014376,0.764732762437419,0.8574101608537487
3595.0,0.014379999999999999,0.7855036435407052,0.8738891874705128
3596.0,0.014384,0.7945297607927879,0.8716201365671562
3597.0,0.014388,0.7556506816981103,0.8731890713748662
3598.0,0.014391999999999999,0.7658875826179946,0.8427451783172046
3599.0,0.014395999999999999,0.7341546132342902,0.8969143399613998
3600.0,0.0144,0.7409968891833294,0.9322292234722291
3601.0,0.014404,0.7570976011312557,0.9052659138901643
3602.0,0.014407999999999999,0.7400524509635358,0.918624606723592
3603.0,0.014412,0.746475449841827,0.868093117672487
3604.0,0.014416,0.783628253891432,0.8383871417459221
3605.0,0.014419999999999999,0.8147616151902364,0.8436417911213213
3606.0,0.014424,0.7920000810629095,0.7715484138210348
3607.0,0.014428,0.790251644542264,0.7224841391822838
3608.0,0.014431999999999999,0.8151834631102681,0.7615091111757826
3609.0,0.014436,0.7675954840241797,0.7879338935039724
3610.0,0.01444,0.7694471073107022,0.7673970213393582
3611.0,0.014443999999999999,0.7576594205776194,0.7683737098478439
3612.0,0.014447999999999999,0.7391452491584888,0.815885972241859
3613.0,0.014452,0.7520029325913985,0.82544838967276
3614.0,0.014456,0.773539418133411,0.8069640758157594
3615.0,0.014459999999999999,0.7724677294118012,0.8473452658300147
3616.0,0.014464,0.7941515003979671,0.8927459125165792
3617.0,0.014468,0.825594333764623,0.8785294007041649
3618.0,0.014471999999999999,0.8215774100520558,0.846946678843908
3619.0,0.014476,0.7756446326757085,0.837765432163149
3620.0,0.01448,0.7541374438282291,0.862457838935392
3621.0,0.014483999999999999,0.7769794461442225,0.8892333980610606
3622.0,0.014488,0.749319169454884,0.8779257737649058
3623.0,0.014492,0.7816348379544047,0.8253516489473471
3624.0,0.014496,0.8046081683074423,0.8514255707472744
3625.0,0.014499999999999999,0.763945820090143,0.8071306403510434
3626.0,0.014504,0.7846052798444415,0.7931601868553233
3627.0,0.014508,0.7900612800010705,0.8064462550498117
3628.0,0.014511999999999999,0.7576699488957623,0.841869501845621
3629.0,0.014516,0.7306989342982944,0.8514072815551446
3630.0,0.01452,0.7430754395860586,0.8631463018196439
3631.0,0.014523999999999999,0.7564659141984911,0.8544004772473806
3632.0,0.014528,0.787531072365565,0.8484414771094707
3633.0,0.014532,0.7743231790987719,0.8588706586281131
3634.0,0.014535999999999999,0.7543027119376101,0.8600406755378747
3635.0,0.014539999999999999,0.737765663526097,0.8310034159372991
3636.0,0.014544,0.7756597145609635,0.8005481401253343
3637.0,0.014548,0.7602564410087196,0.7613415823889137
3638.0,0.014551999999999999,0.7377724074159308,0.757642133507801
3639.0,0.014556,0.7611252385469838,0.763135822248394
3640.0,0.01456,0.7618164794583431,0.7337443155798882
3641.0,0.014563999999999999,0.7781897987673246,0.7729045754112571
3642.0,0.014568,0.772691993021374,0.8101959218762391
3643.0,0.014572,0.7475649516116238,0.7903271112519694
3644.0,0.014575999999999999,0.7485018774939739,0.8007698737656832
3645.0,0.01458,0.7418478826422853,0.7899284222792939
3646.0,0.014584,0.7819779310053436,0.7794151921936368
3647.0,0.014587999999999999,0.8084520003604649,0.7685560282050965
3648.0,0.014591999999999999,0.7919009549549251,0.7912557794975855
3649.0,0.014596,0.7434173921826891,0.7765702308545912
3650.0,0.0146,0.7474963840455845,0.7599065210616528
3651.0,0.014603999999999999,0.7216323614311435,0.7785339047263328
3652.0,0.014608,0.7236465559160377,0.8010199511998521
3653.0,0.014612,0.7361446760242646,0.7764729162878959
3654.0,0.014615999999999999,0.7284640874228558,0.8280918815484426
3655.0,0.01462,0.6853197841466329,0.8105436138722852
3656.0,0.014624,0.695492308577969,0.7953394032964543
3657.0,0.014627999999999999,0.7211823460807518,0.77023175558099
