#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
113000,452.000000000702,-1911905.231794076,377149.0759684296,-1534756.1558256464,302.12609445251053,1610.8236039862463,0.9255972496137093,152
114000,456.0000000007211,-1911167.8831786215,375667.45921386406,-1535500.4239647575,300.93920281719926,1610.8236039862463,0.9255972496137093,151
115000,460.0000000007402,-1908911.8441727385,373964.54255159775,-1534947.3016211407,299.5750325377746,1610.8236039862463,0.9255972496137093,151
116000,464.0000000007593,-1908335.979483258,376043.2522116068,-1532292.7272716512,301.24024258625906,1610.8236039862463,0.9255972496137093,151
117000,468.0000000007784,-1907686.5352313612,376698.522239245,-1530988.0129921162,301.76516545330765,1610.8236039862463,0.9255972496137093,151
118000,472.0000000007975,-1910472.1868679412,376756.58625119383,-1533715.6006167473,301.81167929697364,1610.8236039862463,0.9255972496137093,150
119000,476.0000000008166,-1911646.1263900418,375352.4420409921,-1536293.6843490498,300.686849267397,1610.8236039862463,0.9255972496137093,150
120000,480.0000000008357,-1910642.1149977632,377389.53817676974,-1533252.5768209933,302.31872360766005,1610.8236039862463,0.9255972496137093,150
121000,484.0000000008548,-1908788.9187048227,375804.13199494017,-1532984.7867098826,301.04868847206524,1610.8236039862463,0.9255972496137093,150
122000,488.0000000008739,-1910905.4433957245,375669.34835107316,-1535236.0950446513,300.94071616479374,1610.8236039862463,0.9255972496137093,150
123000,492.000000000893,-1909220.5956540518,377737.3774246547,-1531483.218229397,302.5973702229035,1610.8236039862463,0.9255972496137093,150
124000,496.0000000009121,-1909777.012285849,376117.7854464928,-1533659.2268393564,301.2999495737551,1610.8236039862463,0.9255972496137093,149
125000,500.0000000009312,-1909718.5209127087,377585.8405229967,-1532132.680389712,302.4759772375281,1610.8236039862463,0.9255972496137093,149
126000,504.0000000009503,-1908585.8593467139,377562.9765318919,-1531022.882814822,302.45766138107706,1610.8236039862463,0.9255972496137093,149
127000,508.0000000009694,-1909972.6088103335,374953.87188094005,-1535018.7369293934,300.3675631985855,1610.8236039862463,0.9255972496137093,149
128000,512.0000000009885,-1910271.0011687577,376455.5178410333,-1533815.4833277245,301.5704998039806,1610.8236039862463,0.9255972496137093,149
129000,516.0000000010076,-1909124.0797921848,374797.8728310949,-1534326.2069610897,300.24259568130606,1610.8236039862463,0.9255972496137093,149
130000,520.0000000010267,-1909507.9196420535,377222.0646741532,-1532285.8549679003,302.18456415058097,1610.8236039862463,0.9255972496137093,148
131000,524.0000000010458,-1909433.0463787634,375461.2715121326,-1533971.7748666308,300.77403023951683,1610.8236039862463,0.9255972496137093,148
132000,528.0000000010649,-1907542.0628969949,375033.81461914774,-1532508.2482778472,300.43160362401284,1610.8236039862463,0.9255972496137093,148
133000,532.000000001084,-1912647.1593542043,376358.1838359587,-1536288.9755182457,301.49252760496336,1610.8236039862463,0.9255972496137093,148
134000,536.0000000011031,-1907690.2658996917,375478.7692332609,-1532211.496666431,300.788047291349,1610.8236039862463,0.9255972496137093,148
135000,540.0000000011222,-1909680.8091693185,374559.2627666392,-1535121.5464026793,300.0514502391863,1610.8236039862463,0.9255972496137093,147
136000,544.0000000011413,-1908753.517179789,377062.9599908668,-1531690.5571889223,302.0571087764772,1610.8236039862463,0.9255972496137093,147
137000,548.0000000011604,-1908827.7369291503,375314.5331690639,-1533513.2037600863,300.65648127725586,1610.8236039862463,0.9255972496137093,147
138000,552.0000000011795,-1909425.42493435,374693.53652550746,-1534731.8884088425,300.15901408844184,1610.8236039862463,0.9255972496137093,147
139000,556.0000000011986,-1911486.395038141,374392.37463489466,-1537094.0204032464,299.9177597102489,1610.8236039862463,0.9255972496137093,147
140000,560.0000000012177,-1908852.3315879088,375277.10599591595,-1533575.225591993,300.6264991657511,1610.8236039862463,0.9255972496137093,147
141000,564.0000000012368,-1910855.8428515568,374947.6764525852,-1535908.1663989716,300.36260017284434,1610.8236039862463,0.9255972496137093,147
142000,568.0000000012559,-1909424.3823108543,375377.8773113805,-1534046.5049994737,300.7072249209342,1610.8236039862463,0.9255972496137093,146
143000,572.000000001275,-1907848.42307272,375862.21390375076,-1531986.2091689692,301.095216652526,1610.8236039862463,0.9255972496137093,146
144000,576.0000000012941,-1909336.4825218003,376702.4636829865,-1532634.0188388138,301.76832285996727,1610.8236039862463,0.9255972496137093,146
145000,580.0000000013132,-1909508.6680960525,375229.8619546874,-1534278.806141365,300.58865297024903,1610.8236039862463,0.9255972496137093,146
146000,584.0000000013323,-1910271.8606348038,377547.82835254323,-1532724.0322822605,302.4455264971378,1610.8236039862463,0.9255972496137093,146
147000,588.0000000013514,-1911027.9451827146,374518.4650545264,-1536509.4801281882,300.01876806068276,1610.8236039862463,0.9255972496137093,146
148000,592.0000000013705,-1911537.671944417,377090.52851731156,-1534447.1434271056,302.07919333601956,1610.8236039862463,0.9255972496137093,146
149000,596.0000000013896,-1910249.0317625124,375985.27437890094,-1534263.7573836115,301.19379777894966,1610.8236039862463,0.9255972496137093,145
150000,600.0000000014087,-1911733.7143764738,374887.01070435275,-1536846.703672121,300.31400213363804,1610.8236039862463,0.9255972496137093,145
151000,604.0000000014278,-1910788.9934855737,375948.8983771531,-1534840.0951084206,301.1646577384719,1610.8236039862463,0.9255972496137093,145
152000,608.0000000014469,-1910501.0699205622,375349.1893305719,-1535151.8805899904,300.6842435903365,1610.8236039862463,0.9255972496137093,145
153000,612.000000001466,-1908648.0365453865,374759.12426112825,-1533888.9122842583,300.21155502694523,1610.8236039862463,0.9255972496137093,145
154000,616.0000000014851,-1908087.5858996045,377193.5635044371,-1530894.0223951675,302.1617324703719,1610.8236039862463,0.9255972496137093,145
155000,620.0000000015042,-1910157.5981336515,377491.9651503972,-1532665.6329832543,302.40077567534496,1610.8236039862463,0.9255972496137093,145
156000,624.0000000015233,-1912098.3883931823,375330.4048780886,-1536767.9835150936,300.6691957654131,1610.8236039862463,0.9255972496137093,144
157000,628.0000000015424,-1912012.2794273123,375640.7270562151,-1536371.5523710973,300.9177882548912,1610.8236039862463,0.9255972496137093,144
158000,632.0000000015615,-1907517.572244525,376205.1773760975,-1531312.3948684274,301.3699573878014,1610.8236039862463,0.9255972496137093,144
159000,636.0000000015806,-1910464.8403544556,374411.4991364403,-1536053.3412180154,299.9330799412358,1610.8236039862463,0.9255972496137093,144
160000,640.0000000015997,-1911841.7626991589,375997.59368934046,-1535844.1690098185,301.2036665162384,1610.8236039862463,0.9255972496137093,144
161000,644.0000000016188,-1909525.7673043087,376746.5079751762,-1532779.2593291325,301.80360580464384,1610.8236039862463,0.9255972496137093,144
162000,648.0000000016379,-1908725.0498189405,373126.35760440334,-1535598.6922145372,298.903580423317,1610.8236039862463,0.9255972496137093,144
163000,652.000000001657,-1911106.1752148252,377483.0770150359,-1533623.0981997894,302.39365557935434,1610.8236039862463,0.9255972496137093,144
164000,656.0000000016761,-1909625.894730579,374212.7795935941,-1535413.115136985,299.77388994662334,1610.8236039862463,0.9255972496137093,144
165000,660.0000000016952,-1909832.508840451,375994.18065363093,-1533838.32818682,301.2009324060023,1610.8236039862463,0.9255972496137093,144
166000,664.0000000017143,-1910682.787687989,374561.9250917589,-1536120.86259623,300.0535829711531,1610.8236039862463,0.9255972496137093,143
167000,668.0000000017334,-1910137.5008913893,377846.5330087363,-1532290.967882653,302.6848124371568,1610.8236039862463,0.9255972496137093,143
168000,672.0000000017525,-1909919.6892588884,375677.3358233806,-1534242.3534355077,300.947114758789,1610.8236039862463,0.9255972496137093,143
169000,676.0000000017716,-1910637.033960823,377958.0677456821,-1532678.966215141,302.7741605401123,1610.8236039862463,0.9255972496137093,143
170000,680.0000000017907,-1909693.617176365,374977.75307995465,-1534715.8640964106,300.38669391863465,1610.8236039862463,0.9255972496137093,143
171000,684.0000000018098,-1910115.4073473513,375392.70191759337,-1534722.705429758,300.7191005973239,1610.8236039862463,0.9255972496137093,143
172000,688.0000000018289,-1909120.4496036936,376427.0316699835,-1532693.41793371,301.54768013888383,1610.8236039862463,0.9255972496137093,143
173000,692.000000001848,-1908899.3400272,375142.7996284942,-1533756.5403987058,300.5189091944777,1610.8236039862463,0.9255972496137093,143
174000,696.0000000018671,-1907413.411750242,375590.29861555283,-1531823.1131346892,300.8773911048054,1610.8236039862463,0.9255972496137093,143
175000,700.0000000018862,-1907828.2742451318,375753.7601925754,-1532074.5140525564,301.0083366937136,1610.8236039862463,0.9255972496137093,142
176000,704.0000000019053,-1909145.8432578165,375216.3803291898,-1533929.4629286267,300.57785312711536,1610.8236039862463,0.9255972496137093,142
177000,708.0000000019244,-1909155.1684125252,375837.49233631423,-1533317.676076211,301.0754127312274,1610.8236039862463,0.9255972496137093,142
178000,712.0000000019435,-1910565.2046659514,374514.96994505654,-1536050.2347208948,300.0159682029048,1610.8236039862463,0.9255972496137093,142
179000,716.0000000019626,-1908981.3600665554,374929.8742105035,-1534051.485856052,300.34833917576026,1610.8236039862463,0.9255972496137093,142
180000,720.0000000019817,-1912755.2371484097,374900.3175885353,-1537854.9195598743,300.3246619952249,1610.8236039862463,0.9255972496137093,142
181000,724.0000000020008,-1909027.9316999167,375232.22280836035,-1533795.7088915564,300.5905441998588,1610.8236039862463,0.9255972496137093,142
182000,728.0000000020199,-1910833.1233588085,376622.8327113299,-1534210.2906474785,301.70453218408596,1610.8236039862463,0.9255972496137093,142
183000,732.000000002039,-1911620.8097560778,377117.2779200244,-1534503.5318360534,302.1006217129812,1610.8236039862463,0.9255972496137093,142
184000,736.0000000020581,-1911407.876039192,376560.8938182747,-1534846.9822209175,301.6549142556701,1610.8236039862463,0.9255972496137093,142
185000,740.0000000020772,-1910686.3334754184,378021.01857093314,-1532665.3149044854,302.824589105864,1610.8236039862463,0.9255972496137093,141
186000,744.0000000020963,-1911076.633471895,376102.95614140516,-1534973.6773304897,301.2880701331968,1610.8236039862463,0.9255972496137093,141
187000,748.0000000021154,-1911585.6031771153,374640.4061705192,-1536945.1970065963,300.11645249231896,1610.8236039862463,0.9255972496137093,141
188000,752.0000000021345,-1909665.4228074756,375522.68667716504,-1534142.7361303105,300.82322862056486,1610.8236039862463,0.9255972496137093,141
189000,756.0000000021536,-1908518.745347673,377065.12719896995,-1531453.6181487031,302.0588448807442,1610.8236039862463,0.9255972496137093,141
190000,760.0000000021727,-1909327.1090963222,374867.6320132299,-1534459.4770830923,300.2984782767931,1610.8236039862463,0.9255972496137093,141
191000,764.0000000021918,-1910152.484215401,374465.61199059733,-1535686.8722248038,299.9764285965233,1610.8236039862463,0.9255972496137093,141
192000,768.0000000022109,-1911996.9486494903,375901.53911558026,-1536095.40953391,301.12671924240533,1610.8236039862463,0.9255972496137093,141
193000,772.00000000223,-1908421.9372028876,375056.3684315708,-1533365.5687713167,300.4496710029264,1610.8236039862463,0.9255972496137093,141
194000,776.0000000022491,-1909903.2199934889,373687.5201083387,-1536215.6998851502,299.3531157568766,1610.8236039862463,0.9255972496137093,141
195000,780.0000000022682,-1914013.634143278,376142.0304152781,-1537871.6037279998,301.31937170202207,1610.8236039862463,0.9255972496137093,141
196000,784.0000000022873,-1909397.7139544804,376754.49621907284,-1532643.2177354074,301.8100050167427,1610.8236039862463,0.9255972496137093,141
197000,788.0000000023064,-1910236.4960503671,374106.339391447,-1536130.15665892,299.6886229670216,1610.8236039862463,0.9255972496137093,140
198000,792.0000000023255,-1911348.6346348524,375174.52700149285,-1536174.1076333595,300.5443253174437,1610.8236039862463,0.9255972496137093,140
199000,796.0000000023446,-1910281.2383979782,376877.6645713912,-1533403.573826587,301.9086725612688,1610.8236039862463,0.9255972496137093,140
200000,800.0000000023637,-1911325.0119481552,375635.00950807065,-1535690.0024400847,300.91320804881144,1610.8236039862463,0.9255972496137093,140
201000,804.0000000023828,-1912868.9419310484,376076.0923742077,-1536792.8495568407,301.2665501412817,1610.8236039862463,0.9255972496137093,140
202000,808.0000000024019,-1911574.2188283093,374170.59197880386,-1537403.6268495056,299.7400943466789,1610.8236039862463,0.9255972496137093,140
203000,812.000000002421,-1912501.2265518755,377033.05933917395,-1535468.1672127014,302.0331560010546,1610.8236039862463,0.9255972496137093,140
204000,816.0000000024401,-1909931.5714454595,375530.551578472,-1534401.0198669876,300.8295290255414,1610.8236039862463,0.9255972496137093,140
205000,820.0000000024592,-1912243.1472117472,376923.2445141926,-1535319.9026975548,301.9451856829531,1610.8236039862463,0.9255972496137093,140
206000,824.0000000024783,-1912221.8078218903,377543.67455597897,-1534678.1332659114,302.4421989791533,1610.8236039862463,0.9255972496137093,140
207000,828.0000000024974,-1910059.3528137915,377354.18968463887,-1532705.1631291527,302.2904066832586,1610.8236039862463,0.9255972496137093,140
