#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1856249.3845460806,128924.64425960692,-1727324.7402864737,126.25037117854257,1321.6466932298008,0.921998543469624,291
22000,88.00000000001562,-1850667.8845460806,135819.385814435,-1714848.4987316455,133.00209568766257,1321.6466932298008,0.921998543469624,291
23000,92.0000000000205,-1845779.8845460806,141783.16215141962,-1703996.722394661,138.84216591235906,1321.6466932298008,0.921998543469624,291
24000,96.0000000000254,-1839529.3845460806,147776.89708036542,-1691752.4874657153,144.71157330045676,1321.6466932298008,0.921998543469624,291
25000,100.00000000003028,-1835247.8845460806,153968.7454044271,-1681279.1391416534,150.77498463413414,1321.6466932298008,0.921998543469624,290
26000,104.00000000003517,-1827172.8845460806,159646.10258771802,-1667526.7819583626,156.33457687361576,1321.6466932298008,0.921998543469624,290
27000,108.00000000004006,-1820847.8845460806,165223.6038321536,-1655624.280713927,161.7963844776054,1321.6466932298008,0.921998543469624,290
28000,112.00000000004495,-1814752.3845460806,172908.8711405379,-1641843.5134055428,169.32223693088866,1321.6466932298008,0.921998543469624,289
29000,116.00000000004984,-1806629.8845460806,177552.40604560214,-1629077.4785004784,173.86945138093895,1321.6466932298008,0.921998543469624,289
30000,120.00000000005473,-1800087.8845460806,184325.51083611048,-1615762.3737099702,180.50206222693805,1321.6466932298008,0.921998543469624,288
31000,124.00000000005961,-1790681.8845460806,190352.7811163382,-1600329.1034297424,186.4043093453391,1321.6466932298008,0.921998543469624,288
32000,128.0000000000645,-1783166.8845460806,196741.7534751807,-1586425.1310708998,192.66075578647954,1321.6466932298008,0.921998543469624,287
33000,132.00000000005517,-1773677.8845460806,202220.6193451499,-1571457.2652009306,198.0259740013013,1321.6466932298008,0.921998543469624,287
34000,136.00000000004584,-1762362.8845460806,208508.18663279124,-1553854.6979132893,204.18311880812618,1321.6466932298008,0.921998543469624,286
35000,140.00000000003652,-1749672.8845460806,214570.18371598667,-1535102.700830094,210.11937239433405,1321.6466932298008,0.921998543469624,286
36000,144.0000000000272,-1735174.3845460806,218959.40279494808,-1516214.9817511325,214.41754627012912,1321.6466932298008,0.921998543469624,286
37000,148.00000000001788,-1719982.8845460806,226604.538623015,-1493378.3459230657,221.90409968702483,1321.6466932298008,0.921998543469624,285
38000,152.00000000000855,-1703120.3845460806,232560.09662277368,-1470560.287923307,227.73612204677508,1321.6466932298008,0.921998543469624,285
39000,155.99999999999923,-1687633.3845460806,238581.94002935686,-1449051.4445167237,233.63305486071636,1321.6466932298008,0.921998543469624,284
40000,159.9999999999899,-1669686.3845460806,244073.30825893057,-1425613.07628715,239.01051609974613,1321.6466932298008,0.921998543469624,284
41000,163.9999999999806,-1653632.3845460806,249512.03306627634,-1404120.3514798041,244.33642589463923,1321.6466932298008,0.921998543469624,284
42000,167.99999999997127,-1637993.8845460806,259341.17409259526,-1378652.7104534854,253.96168187316437,1321.6466932298008,0.921998543469624,283
43000,171.99999999996194,-1626948.8845460806,262688.0884207584,-1364260.796125322,257.2391714381735,1321.6466932298008,0.921998543469624,283
44000,175.99999999995262,-1611192.8845460806,269937.62930339994,-1341255.2552426807,264.3383357024124,1321.6466932298008,0.921998543469624,283
45000,179.9999999999433,-1598927.8845460806,275555.24003908876,-1323372.6445069918,269.83942080984275,1321.6466932298008,0.921998543469624,283
46000,183.99999999993398,-1586286.3845460806,282006.0948488303,-1304280.2896972504,276.15646607939425,1321.6466932298008,0.921998543469624,282
47000,187.99999999992465,-1575989.8845460806,289487.8479213506,-1286502.03662473,283.4830257755363,1321.6466932298008,0.921998543469624,282
48000,191.99999999991533,-1564720.3845460806,295411.4014850106,-1269308.98306107,289.28370756452114,1321.6466932298008,0.921998543469624,282
49000,195.999999999906,-1553783.8845460806,301129.10454479815,-1252654.7800012825,294.8828087893677,1321.6466932298008,0.921998543469624,281
50000,199.9999999998967,-1544669.3845460806,306894.45139102254,-1237774.933155058,300.5285655295856,1321.6466932298008,0.921998543469624,281
51000,203.99999999988736,-1544213.3845460806,308293.4457032277,-1235919.9388428528,301.89854062012694,1321.6466932298008,0.921998543469624,281
52000,207.99999999987804,-1543501.8428124283,305939.760674894,-1237562.0821375344,299.5936778828976,1321.6466932298008,0.921998543469624,259
53000,211.99999999986872,-1545352.9930479005,307005.08070652623,-1238347.9123413742,300.6369000704779,1321.6466932298008,0.921998543469624,257
54000,215.9999999998594,-1547760.0020118859,307602.44683143427,-1240157.5551804516,301.2218750799668,1321.6466932298008,0.921998543469624,255
55000,219.99999999985008,-1546440.335717924,308690.7674984697,-1237749.5682194543,302.28762080269945,1321.6466932298008,0.921998543469624,253
56000,223.99999999984075,-1545052.586581138,307460.7066385546,-1237591.8799425834,301.08307499201817,1321.6466932298008,0.921998543469624,251
57000,227.99999999983143,-1543483.3135824306,306983.08091170323,-1236500.2326707274,300.6153566155534,1321.6466932298008,0.921998543469624,250
58000,231.9999999998221,-1546300.567461921,309620.023722504,-1236680.5437394169,303.19760154282903,1321.6466932298008,0.921998543469624,248
59000,235.9999999998128,-1548278.7318745693,307944.8215363487,-1240333.9103382207,301.5571479350973,1321.6466932298008,0.921998543469624,247
60000,239.99999999980346,-1548493.6645166026,307916.3784901192,-1240577.2860264834,301.52929488058976,1321.6466932298008,0.921998543469624,245
61000,243.99999999979414,-1547302.8680979013,306684.99474646343,-1240617.873351438,300.3234536266343,1321.6466932298008,0.921998543469624,244
62000,247.99999999978482,-1546448.4871679759,308444.66274130205,-1238003.8244266738,302.0466209758653,1321.6466932298008,0.921998543469624,242
63000,251.9999999997755,-1545973.7964181388,306822.773384681,-1239151.0230334578,300.4583743341168,1321.6466932298008,0.921998543469624,241
64000,255.99999999976617,-1548471.6334605524,308850.3301614931,-1239621.3032990594,302.44387367078866,1321.6466932298008,0.921998543469624,240
65000,259.99999999978525,-1547093.5255174795,307162.96055738477,-1239930.5649600946,300.79150503283375,1321.6466932298008,0.921998543469624,239
66000,263.99999999980434,-1546206.187342085,309057.51024447795,-1237148.677097607,302.6467562346914,1321.6466932298008,0.921998543469624,237
67000,267.99999999982344,-1546405.6462949766,306900.223232663,-1239505.4230623136,300.53421764639904,1321.6466932298008,0.921998543469624,236
68000,271.99999999984254,-1547849.6805041004,308974.476033732,-1238875.2044703683,302.56544439561367,1321.6466932298008,0.921998543469624,235
69000,275.99999999986164,-1547940.77995387,307120.5661022776,-1240820.2138515925,300.74998996235263,1321.6466932298008,0.921998543469624,234
70000,279.99999999988074,-1549506.9183435068,309327.7746257568,-1240179.14371775,302.91141454458045,1321.6466932298008,0.921998543469624,233
71000,283.99999999989984,-1548671.7522932915,308642.9180528274,-1240028.834240464,302.2407638940943,1321.6466932298008,0.921998543469624,232
72000,287.99999999991894,-1547723.6082715392,308677.8461110516,-1239045.7621604875,302.27496744253676,1321.6466932298008,0.921998543469624,231
73000,291.99999999993804,-1549116.3439189168,308259.13091404736,-1240857.2130048694,301.8649376197401,1321.6466932298008,0.921998543469624,230
74000,295.99999999995714,-1548339.381244666,307543.2199308969,-1240796.161313769,301.16387671805904,1321.6466932298008,0.921998543469624,230
75000,299.99999999997624,-1547375.9072246347,308439.25653132284,-1238936.6506933118,302.0413269064462,1321.6466932298008,0.921998543469624,229
76000,303.99999999999534,-1547550.3109889878,306550.95846943476,-1240999.3525195532,300.1921976528564,1321.6466932298008,0.921998543469624,228
77000,308.00000000001444,-1549219.8038133197,307171.3358453816,-1242048.4679679382,300.7997065929343,1321.6466932298008,0.921998543469624,227
78000,312.00000000003354,-1546777.7805964286,306622.42417071166,-1240155.356425717,300.2621809470866,1321.6466932298008,0.921998543469624,227
79000,316.00000000005264,-1546243.7533992892,308005.0064782741,-1238238.746921015,301.61608446582096,1321.6466932298008,0.921998543469624,226
80000,320.00000000007174,-1547289.5276791845,306582.0178547659,-1240707.5098244185,300.22261277596306,1321.6466932298008,0.921998543469624,225
81000,324.00000000009084,-1546922.6867154343,307780.8767699353,-1239141.809945499,301.39660386122114,1321.6466932298008,0.921998543469624,224
82000,328.00000000010994,-1547421.5257907128,306667.07005501166,-1240754.4557357011,300.30590074555374,1321.6466932298008,0.921998543469624,224
83000,332.00000000012903,-1547159.9147524359,307962.8578763192,-1239197.0568761167,301.5748101487807,1321.6466932298008,0.921998543469624,223
84000,336.00000000014813,-1548387.7478918508,307739.48938989366,-1240648.2585019572,301.3560749761319,1321.6466932298008,0.921998543469624,223
85000,340.00000000016723,-1547330.4054657556,307049.77561689157,-1240280.629848864,300.68066787806674,1321.6466932298008,0.921998543469624,222
86000,344.00000000018633,-1548658.767434894,307144.5374250965,-1241514.2300097975,300.7734640500331,1321.6466932298008,0.921998543469624,221
87000,348.00000000020543,-1551691.6518446533,307546.4040366566,-1244145.2478079968,301.16699477618016,1321.6466932298008,0.921998543469624,221
88000,352.00000000022453,-1549219.9468842736,307346.72806927096,-1241873.2188150026,300.9714606706362,1321.6466932298008,0.921998543469624,220
89000,356.00000000024363,-1546430.5530667948,307181.02267077944,-1239249.5303960154,300.8091924853254,1321.6466932298008,0.921998543469624,220
90000,360.00000000026273,-1549017.5347955534,308291.58197932784,-1240725.9528162256,301.89671555529554,1321.6466932298008,0.921998543469624,219
91000,364.00000000028183,-1548147.6046019094,306533.36583058187,-1241614.2387713275,300.1749699366355,1321.6466932298008,0.921998543469624,219
92000,368.00000000030093,-1548651.665775627,306532.3951131689,-1242119.270662458,300.1740193547325,1321.6466932298008,0.921998543469624,218
93000,372.00000000032003,-1548220.192848877,307707.5041479742,-1240512.6887009027,301.32475320140253,1321.6466932298008,0.921998543469624,218
94000,376.0000000003391,-1549237.7137674103,307260.34341968724,-1241977.370347723,300.88686789059244,1321.6466932298008,0.921998543469624,217
95000,380.0000000003582,-1547945.0931752445,307069.0523643748,-1240876.0408108698,300.69954476959396,1321.6466932298008,0.921998543469624,217
96000,384.0000000003773,-1547085.6155485474,308993.3786266886,-1238092.2369218587,302.58395489367024,1321.6466932298008,0.921998543469624,217
97000,388.0000000003964,-1550099.3257157067,306911.0639640031,-1243188.2617517035,300.54483350935834,1321.6466932298008,0.921998543469624,216
98000,392.0000000004155,-1549176.0950558214,308256.2001750972,-1240919.8948807241,301.8620676728621,1321.6466932298008,0.921998543469624,216
99000,396.0000000004346,-1549058.5645771557,304722.0947698587,-1244336.469807297,298.4012699195869,1321.6466932298008,0.921998543469624,215
100000,400.0000000004537,-1548363.4454716817,306589.9941195798,-1241773.4513521018,300.230423589785,1321.6466932298008,0.921998543469624,215
101000,404.0000000004728,-1550893.4909587232,307163.6872522043,-1243729.8037065188,300.7922166538836,1321.6466932298008,0.921998543469624,215
102000,408.0000000004919,-1549944.0275641326,306959.4087774388,-1242984.6187866938,300.5921755103843,1321.6466932298008,0.921998543469624,214
103000,412.000000000511,-1549955.604776374,306364.7066742736,-1243590.8981021005,300.0098092630586,1321.6466932298008,0.921998543469624,214
104000,416.0000000005301,-1548588.7881362438,308587.28107439366,-1240001.5070618503,302.1862809888371,1321.6466932298008,0.921998543469624,214
105000,420.0000000005492,-1548329.336353992,308459.62651016214,-1239869.70984383,302.0612743525232,1321.6466932298008,0.921998543469624,213
106000,424.0000000005683,-1549266.3323840545,307492.0430868956,-1241774.2892971588,301.11376143103996,1321.6466932298008,0.921998543469624,213
107000,428.0000000005874,-1547601.7507697735,307720.0985925184,-1239881.6521772551,301.33708640044006,1321.6466932298008,0.921998543469624,212
108000,432.0000000006065,-1549920.6271576947,306889.2933226232,-1243031.3338350714,300.52351445456634,1321.6466932298008,0.921998543469624,212
109000,436.0000000006256,-1547972.7071868768,308497.9836316329,-1239474.723555244,302.0988358354408,1321.6466932298008,0.921998543469624,212
110000,440.0000000006447,-1549550.161152237,307671.1653106495,-1241878.9958415877,301.28916813753216,1321.6466932298008,0.921998543469624,212
111000,444.0000000006638,-1548591.6934672222,307464.8607778834,-1241126.8326893388,301.08714296238344,1321.6466932298008,0.921998543469624,211
112000,448.0000000006829,-1546025.2721781405,306515.52565678663,-1239509.7465213537,300.1574998200688,1321.6466932298008,0.921998543469624,211
113000,452.000000000702,-1548791.8134185048,307488.0340981062,-1241303.7793203986,301.10983560036874,1321.6466932298008,0.921998543469624,211
114000,456.0000000007211,-1549285.1957966592,308998.1608698698,-1240287.0349267893,302.58863793918226,1321.6466932298008,0.921998543469624,210
115000,460.0000000007402,-1549093.4347013151,306023.3857514429,-1243070.0489498721,299.6755683314986,1321.6466932298008,0.921998543469624,210
116000,464.0000000007593,-1550074.4559497712,305494.86877598707,-1244579.5871737842,299.15801433933007,1321.6466932298008,0.921998543469624,210
117000,468.0000000007784,-1548686.288965607,307101.04024233413,-1241585.248723273,300.730869125684,1321.6466932298008,0.921998543469624,210
118000,472.0000000007975,-1547616.5507567246,307013.3519268041,-1240603.1988299205,300.64499972152737,1321.6466932298008,0.921998543469624,210
119000,476.0000000008166,-1548661.1161435824,307762.97836534237,-1240898.13777824,301.37907672173327,1321.6466932298008,0.921998543469624,209
120000,480.0000000008357,-1547880.1773906555,307257.71932523523,-1240622.4580654204,300.8842982275115,1321.6466932298008,0.921998543469624,209
121000,484.0000000008548,-1548095.172861291,307572.1785319513,-1240522.9943293398,301.192234633281,1321.6466932298008,0.921998543469624,209
122000,488.0000000008739,-1547925.2707808744,307223.31928557926,-1240701.9514952952,300.8506117449925,1321.6466932298008,0.921998543469624,209
123000,492.000000000893,-1547840.5417408235,308120.3860987152,-1239720.1556421083,301.72907077647375,1321.6466932298008,0.921998543469624,209
124000,496.0000000009121,-1547719.728442438,307676.1466490756,-1240043.5817933623,301.29404614847317,1321.6466932298008,0.921998543469624,209
125000,500.0000000009312,-1547783.6830824027,307180.23002312396,-1240603.4530592787,300.80841627949377,1321.6466932298008,0.921998543469624,208
126000,504.0000000009503,-1549625.1388789834,307456.7620885385,-1242168.3767904448,301.07921226347224,1321.6466932298008,0.921998543469624,208
127000,508.0000000009694,-1547304.5867112335,309083.27096728823,-1238221.3157439453,302.6719826049894,1321.6466932298008,0.921998543469624,208
128000,512.0000000009885,-1549433.3284458248,307681.3407080723,-1241751.9877377525,301.2991324675398,1321.6466932298008,0.921998543469624,208
129000,516.0000000010076,-1549806.9485237869,306330.3898098558,-1243476.5587139311,299.9762042304808,1321.6466932298008,0.921998543469624,208
130000,520.0000000010267,-1550882.3683117107,306383.00586369564,-1244499.362448015,300.02772887392956,1321.6466932298008,0.921998543469624,208
131000,524.0000000010458,-1548903.3427619785,306167.53984124115,-1242735.8029207373,299.81673224510445,1321.6466932298008,0.921998543469624,207
132000,528.0000000010649,-1549281.7819960304,309259.86855864973,-1240021.9134373807,302.8449170473271,1321.6466932298008,0.921998543469624,207
133000,532.000000001084,-1550941.496842781,307464.2691415716,-1243477.2277012095,301.086563598334,1321.6466932298008,0.921998543469624,207
134000,536.0000000011031,-1549254.2176803146,307330.564651339,-1241923.6530289755,300.95563252912655,1321.6466932298008,0.921998543469624,207
135000,540.0000000011222,-1549583.7179325363,307404.9204721715,-1242178.7974603646,301.02844599340483,1321.6466932298008,0.921998543469624,207
136000,544.0000000011413,-1549463.6350075267,308017.80305579933,-1241445.8319517274,301.628615605012,1321.6466932298008,0.921998543469624,207
137000,548.0000000011604,-1547846.8687881418,308861.8878034395,-1238984.9809847022,302.45519157353766,1321.6466932298008,0.921998543469624,206
138000,552.0000000011795,-1548581.615158977,307481.52595046844,-1241100.0892085086,301.1034624506915,1321.6466932298008,0.921998543469624,206
139000,556.0000000011986,-1550718.6337526888,306354.6239585379,-1244364.009794151,299.99993569224966,1321.6466932298008,0.921998543469624,206
140000,560.0000000012177,-1550065.796375676,307258.5344197948,-1242807.2619558813,300.88509641463304,1321.6466932298008,0.921998543469624,206
141000,564.0000000012368,-1547710.1789777,306966.3875933606,-1240743.7913843393,300.5990095653129,1321.6466932298008,0.921998543469624,206
142000,568.0000000012559,-1548232.7028228426,306098.1966699555,-1242134.5061528871,299.748827453404,1321.6466932298008,0.921998543469624,206
143000,572.000000001275,-1548878.9188259775,305535.74045970896,-1243343.1783662685,299.19803822514507,1321.6466932298008,0.921998543469624,206
144000,576.0000000012941,-1549232.0303300535,307540.6534181909,-1241691.3769118628,301.16136344231086,1321.6466932298008,0.921998543469624,205
145000,580.0000000013132,-1549664.987899472,306920.5347737272,-1242744.4531257448,300.55410786687077,1321.6466932298008,0.921998543469624,205
146000,584.0000000013323,-1550602.83260699,307721.960384337,-1242880.872222653,301.3389095732671,1321.6466932298008,0.921998543469624,205
147000,588.0000000013514,-1550220.8551826868,307391.119485026,-1242829.7356976608,301.014931278978,1321.6466932298008,0.921998543469624,205
148000,592.0000000013705,-1548778.6831372976,306814.294271837,-1241964.3888654606,300.4500711027993,1321.6466932298008,0.921998543469624,205
149000,596.0000000013896,-1549221.203979371,306932.66156183876,-1242288.5424175323,300.5659831100338,1321.6466932298008,0.921998543469624,205
150000,600.0000000014087,-1548649.3616831899,306602.98983624467,-1242046.3718469453,300.2431497373893,1321.6466932298008,0.921998543469624,205
151000,604.0000000014278,-1550662.7838001978,307529.41927069926,-1243133.3645294984,301.1503623237983,1321.6466932298008,0.921998543469624,205
152000,608.0000000014469,-1549109.2808267903,307945.89505815663,-1241163.3857686336,301.5581991889324,1321.6466932298008,0.921998543469624,204
153000,612.000000001466,-1547749.579228594,306784.8205861978,-1240964.7586423962,300.4212087873489,1321.6466932298008,0.921998543469624,204
154000,616.0000000014851,-1548005.6006674832,307423.3326937042,-1240582.267973779,301.0464762917707,1321.6466932298008,0.921998543469624,204
155000,620.0000000015042,-1549082.8218332725,307186.18942963274,-1241896.6324036396,300.81425207053326,1321.6466932298008,0.921998543469624,204
156000,624.0000000015233,-1549304.0458182963,307770.7161865871,-1241533.329631709,301.38665403800104,1321.6466932298008,0.921998543469624,204
157000,628.0000000015424,-1550822.254276825,308121.5990050708,-1242700.6552717544,301.7302585236146,1321.6466932298008,0.921998543469624,204
158000,632.0000000015615,-1548155.3158967001,306799.9665474835,-1241355.3493492166,300.43604057723024,1321.6466932298008,0.921998543469624,204
159000,636.0000000015806,-1547317.0433613192,308535.7209286522,-1238781.322432667,302.13579035087366,1321.6466932298008,0.921998543469624,204
160000,640.0000000015997,-1550548.388480531,307260.3811337558,-1243288.0073467754,300.8869048223612,1321.6466932298008,0.921998543469624,204
161000,644.0000000016188,-1547912.146219504,306840.46355692495,-1241071.6826625792,300.4756975606019,1321.6466932298008,0.921998543469624,203
162000,648.0000000016379,-1547780.4233025825,307291.5393096141,-1240488.8839929684,300.9174166867914,1321.6466932298008,0.921998543469624,203
163000,652.000000001657,-1549699.6073907083,306892.1290640711,-1242807.4783266373,300.5262913744673,1321.6466932298008,0.921998543469624,203
164000,656.0000000016761,-1548596.5011164006,307280.2177702348,-1241316.283346166,300.90632998915373,1321.6466932298008,0.921998543469624,203
165000,660.0000000016952,-1550764.4863071572,307367.4961704613,-1243396.990136696,300.9917979808456,1321.6466932298008,0.921998543469624,203
166000,664.0000000017143,-1549985.9920533616,308157.5655436151,-1241828.4265097466,301.7654790112669,1321.6466932298008,0.921998543469624,203
167000,668.0000000017334,-1547889.9009138923,307927.70029800985,-1239962.2006158824,301.54038184116905,1321.6466932298008,0.921998543469624,203
168000,672.0000000017525,-1549761.7744289897,307179.29452591407,-1242582.4799030756,300.80750018722404,1321.6466932298008,0.921998543469624,203
169000,676.0000000017716,-1550947.84570029,306664.06744717073,-1244283.7782531194,300.3029604205554,1321.6466932298008,0.921998543469624,203
170000,680.0000000017907,-1546965.2604816584,306862.95467634744,-1240102.305805311,300.4977221486209,1321.6466932298008,0.921998543469624,203
171000,684.0000000018098,-1549056.1548007308,305707.43001560785,-1243348.724785123,299.3661664389881,1321.6466932298008,0.921998543469624,203
172000,688.0000000018289,-1546555.0904638572,308011.1284779119,-1238543.9619859452,301.6220794773337,1321.6466932298008,0.921998543469624,202
173000,692.000000001848,-1549625.4066911153,308121.7346779427,-1241503.6720131726,301.7303913822355,1321.6466932298008,0.921998543469624,202
174000,696.0000000018671,-1550396.3465831103,305541.7405956982,-1244854.6059874122,299.2039139008168,1321.6466932298008,0.921998543469624,202
175000,700.0000000018862,-1548913.0041729668,308059.0716351243,-1240853.9325378425,301.66902815365773,1321.6466932298008,0.921998543469624,202
176000,704.0000000019053,-1549548.3285211977,307327.43506512005,-1242220.8934560777,300.952567859652,1321.6466932298008,0.921998543469624,202
177000,708.0000000019244,-1551331.1979775196,305825.19617690996,-1245506.0018006098,299.4814897866851,1321.6466932298008,0.921998543469624,202
178000,712.0000000019435,-1547939.4112089276,306871.2185830361,-1241068.1926258914,300.50581463778633,1321.6466932298008,0.921998543469624,202
179000,716.0000000019626,-1549900.360054803,308374.04396465,-1241526.316090153,301.97746703857354,1321.6466932298008,0.921998543469624,202
180000,720.0000000019817,-1550299.2475009374,307138.75261000753,-1243160.49489093,300.7677992288783,1321.6466932298008,0.921998543469624,202
181000,724.0000000020008,-1552518.280128018,305912.236811906,-1246606.043316112,299.5667249450908,1321.6466932298008,0.921998543469624,202
182000,728.0000000020199,-1548018.1761108404,308632.959800259,-1239385.2163105814,302.2310122047235,1321.6466932298008,0.921998543469624,202
183000,732.000000002039,-1549646.2125630304,307801.2341084591,-1241844.9784545712,301.4165389291796,1321.6466932298008,0.921998543469624,201
184000,736.0000000020581,-1547826.8730423162,307736.9163512093,-1240089.9566911068,301.35355530977307,1321.6466932298008,0.921998543469624,201
185000,740.0000000020772,-1549289.144586851,308678.1649238622,-1240610.9796629888,302.27527964223987,1321.6466932298008,0.921998543469624,201
186000,744.0000000020963,-1549978.9762003906,307227.9554071102,-1242751.0207932803,300.8551516998435,1321.6466932298008,0.921998543469624,201
187000,748.0000000021154,-1546925.6819319995,307197.1605520875,-1239728.521379912,300.8249956199152,1321.6466932298008,0.921998543469624,201
188000,752.0000000021345,-1549589.5393921314,306861.65205403924,-1242727.887338092,300.4964465464979,1321.6466932298008,0.921998543469624,201
189000,756.0000000021536,-1550422.5333406823,307486.1779416133,-1242936.355399069,301.10801794597427,1321.6466932298008,0.921998543469624,201
190000,760.0000000021727,-1549334.1818262544,307184.3622786934,-1242149.819547561,300.8124628200326,1321.6466932298008,0.921998543469624,201
191000,764.0000000021918,-1547763.0827552741,306850.9435020337,-1240912.1392532405,300.48596012108834,1321.6466932298008,0.921998543469624,201
192000,768.0000000022109,-1549479.4415830467,307621.3032939197,-1241858.138289127,301.2403404044327,1321.6466932298008,0.921998543469624,201
193000,772.00000000223,-1549108.0724763293,304768.0852782832,-1244339.987198046,298.44630645075307,1321.6466932298008,0.921998543469624,200
194000,776.0000000022491,-1550567.8142845398,307019.7312874197,-1243548.08299712,300.65124675560077,1321.6466932298008,0.921998543469624,200
195000,780.0000000022682,-1547053.3317007655,306348.2669247388,-1240705.0647760266,299.9937105218694,1321.6466932298008,0.921998543469624,200
196000,784.0000000022873,-1547192.723691254,306689.121300846,-1240503.602390408,300.32749458424547,1321.6466932298008,0.921998543469624,200
197000,788.0000000023064,-1549611.49617491,307417.3240920579,-1242194.172082852,301.04059232604436,1321.6466932298008,0.921998543469624,200
198000,792.0000000023255,-1548270.7846476985,307375.79879794223,-1240894.9858497563,300.99992838762125,1321.6466932298008,0.921998543469624,200
199000,796.0000000023446,-1548130.937047068,306136.3289724759,-1241994.6080745922,299.7861687807719,1321.6466932298008,0.921998543469624,200
200000,800.0000000023637,-1549808.2677761288,307683.78577813803,-1242124.4819979907,301.3015268197222,1321.6466932298008,0.921998543469624,200
201000,804.0000000023828,-1549060.0664848676,307887.8311120996,-1241172.235372768,301.5013396584377,1321.6466932298008,0.921998543469624,200
202000,808.0000000024019,-1547613.979409407,307881.0116533863,-1239732.9677560206,301.4946616551845,1321.6466932298008,0.921998543469624,200
203000,812.000000002421,-1548848.1677458603,308805.93946744193,-1240042.2282784183,302.40040376918046,1321.6466932298008,0.921998543469624,200
204000,816.0000000024401,-1548616.1997378208,307480.599153181,-1241135.6005846397,301.1025548778825,1321.6466932298008,0.921998543469624,200
205000,820.0000000024592,-1550046.7032753294,306244.44449519925,-1243802.2587801302,299.89204167227666,1321.6466932298008,0.921998543469624,200
206000,824.0000000024783,-1548790.5186807523,308700.22803327156,-1240090.2906474806,302.29688509842157,1321.6466932298008,0.921998543469624,200
207000,828.0000000024974,-1551691.747325724,307237.8022027264,-1244453.9451229975,300.8647942442041,1321.6466932298008,0.921998543469624,200
208000,832.0000000025165,-1547882.0800880576,307464.387430389,-1240417.6926576686,301.0866794334964,1321.6466932298008,0.921998543469624,200
209000,836.0000000025356,-1549968.5250262609,309371.21277302597,-1240597.312253235,302.9539516580046,1321.6466932298008,0.921998543469624,200
210000,840.0000000025547,-1549814.8461534297,307177.03967037133,-1242637.8064830583,300.80529210396065,1321.6466932298008,0.921998543469624,199
211000,844.0000000025738,-1547401.1921449872,305642.80359174596,-1241758.3885532413,299.3028805556152,1321.6466932298008,0.921998543469624,199
