#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-2187404.278531743,204170.50959077777,-1983233.7689409654,167.45475760013318,1576.7544721526097,0.923492824337848,136
29000,116.00000000004984,-2178565.778531743,212352.75671118542,-1966213.0218205578,174.16560046827547,1576.7544721526097,0.923492824337848,135
30000,120.00000000005473,-2169809.778531743,219733.7516719313,-1950076.026859812,180.21927944707025,1576.7544721526097,0.923492824337848,135
31000,124.00000000005961,-2157976.278531743,227600.4175366396,-1930375.8609951036,186.67129168006255,1576.7544721526097,0.923492824337848,135
32000,128.0000000000645,-2147477.778531743,233677.47115307394,-1913800.3073786693,191.6555156128072,1576.7544721526097,0.923492824337848,135
33000,132.00000000005517,-2136995.778531743,241404.9403647359,-1895590.8381670073,197.99336276955344,1576.7544721526097,0.923492824337848,135
34000,136.00000000004584,-2123883.278531743,249545.8018666072,-1874337.476665136,204.67026234816765,1576.7544721526097,0.923492824337848,135
35000,140.00000000003652,-2108802.778531743,256273.63222510327,-1852529.14630664,210.1882345769428,1576.7544721526097,0.923492824337848,134
36000,144.0000000000272,-2092283.7785317432,263056.2672818311,-1829227.511249912,215.75115603700576,1576.7544721526097,0.923492824337848,134
37000,148.00000000001788,-2072573.2785317432,270288.90367253753,-1802284.3748592057,221.68315559973962,1576.7544721526097,0.923492824337848,134
38000,152.00000000000855,-2053678.2785317432,277860.8926044668,-1775817.3859272765,227.8934823197371,1576.7544721526097,0.923492824337848,134
39000,155.99999999999923,-2032853.7785317432,283807.84023541457,-1749045.9382963288,232.77099707932229,1576.7544721526097,0.923492824337848,134
40000,159.9999999999899,-2011492.2785317432,291395.99639368843,-1720096.2821380547,238.99458369162264,1576.7544721526097,0.923492824337848,134
41000,163.9999999999806,-1993522.7785317432,298825.62227350904,-1694697.1562582343,245.0881483462765,1576.7544721526097,0.923492824337848,133
42000,167.99999999997127,-1975276.2785317432,307687.35607027676,-1667588.9224614664,252.3562865697101,1576.7544721526097,0.923492824337848,133
43000,171.99999999996194,-1958515.7785317432,314820.42873318534,-1643695.3497985578,258.2066268372913,1576.7544721526097,0.923492824337848,133
44000,175.99999999995262,-1940304.7785317432,321898.01639708073,-1618406.7621346624,264.01145991052385,1576.7544721526097,0.923492824337848,133
45000,179.9999999999433,-1926541.7785317432,328415.45497107203,-1598126.3235606712,269.35687487162147,1576.7544721526097,0.923492824337848,133
46000,183.99999999993398,-1911828.2785317432,336286.20464060886,-1575542.0738911345,275.81223652343544,1576.7544721526097,0.923492824337848,133
47000,187.99999999992465,-1898226.2785317432,345527.9286371566,-1552698.3498945865,283.39203173847926,1576.7544721526097,0.923492824337848,132
48000,191.99999999991533,-1883980.7785317432,353538.01730212313,-1530442.76122962,289.9616752116527,1576.7544721526097,0.923492824337848,132
49000,195.999999999906,-1868418.2785317432,359856.9961509264,-1508561.2823808168,295.14431923564797,1576.7544721526097,0.923492824337848,132
50000,199.9999999998967,-1850835.7785317432,367389.7688246113,-1483446.009707132,301.3224819127998,1576.7544721526097,0.923492824337848,132
51000,203.99999999988736,-1853362.7785317432,367439.2397647948,-1485923.5387669485,301.36305654972114,1576.7544721526097,0.923492824337848,132
52000,207.99999999987804,-1851476.047103271,365659.4260833781,-1485816.6210198929,299.9033047511269,1576.7544721526097,0.923492824337848,118
53000,211.99999999986872,-1854913.0724429078,366491.7708114861,-1488421.3016314218,300.5859698674771,1576.7544721526097,0.923492824337848,117
54000,215.9999999998594,-1854138.9518494122,368600.9112890207,-1485538.0405603915,302.31582599664125,1576.7544721526097,0.923492824337848,116
55000,219.99999999985008,-1854962.8102591187,367229.8680587197,-1487732.942200399,301.19133592092214,1576.7544721526097,0.923492824337848,116
56000,223.99999999984075,-1852524.91341649,366137.4613101345,-1486387.4521063555,300.29537544332067,1576.7544721526097,0.923492824337848,115
57000,227.99999999983143,-1854983.7227146812,366091.54035108205,-1488892.182363599,300.25771239843573,1576.7544721526097,0.923492824337848,114
58000,231.9999999998221,-1856131.5873407573,367183.5458964473,-1488948.04144431,301.1533438207389,1576.7544721526097,0.923492824337848,114
59000,235.9999999998128,-1856506.1436408628,367233.79083387845,-1489272.3528069844,301.1945532678575,1576.7544721526097,0.923492824337848,113
60000,239.99999999980346,-1855693.8210875634,366895.2962794263,-1488798.5248081372,300.9169298065733,1576.7544721526097,0.923492824337848,113
61000,243.99999999979414,-1856985.3091544136,366901.41383243725,-1490083.8953219764,300.9219472469402,1576.7544721526097,0.923492824337848,112
62000,247.99999999978482,-1855581.8399139792,365563.9136586079,-1490017.9262553712,299.82496821775703,1576.7544721526097,0.923492824337848,112
63000,251.9999999997755,-1858111.7113028467,366125.5070159056,-1491986.204286941,300.2855708763125,1576.7544721526097,0.923492824337848,111
64000,255.99999999976617,-1857415.863330558,366570.2342014198,-1490845.629129138,300.6503232746766,1576.7544721526097,0.923492824337848,111
65000,259.99999999978525,-1858602.243870277,365646.75302887446,-1492955.4908414024,299.8929106776918,1576.7544721526097,0.923492824337848,110
66000,263.99999999980434,-1856267.7246433422,365631.8920809443,-1490635.832562398,299.8807221572324,1576.7544721526097,0.923492824337848,110
67000,267.99999999982344,-1858496.5996127408,369095.5740286408,-1489401.0255841,302.7215340948526,1576.7544721526097,0.923492824337848,110
68000,271.99999999984254,-1858374.000773888,366576.5422445257,-1491797.4585293625,300.65549694952,1576.7544721526097,0.923492824337848,109
69000,275.99999999986164,-1859540.555323204,367493.1963444636,-1492047.3589787404,301.4073101786486,1576.7544721526097,0.923492824337848,109
70000,279.99999999988074,-1860723.3855137266,365356.69779537246,-1495366.6877183542,299.6550157490164,1576.7544721526097,0.923492824337848,109
71000,283.99999999989984,-1863437.7639835682,367764.8596277563,-1495672.904355812,301.63012056073467,1576.7544721526097,0.923492824337848,108
72000,287.99999999991894,-1861620.2710422892,367692.89234649047,-1493927.3786957988,301.57109507432307,1576.7544721526097,0.923492824337848,108
73000,291.99999999993804,-1863714.3732897807,364957.43749857415,-1498756.9357912065,299.327553980156,1576.7544721526097,0.923492824337848,108
74000,295.99999999995714,-1863316.7642394863,367136.565088632,-1496180.1991508543,301.1148115184963,1576.7544721526097,0.923492824337848,107
75000,299.99999999997624,-1860918.5002667233,366710.85694958497,-1494207.6433171383,300.765657992968,1576.7544721526097,0.923492824337848,107
76000,303.99999999999534,-1863994.9517035652,367867.6695642854,-1496127.2821392799,301.7144423025713,1576.7544721526097,0.923492824337848,107
77000,308.00000000001444,-1862578.2959647924,366773.58763137436,-1495804.708333418,300.8171078871481,1576.7544721526097,0.923492824337848,107
78000,312.00000000003354,-1863403.0038093422,367677.232085918,-1495725.771723424,301.55825098071045,1576.7544721526097,0.923492824337848,106
79000,316.00000000005264,-1863270.8247689307,366140.8374878172,-1497129.9872811134,300.2981444867864,1576.7544721526097,0.923492824337848,106
80000,320.00000000007174,-1862883.283380298,367429.93624752585,-1495453.3471327722,301.355426073448,1576.7544721526097,0.923492824337848,106
81000,324.00000000009084,-1860720.2033890467,367135.21564706694,-1493584.9877419798,301.1137047454828,1576.7544721526097,0.923492824337848,106
82000,328.00000000010994,-1861524.5449965,367362.18407523644,-1494162.3609212637,301.29985769772935,1576.7544721526097,0.923492824337848,105
83000,332.00000000012903,-1864607.536776077,369138.2976092812,-1495469.2391667957,302.7565747422717,1576.7544721526097,0.923492824337848,105
84000,336.00000000014813,-1863568.4687990788,367579.55039920955,-1495988.9183998692,301.4781352813251,1576.7544721526097,0.923492824337848,105
85000,340.00000000016723,-1864583.0202422645,366042.1036886575,-1498540.916553607,300.2171658751428,1576.7544721526097,0.923492824337848,105
86000,344.00000000018633,-1865150.712645892,366078.37380008225,-1499072.33884581,300.2469135734217,1576.7544721526097,0.923492824337848,104
87000,348.00000000020543,-1863759.3593301922,366128.44796090864,-1497630.9113692837,300.2879829544994,1576.7544721526097,0.923492824337848,104
88000,352.00000000022453,-1861607.8911020234,367499.57802760496,-1494108.3130744183,301.4125442509231,1576.7544721526097,0.923492824337848,104
89000,356.00000000024363,-1862964.0260169916,365565.46851775603,-1497398.5574992355,299.82624346834183,1576.7544721526097,0.923492824337848,104
90000,360.00000000026273,-1865686.3878574036,366385.3733377507,-1499301.0145196528,300.4987057311954,1576.7544721526097,0.923492824337848,104
91000,364.00000000028183,-1864535.9489300065,366616.603695025,-1497919.3452349815,300.6883541946526,1576.7544721526097,0.923492824337848,104
92000,368.00000000030093,-1862409.8096049987,366878.5209195407,-1495531.288685458,300.9031711406968,1576.7544721526097,0.923492824337848,103
93000,372.00000000032003,-1863820.431418918,367230.48047718045,-1496589.9509417377,301.1918382088632,1576.7544721526097,0.923492824337848,103
94000,376.0000000003391,-1860530.6808498204,366864.0550775519,-1493666.6257722685,300.89130667472386,1576.7544721526097,0.923492824337848,103
95000,380.0000000003582,-1864615.4715483785,367121.5562178871,-1497493.9153304915,301.10250167601475,1576.7544721526097,0.923492824337848,103
96000,384.0000000003773,-1861974.4294710122,365952.69561999873,-1496021.7338510135,300.1438359584239,1576.7544721526097,0.923492824337848,103
97000,388.0000000003964,-1862624.2217088118,368597.4126107915,-1494026.8090980202,302.31295648176393,1576.7544721526097,0.923492824337848,103
98000,392.0000000004155,-1863100.133552285,366495.4065025124,-1496604.7270497726,300.5889517562951,1576.7544721526097,0.923492824337848,102
99000,396.0000000004346,-1863158.3074776493,367491.36143867625,-1495666.946038973,301.4058052418952,1576.7544721526097,0.923492824337848,102
100000,400.0000000004537,-1864443.543806795,367067.7045430937,-1497375.8392637013,301.05833408703745,1576.7544721526097,0.923492824337848,102
101000,404.0000000004728,-1861657.5943678878,368168.5607564159,-1493489.033611472,301.96122457168167,1576.7544721526097,0.923492824337848,102
102000,408.0000000004919,-1864623.0052596815,366053.90984601394,-1498569.0954136676,300.22684894456484,1576.7544721526097,0.923492824337848,102
103000,412.000000000511,-1866103.0491007995,366164.1448415389,-1499938.9042592605,300.3172605054298,1576.7544721526097,0.923492824337848,102
104000,416.0000000005301,-1865051.1870702095,367618.27843546844,-1497432.908634741,301.50989889859306,1576.7544721526097,0.923492824337848,102
105000,420.0000000005492,-1863319.0822700951,367827.57016800105,-1495491.512102094,301.6815539354013,1576.7544721526097,0.923492824337848,101
106000,424.0000000005683,-1862282.5167280063,367749.3947987113,-1494533.121929295,301.6174367544188,1576.7544721526097,0.923492824337848,101
107000,428.0000000005874,-1866578.1184715256,366884.6538632008,-1499693.4646083247,300.9082012040298,1576.7544721526097,0.923492824337848,101
108000,432.0000000006065,-1863381.7135931235,369351.38156847126,-1494030.3320246523,302.93134005390345,1576.7544721526097,0.923492824337848,101
109000,436.0000000006256,-1863499.9617057573,367518.85030182305,-1495981.1114039342,301.4283508138496,1576.7544721526097,0.923492824337848,101
110000,440.0000000006447,-1864653.1557386685,367800.490777991,-1496852.6649606775,301.6593442014923,1576.7544721526097,0.923492824337848,101
111000,444.0000000006638,-1862951.0270032473,369297.0739132261,-1493653.9530900212,302.88679848292367,1576.7544721526097,0.923492824337848,101
112000,448.0000000006829,-1864184.0919954982,367425.6424906193,-1496758.4495048788,301.35190445799327,1576.7544721526097,0.923492824337848,101
113000,452.000000000702,-1864246.4824157078,366290.8291103181,-1497955.6533053897,300.4211632853302,1576.7544721526097,0.923492824337848,101
114000,456.0000000007211,-1862553.3157573119,367890.6881914305,-1494662.6275658812,301.73332151601204,1576.7544721526097,0.923492824337848,100
115000,460.0000000007402,-1862209.6278548427,366728.89744747535,-1495480.7304073675,300.78045428851175,1576.7544721526097,0.923492824337848,100
116000,464.0000000007593,-1863367.134389013,367666.9164939848,-1495700.2178950282,301.5497904300161,1576.7544721526097,0.923492824337848,100
117000,468.0000000007784,-1863703.384368008,367686.09127919015,-1496017.293088818,301.5655170352689,1576.7544721526097,0.923492824337848,100
118000,472.0000000007975,-1863210.5481051207,365736.3887515968,-1497474.159353524,299.9664273097013,1576.7544721526097,0.923492824337848,100
119000,476.0000000008166,-1865102.4044869952,367370.0466918227,-1497732.3577951724,301.306306388861,1576.7544721526097,0.923492824337848,99.9
120000,480.0000000008357,-1861671.714167159,368161.4441384137,-1493510.2700287453,301.95538772705174,1576.7544721526097,0.923492824337848,99.8
121000,484.0000000008548,-1864644.6826672554,366756.83031163446,-1497887.8523556208,300.8033640172782,1576.7544721526097,0.923492824337848,99.7
122000,488.0000000008739,-1864238.341328023,367260.49066175777,-1496977.8506662652,301.21645169586486,1576.7544721526097,0.923492824337848,99.6
123000,492.000000000893,-1864724.796663314,367556.59605119145,-1497168.2006121227,301.4593087877686,1576.7544721526097,0.923492824337848,99.6
124000,496.0000000009121,-1865537.3061034735,367118.2790470745,-1498419.027056399,301.0998138351256,1576.7544721526097,0.923492824337848,99.5
125000,500.0000000009312,-1864822.3155373186,367307.2869113535,-1497515.0286259651,301.2548326287839,1576.7544721526097,0.923492824337848,99.4
126000,504.0000000009503,-1864061.81069915,367031.5235108552,-1497030.2871882948,301.0286594489354,1576.7544721526097,0.923492824337848,99.3
127000,508.0000000009694,-1863249.269608602,366089.25970849046,-1497160.0099001115,300.2558418812239,1576.7544721526097,0.923492824337848,99.2
128000,512.0000000009885,-1867030.06218848,366154.0120000653,-1500876.0501884148,300.30894984138644,1576.7544721526097,0.923492824337848,99.1
129000,516.0000000010076,-1867368.9198128637,366954.18534504436,-1500414.7344678193,300.96522891807643,1576.7544721526097,0.923492824337848,99.1
130000,520.0000000010267,-1864434.0795890223,365980.64004023396,-1498453.4395487884,300.16675516515033,1576.7544721526097,0.923492824337848,99
131000,524.0000000010458,-1868171.0728581399,365373.61081836646,-1502797.4620397734,299.6688873222001,1576.7544721526097,0.923492824337848,98.9
132000,528.0000000010649,-1866800.6608477384,366177.51687586075,-1500623.1439718776,300.3282278619323,1576.7544721526097,0.923492824337848,98.8
133000,532.000000001084,-1865392.216909863,366928.44748173124,-1498463.7694281319,300.9441194656345,1576.7544721526097,0.923492824337848,98.7
134000,536.0000000011031,-1865664.3810084835,368507.72283203213,-1497156.6581764515,302.2393955145534,1576.7544721526097,0.923492824337848,98.7
135000,540.0000000011222,-1865292.8375062551,367097.39220918354,-1498195.4452970717,301.08268305368676,1576.7544721526097,0.923492824337848,98.6
136000,544.0000000011413,-1865086.9714680612,365731.2065389246,-1499355.7649291367,299.96217700847717,1576.7544721526097,0.923492824337848,98.5
137000,548.0000000011604,-1864524.5555802453,367446.71347151045,-1497077.8421087349,301.3691862682047,1576.7544721526097,0.923492824337848,98.5
138000,552.0000000011795,-1865375.8411844932,367634.844109409,-1497740.9970750841,301.52348558611106,1576.7544721526097,0.923492824337848,98.4
139000,556.0000000011986,-1862974.0041248947,365728.65164866374,-1497245.352476231,299.9600815612444,1576.7544721526097,0.923492824337848,98.3
140000,560.0000000012177,-1861854.0340019744,367973.6948796446,-1493880.3391223298,301.801401205297,1576.7544721526097,0.923492824337848,98.2
141000,564.0000000012368,-1861397.21765781,367309.27424349583,-1494087.9434143142,301.2564625812331,1576.7544721526097,0.923492824337848,98.2
142000,568.0000000012559,-1861443.6856849995,367586.6366133447,-1493857.0490716547,301.483947189581,1576.7544721526097,0.923492824337848,98.1
143000,572.000000001275,-1863547.5230651386,365217.13185625017,-1498330.3912088885,299.54054779499205,1576.7544721526097,0.923492824337848,98
144000,576.0000000012941,-1862846.1358168125,367327.7801891564,-1495518.355627656,301.27164062360055,1576.7544721526097,0.923492824337848,98
145000,580.0000000013132,-1863017.9129822627,366930.3701177784,-1496087.5428644842,300.9456963562143,1576.7544721526097,0.923492824337848,97.9
146000,584.0000000013323,-1861493.9860235862,365841.6054518206,-1495652.3805717656,300.0527230096375,1576.7544721526097,0.923492824337848,97.9
147000,588.0000000013514,-1862621.4023116045,368224.10899323283,-1494397.2933183718,302.0067836318512,1576.7544721526097,0.923492824337848,97.8
148000,592.0000000013705,-1863882.5323569626,367579.7704398967,-1496302.7619170658,301.4783157523441,1576.7544721526097,0.923492824337848,97.7
149000,596.0000000013896,-1863867.8166913278,365450.8285102005,-1498416.9881811272,299.73221904378136,1576.7544721526097,0.923492824337848,97.7
150000,600.0000000014087,-1861417.2110238988,365806.689500922,-1495610.521522977,300.02408595472775,1576.7544721526097,0.923492824337848,97.6
151000,604.0000000014278,-1862918.7599816397,368242.6511580633,-1494676.1088235765,302.02199138013617,1576.7544721526097,0.923492824337848,97.6
152000,608.0000000014469,-1863114.8019696884,367917.7908963376,-1495197.011073351,301.7555503721266,1576.7544721526097,0.923492824337848,97.5
153000,612.000000001466,-1865724.1423974242,367837.10423399543,-1497887.0381634287,301.6893735010831,1576.7544721526097,0.923492824337848,97.5
154000,616.0000000014851,-1864776.8621048369,367148.5237271697,-1497628.3383776671,301.1246196485812,1576.7544721526097,0.923492824337848,97.4
155000,620.0000000015042,-1866085.3356369548,367381.77928946656,-1498703.5563474882,301.31592912673057,1576.7544721526097,0.923492824337848,97.3
156000,624.0000000015233,-1866009.570562251,366019.64137572923,-1499989.9291865216,300.198742934562,1576.7544721526097,0.923492824337848,97.3
157000,628.0000000015424,-1863235.2447294984,366662.41529765277,-1496572.8294318456,300.7259275485551,1576.7544721526097,0.923492824337848,97.2
158000,632.0000000015615,-1864311.0618764255,366403.62077597325,-1497907.4411004523,300.51367175322525,1576.7544721526097,0.923492824337848,97.2
159000,636.0000000015806,-1864162.4737342447,368213.9611729053,-1495948.5125613394,301.9984606825843,1576.7544721526097,0.923492824337848,97.1
160000,640.0000000015997,-1863019.8548151888,366616.0105054742,-1496403.8443097146,300.68786767770825,1576.7544721526097,0.923492824337848,97.1
161000,644.0000000016188,-1864171.54938812,366790.92057691293,-1497380.6288112071,300.83132386867976,1576.7544721526097,0.923492824337848,97
162000,648.0000000016379,-1863859.9743925612,366418.7743651227,-1497441.2000274386,300.5261002895642,1576.7544721526097,0.923492824337848,97
163000,652.000000001657,-1863909.1883729901,367806.8464871044,-1496102.3418858857,301.6645569706189,1576.7544721526097,0.923492824337848,96.9
164000,656.0000000016761,-1862551.6309382468,368583.73468347365,-1493967.8962547733,302.30173824065713,1576.7544721526097,0.923492824337848,96.9
165000,660.0000000016952,-1864462.767947184,367726.6140829104,-1496736.1538642736,301.59875266899417,1576.7544721526097,0.923492824337848,96.8
166000,664.0000000017143,-1864859.6628384423,366433.747827766,-1498425.9150106763,300.53838109134307,1576.7544721526097,0.923492824337848,96.8
167000,668.0000000017334,-1865098.8331555426,367573.4542278161,-1497525.3789277265,301.4731353775435,1576.7544721526097,0.923492824337848,96.8
168000,672.0000000017525,-1864766.3705596551,368309.2103919547,-1496457.1601677004,302.07658134222066,1576.7544721526097,0.923492824337848,96.7
169000,676.0000000017716,-1864595.5032292474,368039.46901468636,-1496556.034214561,301.85534725197067,1576.7544721526097,0.923492824337848,96.7
170000,680.0000000017907,-1866524.911571404,366362.5341374692,-1500162.3774339347,300.4799736784882,1576.7544721526097,0.923492824337848,96.6
171000,684.0000000018098,-1867059.617764933,366922.6215061892,-1500136.9962587438,300.9393411686898,1576.7544721526097,0.923492824337848,96.6
172000,688.0000000018289,-1863428.687557619,367205.99911897467,-1496222.6884386444,301.1717593056353,1576.7544721526097,0.923492824337848,96.5
173000,692.000000001848,-1864097.4885854758,368217.7644476317,-1495879.724137844,302.00158001871506,1576.7544721526097,0.923492824337848,96.5
174000,696.0000000018671,-1863087.1721220426,367146.47840005276,-1495940.6937219899,301.1229421303281,1576.7544721526097,0.923492824337848,96.4
175000,700.0000000018862,-1862901.8322851453,367847.1081623882,-1495054.724122757,301.6975784343393,1576.7544721526097,0.923492824337848,96.4
176000,704.0000000019053,-1864110.4290593565,365899.6974165813,-1498210.7316427752,300.10036836202954,1576.7544721526097,0.923492824337848,96.4
177000,708.0000000019244,-1862816.2131771874,364921.0786284024,-1497895.134548785,299.2977334845152,1576.7544721526097,0.923492824337848,96.3
178000,712.0000000019435,-1863075.4582754131,367287.51628944284,-1495787.9419859704,301.2386173354671,1576.7544721526097,0.923492824337848,96.3
179000,716.0000000019626,-1863797.5042796135,368395.49624185846,-1495402.008037755,302.1473505052547,1576.7544721526097,0.923492824337848,96.2
180000,720.0000000019817,-1864340.7666134536,365902.9685693988,-1498437.7980440548,300.10305126713286,1576.7544721526097,0.923492824337848,96.2
181000,724.0000000020008,-1864102.763655575,366278.39467344515,-1497824.3689821297,300.41096491918694,1576.7544721526097,0.923492824337848,96.2
182000,728.0000000020199,-1862329.8691568188,367395.94082161534,-1494933.9283352036,301.327544006558,1576.7544721526097,0.923492824337848,96.1
183000,732.000000002039,-1863519.300081525,367023.62586374104,-1496495.6742177838,301.0221820267761,1576.7544721526097,0.923492824337848,96.1
184000,736.0000000020581,-1864421.6276133545,367349.9548420729,-1497071.6727712816,301.2898276337444,1576.7544721526097,0.923492824337848,96
185000,740.0000000020772,-1865483.9338316675,367199.3689820271,-1498284.5648496405,301.16632145872177,1576.7544721526097,0.923492824337848,96
186000,744.0000000020963,-1864799.472090548,364850.88604828477,-1499948.586042263,299.24016355675,1576.7544721526097,0.923492824337848,96
187000,748.0000000021154,-1865424.8958143238,365297.83704892325,-1500127.0587654007,299.606739864078,1576.7544721526097,0.923492824337848,95.9
188000,752.0000000021345,-1865209.7997014746,365454.85417774704,-1499754.9455237277,299.7355207800827,1576.7544721526097,0.923492824337848,95.9
189000,756.0000000021536,-1865647.6986725125,366548.7526213741,-1499098.9460511385,300.63270470289257,1576.7544721526097,0.923492824337848,95.9
190000,760.0000000021727,-1865315.1023387294,367077.3596530603,-1498237.742685669,301.0662529294908,1576.7544721526097,0.923492824337848,95.8
191000,764.0000000021918,-1865201.9817353822,367376.1224334758,-1497825.8593019065,301.3112895367593,1576.7544721526097,0.923492824337848,95.8
192000,768.0000000022109,-1862274.5602218695,367589.88236490416,-1494684.6778569655,301.4866092613058,1576.7544721526097,0.923492824337848,95.8
193000,772.00000000223,-1866006.3528844826,367087.1927947511,-1498919.1600897314,301.0743177884245,1576.7544721526097,0.923492824337848,95.7
194000,776.0000000022491,-1863695.964708086,366452.79656563106,-1497243.1681424552,300.5540043162063,1576.7544721526097,0.923492824337848,95.7
195000,780.0000000022682,-1863588.5113565177,365866.33513645444,-1497722.1762200631,300.07300558303257,1576.7544721526097,0.923492824337848,95.7
196000,784.0000000022873,-1864552.2977555282,366261.998725862,-1498290.2990296662,300.39751743632735,1576.7544721526097,0.923492824337848,95.6
197000,788.0000000023064,-1861812.0568942353,367375.6408308733,-1494436.416063362,301.31089454020855,1576.7544721526097,0.923492824337848,95.6
198000,792.0000000023255,-1863983.3170291912,366866.50590976793,-1497116.8111194232,300.89331677655235,1576.7544721526097,0.923492824337848,95.6
199000,796.0000000023446,-1865380.7026686706,365775.01154528325,-1499605.6911233873,299.9981046100498,1576.7544721526097,0.923492824337848,95.5
200000,800.0000000023637,-1864181.9246643595,365957.4580027106,-1498224.4666616488,300.14774192723496,1576.7544721526097,0.923492824337848,95.5
201000,804.0000000023828,-1864877.1685315743,368180.69768697856,-1496696.4708445957,301.97117893173817,1576.7544721526097,0.923492824337848,95.5
202000,808.0000000024019,-1865857.0949810147,366468.2072319551,-1499388.8877490596,300.5666436998221,1576.7544721526097,0.923492824337848,95.4
203000,812.000000002421,-1863139.1760931704,367376.7658395699,-1495762.4102536005,301.3118172398627,1576.7544721526097,0.923492824337848,95.4
204000,816.0000000024401,-1865296.210800469,365863.1839133792,-1499433.0268870897,300.07042104084155,1576.7544721526097,0.923492824337848,95.4
205000,820.0000000024592,-1865794.8790290449,367418.05775508186,-1498376.821273963,301.34568367687535,1576.7544721526097,0.923492824337848,95.3
206000,824.0000000024783,-1868308.1770842206,367161.9520131969,-1501146.2250710237,301.1356331411084,1576.7544721526097,0.923492824337848,95.3
207000,828.0000000024974,-1866926.2396543697,367656.6736818425,-1499269.565972527,301.5413895712052,1576.7544721526097,0.923492824337848,95.3
208000,832.0000000025165,-1866335.316863548,365815.20733471855,-1500520.1095288293,300.0310720360994,1576.7544721526097,0.923492824337848,95.2
