#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2503926.401759265,291960.7491314351,-2211965.65262783,204.55664224717168,1840.949813645413,0.9264908446885994,186
35000,140.00000000003652,-2486810.401759265,298925.34415692074,-2187885.057602344,209.4362508153198,1840.949813645413,0.9264908446885994,185
36000,144.0000000000272,-2467772.401759265,308781.2619249406,-2158991.1398343244,216.34160864471343,1840.949813645413,0.9264908446885994,185
37000,148.00000000001788,-2445608.401759265,315707.29522709147,-2129901.1065321737,221.19419968852623,1840.949813645413,0.9264908446885994,185
38000,152.00000000000855,-2422563.401759265,324779.1501486396,-2097784.2516106255,227.55021907546768,1840.949813645413,0.9264908446885994,185
39000,155.99999999999923,-2396700.401759265,332676.5105713908,-2064023.8911878741,233.0833516472246,1840.949813645413,0.9264908446885994,184
40000,159.9999999999899,-2373230.401759265,343027.4530222412,-2030202.9487370239,240.3355389297229,1840.949813645413,0.9264908446885994,184
41000,163.9999999999806,-2349706.401759265,350533.1623967406,-1999173.2393625244,245.5942687826167,1840.949813645413,0.9264908446885994,184
42000,167.99999999997127,-2328162.401759265,359433.3972354236,-1968729.0045238414,251.83004588357454,1840.949813645413,0.9264908446885994,184
43000,171.99999999996194,-2304670.401759265,369234.0837418933,-1935436.3180173717,258.6967069996483,1840.949813645413,0.9264908446885994,184
44000,175.99999999995262,-2285446.401759265,377069.2364724887,-1908377.1652867764,264.1862549571473,1840.949813645413,0.9264908446885994,183
45000,179.9999999999433,-2270034.401759265,386734.6548727028,-1883299.746886562,270.9581430953428,1840.949813645413,0.9264908446885994,183
46000,183.99999999993398,-2252004.401759265,394458.4848364838,-1857545.9169227812,276.36969491311083,1840.949813645413,0.9264908446885994,183
47000,187.99999999992465,-2234675.401759265,403115.50821314694,-1831559.893546118,282.4350706153367,1840.949813645413,0.9264908446885994,183
48000,191.99999999991533,-2216918.401759265,411506.84581312025,-1805411.5559461447,288.3142987256888,1840.949813645413,0.9264908446885994,183
49000,195.999999999906,-2201120.401759265,420333.7232881318,-1780786.678471133,294.49867941106214,1840.949813645413,0.9264908446885994,183
50000,199.9999999998967,-2186618.401759265,428967.5422929689,-1757650.8594662962,300.54779741974426,1840.949813645413,0.9264908446885994,182
51000,203.99999999988736,-2187140.401759265,430113.64561056736,-1757026.7561486976,301.3507925038908,1840.949813645413,0.9264908446885994,182
52000,207.99999999987804,-2185027.957681209,426893.9800968097,-1758133.9775843993,299.0949962415076,1840.949813645413,0.9264908446885994,166
53000,211.99999999986872,-2185047.5201086793,429427.1320931513,-1755620.388015528,300.8698001088593,1840.949813645413,0.9264908446885994,165
54000,215.9999999998594,-2181809.2181235887,429172.1504867619,-1752637.0676368268,300.69115218651706,1840.949813645413,0.9264908446885994,163
55000,219.99999999985008,-2186681.000514688,429204.8261694924,-1757476.1743451955,300.7140457705429,1840.949813645413,0.9264908446885994,162
56000,223.99999999984075,-2185798.623471111,430095.5712989351,-1755703.052172176,301.3381290876288,1840.949813645413,0.9264908446885994,161
57000,227.99999999983143,-2187611.5020922627,429773.7628630313,-1757837.7392292314,301.1126602419325,1840.949813645413,0.9264908446885994,160
58000,231.9999999998221,-2185556.853561649,428243.25614819856,-1757313.5974134505,300.04034036518766,1840.949813645413,0.9264908446885994,159
59000,235.9999999998128,-2189320.96552228,430470.37652001437,-1758850.5890022656,301.6007291040651,1840.949813645413,0.9264908446885994,158
60000,239.99999999980346,-2189520.515160054,431121.49242839456,-1758399.0227316595,302.05692085014124,1840.949813645413,0.9264908446885994,157
61000,243.99999999979414,-2186681.6623034477,430584.18383992725,-1756097.4784635205,301.6804659977872,1840.949813645413,0.9264908446885994,156
62000,247.99999999978482,-2186509.861041289,430476.8792549018,-1756032.981786387,301.6052851192759,1840.949813645413,0.9264908446885994,155
63000,251.9999999997755,-2187450.4294870906,429300.91858007194,-1758149.5109070186,300.78137105626047,1840.949813645413,0.9264908446885994,154
64000,255.99999999976617,-2188632.2324937116,427448.4946345484,-1761183.7378591632,299.48350610885973,1840.949813645413,0.9264908446885994,153
65000,259.99999999978525,-2188880.0291009955,429700.11737623956,-1759179.911724756,301.0610619584659,1840.949813645413,0.9264908446885994,152
66000,263.99999999980434,-2188553.7250061147,428217.7654119555,-1760335.9595941592,300.02248077471256,1840.949813645413,0.9264908446885994,151
67000,267.99999999982344,-2189898.2330386285,429088.533804245,-1760809.6992343834,300.63256777795397,1840.949813645413,0.9264908446885994,150
68000,271.99999999984254,-2189903.5117318835,430282.4586143203,-1759621.0531175632,301.46906806428063,1840.949813645413,0.9264908446885994,150
69000,275.99999999986164,-2188925.5867105853,430542.8406049498,-1758382.7461056355,301.6514996612102,1840.949813645413,0.9264908446885994,149
70000,279.99999999988074,-2186980.3588440754,429940.21465973574,-1757040.1441843396,301.22928146835125,1840.949813645413,0.9264908446885994,148
71000,283.99999999989984,-2189792.9725736007,430480.43537582696,-1759312.5371977738,301.60777664650357,1840.949813645413,0.9264908446885994,148
72000,287.99999999991894,-2190695.5876097176,431636.56137453916,-1759059.0262351786,302.41779392798674,1840.949813645413,0.9264908446885994,147
73000,291.99999999993804,-2191705.891236445,429086.4337507522,-1762619.4574856928,300.631096416162,1840.949813645413,0.9264908446885994,147
74000,295.99999999995714,-2188992.145284198,429314.98596115294,-1759677.1593230453,300.7912270942645,1840.949813645413,0.9264908446885994,146
75000,299.99999999997624,-2188386.144718772,431556.11127682705,-1756830.0334419447,302.3614281257157,1840.949813645413,0.9264908446885994,146
76000,303.99999999999534,-2191708.0089447163,430653.7970435991,-1761054.211901117,301.72923914020976,1840.949813645413,0.9264908446885994,145
77000,308.00000000001444,-2189117.0095528774,428613.0808537584,-1760503.928699119,300.2994508799209,1840.949813645413,0.9264908446885994,145
78000,312.00000000003354,-2190805.3506866638,429089.2774357723,-1761716.0732508914,300.633088788976,1840.949813645413,0.9264908446885994,144
79000,316.00000000005264,-2190161.8771387264,429956.24020991346,-1760205.636928813,301.2405094595942,1840.949813645413,0.9264908446885994,144
80000,320.00000000007174,-2188333.9501767326,427707.1715444693,-1760626.7786322632,299.66474307402615,1840.949813645413,0.9264908446885994,143
81000,324.00000000009084,-2189968.2135499083,429972.84239228535,-1759995.371157623,301.2521414570119,1840.949813645413,0.9264908446885994,143
82000,328.00000000010994,-2188569.064128455,430106.1427746183,-1758462.9213538365,301.34553578724774,1840.949813645413,0.9264908446885994,142
83000,332.00000000012903,-2189502.083587533,430406.85721225775,-1759095.226375275,301.5562255317486,1840.949813645413,0.9264908446885994,142
84000,336.00000000014813,-2191520.3744507097,429182.720589316,-1762337.6538613937,300.69855792407975,1840.949813645413,0.9264908446885994,142
85000,340.00000000016723,-2188433.5200444106,430505.7367062107,-1757927.7833381998,301.62550353343306,1840.949813645413,0.9264908446885994,141
86000,344.00000000018633,-2189529.869115753,430092.1254063586,-1759437.7437093945,301.33571478975796,1840.949813645413,0.9264908446885994,141
87000,348.00000000020543,-2190806.5735347606,430072.62923719,-1760733.9442975707,301.32205517656104,1840.949813645413,0.9264908446885994,140
88000,352.00000000022453,-2192634.342091996,429495.530353875,-1763138.8117381213,300.9177220250443,1840.949813645413,0.9264908446885994,140
89000,356.00000000024363,-2191801.562859148,429491.28412394034,-1762310.2787352074,300.91474698630964,1840.949813645413,0.9264908446885994,140
90000,360.00000000026273,-2191399.9176231436,430616.4524151931,-1760783.4652079507,301.7030743498555,1840.949813645413,0.9264908446885994,139
91000,364.00000000028183,-2189960.2838363294,428483.5322648673,-1761476.751571462,300.2086851710705,1840.949813645413,0.9264908446885994,139
92000,368.00000000030093,-2189920.867519766,429477.0949120377,-1760443.7726077284,300.90480558990083,1840.949813645413,0.9264908446885994,139
93000,372.00000000032003,-2192219.0454286337,429334.43424053054,-1762884.6111881032,300.80485315440717,1840.949813645413,0.9264908446885994,138
94000,376.0000000003391,-2191891.124631766,430916.5342456114,-1760974.5903861548,301.91332087036335,1840.949813645413,0.9264908446885994,138
95000,380.0000000003582,-2191399.935938388,429357.0041954363,-1762042.9317429517,300.8206663560274,1840.949813645413,0.9264908446885994,138
96000,384.0000000003773,-2191853.4044368286,428126.29354814003,-1763727.1108886886,299.95839278556383,1840.949813645413,0.9264908446885994,138
97000,388.0000000003964,-2192639.696785221,429231.1289957606,-1763408.5677894603,300.7324743361601,1840.949813645413,0.9264908446885994,137
98000,392.0000000004155,-2192446.5218032617,427273.47420688265,-1765173.0475963792,299.3608814371719,1840.949813645413,0.9264908446885994,137
99000,396.0000000004346,-2191781.0434365887,430060.1642759555,-1761720.8791606333,301.3133218429761,1840.949813645413,0.9264908446885994,137
100000,400.0000000004537,-2193404.8691086117,430428.5610946955,-1762976.3080139162,301.5714319364739,1840.949813645413,0.9264908446885994,136
101000,404.0000000004728,-2195568.3364835344,429393.0844919275,-1766175.2519916068,300.84594531672155,1840.949813645413,0.9264908446885994,136
102000,408.0000000004919,-2193519.9340015706,430446.21870524815,-1763073.7152963225,301.5838033991979,1840.949813645413,0.9264908446885994,136
103000,412.000000000511,-2193772.321485242,432356.8862468407,-1761415.4352384012,302.9224755937362,1840.949813645413,0.9264908446885994,136
104000,416.0000000005301,-2193964.2352980785,428510.529537936,-1765453.7057601425,300.2276002873839,1840.949813645413,0.9264908446885994,135
105000,420.0000000005492,-2193888.588045107,431995.78679269255,-1761892.8012524147,302.66947825735593,1840.949813645413,0.9264908446885994,135
106000,424.0000000005683,-2195135.279485464,429269.57409492205,-1765865.705390542,300.759410150028,1840.949813645413,0.9264908446885994,135
107000,428.0000000005874,-2190594.9378637783,428184.11903795856,-1762410.8188258198,299.9989070946577,1840.949813645413,0.9264908446885994,135
108000,432.0000000006065,-2194564.3370581176,429559.2826074703,-1765005.0544506474,300.9623888063494,1840.949813645413,0.9264908446885994,134
109000,436.0000000006256,-2193141.6137841083,429299.47647899087,-1763842.1373051174,300.78036067607815,1840.949813645413,0.9264908446885994,134
110000,440.0000000006447,-2192016.940394813,430358.8453986256,-1761658.0949961876,301.5225869847384,1840.949813645413,0.9264908446885994,134
111000,444.0000000006638,-2193652.7938130815,429019.08506636135,-1764633.70874672,300.5839098652994,1840.949813645413,0.9264908446885994,134
112000,448.0000000006829,-2193616.7443166357,430567.2394169248,-1763049.5048997109,301.66859421610246,1840.949813645413,0.9264908446885994,133
113000,452.000000000702,-2194389.065356048,429833.9491325531,-1764555.1162234948,301.1548285855862,1840.949813645413,0.9264908446885994,133
114000,456.0000000007211,-2193126.7685984634,430977.35861700703,-1762149.4099814564,301.95593628773196,1840.949813645413,0.9264908446885994,133
115000,460.0000000007402,-2192829.550079314,430570.6658938461,-1762258.8841854678,301.67099491077073,1840.949813645413,0.9264908446885994,133
116000,464.0000000007593,-2196234.6510151625,430475.1674342212,-1765759.4835809413,301.6040857652819,1840.949813645413,0.9264908446885994,133
117000,468.0000000007784,-2193300.284360815,428791.9685670068,-1764508.315793808,300.42478509032503,1840.949813645413,0.9264908446885994,133
118000,472.0000000007975,-2194803.4061560985,430215.97879296594,-1764587.4273631326,301.4224902654707,1840.949813645413,0.9264908446885994,132
119000,476.0000000008166,-2194572.651524648,428862.9101912358,-1765709.7413334122,300.4744889648733,1840.949813645413,0.9264908446885994,132
120000,480.0000000008357,-2193070.440939447,429896.8604217921,-1763173.5805176548,301.19890616150843,1840.949813645413,0.9264908446885994,132
121000,484.0000000008548,-2196544.0754214525,428895.4417177823,-1767648.6337036702,300.49728154866176,1840.949813645413,0.9264908446885994,132
122000,488.0000000008739,-2196684.634596942,431429.67501146084,-1765254.959585481,302.2728430060428,1840.949813645413,0.9264908446885994,132
123000,492.000000000893,-2192981.838635871,429381.144836665,-1763600.693799206,300.83758002858826,1840.949813645413,0.9264908446885994,132
124000,496.0000000009121,-2195096.60397424,429427.1341036659,-1765669.469870574,300.86980151748736,1840.949813645413,0.9264908446885994,131
125000,500.0000000009312,-2195559.726170441,427711.4087559063,-1767848.3174145347,299.66771179412507,1840.949813645413,0.9264908446885994,131
126000,504.0000000009503,-2195070.444763366,427962.471132629,-1767107.973630737,299.84361378413496,1840.949813645413,0.9264908446885994,131
127000,508.0000000009694,-2193629.05331129,428174.6966228083,-1765454.356688482,299.9923054620385,1840.949813645413,0.9264908446885994,131
128000,512.0000000009885,-2196170.4183905087,430225.03994454525,-1765945.3784459634,301.4288387857683,1840.949813645413,0.9264908446885994,131
129000,516.0000000010076,-2195536.134342851,429820.23082089535,-1765715.9035219557,301.1452171163104,1840.949813645413,0.9264908446885994,131
130000,520.0000000010267,-2196166.5848401077,429278.77854255895,-1766887.8062975488,300.765859067932,1840.949813645413,0.9264908446885994,131
131000,524.0000000010458,-2193568.7432913296,430092.4569310221,-1763476.2863603076,301.3359470660902,1840.949813645413,0.9264908446885994,130
132000,528.0000000010649,-2193782.670988817,428850.790156308,-1764931.8808325087,300.4659972972223,1840.949813645413,0.9264908446885994,130
133000,532.000000001084,-2193954.706659356,429466.8202593478,-1764487.8864000083,300.8976068535613,1840.949813645413,0.9264908446885994,130
134000,536.0000000011031,-2195878.2376750708,429658.0072614394,-1766220.2304136313,301.0315583223991,1840.949813645413,0.9264908446885994,130
135000,540.0000000011222,-2195283.757048806,428914.2187625954,-1766369.5382862107,300.51043732131177,1840.949813645413,0.9264908446885994,130
136000,544.0000000011413,-2192961.250815954,430037.25578882545,-1762923.9950271286,301.29727145531194,1840.949813645413,0.9264908446885994,130
137000,548.0000000011604,-2195921.8643263523,430859.9595774869,-1765061.9047488654,301.8736829252553,1840.949813645413,0.9264908446885994,130
138000,552.0000000011795,-2194451.4509483427,430643.2430895611,-1763808.2078587816,301.721844716792,1840.949813645413,0.9264908446885994,130
139000,556.0000000011986,-2195626.0476510935,429854.8339717146,-1765771.2136793789,301.16946114350856,1840.949813645413,0.9264908446885994,129
140000,560.0000000012177,-2195627.6923404075,428964.675280327,-1766663.0170600805,300.545788702884,1840.949813645413,0.9264908446885994,129
141000,564.0000000012368,-2194914.698150046,430090.51631650934,-1764824.1818335368,301.33458741213053,1840.949813645413,0.9264908446885994,129
142000,568.0000000012559,-2194679.024698481,429403.6736697975,-1765275.3510286836,300.85336441903473,1840.949813645413,0.9264908446885994,129
143000,572.000000001275,-2193950.198111769,428960.72756342,-1764989.4705483487,300.54302281151865,1840.949813645413,0.9264908446885994,129
144000,576.0000000012941,-2196181.20944508,429026.99812095246,-1767154.2113241274,300.5894539936862,1840.949813645413,0.9264908446885994,129
145000,580.0000000013132,-2195052.119942097,428428.29895624466,-1766623.8209858523,300.16998702350907,1840.949813645413,0.9264908446885994,129
146000,584.0000000013323,-2194617.6723102443,428545.05852514616,-1766072.613785098,300.2517923532863,1840.949813645413,0.9264908446885994,129
147000,588.0000000013514,-2195419.3867954277,429847.6723311197,-1765571.714464308,301.1644434787799,1840.949813645413,0.9264908446885994,128
148000,592.0000000013705,-2195929.4587373286,430248.3023521242,-1765681.1563852045,301.4451371409379,1840.949813645413,0.9264908446885994,128
149000,596.0000000013896,-2194498.459540149,429242.8000934284,-1765255.6594467207,300.7406514646179,1840.949813645413,0.9264908446885994,128
150000,600.0000000014087,-2195773.0452228244,428996.7640109003,-1766776.2812119243,300.56827105025286,1840.949813645413,0.9264908446885994,128
151000,604.0000000014278,-2194394.2422954403,429627.3520590788,-1764766.8902363614,301.01008034879845,1840.949813645413,0.9264908446885994,128
152000,608.0000000014469,-2193894.578239279,427271.80057596567,-1766622.7776633133,299.3597088400959,1840.949813645413,0.9264908446885994,128
153000,612.000000001466,-2193752.5951153617,428255.60935047496,-1765496.9857648867,300.0489953970239,1840.949813645413,0.9264908446885994,128
154000,616.0000000014851,-2196322.040552808,429711.5523119116,-1766610.4882408963,301.0690736245969,1840.949813645413,0.9264908446885994,128
155000,620.0000000015042,-2196481.2388776224,428237.6992082356,-1768243.5396693868,300.0364470028663,1840.949813645413,0.9264908446885994,128
156000,624.0000000015233,-2194980.5809185915,428711.8830791877,-1766268.6978394038,300.36867474491135,1840.949813645413,0.9264908446885994,128
157000,628.0000000015424,-2194977.2224403173,430073.5559587778,-1764903.6664815396,301.32270446608663,1840.949813645413,0.9264908446885994,127
158000,632.0000000015615,-2193936.3287403546,427644.25255389884,-1766292.0761864558,299.6206601023151,1840.949813645413,0.9264908446885994,127
159000,636.0000000015806,-2198040.714114817,429626.7979416057,-1768413.9161732113,301.0096921171267,1840.949813645413,0.9264908446885994,127
160000,640.0000000015997,-2193052.398129264,429545.974980049,-1763506.4231492148,300.95306507502704,1840.949813645413,0.9264908446885994,127
161000,644.0000000016188,-2196849.810902741,429464.9241826529,-1767384.8867200878,300.8962784041608,1840.949813645413,0.9264908446885994,127
162000,648.0000000016379,-2193437.8508183677,432124.9670646857,-1761312.883753682,302.7599859121079,1840.949813645413,0.9264908446885994,127
163000,652.000000001657,-2196541.9821309038,430028.14850673266,-1766513.833624171,301.2908906145638,1840.949813645413,0.9264908446885994,127
164000,656.0000000016761,-2194603.486626219,429339.8276486889,-1765263.65897753,300.8086319413381,1840.949813645413,0.9264908446885994,127
165000,660.0000000016952,-2194915.6526486184,431326.57972042635,-1763589.072928192,302.2006112878127,1840.949813645413,0.9264908446885994,127
166000,664.0000000017143,-2194647.774494672,429632.9384741859,-1765014.8360204864,301.0139943623085,1840.949813645413,0.9264908446885994,127
167000,668.0000000017334,-2194241.4455796015,431225.0929835606,-1763016.3525960408,302.1295065718958,1840.949813645413,0.9264908446885994,127
168000,672.0000000017525,-2192499.292267369,431058.0538062743,-1761441.238461095,302.0124738086526,1840.949813645413,0.9264908446885994,126
169000,676.0000000017716,-2196634.1301966757,431095.8492563905,-1765538.2809402852,302.0389544585036,1840.949813645413,0.9264908446885994,126
170000,680.0000000017907,-2195854.191390941,429260.69001437153,-1766593.5013765693,300.7531856911161,1840.949813645413,0.9264908446885994,126
171000,684.0000000018098,-2194207.9476168454,428613.6976963316,-1765594.2499205137,300.2998830587188,1840.949813645413,0.9264908446885994,126
172000,688.0000000018289,-2194049.3414128777,431292.41652586864,-1762756.924887009,302.17667550744517,1840.949813645413,0.9264908446885994,126
173000,692.000000001848,-2192692.215241397,430288.43611348886,-1762403.779127908,301.4732560832613,1840.949813645413,0.9264908446885994,126
174000,696.0000000018671,-2193856.348846687,429517.65603614144,-1764338.6928105457,300.9332239556473,1840.949813645413,0.9264908446885994,126
175000,700.0000000018862,-2195304.2677505594,429709.72919665143,-1765594.538553908,301.06779629421203,1840.949813645413,0.9264908446885994,126
176000,704.0000000019053,-2195539.403001718,429393.1137450838,-1766146.2892566344,300.8459658123787,1840.949813645413,0.9264908446885994,126
177000,708.0000000019244,-2193801.046870336,429554.43649301486,-1764246.610377321,300.9589934701479,1840.949813645413,0.9264908446885994,126
178000,712.0000000019435,-2194705.714436263,430356.41935804463,-1764349.2950782182,301.52088722640895,1840.949813645413,0.9264908446885994,125
179000,716.0000000019626,-2194734.4253381286,428669.1401188917,-1766065.2852192367,300.338727717909,1840.949813645413,0.9264908446885994,125
180000,720.0000000019817,-2194118.8680146765,429844.5448652678,-1764274.3231494087,301.1622522804243,1840.949813645413,0.9264908446885994,125
181000,724.0000000020008,-2195226.507295508,431726.4755878826,-1763500.0317076254,302.4807905795111,1840.949813645413,0.9264908446885994,125
182000,728.0000000020199,-2195161.491521448,428719.53831617476,-1766441.953205273,300.37403823838895,1840.949813645413,0.9264908446885994,125
183000,732.000000002039,-2196024.856755607,430338.5634673166,-1765686.2932882903,301.50837684252167,1840.949813645413,0.9264908446885994,125
184000,736.0000000020581,-2196204.3713140953,430977.7007075646,-1765226.6706065307,301.95617596685327,1840.949813645413,0.9264908446885994,125
185000,740.0000000020772,-2197966.935206499,428745.1816053475,-1769221.7536011515,300.3920047121186,1840.949813645413,0.9264908446885994,125
186000,744.0000000020963,-2196674.45953303,429725.25436364947,-1766949.2051693806,301.07867370167486,1840.949813645413,0.9264908446885994,125
187000,748.0000000021154,-2195723.284238318,430457.42233821104,-1765265.861900107,301.59165300756706,1840.949813645413,0.9264908446885994,125
188000,752.0000000021345,-2196655.0054153576,429722.3351734739,-1766932.6702418837,301.07662842763654,1840.949813645413,0.9264908446885994,125
189000,756.0000000021536,-2196036.853461262,428894.3968459192,-1767142.4566153428,300.49654947943486,1840.949813645413,0.9264908446885994,125
190000,760.0000000021727,-2197264.5187329017,429256.9518974946,-1768007.5668354072,300.75056665195086,1840.949813645413,0.9264908446885994,125
191000,764.0000000021918,-2194939.8428233117,430340.2267401694,-1764599.6160831423,301.50954218242066,1840.949813645413,0.9264908446885994,125
192000,768.0000000022109,-2195318.172434693,429699.66943073063,-1765618.5030039626,301.06074811412384,1840.949813645413,0.9264908446885994,124
193000,772.00000000223,-2193785.9081936833,429949.5287068751,-1763836.379486808,301.23580717502324,1840.949813645413,0.9264908446885994,124
194000,776.0000000022491,-2195899.6340186056,430724.17706140474,-1765175.4569572008,301.77854953609847,1840.949813645413,0.9264908446885994,124
195000,780.0000000022682,-2195820.7819382288,429597.18677696236,-1766223.5951612664,300.98894562832476,1840.949813645413,0.9264908446885994,124
196000,784.0000000022873,-2193022.10301367,429595.9270469733,-1763426.1759666968,300.9880630229147,1840.949813645413,0.9264908446885994,124
197000,788.0000000023064,-2196943.9943412337,429452.7635722671,-1767491.2307689667,300.8877583081013,1840.949813645413,0.9264908446885994,124
198000,792.0000000023255,-2195582.3514764905,430577.98460051464,-1765004.3668759759,301.6761226208008,1840.949813645413,0.9264908446885994,124
199000,796.0000000023446,-2194500.1537378673,429739.59744547366,-1764760.5562923937,301.08872290406305,1840.949813645413,0.9264908446885994,124
200000,800.0000000023637,-2195935.0860141125,428855.13728748733,-1767079.9487266252,300.4690430304591,1840.949813645413,0.9264908446885994,124
201000,804.0000000023828,-2196230.232331371,426367.66500107455,-1769862.5673302964,298.72624376684155,1840.949813645413,0.9264908446885994,124
202000,808.0000000024019,-2196237.258293435,431618.23508384026,-1764619.0232095947,302.40495396747366,1840.949813645413,0.9264908446885994,124
203000,812.000000002421,-2195626.088126514,430453.91843593295,-1765172.169690581,301.5891980663228,1840.949813645413,0.9264908446885994,124
204000,816.0000000024401,-2197753.844838051,427980.0734885902,-1769773.7713494608,299.85594653379997,1840.949813645413,0.9264908446885994,124
205000,820.0000000024592,-2194595.427441096,429742.3108256939,-1764853.116615402,301.09062398134364,1840.949813645413,0.9264908446885994,123
206000,824.0000000024783,-2195631.1607132815,429126.7379066539,-1766504.4228066276,300.65933474211636,1840.949813645413,0.9264908446885994,123
207000,828.0000000024974,-2195103.9260358773,431669.3798533721,-1763434.5461825053,302.44078755933515,1840.949813645413,0.9264908446885994,123
208000,832.0000000025165,-2193007.599590948,427278.35823822103,-1765729.2413527267,299.3643033391028,1840.949813645413,0.9264908446885994,123
209000,836.0000000025356,-2193778.9393176977,430083.3117091397,-1763695.627608558,301.3295396435637,1840.949813645413,0.9264908446885994,123
210000,840.0000000025547,-2192784.109211378,430253.24716927676,-1762530.862042101,301.44860163127186,1840.949813645413,0.9264908446885994,123
211000,844.0000000025738,-2194772.9545667153,428687.0368588706,-1766085.9177078446,300.35126672203256,1840.949813645413,0.9264908446885994,123
212000,848.0000000025929,-2198888.0073360857,428255.59942925227,-1770632.4079068333,300.04898844591145,1840.949813645413,0.9264908446885994,123
