#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-1775566.456577137,350588.7461037181,-1424977.710473419,301.0361543897374,1506.591674808527,0.9229938758046767,115
67000,267.99999999982344,-1778598.4910204913,350296.9782239054,-1428301.512796586,300.7856252969203,1506.591674808527,0.9229938758046767,115
68000,271.99999999984254,-1774858.5097213127,351355.044225184,-1423503.4654961287,301.69414310776074,1506.591674808527,0.9229938758046767,114
69000,275.99999999986164,-1778275.0491235778,350837.1907604909,-1427437.8583630868,301.2494836106116,1506.591674808527,0.9229938758046767,114
70000,279.99999999988074,-1774941.0799980517,349081.03636188956,-1425860.0436361623,299.74154596987177,1506.591674808527,0.9229938758046767,114
71000,283.99999999989984,-1776592.5212629382,349213.50706619036,-1427379.014196748,299.85529312187026,1506.591674808527,0.9229938758046767,113
72000,287.99999999991894,-1777572.0211938042,350353.3229326778,-1427218.6982611264,300.8340061837501,1506.591674808527,0.9229938758046767,113
73000,291.99999999993804,-1777793.9156676512,350991.06927870295,-1426802.8463889481,301.38161277300077,1506.591674808527,0.9229938758046767,113
74000,295.99999999995714,-1774796.0391915757,349996.6528205607,-1424799.386371015,300.52774821018204,1506.591674808527,0.9229938758046767,112
75000,299.99999999997624,-1774759.7917712051,350036.1385369662,-1424723.653234239,300.56165297281956,1506.591674808527,0.9229938758046767,112
76000,303.99999999999534,-1778289.244393995,351408.76486569527,-1426880.4795282998,301.74027081496916,1506.591674808527,0.9229938758046767,112
77000,308.00000000001444,-1778220.1036966834,348501.8868733987,-1429718.2168232847,299.24425409507637,1506.591674808527,0.9229938758046767,111
78000,312.00000000003354,-1776934.4908622075,350106.9467661618,-1426827.5440960457,300.6224530904876,1506.591674808527,0.9229938758046767,111
79000,316.00000000005264,-1776809.019656811,351614.48577881884,-1425194.533877992,301.91691491222707,1506.591674808527,0.9229938758046767,111
80000,320.00000000007174,-1777893.2836488057,349929.624364847,-1427963.6592839586,300.47019362873306,1506.591674808527,0.9229938758046767,111
81000,324.00000000009084,-1775947.807962155,350638.1634381445,-1425309.6445240104,301.078587024787,1506.591674808527,0.9229938758046767,110
82000,328.00000000010994,-1778831.7647522762,352043.12654842297,-1426788.6382038533,302.28497113288546,1506.591674808527,0.9229938758046767,110
83000,332.00000000012903,-1774654.622272879,351543.511100758,-1423111.111172121,301.8559718717561,1506.591674808527,0.9229938758046767,110
84000,336.00000000014813,-1776143.617240047,350968.75691938726,-1425174.8603206598,301.36245406662925,1506.591674808527,0.9229938758046767,110
85000,340.00000000016723,-1777685.0195433944,349940.6398401502,-1427744.3797032442,300.47965216486944,1506.591674808527,0.9229938758046767,109
86000,344.00000000018633,-1775726.5164946485,352588.8664718009,-1423137.6500228476,302.75357558655503,1506.591674808527,0.9229938758046767,109
87000,348.00000000020543,-1776121.0302072912,350791.8853966751,-1425329.144810616,301.210581755809,1506.591674808527,0.9229938758046767,109
88000,352.00000000022453,-1776587.995776927,350232.09361984814,-1426355.902157079,300.729911552821,1506.591674808527,0.9229938758046767,109
89000,356.00000000024363,-1777736.3933159988,350494.07205772796,-1427242.3212582709,300.9548616755755,1506.591674808527,0.9229938758046767,109
90000,360.00000000026273,-1777807.1735938806,350198.4708082691,-1427608.7027856116,300.7010410257148,1506.591674808527,0.9229938758046767,108
91000,364.00000000028183,-1779240.6077081095,350680.4186331704,-1428560.1890749391,301.1148698249481,1506.591674808527,0.9229938758046767,108
92000,368.00000000030093,-1775411.0964365937,350817.1236269113,-1424593.9728096824,301.2322527873477,1506.591674808527,0.9229938758046767,108
93000,372.00000000032003,-1774477.1657112762,351493.10585733224,-1422984.059853944,301.8126909598312,1506.591674808527,0.9229938758046767,108
94000,376.0000000003391,-1776836.7612447422,350702.45091678447,-1426134.3103279578,301.13378804181986,1506.591674808527,0.9229938758046767,108
95000,380.0000000003582,-1776318.9875106476,349670.73593245994,-1426648.2515781876,300.24789676676033,1506.591674808527,0.9229938758046767,108
96000,384.0000000003773,-1775824.2460174076,352713.0820597783,-1423111.1639576294,302.86023440927977,1506.591674808527,0.9229938758046767,107
97000,388.0000000003964,-1779360.2831497565,350065.67530678876,-1429294.6078429678,300.5870149837206,1506.591674808527,0.9229938758046767,107
98000,392.0000000004155,-1776632.7008874845,350905.80387120496,-1425726.8970162794,301.3083988702132,1506.591674808527,0.9229938758046767,107
99000,396.0000000004346,-1776425.9417806398,350750.1500927974,-1425675.7916878425,301.1747453648203,1506.591674808527,0.9229938758046767,107
100000,400.0000000004537,-1779475.3659271281,350057.17467006535,-1429418.1912570628,300.57971583616524,1506.591674808527,0.9229938758046767,107
101000,404.0000000004728,-1779037.0662032925,351606.97431743145,-1427430.091885861,301.9104651288982,1506.591674808527,0.9229938758046767,107
102000,408.0000000004919,-1777808.7158745173,349989.76749392005,-1427818.9483805974,300.52183606303913,1506.591674808527,0.9229938758046767,107
103000,412.000000000511,-1777897.735050356,351804.1319364051,-1426093.603113951,302.07975627724244,1506.591674808527,0.9229938758046767,106
104000,416.0000000005301,-1776217.2687404007,349035.35514601006,-1427181.9135943907,299.7023213863418,1506.591674808527,0.9229938758046767,106
105000,420.0000000005492,-1776765.800957691,349571.42039064155,-1427194.3805670494,300.16261859079947,1506.591674808527,0.9229938758046767,106
106000,424.0000000005683,-1782678.08089279,349586.9629320326,-1433091.1179607576,300.1759643326175,1506.591674808527,0.9229938758046767,106
107000,428.0000000005874,-1778689.5345876962,350402.9714294132,-1428286.563158283,300.8766373083785,1506.591674808527,0.9229938758046767,106
108000,432.0000000006065,-1776625.528797619,349747.5734961532,-1426877.955301466,300.31387402628155,1506.591674808527,0.9229938758046767,106
109000,436.0000000006256,-1777264.670239456,349430.0727761638,-1427834.597463292,300.041249200688,1506.591674808527,0.9229938758046767,106
110000,440.0000000006447,-1780543.2238776088,350723.17558822595,-1429820.0482893828,301.1515834658347,1506.591674808527,0.9229938758046767,105
111000,444.0000000006638,-1780362.1577927116,350254.27692372055,-1430107.8808689911,300.7489594445849,1506.591674808527,0.9229938758046767,105
112000,448.0000000006829,-1774561.7590685692,350139.15001813124,-1424422.6090504378,300.6501047000714,1506.591674808527,0.9229938758046767,105
113000,452.000000000702,-1778744.8754433077,350980.006100532,-1427764.8693427755,301.37211327637135,1506.591674808527,0.9229938758046767,105
114000,456.0000000007211,-1775656.7422638815,351845.1988115515,-1423811.54345233,302.1150187159381,1506.591674808527,0.9229938758046767,105
115000,460.0000000007402,-1777203.4289872535,350941.9590972099,-1426261.4698900436,301.33944387755747,1506.591674808527,0.9229938758046767,105
116000,464.0000000007593,-1774901.9522802178,350548.9246717305,-1424353.0276084873,301.00196136192045,1506.591674808527,0.9229938758046767,105
117000,468.0000000007784,-1777609.3733709324,349980.3230150371,-1427629.0503558954,300.51372647699355,1506.591674808527,0.9229938758046767,105
118000,472.0000000007975,-1778176.0827767253,350545.1763207973,-1427630.906455928,300.9987428069532,1506.591674808527,0.9229938758046767,105
119000,476.0000000008166,-1777792.5733386353,349916.369211999,-1427876.2041266363,300.45881197349297,1506.591674808527,0.9229938758046767,105
120000,480.0000000008357,-1776924.0537950695,350697.7893229712,-1426226.2644720983,301.1297853227067,1506.591674808527,0.9229938758046767,104
121000,484.0000000008548,-1773759.6379318386,347951.37640498934,-1425808.2615268494,298.7715533703583,1506.591674808527,0.9229938758046767,104
122000,488.0000000008739,-1777478.7318998687,349937.62210908916,-1427541.1097907797,300.4770609631732,1506.591674808527,0.9229938758046767,104
123000,492.000000000893,-1777911.914504148,348744.9540470119,-1429166.9604571362,299.45296589206396,1506.591674808527,0.9229938758046767,104
124000,496.0000000009121,-1778690.6956683006,349808.8578539506,-1428881.8378143501,300.3664963868125,1506.591674808527,0.9229938758046767,104
125000,500.0000000009312,-1775972.452525925,350457.66622028174,-1425514.7863056432,300.9236014784815,1506.591674808527,0.9229938758046767,104
126000,504.0000000009503,-1777663.9927005041,351119.41621669364,-1426544.5764838106,301.4918190162695,1506.591674808527,0.9229938758046767,104
127000,508.0000000009694,-1777439.841318341,350930.76074074174,-1426509.0805775994,301.3298283088772,1506.591674808527,0.9229938758046767,104
128000,512.0000000009885,-1777388.8238394987,349554.97299087216,-1427833.8508486266,300.1484958842628,1506.591674808527,0.9229938758046767,104
129000,516.0000000010076,-1779168.3049389757,349693.5540641749,-1429474.7508748008,300.2674897591144,1506.591674808527,0.9229938758046767,104
130000,520.0000000010267,-1776904.8300113436,349725.67588106607,-1427179.1541302775,300.2950714437418,1506.591674808527,0.9229938758046767,104
131000,524.0000000010458,-1776633.78204583,351660.4110845546,-1424973.3709612754,301.9563490856896,1506.591674808527,0.9229938758046767,103
132000,528.0000000010649,-1777787.8418612406,349284.59622390603,-1428503.2456373344,299.9163344613182,1506.591674808527,0.9229938758046767,103
133000,532.000000001084,-1777913.2144105323,350714.4030873696,-1427198.8113231626,301.1440508797162,1506.591674808527,0.9229938758046767,103
134000,536.0000000011031,-1778445.8567540515,351863.52161163324,-1426582.3351424183,302.1307517516832,1506.591674808527,0.9229938758046767,103
135000,540.0000000011222,-1781574.0068743695,350750.1268505437,-1430823.8800238257,301.1747254076518,1506.591674808527,0.9229938758046767,103
136000,544.0000000011413,-1777693.9640890844,350112.8790043553,-1427581.0850847291,300.627546859733,1506.591674808527,0.9229938758046767,103
137000,548.0000000011604,-1776652.315764159,349706.75620959734,-1426945.5595545615,300.2788258990557,1506.591674808527,0.9229938758046767,103
138000,552.0000000011795,-1776923.9440628085,351126.24457176554,-1425797.699491043,301.49768224426674,1506.591674808527,0.9229938758046767,103
139000,556.0000000011986,-1777647.3613739144,349841.2574925289,-1427806.1038813856,300.39431662550993,1506.591674808527,0.9229938758046767,103
140000,560.0000000012177,-1779542.9290160295,352004.7119881019,-1427538.2170279275,302.2519861279754,1506.591674808527,0.9229938758046767,103
141000,564.0000000012368,-1777068.6934166923,351430.8759139926,-1425637.8175026998,301.7592566638389,1506.591674808527,0.9229938758046767,103
142000,568.0000000012559,-1776605.9276389796,352033.15288411727,-1424572.7747548623,302.2764071570558,1506.591674808527,0.9229938758046767,103
143000,572.000000001275,-1778092.4119664393,351628.29825333814,-1426464.1137131013,301.928775116692,1506.591674808527,0.9229938758046767,103
144000,576.0000000012941,-1779232.1045131795,349891.75783814717,-1429340.3466750323,300.4376791977808,1506.591674808527,0.9229938758046767,102
145000,580.0000000013132,-1779521.491082428,350173.6370547938,-1429347.8540276343,300.6797173017552,1506.591674808527,0.9229938758046767,102
146000,584.0000000013323,-1778778.4158641603,350502.80776428536,-1428275.608099875,300.9623626679409,1506.591674808527,0.9229938758046767,102
147000,588.0000000013514,-1779177.142409142,350614.65864812967,-1428562.4837610126,301.0584044271582,1506.591674808527,0.9229938758046767,102
148000,592.0000000013705,-1776970.393093409,349545.252874609,-1427425.1402188,300.1401496197218,1506.591674808527,0.9229938758046767,102
149000,596.0000000013896,-1776599.3145350125,350294.80196789536,-1426304.512567117,300.7837566352832,1506.591674808527,0.9229938758046767,102
150000,600.0000000014087,-1779760.4235995617,350391.71132599056,-1429368.7122735712,300.866968720125,1506.591674808527,0.9229938758046767,102
151000,604.0000000014278,-1776235.3241181336,351263.448070536,-1424971.8760475977,301.6154932524571,1506.591674808527,0.9229938758046767,102
152000,608.0000000014469,-1777640.5600708239,348717.6942136851,-1428922.8658571388,299.4295589929971,1506.591674808527,0.9229938758046767,102
153000,612.000000001466,-1776232.370575687,350209.1174778015,-1426023.2530978853,300.7101828834861,1506.591674808527,0.9229938758046767,102
154000,616.0000000014851,-1774942.885814244,349582.8809881117,-1425360.0048261322,300.1724593350554,1506.591674808527,0.9229938758046767,102
155000,620.0000000015042,-1777903.2841169573,349883.03794103843,-1428020.246175919,300.43019178033956,1506.591674808527,0.9229938758046767,102
156000,624.0000000015233,-1778336.0194609948,351141.89476116386,-1427194.124699831,301.51112041900655,1506.591674808527,0.9229938758046767,102
157000,628.0000000015424,-1776701.9407639243,350861.91227752145,-1425840.0284864027,301.27071096174666,1506.591674808527,0.9229938758046767,102
158000,632.0000000015615,-1775947.9610032327,351902.6471567552,-1424045.3138464775,302.16434725003506,1506.591674808527,0.9229938758046767,102
159000,636.0000000015806,-1777480.9325123932,352361.0463750033,-1425119.88613739,302.557955828092,1506.591674808527,0.9229938758046767,102
160000,640.0000000015997,-1774512.504621448,351015.82816008077,-1423496.6764613672,301.40287220736593,1506.591674808527,0.9229938758046767,102
161000,644.0000000016188,-1775913.5679234136,351716.5997606751,-1424196.9681627385,302.00459599369094,1506.591674808527,0.9229938758046767,101
162000,648.0000000016379,-1776766.472079806,351272.0369671434,-1425494.4351126626,301.6228681851493,1506.591674808527,0.9229938758046767,101
163000,652.000000001657,-1778124.6885834131,350764.9117946873,-1427359.776788726,301.1874206318349,1506.591674808527,0.9229938758046767,101
164000,656.0000000016761,-1777780.0616816059,350915.9073955057,-1426864.1542861,301.3170743514859,1506.591674808527,0.9229938758046767,101
165000,660.0000000016952,-1777469.8315089848,349910.9926444667,-1427558.838864518,300.4541953358178,1506.591674808527,0.9229938758046767,101
166000,664.0000000017143,-1776977.8588310108,349492.5245541864,-1427485.3342768243,300.09487397700974,1506.591674808527,0.9229938758046767,101
167000,668.0000000017334,-1775804.9480538834,348812.87342801946,-1426992.074625864,299.51128547446433,1506.591674808527,0.9229938758046767,101
168000,672.0000000017525,-1775880.2356284577,350141.99368711014,-1425738.2419413477,300.65254644180806,1506.591674808527,0.9229938758046767,101
169000,676.0000000017716,-1777285.3226122148,349540.98385012423,-1427744.3387620905,300.13648398376466,1506.591674808527,0.9229938758046767,101
170000,680.0000000017907,-1779890.0831212122,351246.8662765864,-1428643.2168446258,301.60125514715867,1506.591674808527,0.9229938758046767,101
171000,684.0000000018098,-1777489.717924798,348597.54244633036,-1428892.1754784675,299.3263896061027,1506.591674808527,0.9229938758046767,101
172000,688.0000000018289,-1773976.8815430999,349481.84138275485,-1424495.040160345,300.08570077655713,1506.591674808527,0.9229938758046767,101
173000,692.000000001848,-1779715.3716947082,351515.7067441101,-1428199.664950598,301.832097412882,1506.591674808527,0.9229938758046767,101
174000,696.0000000018671,-1777094.543705359,350699.0840824792,-1426395.45962288,301.1308970795086,1506.591674808527,0.9229938758046767,101
175000,700.0000000018862,-1775423.5046040844,350151.40054257406,-1425272.1040615104,300.66062372216925,1506.591674808527,0.9229938758046767,101
176000,704.0000000019053,-1779968.584153369,350409.63748012617,-1429558.9466732428,300.88236117229,1506.591674808527,0.9229938758046767,101
177000,708.0000000019244,-1777670.0264380649,350770.4003513443,-1426899.6260867205,301.192133429971,1506.591674808527,0.9229938758046767,101
178000,712.0000000019435,-1778584.8169196155,350122.9811301291,-1428461.8357894863,300.63622114014817,1506.591674808527,0.9229938758046767,101
179000,716.0000000019626,-1776640.6744513642,350556.86074681464,-1426083.8137045496,301.00877574358793,1506.591674808527,0.9229938758046767,101
180000,720.0000000019817,-1778095.5325763281,350974.900775298,-1427120.6318010301,301.36772954331536,1506.591674808527,0.9229938758046767,101
181000,724.0000000020008,-1778183.016884651,350070.5800921594,-1428112.4367924917,300.591226521434,1506.591674808527,0.9229938758046767,101
182000,728.0000000020199,-1778529.0884197801,350416.80645969044,-1428112.2819600897,300.8885168805462,1506.591674808527,0.9229938758046767,101
183000,732.000000002039,-1777931.015659364,349765.9176036102,-1428165.0980557539,300.32962535779444,1506.591674808527,0.9229938758046767,100
184000,736.0000000020581,-1776623.728792835,350491.5702829928,-1426132.1585098421,300.9527135043812,1506.591674808527,0.9229938758046767,100
185000,740.0000000020772,-1776799.1553225182,348280.63168821344,-1428518.5236343048,299.05427135653395,1506.591674808527,0.9229938758046767,100
186000,744.0000000020963,-1778764.9111658093,349906.80673892377,-1428858.1044268855,300.45060107068156,1506.591674808527,0.9229938758046767,100
187000,748.0000000021154,-1778411.9751810934,350684.716366614,-1427727.2588144795,301.1185601121088,1506.591674808527,0.9229938758046767,100
188000,752.0000000021345,-1778329.9451113269,351821.89500304154,-1426508.0501082854,302.0950086928714,1506.591674808527,0.9229938758046767,100
189000,756.0000000021536,-1776336.0094636194,350520.3661544263,-1425815.6433091932,300.97743933627106,1506.591674808527,0.9229938758046767,100
190000,760.0000000021727,-1776994.6720104218,350519.01960204437,-1426475.6524083773,300.97628310705596,1506.591674808527,0.9229938758046767,100
191000,764.0000000021918,-1780479.557406813,350373.6890564881,-1430105.8683503247,300.85149373764284,1506.591674808527,0.9229938758046767,100
192000,768.0000000022109,-1778304.5846719313,350549.21772986144,-1427755.36694207,301.0022129988989,1506.591674808527,0.9229938758046767,100
193000,772.00000000223,-1777162.0689301249,351239.6529816091,-1425922.4159485158,301.59506138707775,1506.591674808527,0.9229938758046767,100
194000,776.0000000022491,-1775889.9609255083,350646.8362251507,-1425243.1247003577,301.0860339907184,1506.591674808527,0.9229938758046767,100
195000,780.0000000022682,-1776534.6889548562,350664.56134488765,-1425870.1276099687,301.10125382290363,1506.591674808527,0.9229938758046767,100
196000,784.0000000022873,-1778994.1710429974,350521.66481158,-1428472.5062314174,300.97855443982127,1506.591674808527,0.9229938758046767,100
197000,788.0000000023064,-1775393.1041260827,350653.3055059281,-1424739.7986201546,301.09158889636944,1506.591674808527,0.9229938758046767,100
198000,792.0000000023255,-1775956.2913632598,350530.7506073272,-1425425.5407559327,300.98635603939255,1506.591674808527,0.9229938758046767,100
199000,796.0000000023446,-1777772.1270360928,350637.89455728774,-1427134.2324788051,301.07835614784074,1506.591674808527,0.9229938758046767,99.9
200000,800.0000000023637,-1777944.7042773347,349685.5612725402,-1428259.1430047946,300.26062667727484,1506.591674808527,0.9229938758046767,99.9
201000,804.0000000023828,-1778684.9891216569,351423.368427261,-1427261.6206943959,301.75281029338373,1506.591674808527,0.9229938758046767,99.9
202000,808.0000000024019,-1779491.3384689782,350284.47959546174,-1429206.8588735163,300.7748932381088,1506.591674808527,0.9229938758046767,99.8
203000,812.000000002421,-1776507.7786267996,351327.22794790403,-1425180.5506788956,301.67025841312955,1506.591674808527,0.9229938758046767,99.8
204000,816.0000000024401,-1776644.7273157928,351235.0083569457,-1425409.7189588472,301.59107323867653,1506.591674808527,0.9229938758046767,99.8
205000,820.0000000024592,-1775979.1678115837,348993.90847237525,-1426985.2593392085,299.6667328302859,1506.591674808527,0.9229938758046767,99.7
206000,824.0000000024783,-1776508.5384576134,349339.25192078657,-1427169.2865368268,299.9632650630196,1506.591674808527,0.9229938758046767,99.7
207000,828.0000000024974,-1777595.2307905704,350286.4942485632,-1427308.7365420072,300.7766231379668,1506.591674808527,0.9229938758046767,99.7
208000,832.0000000025165,-1778873.1120445952,351428.1419826291,-1427444.9700619662,301.75690914928464,1506.591674808527,0.9229938758046767,99.6
209000,836.0000000025356,-1776782.4040557873,350214.2749797408,-1426568.1290760464,300.7146114185355,1506.591674808527,0.9229938758046767,99.6
210000,840.0000000025547,-1775313.8244849183,350517.34596386756,-1424796.4785210507,300.9748460227052,1506.591674808527,0.9229938758046767,99.6
211000,844.0000000025738,-1777362.0372399818,349891.38867388613,-1427470.6485660956,300.43736221159486,1506.591674808527,0.9229938758046767,99.6
