#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-2083768.0102548487,173891.0527659717,-1909876.957488877,150.78575966476586,1492.3638262336137,0.9226524021995381,146
26000,104.00000000003517,-2077327.5102548487,180672.6756688599,-1896654.834585989,156.66629316494652,1492.3638262336137,0.9226524021995381,146
27000,108.00000000004006,-2070113.0102548487,187334.590664558,-1882778.4195902906,162.44302461530094,1492.3638262336137,0.9226524021995381,146
28000,112.00000000004495,-2062927.0102548487,194337.02418433945,-1868589.9860705093,168.51502913184896,1492.3638262336137,0.9226524021995381,146
29000,116.00000000004984,-2053791.5102548487,199926.2958432553,-1853865.2144115935,173.36164176462552,1492.3638262336137,0.9226524021995381,146
30000,120.00000000005473,-2045405.5102548487,207642.90334175303,-1837762.6069130958,180.05292636603488,1492.3638262336137,0.9226524021995381,145
31000,124.00000000005961,-2036002.5102548487,214378.99855015893,-1821623.5117046898,185.89398153832508,1492.3638262336137,0.9226524021995381,145
32000,128.0000000000645,-2026321.0102548487,222189.60211882903,-1804131.4081360197,192.66677274183388,1492.3638262336137,0.9226524021995381,145
33000,132.00000000005517,-2013776.5102548487,228347.7691472258,-1785428.7411076229,198.00669034397188,1492.3638262336137,0.9226524021995381,145
34000,136.00000000004584,-2000750.5102548487,235546.4020213586,-1765204.10823349,204.2488247678442,1492.3638262336137,0.9226524021995381,145
35000,140.00000000003652,-1987133.5102548487,242550.87913333316,-1744582.6311215155,210.32260133991997,1492.3638262336137,0.9226524021995381,144
36000,144.0000000000272,-1972050.5102548487,248553.1048450445,-1723497.4054098043,215.52729789689482,1492.3638262336137,0.9226524021995381,144
37000,148.00000000001788,-1954361.0102548487,256290.280110045,-1698070.7301448039,222.23641737967037,1492.3638262336137,0.9226524021995381,144
38000,152.00000000000855,-1939183.0102548487,262086.25754431257,-1677096.7527105361,227.26227032911495,1492.3638262336137,0.9226524021995381,144
39000,155.99999999999923,-1919942.0102548487,269806.31306355115,-1650135.6971912975,233.95654480503757,1492.3638262336137,0.9226524021995381,144
40000,159.9999999999899,-1899744.0102548487,275990.76112504135,-1623753.2491298073,239.3192514206224,1492.3638262336137,0.9226524021995381,144
41000,163.9999999999806,-1884405.0102548487,283818.80989107315,-1600586.2003637757,246.10716983910194,1492.3638262336137,0.9226524021995381,143
42000,167.99999999997127,-1866815.0102548487,290054.1726977289,-1576760.8375571198,251.5140260437876,1492.3638262336137,0.9226524021995381,143
43000,171.99999999996194,-1852056.0102548487,296670.00509888085,-1555386.005155968,257.25079799700035,1492.3638262336137,0.9226524021995381,143
44000,175.99999999995262,-1837650.0102548487,304235.25924892374,-1533414.751005925,263.81083990787704,1492.3638262336137,0.9226524021995381,143
45000,179.9999999999433,-1824220.0102548487,312401.11247392435,-1511818.8977809243,270.89167795133756,1492.3638262336137,0.9226524021995381,143
46000,183.99999999993398,-1810544.0102548487,319977.28406776185,-1490566.726187087,277.4611866808342,1492.3638262336137,0.9226524021995381,143
47000,187.99999999992465,-1796497.0102548487,326595.3525555283,-1469901.6576993205,283.19989760683177,1492.3638262336137,0.9226524021995381,142
48000,191.99999999991533,-1783861.0102548487,332627.19493304705,-1451233.8153218017,288.43027559698834,1492.3638262336137,0.9226524021995381,142
49000,195.999999999906,-1772646.0102548487,340230.57997114456,-1432415.4302837043,295.0233818595413,1492.3638262336137,0.9226524021995381,142
50000,199.9999999998967,-1755096.0102548487,347046.2634920052,-1408049.7467628436,300.9334502672053,1492.3638262336137,0.9226524021995381,142
51000,203.99999999988736,-1756441.5102548487,345175.7090352192,-1411265.8012196296,299.31144056472573,1492.3638262336137,0.9226524021995381,142
52000,207.99999999987804,-1756778.7016262747,348910.0219579639,-1407868.6796683108,302.54956697735844,1492.3638262336137,0.9226524021995381,131
53000,211.99999999986872,-1754902.322252281,348373.5937082053,-1406528.7285440757,302.08441514890677,1492.3638262336137,0.9226524021995381,130
54000,215.9999999998594,-1754684.375569515,347499.790216662,-1407184.585352853,301.3267158816109,1492.3638262336137,0.9226524021995381,129
55000,219.99999999985008,-1757699.765261881,347969.82669621304,-1409729.938565668,301.73429756285265,1492.3638262336137,0.9226524021995381,128
56000,223.99999999984075,-1756302.9044408333,348289.3577556431,-1408013.5466851902,302.0113718157614,1492.3638262336137,0.9226524021995381,127
57000,227.99999999983143,-1757694.869926801,346517.64773651917,-1411177.2221902818,300.47507286943886,1492.3638262336137,0.9226524021995381,126
58000,231.9999999998221,-1756595.4193245694,345539.34338414896,-1411056.0759404204,299.6267580044181,1492.3638262336137,0.9226524021995381,126
59000,235.9999999998128,-1758624.1212285627,347782.33744505025,-1410841.7837835124,301.5717204278254,1492.3638262336137,0.9226524021995381,125
60000,239.99999999980346,-1756679.3713511191,347012.40918728005,-1409666.962163839,300.90409425966664,1492.3638262336137,0.9226524021995381,124
61000,243.99999999979414,-1760364.778554555,347545.2293374925,-1412819.5492170625,301.3661174048287,1492.3638262336137,0.9226524021995381,124
62000,247.99999999978482,-1756284.598787263,347029.4967260246,-1409255.1020612384,300.9189113389206,1492.3638262336137,0.9226524021995381,123
63000,251.9999999997755,-1756673.8132614624,348561.6634993365,-1408112.149762126,302.24749568625833,1492.3638262336137,0.9226524021995381,123
64000,255.99999999976617,-1755976.3855934795,347058.69640774047,-1408917.689185739,300.94423119361966,1492.3638262336137,0.9226524021995381,122
65000,259.99999999978525,-1757792.6350116506,347434.3608747643,-1410358.2741368865,301.2699802827087,1492.3638262336137,0.9226524021995381,122
66000,263.99999999980434,-1757303.7156141922,347423.7140580973,-1409880.001556095,301.2607481323846,1492.3638262336137,0.9226524021995381,121
67000,267.99999999982344,-1757094.1953844465,346254.5889858754,-1410839.606398571,300.2469673233435,1492.3638262336137,0.9226524021995381,121
68000,271.99999999984254,-1756169.275015382,347094.54943747877,-1409074.7255779034,300.9753203511087,1492.3638262336137,0.9226524021995381,120
69000,275.99999999986164,-1755502.2546141315,347137.6954671492,-1408364.5591469824,301.0127334713175,1492.3638262336137,0.9226524021995381,120
70000,279.99999999988074,-1758953.416814629,347155.49815347604,-1411797.918661153,301.0281706748951,1492.3638262336137,0.9226524021995381,119
71000,283.99999999989984,-1757496.307924481,346933.27970797947,-1410563.0282165017,300.8354788912596,1492.3638262336137,0.9226524021995381,119
72000,287.99999999991894,-1757202.9892401546,347440.4797832926,-1409762.509456862,301.27528615817545,1492.3638262336137,0.9226524021995381,119
73000,291.99999999993804,-1758073.3977727257,348155.6551562628,-1409917.742616463,301.89543457979653,1492.3638262336137,0.9226524021995381,118
74000,295.99999999995714,-1757360.4478368722,346480.4932046994,-1410879.9546321728,300.4428551433609,1492.3638262336137,0.9226524021995381,118
75000,299.99999999997624,-1757918.306689201,345117.61598728126,-1412800.6907019196,299.26106646999665,1492.3638262336137,0.9226524021995381,118
76000,303.99999999999534,-1758369.79782141,346092.10750621033,-1412277.6903151996,300.10607512128337,1492.3638262336137,0.9226524021995381,117
77000,308.00000000001444,-1759592.3168492503,348164.192075517,-1411428.1247737333,301.90283717949603,1492.3638262336137,0.9226524021995381,117
78000,312.00000000003354,-1759048.2098179217,346401.1637154708,-1412647.046102451,300.37406634079235,1492.3638262336137,0.9226524021995381,117
79000,316.00000000005264,-1759603.8454393335,346003.9214127934,-1413599.92402654,300.02960651133344,1492.3638262336137,0.9226524021995381,116
80000,320.00000000007174,-1759255.770710932,347512.42140017997,-1411743.349310752,301.3376687315242,1492.3638262336137,0.9226524021995381,116
81000,324.00000000009084,-1757575.6124474462,346851.95052280277,-1410723.6619246434,300.7649560968161,1492.3638262336137,0.9226524021995381,116
82000,328.00000000010994,-1760918.7233948112,346759.4539167334,-1414159.2694780778,300.68474972167064,1492.3638262336137,0.9226524021995381,115
83000,332.00000000012903,-1760319.007945506,346570.9537825412,-1413748.0541629647,300.5212960219031,1492.3638262336137,0.9226524021995381,115
84000,336.00000000014813,-1757648.8165904786,346234.34875947156,-1411414.4678310072,300.2294164610907,1492.3638262336137,0.9226524021995381,115
85000,340.00000000016723,-1757294.791179834,347729.9461747169,-1409564.845005117,301.52629050275823,1492.3638262336137,0.9226524021995381,115
86000,344.00000000018633,-1758860.62572922,347459.5952868543,-1411401.0304423657,301.2918617420257,1492.3638262336137,0.9226524021995381,114
87000,348.00000000020543,-1759669.0046516284,347639.28692682565,-1412029.717724803,301.4476773519004,1492.3638262336137,0.9226524021995381,114
88000,352.00000000022453,-1758399.843829561,345674.9166176305,-1412724.9272119305,299.7443173191474,1492.3638262336137,0.9226524021995381,114
89000,356.00000000024363,-1759079.8526487611,346468.9825564743,-1412610.8700922867,300.43287394070984,1492.3638262336137,0.9226524021995381,114
90000,360.00000000026273,-1760234.9244548306,349447.83243185905,-1410787.0920229715,303.0159173707343,1492.3638262336137,0.9226524021995381,113
91000,364.00000000028183,-1759932.032542346,347750.5420923889,-1412181.490449957,301.54414979478486,1492.3638262336137,0.9226524021995381,113
92000,368.00000000030093,-1757282.6937691774,346764.7898492224,-1410517.903919955,300.6893766568756,1492.3638262336137,0.9226524021995381,113
93000,372.00000000032003,-1759518.0210273843,348013.3985556006,-1411504.6224717838,301.7720799318317,1492.3638262336137,0.9226524021995381,113
94000,376.0000000003391,-1758317.2039804608,348152.45695416303,-1410164.7470262977,301.8926613299628,1492.3638262336137,0.9226524021995381,113
95000,380.0000000003582,-1758759.6850557383,346140.9915114759,-1412618.6935442626,300.14846379943657,1492.3638262336137,0.9226524021995381,112
96000,384.0000000003773,-1754499.064452799,345361.3363403643,-1409137.7281124347,299.472403154667,1492.3638262336137,0.9226524021995381,112
97000,388.0000000003964,-1758220.4713439606,346718.1108892458,-1411502.3604547149,300.6489000347121,1492.3638262336137,0.9226524021995381,112
98000,392.0000000004155,-1759031.7141481545,347129.7705139323,-1411901.9436342223,301.00586152435926,1492.3638262336137,0.9226524021995381,112
99000,396.0000000004346,-1760222.7785707638,344199.9144675682,-1416022.8641031955,298.4653020037152,1492.3638262336137,0.9226524021995381,112
100000,400.0000000004537,-1757813.2444199845,347926.27070322644,-1409886.9737167582,301.69652895207037,1492.3638262336137,0.9226524021995381,112
101000,404.0000000004728,-1757662.0924048517,345601.22378583497,-1412060.8686190168,299.680416218732,1492.3638262336137,0.9226524021995381,111
102000,408.0000000004919,-1758802.2169388868,346886.75427284604,-1411915.4626660408,300.79513539474993,1492.3638262336137,0.9226524021995381,111
103000,412.000000000511,-1759573.6756173242,347584.4533528651,-1411989.2222644591,301.40012963755134,1492.3638262336137,0.9226524021995381,111
104000,416.0000000005301,-1758075.8308378663,347321.29435134673,-1410754.5364865195,301.1719371611393,1492.3638262336137,0.9226524021995381,111
105000,420.0000000005492,-1760273.6829142887,346625.1734425012,-1413648.5094717876,300.5683113943779,1492.3638262336137,0.9226524021995381,111
106000,424.0000000005683,-1758229.8204870764,347054.111177022,-1411175.7093100543,300.94025521276194,1492.3638262336137,0.9226524021995381,111
107000,428.0000000005874,-1760443.0137276724,346753.1123185194,-1413689.901409153,300.6792507457948,1492.3638262336137,0.9226524021995381,110
108000,432.0000000006065,-1760207.1846121121,346156.80323541956,-1414050.3813766926,300.16217458425575,1492.3638262336137,0.9226524021995381,110
109000,436.0000000006256,-1757221.1046966389,346947.2442539712,-1410273.8604426677,300.8475879367927,1492.3638262336137,0.9226524021995381,110
110000,440.0000000006447,-1760414.4399045631,348313.37638766854,-1412101.0635168946,302.0321990384302,1492.3638262336137,0.9226524021995381,110
111000,444.0000000006638,-1760939.6268114913,347777.9009916558,-1413161.7258198354,301.56787345591596,1492.3638262336137,0.9226524021995381,110
112000,448.0000000006829,-1757553.5952646453,346160.3280593903,-1411393.267205255,300.165231056982,1492.3638262336137,0.9226524021995381,110
113000,452.000000000702,-1759373.9269001633,344793.959490804,-1414579.9674093593,298.98041493608804,1492.3638262336137,0.9226524021995381,110
114000,456.0000000007211,-1756939.8994040992,345458.0908543847,-1411481.8085497145,299.5563016800109,1492.3638262336137,0.9226524021995381,109
115000,460.0000000007402,-1757559.1159509718,345459.4979993325,-1412099.6179516395,299.55752185446227,1492.3638262336137,0.9226524021995381,109
116000,464.0000000007593,-1758251.792172147,349345.26662599394,-1408906.525546153,302.9269797128905,1492.3638262336137,0.9226524021995381,109
117000,468.0000000007784,-1759567.8722917493,346407.6055554076,-1413160.2667363416,300.37965223904905,1492.3638262336137,0.9226524021995381,109
118000,472.0000000007975,-1758604.266787963,347313.4358951978,-1411290.8308927652,301.16512287563484,1492.3638262336137,0.9226524021995381,109
119000,476.0000000008166,-1760000.9409871344,345914.99241541297,-1414085.9485717213,299.95249370873125,1492.3638262336137,0.9226524021995381,109
120000,480.0000000008357,-1760423.2714270502,347888.6670230579,-1412534.6044039924,301.66392175698917,1492.3638262336137,0.9226524021995381,109
121000,484.0000000008548,-1760595.5241233222,347372.3652528561,-1413223.158870466,301.21622215774124,1492.3638262336137,0.9226524021995381,109
122000,488.0000000008739,-1760080.2953132298,345286.9993578789,-1414793.2959553509,299.40794349330463,1492.3638262336137,0.9226524021995381,108
123000,492.000000000893,-1759243.9572205003,346585.38159386173,-1412658.5756266387,300.53380677766455,1492.3638262336137,0.9226524021995381,108
124000,496.0000000009121,-1760177.78989432,345216.79543767817,-1414960.9944566418,299.3470677249972,1492.3638262336137,0.9226524021995381,108
125000,500.0000000009312,-1758130.25264211,348623.3333762507,-1409506.9192658593,302.3009713486977,1492.3638262336137,0.9226524021995381,108
126000,504.0000000009503,-1757001.703121392,347719.0940404672,-1409282.609080925,301.5168803158578,1492.3638262336137,0.9226524021995381,108
127000,508.0000000009694,-1758325.1774365641,346474.0135837409,-1411851.1638528232,300.4372364841313,1492.3638262336137,0.9226524021995381,108
128000,512.0000000009885,-1758611.126668699,347650.96261939174,-1410960.1640493074,301.4578016690817,1492.3638262336137,0.9226524021995381,108
129000,516.0000000010076,-1757793.053591676,347667.08050357405,-1410125.973088102,301.4717779339439,1492.3638262336137,0.9226524021995381,108
130000,520.0000000010267,-1758776.6589311138,348175.58518942277,-1410601.073741691,301.91271646487553,1492.3638262336137,0.9226524021995381,108
131000,524.0000000010458,-1758934.3305373676,348283.5096094028,-1410650.8209279648,302.0063007257919,1492.3638262336137,0.9226524021995381,108
132000,528.0000000010649,-1758551.8101641554,346451.2498551551,-1412100.5603090003,300.4174974230754,1492.3638262336137,0.9226524021995381,107
133000,532.000000001084,-1759250.024553297,347249.7719669811,-1412000.2525863159,301.10991811594937,1492.3638262336137,0.9226524021995381,107
134000,536.0000000011031,-1761465.0122322217,346274.77905185136,-1415190.2331803702,300.2644746900967,1492.3638262336137,0.9226524021995381,107
135000,540.0000000011222,-1758929.9188834429,349880.2818425235,-1409049.6370409194,303.3909062609987,1492.3638262336137,0.9226524021995381,107
136000,544.0000000011413,-1756702.6205834653,347117.4652387045,-1409585.1553447607,300.99519127857263,1492.3638262336137,0.9226524021995381,107
137000,548.0000000011604,-1757051.2688930873,345981.6763720384,-1411069.5925210488,300.0103172188962,1492.3638262336137,0.9226524021995381,107
138000,552.0000000011795,-1760826.2174043972,348658.8750610229,-1412167.3423433744,302.3317905303226,1492.3638262336137,0.9226524021995381,107
139000,556.0000000011986,-1758078.7483505365,347622.4940818092,-1410456.2542687273,301.43311580975967,1492.3638262336137,0.9226524021995381,107
140000,560.0000000012177,-1757926.0002147201,345565.33162446483,-1412360.6685902553,299.6492931291186,1492.3638262336137,0.9226524021995381,107
141000,564.0000000012368,-1758236.8586319592,347440.02887932817,-1410796.829752631,301.27489516682925,1492.3638262336137,0.9226524021995381,107
142000,568.0000000012559,-1761615.984838441,347122.4707283907,-1414493.5141100504,300.9995316776491,1492.3638262336137,0.9226524021995381,107
143000,572.000000001275,-1758861.9182441812,346602.58874873,-1412259.3294954512,300.5487275793804,1492.3638262336137,0.9226524021995381,107
144000,576.0000000012941,-1759640.3479823712,347859.9643427542,-1411780.383639617,301.63903286601317,1492.3638262336137,0.9226524021995381,106
145000,580.0000000013132,-1760277.7334429044,346846.25936331495,-1413431.4740795894,300.76002113441814,1492.3638262336137,0.9226524021995381,106
146000,584.0000000013323,-1761195.1353890076,345617.8947996859,-1415577.2405893216,299.6948721176866,1492.3638262336137,0.9226524021995381,106
147000,588.0000000013514,-1760540.3836168237,346055.0957753395,-1414485.2878414842,300.07398122187277,1492.3638262336137,0.9226524021995381,106
148000,592.0000000013705,-1758895.516642958,345291.36831116717,-1413604.1483317907,299.41173193399794,1492.3638262336137,0.9226524021995381,106
149000,596.0000000013896,-1757129.5006986838,346742.4702424953,-1410387.0304561886,300.6700227062138,1492.3638262336137,0.9226524021995381,106
150000,600.0000000014087,-1762015.7960036043,346540.00020827376,-1415475.7957953305,300.4944553182785,1492.3638262336137,0.9226524021995381,106
151000,604.0000000014278,-1759638.77154053,345587.40319047443,-1414051.3683500555,299.6684319967878,1492.3638262336137,0.9226524021995381,106
152000,608.0000000014469,-1759403.30457074,346357.75835457764,-1413045.5462161624,300.33642834728033,1492.3638262336137,0.9226524021995381,106
153000,612.000000001466,-1761149.814534109,346782.32574523636,-1414367.4887888727,300.70458251916585,1492.3638262336137,0.9226524021995381,106
154000,616.0000000014851,-1758767.533433834,347238.6752410985,-1411528.8581927356,301.10029583685343,1492.3638262336137,0.9226524021995381,106
155000,620.0000000015042,-1762081.9268644527,347916.1560771809,-1414165.7707872717,301.68775827900964,1492.3638262336137,0.9226524021995381,106
156000,624.0000000015233,-1759420.2728076912,346176.20218819595,-1413244.0706194954,300.17899595478957,1492.3638262336137,0.9226524021995381,106
157000,628.0000000015424,-1760889.7867119499,345842.71002935676,-1415047.0766825932,299.8898156449752,1492.3638262336137,0.9226524021995381,106
158000,632.0000000015615,-1761847.9394133668,347733.49517865136,-1414114.4442347155,301.52936794260233,1492.3638262336137,0.9226524021995381,105
159000,636.0000000015806,-1760337.0275188703,346636.93948331266,-1413700.0880355577,300.5785140550311,1492.3638262336137,0.9226524021995381,105
160000,640.0000000015997,-1757818.9950765036,347746.50816645764,-1410072.486910046,301.5406518656142,1492.3638262336137,0.9226524021995381,105
161000,644.0000000016188,-1759113.888505241,347211.7154599598,-1411902.173045281,301.07691826213215,1492.3638262336137,0.9226524021995381,105
162000,648.0000000016379,-1759024.4609104563,348069.78918744763,-1410954.6717230086,301.8209778143034,1492.3638262336137,0.9226524021995381,105
163000,652.000000001657,-1754317.4005252663,347448.39167379326,-1406869.008851473,301.2821467780897,1492.3638262336137,0.9226524021995381,105
164000,656.0000000016761,-1758928.5171333812,346284.42609677877,-1412644.0910366024,300.27283991058823,1492.3638262336137,0.9226524021995381,105
165000,660.0000000016952,-1759174.3122443836,347064.0635398873,-1412110.2487044963,300.9488851829142,1492.3638262336137,0.9226524021995381,105
166000,664.0000000017143,-1761266.981336929,345889.98975373234,-1415376.9915831964,299.9308132066284,1492.3638262336137,0.9226524021995381,105
167000,668.0000000017334,-1759796.006259201,346563.8258808975,-1413232.1803783036,300.5151152204929,1492.3638262336137,0.9226524021995381,105
168000,672.0000000017525,-1761041.1649969723,346213.5080859993,-1414827.6569109731,300.2113449345144,1492.3638262336137,0.9226524021995381,105
169000,676.0000000017716,-1761701.7503749263,347815.8784040735,-1413885.8719708528,301.6008047246064,1492.3638262336137,0.9226524021995381,105
170000,680.0000000017907,-1759949.888799606,346620.8002737815,-1413329.0885258242,300.5645192983669,1492.3638262336137,0.9226524021995381,105
171000,684.0000000018098,-1759231.5990573373,346289.7836380233,-1412941.815419314,300.277485583345,1492.3638262336137,0.9226524021995381,105
172000,688.0000000018289,-1760870.528916562,346658.7964519957,-1414211.7324645664,300.59746683940045,1492.3638262336137,0.9226524021995381,105
173000,692.000000001848,-1759834.1995293684,344768.70173909265,-1415065.4977902758,298.9585132383374,1492.3638262336137,0.9226524021995381,105
174000,696.0000000018671,-1760870.00728645,346961.0602086988,-1413908.9470777512,300.85956813471523,1492.3638262336137,0.9226524021995381,105
175000,700.0000000018862,-1760238.838012591,347478.2648484878,-1412760.573164103,301.3080506372491,1492.3638262336137,0.9226524021995381,105
176000,704.0000000019053,-1762679.41106081,348546.41015997605,-1414133.000900834,302.23426909221394,1492.3638262336137,0.9226524021995381,104
177000,708.0000000019244,-1758774.2934853937,346727.2591137661,-1412047.0343716277,300.65683271417964,1492.3638262336137,0.9226524021995381,104
178000,712.0000000019435,-1760050.4305813182,347249.39081667806,-1412801.0397646402,301.1095876099396,1492.3638262336137,0.9226524021995381,104
179000,716.0000000019626,-1760170.0112612285,347917.68995383254,-1412252.321307396,301.6890883460399,1492.3638262336137,0.9226524021995381,104
180000,720.0000000019817,-1760103.9739040807,346365.07505503984,-1413738.8988490407,300.3427728613878,1492.3638262336137,0.9226524021995381,104
181000,724.0000000020008,-1760339.9488115627,347881.37376992044,-1412458.5750416424,301.65759757470806,1492.3638262336137,0.9226524021995381,104
182000,728.0000000020199,-1757727.5771804191,345870.2798843565,-1411857.2972960626,299.9137222316791,1492.3638262336137,0.9226524021995381,104
183000,732.000000002039,-1760152.1690181978,347004.66287685925,-1413147.5061413385,300.89737721883665,1492.3638262336137,0.9226524021995381,104
184000,736.0000000020581,-1760823.4255182724,346275.82855146955,-1414547.5969668028,300.2653847403532,1492.3638262336137,0.9226524021995381,104
185000,740.0000000020772,-1761465.278075125,347132.6871591094,-1414332.5909160157,301.00839062836843,1492.3638262336137,0.9226524021995381,104
186000,744.0000000020963,-1756392.53090203,346848.1047626414,-1409544.4261393885,300.7616213314087,1492.3638262336137,0.9226524021995381,104
187000,748.0000000021154,-1760995.4681479055,346763.8496471404,-1414231.6185007652,300.6885613815471,1492.3638262336137,0.9226524021995381,104
188000,752.0000000021345,-1760794.4127345812,346731.93112919765,-1414062.4816053836,300.6608839484715,1492.3638262336137,0.9226524021995381,104
189000,756.0000000021536,-1759267.8750621714,348235.4380243643,-1411032.437037807,301.9646165197731,1492.3638262336137,0.9226524021995381,104
190000,760.0000000021727,-1759816.611648254,347681.8160673957,-1412134.7955808584,301.4845555504433,1492.3638262336137,0.9226524021995381,104
191000,764.0000000021918,-1760797.998757461,346616.82406940754,-1414181.1746880536,300.56107142116116,1492.3638262336137,0.9226524021995381,104
192000,768.0000000022109,-1759433.1305941772,347481.96144270466,-1411951.1691514724,301.31125605672463,1492.3638262336137,0.9226524021995381,104
193000,772.00000000223,-1758806.2499461845,347329.30188422615,-1411476.9480619584,301.17888071521554,1492.3638262336137,0.9226524021995381,104
194000,776.0000000022491,-1759754.997968195,348347.17303636484,-1411407.8249318302,302.06150505082553,1492.3638262336137,0.9226524021995381,104
195000,780.0000000022682,-1759632.1454723142,347652.5295268415,-1411979.6159454728,301.459160378034,1492.3638262336137,0.9226524021995381,104
196000,784.0000000022873,-1760265.9397948422,346884.85446804226,-1413381.0853268,300.79348802125946,1492.3638262336137,0.9226524021995381,104
197000,788.0000000023064,-1758204.2922729086,348226.59046490415,-1409977.7018080044,301.95694455532663,1492.3638262336137,0.9226524021995381,104
198000,792.0000000023255,-1759458.9853636436,346412.2822702887,-1413046.703093355,300.3837075483641,1492.3638262336137,0.9226524021995381,104
199000,796.0000000023446,-1758008.4939600155,346981.49087954714,-1411027.0030804684,300.87728413663325,1492.3638262336137,0.9226524021995381,103
200000,800.0000000023637,-1759642.477712052,347250.60202043067,-1412391.8756916213,301.11063787834064,1492.3638262336137,0.9226524021995381,103
201000,804.0000000023828,-1759847.7123073395,346760.47982521093,-1413087.2324821285,300.68563931539427,1492.3638262336137,0.9226524021995381,103
202000,808.0000000024019,-1761216.5951413438,347350.09945925936,-1413866.4956820845,301.1969148699388,1492.3638262336137,0.9226524021995381,103
203000,812.000000002421,-1762220.9527602084,347082.0137755874,-1415138.938984621,300.9644503306497,1492.3638262336137,0.9226524021995381,103
204000,816.0000000024401,-1759492.603857847,347457.5379075512,-1412035.0659502957,301.29007773131207,1492.3638262336137,0.9226524021995381,103
205000,820.0000000024592,-1759586.8896332756,348373.8296592763,-1411213.0599739994,302.0846197486312,1492.3638262336137,0.9226524021995381,103
206000,824.0000000024783,-1760241.374233663,346969.8073986152,-1413271.566835048,300.8671530659437,1492.3638262336137,0.9226524021995381,103
207000,828.0000000024974,-1760045.9826731924,346415.17146282614,-1413630.8112103662,300.3862128474272,1492.3638262336137,0.9226524021995381,103
