Steps,Time (ns),RMSD_rec,RMSD_lig
13634.0,0.054535999999999994,1.0230911138631025,0.8508687528316512
13635.0,0.05454,0.9965304770099938,0.8470118728788076
13636.0,0.054543999999999995,1.0290310217098901,0.8391473716686869
13637.0,0.054548,0.9909825293576213,0.8767635208925577
13638.0,0.054551999999999996,0.9409343566712851,0.870845156807311
13639.0,0.054556,0.9970774694752871,0.860922169381003
13640.0,0.05456,1.0080506485439413,0.8786721355800133
13641.0,0.054563999999999994,0.9952497861763233,0.86433058788855
13642.0,0.054568,0.9796136720847204,0.8784962122853169
13643.0,0.054571999999999996,1.0227334101499,0.8856769702788252
13644.0,0.054576,1.0197131339230834,0.9357732533195713
13645.0,0.05458,1.012900001996945,0.9632433543656891
13646.0,0.054584,1.0369767229811155,0.9174025724457933
13647.0,0.054588,1.0538207199891279,0.9553991369100581
13648.0,0.054591999999999995,1.1008157820402569,0.9755681496697928
13649.0,0.054596,1.1193944953223203,0.994201410103315
13650.0,0.054599999999999996,1.0817435226479704,0.9427111268847994
13651.0,0.054604,1.0636210124849907,0.9124043320726241
13652.0,0.054608,1.0408598014085482,0.9186393931269371
13653.0,0.054612,1.0292332348305713,0.9137058885247606
13654.0,0.054616,1.0041077232749909,0.9192646124534208
13655.0,0.054619999999999995,1.0119360108499063,0.9007771336361157
13656.0,0.054624,1.0103637359082929,0.840117031748788
13657.0,0.054627999999999996,0.9847463859619144,0.8618079406782836
13658.0,0.054632,1.0094936737215097,0.8999429946202113
13659.0,0.054636,0.9682697583118117,0.9239657570337265
13660.0,0.054639999999999994,0.9592765722512611,0.9623949748643822
13661.0,0.054644,0.9924543926346608,0.9321265052353161
13662.0,0.054647999999999995,1.0164077579729283,0.9125677373169444
13663.0,0.054652,1.0486700149985164,0.9288233998063788
13664.0,0.054655999999999996,1.0071070714483823,0.8706339639387424
13665.0,0.05466,1.004594975369326,0.8796330184376773
13666.0,0.054664,0.9974701842749458,0.8825652865513888
13667.0,0.054667999999999994,0.9930659154584581,0.880478095410357
13668.0,0.054672,0.9990670892547803,0.8507806183234013
13669.0,0.054675999999999995,1.0157380099605982,0.8768313337632705
13670.0,0.05468,0.9787381359447128,0.8594257989687553
13671.0,0.054683999999999996,0.9648452416358054,0.8861023391700507
13672.0,0.054688,1.0165034342142856,0.8866221524455958
13673.0,0.054692,1.0886675070007954,0.8939376875290539
13674.0,0.054695999999999995,1.1024968149350507,0.9215278397118642
13675.0,0.0547,1.0855381594519244,0.9008752778791305
13676.0,0.054703999999999996,1.076955039979626,0.8636772853763187
13677.0,0.054708,1.0778883231043481,0.8244805342559546
13678.0,0.054712,1.1004855327022094,0.8928617521436953
13679.0,0.054716,1.0836422658845106,0.8644615743759341
13680.0,0.05472,1.0545035071286601,0.8536034611889269
13681.0,0.054723999999999995,1.0287950941000725,0.8904026317060921
13682.0,0.054728,1.09131821984943,0.8456062339813247
13683.0,0.054731999999999996,1.04856000571691,0.8586173544777485
13684.0,0.054736,0.9812042825930546,0.8341654706372404
13685.0,0.05474,1.0072016647965507,0.8154688647656015
13686.0,0.054743999999999994,1.0930447015166505,0.8708216094432335
13687.0,0.054748,1.0459312965509018,0.8783634553153036
13688.0,0.054751999999999995,1.034936127411357,0.8846187243201751
13689.0,0.054756,0.988729229570836,0.8232255996731579
13690.0,0.054759999999999996,1.0077580786883058,0.8475004513170856
13691.0,0.054764,1.040008842189812,0.8166109663547766
13692.0,0.054768,1.032496253433641,0.8797686834908425
13693.0,0.054771999999999994,1.0771595420972848,0.8738292819505116
13694.0,0.054776,1.0586051842892203,0.8681577588934841
13695.0,0.054779999999999995,1.0320436777142152,0.869297145256434
13696.0,0.054784,1.0315532819249584,0.8720241733955226
13697.0,0.054787999999999996,1.0241159560266395,0.8749008345310582
13698.0,0.054792,1.0136323327596106,0.8680973659574519
13699.0,0.054796,0.993264913943296,0.8212899688012038
13700.0,0.054799999999999995,0.9960064684910208,0.8420903032819067
13701.0,0.054804,0.9963206185626077,0.8643002533591224
13702.0,0.054807999999999996,1.0050673096502907,0.8590717641555977
13703.0,0.054812,0.9593514906516414,0.823049340745817
13704.0,0.054816,0.9742326685313197,0.8302377488647978
13705.0,0.05482,0.9679900448012391,0.8235330865708755
13706.0,0.054824,0.9180562016824727,0.8099596536661141
13707.0,0.054827999999999995,0.9229078198648701,0.8378471275880297
13708.0,0.054832,0.8964113980459855,0.8638670454802667
13709.0,0.054835999999999996,0.9545261878169735,0.8463544160096872
13710.0,0.05484,0.9667660512968796,0.8425528287324868
13711.0,0.054844,0.9664795564769791,0.8821669130569622
13712.0,0.054848,1.029363172583875,0.8553225455526597
13713.0,0.054852,1.0425785526412936,0.8629773526555289
13714.0,0.054855999999999995,1.0522273045371584,0.8595941668753098
13715.0,0.05486,1.0378584502398445,0.910902178002623
13716.0,0.054863999999999996,1.0144933253365882,0.8916607985375941
13717.0,0.054868,1.0101824441730025,0.8877988193426929
13718.0,0.054872,1.021727826766308,0.8971819502152595
13719.0,0.054875999999999994,1.0508100702448515,0.8744681699284464
13720.0,0.05488,1.0404109964363797,0.8664236019318938
13721.0,0.054883999999999995,1.075555027947355,0.8395526498071701
13722.0,0.054888,1.0694026932414331,0.835114965664264
13723.0,0.054891999999999996,1.055514976352557,0.8419348902932304
13724.0,0.054896,0.9927090592037225,0.825636615596448
13725.0,0.0549,0.9925715617523427,0.8280218892303727
13726.0,0.054903999999999994,0.9418689516129681,0.8611326555209847
13727.0,0.054908,0.9632757352569576,0.8272121257613827
13728.0,0.054911999999999996,0.9571316864144834,0.7954172278346612
13729.0,0.054916,0.9406054892250144,0.8087670859834077
13730.0,0.05492,0.935641781483552,0.7882765767145262
13731.0,0.054924,0.9366803807848894,0.8280065394078686
13732.0,0.054928,0.9689930507702846,0.8719530750969933
13733.0,0.054931999999999995,0.974127969443528,0.8602073215212235
13734.0,0.054936,0.9240985143014542,0.8506316606090164
13735.0,0.054939999999999996,0.9122438130210414,0.8650228053051991
13736.0,0.054944,0.964577131280644,0.8334575227796739
13737.0,0.054948,0.9718529551742809,0.8346372977754073
13738.0,0.054952,1.0323601509970466,0.8918534504890486
13739.0,0.054956,1.025466918954553,0.9014844920392431
13740.0,0.054959999999999995,1.0197589201665056,0.8897492766520266
13741.0,0.054964,1.0098916770112571,0.8665294787619517
13742.0,0.054967999999999996,1.0209685004326643,0.8665249345617099
13743.0,0.054972,1.0393452587175616,0.8511339049609932
13744.0,0.054976,1.0486742038220989,0.8332286089725617
13745.0,0.054979999999999994,1.0497580671115716,0.8684957795733327
13746.0,0.054984,1.0263651663830968,0.8768392304215367
13747.0,0.054987999999999995,1.0274253034750394,0.8742665137235983
13748.0,0.054992,1.0559150940805395,0.847212424965159
13749.0,0.054995999999999996,1.0607824008984785,0.8714455908625753
13750.0,0.055,1.043820861363477,0.8823266297273393
13751.0,0.055004,1.063095205786278,0.9191474465402698
13752.0,0.055007999999999994,1.1225012304707993,0.8953064846153638
13753.0,0.055012,1.0824247493778514,0.877666595622145
13754.0,0.055015999999999995,1.0566131618707737,0.8677884912886563
13755.0,0.05502,1.059637633393362,0.8540370090623386
13756.0,0.055023999999999997,1.05828868505031,0.8955989752320812
13757.0,0.055028,1.0220098338176673,0.8772929261351672
13758.0,0.055032,1.0368273099079315,0.8634441052216904
13759.0,0.055035999999999995,1.0127883705277148,0.8733246646344018
13760.0,0.05504,1.0076579253980205,0.8597712825100001
13761.0,0.055043999999999996,1.0250239207816811,0.8644317826720034
13762.0,0.055048,1.0345557192214931,0.8705452713216072
13763.0,0.055052,1.0369621281392125,0.9414470221727376
13764.0,0.055056,0.9808377549134542,0.9035632833586225
13765.0,0.05506,0.9854443740699771,0.9041768767730202
13766.0,0.055063999999999995,1.0091738850138012,0.9074974879486617
13767.0,0.055068,1.020182432826034,0.91468809149315
13768.0,0.055071999999999996,1.045893769419859,0.9003954619761388
13769.0,0.055076,1.0722505521804668,0.8722849952687002
13770.0,0.05508,1.0583589346992448,0.8873440559378691
13771.0,0.055083999999999994,1.0836514472592387,0.8728333154624851
13772.0,0.055088,1.0880126049723065,0.8888398434844664
13773.0,0.055091999999999995,1.057873331900483,0.8825885607243099
13774.0,0.055096,1.0170634209018816,0.9036822675192037
13775.0,0.055099999999999996,1.0290803921785203,0.909926184244747
13776.0,0.055104,1.020718809860209,0.869962924360197
13777.0,0.055108,1.0459291321958348,0.844579504346705
13778.0,0.055111999999999994,1.0472084276431133,0.8064322521963656
13779.0,0.055116,1.0491428736541675,0.8154737062222205
13780.0,0.055119999999999995,1.039923799275436,0.8446820570219875
13781.0,0.055124,1.0272258806157217,0.8268889275962596
13782.0,0.055127999999999996,1.0095281356152097,0.8757235853643084
13783.0,0.055132,1.017858166472698,0.8759319322627311
13784.0,0.055136,1.033680030117459,0.8393873585314484
13785.0,0.055139999999999995,1.0459931062379486,0.8282544232954503
13786.0,0.055144,1.0598930803703235,0.8116075226287761
13787.0,0.055147999999999996,1.0443096277811026,0.8417030726215178
13788.0,0.055152,1.0053808106577042,0.8904885447917839
13789.0,0.055156,1.0234493676766068,0.8948615507874147
13790.0,0.05516,1.0246735525912316,0.8993820009705394
13791.0,0.055164,1.000370755111467,0.9003040721739759
13792.0,0.055167999999999995,1.0194895208890915,0.9065968393918733
13793.0,0.055172,1.027455782720842,0.9174018631080576
13794.0,0.055175999999999996,1.0329382348505174,0.9110414801915899
13795.0,0.05518,1.0453669078184387,0.9394453974688515
13796.0,0.055184,1.0095339612655738,0.9579717549697209
13797.0,0.055188,0.9961420081152728,0.9277617052946594
13798.0,0.055192,1.0072150173930123,0.9154061894777653
13799.0,0.055195999999999995,1.0028313333802632,0.9017841197096844
13800.0,0.0552,1.031526837119731,0.9188482639141428
13801.0,0.055203999999999996,0.9863304583390269,0.9345905183038273
13802.0,0.055208,1.0354046590906272,0.9568501868284328
13803.0,0.055212,1.0429290300068899,0.9656620217590256
13804.0,0.055215999999999994,1.054254605414064,0.9799434725565677
13805.0,0.05522,1.0322327174051389,1.0123147419008662
13806.0,0.055223999999999995,0.9919140512594927,1.0102749425361466
13807.0,0.055228,0.9988769787060797,1.0418934394242088
13808.0,0.055231999999999996,0.9815411065099229,1.0656775067106166
13809.0,0.055236,0.9797292544792101,1.0413104968350606
13810.0,0.05524,0.9838625083435638,1.0060977197039394
13811.0,0.055243999999999994,0.9774152766417094,1.0160707614693925
13812.0,0.055248,0.9940356519004805,0.9968542061076108
13813.0,0.055251999999999996,0.9874633868944893,1.0175381884020567
13814.0,0.055256,1.0088524571840976,1.0101515708306414
13815.0,0.05526,1.0079228063938168,0.9628871550794206
13816.0,0.055264,0.9939533897980704,0.9477423079918224
13817.0,0.055268,1.0019543310093606,0.9850016783182023
13818.0,0.055271999999999995,1.0053901573175776,0.9873089179874452
13819.0,0.055276,1.0016276335309198,0.9567877466588484
13820.0,0.055279999999999996,1.0370906046526576,0.9508909384324147
13821.0,0.055284,1.0276423093055962,0.9448001379688259
13822.0,0.055288,1.0120544188027674,0.9307937906422252
13823.0,0.055292,1.0113885790005182,0.9162642257905556
13824.0,0.055296,0.9910116711457618,0.9217795293214606
13825.0,0.055299999999999995,0.987843997104934,0.9356389652659824
13826.0,0.055304,0.9990438672347703,0.9354025320505641
13827.0,0.055307999999999996,0.981722794678661,0.9388436766925341
13828.0,0.055312,0.9831263872057792,0.9702701989421525
13829.0,0.055316,0.9797435450033499,0.9255001477104429
13830.0,0.055319999999999994,0.954985127921424,0.9648201416597937
13831.0,0.055324,0.9629003696791844,0.9510303778681188
13832.0,0.055327999999999995,0.9556000373886337,0.9324848608048025
13833.0,0.055332,0.9432125123253409,0.9150241865692712
13834.0,0.055335999999999996,0.9274270275585907,0.9640139194938695
13835.0,0.05534,0.9650882992818823,0.9733719746937942
13836.0,0.055344,0.971788427357066,0.9502000237588513
13837.0,0.055347999999999994,0.971788214147409,0.9258870448430505
13838.0,0.055352,0.9721140820441337,0.9685178260744698
13839.0,0.055355999999999995,0.9392749876410713,0.9799234737442777
13840.0,0.05536,0.9585980955265894,0.9940624539891021
13841.0,0.055364,0.9897435126190496,0.9955681703838168
13842.0,0.055368,1.006646526173565,0.9469230548920603
13843.0,0.055372,1.035976835340848,0.923296871631563
13844.0,0.055375999999999995,1.062275810512181,0.9011890303835112
13845.0,0.05538,1.0304605329182694,0.9174565423224783
13846.0,0.055383999999999996,0.9975425386902048,0.9065847109836758
13847.0,0.055388,0.9909501557982338,0.8698357572415956
13848.0,0.055392,0.9846869793511831,0.8843249643437592
13849.0,0.055396,0.9823320962140346,0.8695284495699012
13850.0,0.0554,0.950475220246957,0.8296604586174672
13851.0,0.055403999999999995,0.9515666140641686,0.7935062813348581
13852.0,0.055408,0.9374398480036515,0.8201784359744069
13853.0,0.055411999999999996,0.9620275457421352,0.8304196895867038
13854.0,0.055416,1.0012323049758611,0.863922242602789
13855.0,0.05542,0.9878417275716572,0.852975081319288
13856.0,0.055423999999999994,0.9783483896724876,0.8056735331279716
13857.0,0.055428,0.9653517104589158,0.8122810842891997
13858.0,0.055431999999999995,0.9797941308290348,0.8432036948766387
13859.0,0.055436,0.9750965407369774,0.8223249082649353
13860.0,0.055439999999999996,1.0107868578887427,0.7704494446728911
13861.0,0.055444,1.0212488873316259,0.7852062824638572
13862.0,0.055448,1.0310184721480666,0.8057686404307447
13863.0,0.055451999999999994,1.0419168017452205,0.8009997132054776
13864.0,0.055456,1.0340650336362125,0.8085080946499185
13865.0,0.055459999999999995,1.0424794672841273,0.8224607338379271
13866.0,0.055464,0.9809692883772937,0.8234064351307963
13867.0,0.055467999999999996,0.9619304628652863,0.8310795240060515
13868.0,0.055472,0.9379899595295832,0.8475561959954945
13869.0,0.055476,0.9455842533813492,0.8400144701583836
13870.0,0.055479999999999995,0.9591648588750372,0.7709300446634801
13871.0,0.055484,0.9765389106482154,0.8348685309952718
13872.0,0.055487999999999996,0.9520562977063768,0.8190937057934342
13873.0,0.055492,0.9410975130274815,0.7855435969624575
13874.0,0.055496,0.9898074265943961,0.7883274944848859
13875.0,0.0555,0.992360544312779,0.8226527624595691
13876.0,0.055504,0.9793458542834533,0.8209006219588024
13877.0,0.055507999999999995,0.9872144761918746,0.8158668618264382
13878.0,0.055512,0.9971443037382466,0.7802525287244515
13879.0,0.055515999999999996,0.9459491242865008,0.7840573485111233
13880.0,0.05552,0.9696791470612216,0.8186075511968103
13881.0,0.055524,0.959082597357413,0.8440794876870104
13882.0,0.055527999999999994,0.9993648623403453,0.8428734629784276
13883.0,0.055532,1.0286701643970346,0.8537484519685729
13884.0,0.055535999999999995,1.0545814830856322,0.8532495074248074
13885.0,0.05554,1.0551215797728546,0.8512431143338832
13886.0,0.055543999999999996,1.0198997969903332,0.8654071260455225
13887.0,0.055548,1.0044318043290654,0.8907022398371399
13888.0,0.055552,1.003910874094053,0.9288947945147208
13889.0,0.055555999999999994,1.0186887200807586,0.9382859099816481
13890.0,0.05556,0.9690081717631225,0.9312082029648012
13891.0,0.055563999999999995,0.9994795696230403,0.9487251639626755
13892.0,0.055568,1.0172985871777864,0.9328743853247465
13893.0,0.055571999999999996,0.9838548490613254,0.964035259075917
13894.0,0.055576,0.9511506900519768,0.9754940217746734
13895.0,0.05558,0.9769944390146735,0.9432025348521116
13896.0,0.055583999999999995,0.9372266111699706,0.9396770818614913
13897.0,0.055588,0.9383643358721396,0.9403821054330623
13898.0,0.055591999999999996,1.0063133428415645,0.9406642799902959
13899.0,0.055596,0.9842887917921928,0.9208994492714372
13900.0,0.0556,0.9629322604470558,0.8917851286460232
13901.0,0.055604,0.9502545140996836,0.859281962905427
13902.0,0.055608,0.9617730550926109,0.899208045450562
13903.0,0.055611999999999995,0.9737755988903554,0.885867978642985
13904.0,0.055616,0.9821386995711489,0.8657243119811571
13905.0,0.055619999999999996,0.9197941443130674,0.9261590867487506
13906.0,0.055624,0.9501061811246942,0.9115518334263107
13907.0,0.055628,0.9254877415062122,0.9258407460324941
13908.0,0.055632,0.9030428496253246,0.9083070545757588
13909.0,0.055636,0.9493455348269213,0.8741361003501318
13910.0,0.055639999999999995,0.9172552330231599,0.8752810672695205
13911.0,0.055644,0.9310765376713575,0.8870674896136648
13912.0,0.055647999999999996,0.9212583969563422,0.868237644037406
13913.0,0.055652,0.9372758127675928,0.9041610139825667
13914.0,0.055656,0.9461958654837492,0.9193372384877581
13915.0,0.055659999999999994,0.9916071686974909,0.907496605887486
13916.0,0.055664,1.0050670967398567,0.9321715828931844
13917.0,0.055667999999999995,1.0113515229178387,0.9659306214073616
13918.0,0.055672,1.011766246126242,0.9552514830216206
13919.0,0.055675999999999996,0.9727544824795578,0.925578628615013
13920.0,0.05568,0.9274196379239175,0.9675575468820161
13921.0,0.055684,0.9309930401036257,0.9299135178624636
13922.0,0.055687999999999994,0.9278631899178879,0.958910848329671
13923.0,0.055692,0.9526876555653468,0.9499287967155392
13924.0,0.055695999999999996,0.9869572484694509,0.9033465413744732
13925.0,0.0557,0.990677874226126,0.9547568360584442
13926.0,0.055704,0.9801401337430821,0.9807197029647245
13927.0,0.055708,0.9821971773142689,1.0199157527995222
13928.0,0.055712,1.019326805734377,0.9341598901870453
13929.0,0.055715999999999995,0.9901786870648875,0.901267595229549
13930.0,0.05572,0.9655057816987769,0.89171428270194
13931.0,0.055723999999999996,0.9092695293885391,0.927271071517282
13932.0,0.055728,0.9287298407082896,0.9496423045432012
13933.0,0.055732,0.9857367940355222,0.9319437592703855
13934.0,0.055736,1.0209006648544257,0.8498006605032915
13935.0,0.05574,0.9579152149199449,0.8305149596750377
13936.0,0.055743999999999995,0.9486212903290441,0.8540251955929258
13937.0,0.055748,0.9521515944565973,0.8728852359508721
13938.0,0.055751999999999996,0.9269152624295349,0.8463650901441391
13939.0,0.055756,0.9549525947113406,0.8268099929700935
13940.0,0.05576,0.9404913123295597,0.8421111488768113
13941.0,0.055763999999999994,0.9404169167145126,0.8923001102331989
13942.0,0.055768,0.9213700936338882,0.8665754123454995
13943.0,0.055771999999999995,0.9396744562043636,0.8631070767742348
13944.0,0.055776,0.9326717556657584,0.8728071833331439
13945.0,0.055779999999999996,0.9681825345233879,0.8757927850519829
13946.0,0.055784,0.9736802129059772,0.8778600535215487
13947.0,0.055788,0.9779448025239217,0.8813815017121742
13948.0,0.055791999999999994,0.9898279024218317,0.9224215500822441
13949.0,0.055796,0.9611453103328992,0.8990813525183781
13950.0,0.055799999999999995,0.9685988986690466,0.8454736991288587
13951.0,0.055804,0.9886579605886094,0.8901101256973408
13952.0,0.055807999999999996,0.9346741349082108,0.8836586814281194
13953.0,0.055812,0.9684705462319472,0.8600975532405352
13954.0,0.055816,0.977068867049631,0.8416735574116454
13955.0,0.055819999999999995,0.9663220468563232,0.7979539453739322
13956.0,0.055824,0.9744117233291485,0.8278542539849656
13957.0,0.055827999999999996,0.9621945884517167,0.8502505431087426
13958.0,0.055832,0.9288697310841533,0.8692716552585811
13959.0,0.055836,0.8664779212885165,0.8978795253806662
13960.0,0.05584,0.8736298860041429,0.9126257668173893
13961.0,0.055844,0.8957563977202826,0.8891967258499299
13962.0,0.055847999999999995,0.8940569428023735,0.8750362007148369
13963.0,0.055852,0.8912486990777334,0.852896324696837
13964.0,0.055855999999999996,0.8755988841409585,0.8395541293882307
13965.0,0.05586,0.9184719782167754,0.8583946724575221
13966.0,0.055864,0.9496321183639845,0.8328552847257813
13967.0,0.055867999999999994,0.9319196398457213,0.8742628067097334
13968.0,0.055872,0.9200598726343541,0.8975737261487088
13969.0,0.055875999999999995,0.9449697140973565,0.8278341565697895
13970.0,0.05588,0.956689355289389,0.878545143403183
13971.0,0.055883999999999996,0.9541776700766411,0.8579307594316972
13972.0,0.055888,0.9543096513805487,0.8451194874367708
13973.0,0.055892,1.0212051360292709,0.8552474372625156
13974.0,0.055895999999999994,1.0328564618507505,0.8437133703104039
13975.0,0.0559,0.984641628050637,0.8454073046747002
13976.0,0.055903999999999995,0.9701547077889795,0.8774298740806695
13977.0,0.055908,0.9366243436804178,0.8945172331363315
13978.0,0.055911999999999996,0.9157765847726282,0.8613019505646222
13979.0,0.055916,0.9348619958339628,0.8587705239874543
13980.0,0.05592,0.9659092146735935,0.8503355185223788
13981.0,0.055923999999999995,0.98191222745303,0.8498291136298103
13982.0,0.055928,1.0074941311274994,0.872646053057305
13983.0,0.055931999999999996,1.0245745163966786,0.8486629046220033
13984.0,0.055936,0.9968745889223124,0.8598480427745037
13985.0,0.05594,0.9601012600360009,0.8358386839493687
13986.0,0.055944,0.9694366270093346,0.821293664895804
13987.0,0.055948,0.9200853917853846,0.8367603235841774
13988.0,0.055951999999999995,0.9620428956377809,0.8343202431779908
13989.0,0.055956,0.9559771125421245,0.8551741621403324
13990.0,0.055959999999999996,0.9628534715449616,0.8788187459737731
13991.0,0.055964,0.9923258192318462,0.860136270267319
13992.0,0.055968,0.9958912651015273,0.8491710981028587
13993.0,0.055972,1.0022181606357465,0.8544474276900857
13994.0,0.055976,0.9694754418964171,0.893020442364231
13995.0,0.055979999999999995,0.9997816984802979,0.9157743668434504
13996.0,0.055984,1.0137741461997671,0.884663668252233
13997.0,0.055987999999999996,1.002330440947822,0.8493484007943617
13998.0,0.055992,0.9637793286937207,0.8490844341829317
13999.0,0.055996,0.930067033703864,0.9613407434264741
14000.0,0.055999999999999994,0.8908142672510655,0.9605330602547595
14001.0,0.056004,0.9035590078333006,0.9429978646066148
14002.0,0.056007999999999995,0.9302625028804083,0.9271379347713681
14003.0,0.056012,0.9283911527962003,0.9020472245318791
14004.0,0.056015999999999996,0.8954566005428305,0.9206779902822543
14005.0,0.05602,0.9170358081178865,0.90494212414525
14006.0,0.056024,0.9131785471209077,0.8841462271676387
14007.0,0.056027999999999994,0.9250559521350017,0.8742001654000036
14008.0,0.056032,0.9058853312148402,0.8575621439013672
14009.0,0.056035999999999996,0.9163987045372772,0.8565265238442945
14010.0,0.05604,0.9076757677445633,0.8557632615476146
14011.0,0.056044,0.8973909879117232,0.8618060255081321
14012.0,0.056048,0.9148285118637302,0.8233998624458438
14013.0,0.056052,0.912158429468539,0.8265716357365106
14014.0,0.056055999999999995,0.9107609329734246,0.8342798643045453
14015.0,0.05606,0.8851861636334345,0.8172816231151115
14016.0,0.056063999999999996,0.8893662591421754,0.8236710623158447
14017.0,0.056068,0.9115044091702651,0.8429053602794687
14018.0,0.056072,0.9482710186146035,0.8294751607735739
14019.0,0.056076,0.9215694403132315,0.8500985826382758
14020.0,0.05608,0.9263425601173082,0.8356581271081955
14021.0,0.056083999999999995,0.9236786537696746,0.8847243951332205
14022.0,0.056088,0.9411525910856691,0.8396434423609228
14023.0,0.056091999999999996,0.936073101459342,0.81700384954089
14024.0,0.056096,0.9525907228336836,0.8273045362383004
14025.0,0.0561,0.9275605877988127,0.7831691212782761
14026.0,0.056103999999999994,0.9011260142150483,0.7998326609668904
14027.0,0.056108,0.9140603966612237,0.7913359542196621
14028.0,0.056111999999999995,0.8941734107620429,0.8239284253848972
14029.0,0.056116,0.907969011124278,0.8627731797469962
14030.0,0.056119999999999996,0.9112631859045116,0.8326484569260293
14031.0,0.056124,0.9177300532842475,0.8571509093375669
14032.0,0.056128,0.9023209065312922,0.8934590908517938
14033.0,0.056131999999999994,0.8690273390052814,0.8532554981321643
14034.0,0.056136,0.8556623748925742,0.8409973019589452
14035.0,0.056139999999999995,0.872121939826951,0.8012682360577844
14036.0,0.056144,0.8785139470718539,0.8029091907512123
14037.0,0.056147999999999997,0.9035666379572173,0.8006215551190915
14038.0,0.056152,0.9229092762635509,0.8045528619063782
14039.0,0.056156,0.8893536139407876,0.7999616460220326
14040.0,0.056159999999999995,0.8834945959845253,0.8074000777224664
14041.0,0.056164,0.9145419623023987,0.8248213369654845
14042.0,0.056167999999999996,0.8661545241103477,0.7858109493278551
14043.0,0.056172,0.8651101744608036,0.81120299145911
14044.0,0.056176,0.8792141338954963,0.8446420621067883
14045.0,0.05618,0.8882506448375722,0.8160382533012591
14046.0,0.056184,0.9194946951537181,0.7942422579955849
14047.0,0.056187999999999995,0.929690185762889,0.8087036420683879
14048.0,0.056192,0.8914234117132582,0.8395453387268186
14049.0,0.056195999999999996,0.8502624820528448,0.8148785880186706
14050.0,0.0562,0.9026726432540412,0.8307522800698977
14051.0,0.056204,0.9354072934938179,0.840191449359962
14052.0,0.056207999999999994,0.9622358133182086,0.7775153313961898
14053.0,0.056212,0.9841452400511603,0.7702338004451227
14054.0,0.056215999999999995,0.9717835382320774,0.8024843142801323
14055.0,0.05622,0.9844610508336659,0.7806449463129612
14056.0,0.056223999999999996,0.9452786417642447,0.8087737020500306
14057.0,0.056228,0.9786281091486817,0.8269236111825394
14058.0,0.056232,0.9647593873470692,0.841695924061734
14059.0,0.056235999999999994,1.0152498091015862,0.8503930993084621
14060.0,0.05624,1.0332588039752342,0.8287698853972093
14061.0,0.056243999999999995,1.0177732972083264,0.8291575915759181
14062.0,0.056248,1.0287575567610177,0.7963450370176526
14063.0,0.056251999999999996,1.0225758558123395,0.7575384388734503
14064.0,0.056256,1.0182662470097221,0.81341556527331
14065.0,0.05626,1.0011614103606548,0.7797102978957957
14066.0,0.056263999999999995,1.018884925265226,0.8136862347063678
14067.0,0.056268,1.0519934285141925,0.8076582495464488
14068.0,0.056271999999999996,1.03098916265437,0.8242618743416817
14069.0,0.056276,1.0413185934765548,0.8500547920367811
14070.0,0.05628,1.083256400759987,0.871573586431026
14071.0,0.056284,1.0567637209517249,0.8685047864961187
14072.0,0.056288,1.0710359446621798,0.8249089394907811
14073.0,0.056291999999999995,1.0057469211283616,0.796823134004853
14074.0,0.056296,0.9743171428735059,0.8058156130131361
14075.0,0.056299999999999996,0.9791355052312972,0.7767548218577494
14076.0,0.056304,0.9615135147048971,0.7958727447998024
14077.0,0.056308,0.9559075319018456,0.8110674045948819
14078.0,0.056311999999999994,1.0260508956012508,0.8042508790277514
14079.0,0.056316,1.0244137608830246,0.8239355731616371
14080.0,0.056319999999999995,1.0067146805445826,0.8353983656025659
14081.0,0.056324,1.0435870348872247,0.787690977318144
14082.0,0.056327999999999996,1.0587349072542231,0.8196562115384737
14083.0,0.056332,1.0599818635811216,0.8209124416811968
14084.0,0.056336,1.0158331201926623,0.7883317699921768
14085.0,0.056339999999999994,1.0417691317155242,0.8405230133379695
14086.0,0.056344,1.0247435623601417,0.8413322752269771
14087.0,0.056347999999999995,0.9973498179890452,0.7893619153607202
14088.0,0.056352,1.0101347860696155,0.7782843703523767
14089.0,0.056355999999999996,0.9918772769994104,0.759434811103329
14090.0,0.05636,0.9881843335005579,0.7598669551285708
14091.0,0.056364,0.9888281189063418,0.820968117280312
14092.0,0.056367999999999994,0.9887938439547057,0.8075182549204145
14093.0,0.056372,0.9628175303644693,0.8145349462373603
14094.0,0.056375999999999996,0.9251135970551814,0.7688465593736085
14095.0,0.05638,0.9494948927153857,0.8033987216877727
14096.0,0.056384,0.9850831989005309,0.7867461203616386
14097.0,0.056388,0.9765884960419345,0.8130206374132097
14098.0,0.056392,0.9791949818219209,0.8091969509756152
14099.0,0.056395999999999995,1.0064782070388658,0.8441478081079288
14100.0,0.0564,0.9991420017586661,0.8274130845012888
14101.0,0.056403999999999996,0.9846685406203144,0.8668258528677675
14102.0,0.056408,0.9644580848770677,0.8716864009451961
14103.0,0.056412,0.9539549391017044,0.8390566922519298
14104.0,0.056416,0.9478787075123518,0.8470160487122811
14105.0,0.05642,0.9430021369733653,0.8712825827320088
14106.0,0.056423999999999995,0.9162306490371129,0.8468971626948549
14107.0,0.056428,0.9105497127447042,0.8779064509557776
14108.0,0.056431999999999996,0.87864937111935,0.8771237830743002
14109.0,0.056436,0.8873734071033315,0.8277969121237363
14110.0,0.05644,0.9089752470194639,0.8488178763308676
14111.0,0.056443999999999994,0.9645673935799763,0.8354835597615649
