#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2813034.4943406843,154069.26886621874,-2658965.2254744656,102.5835038765865,1933.9462973662141,0.9282071169060229,173
18000,71.99999999999606,-2805778.4943406843,163625.38041180532,-2642153.113928879,108.94622249656636,1933.9462973662141,0.9282071169060229,173
19000,76.00000000000095,-2798616.4943406843,172400.8162396707,-2626215.6781010134,114.78914601980472,1933.9462973662141,0.9282071169060229,173
20000,80.00000000000584,-2791184.4943406843,180314.8990410436,-2610869.5952996407,120.05855730285047,1933.9462973662141,0.9282071169060229,173
21000,84.00000000001073,-2783185.4943406843,189996.56679803866,-2593188.9275426455,126.50487465861026,1933.9462973662141,0.9282071169060229,172
22000,88.00000000001562,-2775275.4943406843,199108.0310833662,-2576167.463257318,132.57153505567413,1933.9462973662141,0.9282071169060229,172
23000,92.0000000000205,-2766946.4943406843,207783.76414395016,-2559162.730196734,138.3480737684361,1933.9462973662141,0.9282071169060229,172
24000,96.0000000000254,-2758180.4943406843,217417.40481737407,-2540763.0895233103,144.76241338749372,1933.9462973662141,0.9282071169060229,172
25000,100.00000000003028,-2750112.4943406843,226021.422662733,-2524091.071677951,150.4912021621065,1933.9462973662141,0.9282071169060229,172
26000,104.00000000003517,-2740224.4943406843,234696.9124629064,-2505527.581877778,156.26757890547992,1933.9462973662141,0.9282071169060229,172
27000,108.00000000004006,-2732180.4943406843,244487.4139074399,-2487693.0804332444,162.78636068642757,1933.9462973662141,0.9282071169060229,172
28000,112.00000000004495,-2721526.4943406843,253245.77462543274,-2468280.7197152516,168.61791513773682,1933.9462973662141,0.9282071169060229,172
29000,116.00000000004984,-2709692.4943406843,261142.36918820586,-2448550.1251524785,173.87568227652594,1933.9462973662141,0.9282071169060229,171
30000,120.00000000005473,-2698220.4943406843,270482.9628493356,-2427737.5314913485,180.09490323536713,1933.9462973662141,0.9282071169060229,171
31000,124.00000000005961,-2685768.4943406843,281332.7712062303,-2404435.723134454,187.31900033033142,1933.9462973662141,0.9282071169060229,171
32000,128.0000000000645,-2673342.4943406843,288428.1348333195,-2384914.3595073647,192.0432861499605,1933.9462973662141,0.9282071169060229,171
33000,132.00000000005517,-2657239.4943406843,298535.4596871421,-2358704.034653542,198.77301756203295,1933.9462973662141,0.9282071169060229,170
34000,136.00000000004584,-2639422.4943406843,305978.1193258391,-2333444.3750148453,203.72854249907502,1933.9462973662141,0.9282071169060229,170
35000,140.00000000003652,-2621474.4943406843,315769.6827213958,-2305704.8116192883,210.24803135585748,1933.9462973662141,0.9282071169060229,170
36000,144.0000000000272,-2601085.4943406843,324091.77336437063,-2276993.7209763136,215.78910534171644,1933.9462973662141,0.9282071169060229,170
37000,148.00000000001788,-2576512.4943406843,332905.1552898011,-2243607.339050883,221.65729440736516,1933.9462973662141,0.9282071169060229,169
38000,152.00000000000855,-2551107.4943406843,341539.66072649625,-2209567.8336141882,227.4063826483611,1933.9462973662141,0.9282071169060229,169
39000,155.99999999999923,-2527048.4943406843,351700.09741415235,-2175348.396926532,234.17147736196696,1933.9462973662141,0.9282071169060229,169
40000,159.9999999999899,-2500477.4943406843,359779.4184930413,-2140698.075847643,239.5509087782091,1933.9462973662141,0.9282071169060229,169
41000,163.9999999999806,-2477816.4943406843,367782.1323670407,-2110034.361973644,244.8793330367124,1933.9462973662141,0.9282071169060229,168
42000,167.99999999997127,-2455480.4943406843,378490.44068749924,-2076990.053653185,252.00921556414417,1933.9462973662141,0.9282071169060229,168
43000,171.99999999996194,-2433258.4943406843,386486.68921203737,-2046771.805128647,257.33333501737127,1933.9462973662141,0.9282071169060229,168
44000,175.99999999995262,-2411826.4943406843,396613.75226562883,-2015212.7420750554,264.0762086589578,1933.9462973662141,0.9282071169060229,168
45000,179.9999999999433,-2392062.4943406843,406462.81941565935,-1985599.6749250249,270.6339850773247,1933.9462973662141,0.9282071169060229,168
46000,183.99999999993398,-2376492.4943406843,414915.9942148012,-1961576.5001258831,276.2623384547279,1933.9462973662141,0.9282071169060229,167
47000,187.99999999992465,-2355314.4943406843,422928.9417089156,-1932385.5526317686,281.59757653545853,1933.9462973662141,0.9282071169060229,167
48000,191.99999999991533,-2338236.4943406843,434378.14378872816,-1903858.350551956,289.2207662512358,1933.9462973662141,0.9282071169060229,167
49000,195.999999999906,-2319398.4943406843,442458.10371947056,-1876940.3906212137,294.6006230323937,1933.9462973662141,0.9282071169060229,167
50000,199.9999999998967,-2305338.4943406843,451867.6412968975,-1853470.8530437867,300.8657487232868,1933.9462973662141,0.9282071169060229,167
51000,203.99999999988736,-2303572.4943406843,451238.02202031965,-1852334.4723203646,300.4465311078928,1933.9462973662141,0.9282071169060229,167
52000,207.99999999987804,-2297935.194880992,450329.4491901584,-1847605.7456908338,299.8415786398835,1933.9462973662141,0.9282071169060229,152
53000,211.99999999986872,-2299804.315441873,453165.26974953595,-1846639.045692337,301.7297449918561,1933.9462973662141,0.9282071169060229,151
54000,215.9999999998594,-2301123.3466606867,453537.91714920255,-1847585.4295114842,301.97786375200604,1933.9462973662141,0.9282071169060229,150
55000,219.99999999985008,-2299174.619625019,452210.33941663674,-1846964.2802083823,301.09392643941067,1933.9462973662141,0.9282071169060229,149
56000,223.99999999984075,-2297759.5895038936,453260.4390178175,-1844499.1504860763,301.79311127556423,1933.9462973662141,0.9282071169060229,148
57000,227.99999999983143,-2299813.0942185726,452129.4618891018,-1847683.632329471,301.0400759848686,1933.9462973662141,0.9282071169060229,147
58000,231.9999999998221,-2301637.32885452,453022.4429357878,-1848614.885918732,301.6346470199527,1933.9462973662141,0.9282071169060229,146
59000,235.9999999998128,-2300496.773174187,452381.7497628739,-1848115.0234113133,301.20805610360077,1933.9462973662141,0.9282071169060229,145
60000,239.99999999980346,-2299960.358473925,451044.95660194114,-1848915.401871984,300.31798290849906,1933.9462973662141,0.9282071169060229,144
61000,243.99999999979414,-2302157.974673055,452863.24856899236,-1849294.7261040627,301.52865108667237,1933.9462973662141,0.9282071169060229,143
62000,247.99999999978482,-2303630.9437507223,452065.33942823904,-1851565.6043224833,300.9973815088002,1933.9462973662141,0.9282071169060229,143
63000,251.9999999997755,-2306570.9424848035,452563.6414653105,-1854007.301019493,301.32916453943176,1933.9462973662141,0.9282071169060229,142
64000,255.99999999976617,-2305349.0096073356,452266.17349869956,-1853082.836108636,301.131102287754,1933.9462973662141,0.9282071169060229,141
65000,259.99999999978525,-2305051.967872007,450666.9738045401,-1854384.9940674668,300.0663116956231,1933.9462973662141,0.9282071169060229,140
66000,263.99999999980434,-2306069.273426803,452600.0802818452,-1853469.1931449575,301.3534264931929,1933.9462973662141,0.9282071169060229,140
67000,267.99999999982344,-2305199.1623531356,452564.8297220148,-1852634.332631121,301.3299557130197,1933.9462973662141,0.9282071169060229,139
68000,271.99999999984254,-2306354.4986614045,451488.38551411056,-1854866.113147294,300.61322992216543,1933.9462973662141,0.9282071169060229,138
69000,275.99999999986164,-2309987.2646489274,450968.5234976302,-1859018.7411512972,300.26709167165416,1933.9462973662141,0.9282071169060229,138
70000,279.99999999988074,-2311903.6321261805,452178.02264222945,-1859725.609483951,301.0724090532565,1933.9462973662141,0.9282071169060229,137
71000,283.99999999989984,-2310906.414399307,452715.98364372645,-1858190.4307555808,301.4305980995772,1933.9462973662141,0.9282071169060229,137
72000,287.99999999991894,-2309845.6748670693,452236.8407550561,-1857608.8341120132,301.11157175033145,1933.9462973662141,0.9282071169060229,136
73000,291.99999999993804,-2311281.7042432446,451443.9720911024,-1859837.732152142,300.5836582588165,1933.9462973662141,0.9282071169060229,136
74000,295.99999999995714,-2312065.0551963374,453611.53796506085,-1858453.5172312765,302.0268824908147,1933.9462973662141,0.9282071169060229,135
75000,299.99999999997624,-2313012.7179315053,452614.853042001,-1860397.8648895044,301.36326259814666,1933.9462973662141,0.9282071169060229,135
76000,303.99999999999534,-2310585.6226908006,451786.1436591324,-1858799.479031668,300.81148538251074,1933.9462973662141,0.9282071169060229,134
77000,308.00000000001444,-2313375.2302757837,452961.16363535257,-1860414.066640431,301.5938455973198,1933.9462973662141,0.9282071169060229,134
78000,312.00000000003354,-2312306.8251533844,451209.4367660837,-1861097.3883873005,300.4274982692202,1933.9462973662141,0.9282071169060229,133
79000,316.00000000005264,-2308757.553869227,451327.8730058174,-1857429.6808634095,300.506356334474,1933.9462973662141,0.9282071169060229,133
80000,320.00000000007174,-2312405.3860447165,450669.61734278494,-1861735.7687019315,300.0680718351875,1933.9462973662141,0.9282071169060229,133
81000,324.00000000009084,-2311181.32986366,452769.1162174037,-1858412.2136462564,301.4659752102619,1933.9462973662141,0.9282071169060229,132
82000,328.00000000010994,-2313313.3980151694,451934.03565287136,-1861379.3623622982,300.909955888827,1933.9462973662141,0.9282071169060229,132
83000,332.00000000012903,-2313884.960958075,452297.91936192266,-1861587.0415961521,301.15223954573526,1933.9462973662141,0.9282071169060229,132
84000,336.00000000014813,-2310389.9600498583,452162.4383388471,-1858227.5217110112,301.06203260078024,1933.9462973662141,0.9282071169060229,131
85000,340.00000000016723,-2313005.640994709,451950.0941559532,-1861055.5468387557,300.9206480763429,1933.9462973662141,0.9282071169060229,131
86000,344.00000000018633,-2312739.525051078,450779.55952303053,-1861959.9655280472,300.14127432492745,1933.9462973662141,0.9282071169060229,130
87000,348.00000000020543,-2310960.908302672,452551.494803465,-1858409.4134992072,301.3210769620603,1933.9462973662141,0.9282071169060229,130
88000,352.00000000022453,-2313551.7896565218,453628.9607716596,-1859922.8288848621,302.03848306866786,1933.9462973662141,0.9282071169060229,130
89000,356.00000000024363,-2312117.895485865,453421.0763068536,-1858696.8191790113,301.9000679456635,1933.9462973662141,0.9282071169060229,130
90000,360.00000000026273,-2312655.4214011114,455124.08735580195,-1857531.3340453096,303.03397895742637,1933.9462973662141,0.9282071169060229,129
91000,364.00000000028183,-2313885.3355775233,453780.7461271618,-1860104.5894503617,302.13954588099347,1933.9462973662141,0.9282071169060229,129
92000,368.00000000030093,-2314516.389460264,452067.182306763,-1862449.2071535008,300.99860854737574,1933.9462973662141,0.9282071169060229,129
93000,372.00000000032003,-2315308.904485997,452078.5516965948,-1863230.352789402,301.006178595929,1933.9462973662141,0.9282071169060229,128
94000,376.0000000003391,-2313579.1731151156,451616.84255419427,-1861962.3305609212,300.6987601084665,1933.9462973662141,0.9282071169060229,128
95000,380.0000000003582,-2310760.01996769,453710.3628526638,-1857049.6571150264,302.0926827851571,1933.9462973662141,0.9282071169060229,128
96000,384.0000000003773,-2312813.1865244303,450238.8110015019,-1862574.3755229283,299.781229272058,1933.9462973662141,0.9282071169060229,128
97000,388.0000000003964,-2312873.0466173403,450643.9341301969,-1862229.1124871434,300.0509712546663,1933.9462973662141,0.9282071169060229,127
98000,392.0000000004155,-2311462.5860792994,450984.29154647794,-1860478.2945328215,300.27759046685196,1933.9462973662141,0.9282071169060229,127
99000,396.0000000004346,-2312182.463694643,453621.5033881925,-1858560.9603064507,302.033517740206,1933.9462973662141,0.9282071169060229,127
100000,400.0000000004537,-2314758.7507095225,451365.3472736629,-1863393.4034358596,300.5313077198417,1933.9462973662141,0.9282071169060229,127
101000,404.0000000004728,-2315738.678751871,450304.8712434943,-1865433.8075083767,299.8252139754345,1933.9462973662141,0.9282071169060229,127
102000,408.0000000004919,-2314485.4152600095,451590.1813115322,-1862895.2339484773,300.6810083289579,1933.9462973662141,0.9282071169060229,126
103000,412.000000000511,-2313677.327363735,451375.74306100426,-1862301.5843027309,300.5382295174129,1933.9462973662141,0.9282071169060229,126
104000,416.0000000005301,-2315293.2887577396,451431.23152121826,-1863862.0572365213,300.57517524134187,1933.9462973662141,0.9282071169060229,126
105000,420.0000000005492,-2315853.9708151314,451014.57630611956,-1864839.3945090119,300.29775488238374,1933.9462973662141,0.9282071169060229,126
106000,424.0000000005683,-2315363.61774238,454274.7556718993,-1861088.8620704808,302.468470853641,1933.9462973662141,0.9282071169060229,125
107000,428.0000000005874,-2312564.84721387,450434.1308687164,-1862130.7163451535,299.9112785447197,1933.9462973662141,0.9282071169060229,125
108000,432.0000000006065,-2315649.1640240755,453279.9312472269,-1862369.2327768486,301.80608973133224,1933.9462973662141,0.9282071169060229,125
109000,436.0000000006256,-2313624.4214862175,452957.3065313427,-1860667.1149548749,301.59127743270744,1933.9462973662141,0.9282071169060229,125
110000,440.0000000006447,-2312707.7892171834,451017.9953969657,-1861689.7938202177,300.3000314059348,1933.9462973662141,0.9282071169060229,124
111000,444.0000000006638,-2313449.415589953,452998.6765301984,-1860450.7390597544,301.61882270159344,1933.9462973662141,0.9282071169060229,124
112000,448.0000000006829,-2313667.6835898664,452585.74615815165,-1861081.9374317147,301.34388244430954,1933.9462973662141,0.9282071169060229,124
113000,452.000000000702,-2311621.0232690107,451270.34595259937,-1860350.6773164114,300.46805325995285,1933.9462973662141,0.9282071169060229,124
114000,456.0000000007211,-2313368.425405737,450448.67405674397,-1862919.751348993,299.920961794315,1933.9462973662141,0.9282071169060229,124
115000,460.0000000007402,-2314650.0086972155,449045.56083981076,-1865604.4478574046,298.98673090461347,1933.9462973662141,0.9282071169060229,124
116000,464.0000000007593,-2315757.0769668967,450563.1655907421,-1865193.9113761545,299.99719336734813,1933.9462973662141,0.9282071169060229,123
117000,468.0000000007784,-2314967.994748285,452772.32567040273,-1862195.6690778823,301.4681121512404,1933.9462973662141,0.9282071169060229,123
118000,472.0000000007975,-2314142.113103077,452359.33418543206,-1861782.7789176446,301.19313120331185,1933.9462973662141,0.9282071169060229,123
119000,476.0000000008166,-2316274.5880318154,450142.18216711626,-1866132.405864699,299.7168911695945,1933.9462973662141,0.9282071169060229,123
120000,480.0000000008357,-2313510.339649124,452085.9578327434,-1861424.3818163807,301.0111098025343,1933.9462973662141,0.9282071169060229,123
121000,484.0000000008548,-2311943.6379661877,452818.7261166023,-1859124.9118495854,301.4990068285996,1933.9462973662141,0.9282071169060229,123
122000,488.0000000008739,-2314559.904780844,450517.46663688193,-1864042.4381439623,299.9667657626417,1933.9462973662141,0.9282071169060229,123
123000,492.000000000893,-2314003.6087733377,450421.2094630322,-1863582.3993103055,299.9026751218577,1933.9462973662141,0.9282071169060229,122
124000,496.0000000009121,-2311698.2799996547,452242.210507632,-1859456.0694920227,301.11514707744396,1933.9462973662141,0.9282071169060229,122
125000,500.0000000009312,-2313422.2948808502,450022.2044915506,-1863400.0903892997,299.637006774497,1933.9462973662141,0.9282071169060229,122
126000,504.0000000009503,-2315077.6732456125,451233.51668653154,-1863844.156559081,300.44353133428757,1933.9462973662141,0.9282071169060229,122
127000,508.0000000009694,-2314047.3684959747,451492.98222514114,-1862554.3862708337,300.61629053722055,1933.9462973662141,0.9282071169060229,122
128000,512.0000000009885,-2310896.0601008013,452872.4944469915,-1858023.5656538098,301.53480724337084,1933.9462973662141,0.9282071169060229,122
129000,516.0000000010076,-2314130.3284091894,453254.6204502123,-1860875.7079589772,301.7892371152149,1933.9462973662141,0.9282071169060229,121
130000,520.0000000010267,-2312302.712417327,451683.1319371641,-1860619.5804801628,300.7428973801295,1933.9462973662141,0.9282071169060229,121
131000,524.0000000010458,-2314700.5449229423,452045.8319797709,-1862654.7129431714,300.9843929197695,1933.9462973662141,0.9282071169060229,121
132000,528.0000000010649,-2316677.1709492505,452619.45373067394,-1864057.7172185765,301.3663258616241,1933.9462973662141,0.9282071169060229,121
133000,532.000000001084,-2314701.265694961,451994.666634367,-1862706.5990605939,300.950325643101,1933.9462973662141,0.9282071169060229,121
134000,536.0000000011031,-2318913.327025879,452120.7624764573,-1866792.564549422,301.0342836796457,1933.9462973662141,0.9282071169060229,121
135000,540.0000000011222,-2315792.369814975,451475.1732722397,-1864317.1965427354,300.604432852671,1933.9462973662141,0.9282071169060229,121
136000,544.0000000011413,-2316361.851153126,452055.9769929886,-1864305.8741601375,300.9911477451179,1933.9462973662141,0.9282071169060229,121
137000,548.0000000011604,-2315282.5390221383,452090.3105449854,-1863192.228477153,301.0140079565688,1933.9462973662141,0.9282071169060229,120
138000,552.0000000011795,-2312531.110499399,452312.79529575555,-1860218.3152036432,301.1621443465255,1933.9462973662141,0.9282071169060229,120
139000,556.0000000011986,-2314308.4068683926,453770.6458850202,-1860537.7609833723,302.1328208654436,1933.9462973662141,0.9282071169060229,120
140000,560.0000000012177,-2315305.6609668583,453132.5430345627,-1862173.1179322954,301.7079546561387,1933.9462973662141,0.9282071169060229,120
141000,564.0000000012368,-2313387.006520409,453153.1518085614,-1860233.8547118478,301.7216765376206,1933.9462973662141,0.9282071169060229,120
142000,568.0000000012559,-2315925.2637307066,451559.488665071,-1864365.7750656356,300.660572331303,1933.9462973662141,0.9282071169060229,120
143000,572.000000001275,-2315202.3655141387,451884.46588920616,-1863317.8996249326,300.87695099381756,1933.9462973662141,0.9282071169060229,120
144000,576.0000000012941,-2316426.9936296362,451594.02648088784,-1864832.9671487485,300.68356854715324,1933.9462973662141,0.9282071169060229,120
145000,580.0000000013132,-2314901.5892917886,453879.3887957995,-1861022.200495989,302.20522484899965,1933.9462973662141,0.9282071169060229,120
146000,584.0000000013323,-2313876.886543082,452275.4417776501,-1861601.444765432,301.13727335961437,1933.9462973662141,0.9282071169060229,119
147000,588.0000000013514,-2315988.574119618,451707.63387532823,-1864280.94024429,300.7592114360548,1933.9462973662141,0.9282071169060229,119
148000,592.0000000013705,-2314475.225615751,452850.60291379853,-1861624.6227019525,301.52023126597646,1933.9462973662141,0.9282071169060229,119
149000,596.0000000013896,-2311884.6565333195,451924.0569935857,-1859960.5995397337,300.9033118264449,1933.9462973662141,0.9282071169060229,119
150000,600.0000000014087,-2315076.416399982,450729.1289241345,-1864347.2874758474,300.1076962624402,1933.9462973662141,0.9282071169060229,119
151000,604.0000000014278,-2315423.21748095,451179.4102645022,-1864243.8072164478,300.4075058089194,1933.9462973662141,0.9282071169060229,119
152000,608.0000000014469,-2315931.5180048347,451832.6586556742,-1864098.8593491605,300.8424563305991,1933.9462973662141,0.9282071169060229,119
153000,612.000000001466,-2315929.714133762,450664.35221689055,-1865265.3619168713,300.0645661713612,1933.9462973662141,0.9282071169060229,119
154000,616.0000000014851,-2318855.4375960696,449772.7697559488,-1869082.6678401208,299.4709263526526,1933.9462973662141,0.9282071169060229,119
155000,620.0000000015042,-2315265.7408734504,452035.717226169,-1863230.0236472813,300.97765824209523,1933.9462973662141,0.9282071169060229,119
156000,624.0000000015233,-2315465.056446992,452281.24941673444,-1863183.8070302573,301.1411402434577,1933.9462973662141,0.9282071169060229,119
157000,628.0000000015424,-2316312.5224241894,452102.11698517523,-1864210.405439014,301.0218690051211,1933.9462973662141,0.9282071169060229,118
158000,632.0000000015615,-2314659.501918327,452136.049446621,-1862523.452471706,301.04446215958916,1933.9462973662141,0.9282071169060229,118
159000,636.0000000015806,-2316806.8553044368,451880.6668840552,-1864926.1884203816,300.87442151300354,1933.9462973662141,0.9282071169060229,118
160000,640.0000000015997,-2314144.1712274086,452126.50832960167,-1862017.6628978068,301.03810942473194,1933.9462973662141,0.9282071169060229,118
161000,644.0000000016188,-2315304.954776395,452301.4201044926,-1863003.5346719027,301.1545704352218,1933.9462973662141,0.9282071169060229,118
162000,648.0000000016379,-2314174.383097023,451857.40726370376,-1862316.9758333191,300.85893462602047,1933.9462973662141,0.9282071169060229,118
163000,652.000000001657,-2314297.335326474,452288.2332707253,-1862009.102055749,301.1457902831328,1933.9462973662141,0.9282071169060229,118
164000,656.0000000016761,-2312594.837355653,453893.29405130853,-1858701.5433043442,302.21448334579725,1933.9462973662141,0.9282071169060229,118
165000,660.0000000016952,-2316295.9527816866,452512.59021030314,-1863783.3625713834,301.29517322724803,1933.9462973662141,0.9282071169060229,118
166000,664.0000000017143,-2315319.3858829066,450966.5721874903,-1864352.8136954163,300.26579243636365,1933.9462973662141,0.9282071169060229,118
167000,668.0000000017334,-2315593.0546289403,452465.66767361364,-1863127.3869553267,301.2639309278602,1933.9462973662141,0.9282071169060229,118
168000,672.0000000017525,-2315388.1606554445,451754.83615400223,-1863633.3245014423,300.79063999525397,1933.9462973662141,0.9282071169060229,118
169000,676.0000000017716,-2316633.333811527,452600.66288023716,-1864032.67093129,301.3538144030262,1933.9462973662141,0.9282071169060229,117
170000,680.0000000017907,-2314270.201989198,451517.5101701527,-1862752.6918190455,300.6326219092112,1933.9462973662141,0.9282071169060229,117
171000,684.0000000018098,-2313259.890834326,452386.9377732321,-1860872.9530610938,301.21151042180844,1933.9462973662141,0.9282071169060229,117
172000,688.0000000018289,-2314603.719281817,453867.17396964197,-1860736.5453121748,302.19709188597784,1933.9462973662141,0.9282071169060229,117
173000,692.000000001848,-2313070.656124547,450338.7968522516,-1862731.8592722956,299.84780256719637,1933.9462973662141,0.9282071169060229,117
174000,696.0000000018671,-2314223.297281336,451919.3788952025,-1862303.9183861336,300.9001970214798,1933.9462973662141,0.9282071169060229,117
175000,700.0000000018862,-2315441.8516819905,451069.2830072644,-1864372.5686747262,300.33418008989116,1933.9462973662141,0.9282071169060229,117
176000,704.0000000019053,-2314285.23035598,450637.36068758386,-1863647.869668396,300.0465944780336,1933.9462973662141,0.9282071169060229,117
177000,708.0000000019244,-2313262.24574163,451141.85407711106,-1862120.391664519,300.3824998792932,1933.9462973662141,0.9282071169060229,117
178000,712.0000000019435,-2316354.605279956,452000.8505864997,-1864353.7546934562,300.95444308639287,1933.9462973662141,0.9282071169060229,117
179000,716.0000000019626,-2317689.3684113007,450170.23418340506,-1867519.1342278956,299.7355689639586,1933.9462973662141,0.9282071169060229,117
180000,720.0000000019817,-2314703.2469915375,450786.1416875138,-1863917.1053040237,300.1456569088181,1933.9462973662141,0.9282071169060229,117
181000,724.0000000020008,-2315973.5220741536,451411.08684649906,-1864562.4352276546,300.56176236976563,1933.9462973662141,0.9282071169060229,117
182000,728.0000000020199,-2314560.633878706,450439.43069463567,-1864121.2031840703,299.914807312765,1933.9462973662141,0.9282071169060229,117
183000,732.000000002039,-2315344.4190578926,451255.5783602613,-1864088.8406976312,300.4582205958725,1933.9462973662141,0.9282071169060229,117
184000,736.0000000020581,-2314897.2045161556,451596.8615719068,-1863300.3429442488,300.6854562277574,1933.9462973662141,0.9282071169060229,117
185000,740.0000000020772,-2315462.295115903,450912.38618252985,-1864549.9089333732,300.2297139225184,1933.9462973662141,0.9282071169060229,117
186000,744.0000000020963,-2316546.006044332,451920.98981888406,-1864625.0162254479,300.90126961822125,1933.9462973662141,0.9282071169060229,117
187000,748.0000000021154,-2318096.503382832,452107.2294697302,-1865989.2739131015,301.0252730361977,1933.9462973662141,0.9282071169060229,116
188000,752.0000000021345,-2313257.338006545,451841.2888851081,-1861416.0491214367,300.84820257176125,1933.9462973662141,0.9282071169060229,116
189000,756.0000000021536,-2315414.1295531467,454642.8845455862,-1860771.2450075606,302.71358105646635,1933.9462973662141,0.9282071169060229,116
190000,760.0000000021727,-2317401.1349138357,450071.53213059576,-1867329.60278324,299.66985045635806,1933.9462973662141,0.9282071169060229,116
191000,764.0000000021918,-2313822.961314589,455479.66627105157,-1858343.2950435372,303.27073305705557,1933.9462973662141,0.9282071169060229,116
192000,768.0000000022109,-2314213.640625747,451518.1097110243,-1862695.5309147225,300.6330210998076,1933.9462973662141,0.9282071169060229,116
193000,772.00000000223,-2315129.7281083055,451036.1814912752,-1864093.5466170302,300.3121402014774,1933.9462973662141,0.9282071169060229,116
194000,776.0000000022491,-2317589.1640265808,454100.6745660721,-1863488.4894605086,302.3525629251757,1933.9462973662141,0.9282071169060229,116
195000,780.0000000022682,-2315088.7833807077,451290.1591373297,-1863798.624243378,300.48124541649094,1933.9462973662141,0.9282071169060229,116
196000,784.0000000022873,-2314191.991505703,452024.56419100973,-1862167.427314693,300.9702322483593,1933.9462973662141,0.9282071169060229,116
197000,788.0000000023064,-2316517.7228457406,451587.0269812918,-1864930.6958644488,300.67890809020923,1933.9462973662141,0.9282071169060229,116
198000,792.0000000023255,-2315580.433030486,452719.3257131944,-1862861.1073172917,301.4328233402027,1933.9462973662141,0.9282071169060229,116
199000,796.0000000023446,-2315972.449093245,451775.68713094987,-1864196.761962295,300.8045231420377,1933.9462973662141,0.9282071169060229,116
200000,800.0000000023637,-2314382.387424011,451654.03202174196,-1862728.355402269,300.72352186606054,1933.9462973662141,0.9282071169060229,116
201000,804.0000000023828,-2316022.62019456,451000.0512026154,-1865022.5689919447,300.28808367395527,1933.9462973662141,0.9282071169060229,116
202000,808.0000000024019,-2312851.3936365005,451446.31780409015,-1861405.0758324102,300.58522009823554,1933.9462973662141,0.9282071169060229,116
203000,812.000000002421,-2314002.212423226,450856.90030535974,-1863145.3121178662,300.19276991845015,1933.9462973662141,0.9282071169060229,116
204000,816.0000000024401,-2315100.8816440254,452067.131960011,-1863033.7496840144,300.9985750251408,1933.9462973662141,0.9282071169060229,116
205000,820.0000000024592,-2313050.23199109,451311.71259068156,-1861738.5194004083,300.4955962911446,1933.9462973662141,0.9282071169060229,116
206000,824.0000000024783,-2311275.3248739764,452358.25082896434,-1858917.074045012,301.1924098751507,1933.9462973662141,0.9282071169060229,116
207000,828.0000000024974,-2314954.0583664924,451132.5249094304,-1863821.533457062,300.3762882660625,1933.9462973662141,0.9282071169060229,116
208000,832.0000000025165,-2316701.3542797603,452999.74651872227,-1863701.607761038,301.61953512901454,1933.9462973662141,0.9282071169060229,116
